日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101218,1886.7,1886.9,1886.7,1886.8,1887.1,1887.3,1887.1,1887.2
202106101219,1886.8,1886.8,1886.7,1886.8,1887.2,1887.2,1887.1,1887.2
202106101220,1886.7,1887,1886.7,1887,1887.1,1887.4,1887.1,1887.4
202106101221,1887,1887,1886.9,1887,1887.4,1887.4,1887.3,1887.4
202106101222,1887.1,1887.2,1887,1887,1887.5,1887.6,1887.4,1887.4
202106101223,1887,1887,1886.7,1886.9,1887.4,1887.4,1887.1,1887.3
202106101224,1886.9,1886.9,1886.7,1886.7,1887.3,1887.3,1887.1,1887.1
202106101225,1886.7,1887.2,1886.7,1887.2,1887.1,1887.6,1887.1,1887.6
202106101226,1887.2,1887.3,1886.7,1886.8,1887.6,1887.7,1887.1,1887.2
202106101227,1886.8,1887,1886.7,1887,1887.2,1887.4,1887.1,1887.4
202106101228,1887,1887.1,1886.8,1887.1,1887.4,1887.5,1887.2,1887.5
202106101229,1887.2,1887.3,1887,1887,1887.6,1887.7,1887.4,1887.4
202106101230,1887,1887.2,1886.9,1887.2,1887.4,1887.6,1887.3,1887.6
202106101231,1887.2,1887.3,1887.2,1887.3,1887.6,1887.7,1887.6,1887.7
202106101232,1887.3,1887.3,1887.3,1887.3,1887.7,1887.7,1887.7,1887.7
202106101233,1887.3,1887.3,1887.3,1887.3,1887.7,1887.7,1887.7,1887.7
202106101234,1887.3,1887.4,1887.3,1887.4,1887.7,1887.8,1887.7,1887.8
202106101235,1887.4,1887.5,1887.4,1887.5,1887.8,1887.9,1887.8,1887.9
202106101236,1887.5,1887.6,1887.4,1887.6,1887.9,1888,1887.8,1888
202106101237,1887.6,1887.7,1887.6,1887.7,1888,1888.1,1888,1888.1
202106101238,1887.7,1887.7,1887.6,1887.7,1888.1,1888.1,1888,1888.1
202106101239,1887.7,1887.8,1887.2,1887.2,1888.1,1888.2,1887.6,1887.6
202106101240,1887.2,1887.3,1887.1,1887.1,1887.6,1887.7,1887.5,1887.5
202106101241,1887.1,1887.3,1887.1,1887.2,1887.5,1887.7,1887.5,1887.6
202106101242,1887.2,1887.3,1887.2,1887.3,1887.6,1887.7,1887.6,1887.7
202106101243,1887.3,1887.3,1887.1,1887.3,1887.7,1887.7,1887.5,1887.7
202106101244,1887.3,1887.6,1887.3,1887.5,1887.7,1888,1887.7,1887.9
202106101245,1887.5,1887.6,1887.3,1887.3,1887.9,1888,1887.7,1887.7
202106101246,1887.3,1887.5,1887.2,1887.3,1887.7,1887.9,1887.6,1887.7
202106101247,1887.3,1887.5,1887.3,1887.4,1887.7,1887.9,1887.7,1887.8
202106101248,1887.4,1887.4,1887.2,1887.2,1887.8,1887.8,1887.6,1887.6
202106101249,1887.2,1887.2,1886.9,1887,1887.6,1887.6,1887.3,1887.4
202106101250,1887,1887.2,1887,1887.2,1887.4,1887.6,1887.4,1887.6
202106101251,1887.1,1887.1,1887,1887,1887.5,1887.5,1887.4,1887.4
202106101252,1887,1887,1886.9,1886.9,1887.4,1887.4,1887.3,1887.3
202106101253,1886.9,1886.9,1886.7,1886.8,1887.3,1887.3,1887.1,1887.2
202106101254,1886.8,1887,1886.8,1887,1887.2,1887.4,1887.2,1887.4
202106101255,1887.1,1887.2,1887.1,1887.2,1887.5,1887.6,1887.5,1887.6
202106101256,1887.2,1887.2,1887.1,1887.2,1887.6,1887.6,1887.5,1887.6
202106101257,1887.2,1887.2,1887,1887,1887.6,1887.6,1887.4,1887.4
202106101258,1887,1887.1,1887,1887.1,1887.4,1887.5,1887.4,1887.5
202106101259,1887.1,1887.2,1887,1887.1,1887.5,1887.6,1887.4,1887.5
202106101300,1887.1,1887.1,1886.8,1886.8,1887.5,1887.5,1887.2,1887.2
202106101301,1886.8,1886.9,1886.8,1886.8,1887.2,1887.3,1887.2,1887.2
202106101302,1886.9,1887,1886.8,1887,1887.3,1887.4,1887.2,1887.4
202106101303,1887,1887,1886.8,1886.9,1887.4,1887.4,1887.2,1887.3
202106101304,1886.9,1886.9,1886.8,1886.9,1887.3,1887.3,1887.2,1887.3
202106101305,1886.9,1886.9,1886.4,1886.7,1887.3,1887.3,1886.8,1887.1
202106101306,1886.7,1886.8,1886.7,1886.8,1887.1,1887.2,1887.1,1887.2
202106101307,1886.8,1886.8,1886.7,1886.8,1887.2,1887.2,1887.1,1887.2
202106101308,1886.8,1886.8,1886.6,1886.6,1887.2,1887.2,1887,1887
202106101309,1886.6,1886.7,1886.5,1886.6,1887,1887.1,1886.9,1887
202106101310,1886.7,1886.7,1886.5,1886.6,1887.1,1887.1,1886.9,1887
202106101311,1886.6,1886.6,1886.3,1886.3,1887,1887,1886.7,1886.7
202106101312,1886.3,1886.5,1886.3,1886.5,1886.7,1886.9,1886.7,1886.9
202106101313,1886.5,1886.6,1886.4,1886.6,1886.9,1887,1886.8,1887
202106101314,1886.6,1886.6,1886.5,1886.5,1887,1887,1886.9,1886.9
202106101315,1886.5,1886.5,1886.5,1886.5,1886.9,1886.9,1886.9,1886.9
202106101316,1886.5,1886.5,1886.4,1886.4,1886.9,1886.9,1886.8,1886.8
202106101317,1886.4,1886.4,1885.8,1886,1886.8,1886.8,1886.2,1886.4
202106101318,1886,1886,1885.9,1885.9,1886.4,1886.4,1886.3,1886.3
202106101319,1885.9,1885.9,1885.7,1885.8,1886.3,1886.3,1886.1,1886.2
202106101320,1885.8,1885.8,1885.7,1885.7,1886.2,1886.2,1886.1,1886.1
202106101321,1885.7,1885.7,1885.6,1885.7,1886.1,1886.1,1886,1886.1
202106101322,1885.7,1885.7,1885.6,1885.6,1886.1,1886.1,1886,1886
202106101323,1885.6,1885.6,1885.4,1885.6,1886,1886,1885.8,1886
202106101324,1885.6,1885.7,1885.5,1885.7,1886,1886.1,1885.9,1886.1
202106101325,1885.7,1885.7,1885.6,1885.6,1886.1,1886.1,1886,1886
202106101326,1885.6,1885.6,1885.4,1885.5,1886,1886,1885.8,1885.9
202106101327,1885.5,1885.5,1885.4,1885.4,1885.9,1885.9,1885.8,1885.8
202106101328,1885.4,1885.4,1885.3,1885.4,1885.8,1885.8,1885.7,1885.8
202106101329,1885.4,1885.4,1885.3,1885.3,1885.8,1885.8,1885.7,1885.7
202106101330,1885.3,1885.5,1885.2,1885.2,1885.7,1885.9,1885.6,1885.6
202106101331,1885.3,1885.3,1885,1885.1,1885.7,1885.7,1885.4,1885.5
202106101332,1885.1,1885.2,1885.1,1885.1,1885.5,1885.6,1885.5,1885.5
202106101333,1885.1,1885.7,1884.9,1885.7,1885.5,1886.1,1885.3,1886.1
202106101334,1885.7,1885.8,1885.7,1885.8,1886.1,1886.2,1886.1,1886.2
202106101335,1885.8,1885.9,1885.7,1885.9,1886.2,1886.3,1886.1,1886.3
202106101336,1885.9,1885.9,1885.8,1885.9,1886.3,1886.3,1886.2,1886.3
202106101337,1885.9,1886.1,1885.8,1886,1886.3,1886.5,1886.2,1886.4
202106101338,1886,1886.1,1886,1886.1,1886.4,1886.5,1886.4,1886.5
202106101339,1886.1,1886.1,1886.1,1886.1,1886.5,1886.5,1886.5,1886.5
202106101340,1886.1,1886.1,1885.9,1885.9,1886.5,1886.5,1886.3,1886.3
202106101341,1885.9,1885.9,1885.5,1885.5,1886.3,1886.3,1885.9,1885.9
202106101342,1885.5,1885.5,1885.4,1885.5,1885.9,1885.9,1885.8,1885.9
202106101343,1885.5,1885.5,1885.3,1885.4,1885.9,1885.9,1885.7,1885.8
202106101344,1885.4,1885.4,1885.3,1885.4,1885.8,1885.8,1885.7,1885.8
202106101345,1885.4,1885.4,1885.2,1885.2,1885.8,1885.8,1885.6,1885.6
202106101346,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202106101347,1885.3,1885.3,1885.2,1885.2,1885.7,1885.7,1885.6,1885.6
202106101348,1885.2,1885.4,1885.2,1885.4,1885.6,1885.8,1885.6,1885.8
202106101349,1885.4,1885.4,1885.2,1885.3,1885.8,1885.8,1885.6,1885.7
202106101350,1885.3,1885.4,1885.3,1885.4,1885.7,1885.8,1885.7,1885.8
202106101351,1885.4,1885.4,1885.3,1885.3,1885.8,1885.8,1885.7,1885.7
202106101352,1885.3,1885.4,1885.1,1885.2,1885.7,1885.8,1885.5,1885.6
202106101353,1885.2,1885.3,1885,1885,1885.6,1885.7,1885.4,1885.4
202106101354,1885,1885.2,1885,1885.1,1885.4,1885.6,1885.4,1885.5
202106101355,1885.1,1885.2,1885.1,1885.2,1885.5,1885.6,1885.5,1885.6
202106101356,1885.2,1885.2,1885.2,1885.2,1885.6,1885.6,1885.6,1885.6
202106101357,1885.2,1885.2,1885.1,1885.2,1885.6,1885.6,1885.5,1885.6
202106101358,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202106101359,1885.3,1885.3,1885.2,1885.3,1885.7,1885.7,1885.6,1885.7
202106101400,1885.3,1885.3,1885.1,1885.1,1885.7,1885.7,1885.5,1885.5
202106101401,1885.1,1885.3,1885.1,1885.3,1885.5,1885.7,1885.5,1885.7
202106101402,1885.3,1885.6,1885.3,1885.6,1885.7,1886,1885.7,1886
202106101403,1885.6,1885.7,1885.6,1885.7,1886,1886.1,1886,1886.1
202106101404,1885.7,1885.9,1885.7,1885.9,1886.1,1886.3,1886.1,1886.3
202106101405,1885.9,1885.9,1885.8,1885.9,1886.3,1886.3,1886.2,1886.3
202106101406,1885.9,1886,1885.8,1886,1886.3,1886.4,1886.2,1886.4
202106101407,1886,1886.1,1886,1886.1,1886.4,1886.5,1886.4,1886.5
202106101408,1886.1,1886.2,1886.1,1886.2,1886.5,1886.6,1886.5,1886.6
202106101409,1886.2,1886.2,1885.9,1886.1,1886.6,1886.6,1886.3,1886.5
202106101410,1886.1,1886.2,1886.1,1886.1,1886.5,1886.6,1886.5,1886.5
202106101411,1886.1,1886.2,1886,1886.2,1886.5,1886.6,1886.4,1886.6
202106101412,1886.1,1886.2,1886.1,1886.1,1886.5,1886.6,1886.5,1886.5
202106101413,1886.1,1886.4,1886.1,1886.4,1886.5,1886.8,1886.5,1886.8
202106101414,1886.4,1886.5,1886.4,1886.4,1886.8,1886.9,1886.8,1886.8
202106101415,1886.4,1886.6,1886.4,1886.6,1886.8,1887,1886.8,1887
202106101416,1886.6,1887,1886.5,1886.8,1887,1887.4,1886.9,1887.2
202106101417,1886.8,1887.2,1886.7,1887.1,1887.2,1887.6,1887.1,1887.5
202106101418,1887.1,1887.1,1886.7,1886.8,1887.5,1887.5,1887.1,1887.2
202106101419,1886.8,1886.9,1886.7,1886.8,1887.2,1887.3,1887.1,1887.2
202106101420,1886.7,1886.8,1886.7,1886.8,1887.1,1887.2,1887.1,1887.2
202106101421,1886.8,1886.9,1886.6,1886.8,1887.2,1887.3,1887,1887.2
202106101422,1886.8,1886.8,1886.6,1886.7,1887.2,1887.2,1887,1887.1
202106101423,1886.7,1886.8,1886.5,1886.6,1887.1,1887.2,1886.9,1887
202106101424,1886.6,1886.6,1886.5,1886.5,1887,1887,1886.9,1886.9
202106101425,1886.5,1886.7,1886.4,1886.6,1886.9,1887.1,1886.8,1887
202106101426,1886.6,1886.7,1886.6,1886.7,1887,1887.1,1887,1887.1
202106101427,1886.7,1886.9,1886.7,1886.8,1887.1,1887.3,1887.1,1887.2
202106101428,1886.8,1887.1,1886.8,1887,1887.2,1887.5,1887.2,1887.4
202106101429,1887,1887.2,1886.9,1887.1,1887.4,1887.6,1887.3,1887.5
202106101430,1887.1,1887.5,1886.5,1886.6,1887.5,1887.9,1886.9,1887
202106101431,1886.6,1886.7,1886.1,1886.7,1887,1887.1,1886.5,1887.1
202106101432,1886.6,1887.1,1886.2,1886.2,1887,1887.5,1886.6,1886.6
202106101433,1886.2,1886.3,1885.7,1885.7,1886.6,1886.7,1886.1,1886.1
202106101434,1885.7,1886.1,1885.7,1885.8,1886.1,1886.5,1886.1,1886.2
202106101435,1885.8,1886,1885.8,1886,1886.2,1886.4,1886.2,1886.4
202106101436,1886,1886.1,1885.5,1885.5,1886.4,1886.5,1885.9,1885.9
202106101437,1885.6,1885.6,1885.3,1885.3,1886,1886,1885.7,1885.7
202106101438,1885.3,1885.9,1885,1885.8,1885.7,1886.3,1885.4,1886.2
202106101439,1885.8,1886,1885.7,1885.9,1886.2,1886.4,1886.1,1886.3
202106101440,1885.9,1885.9,1885.2,1885.2,1886.3,1886.3,1885.6,1885.6
202106101441,1885.2,1885.3,1884.5,1884.8,1885.6,1885.7,1884.9,1885.2
202106101442,1884.7,1884.7,1882.9,1883.2,1885.1,1885.1,1883.3,1883.6
202106101443,1883.2,1883.3,1882.7,1882.9,1883.6,1883.7,1883.1,1883.3
202106101444,1882.9,1883.7,1882.5,1883.4,1883.3,1884.1,1882.9,1883.8
202106101445,1883.4,1883.7,1883.1,1883.6,1883.8,1884.1,1883.5,1884
202106101446,1883.6,1884,1883.4,1884,1884,1884.4,1883.8,1884.4
202106101447,1883.9,1884,1883.2,1883.4,1884.3,1884.4,1883.6,1883.8
202106101448,1883.4,1883.9,1883.3,1883.6,1883.8,1884.3,1883.7,1884
202106101449,1883.6,1884.4,1883.6,1884.4,1884,1884.8,1884,1884.8
202106101450,1884.4,1884.4,1884,1884.1,1884.8,1884.8,1884.4,1884.5
202106101451,1884.1,1884.1,1883.9,1884,1884.5,1884.5,1884.3,1884.4
202106101452,1884,1884,1883.9,1884,1884.4,1884.4,1884.3,1884.4
202106101453,1884,1884,1883.7,1883.8,1884.4,1884.4,1884.1,1884.2
202106101454,1883.8,1883.9,1883.6,1883.8,1884.2,1884.3,1884,1884.2
202106101455,1883.8,1883.9,1883.7,1883.8,1884.2,1884.3,1884.1,1884.2
202106101456,1883.9,1884,1883.7,1883.8,1884.3,1884.4,1884.1,1884.2
202106101457,1883.8,1884.1,1883.6,1884,1884.2,1884.5,1884,1884.4
202106101458,1884,1884.2,1884,1884.1,1884.4,1884.6,1884.4,1884.5
202106101459,1884.1,1884.1,1883.8,1884,1884.5,1884.5,1884.2,1884.4
202106101500,1884,1884,1883.2,1883.8,1884.4,1884.4,1883.6,1884.2
202106101501,1883.8,1884.3,1883.6,1884,1884.2,1884.7,1884,1884.4
202106101502,1884,1884,1883.4,1883.4,1884.4,1884.4,1883.8,1883.8
202106101503,1883.3,1883.7,1883.1,1883.5,1883.7,1884.1,1883.5,1883.9
202106101504,1883.5,1883.8,1883.2,1883.6,1883.9,1884.2,1883.6,1884
202106101505,1883.6,1883.6,1883.3,1883.5,1884,1884,1883.7,1883.9
202106101506,1883.5,1883.8,1883.3,1883.8,1883.9,1884.2,1883.7,1884.2
202106101507,1883.7,1884.1,1883.5,1884,1884.1,1884.5,1883.9,1884.4
202106101508,1884,1884.1,1883.7,1884,1884.4,1884.5,1884.1,1884.4
202106101509,1884,1884.3,1884,1884.2,1884.4,1884.7,1884.4,1884.6
202106101510,1884.2,1884.6,1884.1,1884.6,1884.6,1885,1884.5,1885
202106101511,1884.6,1884.7,1884.5,1884.7,1885,1885.1,1884.9,1885.1
202106101512,1884.7,1884.8,1884.4,1884.5,1885.1,1885.2,1884.8,1884.9
202106101513,1884.4,1885,1884.4,1885,1884.8,1885.4,1884.8,1885.4
202106101514,1885,1886.4,1884.6,1886.4,1885.4,1886.8,1885,1886.8
202106101515,1886.4,1887.2,1886.4,1886.8,1886.8,1887.6,1886.8,1887.2
202106101516,1886.8,1887.1,1886.7,1886.9,1887.2,1887.5,1887.1,1887.3
202106101517,1886.9,1887.3,1886.7,1887.2,1887.3,1887.7,1887.1,1887.6
202106101518,1887.2,1887.5,1886.6,1887.3,1887.6,1887.9,1887,1887.7
202106101519,1887.3,1887.9,1887.2,1887.2,1887.7,1888.3,1887.6,1887.6
202106101520,1887.2,1887.4,1886.8,1887.1,1887.6,1887.8,1887.2,1887.5
202106101521,1887,1887.2,1886.7,1887.1,1887.4,1887.6,1887.1,1887.5
202106101522,1887.1,1887.2,1887,1887.2,1887.5,1887.6,1887.4,1887.6
202106101523,1887.2,1887.7,1887.2,1887.4,1887.6,1888.1,1887.6,1887.8
202106101524,1887.4,1887.8,1886.9,1887.1,1887.8,1888.2,1887.3,1887.5
202106101525,1887.1,1887.5,1887,1887.1,1887.5,1887.9,1887.4,1887.5
202106101526,1887.1,1887.2,1886.9,1887.2,1887.5,1887.6,1887.3,1887.6
202106101527,1887.2,1887.5,1886.9,1886.9,1887.6,1887.9,1887.3,1887.3
202106101528,1886.9,1887.3,1886.9,1887,1887.3,1887.7,1887.3,1887.4
202106101529,1886.9,1887,1886.9,1886.9,1887.3,1887.4,1887.3,1887.3
202106101530,1886.9,1886.9,1886.7,1886.9,1887.3,1887.3,1887.1,1887.3
202106101531,1886.9,1886.9,1886.4,1886.6,1887.3,1887.3,1886.8,1887
202106101532,1886.6,1886.7,1886.4,1886.6,1887,1887.1,1886.8,1887
202106101533,1886.6,1886.8,1886.5,1886.7,1887,1887.2,1886.9,1887.1
202106101534,1886.7,1886.7,1885.5,1885.6,1887.1,1887.1,1885.9,1886
202106101535,1885.6,1886,1885.3,1885.9,1886,1886.4,1885.7,1886.3
202106101536,1885.9,1885.9,1885.5,1885.8,1886.3,1886.3,1885.9,1886.2
202106101537,1885.8,1885.8,1885.3,1885.4,1886.2,1886.2,1885.7,1885.8
202106101538,1885.4,1885.4,1885,1885,1885.8,1885.8,1885.4,1885.4
202106101539,1885,1885.3,1884.7,1885.2,1885.4,1885.7,1885.1,1885.6
202106101540,1885.2,1885.3,1884.8,1885.3,1885.6,1885.7,1885.2,1885.7
202106101541,1885.3,1885.3,1885,1885.3,1885.7,1885.7,1885.4,1885.7
202106101542,1885.3,1885.3,1884.8,1884.9,1885.7,1885.7,1885.2,1885.3
202106101543,1884.9,1884.9,1884.6,1884.7,1885.3,1885.3,1885,1885.1
202106101544,1884.7,1885.5,1884.7,1885.3,1885.1,1885.9,1885.1,1885.7
202106101545,1885.3,1886.1,1885.1,1886,1885.7,1886.5,1885.5,1886.4
202106101546,1886,1886.1,1885.7,1885.8,1886.4,1886.5,1886.1,1886.2
202106101547,1885.7,1885.9,1885.7,1885.8,1886.1,1886.3,1886.1,1886.2
202106101548,1885.8,1885.8,1885.5,1885.5,1886.2,1886.2,1885.9,1885.9
202106101549,1885.5,1885.7,1885.5,1885.7,1885.9,1886.1,1885.9,1886.1
202106101550,1885.7,1885.7,1885.1,1885.3,1886.1,1886.1,1885.5,1885.7
202106101551,1885.3,1885.3,1884.9,1885,1885.7,1885.7,1885.3,1885.4
202106101552,1885,1885.5,1885,1885.5,1885.4,1885.9,1885.4,1885.9
202106101553,1885.5,1885.7,1885.1,1885.1,1885.9,1886.1,1885.5,1885.5
202106101554,1885.1,1885.2,1885,1885,1885.5,1885.6,1885.4,1885.4
202106101555,1885,1885.1,1884.7,1884.9,1885.4,1885.5,1885.1,1885.3
202106101556,1884.9,1885.6,1884.7,1884.8,1885.3,1886,1885.1,1885.2
202106101557,1884.8,1884.9,1884.5,1884.5,1885.2,1885.3,1884.9,1884.9
202106101558,1884.5,1885.1,1884.3,1884.9,1884.9,1885.5,1884.7,1885.3
202106101559,1884.9,1884.9,1883.5,1883.7,1885.3,1885.3,1883.9,1884.1
202106101600,1883.6,1884.8,1883.6,1884.7,1884,1885.2,1884,1885.1
202106101601,1884.7,1885.1,1884.2,1884.7,1885.1,1885.5,1884.6,1885.1
202106101602,1884.7,1884.7,1883.6,1884.3,1885.1,1885.1,1884,1884.7
202106101603,1884.3,1884.3,1883.7,1883.9,1884.7,1884.7,1884.1,1884.3
202106101604,1883.9,1884.4,1883.9,1884.4,1884.3,1884.8,1884.3,1884.8
202106101605,1884.4,1884.7,1884.3,1884.7,1884.8,1885.1,1884.7,1885.1
202106101606,1884.7,1884.7,1884.3,1884.6,1885.1,1885.1,1884.7,1885
202106101607,1884.6,1884.6,1883.5,1883.7,1885,1885,1883.9,1884.1
202106101608,1883.7,1883.9,1883.4,1883.4,1884.1,1884.3,1883.8,1883.8
202106101609,1883.4,1883.7,1883.4,1883.7,1883.8,1884.1,1883.8,1884.1
202106101610,1883.7,1884.1,1883.7,1883.9,1884.1,1884.5,1884.1,1884.3
202106101611,1883.9,1884.4,1883.9,1884.3,1884.3,1884.8,1884.3,1884.7
202106101612,1884.3,1884.3,1883.5,1883.7,1884.7,1884.7,1883.9,1884.1
202106101613,1883.7,1883.8,1882.2,1882.7,1884.1,1884.2,1882.6,1883.1
202106101614,1882.7,1883.6,1882.6,1883,1883.1,1884,1883,1883.4
202106101615,1883,1883.8,1882.9,1883.6,1883.4,1884.2,1883.3,1884
202106101616,1883.6,1884,1883.2,1883.8,1884,1884.4,1883.6,1884.2
202106101617,1883.8,1884,1883.3,1883.9,1884.2,1884.4,1883.7,1884.3
202106101618,1883.9,1884.2,1883.9,1883.9,1884.3,1884.6,1884.3,1884.3
202106101619,1883.9,1884,1883.1,1883.1,1884.3,1884.4,1883.5,1883.5
202106101620,1883.1,1883.3,1882.4,1882.5,1883.5,1883.7,1882.8,1882.9
202106101621,1882.5,1883.1,1882.4,1883,1882.9,1883.5,1882.8,1883.4
202106101622,1883,1883,1882.5,1882.6,1883.4,1883.4,1882.9,1883
202106101623,1882.6,1882.9,1882.5,1882.5,1883,1883.3,1882.9,1882.9
202106101624,1882.5,1882.5,1880.7,1881.6,1882.9,1882.9,1881.1,1882
202106101625,1881.6,1881.9,1881.6,1881.6,1882,1882.3,1882,1882
202106101626,1881.6,1882.5,1881.1,1882.5,1882,1882.9,1881.5,1882.9
202106101627,1882.4,1882.4,1881.8,1882,1882.8,1882.8,1882.2,1882.4
202106101628,1882,1882,1881.2,1881.3,1882.4,1882.4,1881.6,1881.7
202106101629,1881.3,1881.6,1880.5,1881.2,1881.7,1882,1880.9,1881.6
202106101630,1881.2,1881.3,1879.9,1881,1881.6,1881.7,1880.3,1881.4
202106101631,1881,1881.2,1880.7,1881,1881.4,1881.6,1881.1,1881.4
202106101632,1881.1,1881.1,1880.1,1880.1,1881.5,1881.5,1880.5,1880.5
202106101633,1880.1,1880.4,1880,1880.3,1880.5,1880.8,1880.4,1880.7
202106101634,1880.3,1880.3,1879.3,1879.3,1880.7,1880.7,1879.7,1879.7
202106101635,1879.3,1879.3,1878.4,1878.5,1879.7,1879.7,1878.8,1878.9
202106101636,1878.7,1878.8,1877.3,1878.8,1879.1,1879.2,1877.7,1879.2
202106101637,1878.8,1879.3,1878.7,1879.2,1879.2,1879.7,1879.1,1879.6
202106101638,1879.2,1880.2,1879,1880.2,1879.6,1880.6,1879.4,1880.6
202106101639,1880.2,1880.4,1879.8,1880.1,1880.6,1880.8,1880.2,1880.5
202106101640,1880,1880.7,1879.9,1880.6,1880.4,1881.1,1880.3,1881
202106101641,1880.6,1880.6,1880.1,1880.4,1881,1881,1880.5,1880.8
202106101642,1880.4,1880.7,1880.4,1880.6,1880.8,1881.1,1880.8,1881
202106101643,1880.6,1880.9,1880.4,1880.4,1881,1881.3,1880.8,1880.8
202106101644,1880.4,1880.4,1879.9,1879.9,1880.8,1880.8,1880.3,1880.3
202106101645,1879.9,1879.9,1879.2,1879.2,1880.3,1880.3,1879.6,1879.6
202106101646,1879.2,1879.2,1878.4,1878.9,1879.6,1879.6,1878.8,1879.3
202106101647,1878.9,1879.5,1878.9,1879.2,1879.3,1879.9,1879.3,1879.6
202106101648,1879.2,1879.9,1879.2,1879.9,1879.6,1880.3,1879.6,1880.3
202106101649,1879.9,1879.9,1879.3,1879.5,1880.3,1880.3,1879.7,1879.9
202106101650,1879.5,1879.6,1879.2,1879.6,1879.9,1880,1879.6,1880
202106101651,1879.6,1879.6,1879.3,1879.3,1880,1880,1879.7,1879.7
202106101652,1879.3,1879.3,1878.9,1878.9,1879.7,1879.7,1879.3,1879.3
202106101653,1878.9,1879.3,1878.9,1879.2,1879.3,1879.7,1879.3,1879.6
202106101654,1879.2,1879.2,1878.6,1879,1879.6,1879.6,1879,1879.4
202106101655,1879,1879,1878.7,1879,1879.4,1879.4,1879.1,1879.4
202106101656,1879,1879,1878.4,1878.4,1879.4,1879.4,1878.8,1878.8
202106101657,1878.4,1878.5,1878.1,1878.5,1878.8,1878.9,1878.5,1878.9
202106101658,1878.5,1878.5,1877.4,1877.5,1878.9,1878.9,1877.8,1877.9
202106101659,1877.5,1877.5,1876.4,1877.3,1877.9,1877.9,1876.8,1877.7
202106101700,1877.3,1877.5,1876.8,1877.3,1877.7,1877.9,1877.2,1877.7
202106101701,1877.3,1877.8,1877.3,1877.8,1877.7,1878.2,1877.7,1878.2
202106101702,1877.7,1877.9,1877.5,1877.6,1878.1,1878.3,1877.9,1878
202106101703,1877.7,1878.3,1877.6,1878,1878.1,1878.7,1878,1878.4
202106101704,1878,1878.8,1877.9,1878.7,1878.4,1879.2,1878.3,1879.1
202106101705,1878.7,1878.7,1878.3,1878.5,1879.1,1879.1,1878.7,1878.9
202106101706,1878.5,1878.7,1878.4,1878.6,1878.9,1879.1,1878.8,1879
202106101707,1878.6,1878.7,1878.3,1878.3,1879,1879.1,1878.7,1878.7
202106101708,1878.3,1879.3,1878.2,1879.3,1878.7,1879.7,1878.6,1879.7
202106101709,1879.3,1879.3,1878.8,1878.8,1879.7,1879.7,1879.2,1879.2
202106101710,1878.9,1879.1,1878.8,1878.9,1879.3,1879.5,1879.2,1879.3
202106101711,1878.9,1879.2,1878.8,1879.2,1879.3,1879.6,1879.2,1879.6
202106101712,1879.2,1879.7,1879.2,1879.7,1879.6,1880.1,1879.6,1880.1
202106101713,1879.6,1879.6,1879.3,1879.4,1880,1880,1879.7,1879.8
202106101714,1879.4,1879.8,1879.2,1879.7,1879.8,1880.2,1879.6,1880.1
202106101715,1879.7,1879.7,1878.8,1878.8,1880.1,1880.1,1879.2,1879.2
202106101716,1878.8,1878.8,1878.4,1878.5,1879.2,1879.2,1878.8,1878.9
202106101717,1878.5,1879.1,1878.4,1879,1878.9,1879.5,1878.8,1879.4
202106101718,1879,1879.3,1879,1879.3,1879.4,1879.7,1879.4,1879.7
202106101719,1879.3,1879.9,1879.3,1879.8,1879.7,1880.3,1879.7,1880.2
202106101720,1879.8,1880,1879.8,1879.9,1880.2,1880.4,1880.2,1880.3
202106101721,1879.9,1879.9,1879.4,1879.4,1880.3,1880.3,1879.8,1879.8
202106101722,1879.4,1879.6,1879.3,1879.5,1879.8,1880,1879.7,1879.9
202106101723,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202106101724,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202106101725,1879.5,1879.9,1879.5,1879.9,1879.9,1880.3,1879.9,1880.3
202106101726,1879.9,1880.1,1879.9,1880,1880.3,1880.5,1880.3,1880.4
202106101727,1880,1880.1,1880,1880.1,1880.4,1880.5,1880.4,1880.5
202106101728,1880.1,1880.1,1879.7,1880,1880.5,1880.5,1880.1,1880.4
202106101729,1880,1880.3,1880,1880.2,1880.4,1880.7,1880.4,1880.6
202106101730,1880.2,1880.2,1879.9,1879.9,1880.6,1880.6,1880.3,1880.3
202106101731,1879.9,1880,1879.8,1880,1880.3,1880.4,1880.2,1880.4
202106101732,1880,1880.1,1879.9,1879.9,1880.4,1880.5,1880.3,1880.3
202106101733,1879.9,1880,1879.8,1879.9,1880.3,1880.4,1880.2,1880.3
202106101734,1879.9,1880.4,1879.9,1880.4,1880.3,1880.8,1880.3,1880.8
202106101735,1880.4,1880.4,1880.2,1880.2,1880.8,1880.8,1880.6,1880.6
202106101736,1880.2,1880.2,1879.8,1880,1880.6,1880.6,1880.2,1880.4
202106101737,1880,1880.3,1880,1880.1,1880.4,1880.7,1880.4,1880.5
202106101738,1880.1,1880.2,1880,1880.2,1880.5,1880.6,1880.4,1880.6
