日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011220,1912.9,1913,1912.8,1912.8,1913.3,1913.4,1913.2,1913.2
202106011221,1912.8,1913.1,1912.8,1912.8,1913.2,1913.5,1913.2,1913.2
202106011222,1912.8,1913,1912.7,1912.7,1913.2,1913.4,1913.1,1913.1
202106011223,1912.7,1912.8,1912.5,1912.5,1913.1,1913.2,1912.9,1912.9
202106011224,1912.5,1912.5,1912.2,1912.3,1912.9,1912.9,1912.6,1912.7
202106011225,1912.3,1912.4,1912.2,1912.4,1912.7,1912.8,1912.6,1912.8
202106011226,1912.4,1912.4,1911.9,1912,1912.8,1912.8,1912.3,1912.4
202106011227,1912,1912.3,1911.9,1912.3,1912.4,1912.7,1912.3,1912.7
202106011228,1912.3,1912.6,1912.3,1912.5,1912.7,1913,1912.7,1912.9
202106011229,1912.5,1913,1912.4,1912.9,1912.9,1913.4,1912.8,1913.3
202106011230,1912.9,1913.1,1912.7,1912.7,1913.3,1913.5,1913.1,1913.1
202106011231,1912.7,1912.8,1912.5,1912.6,1913.1,1913.2,1912.9,1913
202106011232,1912.6,1912.6,1912.5,1912.5,1913,1913,1912.9,1912.9
202106011233,1912.5,1912.6,1912.2,1912.5,1912.9,1913,1912.6,1912.9
202106011234,1912.5,1912.5,1912.4,1912.5,1912.9,1912.9,1912.8,1912.9
202106011235,1912.5,1912.6,1912.5,1912.6,1912.9,1913,1912.9,1913
202106011236,1912.5,1912.6,1912.5,1912.5,1912.9,1913,1912.9,1912.9
202106011237,1912.5,1912.6,1912.5,1912.6,1912.9,1913,1912.9,1913
202106011238,1912.6,1912.7,1912.6,1912.6,1913,1913.1,1913,1913
202106011239,1912.6,1912.8,1912.4,1912.4,1913,1913.2,1912.8,1912.8
202106011240,1912.4,1912.4,1912.2,1912.4,1912.8,1912.8,1912.6,1912.8
202106011241,1912.4,1912.4,1912.3,1912.4,1912.8,1912.8,1912.7,1912.8
202106011242,1912.4,1912.4,1912.2,1912.2,1912.8,1912.8,1912.6,1912.6
202106011243,1912.2,1912.2,1911.9,1912.1,1912.6,1912.6,1912.3,1912.5
202106011244,1912.1,1912.1,1912,1912.1,1912.5,1912.5,1912.4,1912.5
202106011245,1912.1,1912.3,1911.7,1911.8,1912.5,1912.7,1912.1,1912.2
202106011246,1911.8,1911.8,1911.6,1911.6,1912.2,1912.2,1912,1912
202106011247,1911.6,1911.7,1911.6,1911.7,1912,1912.1,1912,1912.1
202106011248,1911.7,1912,1911.6,1911.9,1912.1,1912.4,1912,1912.3
202106011249,1911.9,1911.9,1911.8,1911.9,1912.3,1912.3,1912.2,1912.3
202106011250,1911.9,1911.9,1911.8,1911.9,1912.3,1912.3,1912.2,1912.3
202106011251,1911.9,1911.9,1911.7,1911.8,1912.3,1912.3,1912.1,1912.2
202106011252,1911.8,1911.8,1911.7,1911.8,1912.2,1912.2,1912.1,1912.2
202106011253,1911.8,1911.8,1911.6,1911.6,1912.2,1912.2,1912,1912
202106011254,1911.6,1911.8,1911.6,1911.7,1912,1912.2,1912,1912.1
202106011255,1911.8,1911.9,1911.6,1911.7,1912.2,1912.3,1912,1912.1
202106011256,1911.7,1911.7,1911.5,1911.6,1912.1,1912.1,1911.9,1912
202106011257,1911.6,1911.6,1911.5,1911.6,1912,1912,1911.9,1912
202106011258,1911.6,1911.6,1911.4,1911.5,1912,1912,1911.8,1911.9
202106011259,1911.5,1911.5,1911.3,1911.3,1911.9,1911.9,1911.7,1911.7
202106011300,1911.3,1911.4,1911.1,1911.1,1911.7,1911.8,1911.5,1911.5
202106011301,1911.1,1911.1,1911,1911,1911.5,1911.5,1911.4,1911.4
202106011302,1911,1911.1,1910.9,1911,1911.4,1911.5,1911.3,1911.4
202106011303,1911,1911.5,1911,1911.5,1911.4,1911.9,1911.4,1911.9
202106011304,1911.5,1911.6,1911,1911.2,1911.9,1912,1911.4,1911.6
202106011305,1911.2,1911.8,1911.2,1911.8,1911.6,1912.2,1911.6,1912.2
202106011306,1911.8,1911.8,1911.5,1911.5,1912.2,1912.2,1911.9,1911.9
202106011307,1911.4,1911.5,1911.4,1911.5,1911.8,1911.9,1911.8,1911.9
202106011308,1911.5,1911.7,1911.3,1911.5,1911.9,1912.1,1911.7,1911.9
202106011309,1911.5,1911.7,1911.4,1911.6,1911.9,1912.1,1911.8,1912
202106011310,1911.6,1912,1911.4,1911.9,1912,1912.4,1911.8,1912.3
202106011311,1911.9,1912,1911.8,1912,1912.3,1912.4,1912.2,1912.4
202106011312,1912,1912.1,1912,1912.1,1912.4,1912.5,1912.4,1912.5
202106011313,1912.1,1912.2,1912.1,1912.1,1912.5,1912.6,1912.5,1912.5
202106011314,1912.1,1912.1,1911.8,1912,1912.5,1912.5,1912.2,1912.4
202106011315,1912,1912,1911.9,1911.9,1912.4,1912.4,1912.3,1912.3
202106011316,1911.9,1912,1911.7,1911.7,1912.3,1912.4,1912.1,1912.1
202106011317,1911.7,1911.7,1911.4,1911.4,1912.1,1912.1,1911.8,1911.8
202106011318,1911.4,1911.8,1911.4,1911.7,1911.8,1912.2,1911.8,1912.1
202106011319,1911.7,1911.8,1911.6,1911.6,1912.1,1912.2,1912,1912
202106011320,1911.6,1911.7,1911.4,1911.5,1912,1912.1,1911.8,1911.9
202106011321,1911.5,1911.8,1911.5,1911.7,1911.9,1912.2,1911.9,1912.1
202106011322,1911.7,1911.9,1911.7,1911.9,1912.1,1912.3,1912.1,1912.3
202106011323,1911.8,1911.9,1911.8,1911.9,1912.2,1912.3,1912.2,1912.3
202106011324,1911.9,1912.1,1911.8,1912.1,1912.3,1912.5,1912.2,1912.5
202106011325,1912.1,1912.2,1912,1912,1912.5,1912.6,1912.4,1912.4
202106011326,1912,1912.2,1912,1912.1,1912.4,1912.6,1912.4,1912.5
202106011327,1912.1,1912.1,1912,1912.1,1912.5,1912.5,1912.4,1912.5
202106011328,1912.1,1912.1,1912,1912,1912.5,1912.5,1912.4,1912.4
202106011329,1912,1912.1,1911.9,1912,1912.4,1912.5,1912.3,1912.4
202106011330,1912,1912.2,1911.8,1912.1,1912.4,1912.6,1912.2,1912.5
202106011331,1912.1,1912.1,1911.6,1911.7,1912.5,1912.5,1912,1912.1
202106011332,1911.7,1912,1911.5,1911.8,1912.1,1912.4,1911.9,1912.2
202106011333,1911.8,1912,1911.7,1911.7,1912.2,1912.4,1912.1,1912.1
202106011334,1911.7,1912.1,1911.6,1912,1912.1,1912.5,1912,1912.4
202106011335,1912,1912.1,1912,1912,1912.4,1912.5,1912.4,1912.4
202106011336,1912,1912,1911.3,1911.6,1912.4,1912.4,1911.7,1912
202106011337,1911.6,1911.8,1911.6,1911.6,1912,1912.2,1912,1912
202106011338,1911.6,1911.8,1911.6,1911.6,1912,1912.2,1912,1912
202106011339,1911.6,1911.6,1911.5,1911.6,1912,1912,1911.9,1912
202106011340,1911.6,1911.6,1911.4,1911.4,1912,1912,1911.8,1911.8
202106011341,1911.4,1911.6,1911.4,1911.5,1911.8,1912,1911.8,1911.9
202106011342,1911.5,1911.6,1911.5,1911.6,1911.9,1912,1911.9,1912
202106011343,1911.6,1911.6,1911.4,1911.4,1912,1912,1911.8,1911.8
202106011344,1911.4,1911.5,1911.4,1911.4,1911.8,1911.9,1911.8,1911.8
202106011345,1911.4,1911.4,1911.4,1911.4,1911.8,1911.8,1911.8,1911.8
202106011346,1911.4,1911.4,1910.8,1911,1911.8,1911.8,1911.2,1911.4
202106011347,1911,1911,1910.3,1910.4,1911.4,1911.4,1910.7,1910.8
202106011348,1910.4,1910.6,1910.3,1910.4,1910.8,1911,1910.7,1910.8
202106011349,1910.4,1910.6,1910.2,1910.3,1910.8,1911,1910.6,1910.7
202106011350,1910.3,1910.5,1910.3,1910.4,1910.7,1910.9,1910.7,1910.8
202106011351,1910.4,1910.8,1910.4,1910.8,1910.8,1911.2,1910.8,1911.2
202106011352,1910.8,1910.8,1910.5,1910.5,1911.2,1911.2,1910.9,1910.9
202106011353,1910.5,1910.5,1910.3,1910.4,1910.9,1910.9,1910.7,1910.8
202106011354,1910.4,1910.4,1910.3,1910.4,1910.8,1910.8,1910.7,1910.8
202106011355,1910.4,1910.8,1910.4,1910.6,1910.8,1911.2,1910.8,1911
202106011356,1910.6,1910.6,1910.4,1910.4,1911,1911,1910.8,1910.8
202106011357,1910.4,1910.5,1910.4,1910.5,1910.8,1910.9,1910.8,1910.9
202106011358,1910.5,1910.8,1910.4,1910.7,1910.9,1911.2,1910.8,1911.1
202106011359,1910.8,1910.8,1910.5,1910.5,1911.2,1911.2,1910.9,1910.9
202106011400,1910.5,1910.7,1910.5,1910.5,1910.9,1911.1,1910.9,1910.9
202106011401,1910.5,1910.5,1910.4,1910.5,1910.9,1910.9,1910.8,1910.9
202106011402,1910.5,1910.6,1910.5,1910.5,1910.9,1911,1910.9,1910.9
202106011403,1910.5,1910.6,1910.5,1910.5,1910.9,1911,1910.9,1910.9
202106011404,1910.5,1910.5,1910.2,1910.3,1910.9,1910.9,1910.6,1910.7
202106011405,1910.3,1910.5,1910.3,1910.3,1910.7,1910.9,1910.7,1910.7
202106011406,1910.3,1910.5,1910.3,1910.5,1910.7,1910.9,1910.7,1910.9
202106011407,1910.5,1910.6,1910.4,1910.4,1910.9,1911,1910.8,1910.8
202106011408,1910.4,1910.5,1910.4,1910.4,1910.8,1910.9,1910.8,1910.8
202106011409,1910.4,1910.4,1910.4,1910.4,1910.8,1910.8,1910.8,1910.8
202106011410,1910.4,1910.6,1910.4,1910.6,1910.8,1911,1910.8,1911
202106011411,1910.6,1910.6,1910.4,1910.5,1911,1911,1910.8,1910.9
202106011412,1910.5,1910.8,1910.5,1910.6,1910.9,1911.2,1910.9,1911
202106011413,1910.6,1911,1910.6,1911,1911,1911.4,1911,1911.4
202106011414,1911,1911,1910.8,1910.8,1911.4,1911.4,1911.2,1911.2
202106011415,1910.8,1910.8,1910.6,1910.7,1911.2,1911.2,1911,1911.1
202106011416,1910.7,1910.9,1910.6,1910.9,1911.1,1911.3,1911,1911.3
202106011417,1910.9,1911,1910.9,1911,1911.3,1911.4,1911.3,1911.4
202106011418,1911,1911.1,1910.9,1911,1911.4,1911.5,1911.3,1911.4
202106011419,1911,1911.2,1911,1911.2,1911.4,1911.6,1911.4,1911.6
202106011420,1911.2,1911.4,1911.2,1911.2,1911.6,1911.8,1911.6,1911.6
202106011421,1911.2,1911.4,1911.2,1911.3,1911.6,1911.8,1911.6,1911.7
202106011422,1911.3,1911.4,1911.2,1911.3,1911.7,1911.8,1911.6,1911.7
202106011423,1911.3,1911.4,1911.3,1911.3,1911.7,1911.8,1911.7,1911.7
202106011424,1911.3,1911.3,1911.1,1911.1,1911.7,1911.7,1911.5,1911.5
202106011425,1911.1,1911.1,1910.9,1910.9,1911.5,1911.5,1911.3,1911.3
202106011426,1910.9,1911.1,1910.9,1911,1911.3,1911.5,1911.3,1911.4
202106011427,1911,1911.1,1910.8,1910.8,1911.4,1911.5,1911.2,1911.2
202106011428,1910.8,1910.8,1910.5,1910.5,1911.2,1911.2,1910.9,1910.9
202106011429,1910.5,1910.8,1910.5,1910.8,1910.9,1911.2,1910.9,1911.2
202106011430,1910.8,1910.9,1909.8,1910.9,1911.2,1911.3,1910.2,1911.3
202106011431,1911,1911.9,1910.9,1911.9,1911.4,1912.3,1911.3,1912.3
202106011432,1911.9,1911.9,1911.4,1911.4,1912.3,1912.3,1911.8,1911.8
202106011433,1911.4,1911.5,1911.3,1911.5,1911.8,1911.9,1911.7,1911.9
202106011434,1911.5,1911.6,1910.7,1910.8,1911.9,1912,1911.1,1911.2
202106011435,1910.8,1910.9,1910.2,1910.3,1911.2,1911.3,1910.6,1910.7
202106011436,1910.3,1910.7,1910.2,1910.5,1910.7,1911.1,1910.6,1910.9
202106011437,1910.5,1910.6,1909.9,1910,1910.9,1911,1910.3,1910.4
202106011438,1910,1910.4,1909.9,1910.3,1910.4,1910.8,1910.3,1910.7
202106011439,1910.3,1910.7,1910.2,1910.6,1910.7,1911.1,1910.6,1911
202106011440,1910.6,1911.1,1910.6,1910.9,1911,1911.5,1911,1911.3
202106011441,1910.9,1911.4,1910.8,1911.2,1911.3,1911.8,1911.2,1911.6
202106011442,1911.2,1911.3,1911.1,1911.2,1911.6,1911.7,1911.5,1911.6
202106011443,1911.2,1911.3,1911,1911,1911.6,1911.7,1911.4,1911.4
202106011444,1911.1,1911.4,1911,1911.2,1911.5,1911.8,1911.4,1911.6
202106011445,1911.2,1911.6,1911.2,1911.6,1911.6,1912,1911.6,1912
202106011446,1911.6,1911.6,1911.3,1911.6,1912,1912,1911.7,1912
202106011447,1911.6,1911.8,1911.6,1911.8,1912,1912.2,1912,1912.2
202106011448,1911.8,1912.1,1911.6,1911.8,1912.2,1912.5,1912,1912.2
202106011449,1911.8,1912.4,1911.8,1912.4,1912.2,1912.8,1912.2,1912.8
202106011450,1912.4,1912.6,1911.9,1912,1912.8,1913,1912.3,1912.4
202106011451,1912,1912.2,1911.9,1912.1,1912.4,1912.6,1912.3,1912.5
202106011452,1912.1,1912.5,1912,1912.4,1912.5,1912.9,1912.4,1912.8
202106011453,1912.4,1912.5,1912.4,1912.5,1912.8,1912.9,1912.8,1912.9
202106011454,1912.4,1912.6,1912.4,1912.6,1912.8,1913,1912.8,1913
202106011455,1912.6,1912.6,1912.5,1912.5,1913,1913,1912.9,1912.9
202106011456,1912.5,1912.5,1912.3,1912.4,1912.9,1912.9,1912.7,1912.8
202106011457,1912.4,1912.5,1912.4,1912.4,1912.8,1912.9,1912.8,1912.8
202106011458,1912.5,1912.5,1912.2,1912.4,1912.9,1912.9,1912.6,1912.8
202106011459,1912.4,1912.4,1912.2,1912.3,1912.8,1912.8,1912.6,1912.7
202106011500,1912.3,1912.7,1912,1912.5,1912.7,1913.1,1912.4,1912.9
202106011501,1912.5,1912.8,1912.4,1912.7,1912.9,1913.2,1912.8,1913.1
202106011502,1912.7,1912.7,1912.3,1912.4,1913.1,1913.1,1912.7,1912.8
202106011503,1912.5,1912.8,1912.5,1912.8,1912.9,1913.2,1912.9,1913.2
202106011504,1912.8,1912.9,1912.8,1912.9,1913.2,1913.3,1913.2,1913.3
202106011505,1912.9,1913.5,1912.7,1913.4,1913.3,1913.9,1913.1,1913.8
202106011506,1913.4,1913.7,1913.3,1913.7,1913.8,1914.1,1913.7,1914.1
202106011507,1913.7,1914.2,1913.7,1914.1,1914.1,1914.6,1914.1,1914.5
202106011508,1914.1,1914.2,1913.7,1913.7,1914.5,1914.6,1914.1,1914.1
202106011509,1913.7,1913.9,1913.5,1913.6,1914.1,1914.3,1913.9,1914
202106011510,1913.6,1913.7,1913.2,1913.3,1914,1914.1,1913.6,1913.7
202106011511,1913.3,1914,1913.3,1913.9,1913.7,1914.4,1913.7,1914.3
202106011512,1913.9,1914.2,1913.3,1913.3,1914.3,1914.6,1913.7,1913.7
202106011513,1913.4,1913.5,1913,1913.2,1913.8,1913.9,1913.4,1913.6
202106011514,1913.1,1913.1,1912.5,1912.9,1913.5,1913.5,1912.9,1913.3
202106011515,1912.9,1913.3,1912.9,1913.1,1913.3,1913.7,1913.3,1913.5
202106011516,1913.1,1913.4,1913,1913.2,1913.5,1913.8,1913.4,1913.6
202106011517,1913.2,1914,1913.2,1914,1913.6,1914.4,1913.6,1914.4
202106011518,1914,1914.9,1914,1914.5,1914.4,1915.3,1914.4,1914.9
202106011519,1914.5,1914.6,1914.3,1914.4,1914.9,1915,1914.7,1914.8
202106011520,1914.4,1914.6,1914.4,1914.5,1914.8,1915,1914.8,1914.9
202106011521,1914.5,1914.5,1914,1914.3,1914.9,1914.9,1914.4,1914.7
202106011522,1914.3,1914.3,1914.1,1914.2,1914.7,1914.7,1914.5,1914.6
202106011523,1914.2,1914.4,1914.1,1914.1,1914.6,1914.8,1914.5,1914.5
202106011524,1914.1,1914.3,1914,1914.1,1914.5,1914.7,1914.4,1914.5
202106011525,1914.1,1914.8,1914.1,1914.5,1914.5,1915.2,1914.5,1914.9
202106011526,1914.5,1914.6,1914.4,1914.4,1914.9,1915,1914.8,1914.8
202106011527,1914.4,1914.5,1914.3,1914.4,1914.8,1914.9,1914.7,1914.8
202106011528,1914.4,1914.5,1914.1,1914.2,1914.8,1914.9,1914.5,1914.6
202106011529,1914.2,1915,1914.1,1915,1914.6,1915.4,1914.5,1915.4
202106011530,1915,1915.5,1915,1915.2,1915.4,1915.9,1915.4,1915.6
202106011531,1915.2,1915.3,1914.9,1915,1915.6,1915.7,1915.3,1915.4
202106011532,1915,1915.8,1915,1915.8,1915.4,1916.2,1915.4,1916.2
202106011533,1915.8,1915.8,1915.3,1915.5,1916.2,1916.2,1915.7,1915.9
202106011534,1915.5,1915.6,1915,1915.3,1915.9,1916,1915.4,1915.7
202106011535,1915.3,1915.7,1915.2,1915.7,1915.7,1916.1,1915.6,1916.1
202106011536,1915.7,1916.1,1915.1,1915.1,1916.1,1916.5,1915.5,1915.5
202106011537,1915.1,1915.6,1915,1915.5,1915.5,1916,1915.4,1915.9
202106011538,1915.5,1915.9,1915,1915.1,1915.9,1916.3,1915.4,1915.5
202106011539,1915.1,1915.1,1914.6,1914.7,1915.5,1915.5,1915,1915.1
202106011540,1914.7,1914.8,1914.5,1914.6,1915.1,1915.2,1914.9,1915
202106011541,1914.6,1914.7,1914.5,1914.6,1915,1915.1,1914.9,1915
202106011542,1914.6,1914.8,1914.6,1914.7,1915,1915.2,1915,1915.1
202106011543,1914.7,1915.1,1914.7,1915.1,1915.1,1915.5,1915.1,1915.5
202106011544,1915,1915.9,1914.6,1915.9,1915.4,1916.3,1915,1916.3
202106011545,1915.9,1916.5,1915.9,1916.4,1916.3,1916.9,1916.3,1916.8
202106011546,1916.4,1916.5,1916,1916,1916.8,1916.9,1916.4,1916.4
202106011547,1916,1916.2,1915.9,1915.9,1916.4,1916.6,1916.3,1916.3
202106011548,1915.9,1915.9,1915.4,1915.6,1916.3,1916.3,1915.8,1916
202106011549,1915.6,1915.6,1915.3,1915.3,1916,1916,1915.7,1915.7
202106011550,1915.3,1915.4,1915.1,1915.1,1915.7,1915.8,1915.5,1915.5
202106011551,1915.1,1915.6,1915.1,1915.6,1915.5,1916,1915.5,1916
202106011552,1915.6,1916,1915.5,1915.9,1916,1916.4,1915.9,1916.3
202106011553,1915.9,1915.9,1915.6,1915.6,1916.3,1916.3,1916,1916
202106011554,1915.6,1915.7,1915.4,1915.5,1916,1916.1,1915.8,1915.9
202106011555,1915.5,1915.7,1915.5,1915.6,1915.9,1916.1,1915.9,1916
202106011556,1915.5,1915.6,1915.3,1915.6,1915.9,1916,1915.7,1916
202106011557,1915.5,1915.6,1915.3,1915.4,1915.9,1916,1915.7,1915.8
202106011558,1915.4,1915.5,1915.3,1915.3,1915.8,1915.9,1915.7,1915.7
202106011559,1915.3,1915.3,1915,1915.2,1915.7,1915.7,1915.4,1915.6
202106011600,1915.2,1915.3,1914.7,1915.1,1915.6,1915.7,1915.1,1915.5
202106011601,1915.1,1915.1,1914.2,1914.6,1915.5,1915.5,1914.6,1915
202106011602,1914.6,1915.1,1914.6,1915,1915,1915.5,1915,1915.4
202106011603,1915,1915,1914.5,1914.5,1915.4,1915.4,1914.9,1914.9
202106011604,1914.5,1914.5,1914.2,1914.4,1914.9,1914.9,1914.6,1914.8
202106011605,1914.4,1914.4,1913.8,1913.9,1914.8,1914.8,1914.2,1914.3
202106011606,1913.9,1914.1,1913.1,1913.2,1914.3,1914.5,1913.5,1913.6
202106011607,1913.2,1913.5,1913,1913.2,1913.6,1913.9,1913.4,1913.6
202106011608,1913.2,1913.5,1913,1913.3,1913.6,1913.9,1913.4,1913.7
202106011609,1913.3,1913.7,1912.9,1913.7,1913.7,1914.1,1913.3,1914.1
202106011610,1913.7,1913.8,1913.5,1913.6,1914.1,1914.2,1913.9,1914
202106011611,1913.6,1913.7,1913.3,1913.3,1914,1914.1,1913.7,1913.7
202106011612,1913.3,1913.3,1912.6,1913,1913.7,1913.7,1913,1913.4
202106011613,1913,1913.2,1913,1913,1913.4,1913.6,1913.4,1913.4
202106011614,1913.1,1913.1,1912.6,1912.8,1913.5,1913.5,1913,1913.2
202106011615,1912.8,1913.4,1912.7,1913.4,1913.2,1913.8,1913.1,1913.8
202106011616,1913.4,1913.6,1913.3,1913.3,1913.8,1914,1913.7,1913.7
202106011617,1913.3,1913.3,1913,1913,1913.7,1913.7,1913.4,1913.4
202106011618,1913,1913.1,1913,1913,1913.4,1913.5,1913.4,1913.4
202106011619,1913.1,1913.6,1913,1913.5,1913.5,1914,1913.4,1913.9
202106011620,1913.5,1913.7,1913.4,1913.5,1913.9,1914.1,1913.8,1913.9
202106011621,1913.5,1913.5,1913.2,1913.2,1913.9,1913.9,1913.6,1913.6
202106011622,1913.2,1913.4,1913.2,1913.4,1913.6,1913.8,1913.6,1913.8
202106011623,1913.4,1913.4,1912.8,1913,1913.8,1913.8,1913.2,1913.4
202106011624,1913,1913.1,1912.9,1913.1,1913.4,1913.5,1913.3,1913.5
202106011625,1913.1,1913.2,1912.6,1912.6,1913.5,1913.6,1913,1913
202106011626,1912.6,1913.4,1912.6,1913.4,1913,1913.8,1913,1913.8
202106011627,1913.4,1913.7,1913.4,1913.7,1913.8,1914.1,1913.8,1914.1
202106011628,1913.7,1913.7,1913.4,1913.4,1914.1,1914.1,1913.8,1913.8
202106011629,1913.4,1914,1913.4,1913.9,1913.8,1914.4,1913.8,1914.3
202106011630,1914,1914.2,1913.8,1914,1914.4,1914.6,1914.2,1914.4
202106011631,1914,1914,1913.6,1913.6,1914.4,1914.4,1914,1914
202106011632,1913.6,1913.9,1913.2,1913.9,1914,1914.3,1913.6,1914.3
202106011633,1913.9,1914,1913.8,1914,1914.3,1914.4,1914.2,1914.4
202106011634,1913.9,1914,1913.7,1913.7,1914.3,1914.4,1914.1,1914.1
202106011635,1913.9,1913.9,1913.3,1913.7,1914.3,1914.3,1913.7,1914.1
202106011636,1913.7,1913.7,1913.4,1913.6,1914.1,1914.1,1913.8,1914
202106011637,1913.6,1913.7,1913.3,1913.5,1914,1914.1,1913.7,1913.9
202106011638,1913.5,1913.7,1913.4,1913.7,1913.9,1914.1,1913.8,1914.1
202106011639,1913.7,1914.1,1913.6,1914,1914.1,1914.5,1914,1914.4
202106011640,1914,1914,1913.7,1914,1914.4,1914.4,1914.1,1914.4
202106011641,1914,1914,1913.6,1913.6,1914.4,1914.4,1914,1914
202106011642,1913.6,1913.6,1912.9,1913.2,1914,1914,1913.3,1913.6
202106011643,1913.2,1913.2,1912.9,1913.1,1913.6,1913.6,1913.3,1913.5
202106011644,1913,1913.1,1912.7,1912.8,1913.4,1913.5,1913.1,1913.2
202106011645,1912.8,1913.2,1912.7,1912.9,1913.2,1913.6,1913.1,1913.3
202106011646,1912.9,1913.2,1912.7,1913.2,1913.3,1913.6,1913.1,1913.6
202106011647,1913.2,1913.4,1912.9,1913,1913.6,1913.8,1913.3,1913.4
202106011648,1913,1913.1,1912.9,1913.1,1913.4,1913.5,1913.3,1913.5
202106011649,1913.1,1913.6,1913,1913.4,1913.5,1914,1913.4,1913.8
202106011650,1913.4,1913.8,1913.3,1913.8,1913.8,1914.2,1913.7,1914.2
202106011651,1913.8,1914.1,1913.8,1914.1,1914.2,1914.5,1914.2,1914.5
202106011652,1914.1,1914.1,1913.8,1913.8,1914.5,1914.5,1914.2,1914.2
202106011653,1913.8,1914,1912.9,1913,1914.2,1914.4,1913.3,1913.4
202106011654,1913,1913.1,1911.9,1912,1913.4,1913.5,1912.3,1912.4
202106011655,1912,1912.2,1911.8,1911.9,1912.4,1912.6,1912.2,1912.3
202106011656,1911.9,1912,1911.7,1911.8,1912.3,1912.4,1912.1,1912.2
202106011657,1911.8,1912.4,1911.5,1912.4,1912.2,1912.8,1911.9,1912.8
202106011658,1912.4,1912.6,1912.2,1912.6,1912.8,1913,1912.6,1913
202106011659,1912.6,1913,1912.5,1912.6,1913,1913.4,1912.9,1913
202106011700,1912.6,1912.7,1911.9,1911.9,1913,1913.1,1912.3,1912.3
202106011701,1911.9,1911.9,1911.3,1911.6,1912.3,1912.3,1911.7,1912
202106011702,1911.5,1912.2,1911.4,1912.1,1911.9,1912.6,1911.8,1912.5
202106011703,1912.1,1912.6,1912.1,1912.4,1912.5,1913,1912.5,1912.8
202106011704,1912.4,1912.6,1912.2,1912.5,1912.8,1913,1912.6,1912.9
202106011705,1912.5,1912.8,1912.4,1912.6,1912.9,1913.2,1912.8,1913
202106011706,1912.6,1912.6,1911.9,1912.2,1913,1913,1912.3,1912.6
202106011707,1912.1,1912.2,1911.7,1911.8,1912.5,1912.6,1912.1,1912.2
202106011708,1911.8,1912.1,1911.7,1911.9,1912.2,1912.5,1912.1,1912.3
202106011709,1911.9,1912.1,1911.8,1912,1912.3,1912.5,1912.2,1912.4
202106011710,1912,1912,1911.5,1911.6,1912.4,1912.4,1911.9,1912
202106011711,1911.6,1911.8,1911.2,1911.3,1912,1912.2,1911.6,1911.7
202106011712,1911.3,1911.4,1910.1,1910.1,1911.7,1911.8,1910.5,1910.5
202106011713,1910.1,1910.7,1910.1,1910.4,1910.5,1911.1,1910.5,1910.8
202106011714,1910.4,1910.8,1910.2,1910.2,1910.8,1911.2,1910.6,1910.6
202106011715,1910.3,1910.6,1910.1,1910.5,1910.7,1911,1910.5,1910.9
202106011716,1910.5,1911,1910.4,1910.7,1910.9,1911.4,1910.8,1911.1
202106011717,1910.7,1911.2,1910.7,1911.2,1911.1,1911.6,1911.1,1911.6
202106011718,1911.2,1911.2,1910.3,1910.3,1911.6,1911.6,1910.7,1910.7
202106011719,1910.3,1910.5,1909.8,1909.9,1910.7,1910.9,1910.2,1910.3
202106011720,1909.9,1909.9,1908.8,1909.6,1910.3,1910.3,1909.2,1910
202106011721,1909.6,1910.1,1909.3,1910.1,1910,1910.5,1909.7,1910.5
202106011722,1910.1,1910.3,1910,1910.2,1910.5,1910.7,1910.4,1910.6
202106011723,1910.2,1910.2,1909.9,1910.1,1910.6,1910.6,1910.3,1910.5
202106011724,1910.1,1910.1,1909.4,1909.4,1910.5,1910.5,1909.8,1909.8
202106011725,1909.4,1909.4,1908.9,1909.2,1909.8,1909.8,1909.3,1909.6
202106011726,1909.2,1909.3,1908.7,1909,1909.6,1909.7,1909.1,1909.4
202106011727,1909,1909.1,1908.9,1909.1,1909.4,1909.5,1909.3,1909.5
202106011728,1909.1,1909.2,1908.8,1908.8,1909.5,1909.6,1909.2,1909.2
202106011729,1908.8,1908.8,1907.4,1908.2,1909.2,1909.2,1907.8,1908.6
202106011730,1908.2,1908.4,1907.7,1907.9,1908.6,1908.8,1908.1,1908.3
202106011731,1907.9,1908,1906.9,1906.9,1908.3,1908.4,1907.3,1907.3
202106011732,1906.9,1906.9,1905.6,1906.3,1907.3,1907.3,1906,1906.7
202106011733,1906.3,1907.3,1906.2,1907.3,1906.7,1907.7,1906.6,1907.7
202106011734,1907.3,1907.4,1906.8,1907.1,1907.7,1907.8,1907.2,1907.5
202106011735,1907.1,1907.2,1906.4,1906.6,1907.5,1907.6,1906.8,1907
202106011736,1906.6,1906.7,1905.9,1906,1907,1907.1,1906.3,1906.4
202106011737,1906,1906.1,1905.8,1905.9,1906.4,1906.5,1906.2,1906.3
202106011738,1905.8,1905.8,1905.1,1905.5,1906.2,1906.2,1905.5,1905.9
202106011739,1905.5,1906.4,1905.5,1906.3,1905.9,1906.8,1905.9,1906.7
202106011740,1906.3,1906.6,1906,1906.5,1906.7,1907,1906.4,1906.9
202106011741,1906.5,1907.1,1906.5,1907.1,1906.9,1907.5,1906.9,1907.5
202106011742,1907.1,1907.5,1906.9,1907.5,1907.5,1907.9,1907.3,1907.9
