日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281740,1777.8,1778.1,1777.8,1777.9,1778.2,1778.5,1778.2,1778.3
202106281741,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202106281742,1777.9,1778,1777.9,1777.9,1778.3,1778.4,1778.3,1778.3
202106281743,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202106281744,1778.1,1778.3,1778,1778,1778.5,1778.7,1778.4,1778.4
202106281745,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202106281746,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202106281747,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202106281748,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106281749,1777.8,1778.5,1777.8,1778.4,1778.2,1778.9,1778.2,1778.8
202106281750,1778.4,1778.7,1778.4,1778.5,1778.8,1779.1,1778.8,1778.9
202106281751,1778.5,1778.7,1778.3,1778.3,1778.9,1779.1,1778.7,1778.7
202106281752,1778.3,1778.4,1778,1778.2,1778.7,1778.8,1778.4,1778.6
202106281753,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202106281754,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202106281755,1778.2,1778.2,1778,1778,1778.6,1778.6,1778.4,1778.4
202106281756,1778,1778.4,1778,1778.3,1778.4,1778.8,1778.4,1778.7
202106281757,1778.3,1778.6,1778.2,1778.5,1778.7,1779,1778.6,1778.9
202106281758,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202106281759,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202106281800,1779.1,1779.4,1779,1779.3,1779.5,1779.8,1779.4,1779.7
202106281801,1779.3,1779.3,1779.1,1779.1,1779.7,1779.7,1779.5,1779.5
202106281802,1779.1,1779.4,1779,1779.1,1779.5,1779.8,1779.4,1779.5
202106281803,1779.1,1779.3,1779.1,1779.2,1779.5,1779.7,1779.5,1779.6
202106281804,1779.2,1779.3,1779,1779.1,1779.6,1779.7,1779.4,1779.5
202106281805,1779.1,1779.1,1778.8,1778.9,1779.5,1779.5,1779.2,1779.3
202106281806,1778.9,1779.1,1778.8,1778.9,1779.3,1779.5,1779.2,1779.3
202106281807,1778.9,1779,1778.7,1778.7,1779.3,1779.4,1779.1,1779.1
202106281808,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202106281809,1778.7,1778.9,1778.6,1778.6,1779.1,1779.3,1779,1779
202106281810,1778.6,1778.7,1778.5,1778.5,1779,1779.1,1778.9,1778.9
202106281811,1778.6,1778.9,1778.5,1778.9,1779,1779.3,1778.9,1779.3
202106281812,1778.9,1778.9,1778.5,1778.5,1779.3,1779.3,1778.9,1778.9
202106281813,1778.5,1778.5,1778,1778.1,1778.9,1778.9,1778.4,1778.5
202106281814,1778.1,1778.3,1777.1,1777.1,1778.5,1778.7,1777.5,1777.5
202106281815,1777.1,1777.4,1776.6,1777.3,1777.5,1777.8,1777,1777.7
202106281816,1777.3,1777.3,1776.9,1777,1777.7,1777.7,1777.3,1777.4
202106281817,1777,1777.1,1776.6,1776.8,1777.4,1777.5,1777,1777.2
202106281818,1776.8,1777,1776.1,1776.1,1777.2,1777.4,1776.5,1776.5
202106281819,1776.1,1776.5,1775.9,1776.5,1776.5,1776.9,1776.3,1776.9
202106281820,1776.5,1776.9,1776.5,1776.8,1776.9,1777.3,1776.9,1777.2
202106281821,1776.8,1776.9,1776,1776.1,1777.2,1777.3,1776.4,1776.5
202106281822,1776.1,1776.6,1776.1,1776.6,1776.5,1777,1776.5,1777
202106281823,1776.6,1777,1776.6,1777,1777,1777.4,1777,1777.4
202106281824,1777,1777.1,1776.6,1776.6,1777.4,1777.5,1777,1777
202106281825,1776.6,1776.7,1776.5,1776.7,1777,1777.1,1776.9,1777.1
202106281826,1776.7,1777.1,1776.7,1777.1,1777.1,1777.5,1777.1,1777.5
202106281827,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202106281828,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202106281829,1776.9,1777.1,1776.3,1776.3,1777.3,1777.5,1776.7,1776.7
202106281830,1776.3,1776.3,1774.6,1774.7,1776.7,1776.7,1775,1775.1
202106281831,1774.7,1775.1,1774.4,1774.8,1775.1,1775.5,1774.8,1775.2
202106281832,1774.8,1775,1774.7,1774.8,1775.2,1775.4,1775.1,1775.2
202106281833,1774.8,1775,1774.3,1774.5,1775.2,1775.4,1774.7,1774.9
202106281834,1774.5,1775.4,1774.1,1775.4,1774.9,1775.8,1774.5,1775.8
202106281835,1775.4,1775.5,1774.9,1775,1775.8,1775.9,1775.3,1775.4
202106281836,1775,1775.5,1775,1775.4,1775.4,1775.9,1775.4,1775.8
202106281837,1775.5,1775.7,1775.3,1775.7,1775.9,1776.1,1775.7,1776.1
202106281838,1775.7,1776.3,1775.7,1775.9,1776.1,1776.7,1776.1,1776.3
202106281839,1775.9,1776.1,1775.8,1775.8,1776.3,1776.5,1776.2,1776.2
202106281840,1775.9,1776.4,1775.8,1776.3,1776.3,1776.8,1776.2,1776.7
202106281841,1776.3,1776.6,1776.3,1776.4,1776.7,1777,1776.7,1776.8
202106281842,1776.4,1776.4,1776,1776.3,1776.8,1776.8,1776.4,1776.7
202106281843,1776.3,1776.4,1776.3,1776.3,1776.7,1776.8,1776.7,1776.7
202106281844,1776.3,1776.4,1775.8,1776.1,1776.7,1776.8,1776.2,1776.5
202106281845,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202106281846,1776.2,1776.3,1775.8,1775.8,1776.6,1776.7,1776.2,1776.2
202106281847,1775.8,1776.4,1775.7,1776.4,1776.2,1776.8,1776.1,1776.8
202106281848,1776.4,1776.4,1775.7,1776,1776.8,1776.8,1776.1,1776.4
202106281849,1776,1776.3,1775.8,1776.3,1776.4,1776.7,1776.2,1776.7
202106281850,1776.3,1776.3,1776.2,1776.3,1776.7,1776.7,1776.6,1776.7
202106281851,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202106281852,1776.3,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202106281853,1776.2,1776.2,1776,1776.1,1776.6,1776.6,1776.4,1776.5
202106281854,1776.1,1776.3,1775.9,1776.2,1776.5,1776.7,1776.3,1776.6
202106281855,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202106281856,1776.1,1776.1,1775.8,1775.9,1776.5,1776.5,1776.2,1776.3
202106281857,1775.9,1776.1,1775.9,1776,1776.3,1776.5,1776.3,1776.4
202106281858,1776,1776.2,1775.6,1776,1776.4,1776.6,1776,1776.4
202106281859,1776,1776.1,1776,1776,1776.4,1776.5,1776.4,1776.4
202106281900,1776,1776,1775.7,1775.7,1776.4,1776.4,1776.1,1776.1
202106281901,1775.7,1776.3,1775.7,1776.3,1776.1,1776.7,1776.1,1776.7
202106281902,1776.3,1777,1776.3,1777,1776.7,1777.4,1776.7,1777.4
202106281903,1777,1777.1,1776.8,1776.8,1777.4,1777.5,1777.2,1777.2
202106281904,1776.8,1776.9,1776.4,1776.7,1777.2,1777.3,1776.8,1777.1
202106281905,1776.7,1776.7,1776.3,1776.4,1777.1,1777.1,1776.7,1776.8
202106281906,1776.4,1776.4,1776.2,1776.2,1776.8,1776.8,1776.6,1776.6
202106281907,1776.2,1776.5,1776.1,1776.5,1776.6,1776.9,1776.5,1776.9
202106281908,1776.5,1776.5,1776.2,1776.4,1776.9,1776.9,1776.6,1776.8
202106281909,1776.4,1776.4,1776,1776,1776.8,1776.8,1776.4,1776.4
202106281910,1776,1776.1,1776,1776.1,1776.4,1776.5,1776.4,1776.5
202106281911,1776.1,1776.5,1776.1,1776.4,1776.5,1776.9,1776.5,1776.8
202106281912,1776.4,1776.4,1776,1776.4,1776.8,1776.8,1776.4,1776.8
202106281913,1776.4,1776.4,1776.3,1776.4,1776.8,1776.8,1776.7,1776.8
202106281914,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202106281915,1776.4,1777.3,1776.4,1777.3,1776.8,1777.7,1776.8,1777.7
202106281916,1777.3,1777.3,1776.8,1777.2,1777.7,1777.7,1777.2,1777.6
202106281917,1777.2,1777.2,1776.9,1777.1,1777.6,1777.6,1777.3,1777.5
202106281918,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202106281919,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202106281920,1776.9,1777.7,1776.8,1777.7,1777.3,1778.1,1777.2,1778.1
202106281921,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202106281922,1777.6,1777.7,1777.5,1777.5,1778,1778.1,1777.9,1777.9
202106281923,1777.5,1777.6,1777.3,1777.4,1777.9,1778,1777.7,1777.8
202106281924,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202106281925,1777.7,1777.7,1777.5,1777.7,1778.1,1778.1,1777.9,1778.1
202106281926,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202106281927,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202106281928,1777.9,1777.9,1777.6,1777.6,1778.3,1778.3,1778,1778
202106281929,1777.6,1778.2,1777.6,1778.1,1778,1778.6,1778,1778.5
202106281930,1778.1,1778.2,1777.9,1778.2,1778.5,1778.6,1778.3,1778.6
202106281931,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202106281932,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202106281933,1778.2,1778.3,1778.1,1778.2,1778.6,1778.7,1778.5,1778.6
202106281934,1778.2,1778.2,1777.7,1777.9,1778.6,1778.6,1778.1,1778.3
202106281935,1777.9,1777.9,1777.5,1777.7,1778.3,1778.3,1777.9,1778.1
202106281936,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202106281937,1777.7,1777.7,1777.4,1777.6,1778.1,1778.1,1777.8,1778
202106281938,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202106281939,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202106281940,1777.3,1777.4,1777.2,1777.2,1777.7,1777.8,1777.6,1777.6
202106281941,1777.2,1777.2,1777.1,1777.1,1777.6,1777.6,1777.5,1777.5
202106281942,1777.1,1777.3,1777,1777.1,1777.5,1777.7,1777.4,1777.5
202106281943,1777.1,1777.1,1776.8,1776.8,1777.5,1777.5,1777.2,1777.2
202106281944,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202106281945,1777,1777.3,1776.9,1777.2,1777.4,1777.7,1777.3,1777.6
202106281946,1777.2,1777.4,1777.1,1777.4,1777.6,1777.8,1777.5,1777.8
202106281947,1777.4,1777.5,1777.4,1777.4,1777.8,1777.9,1777.8,1777.8
202106281948,1777.4,1777.6,1777.3,1777.6,1777.8,1778,1777.7,1778
202106281949,1777.6,1778,1777.2,1778,1778,1778.4,1777.6,1778.4
202106281950,1778.2,1778.3,1777.9,1777.9,1778.6,1778.7,1778.3,1778.3
202106281951,1777.9,1778.4,1777.9,1778.4,1778.3,1778.8,1778.3,1778.8
202106281952,1778.4,1778.4,1778,1778.1,1778.8,1778.8,1778.4,1778.5
202106281953,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202106281954,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202106281955,1778.4,1778.9,1778.3,1778.9,1778.8,1779.3,1778.7,1779.3
202106281956,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202106281957,1778.7,1778.7,1778.2,1778.6,1779.1,1779.1,1778.6,1779
202106281958,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202106281959,1778.6,1778.6,1777.9,1777.9,1779,1779,1778.3,1778.3
202106282000,1777.9,1778.5,1777.9,1778.4,1778.3,1778.9,1778.3,1778.8
202106282001,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.4
202106282002,1778,1778,1777.5,1777.5,1778.4,1778.4,1777.9,1777.9
202106282003,1777.5,1777.6,1777.3,1777.4,1777.9,1778,1777.7,1777.8
202106282004,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202106282005,1777.4,1777.4,1777.2,1777.2,1777.8,1777.8,1777.6,1777.6
202106282006,1777.2,1777.3,1777.1,1777.1,1777.6,1777.7,1777.5,1777.5
202106282007,1777.1,1777.1,1776.8,1776.8,1777.5,1777.5,1777.2,1777.2
202106282008,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202106282009,1776.9,1777.1,1776.9,1777,1777.3,1777.5,1777.3,1777.4
202106282010,1777,1777.3,1777,1777.2,1777.4,1777.7,1777.4,1777.6
202106282011,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202106282012,1777.4,1777.4,1777.2,1777.4,1777.8,1777.8,1777.6,1777.8
202106282013,1777.4,1777.6,1777.3,1777.4,1777.8,1778,1777.7,1777.8
202106282014,1777.4,1777.6,1777.2,1777.2,1777.8,1778,1777.6,1777.6
202106282015,1777.2,1777.6,1777.2,1777.5,1777.6,1778,1777.6,1777.9
202106282016,1777.5,1777.9,1777.5,1777.9,1777.9,1778.3,1777.9,1778.3
202106282017,1777.9,1777.9,1777.6,1777.7,1778.3,1778.3,1778,1778.1
202106282018,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202106282019,1777.6,1778,1777.6,1777.9,1778,1778.4,1778,1778.3
202106282020,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202106282021,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202106282022,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202106282023,1777.7,1777.7,1777.1,1777.2,1778.1,1778.1,1777.5,1777.6
202106282024,1777.2,1777.4,1776.9,1776.9,1777.6,1777.8,1777.3,1777.3
202106282025,1776.9,1776.9,1776.4,1776.5,1777.3,1777.3,1776.8,1776.9
202106282026,1776.5,1776.7,1776,1776.4,1776.9,1777.1,1776.4,1776.8
202106282027,1776.4,1776.4,1775.9,1775.9,1776.8,1776.8,1776.3,1776.3
202106282028,1775.9,1776,1775.7,1776,1776.3,1776.4,1776.1,1776.4
202106282029,1776,1776.1,1775.7,1775.9,1776.4,1776.5,1776.1,1776.3
202106282030,1775.9,1776.3,1775.9,1775.9,1776.3,1776.7,1776.3,1776.3
202106282031,1775.9,1775.9,1775.4,1775.6,1776.3,1776.3,1775.8,1776
202106282032,1775.6,1775.6,1774.9,1775.2,1776,1776,1775.3,1775.6
202106282033,1775.2,1775.3,1774.7,1774.7,1775.6,1775.7,1775.1,1775.1
202106282034,1774.7,1775.3,1774.6,1775,1775.1,1775.7,1775,1775.4
202106282035,1775.1,1775.2,1774.9,1775.2,1775.5,1775.6,1775.3,1775.6
202106282036,1775.2,1775.4,1775.1,1775.3,1775.6,1775.8,1775.5,1775.7
202106282037,1775.3,1775.6,1775.3,1775.4,1775.7,1776,1775.7,1775.8
202106282038,1775.4,1775.7,1775.2,1775.7,1775.8,1776.1,1775.6,1776.1
202106282039,1775.7,1775.7,1775,1775.3,1776.1,1776.1,1775.4,1775.7
202106282040,1775.3,1775.8,1775.3,1775.7,1775.7,1776.2,1775.7,1776.1
202106282041,1775.7,1775.8,1775.6,1775.8,1776.1,1776.2,1776,1776.2
202106282042,1775.8,1776,1775.6,1776,1776.2,1776.4,1776,1776.4
202106282043,1776,1776.3,1776,1776.2,1776.4,1776.7,1776.4,1776.6
202106282044,1776.2,1776.2,1775.9,1775.9,1776.6,1776.6,1776.3,1776.3
202106282045,1775.9,1776.2,1775.9,1776.1,1776.3,1776.6,1776.3,1776.5
202106282046,1776.1,1776.2,1775.6,1775.6,1776.5,1776.6,1776,1776
202106282047,1775.6,1775.6,1775.2,1775.2,1776,1776,1775.6,1775.6
202106282048,1775.2,1775.4,1774.8,1775.1,1775.6,1775.8,1775.2,1775.5
202106282049,1775.1,1775.1,1774.1,1774.1,1775.5,1775.5,1774.5,1774.5
202106282050,1774.2,1774.6,1774.1,1774.6,1774.6,1775,1774.5,1775
202106282051,1774.5,1775.1,1774.5,1774.8,1774.9,1775.5,1774.9,1775.2
202106282052,1774.8,1775,1774.8,1774.9,1775.2,1775.4,1775.2,1775.3
202106282053,1774.9,1775,1774.6,1774.8,1775.3,1775.4,1775,1775.2
202106282054,1774.8,1774.9,1774.1,1774.1,1775.2,1775.3,1774.5,1774.5
202106282055,1774.1,1774.1,1773.7,1773.8,1774.5,1774.5,1774.1,1774.2
202106282056,1773.8,1774.2,1773.8,1774.1,1774.2,1774.6,1774.2,1774.5
202106282057,1774.1,1774.1,1773.7,1774,1774.5,1774.5,1774.1,1774.4
202106282058,1774.1,1774.2,1773.6,1774.2,1774.5,1774.6,1774,1774.6
202106282059,1774.2,1774.6,1774.1,1774.5,1774.6,1775,1774.5,1774.9
202106282100,1774.5,1774.5,1773.8,1774.1,1774.9,1774.9,1774.2,1774.5
202106282101,1774.1,1774.7,1774.1,1774.7,1774.5,1775.1,1774.5,1775.1
202106282102,1774.7,1774.8,1774.6,1774.8,1775.1,1775.2,1775,1775.2
202106282103,1775,1775.1,1774.9,1775,1775.4,1775.5,1775.3,1775.4
202106282104,1775,1775.6,1774.8,1775.2,1775.4,1776,1775.2,1775.6
202106282105,1775.2,1776,1775,1776,1775.6,1776.4,1775.4,1776.4
202106282106,1776,1776,1775,1775.2,1776.4,1776.4,1775.4,1775.6
202106282107,1775.2,1775.3,1774.8,1775.1,1775.6,1775.7,1775.2,1775.5
202106282108,1775.1,1775.5,1775,1775,1775.5,1775.9,1775.4,1775.4
202106282109,1775,1775.6,1775,1775.4,1775.4,1776,1775.4,1775.8
202106282110,1775.4,1775.4,1775.1,1775.2,1775.8,1775.8,1775.5,1775.6
202106282111,1775.2,1775.6,1775.2,1775.6,1775.6,1776,1775.6,1776
202106282112,1775.6,1775.9,1775.2,1775.2,1776,1776.3,1775.6,1775.6
202106282113,1775.2,1775.4,1775.2,1775.2,1775.6,1775.8,1775.6,1775.6
202106282114,1775.2,1775.9,1775.2,1775.9,1775.6,1776.3,1775.6,1776.3
202106282115,1775.9,1777.3,1775.7,1777.3,1776.3,1777.7,1776.1,1777.7
202106282116,1777.4,1777.6,1777.1,1777.2,1777.8,1778,1777.5,1777.6
202106282117,1777.2,1777.3,1776.6,1776.6,1777.6,1777.7,1777,1777
202106282118,1776.6,1776.7,1775.6,1776.6,1777,1777.1,1776,1777
202106282119,1776.6,1776.6,1776.3,1776.4,1777,1777,1776.7,1776.8
202106282120,1776.4,1776.6,1776.1,1776.3,1776.8,1777,1776.5,1776.7
202106282121,1776.3,1776.7,1776.3,1776.4,1776.7,1777.1,1776.7,1776.8
202106282122,1776.4,1776.4,1775,1775.8,1776.8,1776.8,1775.4,1776.2
202106282123,1775.8,1776,1775,1775.1,1776.2,1776.4,1775.4,1775.5
202106282124,1775.1,1775.7,1775.1,1775.5,1775.5,1776.1,1775.5,1775.9
202106282125,1775.5,1775.6,1774.7,1775.2,1775.9,1776,1775.1,1775.6
202106282126,1775.2,1775.8,1775.2,1775.5,1775.6,1776.2,1775.6,1775.9
202106282127,1775.4,1776,1775.4,1776,1775.8,1776.4,1775.8,1776.4
202106282128,1776,1776.5,1775.4,1775.4,1776.4,1776.9,1775.8,1775.8
202106282129,1775.5,1775.9,1775.5,1775.7,1775.9,1776.3,1775.9,1776.1
202106282130,1775.7,1776.4,1775.3,1775.9,1776.1,1776.8,1775.7,1776.3
202106282131,1775.9,1776,1775.3,1775.3,1776.3,1776.4,1775.7,1775.7
202106282132,1775.3,1775.4,1774.5,1774.6,1775.7,1775.8,1774.9,1775
202106282133,1774.6,1774.9,1773.3,1773.5,1775,1775.3,1773.7,1773.9
202106282134,1773.5,1773.8,1773.3,1773.7,1773.9,1774.2,1773.7,1774.1
202106282135,1773.7,1775.6,1773.6,1775.2,1774.1,1776,1774,1775.6
202106282136,1775.2,1776.3,1775.2,1776.2,1775.6,1776.7,1775.6,1776.6
202106282137,1776.1,1776.5,1775.9,1776.1,1776.5,1776.9,1776.3,1776.5
202106282138,1776.1,1777,1776.1,1776.5,1776.5,1777.4,1776.5,1776.9
202106282139,1776.5,1776.5,1775.7,1776.3,1776.9,1776.9,1776.1,1776.7
202106282140,1776.3,1776.3,1775.9,1776,1776.7,1776.7,1776.3,1776.4
202106282141,1776,1776.7,1775.8,1776.5,1776.4,1777.1,1776.2,1776.9
202106282142,1776.5,1777.4,1776.4,1777.3,1776.9,1777.8,1776.8,1777.7
202106282143,1777.3,1777.7,1777.1,1777.1,1777.7,1778.1,1777.5,1777.5
202106282144,1777.1,1777.2,1776.6,1776.9,1777.5,1777.6,1777,1777.3
202106282145,1776.9,1777.6,1776.9,1777.6,1777.3,1778,1777.3,1778
202106282146,1777.6,1777.9,1777.5,1777.8,1778,1778.3,1777.9,1778.2
202106282147,1777.8,1778,1777.7,1777.7,1778.2,1778.4,1778.1,1778.1
202106282148,1777.7,1778.2,1777.6,1777.9,1778.1,1778.6,1778,1778.3
202106282149,1777.9,1778.3,1777.6,1778.1,1778.3,1778.7,1778,1778.5
202106282150,1778.1,1778.3,1777.4,1777.6,1778.5,1778.7,1777.8,1778
202106282151,1777.6,1777.7,1777.2,1777.2,1778,1778.1,1777.6,1777.6
202106282152,1777.3,1778,1777.3,1777.7,1777.7,1778.4,1777.7,1778.1
202106282153,1777.7,1778.3,1777.7,1778,1778.1,1778.7,1778.1,1778.4
202106282154,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202106282155,1777.8,1777.9,1777.5,1777.7,1778.2,1778.3,1777.9,1778.1
202106282156,1777.7,1778.4,1777.4,1778.3,1778.1,1778.8,1777.8,1778.7
202106282157,1778.3,1778.3,1777.3,1777.7,1778.7,1778.7,1777.7,1778.1
202106282158,1777.7,1777.7,1777.4,1777.5,1778.1,1778.1,1777.8,1777.9
202106282159,1777.5,1777.7,1777.4,1777.5,1777.9,1778.1,1777.8,1777.9
202106282200,1777.5,1777.9,1777.2,1777.7,1777.9,1778.3,1777.6,1778.1
202106282201,1777.7,1777.7,1776.9,1777.2,1778.1,1778.1,1777.3,1777.6
202106282202,1777.2,1777.8,1777.1,1777.7,1777.6,1778.2,1777.5,1778.1
202106282203,1777.7,1778.2,1777.4,1778.1,1778.1,1778.6,1777.8,1778.5
202106282204,1778.1,1778.8,1778.1,1778.3,1778.5,1779.2,1778.5,1778.7
202106282205,1778.3,1778.3,1777.4,1777.5,1778.7,1778.7,1777.8,1777.9
202106282206,1777.5,1778,1777.4,1777.9,1777.9,1778.4,1777.8,1778.3
202106282207,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202106282208,1778.1,1779.4,1778.1,1779.4,1778.5,1779.8,1778.5,1779.8
202106282209,1779.4,1780.6,1779.3,1780.3,1779.8,1781,1779.7,1780.7
202106282210,1780.3,1780.3,1779.5,1779.8,1780.7,1780.7,1779.9,1780.2
202106282211,1779.8,1779.9,1779.5,1779.6,1780.2,1780.3,1779.9,1780
202106282212,1779.6,1779.6,1779.3,1779.6,1780,1780,1779.7,1780
202106282213,1779.6,1780.2,1779.4,1780.2,1780,1780.6,1779.8,1780.6
202106282214,1780.2,1780.5,1780,1780,1780.6,1780.9,1780.4,1780.4
202106282215,1780,1780.2,1779.7,1779.8,1780.4,1780.6,1780.1,1780.2
202106282216,1779.8,1780,1779.4,1779.5,1780.2,1780.4,1779.8,1779.9
202106282217,1779.5,1779.7,1779.3,1779.7,1779.9,1780.1,1779.7,1780.1
202106282218,1779.7,1779.8,1779.3,1779.4,1780.1,1780.2,1779.7,1779.8
202106282219,1779.4,1779.5,1779.2,1779.2,1779.8,1779.9,1779.6,1779.6
202106282220,1779.2,1779.8,1779.2,1779.8,1779.6,1780.2,1779.6,1780.2
202106282221,1779.8,1779.9,1779.4,1779.6,1780.2,1780.3,1779.8,1780
202106282222,1779.6,1779.7,1779.4,1779.5,1780,1780.1,1779.8,1779.9
202106282223,1779.5,1779.8,1779.3,1779.3,1779.9,1780.2,1779.7,1779.7
202106282224,1779.3,1779.6,1779.3,1779.5,1779.7,1780,1779.7,1779.9
202106282225,1779.5,1779.5,1778.6,1778.7,1779.9,1779.9,1779,1779.1
202106282226,1778.7,1779,1778.7,1778.8,1779.1,1779.4,1779.1,1779.2
202106282227,1778.8,1779.5,1778.8,1779.5,1779.2,1779.9,1779.2,1779.9
202106282228,1779.5,1779.9,1779.4,1779.7,1779.9,1780.3,1779.8,1780.1
202106282229,1779.7,1780.5,1779.7,1780.3,1780.1,1780.9,1780.1,1780.7
202106282230,1780.3,1780.8,1779.5,1779.6,1780.7,1781.2,1779.9,1780
202106282231,1779.6,1779.6,1778.6,1779.5,1780,1780,1779,1779.9
202106282232,1779.4,1780.1,1778.9,1779.6,1779.8,1780.5,1779.3,1780
202106282233,1779.6,1779.8,1779.4,1779.6,1780,1780.2,1779.8,1780
202106282234,1779.6,1780.6,1779.6,1779.8,1780,1781,1780,1780.2
202106282235,1779.8,1780.6,1779.5,1780.5,1780.2,1781,1779.9,1780.9
202106282236,1780.5,1781.2,1780.5,1780.9,1780.9,1781.6,1780.9,1781.3
202106282237,1780.9,1782.5,1780.9,1782.2,1781.3,1782.9,1781.3,1782.6
202106282238,1782.1,1782.7,1781.2,1781.2,1782.5,1783.1,1781.6,1781.6
202106282239,1781.3,1781.3,1779.4,1780,1781.7,1781.7,1779.8,1780.4
202106282240,1780,1780.5,1779.4,1780.3,1780.4,1780.9,1779.8,1780.7
202106282241,1780.2,1781.6,1780.2,1781.5,1780.6,1782,1780.6,1781.9
202106282242,1781.5,1781.6,1780,1780.1,1781.9,1782,1780.4,1780.5
202106282243,1780.1,1780.3,1779.5,1779.9,1780.5,1780.7,1779.9,1780.3
202106282244,1779.9,1781.1,1779.9,1780.6,1780.3,1781.5,1780.3,1781
202106282245,1780.6,1781,1780.6,1780.9,1781,1781.4,1781,1781.3
202106282246,1780.8,1781.8,1780.8,1781.5,1781.2,1782.2,1781.2,1781.9
202106282247,1781.5,1782.1,1780.8,1782,1781.9,1782.5,1781.2,1782.4
202106282248,1782,1782.1,1781.2,1781.2,1782.4,1782.5,1781.6,1781.6
202106282249,1781.3,1781.5,1780.6,1780.6,1781.7,1781.9,1781,1781
202106282250,1780.6,1780.6,1779.9,1780.2,1781,1781,1780.3,1780.6
202106282251,1780.2,1780.5,1779.8,1780.2,1780.6,1780.9,1780.2,1780.6
202106282252,1780.2,1780.2,1778.9,1778.9,1780.6,1780.6,1779.3,1779.3
202106282253,1778.9,1779.5,1778.7,1779.1,1779.3,1779.9,1779.1,1779.5
202106282254,1779.1,1780.1,1779,1779.8,1779.5,1780.5,1779.4,1780.2
202106282255,1779.8,1780.6,1779.8,1780.4,1780.2,1781,1780.2,1780.8
202106282256,1780.4,1780.4,1779.6,1779.9,1780.8,1780.8,1780,1780.3
202106282257,1779.9,1780.1,1779.4,1780,1780.3,1780.5,1779.8,1780.4
202106282258,1780.1,1780.5,1780,1780.1,1780.5,1780.9,1780.4,1780.5
202106282259,1780.1,1780.3,1780,1780,1780.5,1780.7,1780.4,1780.4
202106282300,1780,1781,1780,1780.8,1780.4,1781.4,1780.4,1781.2
