日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207251218,1726.6,1727.1,1726.5,1727.1,1727,1727.5,1726.9,1727.5
202207251219,1727.1,1727.8,1727,1727.8,1727.5,1728.2,1727.4,1728.2
202207251220,1727.8,1728.7,1727.8,1728.6,1728.2,1729.1,1728.2,1729
202207251221,1728.6,1728.6,1727.9,1727.9,1729,1729,1728.3,1728.3
202207251222,1727.9,1727.9,1727.5,1727.5,1728.3,1728.3,1727.9,1727.9
202207251223,1727.5,1727.6,1727.3,1727.5,1727.9,1728,1727.7,1727.9
202207251224,1727.5,1727.8,1727.4,1727.6,1727.9,1728.2,1727.8,1728
202207251225,1727.6,1727.8,1727.4,1727.7,1728,1728.2,1727.8,1728.1
202207251226,1727.7,1727.7,1727.5,1727.6,1728.1,1728.1,1727.9,1728
202207251227,1727.6,1727.6,1727.4,1727.4,1728,1728,1727.8,1727.8
202207251228,1727.4,1727.6,1727.4,1727.4,1727.8,1728,1727.8,1727.8
202207251229,1727.4,1727.6,1727.4,1727.6,1727.8,1728,1727.8,1728
202207251230,1727.6,1727.9,1727.4,1727.5,1728,1728.3,1727.8,1727.9
202207251231,1727.5,1727.6,1727.4,1727.5,1727.9,1728,1727.8,1727.9
202207251232,1727.4,1727.6,1727.4,1727.5,1727.8,1728,1727.8,1727.9
202207251233,1727.5,1727.8,1727.5,1727.8,1727.9,1728.2,1727.9,1728.2
202207251234,1727.8,1727.8,1727.5,1727.5,1728.2,1728.2,1727.9,1727.9
202207251235,1727.6,1727.9,1727.5,1727.9,1728,1728.3,1727.9,1728.3
202207251236,1727.9,1728.1,1727.8,1727.9,1728.3,1728.5,1728.2,1728.3
202207251237,1727.9,1728.3,1727.9,1728.3,1728.3,1728.7,1728.3,1728.7
202207251238,1728.3,1728.5,1728.3,1728.5,1728.7,1728.9,1728.7,1728.9
202207251239,1728.5,1728.6,1728.4,1728.4,1728.9,1729,1728.8,1728.8
202207251240,1728.4,1728.4,1727.9,1728,1728.8,1728.8,1728.3,1728.4
202207251241,1728,1728.4,1727.8,1728.3,1728.4,1728.8,1728.2,1728.7
202207251242,1728.3,1728.7,1727.9,1728.1,1728.7,1729.1,1728.3,1728.5
202207251243,1728.1,1728.1,1727.7,1727.8,1728.5,1728.5,1728.1,1728.2
202207251244,1727.8,1727.9,1727.6,1727.7,1728.2,1728.3,1728,1728.1
202207251245,1727.6,1727.7,1727.4,1727.4,1728,1728.1,1727.8,1727.8
202207251246,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202207251247,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202207251248,1727.3,1727.4,1727.3,1727.4,1727.7,1727.8,1727.7,1727.8
202207251249,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202207251250,1727.3,1727.3,1727.2,1727.3,1727.7,1727.7,1727.6,1727.7
202207251251,1727.3,1727.5,1727.3,1727.5,1727.7,1727.9,1727.7,1727.9
202207251252,1727.5,1727.5,1727.2,1727.2,1727.9,1727.9,1727.6,1727.6
202207251253,1727.2,1727.4,1727.2,1727.3,1727.6,1727.8,1727.6,1727.7
202207251254,1727.3,1727.5,1727.3,1727.4,1727.7,1727.9,1727.7,1727.8
202207251255,1727.4,1727.4,1727,1727.1,1727.8,1727.8,1727.4,1727.5
202207251256,1727.1,1727.3,1727.1,1727.1,1727.5,1727.7,1727.5,1727.5
202207251257,1727.1,1727.3,1727.1,1727.3,1727.5,1727.7,1727.5,1727.7
202207251258,1727.3,1727.4,1727.2,1727.2,1727.7,1727.8,1727.6,1727.6
202207251259,1727.2,1727.4,1727.2,1727.3,1727.6,1727.8,1727.6,1727.7
202207251300,1727.3,1727.5,1727.3,1727.5,1727.7,1727.9,1727.7,1727.9
202207251301,1727.5,1727.7,1727.5,1727.5,1727.9,1728.1,1727.9,1727.9
202207251302,1727.5,1727.5,1727,1727.1,1727.9,1727.9,1727.4,1727.5
202207251303,1727.1,1727.3,1727.1,1727.2,1727.5,1727.7,1727.5,1727.6
202207251304,1727.2,1727.2,1727.1,1727.1,1727.6,1727.6,1727.5,1727.5
202207251305,1727.1,1727.1,1726.8,1727,1727.5,1727.5,1727.2,1727.4
202207251306,1727,1727.2,1727,1727,1727.4,1727.6,1727.4,1727.4
202207251307,1727,1727.1,1726.9,1727,1727.4,1727.5,1727.3,1727.4
202207251308,1727,1727,1726.7,1726.8,1727.4,1727.4,1727.1,1727.2
202207251309,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202207251310,1726.8,1726.8,1726.4,1726.5,1727.2,1727.2,1726.8,1726.9
202207251311,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202207251312,1726.5,1726.8,1726.5,1726.7,1726.9,1727.2,1726.9,1727.1
202207251313,1726.6,1726.6,1726.5,1726.6,1727,1727,1726.9,1727
202207251314,1726.6,1726.6,1726.5,1726.5,1727,1727,1726.9,1726.9
202207251315,1726.5,1726.7,1726.5,1726.7,1726.9,1727.1,1726.9,1727.1
202207251316,1726.7,1726.9,1726.6,1726.6,1727.1,1727.3,1727,1727
202207251317,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202207251318,1726.5,1726.7,1726.5,1726.6,1726.9,1727.1,1726.9,1727
202207251319,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202207251320,1726.6,1726.7,1726.6,1726.6,1727,1727.1,1727,1727
202207251321,1726.6,1726.6,1726.5,1726.6,1727,1727,1726.9,1727
202207251322,1726.6,1726.6,1726.3,1726.3,1727,1727,1726.7,1726.7
202207251323,1726.3,1726.4,1726.3,1726.3,1726.7,1726.8,1726.7,1726.7
202207251324,1726.3,1726.5,1726.3,1726.5,1726.7,1726.9,1726.7,1726.9
202207251325,1726.6,1726.7,1726.5,1726.7,1727,1727.1,1726.9,1727.1
202207251326,1726.6,1726.6,1726.4,1726.5,1727,1727,1726.8,1726.9
202207251327,1726.5,1726.8,1726.4,1726.7,1726.9,1727.2,1726.8,1727.1
202207251328,1726.7,1727,1726.7,1726.8,1727.1,1727.4,1727.1,1727.2
202207251329,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202207251330,1726.7,1726.7,1726.6,1726.6,1727.1,1727.1,1727,1727
202207251331,1726.6,1726.6,1725.7,1725.7,1727,1727,1726.1,1726.1
202207251332,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202207251333,1725.9,1726.3,1725.8,1726.3,1726.3,1726.7,1726.2,1726.7
202207251334,1726.3,1727.3,1726.3,1727.2,1726.7,1727.7,1726.7,1727.6
202207251335,1727.2,1727.7,1727,1727.5,1727.6,1728.1,1727.4,1727.9
202207251336,1727.5,1727.7,1727.5,1727.5,1727.9,1728.1,1727.9,1727.9
202207251337,1727.5,1727.6,1727.4,1727.5,1727.9,1728,1727.8,1727.9
202207251338,1727.5,1727.5,1727.4,1727.5,1727.9,1727.9,1727.8,1727.9
202207251339,1727.5,1727.5,1727,1727.1,1727.9,1727.9,1727.4,1727.5
202207251340,1727.1,1727.2,1727,1727.1,1727.5,1727.6,1727.4,1727.5
202207251341,1727.1,1727.1,1726.7,1726.8,1727.5,1727.5,1727.1,1727.2
202207251342,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202207251343,1726.7,1726.8,1726.7,1726.7,1727.1,1727.2,1727.1,1727.1
202207251344,1726.7,1726.7,1726.5,1726.5,1727.1,1727.1,1726.9,1726.9
202207251345,1726.5,1726.5,1726.4,1726.4,1726.9,1726.9,1726.8,1726.8
202207251346,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.8
202207251347,1726.4,1726.5,1726.4,1726.5,1726.8,1726.9,1726.8,1726.9
202207251348,1726.5,1726.9,1726.5,1726.8,1726.9,1727.3,1726.9,1727.2
202207251349,1726.8,1726.9,1726.8,1726.8,1727.2,1727.3,1727.2,1727.2
202207251350,1726.8,1726.8,1726.7,1726.8,1727.2,1727.2,1727.1,1727.2
202207251351,1726.8,1726.8,1726.6,1726.6,1727.2,1727.2,1727,1727
202207251352,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202207251353,1726.5,1726.6,1726.5,1726.6,1726.9,1727,1726.9,1727
202207251354,1726.6,1726.7,1726.6,1726.7,1727,1727.1,1727,1727.1
202207251355,1726.7,1727,1726.7,1727,1727.1,1727.4,1727.1,1727.4
202207251356,1727,1727,1726.4,1726.5,1727.4,1727.4,1726.8,1726.9
202207251357,1726.5,1726.7,1726.5,1726.6,1726.9,1727.1,1726.9,1727
202207251358,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202207251359,1726.5,1726.6,1726.4,1726.6,1726.9,1727,1726.8,1727
202207251400,1726.5,1726.6,1726.2,1726.3,1726.9,1727,1726.6,1726.7
202207251401,1726.3,1726.5,1726.1,1726.5,1726.7,1726.9,1726.5,1726.9
202207251402,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202207251403,1726.4,1726.7,1726.4,1726.6,1726.8,1727.1,1726.8,1727
202207251404,1726.6,1726.6,1726.5,1726.5,1727,1727,1726.9,1726.9
202207251405,1726.5,1726.7,1726.2,1726.4,1726.9,1727.1,1726.6,1726.8
202207251406,1726.4,1726.6,1726.4,1726.6,1726.8,1727,1726.8,1727
202207251407,1726.6,1726.8,1726.1,1726.1,1727,1727.2,1726.5,1726.5
202207251408,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202207251409,1726.1,1726.1,1725.8,1725.8,1726.5,1726.5,1726.2,1726.2
202207251410,1725.8,1726.3,1725.8,1726.3,1726.2,1726.7,1726.2,1726.7
202207251411,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202207251412,1726,1726.2,1725.9,1726,1726.4,1726.6,1726.3,1726.4
202207251413,1726,1726.1,1725.7,1725.8,1726.4,1726.5,1726.1,1726.2
202207251414,1725.8,1725.8,1725.5,1725.7,1726.2,1726.2,1725.9,1726.1
202207251415,1725.7,1725.8,1725.3,1725.7,1726.1,1726.2,1725.7,1726.1
202207251416,1725.7,1725.8,1725.6,1725.7,1726.1,1726.2,1726,1726.1
202207251417,1725.7,1725.8,1725.2,1725.5,1726.1,1726.2,1725.6,1725.9
202207251418,1725.5,1725.9,1725.4,1725.6,1725.9,1726.3,1725.8,1726
202207251419,1725.6,1725.8,1725.5,1725.6,1726,1726.2,1725.9,1726
202207251420,1725.6,1725.6,1725.2,1725.2,1726,1726,1725.6,1725.6
202207251421,1725.2,1725.4,1725.2,1725.3,1725.6,1725.8,1725.6,1725.7
202207251422,1725.3,1725.3,1725,1725,1725.7,1725.7,1725.4,1725.4
202207251423,1725,1725.4,1725,1725.2,1725.4,1725.8,1725.4,1725.6
202207251424,1725.2,1725.6,1725.2,1725.5,1725.6,1726,1725.6,1725.9
202207251425,1725.5,1725.6,1725.1,1725.1,1725.9,1726,1725.5,1725.5
202207251426,1725.1,1725.6,1725,1725.5,1725.5,1726,1725.4,1725.9
202207251427,1725.5,1725.6,1725.2,1725.6,1725.9,1726,1725.6,1726
202207251428,1725.6,1725.6,1725.1,1725.3,1726,1726,1725.5,1725.7
202207251429,1725.4,1725.4,1725.2,1725.3,1725.8,1725.8,1725.6,1725.7
202207251430,1725.3,1725.7,1724.8,1725,1725.7,1726.1,1725.2,1725.4
202207251431,1725,1725.3,1724.8,1725.2,1725.4,1725.7,1725.2,1725.6
202207251432,1725.2,1725.5,1725,1725.3,1725.6,1725.9,1725.4,1725.7
202207251433,1725.2,1725.5,1725,1725.5,1725.6,1725.9,1725.4,1725.9
202207251434,1725.5,1725.8,1725.1,1725.8,1725.9,1726.2,1725.5,1726.2
202207251435,1725.8,1725.8,1725.6,1725.6,1726.2,1726.2,1726,1726
202207251436,1725.6,1726.2,1725.6,1726.1,1726,1726.6,1726,1726.5
202207251437,1726.1,1726.1,1725.8,1725.8,1726.5,1726.5,1726.2,1726.2
202207251438,1725.8,1726,1725.6,1725.9,1726.2,1726.4,1726,1726.3
202207251439,1725.9,1725.9,1724.9,1724.9,1726.3,1726.3,1725.3,1725.3
202207251440,1725,1725,1724.3,1724.7,1725.4,1725.4,1724.7,1725.1
202207251441,1724.7,1725,1724.5,1724.8,1725.1,1725.4,1724.9,1725.2
202207251442,1724.8,1724.9,1724.6,1724.7,1725.2,1725.3,1725,1725.1
202207251443,1724.7,1724.7,1724.2,1724.2,1725.1,1725.1,1724.6,1724.6
202207251444,1724.2,1724.2,1723.8,1724,1724.6,1724.6,1724.2,1724.4
202207251445,1724,1724.4,1723.7,1724.1,1724.4,1724.8,1724.1,1724.5
202207251446,1724.1,1724.1,1723.8,1724.1,1724.5,1724.5,1724.2,1724.5
202207251447,1724.1,1724.2,1723.9,1723.9,1724.5,1724.6,1724.3,1724.3
202207251448,1723.9,1724.2,1723.9,1724.1,1724.3,1724.6,1724.3,1724.5
202207251449,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202207251450,1723.9,1724.1,1723.8,1724,1724.3,1724.5,1724.2,1724.4
202207251451,1724,1724.3,1723.9,1724.2,1724.4,1724.7,1724.3,1724.6
202207251452,1724.2,1724.5,1723.9,1723.9,1724.6,1724.9,1724.3,1724.3
202207251453,1723.9,1724.9,1723.9,1724.8,1724.3,1725.3,1724.3,1725.2
202207251454,1724.8,1724.9,1724.7,1724.7,1725.2,1725.3,1725.1,1725.1
202207251455,1724.7,1725,1724.6,1724.9,1725.1,1725.4,1725,1725.3
202207251456,1724.9,1725.1,1724.6,1724.7,1725.3,1725.5,1725,1725.1
202207251457,1724.7,1725.1,1724.7,1725.1,1725.1,1725.5,1725.1,1725.5
202207251458,1725.1,1725.4,1725,1725.4,1725.5,1725.8,1725.4,1725.8
202207251459,1725.4,1725.4,1725,1725.2,1725.8,1725.8,1725.4,1725.6
202207251500,1725.2,1725.7,1724.7,1725.6,1725.6,1726.1,1725.1,1726
202207251501,1725.7,1725.7,1724.8,1725.1,1726.1,1726.1,1725.2,1725.5
202207251502,1725,1725.1,1724.5,1724.5,1725.4,1725.5,1724.9,1724.9
202207251503,1724.5,1724.9,1724.2,1724.8,1724.9,1725.3,1724.6,1725.2
202207251504,1724.8,1725,1724.6,1724.8,1725.2,1725.4,1725,1725.2
202207251505,1724.8,1725,1724.3,1724.4,1725.2,1725.4,1724.7,1724.8
202207251506,1724.3,1725,1724.2,1725,1724.7,1725.4,1724.6,1725.4
202207251507,1725,1725,1724.4,1724.4,1725.4,1725.4,1724.8,1724.8
202207251508,1724.4,1724.5,1724.2,1724.5,1724.8,1724.9,1724.6,1724.9
202207251509,1724.5,1725,1724.4,1724.8,1724.9,1725.4,1724.8,1725.2
202207251510,1724.8,1725,1724.7,1724.8,1725.2,1725.4,1725.1,1725.2
202207251511,1724.8,1725.1,1724.5,1724.9,1725.2,1725.5,1724.9,1725.3
202207251512,1724.9,1724.9,1724.3,1724.6,1725.3,1725.3,1724.7,1725
202207251513,1724.6,1724.9,1724.5,1724.7,1725,1725.3,1724.9,1725.1
202207251514,1724.8,1724.8,1724.3,1724.7,1725.2,1725.2,1724.7,1725.1
202207251515,1724.8,1725,1724.5,1724.6,1725.2,1725.4,1724.9,1725
202207251516,1724.6,1724.7,1724.4,1724.7,1725,1725.1,1724.8,1725.1
202207251517,1724.7,1724.8,1724.6,1724.7,1725.1,1725.2,1725,1725.1
202207251518,1724.8,1724.9,1724.4,1724.5,1725.2,1725.3,1724.8,1724.9
202207251519,1724.5,1724.6,1724.3,1724.4,1724.9,1725,1724.7,1724.8
202207251520,1724.4,1724.5,1724.2,1724.4,1724.8,1724.9,1724.6,1724.8
202207251521,1724.4,1724.5,1724.3,1724.4,1724.8,1724.9,1724.7,1724.8
202207251522,1724.4,1724.7,1724.4,1724.4,1724.8,1725.1,1724.8,1724.8
202207251523,1724.5,1724.7,1724.4,1724.6,1724.9,1725.1,1724.8,1725
202207251524,1724.6,1724.6,1724.3,1724.6,1725,1725,1724.7,1725
202207251525,1724.6,1724.8,1724.6,1724.7,1725,1725.2,1725,1725.1
202207251526,1724.7,1724.8,1724.5,1724.7,1725.1,1725.2,1724.9,1725.1
202207251527,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202207251528,1724.6,1724.6,1724.3,1724.6,1725,1725,1724.7,1725
202207251529,1724.6,1724.7,1724.4,1724.6,1725,1725.1,1724.8,1725
202207251530,1724.6,1724.6,1724.2,1724.2,1725,1725,1724.6,1724.6
202207251531,1724.2,1724.6,1724.2,1724.6,1724.6,1725,1724.6,1725
202207251532,1724.6,1724.6,1724.2,1724.6,1725,1725,1724.6,1725
202207251533,1724.6,1724.6,1724.5,1724.6,1725,1725,1724.9,1725
202207251534,1724.6,1724.6,1723.9,1724,1725,1725,1724.3,1724.4
202207251535,1724,1724.3,1723.9,1724.2,1724.4,1724.7,1724.3,1724.6
202207251536,1724.2,1724.5,1724.1,1724.3,1724.6,1724.9,1724.5,1724.7
202207251537,1724.4,1724.6,1724.3,1724.5,1724.8,1725,1724.7,1724.9
202207251538,1724.5,1724.7,1724.4,1724.6,1724.9,1725.1,1724.8,1725
202207251539,1724.6,1724.7,1724.5,1724.7,1725,1725.1,1724.9,1725.1
202207251540,1724.7,1724.7,1724.5,1724.6,1725.1,1725.1,1724.9,1725
202207251541,1724.6,1724.7,1724.3,1724.6,1725,1725.1,1724.7,1725
202207251542,1724.6,1724.8,1724.6,1724.8,1725,1725.2,1725,1725.2
202207251543,1724.8,1725.3,1724.8,1725.2,1725.2,1725.7,1725.2,1725.6
202207251544,1725.2,1725.8,1725.2,1725.7,1725.6,1726.2,1725.6,1726.1
202207251545,1725.7,1725.9,1725.6,1725.9,1726.1,1726.3,1726,1726.3
202207251546,1725.8,1726.4,1725.8,1726.4,1726.2,1726.8,1726.2,1726.8
202207251547,1726.4,1726.4,1725.4,1725.5,1726.8,1726.8,1725.8,1725.9
202207251548,1725.5,1725.8,1725.4,1725.8,1725.9,1726.2,1725.8,1726.2
202207251549,1725.8,1726.4,1725.8,1726.4,1726.2,1726.8,1726.2,1726.8
202207251550,1726.3,1726.8,1726.3,1726.8,1726.7,1727.2,1726.7,1727.2
202207251551,1726.8,1727.2,1726.7,1726.8,1727.2,1727.6,1727.1,1727.2
202207251552,1726.8,1727,1726.7,1726.9,1727.2,1727.4,1727.1,1727.3
202207251553,1726.9,1726.9,1726,1726.2,1727.3,1727.3,1726.4,1726.6
202207251554,1726.2,1726.4,1725.9,1726.2,1726.6,1726.8,1726.3,1726.6
202207251555,1726.2,1726.5,1726.1,1726.2,1726.6,1726.9,1726.5,1726.6
202207251556,1726.2,1726.2,1725.9,1726,1726.6,1726.6,1726.3,1726.4
202207251557,1726,1726.2,1725.7,1725.8,1726.4,1726.6,1726.1,1726.2
202207251558,1725.8,1726.1,1725.5,1725.6,1726.2,1726.5,1725.9,1726
202207251559,1725.7,1725.9,1725.5,1725.8,1726.1,1726.3,1725.9,1726.2
202207251600,1725.8,1725.8,1724.9,1725.5,1726.2,1726.2,1725.3,1725.9
202207251601,1725.5,1726,1725.1,1726,1725.9,1726.4,1725.5,1726.4
202207251602,1725.9,1726.4,1725.7,1726.1,1726.3,1726.8,1726.1,1726.5
202207251603,1726.1,1726.4,1725.8,1726,1726.5,1726.8,1726.2,1726.4
202207251604,1726,1726.1,1725.8,1725.8,1726.4,1726.5,1726.2,1726.2
202207251605,1725.8,1726.7,1725.7,1726.6,1726.2,1727.1,1726.1,1727
202207251606,1726.6,1726.6,1726.4,1726.6,1727,1727,1726.8,1727
202207251607,1726.6,1727,1726.3,1727,1727,1727.4,1726.7,1727.4
202207251608,1727,1727.2,1726.7,1726.9,1727.4,1727.6,1727.1,1727.3
202207251609,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202207251610,1726.9,1727,1726.3,1726.6,1727.3,1727.4,1726.7,1727
202207251611,1726.6,1726.9,1726.2,1726.9,1727,1727.3,1726.6,1727.3
202207251612,1726.9,1726.9,1726.3,1726.5,1727.3,1727.3,1726.7,1726.9
202207251613,1726.5,1726.6,1726.3,1726.5,1726.9,1727,1726.7,1726.9
202207251614,1726.5,1727,1726.5,1727,1726.9,1727.4,1726.9,1727.4
202207251615,1726.9,1727,1726.7,1726.9,1727.3,1727.4,1727.1,1727.3
202207251616,1726.8,1727,1726.6,1726.8,1727.2,1727.4,1727,1727.2
202207251617,1726.8,1726.9,1726.2,1726.2,1727.2,1727.3,1726.6,1726.6
202207251618,1726.2,1726.4,1725.9,1726.4,1726.6,1726.8,1726.3,1726.8
202207251619,1726.4,1726.4,1726.1,1726.2,1726.8,1726.8,1726.5,1726.6
202207251620,1726.2,1726.6,1726.1,1726.5,1726.6,1727,1726.5,1726.9
202207251621,1726.5,1726.5,1726.2,1726.4,1726.9,1726.9,1726.6,1726.8
202207251622,1726.4,1726.8,1725.8,1726.5,1726.8,1727.2,1726.2,1726.9
202207251623,1726.5,1727.6,1726.5,1727.6,1726.9,1728,1726.9,1728
202207251624,1727.5,1727.9,1727.4,1727.6,1727.9,1728.3,1727.8,1728
202207251625,1727.7,1727.8,1727.4,1727.5,1728.1,1728.2,1727.8,1727.9
202207251626,1727.4,1727.9,1727.4,1727.8,1727.8,1728.3,1727.8,1728.2
202207251627,1727.8,1727.8,1727.4,1727.4,1728.2,1728.2,1727.8,1727.8
202207251628,1727.4,1727.5,1727.1,1727.5,1727.8,1727.9,1727.5,1727.9
202207251629,1727.5,1727.9,1727.3,1727.9,1727.9,1728.3,1727.7,1728.3
202207251630,1727.9,1727.9,1727.3,1727.3,1728.3,1728.3,1727.7,1727.7
202207251631,1727.3,1727.5,1726.8,1727.3,1727.7,1727.9,1727.2,1727.7
202207251632,1727.3,1727.9,1727.3,1727.7,1727.7,1728.3,1727.7,1728.1
202207251633,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202207251634,1727.5,1727.5,1727.1,1727.5,1727.9,1727.9,1727.5,1727.9
202207251635,1727.5,1728.1,1727.4,1728.1,1727.9,1728.5,1727.8,1728.5
202207251636,1728.1,1729.1,1728,1728.7,1728.5,1729.5,1728.4,1729.1
202207251637,1728.7,1728.9,1728.2,1728.8,1729.1,1729.3,1728.6,1729.2
202207251638,1728.8,1728.8,1728.2,1728.2,1729.2,1729.2,1728.6,1728.6
202207251639,1728.2,1728.2,1727.5,1727.8,1728.6,1728.6,1727.9,1728.2
202207251640,1727.8,1727.8,1727.4,1727.4,1728.2,1728.2,1727.8,1727.8
202207251641,1727.4,1727.4,1726.9,1727,1727.8,1727.8,1727.3,1727.4
202207251642,1727,1727,1726.7,1727,1727.4,1727.4,1727.1,1727.4
202207251643,1727,1727.1,1726.5,1726.6,1727.4,1727.5,1726.9,1727
202207251644,1726.7,1726.7,1726.4,1726.4,1727.1,1727.1,1726.8,1726.8
202207251645,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202207251646,1726.4,1726.4,1725.9,1725.9,1726.8,1726.8,1726.3,1726.3
202207251647,1725.9,1726.3,1725.9,1726,1726.3,1726.7,1726.3,1726.4
202207251648,1726,1726,1725.7,1725.7,1726.4,1726.4,1726.1,1726.1
202207251649,1725.7,1725.9,1725.4,1725.6,1726.1,1726.3,1725.8,1726
202207251650,1725.6,1725.8,1725.5,1725.5,1726,1726.2,1725.9,1725.9
202207251651,1725.5,1725.9,1725.5,1725.8,1725.9,1726.3,1725.9,1726.2
202207251652,1725.8,1725.9,1725.7,1725.7,1726.2,1726.3,1726.1,1726.1
202207251653,1725.7,1726.1,1725.7,1725.9,1726.1,1726.5,1726.1,1726.3
202207251654,1725.9,1725.9,1725.4,1725.7,1726.3,1726.3,1725.8,1726.1
202207251655,1725.7,1725.8,1725.4,1725.4,1726.1,1726.2,1725.8,1725.8
202207251656,1725.4,1725.6,1725.2,1725.3,1725.8,1726,1725.6,1725.7
202207251657,1725.3,1725.4,1725,1725.4,1725.7,1725.8,1725.4,1725.8
202207251658,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202207251659,1725.2,1725.6,1725.1,1725.5,1725.6,1726,1725.5,1725.9
202207251700,1725.5,1725.7,1725.2,1725.5,1725.9,1726.1,1725.6,1725.9
202207251701,1725.5,1726.2,1725.3,1726.1,1725.9,1726.6,1725.7,1726.5
202207251702,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202207251703,1725.8,1726.1,1725.3,1726,1726.2,1726.5,1725.7,1726.4
202207251704,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.3,1726.4
202207251705,1726,1726,1725.6,1725.7,1726.4,1726.4,1726,1726.1
202207251706,1725.7,1726,1725.6,1725.9,1726.1,1726.4,1726,1726.3
202207251707,1725.9,1726.2,1725.7,1726.1,1726.3,1726.6,1726.1,1726.5
202207251708,1726.1,1726.6,1726.1,1726.5,1726.5,1727,1726.5,1726.9
202207251709,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202207251710,1726.5,1726.8,1726.5,1726.5,1726.9,1727.2,1726.9,1726.9
202207251711,1726.6,1726.6,1726.4,1726.4,1727,1727,1726.8,1726.8
202207251712,1726.4,1727.1,1726.2,1727,1726.8,1727.5,1726.6,1727.4
202207251713,1726.9,1727,1726.7,1726.8,1727.3,1727.4,1727.1,1727.2
202207251714,1726.8,1727.2,1726.8,1727.1,1727.2,1727.6,1727.2,1727.5
202207251715,1727.1,1727.3,1726.7,1726.8,1727.5,1727.7,1727.1,1727.2
202207251716,1726.8,1726.9,1726.6,1726.8,1727.2,1727.3,1727,1727.2
202207251717,1726.8,1727.1,1726.7,1727,1727.2,1727.5,1727.1,1727.4
202207251718,1727,1727.3,1726.9,1727.3,1727.4,1727.7,1727.3,1727.7
202207251719,1727.3,1727.3,1726.7,1726.7,1727.7,1727.7,1727.1,1727.1
202207251720,1726.7,1726.7,1726.3,1726.5,1727.1,1727.1,1726.7,1726.9
202207251721,1726.5,1726.9,1726.5,1726.7,1726.9,1727.3,1726.9,1727.1
202207251722,1726.7,1727,1726.6,1727,1727.1,1727.4,1727,1727.4
202207251723,1727,1727,1726.6,1726.6,1727.4,1727.4,1727,1727
202207251724,1726.6,1727,1726.5,1727,1727,1727.4,1726.9,1727.4
202207251725,1727,1727,1726.8,1726.9,1727.4,1727.4,1727.2,1727.3
202207251726,1726.9,1726.9,1726.7,1726.9,1727.3,1727.3,1727.1,1727.3
202207251727,1726.9,1727.2,1726.9,1727,1727.3,1727.6,1727.3,1727.4
202207251728,1727,1727,1726.5,1726.7,1727.4,1727.4,1726.9,1727.1
202207251729,1726.7,1727.1,1726.7,1727.1,1727.1,1727.5,1727.1,1727.5
202207251730,1727.1,1727.4,1727,1727.3,1727.5,1727.8,1727.4,1727.7
202207251731,1727.3,1727.7,1727.1,1727.6,1727.7,1728.1,1727.5,1728
202207251732,1727.6,1728.3,1727.6,1728.3,1728,1728.7,1728,1728.7
202207251733,1728.3,1728.4,1728,1728.4,1728.7,1728.8,1728.4,1728.8
202207251734,1728.4,1728.8,1728.4,1728.8,1728.8,1729.2,1728.8,1729.2
202207251735,1728.8,1728.8,1728.3,1728.5,1729.2,1729.2,1728.7,1728.9
202207251736,1728.5,1729.1,1728.3,1729.1,1728.9,1729.5,1728.7,1729.5
202207251737,1729.1,1729.9,1729,1729.7,1729.5,1730.3,1729.4,1730.1
202207251738,1729.7,1729.9,1729.4,1729.7,1730.1,1730.3,1729.8,1730.1
202207251739,1729.7,1730.1,1729.7,1730,1730.1,1730.5,1730.1,1730.4
