日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207191220,1707.4,1707.4,1707.3,1707.4,1707.8,1707.8,1707.7,1707.8
202207191221,1707.5,1707.5,1707.3,1707.4,1707.9,1707.9,1707.7,1707.8
202207191222,1707.4,1707.6,1707.1,1707.6,1707.8,1708,1707.5,1708
202207191223,1707.6,1707.8,1707.5,1707.8,1708,1708.2,1707.9,1708.2
202207191224,1707.8,1707.8,1707.6,1707.8,1708.2,1708.2,1708,1708.2
202207191225,1707.8,1707.9,1707.7,1707.8,1708.2,1708.3,1708.1,1708.2
202207191226,1707.8,1707.9,1707.7,1707.8,1708.2,1708.3,1708.1,1708.2
202207191227,1707.8,1708,1707.6,1707.6,1708.2,1708.4,1708,1708
202207191228,1707.7,1708,1707.6,1708,1708.1,1708.4,1708,1708.4
202207191229,1708,1708,1707.5,1707.8,1708.4,1708.4,1707.9,1708.2
202207191230,1707.8,1708,1707.7,1707.9,1708.2,1708.4,1708.1,1708.3
202207191231,1707.9,1707.9,1707.8,1707.8,1708.3,1708.3,1708.2,1708.2
202207191232,1707.8,1707.9,1707.7,1707.9,1708.2,1708.3,1708.1,1708.3
202207191233,1707.9,1708.1,1707.8,1708,1708.3,1708.5,1708.2,1708.4
202207191234,1708,1708,1707.9,1707.9,1708.4,1708.4,1708.3,1708.3
202207191235,1707.9,1708,1707.8,1707.8,1708.3,1708.4,1708.2,1708.2
202207191236,1707.8,1708,1707.7,1707.9,1708.2,1708.4,1708.1,1708.3
202207191237,1707.9,1707.9,1707.7,1707.7,1708.3,1708.3,1708.1,1708.1
202207191238,1707.7,1707.8,1707.7,1707.7,1708.1,1708.2,1708.1,1708.1
202207191239,1707.7,1707.9,1707.6,1707.9,1708.1,1708.3,1708,1708.3
202207191240,1707.9,1708,1707.8,1707.8,1708.3,1708.4,1708.2,1708.2
202207191241,1707.8,1708,1707.8,1708,1708.2,1708.4,1708.2,1708.4
202207191242,1708,1708.1,1707.9,1708.1,1708.4,1708.5,1708.3,1708.5
202207191243,1708.1,1708.2,1708,1708.1,1708.5,1708.6,1708.4,1708.5
202207191244,1708.1,1708.6,1708.1,1708.4,1708.5,1709,1708.5,1708.8
202207191245,1708.4,1708.7,1708.4,1708.5,1708.8,1709.1,1708.8,1708.9
202207191246,1708.5,1708.6,1708.3,1708.5,1708.9,1709,1708.7,1708.9
202207191247,1708.5,1708.6,1708.5,1708.6,1708.9,1709,1708.9,1709
202207191248,1708.5,1708.7,1708.5,1708.7,1708.9,1709.1,1708.9,1709.1
202207191249,1708.7,1708.8,1708.7,1708.8,1709.1,1709.2,1709.1,1709.2
202207191250,1708.8,1708.8,1708.7,1708.7,1709.2,1709.2,1709.1,1709.1
202207191251,1708.7,1708.9,1708.7,1708.8,1709.1,1709.3,1709.1,1709.2
202207191252,1708.8,1709.3,1708.8,1709.3,1709.2,1709.7,1709.2,1709.7
202207191253,1709.3,1709.5,1709.2,1709.5,1709.7,1709.9,1709.6,1709.9
202207191254,1709.5,1709.6,1709.4,1709.5,1709.9,1710,1709.8,1709.9
202207191255,1709.5,1709.5,1709.1,1709.2,1709.9,1709.9,1709.5,1709.6
202207191256,1709.2,1709.2,1709,1709.1,1709.6,1709.6,1709.4,1709.5
202207191257,1709.1,1709.3,1709,1709.1,1709.5,1709.7,1709.4,1709.5
202207191258,1709.1,1709.4,1709,1709.3,1709.5,1709.8,1709.4,1709.7
202207191259,1709.3,1709.4,1709.1,1709.4,1709.7,1709.8,1709.5,1709.8
202207191300,1709.4,1709.5,1709.2,1709.3,1709.8,1709.9,1709.6,1709.7
202207191301,1709.3,1709.4,1709.2,1709.4,1709.7,1709.8,1709.6,1709.8
202207191302,1709.4,1709.4,1709.1,1709.2,1709.8,1709.8,1709.5,1709.6
202207191303,1709.2,1709.3,1709.1,1709.1,1709.6,1709.7,1709.5,1709.5
202207191304,1709.1,1709.2,1709.1,1709.2,1709.5,1709.6,1709.5,1709.6
202207191305,1709.2,1709.4,1709.1,1709.2,1709.6,1709.8,1709.5,1709.6
202207191306,1709.2,1709.3,1709,1709,1709.6,1709.7,1709.4,1709.4
202207191307,1709.1,1709.3,1709,1709.2,1709.5,1709.7,1709.4,1709.6
202207191308,1709.2,1709.4,1709.1,1709.2,1709.6,1709.8,1709.5,1709.6
202207191309,1709.2,1709.3,1709.2,1709.2,1709.6,1709.7,1709.6,1709.6
202207191310,1709.2,1709.5,1709.2,1709.4,1709.6,1709.9,1709.6,1709.8
202207191311,1709.4,1709.5,1709.3,1709.4,1709.8,1709.9,1709.7,1709.8
202207191312,1709.4,1709.5,1709.4,1709.5,1709.8,1709.9,1709.8,1709.9
202207191313,1709.5,1709.6,1709.2,1709.3,1709.9,1710,1709.6,1709.7
202207191314,1709.2,1709.5,1709.2,1709.4,1709.6,1709.9,1709.6,1709.8
202207191315,1709.4,1709.5,1709.3,1709.4,1709.8,1709.9,1709.7,1709.8
202207191316,1709.4,1709.5,1709.3,1709.3,1709.8,1709.9,1709.7,1709.7
202207191317,1709.3,1709.4,1709.3,1709.4,1709.7,1709.8,1709.7,1709.8
202207191318,1709.4,1709.4,1709.3,1709.4,1709.8,1709.8,1709.7,1709.8
202207191319,1709.4,1709.4,1709.3,1709.3,1709.8,1709.8,1709.7,1709.7
202207191320,1709.3,1709.4,1709.3,1709.3,1709.7,1709.8,1709.7,1709.7
202207191321,1709.3,1709.5,1709.3,1709.5,1709.7,1709.9,1709.7,1709.9
202207191322,1709.5,1709.7,1709.5,1709.5,1709.9,1710.1,1709.9,1709.9
202207191323,1709.5,1709.5,1709.3,1709.3,1709.9,1709.9,1709.7,1709.7
202207191324,1709.4,1709.5,1709.3,1709.4,1709.8,1709.9,1709.7,1709.8
202207191325,1709.3,1709.7,1709.3,1709.6,1709.7,1710.1,1709.7,1710
202207191326,1709.6,1709.8,1709.6,1709.7,1710,1710.2,1710,1710.1
202207191327,1709.7,1709.7,1709.3,1709.5,1710.1,1710.1,1709.7,1709.9
202207191328,1709.5,1709.8,1709.5,1709.6,1709.9,1710.2,1709.9,1710
202207191329,1709.6,1709.8,1709.6,1709.7,1710,1710.2,1710,1710.1
202207191330,1709.7,1709.8,1709.6,1709.7,1710.1,1710.2,1710,1710.1
202207191331,1709.7,1709.8,1709.3,1709.3,1710.1,1710.2,1709.7,1709.7
202207191332,1709.3,1709.3,1708.8,1709.2,1709.7,1709.7,1709.2,1709.6
202207191333,1709.2,1709.2,1708.8,1708.8,1709.6,1709.6,1709.2,1709.2
202207191334,1708.8,1708.8,1708,1708.2,1709.2,1709.2,1708.4,1708.6
202207191335,1708.2,1708.2,1707.9,1708,1708.6,1708.6,1708.3,1708.4
202207191336,1708,1708,1707.4,1707.5,1708.4,1708.4,1707.8,1707.9
202207191337,1707.5,1707.9,1707.4,1707.9,1707.9,1708.3,1707.8,1708.3
202207191338,1707.9,1707.9,1707.6,1707.7,1708.3,1708.3,1708,1708.1
202207191339,1707.7,1707.8,1707.4,1707.5,1708.1,1708.2,1707.8,1707.9
202207191340,1707.5,1707.7,1707.5,1707.5,1707.9,1708.1,1707.9,1707.9
202207191341,1707.5,1707.7,1707.5,1707.6,1707.9,1708.1,1707.9,1708
202207191342,1707.6,1707.7,1707.6,1707.6,1708,1708.1,1708,1708
202207191343,1707.6,1707.8,1707.6,1707.8,1708,1708.2,1708,1708.2
202207191344,1707.8,1708,1707.8,1707.9,1708.2,1708.4,1708.2,1708.3
202207191345,1707.9,1708,1707.7,1707.7,1708.3,1708.4,1708.1,1708.1
202207191346,1707.7,1708.2,1707.7,1708.2,1708.1,1708.6,1708.1,1708.6
202207191347,1708.3,1708.6,1708.2,1708.4,1708.7,1709,1708.6,1708.8
202207191348,1708.4,1708.6,1708.4,1708.4,1708.8,1709,1708.8,1708.8
202207191349,1708.4,1708.6,1708.4,1708.6,1708.8,1709,1708.8,1709
202207191350,1708.6,1708.9,1708.4,1708.6,1709,1709.3,1708.8,1709
202207191351,1708.6,1708.8,1708.6,1708.6,1709,1709.2,1709,1709
202207191352,1708.6,1708.9,1708.6,1708.6,1709,1709.3,1709,1709
202207191353,1708.6,1708.7,1708.4,1708.5,1709,1709.1,1708.8,1708.9
202207191354,1708.5,1708.6,1708.2,1708.2,1708.9,1709,1708.6,1708.6
202207191355,1708.2,1708.5,1708.2,1708.4,1708.6,1708.9,1708.6,1708.8
202207191356,1708.4,1708.6,1708.1,1708.2,1708.8,1709,1708.5,1708.6
202207191357,1708.3,1708.5,1707.9,1707.9,1708.7,1708.9,1708.3,1708.3
202207191358,1707.9,1708.3,1707.7,1708.2,1708.3,1708.7,1708.1,1708.6
202207191359,1708.2,1708.3,1707.9,1708.2,1708.6,1708.7,1708.3,1708.6
202207191400,1708.2,1708.4,1708.1,1708.3,1708.6,1708.8,1708.5,1708.7
202207191401,1708.3,1708.3,1707.7,1707.8,1708.7,1708.7,1708.1,1708.2
202207191402,1707.8,1708.8,1707.8,1708.8,1708.2,1709.2,1708.2,1709.2
202207191403,1708.8,1709.4,1708.7,1709.3,1709.2,1709.8,1709.1,1709.7
202207191404,1709.3,1709.6,1709.1,1709.5,1709.7,1710,1709.5,1709.9
202207191405,1709.5,1709.7,1709.5,1709.7,1709.9,1710.1,1709.9,1710.1
202207191406,1709.6,1709.7,1709.3,1709.3,1710,1710.1,1709.7,1709.7
202207191407,1709.2,1709.2,1708.9,1709.1,1709.6,1709.6,1709.3,1709.5
202207191408,1709.1,1709.1,1708.8,1708.8,1709.5,1709.5,1709.2,1709.2
202207191409,1708.8,1709.5,1708.8,1709.4,1709.2,1709.9,1709.2,1709.8
202207191410,1709.4,1709.7,1709.4,1709.6,1709.8,1710.1,1709.8,1710
202207191411,1709.6,1709.8,1709.6,1709.8,1710,1710.2,1710,1710.2
202207191412,1709.8,1709.9,1709.7,1709.9,1710.2,1710.3,1710.1,1710.3
202207191413,1709.9,1709.9,1709.6,1709.7,1710.3,1710.3,1710,1710.1
202207191414,1709.7,1709.9,1709.6,1709.6,1710.1,1710.3,1710,1710
202207191415,1709.6,1710.1,1709.6,1709.7,1710,1710.5,1710,1710.1
202207191416,1709.7,1709.8,1709.5,1709.5,1710.1,1710.2,1709.9,1709.9
202207191417,1709.5,1709.7,1709.5,1709.6,1709.9,1710.1,1709.9,1710
202207191418,1709.6,1709.6,1709.3,1709.3,1710,1710,1709.7,1709.7
202207191419,1709.3,1709.5,1709.2,1709.4,1709.7,1709.9,1709.6,1709.8
202207191420,1709.3,1709.6,1709.1,1709.1,1709.7,1710,1709.5,1709.5
202207191421,1709.2,1709.5,1709.2,1709.4,1709.6,1709.9,1709.6,1709.8
202207191422,1709.4,1709.6,1709.4,1709.6,1709.8,1710,1709.8,1710
202207191423,1709.6,1709.6,1709.4,1709.5,1710,1710,1709.8,1709.9
202207191424,1709.4,1709.4,1709.2,1709.2,1709.8,1709.8,1709.6,1709.6
202207191425,1709.1,1709.5,1709.1,1709.3,1709.5,1709.9,1709.5,1709.7
202207191426,1709.3,1709.7,1709.3,1709.6,1709.7,1710.1,1709.7,1710
202207191427,1709.6,1709.6,1709.1,1709.5,1710,1710,1709.5,1709.9
202207191428,1709.5,1709.8,1709.2,1709.7,1709.9,1710.2,1709.6,1710.1
202207191429,1709.8,1710.3,1709.7,1710,1710.2,1710.7,1710.1,1710.4
202207191430,1710,1710.3,1709.6,1710.1,1710.4,1710.7,1710,1710.5
202207191431,1710.1,1710.7,1710.1,1710.6,1710.5,1711.1,1710.5,1711
202207191432,1710.6,1711,1710.6,1710.7,1711,1711.4,1711,1711.1
202207191433,1710.7,1711,1710.6,1710.8,1711.1,1711.4,1711,1711.2
202207191434,1710.7,1710.8,1710.3,1710.3,1711.1,1711.2,1710.7,1710.7
202207191435,1710.3,1710.9,1710.3,1710.9,1710.7,1711.3,1710.7,1711.3
202207191436,1710.9,1710.9,1710.6,1710.7,1711.3,1711.3,1711,1711.1
202207191437,1710.7,1710.7,1710,1710.2,1711.1,1711.1,1710.4,1710.6
202207191438,1710.2,1710.2,1709.8,1709.8,1710.6,1710.6,1710.2,1710.2
202207191439,1709.9,1710,1709.7,1709.8,1710.3,1710.4,1710.1,1710.2
202207191440,1709.8,1710.2,1709.8,1710.1,1710.2,1710.6,1710.2,1710.5
202207191441,1710.1,1710.4,1710.1,1710.3,1710.5,1710.8,1710.5,1710.7
202207191442,1710.3,1710.5,1710.2,1710.2,1710.7,1710.9,1710.6,1710.6
202207191443,1710.2,1710.5,1710.2,1710.4,1710.6,1710.9,1710.6,1710.8
202207191444,1710.4,1710.6,1710.4,1710.5,1710.8,1711,1710.8,1710.9
202207191445,1710.5,1710.6,1710.2,1710.2,1710.9,1711,1710.6,1710.6
202207191446,1710.2,1710.4,1710.1,1710.1,1710.6,1710.8,1710.5,1710.5
202207191447,1710.1,1710.1,1709.5,1709.5,1710.5,1710.5,1709.9,1709.9
202207191448,1709.6,1710,1709.6,1710,1710,1710.4,1710,1710.4
202207191449,1709.8,1710.2,1709.7,1709.8,1710.2,1710.6,1710.1,1710.2
202207191450,1709.8,1710.1,1709.5,1709.5,1710.2,1710.5,1709.9,1709.9
202207191451,1709.5,1710.3,1709.5,1710,1709.9,1710.7,1709.9,1710.4
202207191452,1710,1710.1,1709.6,1709.6,1710.4,1710.5,1710,1710
202207191453,1709.6,1709.8,1709.5,1709.8,1710,1710.2,1709.9,1710.2
202207191454,1709.8,1709.9,1709.6,1709.6,1710.2,1710.3,1710,1710
202207191455,1709.6,1709.6,1709.1,1709.2,1710,1710,1709.5,1709.6
202207191456,1709.1,1709.2,1708.9,1709,1709.5,1709.6,1709.3,1709.4
202207191457,1709,1709.6,1709,1709.5,1709.4,1710,1709.4,1709.9
202207191458,1709.5,1709.9,1709.3,1709.9,1709.9,1710.3,1709.7,1710.3
202207191459,1709.9,1710.1,1709.6,1710,1710.3,1710.5,1710,1710.4
202207191500,1710,1710.7,1709.9,1710.4,1710.4,1711.1,1710.3,1710.8
202207191501,1710.4,1710.6,1710,1710.1,1710.8,1711,1710.4,1710.5
202207191502,1710.2,1710.3,1709.7,1709.8,1710.6,1710.7,1710.1,1710.2
202207191503,1709.8,1710,1709.5,1709.7,1710.2,1710.4,1709.9,1710.1
202207191504,1709.7,1709.8,1709.5,1709.6,1710.1,1710.2,1709.9,1710
202207191505,1709.6,1710,1709.6,1710,1710,1710.4,1710,1710.4
202207191506,1709.9,1710,1709.4,1709.6,1710.3,1710.4,1709.8,1710
202207191507,1709.6,1709.8,1709.5,1709.8,1710,1710.2,1709.9,1710.2
202207191508,1709.8,1709.9,1709.4,1709.9,1710.2,1710.3,1709.8,1710.3
202207191509,1709.9,1710,1709.7,1709.8,1710.3,1710.4,1710.1,1710.2
202207191510,1709.8,1709.8,1709.4,1709.5,1710.2,1710.2,1709.8,1709.9
202207191511,1709.6,1709.6,1709,1709.2,1710,1710,1709.4,1709.6
202207191512,1709.2,1709.5,1709,1709.5,1709.6,1709.9,1709.4,1709.9
202207191513,1709.4,1709.8,1709.2,1709.5,1709.8,1710.2,1709.6,1709.9
202207191514,1709.5,1709.6,1709.1,1709.5,1709.9,1710,1709.5,1709.9
202207191515,1709.5,1709.8,1709.5,1709.6,1709.9,1710.2,1709.9,1710
202207191516,1709.6,1709.6,1708.9,1709.3,1710,1710,1709.3,1709.7
202207191517,1709.2,1709.4,1708.9,1708.9,1709.6,1709.8,1709.3,1709.3
202207191518,1708.9,1709,1708.3,1708.3,1709.3,1709.4,1708.7,1708.7
202207191519,1708.3,1708.5,1708.2,1708.3,1708.7,1708.9,1708.6,1708.7
202207191520,1708.3,1708.4,1708.1,1708.2,1708.7,1708.8,1708.5,1708.6
202207191521,1708.2,1709.2,1708.2,1709,1708.6,1709.6,1708.6,1709.4
202207191522,1709,1709,1708.5,1708.6,1709.4,1709.4,1708.9,1709
202207191523,1708.6,1708.6,1708.2,1708.2,1709,1709,1708.6,1708.6
202207191524,1708.2,1708.6,1708.1,1708.6,1708.6,1709,1708.5,1709
202207191525,1708.5,1708.8,1708.5,1708.8,1708.9,1709.2,1708.9,1709.2
202207191526,1708.8,1709.1,1708.7,1709.1,1709.2,1709.5,1709.1,1709.5
202207191527,1709.1,1709.4,1709,1709.4,1709.5,1709.8,1709.4,1709.8
202207191528,1709.4,1709.5,1709.2,1709.2,1709.8,1709.9,1709.6,1709.6
202207191529,1709.2,1709.2,1708.9,1709,1709.6,1709.6,1709.3,1709.4
202207191530,1709,1709.4,1708.6,1708.7,1709.4,1709.8,1709,1709.1
202207191531,1708.7,1708.9,1708.6,1708.8,1709.1,1709.3,1709,1709.2
202207191532,1708.8,1708.8,1708.5,1708.6,1709.2,1709.2,1708.9,1709
202207191533,1708.6,1708.9,1708.5,1708.6,1709,1709.3,1708.9,1709
202207191534,1708.6,1708.6,1708.3,1708.4,1709,1709,1708.7,1708.8
202207191535,1708.4,1708.4,1708,1708.2,1708.8,1708.8,1708.4,1708.6
202207191536,1708.2,1708.4,1708.1,1708.3,1708.6,1708.8,1708.5,1708.7
202207191537,1708.3,1708.3,1708.1,1708.2,1708.7,1708.7,1708.5,1708.6
202207191538,1708.1,1708.3,1708.1,1708.2,1708.5,1708.7,1708.5,1708.6
202207191539,1708.2,1708.2,1707.9,1708,1708.6,1708.6,1708.3,1708.4
202207191540,1708,1708.4,1708,1708.1,1708.4,1708.8,1708.4,1708.5
202207191541,1708.1,1708.2,1707.9,1707.9,1708.5,1708.6,1708.3,1708.3
202207191542,1707.9,1708.3,1707.7,1708.1,1708.3,1708.7,1708.1,1708.5
202207191543,1708,1708.2,1707.9,1708.2,1708.4,1708.6,1708.3,1708.6
202207191544,1708.2,1708.5,1708.1,1708.5,1708.6,1708.9,1708.5,1708.9
202207191545,1708.5,1708.5,1708.2,1708.3,1708.9,1708.9,1708.6,1708.7
202207191546,1708.3,1708.7,1708.3,1708.3,1708.7,1709.1,1708.7,1708.7
202207191547,1708.3,1708.6,1708.3,1708.5,1708.7,1709,1708.7,1708.9
202207191548,1708.5,1708.9,1708.3,1708.7,1708.9,1709.3,1708.7,1709.1
202207191549,1708.7,1709.1,1708.7,1708.8,1709.1,1709.5,1709.1,1709.2
202207191550,1708.8,1709,1708.8,1708.8,1709.2,1709.4,1709.2,1709.2
202207191551,1708.8,1708.9,1708.8,1708.9,1709.2,1709.3,1709.2,1709.3
202207191552,1708.9,1709,1708.9,1709,1709.3,1709.4,1709.3,1709.4
202207191553,1709,1709,1708.7,1708.9,1709.4,1709.4,1709.1,1709.3
202207191554,1708.9,1709,1708.8,1708.9,1709.3,1709.4,1709.2,1709.3
202207191555,1708.9,1708.9,1708.7,1708.8,1709.3,1709.3,1709.1,1709.2
202207191556,1708.8,1708.8,1708.6,1708.8,1709.2,1709.2,1709,1709.2
202207191557,1708.8,1709.1,1708.8,1709,1709.2,1709.5,1709.2,1709.4
202207191558,1709,1709,1708.7,1708.9,1709.4,1709.4,1709.1,1709.3
202207191559,1708.9,1709,1708.7,1708.8,1709.3,1709.4,1709.1,1709.2
202207191600,1708.8,1709.7,1708.8,1709.7,1709.2,1710.1,1709.2,1710.1
202207191601,1709.7,1709.9,1709.5,1709.9,1710.1,1710.3,1709.9,1710.3
202207191602,1709.9,1710.1,1709.7,1709.7,1710.3,1710.5,1710.1,1710.1
202207191603,1709.7,1709.8,1709.4,1709.4,1710.1,1710.2,1709.8,1709.8
202207191604,1709.4,1709.7,1709.3,1709.4,1709.8,1710.1,1709.7,1709.8
202207191605,1709.4,1709.4,1708.7,1709,1709.8,1709.8,1709.1,1709.4
202207191606,1709,1709.2,1708.2,1708.6,1709.4,1709.6,1708.6,1709
202207191607,1708.6,1708.6,1708,1708.5,1709,1709,1708.4,1708.9
202207191608,1708.5,1708.7,1708.1,1708.4,1708.9,1709.1,1708.5,1708.8
202207191609,1708.4,1708.4,1708.2,1708.3,1708.8,1708.8,1708.6,1708.7
202207191610,1708.3,1708.4,1708.1,1708.2,1708.7,1708.8,1708.5,1708.6
202207191611,1708.2,1708.4,1708,1708.3,1708.6,1708.8,1708.4,1708.7
202207191612,1708.3,1708.4,1708.1,1708.1,1708.7,1708.8,1708.5,1708.5
202207191613,1708.1,1708.5,1708.1,1708.4,1708.5,1708.9,1708.5,1708.8
202207191614,1708.4,1708.6,1708.3,1708.3,1708.8,1709,1708.7,1708.7
202207191615,1708.3,1708.3,1707.8,1707.9,1708.7,1708.7,1708.2,1708.3
202207191616,1707.8,1707.9,1707.2,1707.6,1708.2,1708.3,1707.6,1708
202207191617,1707.6,1707.8,1707.4,1707.5,1708,1708.2,1707.8,1707.9
202207191618,1707.5,1707.9,1707.4,1707.8,1707.9,1708.3,1707.8,1708.2
202207191619,1707.9,1707.9,1707.6,1707.9,1708.3,1708.3,1708,1708.3
202207191620,1707.9,1708.4,1707.8,1708,1708.3,1708.8,1708.2,1708.4
202207191621,1708,1708.2,1707.9,1708.1,1708.4,1708.6,1708.3,1708.5
202207191622,1708.1,1708.7,1708.1,1708.5,1708.5,1709.1,1708.5,1708.9
202207191623,1708.5,1708.6,1708.2,1708.5,1708.9,1709,1708.6,1708.9
202207191624,1708.5,1708.5,1708,1708.2,1708.9,1708.9,1708.4,1708.6
202207191625,1708.2,1708.3,1708,1708.2,1708.6,1708.7,1708.4,1708.6
202207191626,1708.2,1708.2,1707.9,1708,1708.6,1708.6,1708.3,1708.4
202207191627,1708,1708.8,1708,1708.7,1708.4,1709.2,1708.4,1709.1
202207191628,1708.7,1708.9,1708.6,1708.7,1709.1,1709.3,1709,1709.1
202207191629,1708.7,1709.2,1708.1,1708.1,1709.1,1709.6,1708.5,1708.5
202207191630,1708.1,1708.8,1708,1708.5,1708.5,1709.2,1708.4,1708.9
202207191631,1708.5,1709.2,1708.4,1709,1708.9,1709.6,1708.8,1709.4
202207191632,1709,1709.3,1708.8,1708.9,1709.4,1709.7,1709.2,1709.3
202207191633,1709,1709.4,1708.7,1708.8,1709.4,1709.8,1709.1,1709.2
202207191634,1708.8,1708.9,1708.4,1708.4,1709.2,1709.3,1708.8,1708.8
202207191635,1708.4,1708.8,1708.3,1708.7,1708.8,1709.2,1708.7,1709.1
202207191636,1708.7,1710.2,1708.7,1709.8,1709.1,1710.6,1709.1,1710.2
202207191637,1709.8,1710.3,1709.7,1710,1710.2,1710.7,1710.1,1710.4
202207191638,1710,1710.1,1708.9,1709,1710.4,1710.5,1709.3,1709.4
202207191639,1709.1,1709.4,1709,1709.2,1709.5,1709.8,1709.4,1709.6
202207191640,1709.2,1709.9,1709.2,1709.3,1709.6,1710.3,1709.6,1709.7
202207191641,1709.3,1709.3,1709,1709.1,1709.7,1709.7,1709.4,1709.5
202207191642,1709.1,1709.4,1709.1,1709.4,1709.5,1709.8,1709.5,1709.8
202207191643,1709.4,1709.4,1709,1709.1,1709.8,1709.8,1709.4,1709.5
202207191644,1709.1,1709.3,1708.8,1709.3,1709.5,1709.7,1709.2,1709.7
202207191645,1709.3,1709.6,1709.1,1709.2,1709.7,1710,1709.5,1709.6
202207191646,1709.2,1709.2,1708.7,1708.7,1709.6,1709.6,1709.1,1709.1
202207191647,1708.7,1709.2,1708.7,1709,1709.1,1709.6,1709.1,1709.4
202207191648,1709,1710.1,1709,1710.1,1709.4,1710.5,1709.4,1710.5
202207191649,1710.1,1710.1,1709.6,1709.9,1710.5,1710.5,1710,1710.3
202207191650,1709.9,1710.4,1709.6,1710.3,1710.3,1710.8,1710,1710.7
202207191651,1710.3,1710.6,1710.1,1710.2,1710.7,1711,1710.5,1710.6
202207191652,1710.2,1710.4,1710,1710.3,1710.6,1710.8,1710.4,1710.7
202207191653,1710.4,1710.8,1710.3,1710.5,1710.8,1711.2,1710.7,1710.9
202207191654,1710.5,1710.9,1710.1,1710.3,1710.9,1711.3,1710.5,1710.7
202207191655,1710.3,1710.7,1710.1,1710.6,1710.7,1711.1,1710.5,1711
202207191656,1710.6,1710.7,1710.1,1710.2,1711,1711.1,1710.5,1710.6
202207191657,1710.2,1710.7,1710.1,1710.6,1710.6,1711.1,1710.5,1711
202207191658,1710.6,1711.5,1710.4,1711.1,1711,1711.9,1710.8,1711.5
202207191659,1711.2,1711.6,1711.1,1711.5,1711.6,1712,1711.5,1711.9
202207191700,1711.6,1711.6,1710.8,1710.8,1712,1712,1711.2,1711.2
202207191701,1710.8,1711.1,1710.7,1710.9,1711.2,1711.5,1711.1,1711.3
202207191702,1710.9,1711.7,1710.9,1711.7,1711.3,1712.1,1711.3,1712.1
202207191703,1711.7,1711.9,1711.5,1711.5,1712.1,1712.3,1711.9,1711.9
202207191704,1711.5,1711.7,1711.1,1711.3,1711.9,1712.1,1711.5,1711.7
202207191705,1711.3,1711.7,1710.8,1711.6,1711.7,1712.1,1711.2,1712
202207191706,1711.6,1711.9,1711.5,1711.5,1712,1712.3,1711.9,1711.9
202207191707,1711.5,1711.9,1711.5,1711.8,1711.9,1712.3,1711.9,1712.2
202207191708,1711.8,1711.8,1711.4,1711.6,1712.2,1712.2,1711.8,1712
202207191709,1711.6,1712.1,1711.5,1711.8,1712,1712.5,1711.9,1712.2
202207191710,1711.8,1712,1711.7,1711.9,1712.2,1712.4,1712.1,1712.3
202207191711,1711.9,1711.9,1711.5,1711.5,1712.3,1712.3,1711.9,1711.9
202207191712,1711.5,1711.7,1711.4,1711.6,1711.9,1712.1,1711.8,1712
202207191713,1711.6,1711.6,1711.2,1711.4,1712,1712,1711.6,1711.8
202207191714,1711.4,1711.4,1711.2,1711.4,1711.8,1711.8,1711.6,1711.8
202207191715,1711.4,1711.6,1711.2,1711.2,1711.8,1712,1711.6,1711.6
202207191716,1711.2,1711.5,1711.1,1711.4,1711.6,1711.9,1711.5,1711.8
202207191717,1711.5,1711.6,1711.3,1711.5,1711.9,1712,1711.7,1711.9
202207191718,1711.5,1711.8,1711.4,1711.7,1711.9,1712.2,1711.8,1712.1
202207191719,1711.7,1712.1,1711.5,1712.1,1712.1,1712.5,1711.9,1712.5
202207191720,1712.1,1712.2,1711.4,1711.8,1712.5,1712.6,1711.8,1712.2
202207191721,1711.8,1711.8,1711.2,1711.4,1712.2,1712.2,1711.6,1711.8
202207191722,1711.3,1711.6,1711.2,1711.5,1711.7,1712,1711.6,1711.9
202207191723,1711.5,1712.2,1711.5,1712.2,1711.9,1712.6,1711.9,1712.6
202207191724,1712.2,1712.5,1712.2,1712.2,1712.6,1712.9,1712.6,1712.6
202207191725,1712.2,1712.9,1712.2,1712.8,1712.6,1713.3,1712.6,1713.2
202207191726,1712.8,1712.9,1712.4,1712.5,1713.2,1713.3,1712.8,1712.9
202207191727,1712.5,1712.6,1711.9,1711.9,1712.9,1713,1712.3,1712.3
202207191728,1711.9,1712.4,1711.8,1712.4,1712.3,1712.8,1712.2,1712.8
202207191729,1712.4,1712.5,1712.2,1712.2,1712.8,1712.9,1712.6,1712.6
202207191730,1712.2,1712.4,1712.1,1712.2,1712.6,1712.8,1712.5,1712.6
202207191731,1712.2,1712.6,1712,1712.6,1712.6,1713,1712.4,1713
202207191732,1712.6,1712.6,1712,1712,1713,1713,1712.4,1712.4
202207191733,1712,1712.4,1711.8,1712,1712.4,1712.8,1712.2,1712.4
202207191734,1712,1712.1,1711.7,1712,1712.4,1712.5,1712.1,1712.4
202207191735,1712,1712.1,1711.5,1711.6,1712.4,1712.5,1711.9,1712
202207191736,1711.6,1711.8,1711.5,1711.8,1712,1712.2,1711.9,1712.2
202207191737,1711.8,1712,1711.8,1711.9,1712.2,1712.4,1712.2,1712.3
202207191738,1711.9,1711.9,1711.8,1711.8,1712.3,1712.3,1712.2,1712.2
202207191739,1711.8,1712.1,1711.7,1712.1,1712.2,1712.5,1712.1,1712.5
202207191740,1712.1,1712.4,1711.9,1712.1,1712.5,1712.8,1712.3,1712.5
