日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207271219,1717.1,1717.1,1716.9,1717,1717.5,1717.5,1717.3,1717.4
202207271220,1717,1717.4,1717,1717.3,1717.4,1717.8,1717.4,1717.7
202207271221,1717.3,1717.3,1717,1717,1717.7,1717.7,1717.4,1717.4
202207271222,1717,1717,1717,1717,1717.4,1717.4,1717.4,1717.4
202207271223,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202207271224,1716.9,1717.1,1716.8,1717,1717.3,1717.5,1717.2,1717.4
202207271225,1717,1717.1,1716.9,1717,1717.4,1717.5,1717.3,1717.4
202207271226,1717,1717,1716.9,1717,1717.4,1717.5,1717.3,1717.4
202207271227,1716.9,1716.9,1716.8,1716.8,1717.3,1717.3,1717.2,1717.3
202207271228,1716.8,1717.1,1716.8,1717.1,1717.3,1717.5,1717.2,1717.5
202207271229,1717.1,1717.3,1717,1717.1,1717.5,1717.7,1717.4,1717.5
202207271230,1717.1,1717.1,1716.8,1716.9,1717.5,1717.5,1717.2,1717.3
202207271231,1716.8,1716.9,1716.8,1716.9,1717.2,1717.3,1717.2,1717.3
202207271232,1716.9,1717,1716.8,1717,1717.3,1717.4,1717.2,1717.4
202207271233,1717,1717,1716.9,1717,1717.4,1717.4,1717.3,1717.4
202207271234,1717,1717.1,1717,1717.1,1717.4,1717.5,1717.4,1717.5
202207271235,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202207271236,1717.2,1717.3,1717.1,1717.3,1717.6,1717.7,1717.5,1717.7
202207271237,1717.3,1717.3,1717.1,1717.1,1717.7,1717.7,1717.5,1717.5
202207271238,1717.1,1717.1,1716.9,1717,1717.5,1717.5,1717.3,1717.4
202207271239,1717,1717.1,1716.9,1717.1,1717.4,1717.5,1717.3,1717.5
202207271240,1717.1,1717.3,1716.9,1717.2,1717.5,1717.7,1717.3,1717.6
202207271241,1717.2,1717.2,1717.1,1717.2,1717.6,1717.6,1717.5,1717.6
202207271242,1717.2,1717.3,1717.1,1717.1,1717.6,1717.7,1717.5,1717.5
202207271243,1717.1,1717.5,1717.1,1717.4,1717.5,1717.9,1717.5,1717.8
202207271244,1717.4,1717.5,1717.4,1717.4,1717.8,1717.9,1717.8,1717.8
202207271245,1717.4,1717.5,1717.4,1717.5,1717.8,1717.9,1717.8,1717.9
202207271246,1717.5,1717.8,1717.5,1717.7,1717.9,1718.2,1717.9,1718.1
202207271247,1717.7,1717.7,1717.1,1717.1,1718.1,1718.1,1717.5,1717.5
202207271248,1717.1,1717.2,1717.1,1717.1,1717.5,1717.6,1717.5,1717.5
202207271249,1717.1,1717.1,1716.9,1717.1,1717.5,1717.5,1717.3,1717.5
202207271250,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202207271251,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207271252,1717.2,1717.3,1717,1717,1717.6,1717.7,1717.4,1717.4
202207271253,1717,1717,1716.9,1717,1717.4,1717.4,1717.3,1717.4
202207271254,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202207271255,1716.9,1717,1716.8,1716.8,1717.3,1717.4,1717.2,1717.2
202207271256,1716.8,1716.8,1716.8,1716.8,1717.2,1717.2,1717.2,1717.2
202207271257,1716.8,1716.9,1716.8,1716.9,1717.2,1717.3,1717.2,1717.3
202207271258,1716.9,1716.9,1716.8,1716.8,1717.3,1717.3,1717.2,1717.2
202207271259,1716.8,1716.8,1716.6,1716.7,1717.2,1717.2,1717,1717.1
202207271300,1716.7,1716.7,1716.5,1716.5,1717.1,1717.1,1716.9,1716.9
202207271301,1716.5,1716.5,1716.4,1716.4,1716.9,1716.9,1716.8,1716.8
202207271302,1716.4,1716.7,1716.4,1716.6,1716.8,1717.1,1716.8,1717
202207271303,1716.6,1716.6,1716.5,1716.6,1717,1717,1716.9,1717
202207271304,1716.6,1716.7,1716.6,1716.6,1717,1717.1,1717,1717
202207271305,1716.6,1716.6,1716.4,1716.5,1717,1717,1716.8,1716.9
202207271306,1716.4,1716.5,1716.4,1716.4,1716.8,1716.9,1716.8,1716.8
202207271307,1716.4,1716.6,1716.4,1716.6,1716.8,1717,1716.8,1717
202207271308,1716.6,1716.7,1716.6,1716.7,1717,1717.1,1717,1717.1
202207271309,1716.7,1716.7,1716.7,1716.7,1717.1,1717.1,1717.1,1717.1
202207271310,1716.7,1716.8,1716.7,1716.7,1717.1,1717.2,1717.1,1717.1
202207271311,1716.7,1716.7,1716.6,1716.7,1717.1,1717.1,1717,1717.1
202207271312,1716.7,1716.7,1716.7,1716.7,1717.1,1717.1,1717.1,1717.1
202207271313,1716.7,1716.7,1716.7,1716.7,1717.1,1717.1,1717.1,1717.1
202207271314,1716.7,1716.7,1716.5,1716.6,1717.1,1717.1,1716.9,1717
202207271315,1716.6,1717,1716.5,1716.9,1717,1717.4,1716.9,1717.3
202207271316,1717,1717.2,1716.9,1717.2,1717.4,1717.6,1717.3,1717.6
202207271317,1717.2,1717.2,1717,1717,1717.6,1717.6,1717.4,1717.4
202207271318,1717,1717.1,1716.9,1717.1,1717.4,1717.5,1717.3,1717.5
202207271319,1717.1,1717.2,1716.9,1716.9,1717.5,1717.6,1717.3,1717.3
202207271320,1716.9,1717,1716.9,1717,1717.3,1717.4,1717.3,1717.4
202207271321,1717,1717.1,1717,1717,1717.4,1717.5,1717.4,1717.4
202207271322,1717,1717,1716.8,1716.8,1717.4,1717.4,1717.2,1717.2
202207271323,1716.8,1716.8,1716.6,1716.8,1717.2,1717.2,1717,1717.2
202207271324,1716.8,1716.8,1716.5,1716.6,1717.2,1717.2,1716.9,1717
202207271325,1716.6,1716.6,1716.5,1716.6,1717,1717,1716.9,1717
202207271326,1716.6,1716.6,1716.5,1716.5,1717,1717,1716.9,1716.9
202207271327,1716.5,1716.6,1716.5,1716.5,1716.9,1717,1716.9,1716.9
202207271328,1716.5,1716.6,1716.5,1716.6,1716.9,1717,1716.9,1717
202207271329,1716.5,1716.8,1716.5,1716.8,1716.9,1717.2,1716.9,1717.2
202207271330,1716.8,1717,1716.8,1716.8,1717.2,1717.4,1717.2,1717.2
202207271331,1716.7,1716.8,1716.6,1716.7,1717.1,1717.2,1717,1717.1
202207271332,1716.7,1716.7,1716.4,1716.5,1717.1,1717.1,1716.8,1716.9
202207271333,1716.5,1716.5,1715.4,1715.5,1716.9,1716.9,1715.8,1715.9
202207271334,1715.5,1715.6,1715.2,1715.4,1715.9,1716,1715.6,1715.8
202207271335,1715.4,1715.8,1715.3,1715.8,1715.8,1716.2,1715.7,1716.2
202207271336,1715.8,1715.8,1715.7,1715.7,1716.2,1716.2,1716.1,1716.1
202207271337,1715.7,1716.1,1715.7,1716.1,1716.1,1716.5,1716.1,1716.5
202207271338,1716.1,1716.1,1715.8,1715.8,1716.5,1716.5,1716.2,1716.2
202207271339,1715.8,1715.8,1715.6,1715.6,1716.2,1716.2,1716,1716
202207271340,1715.6,1715.8,1715.3,1715.3,1716,1716.2,1715.7,1715.7
202207271341,1715.3,1715.5,1715.3,1715.4,1715.7,1715.9,1715.7,1715.8
202207271342,1715.4,1715.6,1715.3,1715.6,1715.8,1716,1715.7,1716
202207271343,1715.6,1715.7,1715.3,1715.3,1716,1716.1,1715.7,1715.7
202207271344,1715.4,1715.9,1715.4,1715.8,1715.8,1716.3,1715.8,1716.2
202207271345,1715.8,1716.1,1715.4,1715.4,1716.2,1716.5,1715.8,1715.8
202207271346,1715.4,1715.7,1715.3,1715.5,1715.8,1716.1,1715.7,1715.9
202207271347,1715.5,1715.5,1714.8,1714.9,1715.9,1715.9,1715.2,1715.3
202207271348,1714.9,1715.1,1714.3,1714.3,1715.3,1715.5,1714.7,1714.7
202207271349,1714.2,1714.4,1713.8,1714.3,1714.6,1714.8,1714.2,1714.7
202207271350,1714.3,1714.4,1714.1,1714.2,1714.7,1714.8,1714.5,1714.6
202207271351,1714.2,1714.4,1714.2,1714.3,1714.6,1714.8,1714.6,1714.7
202207271352,1714.3,1714.6,1714.3,1714.5,1714.7,1715,1714.7,1714.9
202207271353,1714.5,1714.9,1713.5,1714.7,1714.9,1715.3,1714,1715.1
202207271354,1714.8,1714.8,1714.6,1714.8,1715.2,1715.2,1715,1715.2
202207271355,1714.8,1714.9,1714.6,1714.7,1715.2,1715.3,1715,1715.1
202207271356,1714.7,1715,1714.7,1715,1715.1,1715.4,1715.1,1715.4
202207271357,1715,1715.1,1714.9,1715.1,1715.4,1715.5,1715.3,1715.5
202207271358,1715.1,1715.1,1714.9,1714.9,1715.5,1715.5,1715.3,1715.3
202207271359,1714.9,1714.9,1714.8,1714.9,1715.3,1715.3,1715.2,1715.3
202207271400,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202207271401,1714.7,1714.7,1714.4,1714.4,1715.1,1715.1,1714.8,1714.8
202207271402,1714.5,1714.7,1714.5,1714.6,1714.9,1715.1,1714.9,1715
202207271403,1714.6,1714.9,1714.5,1714.9,1715,1715.3,1714.9,1715.3
202207271404,1714.9,1715,1714.8,1715,1715.3,1715.4,1715.2,1715.4
202207271405,1715,1715,1714.9,1714.9,1715.4,1715.4,1715.3,1715.3
202207271406,1714.9,1715,1714.8,1714.8,1715.3,1715.4,1715.2,1715.2
202207271407,1714.8,1715,1714.8,1715,1715.2,1715.4,1715.2,1715.4
202207271408,1715,1715.3,1715,1715.1,1715.4,1715.7,1715.4,1715.5
202207271409,1715.1,1715.2,1715,1715.1,1715.5,1715.6,1715.4,1715.5
202207271410,1715.1,1715.7,1715.1,1715.6,1715.5,1716.1,1715.5,1716
202207271411,1715.6,1715.7,1715.5,1715.7,1716,1716.1,1715.9,1716.1
202207271412,1715.6,1715.7,1715.4,1715.6,1716,1716.1,1715.8,1716
202207271413,1715.6,1715.7,1715.4,1715.5,1716,1716.1,1715.8,1715.9
202207271414,1715.5,1715.5,1715.2,1715.3,1715.9,1715.9,1715.6,1715.7
202207271415,1715.3,1715.4,1715.2,1715.3,1715.7,1715.8,1715.6,1715.7
202207271416,1715.3,1715.7,1715.3,1715.6,1715.7,1716.1,1715.7,1716
202207271417,1715.6,1715.7,1715.4,1715.5,1716,1716.1,1715.8,1715.9
202207271418,1715.5,1715.8,1715.5,1715.8,1715.9,1716.2,1715.9,1716.2
202207271419,1715.8,1715.8,1715.6,1715.6,1716.2,1716.2,1716,1716
202207271420,1715.6,1715.6,1715.4,1715.4,1716,1716,1715.8,1715.8
202207271421,1715.4,1715.7,1715.4,1715.7,1715.8,1716.1,1715.8,1716.1
202207271422,1715.7,1715.9,1715.6,1715.9,1716.1,1716.3,1716,1716.3
202207271423,1715.9,1715.9,1715.5,1715.5,1716.3,1716.3,1715.9,1715.9
202207271424,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202207271425,1715.4,1715.4,1715.3,1715.4,1715.8,1715.8,1715.7,1715.8
202207271426,1715.4,1715.8,1715.4,1715.7,1715.8,1716.2,1715.8,1716.1
202207271427,1715.7,1715.7,1715.6,1715.7,1716.1,1716.1,1716,1716.1
202207271428,1715.7,1716.2,1715.7,1716,1716.1,1716.6,1716.1,1716.4
202207271429,1716,1716.4,1715.9,1716.4,1716.4,1716.8,1716.3,1716.8
202207271430,1716.3,1716.8,1716.3,1716.8,1716.7,1717.2,1716.7,1717.2
202207271431,1716.8,1717,1716.6,1716.6,1717.2,1717.4,1717,1717
202207271432,1716.6,1716.7,1716.5,1716.5,1717,1717.1,1716.9,1716.9
202207271433,1716.5,1716.5,1715.9,1716.2,1716.9,1716.9,1716.3,1716.6
202207271434,1716.2,1716.4,1716.1,1716.3,1716.6,1716.8,1716.5,1716.7
202207271435,1716.2,1716.4,1716.1,1716.3,1716.6,1716.8,1716.5,1716.7
202207271436,1716.3,1716.9,1716.3,1716.9,1716.7,1717.3,1716.7,1717.3
202207271437,1716.9,1717,1716.7,1716.9,1717.3,1717.4,1717.1,1717.3
202207271438,1716.9,1717.2,1716.9,1717.2,1717.3,1717.6,1717.3,1717.6
202207271439,1717.2,1717.3,1717,1717.1,1717.6,1717.7,1717.4,1717.5
202207271440,1717.1,1717.1,1716.7,1716.7,1717.5,1717.5,1717.1,1717.1
202207271441,1716.7,1717,1716.6,1716.9,1717.1,1717.4,1717,1717.3
202207271442,1716.9,1717.3,1716.9,1717.3,1717.3,1717.7,1717.3,1717.7
202207271443,1717.3,1718.8,1717.3,1718.6,1717.7,1719.2,1717.7,1719
202207271444,1718.6,1719.7,1718.6,1719,1719,1720.1,1719,1719.4
202207271445,1719,1719.2,1718.9,1719.1,1719.4,1719.6,1719.3,1719.5
202207271446,1719.1,1719.2,1718.6,1718.6,1719.5,1719.6,1719,1719
202207271447,1718.6,1718.6,1717.8,1717.8,1719,1719,1718.2,1718.2
202207271448,1717.8,1718.2,1717.7,1718.2,1718.2,1718.6,1718.1,1718.6
202207271449,1718.2,1718.3,1718,1718.3,1718.6,1718.7,1718.4,1718.7
202207271450,1718.3,1718.3,1718,1718.2,1718.7,1718.7,1718.4,1718.6
202207271451,1718.2,1718.5,1718.2,1718.2,1718.6,1718.9,1718.6,1718.6
202207271452,1718.3,1718.3,1718,1718.2,1718.7,1718.7,1718.4,1718.6
202207271453,1718.2,1718.3,1718.1,1718.2,1718.6,1718.7,1718.5,1718.6
202207271454,1718.2,1718.3,1718,1718.1,1718.6,1718.7,1718.4,1718.5
202207271455,1718.1,1718.7,1718.1,1718.6,1718.5,1719.1,1718.5,1719
202207271456,1718.6,1718.8,1718.4,1718.4,1719,1719.2,1718.8,1718.8
202207271457,1718.4,1718.8,1718.4,1718.7,1718.8,1719.2,1718.8,1719.1
202207271458,1718.7,1718.7,1718.4,1718.6,1719.1,1719.1,1718.8,1719
202207271459,1718.6,1718.9,1718.6,1718.9,1719,1719.3,1719,1719.3
202207271500,1718.9,1718.9,1718.1,1718.5,1719.3,1719.3,1718.5,1718.9
202207271501,1718.5,1719,1718.5,1719,1718.9,1719.4,1718.9,1719.4
202207271502,1719,1719.4,1718.9,1719.3,1719.4,1719.8,1719.3,1719.7
202207271503,1719.3,1719.7,1719.3,1719.6,1719.7,1720.1,1719.7,1720
202207271504,1719.6,1719.7,1719.2,1719.3,1720,1720.1,1719.6,1719.7
202207271505,1719.3,1719.3,1718.9,1718.9,1719.7,1719.7,1719.3,1719.3
202207271506,1718.9,1719.4,1718.7,1719.1,1719.3,1719.8,1719.1,1719.5
202207271507,1719.1,1719.4,1718.8,1719.3,1719.5,1719.8,1719.2,1719.7
202207271508,1719.3,1719.7,1719.2,1719.6,1719.7,1720.1,1719.6,1720
202207271509,1719.6,1719.7,1719.2,1719.3,1720,1720.1,1719.6,1719.7
202207271510,1719.3,1719.8,1719.2,1719.6,1719.7,1720.2,1719.6,1720
202207271511,1719.6,1719.7,1719.4,1719.5,1720,1720.1,1719.8,1719.9
202207271512,1719.5,1720.1,1719.4,1719.9,1719.9,1720.5,1719.8,1720.3
202207271513,1719.9,1720,1719.9,1719.9,1720.3,1720.4,1720.3,1720.3
202207271514,1719.9,1719.9,1719.6,1719.7,1720.3,1720.3,1720,1720.1
202207271515,1719.7,1720,1719.7,1719.9,1720.1,1720.4,1720.1,1720.3
202207271516,1719.8,1720,1719.7,1719.7,1720.2,1720.4,1720.1,1720.1
202207271517,1719.7,1719.7,1719.4,1719.5,1720.1,1720.1,1719.8,1719.9
202207271518,1719.5,1719.9,1719.5,1719.7,1719.9,1720.3,1719.9,1720.1
202207271519,1719.7,1719.9,1719.7,1719.8,1720.1,1720.3,1720.1,1720.2
202207271520,1719.8,1720,1719.6,1719.7,1720.2,1720.4,1720,1720.1
202207271521,1719.7,1719.7,1719.4,1719.6,1720.1,1720.1,1719.8,1720
202207271522,1719.6,1719.7,1719.4,1719.5,1720,1720.1,1719.8,1719.9
202207271523,1719.5,1719.6,1719.2,1719.3,1719.9,1720,1719.6,1719.7
202207271524,1719.3,1719.7,1719.3,1719.3,1719.7,1720.1,1719.7,1719.7
202207271525,1719.3,1719.4,1719.1,1719.3,1719.7,1719.8,1719.5,1719.7
202207271526,1719.3,1719.5,1719.2,1719.4,1719.7,1719.9,1719.6,1719.8
202207271527,1719.4,1719.4,1719.2,1719.3,1719.8,1719.8,1719.6,1719.7
202207271528,1719.3,1719.5,1719.1,1719.1,1719.7,1719.9,1719.5,1719.5
202207271529,1719.1,1719.1,1718.8,1718.8,1719.5,1719.5,1719.2,1719.2
202207271530,1718.8,1719.1,1718.8,1718.9,1719.2,1719.5,1719.2,1719.3
202207271531,1718.9,1718.9,1718.5,1718.7,1719.3,1719.3,1718.9,1719.1
202207271532,1718.7,1718.9,1718.5,1718.6,1719.1,1719.3,1718.9,1719
202207271533,1718.6,1718.8,1718.4,1718.8,1719,1719.2,1718.8,1719.2
202207271534,1718.7,1719,1718.7,1718.9,1719.1,1719.4,1719.1,1719.3
202207271535,1718.9,1719.1,1718.8,1718.9,1719.3,1719.5,1719.2,1719.3
202207271536,1718.8,1719,1718.7,1718.7,1719.2,1719.4,1719.1,1719.1
202207271537,1718.7,1718.8,1718.5,1718.5,1719.1,1719.2,1718.9,1718.9
202207271538,1718.5,1718.6,1718.4,1718.5,1718.9,1719,1718.8,1718.9
202207271539,1718.5,1718.8,1718.5,1718.6,1718.9,1719.2,1718.9,1719
202207271540,1718.5,1718.7,1718.5,1718.7,1718.9,1719.1,1718.9,1719.1
202207271541,1718.6,1718.7,1718.4,1718.6,1719,1719.1,1718.8,1719
202207271542,1718.6,1718.8,1718.5,1718.7,1719,1719.2,1718.9,1719.1
202207271543,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207271544,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207271545,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207271546,1718.7,1719.5,1718.5,1719.3,1719.1,1719.9,1718.9,1719.7
202207271547,1719.3,1719.4,1718.9,1718.9,1719.7,1719.8,1719.3,1719.3
202207271548,1718.9,1719.1,1718.9,1718.9,1719.3,1719.5,1719.3,1719.3
202207271549,1718.9,1719,1718.5,1718.5,1719.3,1719.4,1718.9,1718.9
202207271550,1718.5,1718.8,1718.5,1718.6,1718.9,1719.2,1718.9,1719
202207271551,1718.6,1719,1718.5,1718.7,1719,1719.4,1718.9,1719.1
202207271552,1718.7,1718.8,1718.4,1718.6,1719.1,1719.2,1718.8,1719
202207271553,1718.6,1718.8,1718.6,1718.8,1719,1719.2,1719,1719.2
202207271554,1718.8,1719,1718.7,1718.9,1719.2,1719.4,1719.1,1719.3
202207271555,1718.8,1719.2,1718.8,1719.1,1719.2,1719.6,1719.2,1719.5
202207271556,1719.1,1719.2,1718.9,1719,1719.5,1719.6,1719.3,1719.4
202207271557,1719,1719,1718.7,1718.9,1719.4,1719.4,1719.1,1719.3
202207271558,1718.9,1719,1718.5,1718.8,1719.3,1719.4,1718.9,1719.2
202207271559,1718.8,1719,1718.7,1718.9,1719.2,1719.4,1719.1,1719.3
202207271600,1718.9,1719.4,1718.8,1719.3,1719.3,1719.8,1719.2,1719.7
202207271601,1719.3,1719.3,1719,1719.1,1719.7,1719.7,1719.4,1719.5
202207271602,1719.1,1719.6,1719.1,1719.5,1719.5,1720,1719.5,1719.9
202207271603,1719.5,1719.8,1719.5,1719.8,1719.9,1720.2,1719.9,1720.2
202207271604,1719.8,1720.5,1719.6,1719.9,1720.2,1720.9,1720,1720.3
202207271605,1719.9,1720.4,1719.9,1720,1720.3,1720.8,1720.3,1720.4
202207271606,1720,1720.7,1720,1720.5,1720.4,1721.1,1720.4,1720.9
202207271607,1720.5,1720.6,1720.4,1720.5,1720.9,1721,1720.8,1720.9
202207271608,1720.5,1721.8,1720.5,1721.3,1720.9,1722.2,1720.9,1721.7
202207271609,1721.3,1721.3,1720.6,1720.6,1721.7,1721.7,1721,1721
202207271610,1720.6,1720.6,1720.2,1720.3,1721,1721,1720.6,1720.7
202207271611,1720.3,1720.3,1719.7,1719.9,1720.7,1720.7,1720.1,1720.3
202207271612,1719.9,1719.9,1719.4,1719.4,1720.3,1720.3,1719.8,1719.8
202207271613,1719.4,1719.5,1719.1,1719.5,1719.8,1719.9,1719.5,1719.9
202207271614,1719.5,1719.9,1719.5,1719.8,1719.9,1720.3,1719.9,1720.2
202207271615,1719.8,1719.9,1718.7,1718.9,1720.2,1720.3,1719.1,1719.3
202207271616,1718.9,1719,1718,1718,1719.3,1719.4,1718.4,1718.4
202207271617,1718,1718.3,1717.7,1718.1,1718.4,1718.7,1718.1,1718.5
202207271618,1718.1,1719.2,1718.1,1719.2,1718.5,1719.6,1718.5,1719.6
202207271619,1719.2,1719.7,1719.2,1719.5,1719.6,1720.1,1719.6,1719.9
202207271620,1719.5,1719.5,1719.1,1719.3,1719.9,1719.9,1719.5,1719.7
202207271621,1719.3,1719.3,1719.2,1719.2,1719.7,1719.7,1719.6,1719.6
202207271622,1719.2,1719.6,1719.1,1719.4,1719.6,1720,1719.5,1719.8
202207271623,1719.4,1719.4,1719.1,1719.1,1719.8,1719.8,1719.5,1719.5
202207271624,1719.1,1719.4,1718.9,1718.9,1719.5,1719.8,1719.3,1719.3
202207271625,1718.9,1719.4,1718.8,1719.2,1719.3,1719.8,1719.2,1719.6
202207271626,1719.2,1719.2,1718.9,1719,1719.6,1719.6,1719.3,1719.4
202207271627,1719,1719.3,1718.9,1719.3,1719.4,1719.7,1719.3,1719.7
202207271628,1719.3,1719.6,1719.3,1719.4,1719.7,1720,1719.7,1719.8
202207271629,1719.4,1719.6,1719.4,1719.4,1719.8,1720,1719.8,1719.8
202207271630,1719.4,1719.5,1719.1,1719.2,1719.8,1719.9,1719.5,1719.6
202207271631,1719.2,1719.2,1718.6,1718.8,1719.6,1719.6,1719,1719.2
202207271632,1718.8,1718.9,1718.7,1718.8,1719.2,1719.3,1719.1,1719.2
202207271633,1718.8,1718.9,1718.7,1718.9,1719.2,1719.3,1719.1,1719.3
202207271634,1718.9,1719.3,1718.8,1719,1719.3,1719.7,1719.2,1719.4
202207271635,1719,1719.4,1719,1719.4,1719.4,1719.8,1719.4,1719.8
202207271636,1719.4,1719.5,1719.2,1719.4,1719.8,1719.9,1719.6,1719.8
202207271637,1719.4,1719.7,1719.4,1719.6,1719.8,1720.1,1719.8,1720
202207271638,1719.6,1719.8,1719.4,1719.5,1720,1720.2,1719.8,1719.9
202207271639,1719.5,1719.5,1719.1,1719.1,1719.9,1719.9,1719.5,1719.5
202207271640,1719.1,1719.1,1718.2,1718.4,1719.5,1719.5,1718.6,1718.8
202207271641,1718.4,1719.1,1718.4,1719,1718.8,1719.5,1718.8,1719.4
202207271642,1719,1719,1718.4,1718.4,1719.4,1719.4,1718.8,1718.8
202207271643,1718.4,1718.5,1718.2,1718.3,1718.8,1718.9,1718.6,1718.7
202207271644,1718.3,1718.3,1717.9,1718,1718.7,1718.7,1718.3,1718.4
202207271645,1718,1718.2,1717.7,1718.1,1718.4,1718.6,1718.1,1718.5
202207271646,1718.1,1718.7,1718.1,1718.4,1718.5,1719.1,1718.5,1718.8
202207271647,1718.4,1718.6,1718.3,1718.5,1718.8,1719,1718.7,1718.9
202207271648,1718.5,1718.5,1718.2,1718.3,1718.9,1718.9,1718.6,1718.7
202207271649,1718.3,1719,1718.3,1719,1718.7,1719.4,1718.7,1719.4
202207271650,1719,1719.7,1719,1719.6,1719.4,1720.1,1719.4,1720
202207271651,1719.6,1719.8,1719.5,1719.8,1720,1720.2,1719.9,1720.2
202207271652,1719.8,1720,1719.6,1719.7,1720.2,1720.4,1720,1720.1
202207271653,1719.7,1719.9,1719.5,1719.8,1720.1,1720.3,1719.9,1720.2
202207271654,1719.8,1719.9,1719.6,1719.6,1720.2,1720.3,1720,1720
202207271655,1719.6,1719.9,1719.6,1719.7,1720,1720.3,1720,1720.1
202207271656,1719.7,1719.8,1719.5,1719.8,1720.1,1720.2,1719.9,1720.2
202207271657,1719.8,1720.2,1719.6,1719.7,1720.2,1720.6,1720,1720.1
202207271658,1719.7,1719.9,1719.5,1719.5,1720.1,1720.3,1719.9,1719.9
202207271659,1719.5,1719.7,1719.4,1719.6,1719.9,1720.1,1719.8,1720
202207271700,1719.6,1720.3,1719.5,1719.8,1720,1720.7,1719.9,1720.2
202207271701,1719.8,1720.6,1719.7,1719.9,1720.2,1721,1720.1,1720.3
202207271702,1719.9,1721.2,1719.9,1721.2,1720.3,1721.6,1720.3,1721.6
202207271703,1721.1,1721.1,1720.6,1720.6,1721.5,1721.5,1721,1721
202207271704,1720.6,1720.6,1720.1,1720.5,1721,1721,1720.5,1720.9
202207271705,1720.5,1720.6,1720.3,1720.6,1720.9,1721,1720.7,1721
202207271706,1720.6,1720.9,1720.4,1720.9,1721,1721.3,1720.8,1721.3
202207271707,1721,1722.4,1721,1722.2,1721.4,1722.8,1721.4,1722.6
202207271708,1722.2,1722.5,1721.7,1722.4,1722.6,1722.9,1722.1,1722.8
202207271709,1722.3,1722.3,1721.2,1721.3,1722.7,1722.7,1721.6,1721.7
202207271710,1721.3,1721.6,1721.1,1721.1,1721.7,1722,1721.5,1721.5
202207271711,1721.1,1722.1,1721.1,1722.1,1721.5,1722.5,1721.5,1722.5
202207271712,1722.1,1722.6,1722,1722,1722.5,1723,1722.4,1722.4
202207271713,1722,1722.4,1721.6,1722.4,1722.4,1722.8,1722,1722.8
202207271714,1722.4,1722.7,1722.3,1722.6,1722.8,1723.1,1722.7,1723
202207271715,1722.6,1722.6,1722.1,1722.1,1723,1723,1722.5,1722.5
202207271716,1722,1723.4,1722,1723.4,1722.4,1723.8,1722.4,1723.8
202207271717,1723.4,1723.4,1722.9,1723,1723.8,1723.8,1723.3,1723.4
202207271718,1723,1723.5,1723,1723.4,1723.4,1723.9,1723.4,1723.8
202207271719,1723.4,1724.1,1723.4,1723.9,1723.8,1724.5,1723.8,1724.3
202207271720,1723.9,1724.7,1723.8,1724.7,1724.3,1725.1,1724.2,1725.1
202207271721,1724.8,1725,1724.3,1724.6,1725.2,1725.4,1724.7,1725
202207271722,1724.6,1724.6,1724.3,1724.6,1725,1725,1724.7,1725
202207271723,1724.6,1724.7,1724,1724.2,1725,1725.1,1724.4,1724.6
202207271724,1724.2,1724.5,1724.1,1724.5,1724.6,1724.9,1724.5,1724.9
202207271725,1724.5,1724.8,1724.5,1724.6,1724.9,1725.2,1724.9,1725
202207271726,1724.6,1724.8,1724.2,1724.3,1725,1725.2,1724.6,1724.7
202207271727,1724.3,1724.3,1723.8,1723.8,1724.7,1724.7,1724.2,1724.2
202207271728,1723.7,1724,1723.5,1723.8,1724.1,1724.4,1723.9,1724.2
202207271729,1723.7,1724.1,1723.5,1724,1724.1,1724.5,1723.9,1724.4
202207271730,1724,1724.4,1723.9,1724.1,1724.4,1724.8,1724.3,1724.5
202207271731,1724.1,1724.2,1723.8,1723.8,1724.5,1724.6,1724.2,1724.2
202207271732,1723.8,1724.3,1723.8,1724.1,1724.2,1724.7,1724.2,1724.5
202207271733,1724.1,1724.3,1723.9,1724,1724.5,1724.7,1724.3,1724.4
202207271734,1724,1724.1,1723.9,1723.9,1724.4,1724.5,1724.3,1724.3
202207271735,1723.9,1724,1723.4,1723.4,1724.3,1724.4,1723.8,1723.8
202207271736,1723.4,1723.5,1723.2,1723.2,1723.8,1723.9,1723.6,1723.6
202207271737,1723.2,1723.6,1723.2,1723.3,1723.6,1724,1723.6,1723.7
202207271738,1723.3,1723.9,1723.3,1723.8,1723.7,1724.3,1723.7,1724.2
202207271739,1723.8,1723.9,1723.1,1723.4,1724.2,1724.3,1723.5,1723.8
202207271740,1723.4,1723.5,1723.3,1723.3,1723.8,1723.9,1723.7,1723.7
