日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207201219,1711.7,1711.8,1711.7,1711.8,1712.1,1712.2,1712.1,1712.2
202207201220,1711.8,1712,1711.7,1711.9,1712.2,1712.4,1712.1,1712.3
202207201221,1711.9,1712.4,1711.9,1712.3,1712.3,1712.8,1712.3,1712.7
202207201222,1712.3,1712.3,1712.1,1712.1,1712.7,1712.7,1712.5,1712.5
202207201223,1712.1,1712.1,1712,1712,1712.5,1712.5,1712.4,1712.4
202207201224,1712,1712.2,1711.9,1712,1712.4,1712.6,1712.3,1712.4
202207201225,1712,1712,1711.7,1711.7,1712.4,1712.4,1712.1,1712.1
202207201226,1711.7,1711.9,1711.7,1711.8,1712.1,1712.3,1712.1,1712.2
202207201227,1711.8,1712.3,1711.8,1712.3,1712.2,1712.7,1712.2,1712.7
202207201228,1712.3,1712.5,1712.2,1712.4,1712.7,1712.9,1712.6,1712.8
202207201229,1712.4,1713,1712.4,1712.6,1712.8,1713.4,1712.8,1713
202207201230,1712.6,1713.1,1712.5,1713.1,1713,1713.5,1712.9,1713.5
202207201231,1713.1,1713.2,1713,1713,1713.5,1713.6,1713.4,1713.4
202207201232,1713,1713,1712.8,1712.8,1713.4,1713.4,1713.2,1713.2
202207201233,1712.8,1712.8,1712.5,1712.7,1713.2,1713.2,1712.9,1713.1
202207201234,1712.7,1712.9,1712.7,1712.9,1713.1,1713.3,1713.1,1713.3
202207201235,1712.9,1713.2,1712.9,1713.1,1713.3,1713.6,1713.3,1713.5
202207201236,1713.1,1713.2,1713,1713,1713.5,1713.6,1713.4,1713.4
202207201237,1713,1713.1,1712.9,1713,1713.4,1713.5,1713.3,1713.4
202207201238,1713,1713.1,1713,1713.1,1713.4,1713.5,1713.4,1713.5
202207201239,1713.1,1713.1,1712.9,1713,1713.5,1713.5,1713.3,1713.4
202207201240,1713,1713,1712.9,1712.9,1713.4,1713.4,1713.3,1713.3
202207201241,1712.9,1713.1,1712.9,1713,1713.3,1713.5,1713.3,1713.4
202207201242,1713,1713.2,1713,1713.2,1713.4,1713.6,1713.4,1713.6
202207201243,1713.2,1713.2,1713.1,1713.1,1713.6,1713.6,1713.5,1713.5
202207201244,1713.1,1713.1,1713,1713,1713.5,1713.5,1713.4,1713.4
202207201245,1713,1713.1,1712.9,1713.1,1713.4,1713.5,1713.3,1713.5
202207201246,1713.1,1713.1,1712.8,1712.8,1713.5,1713.5,1713.2,1713.2
202207201247,1712.8,1712.9,1712.6,1712.9,1713.2,1713.3,1713,1713.3
202207201248,1712.9,1713,1712.7,1712.7,1713.3,1713.4,1713.1,1713.1
202207201249,1712.7,1712.8,1712.2,1712.4,1713.1,1713.2,1712.6,1712.8
202207201250,1712.4,1712.6,1711.7,1711.7,1712.8,1713,1712.1,1712.1
202207201251,1711.7,1711.7,1711.2,1711.3,1712.1,1712.1,1711.6,1711.7
202207201252,1711.3,1711.5,1711.1,1711.3,1711.7,1711.9,1711.5,1711.7
202207201253,1711.3,1711.5,1711.1,1711.5,1711.7,1711.9,1711.5,1711.9
202207201254,1711.5,1711.9,1711.3,1711.9,1711.9,1712.3,1711.7,1712.3
202207201255,1711.9,1712.3,1711.8,1712.2,1712.3,1712.7,1712.2,1712.6
202207201256,1712.2,1712.4,1712.2,1712.2,1712.6,1712.8,1712.6,1712.6
202207201257,1712.2,1712.3,1712.2,1712.2,1712.6,1712.7,1712.6,1712.6
202207201258,1712.2,1712.2,1712,1712.1,1712.6,1712.6,1712.4,1712.5
202207201259,1712.1,1712.1,1712,1712,1712.5,1712.5,1712.4,1712.4
202207201300,1712,1712.2,1712,1712.1,1712.4,1712.6,1712.4,1712.5
202207201301,1712.1,1712.1,1712.1,1712.1,1712.5,1712.5,1712.5,1712.5
202207201302,1712.1,1712.2,1712,1712.2,1712.5,1712.6,1712.4,1712.6
202207201303,1712.2,1712.3,1712.2,1712.2,1712.6,1712.7,1712.6,1712.6
202207201304,1712.2,1712.3,1712,1712.1,1712.6,1712.7,1712.4,1712.5
202207201305,1712.1,1712.1,1712,1712,1712.5,1712.5,1712.4,1712.4
202207201306,1712,1712.2,1712,1712.1,1712.4,1712.6,1712.4,1712.5
202207201307,1712.1,1712.2,1712.1,1712.1,1712.5,1712.6,1712.5,1712.5
202207201308,1712.1,1712.4,1712.1,1712.4,1712.5,1712.8,1712.5,1712.8
202207201309,1712.4,1712.4,1712.1,1712.3,1712.8,1712.8,1712.5,1712.7
202207201310,1712.3,1712.5,1712.3,1712.4,1712.7,1712.9,1712.7,1712.8
202207201311,1712.4,1712.6,1712.3,1712.6,1712.8,1713,1712.7,1713
202207201312,1712.6,1712.7,1712.5,1712.6,1713,1713.1,1712.9,1713
202207201313,1712.6,1712.9,1712.6,1712.9,1713,1713.3,1713,1713.3
202207201314,1712.9,1712.9,1712.8,1712.8,1713.3,1713.3,1713.2,1713.2
202207201315,1712.8,1713.4,1712.8,1713.4,1713.2,1713.8,1713.2,1713.8
202207201316,1713.4,1713.4,1712.9,1712.9,1713.8,1713.8,1713.3,1713.3
202207201317,1712.8,1712.8,1712.7,1712.8,1713.2,1713.2,1713.1,1713.2
202207201318,1712.8,1712.9,1712.7,1712.9,1713.2,1713.3,1713.1,1713.3
202207201319,1712.9,1712.9,1712.5,1712.5,1713.3,1713.3,1712.9,1712.9
202207201320,1712.5,1712.7,1712.5,1712.7,1712.9,1713.1,1712.9,1713.1
202207201321,1712.7,1712.7,1712.6,1712.6,1713.1,1713.1,1713,1713
202207201322,1712.6,1712.7,1712.5,1712.7,1713,1713.1,1712.9,1713.1
202207201323,1712.6,1712.9,1712.6,1712.7,1713,1713.3,1713,1713.1
202207201324,1712.7,1712.7,1712.5,1712.5,1713.1,1713.1,1712.9,1712.9
202207201325,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202207201326,1712.5,1712.7,1712.5,1712.7,1712.9,1713.1,1712.9,1713.1
202207201327,1712.7,1712.7,1712.5,1712.6,1713.1,1713.1,1712.9,1713
202207201328,1712.6,1712.6,1712.4,1712.4,1713,1713,1712.8,1712.8
202207201329,1712.4,1712.4,1712.2,1712.3,1712.8,1712.8,1712.6,1712.7
202207201330,1712.3,1712.3,1711.9,1711.9,1712.7,1712.7,1712.3,1712.3
202207201331,1711.9,1711.9,1711.6,1711.7,1712.3,1712.3,1712,1712.1
202207201332,1711.7,1712.1,1711.7,1712,1712.1,1712.5,1712.1,1712.4
202207201333,1712,1712.1,1712,1712,1712.4,1712.5,1712.4,1712.4
202207201334,1712,1712.2,1712,1712.1,1712.4,1712.6,1712.4,1712.5
202207201335,1712.1,1712.1,1711.9,1711.9,1712.5,1712.5,1712.3,1712.3
202207201336,1711.9,1711.9,1711.7,1711.8,1712.3,1712.3,1712.1,1712.2
202207201337,1711.8,1711.9,1711.6,1711.9,1712.2,1712.3,1712,1712.3
202207201338,1712,1712,1711.7,1711.7,1712.4,1712.4,1712.1,1712.1
202207201339,1711.7,1711.7,1711.5,1711.6,1712.1,1712.1,1711.9,1712
202207201340,1711.6,1711.7,1711.6,1711.7,1712,1712.1,1712,1712.1
202207201341,1711.7,1711.7,1711.5,1711.5,1712.1,1712.1,1711.9,1711.9
202207201342,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202207201343,1711.4,1711.6,1711.4,1711.6,1711.8,1712,1711.8,1712
202207201344,1711.7,1711.7,1711.5,1711.5,1712.1,1712.1,1711.9,1711.9
202207201345,1711.5,1711.8,1711.5,1711.6,1711.9,1712.2,1711.9,1712
202207201346,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202207201347,1711.4,1711.4,1711.4,1711.4,1711.8,1711.8,1711.8,1711.8
202207201348,1711.4,1711.4,1711.4,1711.4,1711.8,1711.8,1711.8,1711.8
202207201349,1711.4,1711.4,1711.1,1711.4,1711.8,1711.8,1711.5,1711.8
202207201350,1711.4,1711.4,1711.4,1711.4,1711.8,1711.8,1711.8,1711.8
202207201351,1711.4,1711.6,1711.4,1711.6,1711.8,1712,1711.8,1712
202207201352,1711.6,1711.8,1711.6,1711.8,1712,1712.2,1712,1712.2
202207201353,1711.8,1711.9,1711.7,1711.9,1712.2,1712.3,1712.1,1712.3
202207201354,1711.9,1712,1711.8,1712,1712.3,1712.4,1712.2,1712.4
202207201355,1712,1712.2,1711.9,1712.2,1712.4,1712.6,1712.3,1712.6
202207201356,1712.2,1712.2,1711.9,1711.9,1712.6,1712.6,1712.3,1712.3
202207201357,1711.9,1711.9,1711.6,1711.7,1712.3,1712.3,1712,1712.1
202207201358,1711.7,1711.7,1711.6,1711.7,1712.1,1712.1,1712,1712.1
202207201359,1711.7,1711.7,1711.7,1711.7,1712.1,1712.1,1712.1,1712.1
202207201400,1711.7,1711.7,1711.3,1711.5,1712.1,1712.1,1711.7,1711.9
202207201401,1711.5,1711.6,1711.3,1711.4,1711.9,1712,1711.7,1711.8
202207201402,1711.4,1711.4,1711.4,1711.4,1711.8,1711.8,1711.8,1711.8
202207201403,1711.4,1711.7,1711.4,1711.5,1711.8,1712.1,1711.8,1711.9
202207201404,1711.5,1711.8,1711.4,1711.8,1711.9,1712.2,1711.8,1712.2
202207201405,1711.8,1711.9,1711.6,1711.8,1712.2,1712.3,1712,1712.2
202207201406,1711.8,1712.1,1711.7,1711.7,1712.2,1712.5,1712.1,1712.1
202207201407,1711.7,1711.7,1711.6,1711.6,1712.1,1712.1,1712,1712
202207201408,1711.6,1711.7,1711.5,1711.5,1712,1712.1,1711.9,1711.9
202207201409,1711.5,1711.5,1711.3,1711.3,1711.9,1711.9,1711.7,1711.7
202207201410,1711.3,1711.3,1710.7,1710.8,1711.7,1711.7,1711.1,1711.2
202207201411,1710.8,1711,1710.5,1710.6,1711.2,1711.4,1710.9,1711
202207201412,1710.6,1710.7,1710.5,1710.7,1711,1711.1,1710.9,1711.1
202207201413,1710.7,1711.1,1710.7,1711,1711.1,1711.5,1711.1,1711.4
202207201414,1711,1711,1710.8,1710.9,1711.4,1711.4,1711.2,1711.3
202207201415,1710.9,1710.9,1710.5,1710.6,1711.3,1711.3,1710.9,1711
202207201416,1710.6,1710.6,1710.3,1710.4,1711,1711,1710.7,1710.8
202207201417,1710.5,1710.5,1709.9,1710.1,1710.9,1710.9,1710.3,1710.5
202207201418,1710.2,1710.2,1709.9,1709.9,1710.6,1710.6,1710.3,1710.3
202207201419,1709.9,1710,1709.9,1710,1710.3,1710.4,1710.3,1710.4
202207201420,1710,1710,1709,1709.1,1710.4,1710.4,1709.4,1709.5
202207201421,1709.1,1709.5,1709,1709.4,1709.5,1709.9,1709.4,1709.8
202207201422,1709.4,1709.6,1709.2,1709.2,1709.8,1710,1709.6,1709.6
202207201423,1709.2,1709.6,1709.2,1709.4,1709.6,1710,1709.6,1709.8
202207201424,1709.5,1710.3,1709.4,1710.2,1709.9,1710.7,1709.8,1710.6
202207201425,1710.2,1710.2,1710,1710.1,1710.6,1710.6,1710.4,1710.5
202207201426,1710.1,1710.2,1709.9,1710.1,1710.5,1710.6,1710.3,1710.5
202207201427,1710.1,1710.1,1709.9,1710.1,1710.5,1710.5,1710.3,1710.5
202207201428,1710.1,1710.1,1709.6,1709.7,1710.5,1710.5,1710,1710.1
202207201429,1709.7,1710,1709.6,1710,1710.1,1710.4,1710,1710.4
202207201430,1710,1710.1,1709.5,1709.8,1710.4,1710.5,1709.9,1710.2
202207201431,1709.8,1709.9,1709.4,1709.7,1710.2,1710.3,1709.8,1710.1
202207201432,1709.7,1710.3,1709.4,1710.1,1710.1,1710.7,1709.8,1710.5
202207201433,1710.1,1710.2,1709.8,1710.2,1710.5,1710.6,1710.2,1710.6
202207201434,1710.1,1710.2,1709.6,1709.6,1710.5,1710.6,1710,1710
202207201435,1709.7,1709.7,1709.1,1709.1,1710.1,1710.1,1709.5,1709.5
202207201436,1709.1,1709.9,1709.1,1709.5,1709.5,1710.3,1709.5,1709.9
202207201437,1709.4,1709.8,1709.4,1709.6,1709.8,1710.2,1709.8,1710
202207201438,1709.6,1709.7,1709.6,1709.7,1710,1710.1,1710,1710.1
202207201439,1709.7,1709.9,1709.6,1709.8,1710.1,1710.3,1710,1710.2
202207201440,1709.8,1709.8,1709.6,1709.6,1710.2,1710.2,1710,1710
202207201441,1709.6,1709.7,1709.5,1709.7,1710,1710.1,1709.9,1710.1
202207201442,1709.7,1709.7,1709.3,1709.3,1710.1,1710.1,1709.7,1709.7
202207201443,1709.3,1709.3,1708.8,1708.9,1709.7,1709.7,1709.2,1709.3
202207201444,1708.9,1708.9,1708.6,1708.7,1709.3,1709.3,1709,1709.1
202207201445,1708.7,1708.8,1708.6,1708.6,1709.1,1709.2,1709,1709
202207201446,1708.6,1708.8,1708.4,1708.7,1709,1709.2,1708.8,1709.1
202207201447,1708.7,1708.9,1708.5,1708.6,1709.1,1709.3,1708.9,1709
202207201448,1708.6,1708.9,1708.5,1708.5,1709,1709.3,1708.9,1708.9
202207201449,1708.6,1708.6,1708.2,1708.6,1709,1709,1708.6,1709
202207201450,1708.6,1708.9,1708.6,1708.8,1709,1709.3,1709,1709.2
202207201451,1708.8,1709.2,1708.7,1709.1,1709.2,1709.6,1709.1,1709.5
202207201452,1709.1,1709.3,1709.1,1709.2,1709.5,1709.7,1709.5,1709.6
202207201453,1709.2,1709.4,1708.9,1709.1,1709.6,1709.8,1709.3,1709.5
202207201454,1709.1,1709.1,1708.7,1708.7,1709.5,1709.5,1709.1,1709.1
202207201455,1708.7,1709.1,1708.5,1708.9,1709.1,1709.5,1708.9,1709.3
202207201456,1708.9,1708.9,1708.4,1708.7,1709.3,1709.3,1708.8,1709.1
202207201457,1708.7,1708.7,1708.5,1708.5,1709.1,1709.1,1708.9,1708.9
202207201458,1708.5,1708.5,1708.1,1708.3,1708.9,1708.9,1708.5,1708.7
202207201459,1708.3,1708.5,1708.1,1708.4,1708.7,1708.9,1708.5,1708.8
202207201500,1708.4,1708.9,1708.2,1708.5,1708.8,1709.3,1708.6,1708.9
202207201501,1708.6,1708.8,1708.5,1708.7,1709,1709.2,1708.9,1709.1
202207201502,1708.6,1708.7,1708.3,1708.4,1709,1709.1,1708.7,1708.8
202207201503,1708.4,1708.4,1707.6,1708.1,1708.8,1708.8,1708,1708.5
202207201504,1708.1,1708.3,1707.8,1707.9,1708.5,1708.7,1708.2,1708.3
202207201505,1707.9,1708,1707.7,1708,1708.3,1708.4,1708.1,1708.4
202207201506,1708,1708.3,1707.3,1707.4,1708.4,1708.7,1707.7,1707.8
202207201507,1707.4,1707.4,1706.9,1706.9,1707.8,1707.8,1707.3,1707.3
202207201508,1706.9,1707.1,1706.9,1707,1707.3,1707.5,1707.3,1707.4
202207201509,1707,1707.2,1706.9,1707.2,1707.4,1707.6,1707.3,1707.6
202207201510,1707.2,1707.2,1706.7,1706.8,1707.6,1707.6,1707.1,1707.2
202207201511,1706.8,1707.1,1706.6,1707,1707.2,1707.5,1707,1707.4
202207201512,1707,1707.2,1706.8,1706.8,1707.4,1707.6,1707.2,1707.2
202207201513,1706.8,1707,1706.6,1707,1707.2,1707.4,1707,1707.4
202207201514,1707,1707,1706.6,1706.7,1707.4,1707.4,1707,1707.1
202207201515,1706.7,1706.7,1706.2,1706.5,1707.1,1707.1,1706.6,1706.9
202207201516,1706.5,1706.6,1706.4,1706.4,1706.9,1707,1706.8,1706.8
202207201517,1706.4,1707,1706.4,1706.9,1706.8,1707.4,1706.8,1707.3
202207201518,1706.9,1706.9,1706.6,1706.6,1707.3,1707.3,1707,1707
202207201519,1706.6,1707.2,1706.5,1707,1707,1707.6,1706.9,1707.4
202207201520,1707,1707.4,1706.8,1707.4,1707.4,1707.8,1707.2,1707.8
202207201521,1707.4,1707.6,1707.3,1707.6,1707.8,1708,1707.7,1708
202207201522,1707.5,1707.7,1707.4,1707.4,1707.9,1708.1,1707.8,1707.8
202207201523,1707.4,1707.4,1707.2,1707.4,1707.8,1707.8,1707.6,1707.8
202207201524,1707.4,1707.6,1707.3,1707.4,1707.8,1708,1707.7,1707.8
202207201525,1707.3,1707.3,1707.2,1707.2,1707.7,1707.7,1707.6,1707.6
202207201526,1707.2,1707.3,1706.6,1706.6,1707.6,1707.7,1707,1707
202207201527,1706.6,1706.8,1706.6,1706.6,1707,1707.2,1707,1707
202207201528,1706.6,1707.2,1706.5,1707.2,1707,1707.6,1706.9,1707.6
202207201529,1707.2,1707.4,1707.1,1707.3,1707.6,1707.8,1707.5,1707.7
202207201530,1707.3,1707.3,1706.8,1706.8,1707.7,1707.7,1707.2,1707.2
202207201531,1706.8,1706.9,1706.6,1706.9,1707.2,1707.3,1707,1707.3
202207201532,1706.9,1706.9,1706,1706,1707.3,1707.3,1706.4,1706.4
202207201533,1706,1706.3,1705.9,1706.3,1706.4,1706.7,1706.3,1706.7
202207201534,1706.3,1706.4,1706.2,1706.3,1706.7,1706.8,1706.6,1706.7
202207201535,1706.3,1706.3,1706,1706.2,1706.7,1706.7,1706.4,1706.6
202207201536,1706.2,1706.6,1705.8,1706.5,1706.6,1707,1706.2,1706.9
202207201537,1706.5,1706.5,1706,1706.4,1706.9,1706.9,1706.4,1706.8
202207201538,1706.3,1706.5,1706.3,1706.4,1706.7,1706.9,1706.7,1706.8
202207201539,1706.4,1706.8,1706.2,1706.7,1706.8,1707.2,1706.6,1707.1
202207201540,1706.7,1707,1706.7,1706.8,1707.1,1707.4,1707.1,1707.2
202207201541,1706.8,1706.9,1706.4,1706.6,1707.2,1707.3,1706.8,1707
202207201542,1706.6,1706.8,1706.3,1706.7,1707,1707.2,1706.7,1707.1
202207201543,1706.7,1706.7,1706.3,1706.5,1707.1,1707.1,1706.7,1706.9
202207201544,1706.5,1706.5,1706,1706,1706.9,1706.9,1706.4,1706.4
202207201545,1706,1706.6,1706,1706.6,1706.4,1707,1706.4,1707
202207201546,1706.7,1706.8,1706.4,1706.6,1707.1,1707.2,1706.8,1707
202207201547,1706.6,1707,1706.4,1706.6,1707,1707.4,1706.8,1707
202207201548,1706.6,1706.7,1706.1,1706.3,1707,1707.1,1706.5,1706.7
202207201549,1706.3,1706.6,1706.2,1706.6,1706.7,1707,1706.6,1707
202207201550,1706.6,1707,1706.5,1706.6,1707,1707.4,1706.9,1707
202207201551,1706.6,1707.3,1706.6,1707,1707,1707.7,1707,1707.4
202207201552,1707,1707.1,1706.8,1706.8,1707.4,1707.5,1707.2,1707.2
202207201553,1706.8,1706.9,1706.5,1706.6,1707.2,1707.3,1706.9,1707
202207201554,1706.6,1706.9,1706.5,1706.9,1707,1707.3,1706.9,1707.3
202207201555,1706.9,1707.2,1706.8,1707.2,1707.3,1707.6,1707.2,1707.6
202207201556,1707.2,1707.3,1707,1707,1707.6,1707.7,1707.4,1707.4
202207201557,1707,1707.1,1706.7,1706.8,1707.4,1707.5,1707.1,1707.2
202207201558,1706.8,1707.2,1706.8,1707,1707.2,1707.6,1707.2,1707.4
202207201559,1707,1707.3,1707,1707.2,1707.4,1707.7,1707.4,1707.6
202207201600,1707.2,1707.3,1706.7,1707.2,1707.6,1707.7,1707.1,1707.6
202207201601,1707.2,1708.6,1707,1708.1,1707.6,1709,1707.4,1708.5
202207201602,1708.1,1708.4,1707.4,1707.7,1708.5,1708.8,1707.8,1708.1
202207201603,1707.7,1707.7,1707,1707.4,1708.1,1708.1,1707.4,1707.8
202207201604,1707.4,1707.4,1707,1707,1707.8,1707.8,1707.4,1707.4
202207201605,1707,1707.4,1706.9,1707,1707.4,1707.8,1707.3,1707.4
202207201606,1707,1707.1,1706.6,1706.7,1707.4,1707.5,1707,1707.1
202207201607,1706.7,1707,1706.6,1706.9,1707.1,1707.4,1707,1707.3
202207201608,1706.9,1707.4,1706.6,1706.6,1707.3,1707.8,1707,1707
202207201609,1706.7,1707.1,1706.6,1706.9,1707.1,1707.5,1707,1707.3
202207201610,1706.9,1706.9,1706.7,1706.7,1707.3,1707.3,1707.1,1707.1
202207201611,1706.7,1707.5,1706.6,1707.4,1707.1,1707.9,1707,1707.8
202207201612,1707.3,1707.3,1707.1,1707.1,1707.7,1707.7,1707.5,1707.5
202207201613,1707.1,1707.4,1707.1,1707.2,1707.5,1707.8,1707.5,1707.6
202207201614,1707.2,1707.6,1707.2,1707.5,1707.6,1708,1707.6,1707.9
202207201615,1707.5,1707.9,1707.3,1707.5,1707.9,1708.3,1707.7,1707.9
202207201616,1707.6,1708,1707.5,1707.9,1708,1708.4,1707.9,1708.3
202207201617,1707.9,1708,1707.5,1707.6,1708.3,1708.4,1707.9,1708
202207201618,1707.7,1708.2,1707.7,1708.1,1708.1,1708.6,1708.1,1708.5
202207201619,1708.1,1708.5,1708,1708.5,1708.5,1708.9,1708.4,1708.9
202207201620,1708.5,1708.5,1707.8,1708.1,1708.9,1708.9,1708.2,1708.5
202207201621,1708.1,1708.8,1708.1,1708.5,1708.5,1709.2,1708.5,1708.9
202207201622,1708.5,1709,1708.4,1708.9,1708.9,1709.4,1708.8,1709.3
202207201623,1708.9,1709.2,1708.7,1709.1,1709.3,1709.6,1709.1,1709.5
202207201624,1709.1,1709.1,1708.8,1708.9,1709.5,1709.5,1709.2,1709.3
202207201625,1708.9,1708.9,1708.2,1708.2,1709.3,1709.3,1708.6,1708.6
202207201626,1708.3,1708.5,1708.1,1708.4,1708.7,1708.9,1708.5,1708.8
202207201627,1708.3,1708.5,1708.1,1708.3,1708.7,1708.9,1708.5,1708.7
202207201628,1708.3,1708.5,1708.1,1708.3,1708.7,1708.9,1708.5,1708.7
202207201629,1708.3,1708.3,1707.6,1707.7,1708.7,1708.7,1708,1708.1
202207201630,1707.7,1708.2,1707.6,1708.1,1708.1,1708.6,1708,1708.5
202207201631,1708.1,1708.2,1707.7,1707.9,1708.5,1708.6,1708.1,1708.3
202207201632,1707.9,1708.1,1707.7,1707.9,1708.3,1708.5,1708.1,1708.3
202207201633,1707.9,1707.9,1707.2,1707.2,1708.3,1708.3,1707.6,1707.6
202207201634,1707.2,1707.6,1707.1,1707.6,1707.6,1708,1707.5,1708
202207201635,1707.5,1708,1707.5,1707.9,1707.9,1708.4,1707.9,1708.3
202207201636,1707.9,1708,1707.7,1707.9,1708.3,1708.4,1708.1,1708.3
202207201637,1707.9,1708,1707.7,1707.7,1708.3,1708.4,1708.1,1708.1
202207201638,1707.7,1707.7,1707.4,1707.4,1708.1,1708.1,1707.8,1707.8
202207201639,1707.4,1707.8,1707.4,1707.5,1707.8,1708.2,1707.8,1707.9
202207201640,1707.5,1708,1707.5,1707.9,1707.9,1708.4,1707.9,1708.3
202207201641,1707.9,1707.9,1707.5,1707.6,1708.3,1708.3,1707.9,1708
202207201642,1707.7,1708.3,1707.7,1708.1,1708.1,1708.7,1708.1,1708.5
202207201643,1708,1708.2,1707.8,1707.8,1708.4,1708.6,1708.2,1708.2
202207201644,1707.8,1708,1707.6,1707.6,1708.2,1708.4,1708,1708
202207201645,1707.6,1708.5,1707.6,1708.4,1708,1708.9,1708,1708.8
202207201646,1708.4,1708.5,1708.3,1708.3,1708.8,1708.9,1708.7,1708.7
202207201647,1708.3,1708.9,1708.3,1708.8,1708.7,1709.3,1708.7,1709.2
202207201648,1708.8,1708.9,1708.4,1708.5,1709.2,1709.3,1708.8,1708.9
202207201649,1708.5,1708.8,1708.1,1708.4,1708.9,1709.2,1708.5,1708.8
202207201650,1708.4,1708.4,1708,1708.1,1708.8,1708.8,1708.4,1708.5
202207201651,1708.1,1708.4,1708,1708.3,1708.5,1708.8,1708.4,1708.7
202207201652,1708.3,1708.3,1707.9,1708,1708.7,1708.7,1708.3,1708.4
202207201653,1708,1708.2,1707.8,1707.8,1708.4,1708.6,1708.2,1708.2
202207201654,1707.8,1708.2,1707.8,1708.2,1708.2,1708.6,1708.2,1708.6
202207201655,1708.2,1708.5,1708.2,1708.2,1708.6,1708.9,1708.6,1708.6
202207201656,1708.3,1708.7,1708.2,1708.7,1708.7,1709.1,1708.6,1709.1
202207201657,1708.7,1708.7,1708.3,1708.5,1709.1,1709.1,1708.7,1708.9
202207201658,1708.5,1708.6,1707.9,1708,1708.9,1709,1708.3,1708.4
202207201659,1708,1708,1707.3,1707.4,1708.4,1708.4,1707.7,1707.8
202207201700,1707.4,1708.2,1707.4,1707.4,1707.8,1708.6,1707.8,1707.8
202207201701,1707.4,1707.7,1707.3,1707.6,1707.8,1708.1,1707.7,1708
202207201702,1707.6,1708.1,1707.5,1708,1708,1708.5,1707.9,1708.4
202207201703,1708,1708.2,1707.7,1708.2,1708.4,1708.6,1708.1,1708.6
202207201704,1708.2,1708.5,1708.1,1708.1,1708.6,1708.9,1708.5,1708.5
202207201705,1708.1,1708.1,1707.8,1707.8,1708.5,1708.5,1708.2,1708.2
202207201706,1707.8,1707.9,1707.6,1707.7,1708.2,1708.3,1708,1708.1
202207201707,1707.7,1707.8,1707.5,1707.6,1708.1,1708.2,1707.9,1708
202207201708,1707.6,1707.8,1707.6,1707.8,1708,1708.2,1708,1708.2
202207201709,1707.8,1708,1707.3,1707.4,1708.2,1708.4,1707.7,1707.8
202207201710,1707.3,1707.6,1707,1707.6,1707.7,1708,1707.4,1708
202207201711,1707.6,1708.1,1707.6,1708.1,1708,1708.5,1708,1708.5
202207201712,1708.1,1708.4,1708.1,1708.2,1708.5,1708.8,1708.5,1708.6
202207201713,1708.2,1708.3,1708,1708.2,1708.6,1708.7,1708.4,1708.6
202207201714,1708.2,1708.4,1707.8,1707.8,1708.6,1708.8,1708.2,1708.2
202207201715,1707.8,1708.2,1707.8,1708,1708.2,1708.6,1708.2,1708.4
202207201716,1708,1708.3,1708,1708.1,1708.4,1708.7,1708.4,1708.5
202207201717,1708.1,1708.3,1708,1708.1,1708.5,1708.7,1708.4,1708.5
202207201718,1708.1,1708.1,1707.6,1707.7,1708.5,1708.5,1708,1708.1
202207201719,1707.7,1708,1707.5,1707.6,1708.1,1708.4,1707.9,1708
202207201720,1707.6,1707.6,1707.1,1707.1,1708,1708,1707.5,1707.5
202207201721,1707.1,1707.2,1707,1707,1707.5,1707.6,1707.4,1707.4
202207201722,1707,1707.5,1707,1707.2,1707.4,1707.9,1707.4,1707.6
202207201723,1707.2,1707.3,1707,1707,1707.6,1707.7,1707.4,1707.4
202207201724,1707,1707.1,1707,1707,1707.4,1707.5,1707.4,1707.4
202207201725,1707,1707,1706.8,1706.8,1707.4,1707.4,1707.2,1707.2
202207201726,1706.8,1707.4,1706.8,1707.1,1707.2,1707.8,1707.2,1707.5
202207201727,1707.1,1707.1,1706.8,1706.9,1707.5,1707.5,1707.2,1707.3
202207201728,1706.9,1707,1706.9,1707,1707.3,1707.4,1707.3,1707.4
202207201729,1707,1707,1706.9,1707,1707.4,1707.4,1707.3,1707.4
202207201730,1707,1707.4,1707,1707.1,1707.4,1707.8,1707.4,1707.5
202207201731,1707.2,1707.4,1707,1707.2,1707.6,1707.8,1707.4,1707.6
202207201732,1707.2,1707.6,1707,1707.6,1707.6,1708,1707.4,1708
202207201733,1707.6,1707.8,1707.5,1707.6,1708,1708.2,1707.9,1708
202207201734,1707.6,1707.6,1707.4,1707.5,1708,1708,1707.8,1707.9
202207201735,1707.4,1707.6,1707.4,1707.6,1707.8,1708,1707.8,1708
202207201736,1707.6,1707.7,1707.5,1707.5,1708,1708.1,1707.9,1707.9
202207201737,1707.5,1707.6,1707.4,1707.5,1707.9,1708,1707.8,1707.9
202207201738,1707.5,1707.6,1707.4,1707.4,1707.9,1708,1707.8,1707.8
202207201739,1707.5,1707.5,1706.9,1707,1707.9,1707.9,1707.3,1707.4
202207201740,1707,1707.7,1707,1707.6,1707.4,1708.1,1707.4,1708
202207201741,1707.6,1707.7,1707.5,1707.5,1708,1708.1,1707.9,1707.9
