日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207051221,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202207051222,1810.8,1810.8,1810.4,1810.5,1811.2,1811.2,1810.8,1810.9
202207051223,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202207051224,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202207051225,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202207051226,1810.4,1810.4,1810,1810.1,1810.8,1810.8,1810.4,1810.5
202207051227,1810.1,1810.8,1810.1,1810.8,1810.5,1811.2,1810.5,1811.2
202207051228,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202207051229,1810.7,1810.8,1810.4,1810.7,1811.1,1811.2,1810.8,1811.1
202207051230,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202207051231,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202207051232,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202207051233,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202207051234,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202207051235,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202207051236,1810.9,1811.1,1810.5,1811,1811.3,1811.5,1810.9,1811.4
202207051237,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202207051238,1811.1,1811.2,1810.9,1810.9,1811.5,1811.6,1811.3,1811.3
202207051239,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202207051240,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202207051241,1810.8,1811,1810.7,1810.7,1811.2,1811.4,1811.1,1811.1
202207051242,1810.7,1811.1,1810.7,1810.9,1811.1,1811.5,1811.1,1811.3
202207051243,1810.9,1811,1810.5,1810.6,1811.3,1811.4,1810.9,1811
202207051244,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202207051245,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202207051246,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202207051247,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202207051248,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202207051249,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202207051250,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202207051251,1810.4,1810.5,1810.2,1810.3,1810.8,1810.9,1810.6,1810.7
202207051252,1810.3,1810.4,1810.1,1810.3,1810.7,1810.8,1810.5,1810.7
202207051253,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202207051254,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202207051255,1810.3,1810.8,1810.3,1810.7,1810.7,1811.2,1810.7,1811.1
202207051256,1810.7,1810.9,1810.7,1810.7,1811.1,1811.3,1811.1,1811.1
202207051257,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202207051258,1811,1811.1,1810.6,1810.6,1811.4,1811.5,1811,1811
202207051259,1810.7,1810.8,1810.5,1810.7,1811.1,1811.2,1810.9,1811.1
202207051300,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202207051301,1810.7,1810.9,1810.5,1810.5,1811.1,1811.3,1810.9,1810.9
202207051302,1810.5,1810.8,1810.4,1810.7,1810.9,1811.2,1810.8,1811.1
202207051303,1810.7,1810.7,1810.4,1810.5,1811.1,1811.1,1810.8,1810.9
202207051304,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202207051305,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202207051306,1810.5,1811.2,1810.5,1811,1810.9,1811.6,1810.9,1811.4
202207051307,1811,1811,1810.5,1810.5,1811.4,1811.4,1810.9,1810.9
202207051308,1810.5,1810.8,1810.5,1810.6,1810.9,1811.2,1810.9,1811
202207051309,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202207051310,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202207051311,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202207051312,1810.5,1810.8,1810.3,1810.6,1810.9,1811.2,1810.7,1811
202207051313,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202207051314,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202207051315,1810.8,1810.9,1810.6,1810.8,1811.2,1811.3,1811,1811.2
202207051316,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202207051317,1811,1811.1,1810.6,1810.7,1811.4,1811.5,1811,1811.1
202207051318,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202207051319,1811,1811.2,1810.9,1811,1811.4,1811.6,1811.3,1811.4
202207051320,1811,1811.2,1810.9,1811.2,1811.4,1811.6,1811.3,1811.6
202207051321,1811.2,1811.3,1810.9,1811,1811.6,1811.7,1811.3,1811.4
202207051322,1811,1811.3,1811,1811.1,1811.4,1811.7,1811.4,1811.5
202207051323,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202207051324,1811.4,1811.4,1811,1811.1,1811.8,1811.8,1811.4,1811.5
202207051325,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202207051326,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202207051327,1811.1,1811.3,1811,1811.1,1811.5,1811.7,1811.4,1811.5
202207051328,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202207051329,1811.3,1811.6,1811.3,1811.5,1811.7,1812,1811.7,1811.9
202207051330,1811.5,1811.6,1810.8,1811.2,1811.9,1812,1811.2,1811.6
202207051331,1811.2,1811.4,1811,1811.1,1811.6,1811.8,1811.4,1811.5
202207051332,1811,1811.1,1810.6,1810.9,1811.4,1811.5,1811,1811.3
202207051333,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202207051334,1810.9,1811.1,1810.8,1810.9,1811.3,1811.5,1811.2,1811.3
202207051335,1810.9,1811.1,1810.7,1810.7,1811.3,1811.5,1811.1,1811.1
202207051336,1810.7,1810.8,1810.5,1810.5,1811.1,1811.2,1810.9,1810.9
202207051337,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202207051338,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202207051339,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202207051340,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202207051341,1811,1811.2,1810.9,1811.1,1811.4,1811.6,1811.4,1811.5
202207051342,1811.1,1811.3,1811,1811.3,1811.5,1811.7,1811.4,1811.7
202207051343,1811.3,1811.4,1811.2,1811.2,1811.7,1811.8,1811.6,1811.6
202207051344,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202207051345,1811.4,1811.7,1811.4,1811.5,1811.8,1812.1,1811.8,1811.9
202207051346,1811.6,1811.6,1811.4,1811.6,1812,1812,1811.8,1812
202207051347,1811.6,1811.9,1811.6,1811.8,1812,1812.3,1812,1812.2
202207051348,1811.8,1811.9,1811.6,1811.8,1812.2,1812.3,1812,1812.2
202207051349,1811.9,1811.9,1811.5,1811.7,1812.3,1812.3,1811.9,1812.1
202207051350,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202207051351,1811.3,1811.5,1811.3,1811.3,1811.7,1811.9,1811.7,1811.7
202207051352,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202207051353,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202207051354,1810.9,1811,1810.6,1810.7,1811.3,1811.4,1811,1811.1
202207051355,1810.7,1811.1,1810.7,1811,1811.1,1811.5,1811.1,1811.4
202207051356,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202207051357,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202207051358,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202207051359,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202207051400,1811.4,1811.5,1811.1,1811.5,1811.8,1811.9,1811.5,1811.9
202207051401,1811.6,1811.7,1811.2,1811.2,1812,1812.1,1811.6,1811.6
202207051402,1811.2,1811.6,1811.2,1811.6,1811.6,1812,1811.6,1812
202207051403,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202207051404,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202207051405,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202207051406,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202207051407,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202207051408,1811,1811.2,1810.9,1811.1,1811.4,1811.6,1811.3,1811.5
202207051409,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202207051410,1811.3,1811.3,1811.1,1811.3,1811.7,1811.7,1811.5,1811.7
202207051411,1811.3,1811.4,1811.2,1811.2,1811.7,1811.8,1811.6,1811.6
202207051412,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202207051413,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202207051414,1811,1811,1810.5,1810.6,1811.4,1811.4,1810.9,1811
202207051415,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202207051416,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202207051417,1810.6,1811,1810.6,1810.9,1811,1811.4,1811,1811.3
202207051418,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202207051419,1810.9,1811.1,1810.8,1810.8,1811.3,1811.5,1811.2,1811.2
202207051420,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202207051421,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202207051422,1810.7,1811,1810.6,1810.8,1811.1,1811.4,1811,1811.2
202207051423,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202207051424,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202207051425,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202207051426,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202207051427,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202207051428,1811,1811.5,1811,1811.5,1811.4,1811.9,1811.4,1811.9
202207051429,1811.5,1811.5,1811.3,1811.5,1811.9,1811.9,1811.7,1811.9
202207051430,1811.5,1811.5,1810.1,1810.3,1811.9,1811.9,1810.5,1810.7
202207051431,1810.3,1810.7,1810.3,1810.5,1810.7,1811.1,1810.7,1810.9
202207051432,1810.5,1810.6,1810.3,1810.3,1810.9,1811,1810.7,1810.7
202207051433,1810.4,1810.6,1810.3,1810.5,1810.8,1811,1810.7,1810.9
202207051434,1810.5,1811,1810.4,1810.9,1810.9,1811.4,1810.8,1811.3
202207051435,1811,1811.1,1810.6,1810.6,1811.4,1811.5,1811,1811
202207051436,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202207051437,1810.9,1811.2,1810.8,1810.8,1811.3,1811.6,1811.2,1811.2
202207051438,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202207051439,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202207051440,1810.8,1810.8,1810.1,1810.2,1811.2,1811.2,1810.5,1810.6
202207051441,1810.2,1810.8,1810.2,1810.8,1810.6,1811.2,1810.6,1811.2
202207051442,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202207051443,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202207051444,1810.6,1810.9,1810.5,1810.5,1811,1811.3,1810.9,1810.9
202207051445,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202207051446,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202207051447,1810.4,1810.9,1810.4,1810.7,1810.8,1811.3,1810.8,1811.1
202207051448,1810.7,1811.3,1810.7,1811.2,1811.1,1811.7,1811.1,1811.6
202207051449,1811.2,1811.3,1810.8,1811.2,1811.6,1811.7,1811.2,1811.6
202207051450,1811.2,1811.2,1811,1811.1,1811.6,1811.6,1811.4,1811.5
202207051451,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202207051452,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202207051453,1811,1811.3,1810.8,1811.2,1811.4,1811.7,1811.2,1811.6
202207051454,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202207051455,1811.2,1811.3,1811.1,1811.3,1811.6,1811.7,1811.5,1811.7
202207051456,1811.3,1811.3,1811.2,1811.2,1811.7,1811.7,1811.6,1811.6
202207051457,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202207051458,1811.1,1811.6,1811.1,1811.6,1811.5,1812,1811.5,1812
202207051459,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202207051500,1811.6,1811.7,1811.1,1811.2,1812,1812.1,1811.5,1811.6
202207051501,1811.2,1811.3,1810.8,1811.1,1811.6,1811.7,1811.2,1811.5
202207051502,1811.1,1811.1,1810.8,1811,1811.5,1811.5,1811.2,1811.4
202207051503,1811,1811.4,1810.9,1811.3,1811.4,1811.8,1811.3,1811.7
202207051504,1811.3,1811.3,1810.7,1811.2,1811.7,1811.7,1811.1,1811.6
202207051505,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202207051506,1810.9,1811,1810.6,1810.6,1811.3,1811.4,1811,1811
202207051507,1810.6,1811,1810.6,1810.8,1811,1811.4,1811,1811.2
202207051508,1810.8,1810.9,1810.5,1810.7,1811.2,1811.3,1810.9,1811.1
202207051509,1810.7,1811.1,1810.6,1810.7,1811.1,1811.5,1811,1811.1
202207051510,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202207051511,1810.7,1810.8,1810.4,1810.5,1811.1,1811.2,1810.8,1810.9
202207051512,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202207051513,1810.3,1810.9,1810.3,1810.4,1810.7,1811.3,1810.7,1810.8
202207051514,1810.4,1810.7,1810.3,1810.6,1810.8,1811.1,1810.7,1811
202207051515,1810.6,1810.7,1810.3,1810.3,1811,1811.1,1810.7,1810.7
202207051516,1810.3,1810.8,1810.2,1810.7,1810.7,1811.2,1810.6,1811.1
202207051517,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202207051518,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202207051519,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202207051520,1810.4,1810.7,1810.1,1810.7,1810.8,1811.1,1810.5,1811.1
202207051521,1810.7,1810.7,1810.1,1810.2,1811.1,1811.1,1810.5,1810.6
202207051522,1810.2,1810.5,1810.1,1810.3,1810.6,1810.9,1810.5,1810.7
202207051523,1810.2,1810.3,1810,1810.1,1810.6,1810.7,1810.4,1810.5
202207051524,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202207051525,1810.1,1810.3,1810.1,1810.2,1810.5,1810.7,1810.5,1810.6
202207051526,1810.2,1810.2,1809.8,1809.9,1810.6,1810.6,1810.2,1810.3
202207051527,1809.9,1809.9,1809.2,1809.3,1810.3,1810.3,1809.6,1809.7
202207051528,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202207051529,1809.2,1809.3,1808.8,1808.9,1809.6,1809.7,1809.2,1809.3
202207051530,1808.9,1809,1808.4,1808.5,1809.3,1809.4,1808.8,1808.9
202207051531,1808.5,1808.7,1808.3,1808.7,1808.9,1809.1,1808.7,1809.1
202207051532,1808.7,1809,1808.5,1809,1809.1,1809.4,1808.9,1809.4
202207051533,1808.9,1809.2,1808.7,1809.1,1809.3,1809.6,1809.1,1809.5
202207051534,1809.1,1809.3,1808.9,1809.1,1809.5,1809.7,1809.3,1809.5
202207051535,1809.1,1809.3,1808.7,1808.7,1809.5,1809.7,1809.1,1809.1
202207051536,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202207051537,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202207051538,1809,1809,1808.7,1808.7,1809.4,1809.4,1809.1,1809.1
202207051539,1808.7,1808.8,1808.5,1808.6,1809.1,1809.2,1808.9,1809
202207051540,1808.6,1808.9,1808.5,1808.8,1809,1809.3,1808.9,1809.2
202207051541,1808.8,1809.3,1808.7,1809.3,1809.2,1809.7,1809.1,1809.7
202207051542,1809.3,1809.5,1809.1,1809.2,1809.7,1809.9,1809.5,1809.6
202207051543,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202207051544,1809.4,1809.5,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202207051545,1809.4,1809.4,1808.6,1808.6,1809.8,1809.8,1809,1809
202207051546,1808.6,1808.6,1808,1808.3,1809,1809,1808.4,1808.7
202207051547,1808.4,1808.7,1808.3,1808.5,1808.8,1809.1,1808.7,1808.9
202207051548,1808.5,1809,1808.4,1808.9,1808.9,1809.4,1808.8,1809.3
202207051549,1808.9,1809.5,1808.9,1809.4,1809.3,1809.9,1809.3,1809.8
202207051550,1809.4,1809.6,1809.1,1809.1,1809.8,1810,1809.5,1809.5
202207051551,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202207051552,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202207051553,1808.9,1808.9,1808.7,1808.8,1809.3,1809.3,1809.1,1809.2
202207051554,1808.9,1809,1808.7,1809,1809.3,1809.4,1809.1,1809.4
202207051555,1808.9,1809.2,1808.8,1809,1809.3,1809.6,1809.2,1809.4
202207051556,1809,1809.2,1808.9,1808.9,1809.4,1809.6,1809.3,1809.3
202207051557,1808.9,1809,1808.7,1808.8,1809.3,1809.4,1809.1,1809.2
202207051558,1808.8,1809.3,1808.7,1809.2,1809.2,1809.7,1809.1,1809.6
202207051559,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202207051600,1809.1,1809.8,1808.9,1809.4,1809.5,1810.2,1809.3,1809.8
202207051601,1809.4,1809.6,1809,1809.2,1809.8,1810,1809.4,1809.6
202207051602,1809.2,1809.5,1808.9,1809.3,1809.6,1809.9,1809.3,1809.7
202207051603,1809.3,1809.3,1808.8,1809,1809.7,1809.7,1809.2,1809.4
202207051604,1809,1809,1808.6,1808.7,1809.4,1809.4,1809,1809.1
202207051605,1808.7,1809.4,1808.6,1808.8,1809.1,1809.8,1809,1809.2
202207051606,1808.8,1808.9,1808.4,1808.4,1809.2,1809.3,1808.8,1808.8
202207051607,1808.5,1808.5,1807.9,1808.2,1808.9,1808.9,1808.3,1808.6
202207051608,1808.2,1808.2,1807.8,1807.9,1808.6,1808.6,1808.2,1808.3
202207051609,1807.9,1807.9,1807.2,1807.3,1808.3,1808.3,1807.6,1807.7
202207051610,1807.4,1807.9,1807.3,1807.7,1807.8,1808.3,1807.7,1808.1
202207051611,1807.7,1807.9,1807.4,1807.6,1808.1,1808.3,1807.8,1808
202207051612,1807.6,1808,1807.2,1807.9,1808,1808.4,1807.6,1808.3
202207051613,1807.8,1808.2,1807.5,1808.2,1808.2,1808.6,1807.9,1808.6
202207051614,1808.2,1808.2,1807.6,1807.8,1808.6,1808.6,1808,1808.2
202207051615,1807.8,1808.2,1807.4,1807.7,1808.2,1808.6,1807.8,1808.1
202207051616,1807.7,1807.7,1807.1,1807.3,1808.1,1808.1,1807.5,1807.7
202207051617,1807.3,1807.3,1806.6,1807,1807.7,1807.7,1807,1807.4
202207051618,1807,1807.2,1806.6,1807.1,1807.4,1807.6,1807,1807.5
202207051619,1807.1,1807.8,1807.1,1807.7,1807.5,1808.2,1807.5,1808.1
202207051620,1807.7,1807.9,1807.2,1807.3,1808.1,1808.3,1807.6,1807.7
202207051621,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202207051622,1807.1,1807.1,1806.1,1806.1,1807.5,1807.5,1806.5,1806.5
202207051623,1806,1806.3,1805.9,1806,1806.4,1806.7,1806.3,1806.4
202207051624,1806,1806.2,1805.6,1806,1806.4,1806.6,1806,1806.4
202207051625,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202207051626,1806.2,1806.7,1806,1806.7,1806.6,1807.1,1806.4,1807.1
202207051627,1806.7,1807.1,1806.7,1806.8,1807.1,1807.5,1807.1,1807.2
202207051628,1806.8,1807.1,1806.7,1806.8,1807.2,1807.5,1807.1,1807.2
202207051629,1806.8,1806.9,1806.6,1806.7,1807.2,1807.3,1807,1807.1
202207051630,1806.8,1806.8,1806.1,1806.6,1807.2,1807.2,1806.5,1807
202207051631,1806.6,1806.9,1806.5,1806.8,1807,1807.3,1806.9,1807.2
202207051632,1806.6,1806.7,1806.1,1806.6,1807,1807.1,1806.5,1807
202207051633,1806.6,1807,1806.5,1807,1807,1807.4,1806.9,1807.4
202207051634,1807,1807.5,1807,1807.3,1807.4,1807.9,1807.4,1807.7
202207051635,1807.3,1807.6,1806.8,1806.8,1807.7,1808,1807.2,1807.2
202207051636,1806.8,1807,1806.6,1806.9,1807.2,1807.4,1807,1807.3
202207051637,1806.9,1806.9,1806.5,1806.6,1807.3,1807.3,1806.9,1807
202207051638,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202207051639,1806.5,1806.9,1806.4,1806.6,1806.9,1807.3,1806.8,1807
202207051640,1806.6,1807,1806.5,1806.8,1807,1807.4,1806.9,1807.2
202207051641,1806.8,1807,1806.4,1806.5,1807.2,1807.4,1806.8,1806.9
202207051642,1806.5,1806.5,1806,1806.4,1806.9,1806.9,1806.4,1806.8
202207051643,1806.4,1806.4,1806,1806.3,1806.8,1806.8,1806.4,1806.7
202207051644,1806.3,1806.4,1806.1,1806.1,1806.7,1806.8,1806.5,1806.5
202207051645,1806.1,1806.9,1806.1,1806.9,1806.5,1807.3,1806.5,1807.3
202207051646,1806.9,1807.3,1806.6,1807.2,1807.3,1807.7,1807,1807.6
202207051647,1807.2,1807.3,1806.8,1806.9,1807.6,1807.7,1807.2,1807.3
202207051648,1807,1807.1,1806.4,1806.4,1807.4,1807.5,1806.8,1806.8
202207051649,1806.4,1806.6,1806.2,1806.5,1806.8,1807,1806.6,1806.9
202207051650,1806.5,1806.7,1806.2,1806.3,1806.9,1807.1,1806.6,1806.7
202207051651,1806.2,1806.3,1806,1806,1806.6,1806.7,1806.4,1806.4
202207051652,1806,1806.1,1805.8,1806.1,1806.4,1806.5,1806.2,1806.5
202207051653,1806.1,1806.7,1806.1,1806.6,1806.5,1807.1,1806.5,1807
202207051654,1806.6,1807,1806.4,1806.6,1807,1807.4,1806.8,1807
202207051655,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202207051656,1806.9,1807,1806.4,1806.4,1807.3,1807.4,1806.8,1806.8
202207051657,1806.5,1806.6,1806.1,1806.6,1806.9,1807,1806.5,1807
202207051658,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202207051659,1806.5,1806.6,1805.9,1806,1806.9,1807,1806.3,1806.4
202207051700,1806,1806,1805.1,1805.1,1806.4,1806.4,1805.5,1805.5
202207051701,1805.1,1805.3,1804.9,1805,1805.5,1805.7,1805.3,1805.4
202207051702,1805,1805.1,1804.8,1804.8,1805.4,1805.5,1805.2,1805.2
202207051703,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202207051704,1805.1,1805.3,1804.8,1805,1805.5,1805.7,1805.2,1805.4
202207051705,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202207051706,1804.7,1804.8,1804.4,1804.7,1805.1,1805.2,1804.8,1805.1
202207051707,1804.7,1804.8,1804.3,1804.5,1805.1,1805.2,1804.7,1804.9
202207051708,1804.5,1804.5,1803.3,1803.7,1804.9,1804.9,1803.7,1804.1
202207051709,1803.7,1803.7,1802.9,1802.9,1804.1,1804.1,1803.3,1803.3
202207051710,1802.9,1803,1802.2,1802.7,1803.3,1803.4,1802.6,1803.1
202207051711,1802.7,1803.8,1802.6,1803.8,1803.1,1804.2,1803,1804.2
202207051712,1803.8,1803.8,1803.1,1803.3,1804.2,1804.2,1803.5,1803.7
202207051713,1803.3,1804.2,1803.2,1804.2,1803.7,1804.6,1803.6,1804.6
202207051714,1804.2,1804.2,1803.1,1803.2,1804.6,1804.6,1803.5,1803.6
202207051715,1803.1,1803.3,1802.5,1802.7,1803.5,1803.7,1802.9,1803.1
202207051716,1802.7,1802.8,1802.4,1802.6,1803.1,1803.2,1802.8,1803
202207051717,1802.6,1802.7,1802.3,1802.3,1803,1803.1,1802.7,1802.7
202207051718,1802.3,1803.1,1802.3,1802.9,1802.7,1803.5,1802.7,1803.3
202207051719,1802.9,1803.9,1802.9,1803.4,1803.3,1804.3,1803.3,1803.8
202207051720,1803.4,1803.7,1803.3,1803.7,1803.8,1804.1,1803.7,1804.1
202207051721,1803.7,1803.8,1803.2,1803.6,1804.1,1804.2,1803.6,1804
202207051722,1803.6,1803.8,1803.4,1803.4,1804,1804.2,1803.8,1803.8
202207051723,1803.4,1803.6,1803,1803.2,1803.8,1804,1803.4,1803.6
202207051724,1803.2,1803.3,1802.7,1802.7,1803.6,1803.7,1803.1,1803.1
202207051725,1802.7,1803.6,1802.6,1803.4,1803.1,1804,1803,1803.8
202207051726,1803.4,1803.5,1803.1,1803.1,1803.8,1803.9,1803.5,1803.5
202207051727,1803.2,1803.2,1802.7,1802.8,1803.6,1803.6,1803.1,1803.2
202207051728,1802.9,1803,1802.6,1802.9,1803.3,1803.4,1803,1803.3
202207051729,1803,1803,1802.6,1802.6,1803.4,1803.4,1803,1803
202207051730,1802.6,1802.8,1802.1,1802.1,1803,1803.2,1802.5,1802.5
202207051731,1802.2,1803,1802.1,1803,1802.6,1803.4,1802.5,1803.4
202207051732,1803,1803.5,1802.9,1803,1803.4,1803.9,1803.3,1803.4
202207051733,1803,1803,1802.2,1802.6,1803.4,1803.4,1802.6,1803
202207051734,1802.6,1803.1,1802.5,1802.8,1803,1803.5,1802.9,1803.2
202207051735,1802.8,1803.5,1802.7,1803.3,1803.2,1803.9,1803.1,1803.7
202207051736,1803.2,1803.3,1803,1803.2,1803.6,1803.7,1803.4,1803.6
202207051737,1803.2,1803.3,1802.8,1803,1803.6,1803.7,1803.2,1803.4
202207051738,1803,1803,1802.6,1802.7,1803.4,1803.4,1803,1803.1
202207051739,1802.7,1803.1,1802.7,1803,1803.1,1803.5,1803.1,1803.4
202207051740,1803,1803.3,1803,1803,1803.4,1803.7,1803.4,1803.4
202207051741,1803,1803.1,1802.7,1802.7,1803.4,1803.5,1803.1,1803.1
202207051742,1802.7,1802.8,1802.3,1802.6,1803.1,1803.2,1802.7,1803
