日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207011219,1804,1804.4,1803.9,1804,1804.4,1804.8,1804.3,1804.4
202207011220,1804,1804.6,1804,1804.1,1804.4,1805,1804.4,1804.5
202207011221,1804.1,1804.4,1804.1,1804.2,1804.5,1804.8,1804.5,1804.6
202207011222,1804.2,1804.3,1803.7,1803.7,1804.6,1804.7,1804.1,1804.1
202207011223,1803.7,1804.3,1803.7,1803.9,1804.1,1804.7,1804.1,1804.3
202207011224,1803.9,1804,1803.5,1803.6,1804.3,1804.4,1803.9,1804
202207011225,1803.6,1803.8,1803.2,1803.2,1804,1804.2,1803.6,1803.6
202207011226,1803.2,1803.3,1802.9,1803,1803.6,1803.7,1803.3,1803.4
202207011227,1803,1803.2,1802.9,1803.1,1803.4,1803.6,1803.3,1803.5
202207011228,1803.1,1803.3,1803,1803.2,1803.5,1803.7,1803.4,1803.6
202207011229,1803.2,1803.2,1802.9,1803,1803.6,1803.6,1803.3,1803.4
202207011230,1803,1803.2,1802.9,1802.9,1803.4,1803.6,1803.3,1803.3
202207011231,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202207011232,1802.9,1803.1,1802.8,1802.8,1803.3,1803.5,1803.2,1803.2
202207011233,1802.8,1803,1802.8,1802.9,1803.2,1803.4,1803.2,1803.3
202207011234,1802.9,1803,1802.7,1802.9,1803.3,1803.4,1803.1,1803.3
202207011235,1802.9,1802.9,1802.8,1802.9,1803.3,1803.3,1803.2,1803.3
202207011236,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202207011237,1802.9,1803,1802.6,1802.9,1803.3,1803.4,1803,1803.3
202207011238,1802.9,1803.1,1802.7,1803,1803.3,1803.5,1803.1,1803.4
202207011239,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202207011240,1803,1803,1802.7,1802.9,1803.4,1803.4,1803.1,1803.3
202207011241,1802.9,1803,1802.7,1802.8,1803.3,1803.4,1803.1,1803.2
202207011242,1802.8,1802.8,1802.7,1802.7,1803.2,1803.2,1803.1,1803.1
202207011243,1802.7,1803,1802.6,1802.6,1803.1,1803.4,1803,1803
202207011244,1802.6,1802.8,1802.6,1802.6,1803,1803.2,1803,1803
202207011245,1802.6,1802.8,1802.5,1802.8,1803,1803.2,1802.9,1803.2
202207011246,1802.8,1803.1,1802.6,1802.6,1803.2,1803.5,1803,1803
202207011247,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202207011248,1802.6,1802.6,1802.1,1802.3,1803,1803,1802.5,1802.7
202207011249,1802.3,1802.5,1802.2,1802.2,1802.7,1802.9,1802.6,1802.6
202207011250,1802.2,1802.2,1801.3,1801.5,1802.6,1802.6,1801.7,1801.9
202207011251,1801.5,1801.7,1801.1,1801.6,1801.9,1802.1,1801.5,1802
202207011252,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202207011253,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202207011254,1801.8,1801.8,1801.5,1801.6,1802.2,1802.2,1801.9,1802
202207011255,1801.6,1801.9,1801.5,1801.8,1802,1802.3,1801.9,1802.2
202207011256,1801.8,1802,1801.7,1801.8,1802.2,1802.4,1802.1,1802.2
202207011257,1801.8,1801.9,1801.6,1801.7,1802.2,1802.3,1802,1802.1
202207011258,1801.6,1801.6,1801.3,1801.4,1802,1802,1801.7,1801.8
202207011259,1801.4,1801.5,1801.3,1801.3,1801.8,1801.9,1801.7,1801.7
202207011300,1801.2,1801.6,1801.2,1801.5,1801.6,1802,1801.6,1801.9
202207011301,1801.5,1801.5,1801.3,1801.4,1801.9,1801.9,1801.7,1801.8
202207011302,1801.4,1801.5,1800.7,1800.7,1801.8,1801.9,1801.1,1801.1
202207011303,1800.7,1800.9,1800.6,1800.8,1801.1,1801.3,1801,1801.2
202207011304,1800.8,1801.3,1800.7,1801.2,1801.2,1801.7,1801.1,1801.6
202207011305,1801.2,1801.5,1801.2,1801.5,1801.6,1801.9,1801.6,1801.9
202207011306,1801.5,1802.4,1801.4,1802,1801.9,1803,1801.8,1802.4
202207011307,1802,1802.8,1802,1802.6,1802.4,1803.2,1802.4,1803
202207011308,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202207011309,1802.4,1802.4,1802,1802,1802.8,1802.8,1802.4,1802.4
202207011310,1802,1802.1,1801.6,1801.7,1802.4,1802.5,1802,1802.1
202207011311,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202207011312,1801.6,1801.8,1801.4,1801.7,1802,1802.2,1801.8,1802.1
202207011313,1801.7,1801.7,1801.1,1801.1,1802.1,1802.1,1801.5,1801.5
202207011314,1801.1,1801.5,1801.1,1801.4,1801.5,1801.9,1801.5,1801.8
202207011315,1801.4,1801.7,1801.3,1801.7,1801.8,1802.1,1801.7,1802.1
202207011316,1801.7,1801.9,1801.6,1801.7,1802.1,1802.3,1802,1802.1
202207011317,1801.7,1801.8,1801.4,1801.7,1802.1,1802.2,1801.8,1802.1
202207011318,1801.6,1801.6,1801.3,1801.4,1802,1802,1801.7,1801.8
202207011319,1801.4,1801.7,1801.2,1801.6,1801.8,1802.1,1801.6,1802
202207011320,1801.6,1801.9,1801.3,1801.7,1802,1802.3,1801.7,1802.1
202207011321,1801.7,1801.7,1801.5,1801.5,1802.1,1802.1,1801.9,1801.9
202207011322,1801.5,1802.1,1801.4,1802.1,1801.9,1802.5,1801.8,1802.5
202207011323,1802.1,1802.1,1801.6,1801.6,1802.5,1802.5,1802,1802
202207011324,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202207011325,1801.8,1802,1801.7,1801.9,1802.2,1802.4,1802.1,1802.3
202207011326,1801.9,1802.2,1801.9,1802.1,1802.3,1802.6,1802.3,1802.5
202207011327,1802.1,1802.2,1801.8,1801.8,1802.5,1802.6,1802.2,1802.2
202207011328,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202207011329,1802,1802,1801.7,1801.9,1802.4,1802.4,1802.1,1802.3
202207011330,1801.9,1802.2,1801.7,1802.1,1802.3,1802.6,1802.1,1802.5
202207011331,1802.1,1802.1,1801.9,1802,1802.5,1802.5,1802.3,1802.4
202207011332,1802,1802.2,1802,1802.2,1802.4,1802.6,1802.4,1802.6
202207011333,1802.2,1802.4,1802.2,1802.2,1802.6,1802.8,1802.6,1802.6
202207011334,1802.2,1802.3,1802,1802.1,1802.6,1802.7,1802.4,1802.5
202207011335,1802.1,1802.3,1801.9,1802.3,1802.5,1802.7,1802.3,1802.7
202207011336,1802.3,1802.3,1801.8,1801.9,1802.7,1802.7,1802.2,1802.3
202207011337,1801.9,1802.2,1801.9,1802.1,1802.3,1802.6,1802.3,1802.5
202207011338,1802.1,1802.1,1802,1802.1,1802.5,1802.5,1802.4,1802.5
202207011339,1802.1,1802.2,1801.9,1801.9,1802.5,1802.6,1802.3,1802.3
202207011340,1801.9,1801.9,1801.6,1801.8,1802.3,1802.3,1802,1802.2
202207011341,1801.8,1801.8,1801.6,1801.7,1802.2,1802.2,1802,1802.1
202207011342,1801.7,1801.8,1801.3,1801.3,1802.1,1802.2,1801.7,1801.7
202207011343,1801.3,1801.4,1801.2,1801.4,1801.7,1801.8,1801.6,1801.8
202207011344,1801.4,1801.4,1801.1,1801.3,1801.8,1801.8,1801.5,1801.7
202207011345,1801.3,1801.6,1801.3,1801.6,1801.7,1802,1801.7,1802
202207011346,1801.6,1801.9,1801.5,1801.9,1802,1802.3,1801.9,1802.3
202207011347,1801.9,1802.6,1801.9,1802.6,1802.3,1803,1802.3,1803
202207011348,1802.6,1802.6,1802.3,1802.6,1803,1803,1802.7,1803
202207011349,1802.6,1803,1802.6,1802.8,1803,1803.4,1803,1803.2
202207011350,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202207011351,1802.8,1802.8,1802.5,1802.8,1803.2,1803.2,1802.9,1803.2
202207011352,1802.8,1802.8,1802.4,1802.5,1803.2,1803.2,1802.8,1802.9
202207011353,1802.5,1802.9,1802.5,1802.9,1802.9,1803.3,1802.9,1803.3
202207011354,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202207011355,1802.7,1802.9,1802.7,1802.8,1803.1,1803.3,1803.1,1803.2
202207011356,1802.8,1802.9,1802.6,1802.7,1803.2,1803.3,1803,1803.1
202207011357,1802.7,1802.8,1802.6,1802.6,1803.1,1803.2,1803,1803
202207011358,1802.6,1802.9,1802.6,1802.9,1803,1803.3,1803,1803.3
202207011359,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202207011400,1802.6,1802.8,1802.4,1802.6,1803,1803.2,1802.8,1803
202207011401,1802.6,1802.7,1802.5,1802.7,1803,1803.1,1802.9,1803.1
202207011402,1802.7,1802.7,1802.1,1802.2,1803.1,1803.1,1802.5,1802.6
202207011403,1802.2,1802.2,1802,1802,1802.6,1802.6,1802.4,1802.4
202207011404,1802,1802.3,1801.9,1802.2,1802.4,1802.7,1802.3,1802.6
202207011405,1802.2,1802.2,1802,1802.1,1802.6,1802.6,1802.4,1802.5
202207011406,1802.1,1802.2,1802,1802.1,1802.5,1802.6,1802.4,1802.5
202207011407,1802.2,1802.2,1801.8,1801.9,1802.6,1802.6,1802.2,1802.3
202207011408,1801.9,1802.1,1801.9,1802.1,1802.3,1802.5,1802.3,1802.5
202207011409,1802.1,1802.1,1801.7,1801.8,1802.5,1802.5,1802.1,1802.2
202207011410,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202207011411,1801.6,1801.9,1801.6,1801.7,1802,1802.3,1802,1802.1
202207011412,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202207011413,1801.7,1802,1801.7,1801.8,1802.1,1802.4,1802.1,1802.2
202207011414,1801.8,1801.8,1801.3,1801.3,1802.2,1802.2,1801.7,1801.7
202207011415,1801.3,1801.4,1801.2,1801.3,1801.7,1801.8,1801.6,1801.7
202207011416,1801.3,1801.7,1801.3,1801.6,1801.7,1802.1,1801.7,1802
202207011417,1801.6,1801.7,1800.9,1801,1802,1802.1,1801.3,1801.4
202207011418,1801,1801.4,1800.9,1801.4,1801.4,1801.8,1801.3,1801.8
202207011419,1801.4,1801.7,1801.2,1801.6,1801.8,1802.1,1801.6,1802
202207011420,1801.6,1801.6,1801.2,1801.3,1802,1802,1801.6,1801.7
202207011421,1801.2,1801.3,1801,1801.1,1801.6,1801.7,1801.4,1801.5
202207011422,1801.1,1801.1,1800.9,1801,1801.5,1801.5,1801.3,1801.4
202207011423,1801,1801.1,1800.9,1801.1,1801.4,1801.5,1801.3,1801.5
202207011424,1801.1,1801.7,1801.1,1801.7,1801.5,1802.1,1801.5,1802.1
202207011425,1801.7,1802.2,1801.6,1802.2,1802.1,1802.6,1802,1802.6
202207011426,1802.2,1802.7,1802.1,1802.7,1802.6,1803.1,1802.5,1803.1
202207011427,1802.7,1802.8,1802.5,1802.7,1803.1,1803.2,1802.9,1803.1
202207011428,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202207011429,1802.6,1802.7,1802,1802.3,1803,1803.1,1802.4,1802.7
202207011430,1802.3,1802.3,1800.5,1800.5,1802.7,1802.7,1800.9,1800.9
202207011431,1800.5,1800.6,1800.2,1800.4,1800.9,1801,1800.6,1800.8
202207011432,1800.4,1800.7,1800.3,1800.4,1800.8,1801.1,1800.7,1800.8
202207011433,1800.4,1800.4,1800.1,1800.2,1800.8,1800.8,1800.5,1800.6
202207011434,1800.2,1800.4,1800.1,1800.1,1800.6,1800.8,1800.5,1800.5
202207011435,1800.1,1800.1,1800,1800.1,1800.5,1800.5,1800.4,1800.5
202207011436,1800.1,1800.5,1798.3,1798.4,1800.5,1800.9,1798.7,1798.8
202207011437,1798.4,1798.9,1797.9,1798,1798.8,1799.3,1798.3,1798.4
202207011438,1798,1798,1796.8,1797,1798.4,1798.4,1797.2,1797.4
202207011439,1796.9,1797.1,1795.2,1795.3,1797.3,1797.5,1795.6,1795.7
202207011440,1795.3,1796.9,1795.3,1796.8,1795.7,1797.3,1795.7,1797.2
202207011441,1796.8,1796.8,1795.4,1795.9,1797.2,1797.2,1795.8,1796.3
202207011442,1795.9,1797.2,1795.8,1796.6,1796.3,1797.6,1796.2,1797
202207011443,1796.6,1796.7,1796.1,1796.5,1797,1797.1,1796.5,1796.9
202207011444,1796.5,1796.6,1796.2,1796.4,1796.9,1797,1796.6,1796.8
202207011445,1796.4,1796.7,1796.3,1796.5,1796.8,1797.1,1796.7,1796.9
202207011446,1796.5,1798.1,1796.5,1798,1796.9,1798.5,1796.9,1798.4
202207011447,1798,1798,1796.8,1796.8,1798.4,1798.4,1797.2,1797.2
202207011448,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202207011449,1796.9,1797.1,1796.7,1797.1,1797.3,1797.5,1797.1,1797.5
202207011450,1797.1,1798.1,1797.1,1797.8,1797.5,1798.5,1797.5,1798.2
202207011451,1797.8,1798.1,1797.6,1798,1798.2,1798.5,1798,1798.4
202207011452,1798,1799,1797.9,1798.6,1798.4,1799.4,1798.3,1799
202207011453,1798.6,1798.7,1797.8,1798.1,1799,1799.1,1798.2,1798.5
202207011454,1798.1,1798.2,1797.6,1797.7,1798.5,1798.6,1798,1798.1
202207011455,1797.7,1798.2,1797.5,1798.2,1798.1,1798.6,1797.9,1798.6
202207011456,1798.2,1798.2,1797.6,1797.8,1798.6,1798.6,1798,1798.2
202207011457,1797.8,1798,1797.6,1798,1798.2,1798.4,1798,1798.4
202207011458,1798,1798,1797.7,1797.9,1798.4,1798.4,1798.1,1798.3
202207011459,1797.9,1798.2,1797.3,1797.4,1798.3,1798.6,1797.7,1797.8
202207011500,1797.4,1798.6,1797.2,1797.7,1797.8,1799,1797.6,1798.1
202207011501,1797.7,1798.6,1797.7,1798.3,1798.1,1799,1798.1,1798.7
202207011502,1798.4,1799.4,1798.3,1799.2,1798.8,1799.8,1798.7,1799.6
202207011503,1799.2,1799.4,1798.8,1798.9,1799.6,1799.8,1799.2,1799.3
202207011504,1798.9,1799.1,1798.5,1799.1,1799.3,1799.5,1798.9,1799.5
202207011505,1799.1,1799.6,1799,1799.5,1799.5,1800,1799.4,1799.9
202207011506,1799.5,1799.5,1799,1799.4,1799.9,1799.9,1799.4,1799.8
202207011507,1799.4,1799.4,1799,1799.2,1799.8,1799.8,1799.4,1799.6
202207011508,1799.2,1799.2,1798.7,1798.7,1799.6,1799.6,1799.1,1799.1
202207011509,1798.7,1799.2,1798.7,1799,1799.1,1799.6,1799.1,1799.4
202207011510,1799,1799.6,1798.8,1799.2,1799.4,1800,1799.2,1799.6
202207011511,1799.2,1799.3,1798.2,1798.2,1799.6,1799.7,1798.6,1798.6
202207011512,1798.2,1798.9,1798.2,1798.5,1798.6,1799.3,1798.6,1798.9
202207011513,1798.5,1798.6,1798.3,1798.4,1798.9,1799,1798.7,1798.8
202207011514,1798.4,1798.5,1797.7,1797.7,1798.8,1798.9,1798.1,1798.1
202207011515,1797.8,1798.6,1797.8,1798.5,1798.2,1799,1798.2,1798.9
202207011516,1798.5,1798.5,1798.1,1798.1,1798.9,1798.9,1798.5,1798.5
202207011517,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202207011518,1798,1798.7,1798,1798.6,1798.4,1799.1,1798.4,1799
202207011519,1798.6,1798.6,1797.9,1798,1799,1799,1798.3,1798.4
202207011520,1798,1798.2,1797.5,1797.7,1798.4,1798.6,1797.9,1798.1
202207011521,1797.7,1798.2,1797.7,1797.8,1798.1,1798.6,1798.1,1798.2
202207011522,1797.8,1798.1,1797.8,1798.1,1798.2,1798.5,1798.2,1798.5
202207011523,1798.1,1798.4,1798,1798,1798.5,1798.8,1798.4,1798.4
202207011524,1798,1798.1,1797.5,1797.6,1798.4,1798.5,1797.9,1798
202207011525,1797.6,1798.2,1797.6,1797.9,1798,1798.6,1798,1798.3
202207011526,1797.9,1798,1797.6,1797.7,1798.3,1798.4,1798,1798.1
202207011527,1797.7,1797.7,1797.1,1797.3,1798.1,1798.1,1797.5,1797.7
202207011528,1797.3,1797.4,1797,1797.4,1797.7,1797.8,1797.4,1797.8
202207011529,1797.4,1797.7,1797.1,1797.7,1797.8,1798.1,1797.5,1798.1
202207011530,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202207011531,1797.6,1797.9,1797,1797.1,1798,1798.3,1797.4,1797.5
202207011532,1797.1,1797.3,1796.9,1797.1,1797.5,1797.7,1797.3,1797.5
202207011533,1797.1,1797.1,1796.6,1796.9,1797.5,1797.5,1797,1797.3
202207011534,1796.9,1797.2,1796.9,1797,1797.3,1797.6,1797.3,1797.4
202207011535,1797,1797.2,1796.9,1797,1797.4,1797.6,1797.3,1797.4
202207011536,1797,1797,1796.5,1796.7,1797.4,1797.4,1796.9,1797.1
202207011537,1796.7,1796.7,1796.4,1796.6,1797.1,1797.1,1796.8,1797
202207011538,1796.6,1796.8,1796.4,1796.8,1797,1797.2,1796.8,1797.2
202207011539,1796.7,1796.8,1796.4,1796.4,1797.1,1797.2,1796.8,1796.8
202207011540,1796.4,1796.4,1796.1,1796.3,1796.8,1796.8,1796.5,1796.7
202207011541,1796.2,1796.3,1796,1796.2,1796.6,1796.7,1796.4,1796.6
202207011542,1796.2,1796.2,1796,1796.1,1796.6,1796.6,1796.4,1796.5
202207011543,1796.1,1797.2,1796.1,1797.2,1796.5,1797.6,1796.5,1797.6
202207011544,1797.2,1797.2,1796.5,1796.5,1797.6,1797.6,1796.9,1796.9
202207011545,1796.5,1797,1796.4,1796.6,1796.9,1797.4,1796.8,1797
202207011546,1796.6,1797.3,1796.6,1797.3,1797,1797.7,1797,1797.7
202207011547,1797.2,1797.8,1797.1,1797.7,1797.6,1798.2,1797.5,1798.1
202207011548,1797.7,1798,1797.7,1798,1798.1,1798.4,1798.1,1798.4
202207011549,1798,1798,1797.4,1797.6,1798.4,1798.4,1797.8,1798
202207011550,1797.6,1797.7,1797.3,1797.3,1798,1798.1,1797.7,1797.7
202207011551,1797.3,1797.4,1797.1,1797.2,1797.7,1797.8,1797.5,1797.6
202207011552,1797.2,1797.4,1796.5,1796.7,1797.6,1797.8,1796.9,1797.1
202207011553,1796.7,1797,1796.3,1796.4,1797.1,1797.4,1796.7,1796.8
202207011554,1796.3,1796.8,1796.3,1796.6,1796.7,1797.2,1796.7,1797
202207011555,1796.6,1797,1796.6,1797,1797,1797.4,1797,1797.4
202207011556,1797,1797.8,1797,1797.7,1797.4,1798.2,1797.4,1798.1
202207011557,1797.7,1797.8,1797.4,1797.4,1798.1,1798.2,1797.8,1797.8
202207011558,1797.5,1798.1,1797.4,1797.9,1797.9,1798.5,1797.8,1798.3
202207011559,1797.9,1798.2,1797.6,1798,1798.3,1798.6,1798,1798.4
202207011600,1798,1798.2,1797.2,1797.4,1798.4,1798.6,1797.6,1797.8
202207011601,1797.4,1797.4,1796.6,1796.9,1797.8,1797.8,1797,1797.3
202207011602,1796.8,1797.6,1796.4,1797.6,1797.2,1798,1796.8,1798
202207011603,1797.6,1798.5,1797.2,1798.2,1798,1798.9,1797.6,1798.6
202207011604,1798.2,1798.2,1797.3,1797.3,1798.6,1798.6,1797.7,1797.7
202207011605,1797.3,1797.6,1796.5,1796.7,1797.7,1798,1796.9,1797.1
202207011606,1796.8,1797.3,1796.6,1796.6,1797.2,1797.7,1797,1797
202207011607,1796.6,1796.7,1795.5,1796.1,1797,1797.1,1795.9,1796.5
202207011608,1796.1,1796.7,1796,1796,1796.5,1797.1,1796.4,1796.4
202207011609,1796.1,1796.1,1795.5,1795.9,1796.5,1796.5,1795.9,1796.3
202207011610,1795.9,1796.2,1795,1795.2,1796.3,1796.6,1795.4,1795.6
202207011611,1795.1,1796.1,1792.9,1793.1,1795.5,1796.5,1793.5,1793.5
202207011612,1793.1,1794.3,1792.7,1793.2,1793.5,1794.7,1793.1,1793.6
202207011613,1793.2,1793.7,1792.3,1792.9,1793.6,1794.1,1792.7,1793.3
202207011614,1792.9,1794,1792.2,1794,1793.3,1794.4,1792.6,1794.4
202207011615,1794,1795,1793.9,1794.2,1794.4,1795.4,1794.3,1794.6
202207011616,1794.2,1794.8,1794,1794.7,1794.6,1795.2,1794.4,1795.1
202207011617,1794.7,1794.8,1793.8,1794.1,1795.1,1795.2,1794.2,1794.5
202207011618,1794.1,1794.1,1793.7,1794.1,1794.5,1794.5,1794.1,1794.5
202207011619,1794.1,1794.6,1793.8,1794.6,1794.5,1795,1794.2,1795
202207011620,1794.6,1794.9,1794.2,1794.8,1795,1795.3,1794.6,1795.2
202207011621,1794.8,1794.8,1794.5,1794.7,1795.2,1795.2,1794.9,1795.1
202207011622,1794.8,1795,1794.3,1794.9,1795.2,1795.4,1794.7,1795.3
202207011623,1794.9,1795.2,1794.7,1794.8,1795.3,1795.6,1795.1,1795.2
202207011624,1794.8,1796.4,1794.7,1796.1,1795.2,1796.8,1795.1,1796.5
202207011625,1796.1,1796.4,1795.4,1796.3,1796.5,1796.8,1795.8,1796.7
202207011626,1796.3,1796.3,1795.5,1796,1796.7,1796.7,1795.9,1796.4
202207011627,1796.1,1796.2,1795.6,1796.2,1796.5,1796.6,1796,1796.6
202207011628,1796.2,1797.1,1796,1796.8,1796.6,1797.5,1796.4,1797.2
202207011629,1796.8,1797.4,1796.5,1797.2,1797.2,1797.8,1796.9,1797.6
202207011630,1797.2,1797.8,1796.8,1797.3,1797.6,1798.2,1797.2,1797.7
202207011631,1797.3,1797.6,1796.8,1797.2,1797.7,1798,1797.2,1797.6
202207011632,1797.2,1797.3,1796.7,1796.7,1797.6,1797.7,1797.1,1797.1
202207011633,1796.7,1797.3,1796.7,1797.2,1797.1,1797.7,1797.1,1797.6
202207011634,1797.2,1797.2,1796.3,1796.4,1797.6,1797.6,1796.7,1796.8
202207011635,1796.4,1797.2,1796.3,1796.9,1796.8,1797.6,1796.7,1797.3
202207011636,1796.9,1797,1796.5,1796.5,1797.3,1797.4,1796.9,1796.9
202207011637,1796.5,1796.6,1796.1,1796.2,1796.9,1797,1796.5,1796.6
202207011638,1796.2,1796.2,1795.8,1795.8,1796.6,1796.6,1796.2,1796.2
202207011639,1795.8,1796.1,1795.7,1795.7,1796.2,1796.5,1796.1,1796.1
202207011640,1795.7,1795.8,1795.2,1795.2,1796.1,1796.2,1795.6,1795.6
202207011641,1795.2,1795.4,1795,1795.4,1795.6,1795.8,1795.4,1795.8
202207011642,1795.4,1796,1795.4,1796,1795.8,1796.4,1795.8,1796.4
202207011643,1796,1796.3,1795.7,1795.9,1796.4,1796.7,1796.1,1796.3
202207011644,1795.9,1796.3,1795.7,1796.1,1796.3,1796.7,1796.1,1796.5
202207011645,1796.1,1796.3,1794.9,1795,1796.5,1796.7,1795.3,1795.4
202207011646,1795,1796,1794.8,1795.9,1795.4,1796.4,1795.2,1796.3
202207011647,1795.9,1796,1794.1,1794.2,1796.3,1796.4,1794.5,1794.6
202207011648,1794.2,1794.2,1793.6,1793.9,1794.6,1794.6,1794,1794.3
202207011649,1793.9,1794.5,1793.8,1794.3,1794.3,1794.9,1794.2,1794.7
202207011650,1794.3,1794.6,1794.1,1794.6,1794.7,1795,1794.5,1795
202207011651,1794.6,1795.9,1794.6,1795.8,1795,1796.3,1795,1796.2
202207011652,1795.8,1795.8,1793.9,1794.5,1796.2,1796.2,1794.3,1794.9
202207011653,1794.5,1794.7,1793.8,1794.5,1794.9,1795.1,1794.2,1794.9
202207011654,1794.5,1795,1794,1794.6,1794.9,1795.4,1794.4,1795
202207011655,1794.6,1795,1794.6,1794.7,1795,1795.4,1795,1795.1
202207011656,1794.7,1794.8,1794.5,1794.5,1795.1,1795.2,1794.9,1794.9
202207011657,1794.5,1794.5,1793.7,1794,1794.9,1794.9,1794.1,1794.4
202207011658,1794,1794.7,1793.9,1794.1,1794.4,1795.1,1794.3,1794.5
202207011659,1794.1,1794.6,1794.1,1794.5,1794.5,1795,1794.5,1794.9
202207011700,1794.5,1795,1794.3,1794.3,1794.9,1795.4,1794.7,1794.7
202207011701,1794.3,1794.4,1793.7,1793.9,1794.7,1794.8,1794.1,1794.3
202207011702,1793.9,1794.2,1793.5,1793.8,1794.3,1794.6,1793.9,1794.2
202207011703,1793.8,1794,1793.7,1794,1794.2,1794.4,1794.1,1794.4
202207011704,1794,1794.1,1793.6,1793.8,1794.4,1794.5,1794,1794.2
202207011705,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202207011706,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202207011707,1793.7,1793.9,1792.9,1793.8,1794.1,1794.3,1793.3,1794.2
202207011708,1793.8,1793.8,1793.4,1793.5,1794.2,1794.2,1793.8,1793.9
202207011709,1793.5,1794.1,1793.3,1793.8,1793.9,1794.5,1793.7,1794.2
202207011710,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202207011711,1793.7,1793.8,1793.4,1793.7,1794.1,1794.2,1793.8,1794.1
202207011712,1793.7,1793.7,1793.3,1793.5,1794.1,1794.1,1793.7,1793.9
202207011713,1793.5,1794,1793,1793.3,1793.9,1794.4,1793.4,1793.7
202207011714,1793.3,1794.1,1793.1,1793.9,1793.7,1794.5,1793.5,1794.3
202207011715,1793.9,1794.3,1793.7,1794.1,1794.3,1794.7,1794.1,1794.5
202207011716,1794.2,1794.2,1793.7,1793.8,1794.6,1794.6,1794.1,1794.2
202207011717,1793.8,1793.9,1793,1793.5,1794.2,1794.3,1793.4,1793.9
202207011718,1793.5,1793.9,1793.3,1793.9,1793.9,1794.3,1793.7,1794.3
202207011719,1793.9,1794,1793.6,1793.6,1794.3,1794.4,1794,1794
202207011720,1793.6,1794,1793.5,1793.8,1794,1794.4,1793.9,1794.2
202207011721,1793.8,1794,1793.7,1793.7,1794.2,1794.4,1794.1,1794.1
202207011722,1793.7,1794.6,1793.7,1794.3,1794.1,1795,1794.1,1794.7
202207011723,1794.4,1794.4,1793.7,1794.1,1794.8,1794.8,1794.1,1794.5
202207011724,1794.1,1794.2,1793.6,1793.6,1794.5,1794.6,1794,1794
202207011725,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202207011726,1793.7,1794,1793.6,1794,1794.1,1794.4,1794,1794.4
202207011727,1794,1794,1793.6,1793.8,1794.4,1794.4,1794,1794.2
202207011728,1793.8,1794,1793.7,1794,1794.2,1794.4,1794.1,1794.4
202207011729,1794,1794,1793.7,1793.9,1794.4,1794.4,1794.1,1794.3
202207011730,1793.9,1794.3,1793.6,1793.7,1794.3,1794.7,1794,1794.1
202207011731,1793.4,1793.8,1793.2,1793.6,1793.8,1794.2,1793.6,1794
202207011732,1793.6,1794.2,1793.6,1794.1,1794,1794.6,1794,1794.5
202207011733,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202207011734,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202207011735,1793.9,1794,1793.8,1794,1794.3,1794.4,1794.2,1794.4
202207011736,1794,1794,1793.7,1793.9,1794.4,1794.4,1794.1,1794.3
202207011737,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202207011738,1793.7,1793.7,1793.3,1793.6,1794.1,1794.1,1793.7,1794
202207011739,1793.6,1793.8,1793.4,1793.6,1794,1794.2,1793.8,1794
202207011740,1793.6,1793.9,1793.6,1793.9,1794,1794.3,1794,1794.3
202207011741,1793.9,1794,1793.7,1793.9,1794.3,1794.4,1794.1,1794.3
