日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251222,1422.2,1422.4,1422.1,1422.3,1422.6,1422.8,1422.5,1422.7
201907251223,1422.3,1422.4,1422,1422.3,1422.7,1422.8,1422.4,1422.7
201907251224,1422.3,1422.3,1422.2,1422.2,1422.7,1422.7,1422.6,1422.6
201907251225,1422.2,1422.2,1422,1422.1,1422.6,1422.6,1422.4,1422.5
201907251226,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251227,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251228,1422.2,1422.3,1422.2,1422.3,1422.6,1422.7,1422.6,1422.7
201907251229,1422.3,1422.4,1422.2,1422.4,1422.7,1422.8,1422.6,1422.8
201907251230,1422.3,1422.4,1422.2,1422.4,1422.7,1422.8,1422.6,1422.8
201907251231,1422.4,1422.4,1422.2,1422.3,1422.8,1422.8,1422.6,1422.7
201907251232,1422.3,1422.3,1422.2,1422.2,1422.7,1422.7,1422.6,1422.6
201907251233,1422.2,1422.3,1422.1,1422.1,1422.6,1422.7,1422.5,1422.5
201907251234,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251235,1422.2,1422.2,1422.1,1422.2,1422.6,1422.6,1422.5,1422.6
201907251236,1422.2,1422.2,1422.2,1422.2,1422.6,1422.6,1422.6,1422.6
201907251237,1422.2,1422.3,1422.1,1422.3,1422.6,1422.7,1422.5,1422.7
201907251238,1422.3,1422.3,1422.3,1422.3,1422.7,1422.7,1422.7,1422.7
201907251239,1422.3,1422.3,1422,1422,1422.7,1422.7,1422.4,1422.4
201907251240,1421.9,1421.9,1421.8,1421.9,1422.3,1422.3,1422.2,1422.3
201907251241,1421.9,1422,1421.9,1421.9,1422.3,1422.4,1422.3,1422.3
201907251242,1421.9,1422,1421.9,1421.9,1422.3,1422.4,1422.3,1422.3
201907251243,1421.9,1421.9,1421.8,1421.9,1422.3,1422.3,1422.2,1422.3
201907251244,1421.9,1421.9,1421.8,1421.8,1422.3,1422.3,1422.2,1422.2
201907251245,1421.8,1421.8,1421.8,1421.8,1422.2,1422.2,1422.2,1422.2
201907251246,1421.8,1421.8,1421.8,1421.8,1422.2,1422.2,1422.2,1422.2
201907251247,1421.8,1421.9,1421.8,1421.9,1422.2,1422.3,1422.2,1422.3
201907251248,1421.9,1421.9,1421.9,1421.9,1422.3,1422.3,1422.3,1422.3
201907251249,1421.9,1421.9,1421.9,1421.9,1422.3,1422.3,1422.3,1422.3
201907251250,1421.9,1421.9,1421.9,1421.9,1422.3,1422.3,1422.3,1422.3
201907251251,1421.9,1422,1421.9,1422,1422.3,1422.4,1422.3,1422.4
201907251252,1422,1422.1,1422,1422.1,1422.4,1422.5,1422.4,1422.5
201907251253,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251254,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251255,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251256,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251257,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251258,1422.1,1422.1,1422,1422.1,1422.5,1422.5,1422.4,1422.5
201907251259,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251300,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251301,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251302,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251303,1422.1,1422.1,1421.9,1422,1422.5,1422.5,1422.3,1422.4
201907251304,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907251305,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907251306,1422,1422,1422,1422,1422.4,1422.4,1422.4,1422.4
201907251307,1422,1422.1,1422,1422.1,1422.4,1422.5,1422.4,1422.5
201907251308,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251309,1422.1,1422.1,1422,1422,1422.5,1422.5,1422.4,1422.4
201907251310,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907251311,1422,1422,1421.9,1421.9,1422.4,1422.4,1422.3,1422.3
201907251312,1421.9,1422,1421.9,1422,1422.3,1422.4,1422.3,1422.4
201907251313,1422,1422,1422,1422,1422.4,1422.4,1422.4,1422.4
201907251314,1422,1422,1422,1422,1422.4,1422.4,1422.4,1422.4
201907251315,1422,1422,1422,1422,1422.4,1422.4,1422.4,1422.4
201907251316,1422,1422,1422,1422,1422.4,1422.4,1422.4,1422.4
201907251317,1422,1422.1,1422,1422.1,1422.4,1422.5,1422.4,1422.5
201907251318,1422.1,1422.1,1422,1422,1422.5,1422.5,1422.4,1422.4
201907251319,1422,1422.1,1422,1422,1422.4,1422.5,1422.4,1422.4
201907251320,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251321,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251322,1422.2,1422.4,1422.2,1422.4,1422.6,1422.8,1422.6,1422.8
201907251323,1422.4,1422.4,1422.4,1422.4,1422.8,1422.8,1422.8,1422.8
201907251324,1422.4,1422.5,1422.4,1422.5,1422.8,1422.9,1422.8,1422.9
201907251325,1422.5,1422.5,1422.2,1422.2,1422.9,1422.9,1422.6,1422.6
201907251326,1422.2,1422.4,1422.2,1422.4,1422.6,1422.8,1422.6,1422.8
201907251327,1422.4,1422.4,1422.3,1422.4,1422.8,1422.8,1422.7,1422.8
201907251328,1422.4,1422.5,1422.4,1422.5,1422.8,1422.9,1422.8,1422.9
201907251329,1422.5,1422.6,1422.5,1422.5,1422.9,1423,1422.9,1422.9
201907251330,1422.5,1422.5,1422.3,1422.3,1422.9,1422.9,1422.7,1422.7
201907251331,1422.3,1422.3,1422.2,1422.3,1422.7,1422.7,1422.6,1422.7
201907251332,1422.3,1422.3,1422.2,1422.2,1422.7,1422.7,1422.6,1422.6
201907251333,1422.2,1422.2,1422.2,1422.2,1422.6,1422.6,1422.6,1422.6
201907251334,1422.2,1422.4,1422.2,1422.3,1422.6,1422.8,1422.6,1422.7
201907251335,1422.3,1422.3,1422.3,1422.3,1422.7,1422.7,1422.7,1422.7
201907251336,1422.3,1422.3,1422.1,1422.1,1422.7,1422.7,1422.5,1422.5
201907251337,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251338,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251339,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251340,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251341,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251342,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251343,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251344,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251345,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251346,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251347,1422.2,1422.2,1422.2,1422.2,1422.6,1422.6,1422.6,1422.6
201907251348,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251349,1422.1,1422.2,1422.1,1422.1,1422.5,1422.6,1422.5,1422.5
201907251350,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251351,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251352,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251353,1422.2,1422.3,1422.2,1422.2,1422.6,1422.7,1422.6,1422.6
201907251354,1422.2,1422.3,1422.2,1422.3,1422.6,1422.7,1422.6,1422.7
201907251355,1422.2,1422.2,1422.2,1422.2,1422.6,1422.6,1422.6,1422.6
201907251356,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251357,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251358,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251359,1422.2,1422.2,1422.1,1422.2,1422.6,1422.6,1422.5,1422.6
201907251400,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251401,1422.1,1422.1,1422.1,1422.1,1422.5,1422.5,1422.5,1422.5
201907251402,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251403,1422.2,1422.2,1422.2,1422.2,1422.6,1422.6,1422.6,1422.6
201907251404,1422.2,1422.2,1422.2,1422.2,1422.6,1422.6,1422.6,1422.6
201907251405,1422.2,1422.3,1422.1,1422.2,1422.6,1422.7,1422.5,1422.6
201907251406,1422.2,1422.3,1422.2,1422.3,1422.6,1422.7,1422.6,1422.7
201907251407,1422.3,1422.3,1422.3,1422.3,1422.7,1422.7,1422.7,1422.7
201907251408,1422.3,1422.3,1422.2,1422.2,1422.7,1422.7,1422.6,1422.6
201907251409,1422.2,1422.2,1422.1,1422.2,1422.6,1422.6,1422.5,1422.6
201907251410,1422.2,1422.2,1422.1,1422.2,1422.6,1422.6,1422.5,1422.6
201907251411,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251412,1422.1,1422.3,1422.1,1422.3,1422.5,1422.7,1422.5,1422.7
201907251413,1422.3,1422.3,1421.9,1422,1422.7,1422.7,1422.3,1422.4
201907251414,1422,1422,1421.9,1421.9,1422.4,1422.4,1422.3,1422.3
201907251415,1421.9,1421.9,1421.7,1421.7,1422.3,1422.3,1422.1,1422.1
201907251416,1421.7,1421.8,1421.7,1421.8,1422.1,1422.2,1422.1,1422.2
201907251417,1421.8,1421.9,1421.8,1421.9,1422.2,1422.3,1422.2,1422.3
201907251418,1421.9,1422.1,1421.9,1422.1,1422.3,1422.5,1422.3,1422.5
201907251419,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907251420,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907251421,1422.1,1422.3,1422.1,1422.3,1422.5,1422.7,1422.5,1422.7
201907251422,1422.3,1422.3,1422.2,1422.3,1422.7,1422.7,1422.6,1422.7
201907251423,1422.3,1422.4,1422.2,1422.3,1422.7,1422.8,1422.6,1422.7
201907251424,1422.3,1422.4,1422.3,1422.4,1422.7,1422.8,1422.7,1422.8
201907251425,1422.4,1422.4,1422.3,1422.3,1422.8,1422.8,1422.7,1422.7
201907251426,1422.3,1422.3,1422.3,1422.3,1422.7,1422.7,1422.7,1422.7
201907251427,1422.3,1422.3,1422.3,1422.3,1422.7,1422.7,1422.7,1422.7
201907251428,1422.3,1422.3,1422,1422.1,1422.7,1422.7,1422.4,1422.5
201907251429,1422.1,1422.1,1421.6,1421.6,1422.5,1422.5,1422,1422
201907251430,1421.6,1422.2,1421.6,1422.1,1422,1422.6,1422,1422.5
201907251431,1422.1,1422.3,1422,1422.1,1422.5,1422.7,1422.4,1422.5
201907251432,1422.1,1422.1,1422,1422,1422.5,1422.5,1422.4,1422.4
201907251433,1422,1422.1,1421.9,1422.1,1422.4,1422.5,1422.3,1422.5
201907251434,1422.1,1422.1,1421.9,1422.1,1422.5,1422.5,1422.3,1422.5
201907251435,1422.1,1422.2,1422,1422.2,1422.5,1422.6,1422.4,1422.6
201907251436,1422.2,1422.5,1422.2,1422.4,1422.6,1422.9,1422.6,1422.8
201907251437,1422.5,1422.9,1422.5,1422.9,1422.9,1423.3,1422.9,1423.3
201907251438,1422.8,1422.9,1422.7,1422.9,1423.2,1423.3,1423.1,1423.3
201907251439,1422.9,1423,1422.8,1422.9,1423.3,1423.4,1423.2,1423.3
201907251440,1422.9,1423,1422.7,1422.8,1423.3,1423.4,1423.1,1423.2
201907251441,1422.8,1422.8,1422.6,1422.8,1423.2,1423.2,1423,1423.2
201907251442,1422.8,1422.9,1422.6,1422.8,1423.2,1423.3,1423,1423.2
201907251443,1422.8,1422.9,1422.7,1422.9,1423.2,1423.3,1423.1,1423.3
201907251444,1422.9,1422.9,1422.8,1422.8,1423.3,1423.3,1423.2,1423.2
201907251445,1422.8,1422.9,1422.8,1422.8,1423.2,1423.3,1423.2,1423.2
201907251446,1422.8,1422.9,1422.7,1422.9,1423.2,1423.3,1423.1,1423.3
201907251447,1422.9,1423.2,1422.9,1423.2,1423.3,1423.6,1423.3,1423.6
201907251448,1423.2,1423.3,1423.1,1423.3,1423.6,1423.7,1423.5,1423.7
201907251449,1423.2,1423.4,1423.2,1423.3,1423.6,1423.8,1423.6,1423.7
201907251450,1423.3,1423.4,1423.3,1423.4,1423.7,1423.8,1423.7,1423.8
201907251451,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907251452,1423.4,1423.4,1423,1423,1423.8,1423.8,1423.4,1423.4
201907251453,1423,1423.1,1423,1423,1423.4,1423.5,1423.4,1423.4
201907251454,1423,1423.1,1423,1423,1423.4,1423.5,1423.4,1423.4
201907251455,1423,1423.2,1423,1423.2,1423.4,1423.6,1423.4,1423.6
201907251456,1423.2,1423.2,1423,1423.1,1423.6,1423.6,1423.4,1423.5
201907251457,1423.1,1423.2,1423.1,1423.1,1423.5,1423.6,1423.5,1423.5
201907251458,1423.1,1423.2,1423,1423,1423.5,1423.6,1423.4,1423.4
201907251459,1423,1423,1422.9,1423,1423.4,1423.4,1423.3,1423.4
201907251500,1423,1423,1422.8,1422.8,1423.4,1423.4,1423.2,1423.2
201907251501,1422.8,1422.8,1422.6,1422.7,1423.2,1423.2,1423,1423.1
201907251502,1422.7,1422.7,1422.3,1422.5,1423.1,1423.1,1422.7,1422.9
201907251503,1422.5,1422.7,1422.4,1422.7,1422.9,1423.1,1422.8,1423.1
201907251504,1422.7,1422.8,1422.5,1422.8,1423.1,1423.2,1422.9,1423.2
201907251505,1422.8,1422.8,1422.6,1422.8,1423.2,1423.2,1423,1423.2
201907251506,1422.8,1422.8,1422.5,1422.6,1423.2,1423.2,1422.9,1423
201907251507,1422.6,1422.6,1422.5,1422.6,1423,1423,1422.9,1423
201907251508,1422.5,1422.6,1422.4,1422.6,1422.9,1423,1422.8,1423
201907251509,1422.6,1422.6,1422.5,1422.5,1423,1423,1422.9,1422.9
201907251510,1422.5,1422.8,1422.5,1422.7,1422.9,1423.2,1422.9,1423.1
201907251511,1422.7,1422.9,1422.7,1422.9,1423.1,1423.3,1423.1,1423.3
201907251512,1422.9,1423.2,1422.9,1423.2,1423.3,1423.6,1423.3,1423.6
201907251513,1423.2,1423.2,1422.9,1422.9,1423.6,1423.6,1423.3,1423.3
201907251514,1422.9,1423,1422.9,1422.9,1423.3,1423.4,1423.3,1423.3
201907251515,1422.9,1423,1422.9,1423,1423.3,1423.4,1423.3,1423.4
201907251516,1423,1423.2,1423,1423.1,1423.4,1423.6,1423.4,1423.5
201907251517,1423.1,1423.1,1423,1423.1,1423.5,1423.5,1423.4,1423.5
201907251518,1423.1,1423.2,1423,1423.2,1423.5,1423.6,1423.4,1423.6
201907251519,1423.2,1423.4,1423.2,1423.4,1423.6,1423.8,1423.6,1423.8
201907251520,1423.4,1423.4,1423.3,1423.3,1423.8,1423.8,1423.7,1423.7
201907251521,1423.3,1423.6,1423.2,1423.5,1423.7,1424,1423.6,1423.9
201907251522,1423.5,1423.6,1423.5,1423.5,1423.9,1424,1423.9,1423.9
201907251523,1423.5,1423.6,1423.4,1423.6,1423.9,1424,1423.8,1424
201907251524,1423.6,1423.6,1423.4,1423.4,1424,1424,1423.8,1423.8
201907251525,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907251526,1423.4,1423.5,1423.3,1423.4,1423.8,1423.9,1423.7,1423.8
201907251527,1423.4,1423.4,1423.4,1423.4,1423.8,1423.8,1423.8,1423.8
201907251528,1423.4,1423.6,1423.4,1423.5,1423.8,1424,1423.8,1423.9
201907251529,1423.5,1423.5,1423.4,1423.4,1423.9,1423.9,1423.8,1423.8
201907251530,1423.5,1423.5,1423.3,1423.4,1423.9,1423.9,1423.7,1423.8
201907251531,1423.4,1423.4,1423.3,1423.4,1423.8,1423.8,1423.7,1423.8
201907251532,1423.4,1423.4,1423.2,1423.2,1423.8,1423.8,1423.6,1423.6
201907251533,1423.2,1423.2,1423.1,1423.2,1423.6,1423.6,1423.5,1423.6
201907251534,1423.2,1423.4,1423.2,1423.3,1423.6,1423.8,1423.6,1423.7
201907251535,1423.3,1423.3,1423.2,1423.3,1423.7,1423.7,1423.6,1423.7
201907251536,1423.3,1423.5,1423.3,1423.5,1423.7,1423.9,1423.7,1423.9
201907251537,1423.5,1423.5,1423.4,1423.5,1423.9,1423.9,1423.8,1423.9
201907251538,1423.5,1423.5,1423.4,1423.4,1423.9,1423.9,1423.8,1423.8
201907251539,1423.4,1423.5,1423.4,1423.5,1423.8,1423.9,1423.8,1423.9
201907251540,1423.5,1423.9,1423.5,1423.9,1423.9,1424.3,1423.9,1424.3
201907251541,1423.9,1424.1,1423.8,1424.1,1424.3,1424.5,1424.2,1424.5
201907251542,1424.2,1424.5,1424.2,1424.4,1424.6,1424.9,1424.6,1424.8
201907251543,1424.4,1425,1424.3,1424.8,1424.8,1425.4,1424.7,1425.2
201907251544,1424.8,1425,1424.5,1424.7,1425.2,1425.4,1424.9,1425.1
201907251545,1424.8,1424.9,1424.8,1424.9,1425.2,1425.3,1425.2,1425.3
201907251546,1424.9,1425,1424.7,1424.8,1425.3,1425.4,1425.1,1425.2
201907251547,1424.8,1425,1424.7,1425,1425.2,1425.4,1425.1,1425.4
201907251548,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907251549,1425.1,1425.1,1425,1425,1425.5,1425.5,1425.4,1425.4
201907251550,1425,1425,1424.8,1424.8,1425.4,1425.4,1425.2,1425.2
201907251551,1424.8,1424.8,1424.6,1424.6,1425.2,1425.2,1425,1425
201907251552,1424.6,1424.9,1424.6,1424.8,1425,1425.3,1425,1425.2
201907251553,1424.8,1424.8,1424.6,1424.7,1425.2,1425.2,1425,1425.1
201907251554,1424.7,1424.8,1424.7,1424.8,1425.1,1425.2,1425.1,1425.2
201907251555,1424.8,1424.9,1424.7,1424.7,1425.2,1425.3,1425.1,1425.1
201907251556,1424.7,1424.9,1424.7,1424.9,1425.1,1425.3,1425.1,1425.3
201907251557,1424.9,1425,1424.8,1425,1425.3,1425.4,1425.2,1425.4
201907251558,1425,1425,1424.8,1424.9,1425.4,1425.4,1425.2,1425.3
201907251559,1424.9,1425.1,1424.8,1425.1,1425.3,1425.5,1425.2,1425.5
201907251600,1425.1,1425.1,1424.9,1425.1,1425.5,1425.5,1425.3,1425.5
201907251601,1425.1,1425.4,1425.1,1425.2,1425.5,1425.8,1425.5,1425.6
201907251602,1425.2,1425.4,1425.2,1425.4,1425.6,1425.8,1425.6,1425.8
201907251603,1425.4,1425.6,1425.3,1425.3,1425.8,1426,1425.7,1425.7
201907251604,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907251605,1425.4,1425.5,1425.4,1425.5,1425.8,1425.9,1425.8,1425.9
201907251606,1425.5,1425.6,1425.4,1425.5,1425.9,1426,1425.8,1425.9
201907251607,1425.5,1425.5,1425.2,1425.2,1425.9,1425.9,1425.6,1425.6
201907251608,1425.2,1425.4,1425.2,1425.2,1425.6,1425.8,1425.6,1425.6
201907251609,1425.2,1425.5,1425.2,1425.5,1425.6,1425.9,1425.6,1425.9
201907251610,1425.5,1425.6,1425.3,1425.4,1425.9,1426,1425.7,1425.8
201907251611,1425.4,1425.5,1425.3,1425.5,1425.8,1425.9,1425.7,1425.9
201907251612,1425.5,1425.6,1425.4,1425.5,1425.9,1426,1425.8,1425.9
201907251613,1425.5,1425.5,1425.4,1425.5,1425.9,1425.9,1425.8,1425.9
201907251614,1425.5,1425.6,1425.5,1425.6,1425.9,1426,1425.9,1426
201907251615,1425.6,1425.6,1425.4,1425.4,1426,1426,1425.8,1425.8
201907251616,1425.4,1425.4,1425.2,1425.4,1425.8,1425.8,1425.6,1425.8
201907251617,1425.3,1425.6,1425.3,1425.5,1425.7,1426,1425.7,1425.9
201907251618,1425.5,1425.7,1425.4,1425.5,1425.9,1426.1,1425.8,1425.9
201907251619,1425.5,1425.6,1425.5,1425.5,1425.9,1426,1425.9,1425.9
201907251620,1425.5,1425.5,1425.3,1425.3,1425.9,1425.9,1425.7,1425.7
201907251621,1425.3,1425.6,1425.3,1425.5,1425.7,1426,1425.7,1425.9
201907251622,1425.5,1425.6,1425.5,1425.6,1425.9,1426,1425.9,1426
201907251623,1425.6,1425.8,1425.5,1425.8,1426,1426.2,1425.9,1426.2
201907251624,1425.8,1426.1,1425.7,1426,1426.2,1426.5,1426.1,1426.4
201907251625,1426,1426.1,1425.8,1425.9,1426.4,1426.5,1426.2,1426.3
201907251626,1425.9,1425.9,1425.6,1425.6,1426.3,1426.3,1426,1426
201907251627,1425.6,1425.6,1425.4,1425.5,1426,1426,1425.8,1425.9
201907251628,1425.5,1425.7,1425.4,1425.5,1425.9,1426.1,1425.8,1425.9
201907251629,1425.5,1425.7,1425.5,1425.7,1425.9,1426.1,1425.9,1426.1
201907251630,1425.7,1425.7,1425.3,1425.3,1426.1,1426.1,1425.7,1425.7
201907251631,1425.3,1425.5,1425.3,1425.3,1425.7,1425.9,1425.7,1425.7
201907251632,1425.3,1425.6,1425.3,1425.3,1425.7,1426,1425.7,1425.7
201907251633,1425.3,1425.3,1425.1,1425.2,1425.7,1425.7,1425.5,1425.6
201907251634,1425.2,1425.2,1425,1425,1425.6,1425.6,1425.4,1425.4
201907251635,1425,1425,1424.9,1424.9,1425.4,1425.4,1425.3,1425.3
201907251636,1424.9,1425,1424.8,1424.9,1425.3,1425.4,1425.2,1425.3
201907251637,1424.9,1424.9,1424.4,1424.5,1425.3,1425.3,1424.8,1424.9
201907251638,1424.5,1424.6,1424.4,1424.6,1424.9,1425,1424.8,1425
201907251639,1424.5,1424.6,1424.4,1424.4,1424.9,1425,1424.8,1424.8
201907251640,1424.4,1424.4,1424.3,1424.3,1424.8,1424.8,1424.7,1424.7
201907251641,1424.3,1424.3,1424.2,1424.2,1424.7,1424.7,1424.6,1424.6
201907251642,1424.2,1424.6,1424,1424.5,1424.6,1425,1424.4,1424.9
201907251643,1424.6,1425,1424.6,1425,1425,1425.4,1425,1425.4
201907251644,1425,1425.1,1424.9,1425.1,1425.4,1425.5,1425.3,1425.5
201907251645,1425.1,1425.3,1425,1425.3,1425.5,1425.7,1425.4,1425.7
201907251646,1425.3,1425.5,1425.2,1425.5,1425.7,1425.9,1425.6,1425.9
201907251647,1425.5,1425.7,1425.5,1425.6,1425.9,1426.1,1425.9,1426
201907251648,1425.6,1425.8,1425.6,1425.7,1426,1426.2,1426,1426.1
201907251649,1425.7,1425.7,1425.5,1425.6,1426.1,1426.1,1425.9,1426
201907251650,1425.6,1425.8,1425.6,1425.8,1426,1426.2,1426,1426.2
201907251651,1425.8,1426,1425.8,1425.9,1426.2,1426.4,1426.2,1426.3
201907251652,1425.9,1425.9,1425.7,1425.8,1426.3,1426.3,1426.1,1426.2
201907251653,1425.8,1425.9,1425.8,1425.9,1426.2,1426.3,1426.2,1426.3
201907251654,1425.9,1426.1,1425.9,1426.1,1426.3,1426.5,1426.3,1426.5
201907251655,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907251656,1426.1,1426.1,1425.3,1425.3,1426.5,1426.5,1425.7,1425.7
201907251657,1425.3,1425.4,1425.2,1425.4,1425.7,1425.8,1425.6,1425.8
201907251658,1425.4,1425.4,1425.3,1425.4,1425.8,1425.8,1425.7,1425.8
201907251659,1425.4,1425.6,1425.4,1425.4,1425.8,1426,1425.8,1425.8
201907251700,1425.4,1425.8,1425,1425.4,1425.8,1426.2,1425.4,1425.8
201907251701,1425.4,1425.6,1425.4,1425.6,1425.8,1426,1425.8,1426
201907251702,1425.6,1425.8,1425.6,1425.8,1426,1426.2,1426,1426.2
201907251703,1425.8,1425.8,1425.5,1425.7,1426.2,1426.2,1425.9,1426.1
201907251704,1425.7,1425.7,1425.5,1425.6,1426.1,1426.1,1425.9,1426
201907251705,1425.6,1425.7,1425.6,1425.7,1426,1426.1,1426,1426.1
201907251706,1425.7,1425.9,1425.7,1425.9,1426.1,1426.3,1426.1,1426.3
201907251707,1425.9,1426.1,1425.8,1425.9,1426.3,1426.5,1426.2,1426.3
201907251708,1425.9,1425.9,1425.7,1425.8,1426.3,1426.3,1426.1,1426.2
201907251709,1425.8,1425.8,1425.6,1425.6,1426.2,1426.2,1426,1426
201907251710,1425.6,1425.8,1425.6,1425.8,1426,1426.2,1426,1426.2
201907251711,1425.8,1425.8,1425.3,1425.3,1426.2,1426.2,1425.7,1425.7
201907251712,1425.3,1425.6,1425.3,1425.6,1425.7,1426,1425.7,1426
201907251713,1425.6,1425.9,1425.6,1425.7,1426,1426.3,1426,1426.1
201907251714,1425.7,1425.8,1425.6,1425.7,1426.1,1426.2,1426,1426.1
201907251715,1425.7,1425.8,1425.4,1425.4,1426.1,1426.2,1425.8,1425.8
201907251716,1425.4,1425.5,1425.4,1425.5,1425.8,1425.9,1425.8,1425.9
201907251717,1425.5,1425.7,1425.5,1425.5,1425.9,1426.1,1425.9,1425.9
201907251718,1425.5,1425.5,1425.4,1425.5,1425.9,1425.9,1425.8,1425.9
201907251719,1425.5,1425.8,1425.3,1425.8,1425.9,1426.2,1425.7,1426.2
201907251720,1425.8,1425.8,1425.6,1425.7,1426.2,1426.2,1426,1426.1
201907251721,1425.7,1425.8,1425.7,1425.8,1426.1,1426.2,1426.1,1426.2
201907251722,1425.8,1425.8,1425.7,1425.7,1426.2,1426.2,1426.1,1426.1
201907251723,1425.7,1425.8,1425.7,1425.8,1426.1,1426.2,1426.1,1426.2
201907251724,1425.8,1425.8,1425.6,1425.6,1426.2,1426.2,1426,1426
201907251725,1425.7,1425.7,1425.5,1425.6,1426.1,1426.1,1425.9,1426
201907251726,1425.6,1425.8,1425.6,1425.7,1426,1426.2,1426,1426.1
201907251727,1425.7,1425.8,1425.7,1425.7,1426.1,1426.2,1426.1,1426.1
201907251728,1425.7,1426.3,1425.7,1426.3,1426.1,1426.7,1426.1,1426.7
201907251729,1426.3,1426.6,1426.2,1426.5,1426.7,1427,1426.6,1426.9
201907251730,1426.5,1426.6,1426.4,1426.5,1426.9,1427,1426.8,1426.9
201907251731,1426.5,1426.5,1426.3,1426.4,1426.9,1426.9,1426.7,1426.8
201907251732,1426.4,1426.4,1426.4,1426.4,1426.8,1426.8,1426.8,1426.8
201907251733,1426.4,1426.5,1426.4,1426.5,1426.8,1426.9,1426.8,1426.9
201907251734,1426.5,1426.5,1426.1,1426.2,1426.9,1426.9,1426.5,1426.6
201907251735,1426.2,1426.2,1426,1426.1,1426.6,1426.6,1426.4,1426.5
201907251736,1426.1,1426.1,1426.1,1426.1,1426.5,1426.5,1426.5,1426.5
201907251737,1426.1,1426.3,1426.1,1426.3,1426.5,1426.7,1426.5,1426.7
201907251738,1426.3,1426.6,1426.3,1426.6,1426.7,1427,1426.7,1427
201907251739,1426.6,1426.7,1426.6,1426.7,1427,1427.1,1427,1427.1
201907251740,1426.7,1427,1426.6,1426.9,1427.1,1427.4,1427,1427.3
