日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031220,1423.1,1423.4,1423.1,1423.4,1423.5,1423.8,1423.5,1423.8
201907031221,1423.3,1423.7,1423.2,1423.7,1423.7,1424.1,1423.6,1424.1
201907031222,1423.7,1424.5,1423.5,1424.5,1424.1,1424.9,1423.9,1424.9
201907031223,1424.5,1424.6,1424,1424.3,1424.9,1425,1424.4,1424.7
201907031224,1424.3,1424.8,1424.3,1424.6,1424.7,1425.2,1424.7,1425
201907031225,1424.6,1425.6,1424.6,1425.4,1425,1426,1425,1425.8
201907031226,1425.4,1425.6,1425.1,1425.6,1425.8,1426,1425.5,1426
201907031227,1425.6,1425.7,1425.1,1425.3,1426,1426.1,1425.5,1425.7
201907031228,1425.3,1425.4,1425.1,1425.1,1425.7,1425.8,1425.5,1425.5
201907031229,1425.1,1425.4,1424.9,1425.4,1425.5,1425.8,1425.3,1425.8
201907031230,1425.4,1425.4,1425,1425.3,1425.8,1425.8,1425.4,1425.7
201907031231,1425.3,1425.3,1424.9,1425,1425.7,1425.7,1425.3,1425.4
201907031232,1425,1425.2,1424.9,1424.9,1425.4,1425.6,1425.3,1425.3
201907031233,1425,1425.2,1424.9,1425.2,1425.4,1425.6,1425.3,1425.6
201907031234,1425.2,1425.2,1425,1425,1425.6,1425.6,1425.4,1425.4
201907031235,1425,1425.2,1424.9,1425.2,1425.4,1425.6,1425.3,1425.6
201907031236,1425.2,1425.3,1425.1,1425.2,1425.6,1425.7,1425.5,1425.6
201907031237,1425.2,1425.4,1425.1,1425.1,1425.6,1425.8,1425.5,1425.5
201907031238,1425.1,1425.4,1425.1,1425.2,1425.5,1425.8,1425.5,1425.6
201907031239,1425.2,1425.2,1425.1,1425.1,1425.6,1425.6,1425.5,1425.5
201907031240,1425.1,1425.1,1424.9,1425.1,1425.5,1425.5,1425.3,1425.5
201907031241,1425,1425.1,1424.6,1425.1,1425.4,1425.5,1425,1425.5
201907031242,1425.1,1425.4,1425.1,1425.2,1425.5,1425.8,1425.5,1425.6
201907031243,1425.2,1425.2,1425,1425.1,1425.6,1425.6,1425.4,1425.5
201907031244,1425.1,1425.5,1425.1,1425.3,1425.5,1425.9,1425.5,1425.7
201907031245,1425.3,1425.3,1424.9,1425,1425.7,1425.7,1425.3,1425.4
201907031246,1425,1425.1,1424.7,1424.7,1425.4,1425.5,1425.1,1425.1
201907031247,1424.7,1425,1424.5,1425,1425.1,1425.4,1424.9,1425.4
201907031248,1424.9,1425,1424.8,1424.9,1425.3,1425.4,1425.2,1425.3
201907031249,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907031250,1425,1425,1424.6,1424.8,1425.4,1425.4,1425,1425.2
201907031251,1424.8,1424.8,1424.6,1424.6,1425.2,1425.2,1425,1425
201907031252,1424.6,1424.7,1424.2,1424.6,1425,1425.1,1424.6,1425
201907031253,1424.6,1424.7,1424.6,1424.7,1425,1425.1,1425,1425.1
201907031254,1424.7,1424.7,1424.5,1424.5,1425.1,1425.1,1424.9,1424.9
201907031255,1424.5,1424.6,1424.4,1424.5,1424.9,1425,1424.8,1424.9
201907031256,1424.5,1424.5,1424.2,1424.2,1424.9,1424.9,1424.6,1424.6
201907031257,1424.2,1424.3,1424.2,1424.3,1424.6,1424.7,1424.6,1424.7
201907031258,1424.3,1424.3,1423.9,1423.9,1424.7,1424.7,1424.3,1424.3
201907031259,1423.9,1424.1,1423.7,1424,1424.3,1424.5,1424.1,1424.4
201907031300,1424,1424.3,1424,1424.2,1424.4,1424.7,1424.4,1424.6
201907031301,1424.2,1424.4,1424.1,1424.4,1424.6,1424.8,1424.5,1424.8
201907031302,1424.5,1424.5,1424.2,1424.2,1424.9,1424.9,1424.6,1424.6
201907031303,1424.2,1424.2,1423.9,1424,1424.6,1424.6,1424.3,1424.4
201907031304,1424,1424,1423.8,1423.9,1424.4,1424.4,1424.2,1424.3
201907031305,1423.9,1423.9,1423.6,1423.8,1424.3,1424.3,1424,1424.2
201907031306,1423.8,1423.9,1423.7,1423.8,1424.2,1424.3,1424.1,1424.2
201907031307,1423.8,1424.1,1423.7,1424,1424.2,1424.5,1424.1,1424.4
201907031308,1424,1424.2,1424,1424.1,1424.4,1424.6,1424.4,1424.5
201907031309,1424.1,1425,1424.1,1424.8,1424.5,1425.4,1424.5,1425.2
201907031310,1424.8,1425.6,1424.8,1425,1425.2,1426,1425.2,1425.4
201907031311,1425.1,1425.4,1424.9,1425.2,1425.5,1425.8,1425.3,1425.6
201907031312,1425.2,1425.3,1425.1,1425.3,1425.6,1425.7,1425.5,1425.7
201907031313,1425.3,1426.2,1425.2,1426.2,1425.7,1426.6,1425.6,1426.6
201907031314,1426.2,1426.3,1425.9,1426.3,1426.6,1426.7,1426.3,1426.7
201907031315,1426.3,1426.8,1426.1,1426.6,1426.7,1427.2,1426.5,1427
201907031316,1426.6,1427.3,1426.5,1427.2,1427,1427.7,1426.9,1427.6
201907031317,1427.2,1428.1,1426.9,1428.1,1427.6,1428.5,1427.3,1428.5
201907031318,1428.1,1428.5,1427.5,1427.7,1428.5,1428.9,1427.9,1428.1
201907031319,1427.7,1427.9,1427.4,1427.5,1428.1,1428.3,1427.8,1427.9
201907031320,1427.5,1428.3,1427.4,1428.3,1427.9,1428.7,1427.8,1428.7
201907031321,1428.3,1428.6,1427.8,1427.8,1428.7,1429,1428.2,1428.2
201907031322,1427.8,1428,1427.5,1427.9,1428.2,1428.4,1427.9,1428.3
201907031323,1427.9,1428.2,1427.6,1428.1,1428.3,1428.6,1428,1428.5
201907031324,1428.1,1428.1,1427.7,1427.8,1428.5,1428.5,1428.1,1428.2
201907031325,1427.8,1428.1,1427.7,1427.9,1428.2,1428.5,1428.1,1428.3
201907031326,1427.9,1427.9,1427.7,1427.8,1428.3,1428.3,1428.1,1428.2
201907031327,1427.8,1427.9,1427.2,1427.4,1428.2,1428.3,1427.6,1427.8
201907031328,1427.4,1427.7,1427.3,1427.7,1427.8,1428.1,1427.7,1428.1
201907031329,1427.7,1427.7,1427.2,1427.3,1428.1,1428.1,1427.6,1427.7
201907031330,1427.3,1427.5,1427.2,1427.4,1427.7,1427.9,1427.6,1427.8
201907031331,1427.4,1427.5,1427,1427.2,1427.8,1427.9,1427.4,1427.6
201907031332,1427.2,1427.5,1427.1,1427.4,1427.6,1427.9,1427.5,1427.8
201907031333,1427.4,1427.5,1427.2,1427.2,1427.8,1427.9,1427.6,1427.6
201907031334,1427.2,1427.3,1427.1,1427.3,1427.6,1427.7,1427.5,1427.7
201907031335,1427.3,1427.5,1427.2,1427.3,1427.7,1427.9,1427.6,1427.7
201907031336,1427.4,1427.6,1427.4,1427.6,1427.8,1428,1427.8,1428
201907031337,1427.6,1427.6,1427.5,1427.6,1428,1428,1427.9,1428
201907031338,1427.6,1427.7,1427.5,1427.7,1428,1428.1,1427.9,1428.1
201907031339,1427.7,1427.7,1427.2,1427.3,1428.1,1428.1,1427.6,1427.7
201907031340,1427.3,1427.4,1427.3,1427.3,1427.7,1427.8,1427.7,1427.7
201907031341,1427.3,1427.3,1427,1427.1,1427.7,1427.7,1427.4,1427.5
201907031342,1427.1,1427.2,1427.1,1427.1,1427.5,1427.6,1427.5,1427.5
201907031343,1427.2,1427.6,1427.2,1427.5,1427.6,1428,1427.6,1427.9
201907031344,1427.5,1427.5,1427.3,1427.4,1427.9,1427.9,1427.7,1427.8
201907031345,1427.4,1427.4,1427.3,1427.4,1427.8,1427.8,1427.7,1427.8
201907031346,1427.4,1427.5,1427.3,1427.3,1427.8,1427.9,1427.7,1427.7
201907031347,1427.3,1427.3,1426.8,1427,1427.7,1427.7,1427.2,1427.4
201907031348,1427.1,1427.3,1427.1,1427.3,1427.5,1427.7,1427.5,1427.7
201907031349,1427.3,1427.6,1427,1427.1,1427.7,1428,1427.4,1427.5
201907031350,1427,1427.1,1426.9,1427,1427.4,1427.5,1427.3,1427.4
201907031351,1427,1427.1,1426.9,1427.1,1427.4,1427.5,1427.3,1427.5
201907031352,1427.1,1427.1,1426.9,1426.9,1427.5,1427.5,1427.3,1427.3
201907031353,1426.9,1426.9,1426.7,1426.7,1427.3,1427.3,1427.1,1427.1
201907031354,1426.7,1426.9,1426.7,1426.8,1427.1,1427.3,1427.1,1427.2
201907031355,1426.8,1427,1426.7,1427,1427.2,1427.4,1427.1,1427.4
201907031356,1427,1427,1426.8,1426.8,1427.4,1427.4,1427.2,1427.2
201907031357,1426.8,1426.9,1426.8,1426.8,1427.2,1427.3,1427.2,1427.2
201907031358,1426.8,1427,1426.8,1426.9,1427.2,1427.4,1427.2,1427.3
201907031359,1426.8,1426.9,1426.7,1426.7,1427.2,1427.3,1427.1,1427.1
201907031400,1426.7,1427,1426.7,1426.9,1427.1,1427.4,1427.1,1427.3
201907031401,1426.9,1427.1,1426.9,1427.1,1427.3,1427.5,1427.3,1427.5
201907031402,1427.1,1427.2,1427,1427.1,1427.5,1427.6,1427.4,1427.5
201907031403,1427.1,1427.2,1426.6,1426.8,1427.5,1427.6,1427,1427.2
201907031404,1426.7,1426.9,1426.2,1426.3,1427.1,1427.3,1426.6,1426.7
201907031405,1426.2,1427,1426.2,1427,1426.6,1427.4,1426.6,1427.4
201907031406,1427,1427.4,1427,1427.4,1427.4,1427.8,1427.4,1427.8
201907031407,1427.4,1427.8,1427.4,1427.8,1427.8,1428.2,1427.8,1428.2
201907031408,1427.8,1428.3,1427.7,1427.7,1428.2,1428.7,1428.1,1428.1
201907031409,1427.8,1427.9,1427.4,1427.9,1428.2,1428.3,1427.8,1428.3
201907031410,1427.9,1427.9,1427.6,1427.7,1428.3,1428.3,1428,1428.1
201907031411,1427.7,1428.1,1427.7,1428.1,1428.1,1428.5,1428.1,1428.5
201907031412,1428.1,1428.5,1428,1428.3,1428.5,1428.9,1428.4,1428.7
201907031413,1428.3,1428.3,1427.7,1428,1428.7,1428.7,1428.1,1428.4
201907031414,1428,1428,1427.6,1427.6,1428.4,1428.4,1428,1428
201907031415,1427.6,1427.8,1427.4,1427.4,1428,1428.2,1427.8,1427.8
201907031416,1427.4,1427.6,1427.4,1427.6,1427.8,1428,1427.8,1428
201907031417,1427.6,1427.6,1427.1,1427.2,1428,1428,1427.5,1427.6
201907031418,1427.2,1427.7,1427.1,1427.7,1427.6,1428.1,1427.5,1428.1
201907031419,1427.7,1427.7,1427.2,1427.2,1428.1,1428.1,1427.6,1427.6
201907031420,1427.2,1427.3,1426.4,1426.8,1427.6,1427.7,1426.8,1427.2
201907031421,1426.8,1426.8,1424.4,1425.6,1427.2,1427.2,1424.8,1426
201907031422,1425.6,1426.1,1425.5,1425.8,1426,1426.5,1425.9,1426.2
201907031423,1425.8,1426.2,1425.7,1425.7,1426.2,1426.6,1426.1,1426.1
201907031424,1425.7,1425.8,1425.2,1425.2,1426.1,1426.2,1425.6,1425.6
201907031425,1425.2,1425.8,1425.2,1425.6,1425.6,1426.2,1425.6,1426
201907031426,1425.6,1426,1425.1,1425.1,1426,1426.4,1425.5,1425.5
201907031427,1425.1,1425.5,1425.1,1425.3,1425.5,1425.9,1425.5,1425.7
201907031428,1425.3,1425.5,1425.3,1425.4,1425.7,1425.9,1425.7,1425.8
201907031429,1425.4,1425.4,1425,1425.1,1425.8,1425.8,1425.4,1425.5
201907031430,1425.1,1425.1,1424.3,1425.1,1425.5,1425.5,1424.7,1425.5
201907031431,1425.1,1425.4,1424.8,1424.8,1425.5,1425.8,1425.2,1425.2
201907031432,1424.7,1425,1424.2,1424.2,1425.1,1425.4,1424.6,1424.6
201907031433,1424.2,1424.6,1424.2,1424.5,1424.6,1425,1424.6,1424.9
201907031434,1424.4,1424.4,1423.4,1423.6,1424.8,1424.8,1423.8,1424
201907031435,1423.6,1423.6,1423,1423.5,1424,1424,1423.4,1423.9
201907031436,1423.5,1423.6,1422.9,1423.1,1423.9,1424,1423.3,1423.5
201907031437,1423.1,1424.1,1422.9,1423.6,1423.5,1424.5,1423.3,1424
201907031438,1423.6,1424.1,1423.4,1423.6,1424,1424.5,1423.8,1424
201907031439,1423.2,1423.7,1423.1,1423.5,1423.6,1424.1,1423.5,1423.9
201907031440,1423.4,1423.5,1422.9,1422.9,1423.8,1423.9,1423.3,1423.3
201907031441,1422.9,1423.5,1422.8,1423.4,1423.3,1423.9,1423.2,1423.8
201907031442,1423.4,1423.4,1422.8,1423,1423.8,1423.8,1423.2,1423.4
201907031443,1423,1423.1,1422.8,1422.9,1423.4,1423.5,1423.2,1423.3
201907031444,1422.8,1422.8,1422.3,1422.6,1423.2,1423.2,1422.7,1423
201907031445,1422.5,1423.5,1422.5,1423.4,1422.9,1423.9,1422.9,1423.8
201907031446,1423.4,1424,1423.2,1424,1423.8,1424.4,1423.6,1424.4
201907031447,1424,1424.4,1423.9,1424,1424.4,1424.8,1424.3,1424.4
201907031448,1424,1424.2,1423.9,1424.1,1424.4,1424.6,1424.3,1424.5
201907031449,1424.1,1424.4,1424.1,1424.4,1424.5,1424.8,1424.5,1424.8
201907031450,1424.4,1424.9,1424.2,1424.5,1424.8,1425.3,1424.6,1424.9
201907031451,1424.5,1424.5,1424.1,1424.3,1424.9,1424.9,1424.5,1424.7
201907031452,1424.3,1424.3,1424,1424.2,1424.7,1424.7,1424.4,1424.6
201907031453,1424.2,1424.4,1424.2,1424.4,1424.6,1424.8,1424.6,1424.8
201907031454,1424.4,1425.5,1424.3,1425.4,1424.8,1425.9,1424.7,1425.8
201907031455,1425.4,1425.7,1425,1425.7,1425.8,1426.1,1425.4,1426.1
201907031456,1425.7,1427,1425.7,1426.5,1426.1,1427.4,1426.1,1426.9
201907031457,1426.5,1426.9,1426.2,1426.8,1426.9,1427.3,1426.6,1427.2
201907031458,1426.7,1426.8,1426.4,1426.5,1427.1,1427.2,1426.8,1426.9
201907031459,1426.5,1426.6,1425.9,1426,1426.9,1427,1426.3,1426.4
201907031500,1426,1426,1425.2,1425.8,1426.4,1426.4,1425.6,1426.2
201907031501,1425.8,1425.8,1425.4,1425.4,1426.2,1426.2,1425.8,1425.8
201907031502,1425.4,1425.4,1424.9,1425.2,1425.8,1425.8,1425.3,1425.6
201907031503,1425.2,1425.6,1425.1,1425.5,1425.6,1426,1425.5,1425.9
201907031504,1425.5,1427.3,1425.5,1427.3,1425.9,1427.7,1425.9,1427.7
201907031505,1427.3,1427.8,1426.9,1427.6,1427.7,1428.2,1427.3,1428
201907031506,1427.6,1427.9,1426.9,1426.9,1428,1428.3,1427.3,1427.3
201907031507,1426.9,1427,1426.4,1426.5,1427.3,1427.4,1426.8,1426.9
201907031508,1426.5,1426.6,1426,1426.4,1426.9,1427,1426.4,1426.8
201907031509,1426.4,1426.4,1426,1426.2,1426.8,1426.8,1426.4,1426.6
201907031510,1426.2,1426.7,1426.2,1426.4,1426.6,1427.1,1426.6,1426.8
201907031511,1426.4,1426.4,1425.8,1426.1,1426.8,1426.8,1426.2,1426.5
201907031512,1426.1,1426.1,1425.9,1425.9,1426.5,1426.5,1426.3,1426.3
201907031513,1425.9,1426,1424.9,1424.9,1426.3,1426.4,1425.3,1425.3
201907031514,1424.9,1425.3,1424.3,1424.5,1425.3,1425.7,1424.7,1424.9
201907031515,1424.5,1425,1424.3,1424.5,1424.9,1425.4,1424.7,1424.9
201907031516,1424.5,1424.8,1424.5,1424.8,1424.9,1425.2,1424.9,1425.2
201907031517,1424.8,1424.9,1424.5,1424.7,1425.2,1425.3,1424.9,1425.1
201907031518,1424.7,1425,1424.6,1424.9,1425.1,1425.4,1425,1425.3
201907031519,1424.9,1425.4,1424.5,1425.2,1425.3,1425.8,1424.9,1425.6
201907031520,1425.2,1426,1425.2,1426,1425.6,1426.4,1425.6,1426.4
201907031521,1426,1426,1425.3,1425.5,1426.4,1426.4,1425.7,1425.9
201907031522,1425.5,1425.9,1425.5,1425.7,1425.9,1426.3,1425.9,1426.1
201907031523,1425.7,1425.8,1425.4,1425.4,1426.1,1426.2,1425.8,1425.8
201907031524,1425.4,1425.7,1425.3,1425.4,1425.8,1426.1,1425.7,1425.8
201907031525,1425.4,1425.8,1425.2,1425.7,1425.8,1426.2,1425.6,1426.1
201907031526,1425.6,1426.2,1425.4,1426.1,1426,1426.6,1425.8,1426.5
201907031527,1426.1,1426.3,1425.5,1425.5,1426.5,1426.7,1425.9,1425.9
201907031528,1425.5,1425.7,1425.4,1425.7,1425.9,1426.1,1425.8,1426.1
201907031529,1425.7,1425.7,1425.3,1425.3,1426.1,1426.1,1425.7,1425.7
201907031530,1425.3,1425.3,1424.8,1425,1425.7,1425.7,1425.2,1425.4
201907031531,1425,1425.4,1425,1425.2,1425.4,1425.8,1425.4,1425.6
201907031532,1425.2,1425.4,1425,1425.4,1425.6,1425.8,1425.4,1425.8
201907031533,1425.3,1425.4,1424.5,1424.5,1425.7,1425.8,1424.9,1424.9
201907031534,1424.5,1424.9,1424.5,1424.9,1424.9,1425.3,1424.9,1425.3
201907031535,1424.9,1425,1424.7,1424.7,1425.3,1425.4,1425.1,1425.1
201907031536,1424.7,1424.8,1424.1,1424.2,1425.1,1425.2,1424.5,1424.6
201907031537,1424.2,1424.8,1423.9,1424.8,1424.6,1425.2,1424.3,1425.2
201907031538,1424.9,1425.3,1424.6,1425.1,1425.3,1425.7,1425,1425.5
201907031539,1425.1,1425.2,1424.8,1425,1425.5,1425.6,1425.2,1425.4
201907031540,1425,1425.2,1425,1425,1425.4,1425.6,1425.4,1425.4
201907031541,1425,1426,1425,1425.6,1425.4,1426.4,1425.4,1426
201907031542,1425.7,1425.8,1425.5,1425.8,1426.1,1426.2,1425.9,1426.2
201907031543,1425.8,1426.6,1425.7,1426.4,1426.2,1427,1426.1,1426.8
201907031544,1426.4,1426.4,1426,1426.1,1426.8,1426.8,1426.4,1426.5
201907031545,1426.1,1426.3,1425.8,1426.3,1426.5,1426.7,1426.2,1426.7
201907031546,1426.3,1426.4,1426.1,1426.1,1426.7,1426.8,1426.5,1426.5
201907031547,1426.1,1426.2,1425.3,1425.3,1426.5,1426.6,1425.7,1425.7
201907031548,1425.3,1425.4,1424.9,1425.2,1425.7,1425.8,1425.3,1425.6
201907031549,1425.2,1425.4,1425,1425.3,1425.6,1425.8,1425.4,1425.7
201907031550,1425.3,1426,1425.3,1425.9,1425.7,1426.4,1425.7,1426.3
201907031551,1425.9,1426.1,1425.7,1425.7,1426.3,1426.5,1426.1,1426.1
201907031552,1425.7,1425.8,1425,1425.6,1426.1,1426.2,1425.4,1426
201907031553,1425.6,1425.9,1425.5,1425.7,1426,1426.3,1425.9,1426.1
201907031554,1425.7,1425.9,1425.5,1425.8,1426.1,1426.3,1425.9,1426.2
201907031555,1425.8,1426.1,1425.6,1426.1,1426.2,1426.5,1426,1426.5
201907031556,1426.1,1426.3,1425.7,1425.8,1426.5,1426.7,1426.1,1426.2
201907031557,1425.7,1425.9,1425.6,1425.8,1426.1,1426.3,1426,1426.2
201907031558,1425.9,1426.2,1425.9,1426.1,1426.3,1426.6,1426.3,1426.5
201907031559,1426.1,1426.1,1425.3,1425.3,1426.5,1426.5,1425.7,1425.7
201907031600,1425.3,1425.9,1425.1,1425.9,1425.7,1426.3,1425.5,1426.3
201907031601,1425.9,1426.2,1425.9,1425.9,1426.3,1426.6,1426.3,1426.3
201907031602,1425.9,1426.3,1425.7,1426.1,1426.3,1426.7,1426.1,1426.5
201907031603,1426.1,1426.2,1425.8,1425.8,1426.5,1426.6,1426.2,1426.2
201907031604,1425.8,1425.8,1425.3,1425.4,1426.2,1426.2,1425.7,1425.8
201907031605,1425.4,1425.5,1425.3,1425.3,1425.8,1425.9,1425.7,1425.7
201907031606,1425.3,1425.5,1425.2,1425.5,1425.7,1425.9,1425.6,1425.9
201907031607,1425.5,1425.9,1425.4,1425.9,1425.9,1426.3,1425.8,1426.3
201907031608,1425.9,1425.9,1425.7,1425.9,1426.3,1426.3,1426.1,1426.3
201907031609,1425.9,1426.3,1425.6,1426.3,1426.3,1426.7,1426,1426.7
201907031610,1426.3,1426.7,1425.9,1426,1426.7,1427.1,1426.3,1426.4
201907031611,1426,1426.1,1425.1,1425.1,1426.4,1426.5,1425.5,1425.5
201907031612,1425.1,1425.2,1424.1,1424.2,1425.5,1425.6,1424.5,1424.6
201907031613,1424.1,1424.6,1424.1,1424.5,1424.5,1425,1424.5,1424.9
201907031614,1424.5,1424.6,1423.6,1423.8,1424.9,1425,1424,1424.2
201907031615,1423.8,1424.3,1423.8,1424.1,1424.2,1424.7,1424.2,1424.5
201907031616,1424.1,1424.2,1423.9,1424.1,1424.5,1424.6,1424.3,1424.5
201907031617,1424.1,1424.4,1424,1424.3,1424.5,1424.8,1424.4,1424.7
201907031618,1424.3,1424.6,1424.2,1424.5,1424.7,1425,1424.6,1424.9
201907031619,1424.5,1424.8,1424.5,1424.5,1424.9,1425.2,1424.9,1424.9
201907031620,1424.5,1424.7,1424.3,1424.3,1424.9,1425.1,1424.7,1424.7
201907031621,1424.3,1424.6,1424.3,1424.4,1424.7,1425,1424.7,1424.8
201907031622,1424.4,1424.7,1424,1424.4,1424.8,1425.1,1424.4,1424.8
201907031623,1424.4,1424.6,1424.3,1424.4,1424.8,1425,1424.7,1424.8
201907031624,1424.5,1424.6,1424.4,1424.5,1424.9,1425,1424.8,1424.9
201907031625,1424.5,1424.6,1424.3,1424.4,1424.9,1425,1424.7,1424.8
201907031626,1424.3,1424.5,1424.2,1424.3,1424.7,1424.9,1424.6,1424.7
201907031627,1424.3,1424.3,1423.9,1424.1,1424.7,1424.7,1424.3,1424.5
201907031628,1424.1,1424.3,1423.9,1424,1424.5,1424.7,1424.3,1424.4
201907031629,1424,1424.2,1423.8,1424,1424.4,1424.6,1424.2,1424.4
201907031630,1424,1424.3,1423.9,1424.1,1424.4,1424.7,1424.3,1424.5
201907031631,1424.1,1424.3,1424.1,1424.3,1424.5,1424.7,1424.5,1424.7
201907031632,1424.3,1424.6,1424.3,1424.6,1424.7,1425,1424.7,1425
201907031633,1424.5,1424.9,1424.4,1424.4,1424.9,1425.3,1424.8,1424.8
201907031634,1424.4,1424.6,1424.4,1424.6,1424.8,1425,1424.8,1425
201907031635,1424.6,1425,1424.5,1424.7,1425,1425.4,1424.9,1425.1
201907031636,1424.7,1425.1,1424.7,1424.9,1425.1,1425.5,1425.1,1425.3
201907031637,1424.9,1425.1,1424.8,1424.9,1425.3,1425.5,1425.2,1425.3
201907031638,1424.9,1426.1,1424.8,1425.6,1425.3,1426.5,1425.2,1426
201907031639,1425.6,1425.6,1425.1,1425.2,1426,1426,1425.5,1425.6
201907031640,1425.2,1425.5,1425.2,1425.3,1425.6,1425.9,1425.6,1425.7
201907031641,1425.3,1425.6,1425.3,1425.4,1425.7,1426,1425.7,1425.8
201907031642,1425.4,1425.6,1425.3,1425.4,1425.8,1426,1425.7,1425.8
201907031643,1425.4,1425.4,1425.3,1425.3,1425.8,1425.8,1425.7,1425.7
201907031644,1425.3,1425.4,1425.3,1425.3,1425.7,1425.8,1425.7,1425.7
201907031645,1425.3,1425.5,1425.3,1425.5,1425.7,1425.9,1425.7,1425.9
201907031646,1425.5,1425.5,1425.2,1425.2,1425.9,1425.9,1425.6,1425.6
201907031647,1425.2,1425.2,1424.7,1424.7,1425.6,1425.6,1425.1,1425.1
201907031648,1424.7,1425,1424.6,1425,1425.1,1425.4,1425,1425.4
201907031649,1425,1425.2,1424.9,1425.2,1425.4,1425.6,1425.3,1425.6
201907031650,1425.2,1425.6,1425.1,1425.6,1425.6,1426,1425.5,1426
201907031651,1425.6,1425.6,1425,1425,1426,1426,1425.4,1425.4
201907031652,1425,1425.1,1424.8,1425,1425.4,1425.5,1425.2,1425.4
201907031653,1425,1425.1,1424.6,1424.7,1425.4,1425.5,1425,1425.1
201907031654,1424.7,1424.9,1424.7,1424.9,1425.1,1425.3,1425.1,1425.3
201907031655,1424.9,1425,1424.8,1424.8,1425.3,1425.4,1425.2,1425.2
201907031656,1424.8,1425,1424.7,1424.9,1425.2,1425.4,1425.1,1425.3
201907031657,1425,1425,1424.8,1424.8,1425.4,1425.4,1425.2,1425.2
201907031658,1424.8,1424.8,1424.7,1424.7,1425.2,1425.2,1425.1,1425.1
201907031659,1424.7,1424.7,1424.4,1424.5,1425.1,1425.1,1424.8,1424.9
201907031700,1424.5,1424.6,1424.3,1424.6,1424.9,1425,1424.7,1425
201907031701,1424.6,1424.6,1423.8,1424,1425,1425,1424.2,1424.4
201907031702,1424,1424.1,1423.4,1423.6,1424.4,1424.5,1423.8,1424
201907031703,1423.6,1423.8,1423.4,1423.5,1424,1424.2,1423.8,1423.9
201907031704,1423.5,1423.8,1423.5,1423.5,1423.9,1424.2,1423.9,1423.9
201907031705,1423.5,1423.7,1423.1,1423.6,1423.9,1424.1,1423.5,1424
201907031706,1423.6,1423.8,1423.5,1423.8,1424,1424.2,1423.9,1424.2
201907031707,1423.8,1423.8,1423.7,1423.7,1424.2,1424.2,1424.1,1424.1
201907031708,1423.7,1423.8,1423.4,1423.4,1424.1,1424.2,1423.8,1423.8
201907031709,1423.4,1423.4,1422.6,1423.3,1423.8,1423.8,1423,1423.7
201907031710,1423.3,1423.5,1423.2,1423.3,1423.7,1423.9,1423.6,1423.7
201907031711,1423.3,1423.4,1423.2,1423.3,1423.7,1423.8,1423.6,1423.7
201907031712,1423.3,1423.6,1423.2,1423.5,1423.7,1424,1423.6,1423.9
201907031713,1423.5,1423.8,1423.5,1423.7,1423.9,1424.2,1423.9,1424.1
201907031714,1423.7,1424.2,1423.7,1424,1424.1,1424.6,1424.1,1424.4
201907031715,1424,1424.7,1424,1424.5,1424.4,1425.1,1424.4,1424.9
201907031716,1424.5,1424.6,1424.3,1424.4,1424.9,1425,1424.7,1424.8
201907031717,1424.4,1424.4,1424.1,1424.3,1424.8,1424.8,1424.5,1424.7
201907031718,1424.2,1424.4,1424.2,1424.4,1424.6,1424.8,1424.6,1424.8
201907031719,1424.4,1424.4,1424.2,1424.2,1424.8,1424.8,1424.6,1424.6
201907031720,1424.2,1424.3,1423.7,1423.8,1424.6,1424.7,1424.1,1424.2
201907031721,1423.8,1423.8,1423.4,1423.5,1424.2,1424.2,1423.8,1423.9
201907031722,1423.5,1423.5,1422.3,1422.4,1423.9,1423.9,1422.7,1422.8
201907031723,1422.4,1423,1422.4,1422.8,1422.8,1423.4,1422.8,1423.2
201907031724,1422.8,1422.9,1422.2,1422.4,1423.2,1423.3,1422.6,1422.8
201907031725,1422.4,1422.8,1422.4,1422.8,1422.8,1423.2,1422.8,1423.2
201907031726,1422.8,1423.1,1422.8,1422.9,1423.2,1423.5,1423.2,1423.3
201907031727,1422.9,1423.2,1422.9,1423,1423.3,1423.6,1423.3,1423.4
201907031728,1423,1423.2,1422.9,1422.9,1423.4,1423.6,1423.3,1423.3
201907031729,1422.9,1423.3,1422.9,1423.1,1423.3,1423.7,1423.3,1423.5
201907031730,1423.1,1423.4,1423,1423.3,1423.5,1423.8,1423.4,1423.7
201907031731,1423.3,1423.9,1423.2,1423.3,1423.7,1424.3,1423.6,1423.7
201907031732,1423.3,1423.4,1423.1,1423.2,1423.7,1423.8,1423.5,1423.6
201907031733,1423.2,1423.2,1422.8,1423,1423.6,1423.6,1423.2,1423.4
201907031734,1423,1423.6,1423,1423.4,1423.4,1424,1423.4,1423.8
201907031735,1423.4,1424,1423.4,1423.8,1423.8,1424.4,1423.8,1424.2
201907031736,1423.8,1424.5,1423.8,1424.2,1424.2,1424.9,1424.2,1424.6
201907031737,1424.3,1424.4,1423.6,1423.7,1424.7,1424.8,1424,1424.1
201907031738,1423.7,1423.9,1423.7,1423.8,1424.1,1424.3,1424.1,1424.2
201907031739,1423.8,1424,1423.6,1424,1424.2,1424.4,1424,1424.4
