日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241219,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907241220,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907241221,1420.9,1421,1420.8,1421,1421.3,1421.4,1421.2,1421.4
201907241222,1421,1421,1420.9,1421,1421.4,1421.4,1421.3,1421.4
201907241223,1421,1421,1420.8,1420.8,1421.4,1421.4,1421.2,1421.2
201907241224,1420.8,1421,1420.8,1420.9,1421.2,1421.4,1421.2,1421.3
201907241225,1420.9,1421,1420.8,1420.8,1421.3,1421.4,1421.2,1421.2
201907241226,1420.8,1421,1420.8,1420.9,1421.2,1421.4,1421.2,1421.3
201907241227,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907241228,1420.9,1421.1,1420.9,1421,1421.3,1421.5,1421.3,1421.4
201907241229,1421,1421,1420.8,1420.9,1421.4,1421.4,1421.2,1421.3
201907241230,1420.9,1421,1420.9,1420.9,1421.3,1421.4,1421.3,1421.3
201907241231,1420.9,1421,1420.9,1420.9,1421.3,1421.4,1421.3,1421.3
201907241232,1420.9,1420.9,1420.9,1420.9,1421.3,1421.3,1421.3,1421.3
201907241233,1420.9,1420.9,1420.9,1420.9,1421.3,1421.3,1421.3,1421.3
201907241234,1420.9,1420.9,1420.8,1420.9,1421.3,1421.3,1421.2,1421.3
201907241235,1420.9,1420.9,1420.9,1420.9,1421.3,1421.3,1421.3,1421.3
201907241236,1420.9,1420.9,1420.8,1420.9,1421.3,1421.3,1421.2,1421.3
201907241237,1420.9,1420.9,1420.9,1420.9,1421.3,1421.3,1421.3,1421.3
201907241238,1420.9,1420.9,1420.9,1420.9,1421.3,1421.3,1421.3,1421.3
201907241239,1420.9,1421,1420.9,1421,1421.3,1421.4,1421.3,1421.4
201907241240,1421,1421,1420.9,1420.9,1421.4,1421.4,1421.3,1421.3
201907241241,1420.9,1421.1,1420.9,1421.1,1421.3,1421.5,1421.3,1421.5
201907241242,1421.1,1421.1,1421,1421.1,1421.5,1421.5,1421.4,1421.5
201907241243,1421,1421,1420.9,1421,1421.4,1421.4,1421.3,1421.4
201907241244,1421,1421.1,1421,1421.1,1421.4,1421.5,1421.4,1421.5
201907241245,1421.1,1421.1,1420.9,1420.9,1421.5,1421.5,1421.3,1421.3
201907241246,1420.9,1420.9,1420.9,1420.9,1421.3,1421.3,1421.3,1421.3
201907241247,1420.9,1420.9,1420.6,1420.7,1421.3,1421.3,1421,1421.1
201907241248,1420.6,1420.6,1420.3,1420.3,1421,1421,1420.7,1420.7
201907241249,1420.3,1420.5,1420.3,1420.5,1420.7,1420.9,1420.7,1420.9
201907241250,1420.5,1420.5,1420.5,1420.5,1420.9,1420.9,1420.9,1420.9
201907241251,1420.5,1420.6,1420.5,1420.6,1420.9,1421,1420.9,1421
201907241252,1420.6,1420.6,1420.5,1420.6,1421,1421,1420.9,1421
201907241253,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907241254,1420.5,1420.5,1420.3,1420.3,1420.9,1420.9,1420.7,1420.7
201907241255,1420.3,1420.3,1420.2,1420.3,1420.7,1420.7,1420.6,1420.7
201907241256,1420.3,1420.3,1420.2,1420.3,1420.7,1420.7,1420.6,1420.7
201907241257,1420.3,1420.4,1420.2,1420.4,1420.7,1420.8,1420.6,1420.8
201907241258,1420.4,1420.4,1420.2,1420.4,1420.8,1420.8,1420.6,1420.8
201907241259,1420.4,1420.5,1420.3,1420.5,1420.8,1420.9,1420.7,1420.9
201907241300,1420.5,1420.5,1420.4,1420.4,1420.9,1420.9,1420.8,1420.8
201907241301,1420.4,1420.4,1420.3,1420.3,1420.8,1420.8,1420.7,1420.7
201907241302,1420.3,1420.4,1420.2,1420.4,1420.7,1420.8,1420.6,1420.8
201907241303,1420.4,1420.5,1420.4,1420.4,1420.8,1420.9,1420.8,1420.8
201907241304,1420.4,1420.6,1420.4,1420.6,1420.8,1421,1420.8,1421
201907241305,1420.6,1420.7,1420.5,1420.6,1421,1421.1,1420.9,1421
201907241306,1420.7,1420.7,1420.6,1420.7,1421.1,1421.1,1421,1421.1
201907241307,1420.7,1420.8,1420.7,1420.8,1421.1,1421.2,1421.1,1421.2
201907241308,1420.8,1420.9,1420.8,1420.8,1421.2,1421.3,1421.2,1421.2
201907241309,1420.8,1420.9,1420.8,1420.8,1421.2,1421.3,1421.2,1421.2
201907241310,1420.8,1420.9,1420.8,1420.9,1421.2,1421.3,1421.2,1421.3
201907241311,1420.9,1420.9,1420.7,1420.7,1421.3,1421.3,1421.1,1421.1
201907241312,1420.7,1420.7,1420.6,1420.7,1421.1,1421.1,1421,1421.1
201907241313,1420.7,1420.7,1420.6,1420.6,1421.1,1421.1,1421,1421
201907241314,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907241315,1420.5,1420.6,1420.5,1420.6,1420.9,1421,1420.9,1421
201907241316,1420.6,1420.6,1420.6,1420.6,1421,1421,1421,1421
201907241317,1420.6,1420.6,1420.5,1420.6,1421,1421,1420.9,1421
201907241318,1420.6,1420.7,1420.6,1420.7,1421,1421.1,1421,1421.1
201907241319,1420.7,1420.7,1420.4,1420.5,1421.1,1421.1,1420.8,1420.9
201907241320,1420.4,1420.4,1420,1420.2,1420.8,1420.8,1420.4,1420.6
201907241321,1420.2,1420.2,1419.8,1420.1,1420.6,1420.6,1420.2,1420.5
201907241322,1420.1,1420.3,1420,1420,1420.5,1420.7,1420.4,1420.4
201907241323,1420.1,1420.3,1420,1420.3,1420.5,1420.7,1420.4,1420.7
201907241324,1420.3,1420.4,1420.3,1420.4,1420.7,1420.8,1420.7,1420.8
201907241325,1420.4,1420.4,1420.3,1420.4,1420.8,1420.8,1420.7,1420.8
201907241326,1420.4,1420.5,1420.4,1420.5,1420.8,1420.9,1420.8,1420.9
201907241327,1420.5,1420.5,1420.3,1420.4,1420.9,1420.9,1420.7,1420.8
201907241328,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907241329,1420.5,1420.5,1420.4,1420.4,1420.9,1420.9,1420.8,1420.8
201907241330,1420.4,1420.4,1420.2,1420.2,1420.8,1420.8,1420.6,1420.6
201907241331,1420.2,1420.3,1420.2,1420.2,1420.6,1420.7,1420.6,1420.6
201907241332,1420.2,1420.3,1420.1,1420.2,1420.6,1420.7,1420.5,1420.6
201907241333,1420.2,1420.4,1420.2,1420.4,1420.6,1420.8,1420.6,1420.8
201907241334,1420.5,1420.5,1420.4,1420.5,1420.9,1420.9,1420.8,1420.9
201907241335,1420.5,1420.5,1420.4,1420.5,1420.9,1420.9,1420.8,1420.9
201907241336,1420.5,1420.5,1420.3,1420.3,1420.9,1420.9,1420.7,1420.7
201907241337,1420.3,1420.4,1420.3,1420.3,1420.7,1420.8,1420.7,1420.7
201907241338,1420.3,1420.3,1420.1,1420.2,1420.7,1420.7,1420.5,1420.6
201907241339,1420.2,1420.2,1420.1,1420.1,1420.6,1420.6,1420.5,1420.5
201907241340,1420.2,1420.2,1420.1,1420.1,1420.6,1420.6,1420.5,1420.5
201907241341,1420.1,1420.3,1420.1,1420.2,1420.5,1420.7,1420.5,1420.6
201907241342,1420.2,1420.2,1420.1,1420.1,1420.6,1420.6,1420.5,1420.5
201907241343,1420.1,1420.1,1420,1420,1420.5,1420.5,1420.4,1420.4
201907241344,1420,1420.1,1420,1420,1420.4,1420.5,1420.4,1420.4
201907241345,1420.1,1420.1,1420,1420.1,1420.5,1420.5,1420.4,1420.5
201907241346,1420,1420.1,1419.8,1420.1,1420.4,1420.5,1420.2,1420.5
201907241347,1420.1,1420.1,1420,1420,1420.5,1420.5,1420.4,1420.4
201907241348,1420,1420.1,1420,1420.1,1420.4,1420.5,1420.4,1420.5
201907241349,1420.1,1420.1,1420,1420,1420.5,1420.5,1420.4,1420.4
201907241350,1419.9,1419.9,1419.9,1419.9,1420.3,1420.3,1420.3,1420.3
201907241351,1419.9,1419.9,1419.9,1419.9,1420.3,1420.3,1420.3,1420.3
201907241352,1419.9,1420,1419.9,1419.9,1420.3,1420.4,1420.3,1420.3
201907241353,1419.9,1419.9,1419.8,1419.9,1420.3,1420.3,1420.2,1420.3
201907241354,1419.9,1419.9,1419.8,1419.9,1420.3,1420.3,1420.2,1420.3
201907241355,1419.9,1420,1419.9,1419.9,1420.3,1420.4,1420.3,1420.3
201907241356,1419.9,1419.9,1419.9,1419.9,1420.3,1420.3,1420.3,1420.3
201907241357,1419.9,1419.9,1419.9,1419.9,1420.3,1420.3,1420.3,1420.3
201907241358,1419.9,1420,1419.9,1420,1420.3,1420.4,1420.3,1420.4
201907241359,1420,1420,1420,1420,1420.4,1420.4,1420.4,1420.4
201907241400,1420,1420,1419.9,1419.9,1420.4,1420.4,1420.3,1420.3
201907241401,1419.9,1419.9,1419.9,1419.9,1420.3,1420.3,1420.3,1420.3
201907241402,1419.9,1419.9,1419.8,1419.8,1420.3,1420.3,1420.2,1420.2
201907241403,1419.8,1419.8,1419.8,1419.8,1420.2,1420.2,1420.2,1420.2
201907241404,1419.8,1419.9,1419.8,1419.8,1420.2,1420.3,1420.2,1420.2
201907241405,1419.8,1419.9,1419.8,1419.8,1420.2,1420.3,1420.2,1420.2
201907241406,1419.8,1419.8,1419.7,1419.8,1420.2,1420.2,1420.1,1420.2
201907241407,1419.8,1419.8,1419.5,1419.6,1420.2,1420.2,1419.9,1420
201907241408,1419.6,1419.6,1419.5,1419.6,1420,1420,1419.9,1420
201907241409,1419.6,1419.6,1419.4,1419.4,1420,1420,1419.8,1419.8
201907241410,1419.4,1419.4,1419.3,1419.3,1419.8,1419.8,1419.7,1419.7
201907241411,1419.3,1419.3,1419,1419.1,1419.7,1419.7,1419.4,1419.5
201907241412,1419.1,1419.3,1419.1,1419.3,1419.5,1419.7,1419.5,1419.7
201907241413,1419.3,1419.3,1419.2,1419.2,1419.7,1419.7,1419.6,1419.6
201907241414,1419.2,1419.2,1418.8,1418.9,1419.6,1419.6,1419.2,1419.3
201907241415,1418.9,1419,1418.4,1418.4,1419.3,1419.4,1418.8,1418.8
201907241416,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907241417,1418.3,1418.5,1418.3,1418.4,1418.7,1418.9,1418.7,1418.8
201907241418,1418.4,1418.7,1418.4,1418.7,1418.8,1419.1,1418.8,1419.1
201907241419,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907241420,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907241421,1418.6,1418.8,1418.6,1418.7,1419,1419.2,1419,1419.1
201907241422,1418.7,1418.9,1418.7,1418.9,1419.1,1419.3,1419.1,1419.3
201907241423,1418.9,1418.9,1418.8,1418.9,1419.3,1419.3,1419.2,1419.3
201907241424,1418.9,1419,1418.9,1419,1419.3,1419.4,1419.3,1419.4
201907241425,1419,1419,1418.8,1418.8,1419.4,1419.4,1419.2,1419.2
201907241426,1418.8,1419.1,1418.7,1419.1,1419.2,1419.5,1419.1,1419.5
201907241427,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907241428,1419,1419.1,1419,1419.1,1419.4,1419.5,1419.4,1419.5
201907241429,1419.1,1419.1,1418.8,1418.9,1419.5,1419.5,1419.2,1419.3
201907241430,1418.9,1419.1,1418.7,1419,1419.3,1419.5,1419.1,1419.4
201907241431,1419,1419,1418.7,1418.8,1419.4,1419.4,1419.1,1419.2
201907241432,1418.8,1419.5,1418.8,1419.5,1419.2,1419.9,1419.2,1419.9
201907241433,1419.5,1419.5,1419.3,1419.3,1419.9,1419.9,1419.7,1419.7
201907241434,1419.3,1419.5,1419.3,1419.5,1419.7,1419.9,1419.7,1419.9
201907241435,1419.5,1419.6,1419.4,1419.5,1419.9,1420,1419.8,1419.9
201907241436,1419.5,1419.5,1419.2,1419.2,1419.9,1419.9,1419.6,1419.6
201907241437,1419.2,1420,1419,1420,1419.6,1420.4,1419.4,1420.4
201907241438,1420,1420.4,1420,1420.3,1420.4,1420.8,1420.4,1420.7
201907241439,1420.3,1420.3,1420,1420.1,1420.7,1420.7,1420.4,1420.5
201907241440,1420.1,1420.2,1419.6,1420,1420.5,1420.6,1420,1420.4
201907241441,1420,1420.2,1420,1420.1,1420.4,1420.6,1420.4,1420.5
201907241442,1420.2,1420.4,1420.2,1420.3,1420.6,1420.8,1420.6,1420.7
201907241443,1420.3,1420.3,1420.2,1420.2,1420.7,1420.7,1420.6,1420.6
201907241444,1420.1,1420.2,1420,1420.2,1420.5,1420.6,1420.4,1420.6
201907241445,1420.2,1420.3,1420.1,1420.2,1420.6,1420.7,1420.5,1420.6
201907241446,1420.2,1420.4,1420.2,1420.3,1420.6,1420.8,1420.6,1420.7
201907241447,1420.3,1420.6,1420.3,1420.6,1420.7,1421,1420.7,1421
201907241448,1420.6,1420.7,1420.5,1420.7,1421,1421.1,1420.9,1421.1
201907241449,1420.7,1420.7,1420.6,1420.6,1421.1,1421.1,1421,1421
201907241450,1420.6,1420.7,1420.5,1420.6,1421,1421.1,1420.9,1421
201907241451,1420.6,1420.6,1420.4,1420.4,1421,1421,1420.8,1420.8
201907241452,1420.4,1420.5,1420.3,1420.4,1420.8,1420.9,1420.7,1420.8
201907241453,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907241454,1420.5,1420.6,1420.4,1420.6,1420.9,1421,1420.8,1421
201907241455,1420.6,1420.6,1420.2,1420.2,1421,1421,1420.6,1420.6
201907241456,1420.3,1420.4,1420.2,1420.4,1420.7,1420.8,1420.6,1420.8
201907241457,1420.4,1420.4,1420.3,1420.4,1420.8,1420.8,1420.7,1420.8
201907241458,1420.4,1420.5,1420.3,1420.3,1420.8,1420.9,1420.7,1420.7
201907241459,1420.3,1420.7,1420.3,1420.7,1420.7,1421.1,1420.7,1421.1
201907241500,1420.7,1420.7,1420.6,1420.6,1421.1,1421.1,1421,1421
201907241501,1420.6,1420.6,1420.3,1420.3,1421,1421,1420.7,1420.7
201907241502,1420.3,1420.3,1419.9,1420.1,1420.7,1420.7,1420.3,1420.5
201907241503,1420.1,1420.1,1420,1420.1,1420.5,1420.5,1420.4,1420.5
201907241504,1420.1,1420.1,1420,1420,1420.5,1420.5,1420.4,1420.4
201907241505,1420,1420,1419.8,1419.8,1420.4,1420.4,1420.2,1420.2
201907241506,1419.8,1419.9,1419.6,1419.8,1420.2,1420.3,1420,1420.2
201907241507,1419.8,1419.8,1419.7,1419.8,1420.2,1420.2,1420.1,1420.2
201907241508,1419.8,1420,1419.8,1420,1420.2,1420.4,1420.2,1420.4
201907241509,1420,1420.3,1419.9,1420.3,1420.4,1420.7,1420.3,1420.7
201907241510,1420.3,1420.5,1420.3,1420.3,1420.7,1420.9,1420.7,1420.7
201907241511,1420.3,1420.4,1420.2,1420.3,1420.7,1420.8,1420.6,1420.7
201907241512,1420.3,1420.4,1420.3,1420.4,1420.7,1420.8,1420.7,1420.8
201907241513,1420.4,1420.9,1420.4,1420.9,1420.8,1421.3,1420.8,1421.3
201907241514,1420.9,1421.1,1420.8,1421.1,1421.3,1421.5,1421.2,1421.5
201907241515,1421.1,1421.1,1420.8,1420.9,1421.5,1421.5,1421.2,1421.3
201907241516,1420.9,1420.9,1420.5,1420.9,1421.3,1421.3,1420.9,1421.3
201907241517,1420.9,1421.2,1420.8,1420.8,1421.3,1421.6,1421.2,1421.2
201907241518,1420.8,1421.2,1420.8,1421,1421.2,1421.6,1421.2,1421.4
201907241519,1421,1421.1,1420.9,1421,1421.4,1421.5,1421.3,1421.4
201907241520,1421,1421,1420.6,1420.6,1421.4,1421.4,1421,1421
201907241521,1420.6,1420.8,1420.6,1420.6,1421,1421.2,1421,1421
201907241522,1420.6,1420.8,1420.6,1420.7,1421,1421.2,1421,1421.1
201907241523,1420.7,1421.1,1420.7,1421,1421.1,1421.5,1421.1,1421.4
201907241524,1421,1421.6,1421,1421.3,1421.4,1422,1421.4,1421.7
201907241525,1421.3,1421.3,1420.8,1420.8,1421.7,1421.7,1421.2,1421.2
201907241526,1420.8,1421,1420.8,1420.8,1421.2,1421.4,1421.2,1421.2
201907241527,1420.8,1420.9,1420.5,1420.6,1421.2,1421.3,1420.9,1421
201907241528,1420.6,1420.8,1420.5,1420.8,1421,1421.2,1420.9,1421.2
201907241529,1420.8,1420.8,1420.6,1420.7,1421.2,1421.2,1421,1421.1
201907241530,1420.7,1420.8,1420.6,1420.6,1421.1,1421.2,1421,1421
201907241531,1420.6,1420.8,1420.5,1420.7,1421,1421.2,1420.9,1421.1
201907241532,1420.7,1421.1,1420.7,1421,1421.1,1421.5,1421.1,1421.4
201907241533,1421,1421.3,1421,1421.2,1421.4,1421.7,1421.4,1421.6
201907241534,1421.2,1421.2,1420.9,1421,1421.6,1421.6,1421.3,1421.4
201907241535,1421,1421,1420.7,1420.8,1421.4,1421.4,1421.1,1421.2
201907241536,1420.8,1421.2,1420.8,1421.1,1421.2,1421.6,1421.2,1421.5
201907241537,1421.2,1421.6,1421.1,1421.5,1421.6,1422,1421.5,1421.9
201907241538,1421.5,1421.7,1421.3,1421.5,1421.9,1422.1,1421.7,1421.9
201907241539,1421.5,1421.5,1420.9,1421,1421.9,1421.9,1421.3,1421.4
201907241540,1421.1,1421.5,1421,1421.5,1421.5,1421.9,1421.4,1421.9
201907241541,1421.5,1421.7,1421.3,1421.3,1421.9,1422.1,1421.7,1421.7
201907241542,1421.3,1421.7,1421.2,1421.6,1421.7,1422.1,1421.6,1422
201907241543,1421.6,1421.9,1421.6,1421.8,1422,1422.3,1422,1422.2
201907241544,1421.9,1422,1421.7,1422,1422.3,1422.4,1422.1,1422.4
201907241545,1422,1422.1,1421.8,1421.8,1422.4,1422.5,1422.2,1422.2
201907241546,1421.8,1422,1421.8,1422,1422.2,1422.4,1422.2,1422.4
201907241547,1422,1422.1,1421.9,1422.1,1422.4,1422.5,1422.3,1422.5
201907241548,1422.1,1422.4,1422.1,1422.2,1422.5,1422.8,1422.5,1422.6
201907241549,1422.2,1422.5,1422.2,1422.5,1422.6,1422.9,1422.6,1422.9
201907241550,1422.5,1422.6,1422.3,1422.3,1422.9,1423,1422.7,1422.7
201907241551,1422.3,1422.4,1422,1422,1422.7,1422.8,1422.4,1422.4
201907241552,1422,1422,1421.8,1422,1422.4,1422.4,1422.2,1422.4
201907241553,1422,1422.1,1421.8,1422,1422.4,1422.5,1422.2,1422.4
201907241554,1422,1422.3,1422,1422.2,1422.4,1422.7,1422.4,1422.6
201907241555,1422.2,1422.4,1422,1422.4,1422.6,1422.8,1422.4,1422.8
201907241556,1422.4,1422.4,1421.9,1422,1422.8,1422.8,1422.3,1422.4
201907241557,1422,1422.1,1421.9,1422,1422.4,1422.5,1422.3,1422.4
201907241558,1422,1422,1421.6,1421.7,1422.4,1422.4,1422,1422.1
201907241559,1421.7,1421.7,1421.6,1421.7,1422.1,1422.1,1422,1422.1
201907241600,1421.7,1421.9,1421.5,1421.7,1422.1,1422.3,1421.9,1422.1
201907241601,1421.7,1421.9,1421.6,1421.7,1422.1,1422.3,1422,1422.1
201907241602,1421.7,1421.7,1421.4,1421.5,1422.1,1422.1,1421.8,1421.9
201907241603,1421.5,1421.5,1421.3,1421.4,1421.9,1421.9,1421.7,1421.8
201907241604,1421.5,1421.5,1421,1421.2,1421.9,1421.9,1421.4,1421.6
201907241605,1421.2,1421.4,1421.1,1421.3,1421.6,1421.8,1421.5,1421.7
201907241606,1421.3,1421.3,1420.9,1421,1421.7,1421.7,1421.3,1421.4
201907241607,1421,1421.1,1420.8,1420.9,1421.4,1421.5,1421.2,1421.3
201907241608,1420.9,1421.1,1420.8,1420.9,1421.3,1421.5,1421.2,1421.3
201907241609,1420.8,1421.2,1420.8,1421.2,1421.2,1421.6,1421.2,1421.6
201907241610,1421.2,1421.4,1421.1,1421.1,1421.6,1421.8,1421.5,1421.5
201907241611,1421.1,1421.2,1420.7,1420.7,1421.5,1421.6,1421.1,1421.1
201907241612,1420.7,1421.3,1420.6,1421.3,1421.1,1421.7,1421,1421.7
201907241613,1421.3,1421.3,1420.9,1421.1,1421.7,1421.7,1421.3,1421.5
201907241614,1421.1,1421.2,1420.9,1421.1,1421.5,1421.6,1421.3,1421.5
201907241615,1421.1,1421.4,1420.7,1421.1,1421.5,1421.8,1421.1,1421.5
201907241616,1421.1,1421.1,1420.8,1421,1421.5,1421.5,1421.2,1421.4
201907241617,1421,1421,1420.8,1421,1421.4,1421.4,1421.2,1421.4
201907241618,1421,1421.4,1421,1421.3,1421.4,1421.8,1421.4,1421.7
201907241619,1421.3,1421.9,1421.3,1421.8,1421.7,1422.3,1421.7,1422.2
201907241620,1421.8,1422.4,1421.8,1422.1,1422.2,1422.8,1422.2,1422.5
201907241621,1422.1,1422.3,1422,1422.1,1422.5,1422.7,1422.4,1422.5
201907241622,1422.2,1422.7,1422.2,1422.3,1422.6,1423.1,1422.6,1422.7
201907241623,1422.3,1422.4,1422.2,1422.3,1422.7,1422.8,1422.6,1422.7
201907241624,1422.3,1422.6,1422.2,1422.4,1422.7,1423,1422.6,1422.8
201907241625,1422.4,1422.6,1422.4,1422.5,1422.8,1423,1422.8,1422.9
201907241626,1422.5,1422.6,1422.4,1422.5,1422.9,1423,1422.8,1422.9
201907241627,1422.5,1423.4,1422.5,1423.3,1422.9,1423.8,1422.9,1423.7
201907241628,1423.3,1423.3,1422.9,1422.9,1423.7,1423.7,1423.3,1423.3
201907241629,1422.9,1423.1,1422.8,1422.9,1423.3,1423.5,1423.2,1423.3
201907241630,1422.9,1424.1,1422.9,1423.7,1423.3,1424.5,1423.3,1424.1
201907241631,1423.7,1423.8,1423.1,1423.4,1424.1,1424.2,1423.5,1423.8
201907241632,1423.4,1423.7,1423.3,1423.5,1423.8,1424.1,1423.7,1423.9
201907241633,1423.5,1423.5,1423.3,1423.3,1423.9,1423.9,1423.7,1423.7
201907241634,1423.3,1423.5,1423.2,1423.5,1423.7,1423.9,1423.6,1423.9
201907241635,1423.5,1423.8,1423.4,1423.7,1423.9,1424.2,1423.8,1424.1
201907241636,1423.7,1423.8,1423.6,1423.7,1424.1,1424.2,1424,1424.1
201907241637,1423.6,1423.9,1423.6,1423.9,1424,1424.3,1424,1424.3
201907241638,1423.9,1424.5,1423.9,1424.2,1424.3,1424.9,1424.3,1424.6
201907241639,1424.3,1424.3,1423.9,1424.3,1424.7,1424.7,1424.3,1424.7
201907241640,1424.3,1424.4,1424.1,1424.3,1424.7,1424.8,1424.5,1424.7
201907241641,1424.3,1424.4,1424,1424.1,1424.7,1424.8,1424.4,1424.5
201907241642,1424.1,1424.3,1424,1424.1,1424.5,1424.7,1424.4,1424.5
201907241643,1424.1,1424.1,1423.9,1424,1424.5,1424.5,1424.3,1424.4
201907241644,1424,1424.2,1424,1424,1424.4,1424.6,1424.4,1424.4
201907241645,1423.9,1424,1423.7,1423.9,1424.3,1424.4,1424.1,1424.3
201907241646,1423.9,1424.1,1423.9,1424,1424.3,1424.5,1424.3,1424.4
201907241647,1424,1424.1,1423.9,1424.1,1424.4,1424.5,1424.3,1424.5
201907241648,1424.1,1424.3,1424,1424.1,1424.5,1424.7,1424.4,1424.5
201907241649,1424.1,1424.2,1423.6,1423.7,1424.5,1424.6,1424,1424.1
201907241650,1423.7,1423.7,1423.4,1423.5,1424.1,1424.1,1423.8,1423.9
201907241651,1423.5,1423.6,1422.7,1422.8,1423.9,1424,1423.1,1423.2
201907241652,1422.7,1422.9,1422.5,1422.5,1423.1,1423.3,1422.9,1422.9
201907241653,1422.5,1422.9,1422.5,1422.7,1422.9,1423.3,1422.9,1423.1
201907241654,1422.7,1423.1,1422.6,1423,1423.1,1423.5,1423,1423.4
201907241655,1423,1423.1,1422.5,1422.9,1423.4,1423.5,1422.9,1423.3
201907241656,1422.9,1423.2,1422.8,1423,1423.3,1423.6,1423.2,1423.4
201907241657,1423,1423.6,1423,1423.3,1423.4,1424,1423.4,1423.7
201907241658,1423.3,1423.4,1423.3,1423.4,1423.7,1423.8,1423.7,1423.8
201907241659,1423.4,1423.9,1423.4,1423.5,1423.8,1424.3,1423.8,1423.9
201907241700,1423.5,1423.7,1423.4,1423.4,1423.9,1424.1,1423.8,1423.8
201907241701,1423.3,1423.5,1423.2,1423.3,1423.7,1423.9,1423.6,1423.7
201907241702,1423.4,1423.4,1423.1,1423.1,1423.8,1423.8,1423.5,1423.5
201907241703,1423.1,1423.4,1423,1423.3,1423.5,1423.8,1423.4,1423.7
201907241704,1423.3,1423.5,1423.2,1423.5,1423.7,1423.9,1423.6,1423.9
201907241705,1423.5,1423.7,1423.5,1423.7,1423.9,1424.1,1423.9,1424.1
201907241706,1423.7,1423.7,1423.5,1423.5,1424.1,1424.1,1423.9,1423.9
201907241707,1423.5,1423.6,1423.4,1423.4,1423.9,1424,1423.8,1423.8
201907241708,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907241709,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907241710,1423.4,1423.4,1423.3,1423.3,1423.8,1423.8,1423.7,1423.7
201907241711,1423.3,1423.4,1423.3,1423.4,1423.7,1423.8,1423.7,1423.8
201907241712,1423.4,1423.5,1423.2,1423.3,1423.8,1423.9,1423.6,1423.7
201907241713,1423.3,1423.3,1423.3,1423.3,1423.7,1423.7,1423.7,1423.7
201907241714,1423.3,1423.4,1423.3,1423.4,1423.7,1423.8,1423.7,1423.8
201907241715,1423.4,1423.4,1423.2,1423.3,1423.8,1423.8,1423.6,1423.7
201907241716,1423.3,1423.4,1423.3,1423.3,1423.7,1423.8,1423.7,1423.7
201907241717,1423.3,1423.4,1423.3,1423.3,1423.7,1423.8,1423.7,1423.7
201907241718,1423.4,1423.6,1423.4,1423.6,1423.8,1424,1423.8,1424
201907241719,1423.6,1423.7,1423.6,1423.7,1424,1424.1,1424,1424.1
201907241720,1423.7,1424,1423.7,1423.8,1424.1,1424.4,1424.1,1424.2
201907241721,1423.8,1423.8,1423.6,1423.8,1424.2,1424.2,1424,1424.2
201907241722,1423.8,1423.8,1423.6,1423.7,1424.2,1424.2,1424,1424.1
201907241723,1423.7,1423.8,1423.7,1423.8,1424.1,1424.2,1424.1,1424.2
201907241724,1423.8,1423.9,1423.8,1423.8,1424.2,1424.3,1424.2,1424.2
201907241725,1423.8,1423.8,1423.6,1423.8,1424.2,1424.2,1424,1424.2
201907241726,1423.8,1423.9,1423.7,1423.8,1424.2,1424.3,1424.1,1424.2
201907241727,1423.8,1423.8,1423.7,1423.8,1424.2,1424.2,1424.1,1424.2
201907241728,1423.8,1423.9,1423.8,1423.8,1424.2,1424.3,1424.2,1424.2
201907241729,1423.8,1423.9,1423.8,1423.8,1424.2,1424.3,1424.2,1424.2
201907241730,1423.8,1424,1423.8,1423.9,1424.2,1424.4,1424.2,1424.3
201907241731,1423.9,1424,1423.9,1423.9,1424.3,1424.4,1424.3,1424.3
201907241732,1423.9,1424,1423.9,1423.9,1424.3,1424.4,1424.3,1424.3
201907241733,1423.9,1423.9,1423.9,1423.9,1424.3,1424.3,1424.3,1424.3
201907241734,1423.9,1423.9,1423.8,1423.8,1424.3,1424.3,1424.2,1424.2
201907241735,1423.8,1423.8,1423.8,1423.8,1424.2,1424.2,1424.2,1424.2
201907241736,1423.8,1423.8,1423.7,1423.8,1424.2,1424.2,1424.1,1424.2
201907241737,1423.8,1423.9,1423.8,1423.8,1424.2,1424.3,1424.2,1424.2
201907241738,1423.8,1423.8,1423.8,1423.8,1424.2,1424.2,1424.2,1424.2
201907241739,1423.8,1423.8,1423.7,1423.8,1424.2,1424.2,1424.1,1424.2
