日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311221,1428.7,1428.7,1428.7,1428.7,1429.1,1429.1,1429.1,1429.1
201907311222,1428.7,1428.7,1428.5,1428.6,1429.1,1429.1,1428.9,1429
201907311223,1428.6,1428.6,1428.5,1428.5,1429,1429,1428.9,1428.9
201907311224,1428.5,1428.5,1428.5,1428.5,1428.9,1428.9,1428.9,1428.9
201907311225,1428.5,1428.5,1428.5,1428.5,1428.9,1428.9,1428.9,1428.9
201907311226,1428.5,1428.5,1428.4,1428.4,1428.9,1428.9,1428.8,1428.8
201907311227,1428.4,1428.5,1428.4,1428.5,1428.8,1428.9,1428.8,1428.9
201907311228,1428.5,1428.6,1428.5,1428.5,1428.9,1429,1428.9,1428.9
201907311229,1428.5,1428.5,1428.4,1428.4,1428.9,1428.9,1428.8,1428.8
201907311230,1428.4,1428.4,1428.4,1428.4,1428.8,1428.8,1428.8,1428.8
201907311231,1428.4,1428.4,1428.2,1428.3,1428.8,1428.8,1428.6,1428.7
201907311232,1428.3,1428.3,1428.2,1428.3,1428.7,1428.7,1428.6,1428.7
201907311233,1428.3,1428.3,1428.1,1428.2,1428.7,1428.7,1428.5,1428.6
201907311234,1428.2,1428.4,1428.2,1428.2,1428.6,1428.8,1428.6,1428.6
201907311235,1428.1,1428.2,1427.9,1428,1428.5,1428.6,1428.3,1428.4
201907311236,1428,1428,1427.9,1427.9,1428.4,1428.4,1428.3,1428.3
201907311237,1427.9,1427.9,1427.7,1427.7,1428.3,1428.3,1428.1,1428.1
201907311238,1427.7,1427.9,1427.7,1427.9,1428.1,1428.3,1428.1,1428.3
201907311239,1427.8,1427.9,1427.7,1427.8,1428.2,1428.3,1428.1,1428.2
201907311240,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907311241,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907311242,1427.9,1427.9,1427.8,1427.8,1428.3,1428.3,1428.2,1428.2
201907311243,1427.8,1427.8,1427.8,1427.8,1428.2,1428.2,1428.2,1428.2
201907311244,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907311245,1427.9,1428,1427.9,1427.9,1428.3,1428.4,1428.3,1428.3
201907311246,1427.9,1427.9,1427.9,1427.9,1428.3,1428.3,1428.3,1428.3
201907311247,1427.9,1428,1427.9,1428,1428.3,1428.4,1428.3,1428.4
201907311248,1428,1428,1427.9,1428,1428.4,1428.4,1428.3,1428.4
201907311249,1428,1428.1,1428,1428.1,1428.4,1428.5,1428.4,1428.5
201907311250,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311251,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907311252,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907311253,1428.1,1428.1,1428,1428,1428.5,1428.5,1428.4,1428.4
201907311254,1428,1428.1,1428,1428,1428.4,1428.5,1428.4,1428.4
201907311255,1428,1428,1428,1428,1428.4,1428.4,1428.4,1428.4
201907311256,1428,1428.1,1428,1428,1428.4,1428.5,1428.4,1428.4
201907311257,1428,1428.1,1428,1428.1,1428.4,1428.5,1428.4,1428.5
201907311258,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907311259,1428.1,1428.1,1428,1428.1,1428.5,1428.5,1428.4,1428.5
201907311300,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311301,1428.1,1428.2,1427.9,1427.9,1428.5,1428.6,1428.3,1428.3
201907311302,1427.9,1427.9,1427.8,1427.8,1428.3,1428.3,1428.2,1428.2
201907311303,1427.8,1427.8,1427.8,1427.8,1428.2,1428.2,1428.2,1428.2
201907311304,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907311305,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907311306,1427.8,1428,1427.8,1428,1428.2,1428.4,1428.2,1428.4
201907311307,1428,1428,1427.8,1427.8,1428.4,1428.4,1428.2,1428.2
201907311308,1427.8,1427.9,1427.7,1427.8,1428.2,1428.3,1428.1,1428.2
201907311309,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907311310,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907311311,1427.9,1427.9,1427.8,1427.8,1428.3,1428.3,1428.2,1428.2
201907311312,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907311313,1427.8,1427.8,1427.7,1427.8,1428.2,1428.2,1428.1,1428.2
201907311314,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907311315,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907311316,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907311317,1427.9,1427.9,1427.9,1427.9,1428.3,1428.3,1428.3,1428.3
201907311318,1427.9,1428.2,1427.9,1428.2,1428.3,1428.6,1428.3,1428.6
201907311319,1428.1,1428.1,1428,1428,1428.5,1428.5,1428.4,1428.4
201907311320,1428,1428.1,1428,1428.1,1428.4,1428.5,1428.4,1428.5
201907311321,1428.1,1428.1,1428,1428,1428.5,1428.5,1428.4,1428.4
201907311322,1428,1428.1,1428,1428,1428.4,1428.5,1428.4,1428.4
201907311323,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311324,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907311325,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907311326,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311327,1428.1,1428.1,1428,1428,1428.5,1428.5,1428.4,1428.4
201907311328,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311329,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311330,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907311331,1428.1,1428.2,1428.1,1428.2,1428.5,1428.6,1428.5,1428.6
201907311332,1428.2,1428.4,1428.2,1428.3,1428.6,1428.8,1428.6,1428.7
201907311333,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907311334,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907311335,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907311336,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907311337,1428.3,1428.3,1428.2,1428.3,1428.7,1428.7,1428.6,1428.7
201907311338,1428.3,1428.4,1428.2,1428.4,1428.7,1428.8,1428.6,1428.8
201907311339,1428.4,1428.5,1428.4,1428.5,1428.8,1428.9,1428.8,1428.9
201907311340,1428.5,1428.6,1428.5,1428.6,1428.9,1429,1428.9,1429
201907311341,1428.6,1428.6,1428.5,1428.5,1429,1429,1428.9,1428.9
201907311342,1428.5,1428.6,1428.5,1428.6,1428.9,1429,1428.9,1429
201907311343,1428.6,1428.7,1428.6,1428.7,1429,1429.1,1429,1429.1
201907311344,1428.7,1428.7,1428.7,1428.7,1429.1,1429.1,1429.1,1429.1
201907311345,1428.7,1428.8,1428.7,1428.8,1429.1,1429.2,1429.1,1429.2
201907311346,1428.8,1428.8,1428.7,1428.7,1429.2,1429.2,1429.1,1429.1
201907311347,1428.7,1428.7,1428.7,1428.7,1429.1,1429.1,1429.1,1429.1
201907311348,1428.7,1428.9,1428.7,1428.9,1429.1,1429.3,1429.1,1429.3
201907311349,1428.9,1429,1428.9,1428.9,1429.3,1429.4,1429.3,1429.3
201907311350,1428.9,1428.9,1428.9,1428.9,1429.3,1429.3,1429.3,1429.3
201907311351,1428.9,1428.9,1428.6,1428.6,1429.3,1429.3,1429,1429
201907311352,1428.6,1428.7,1428.6,1428.7,1429,1429.1,1429,1429.1
201907311353,1428.7,1428.7,1428.5,1428.6,1429.1,1429.1,1428.9,1429
201907311354,1428.6,1428.7,1428.6,1428.7,1429,1429.1,1429,1429.1
201907311355,1428.7,1428.9,1428.7,1428.9,1429.1,1429.3,1429.1,1429.3
201907311356,1428.9,1429.1,1428.9,1429.1,1429.3,1429.5,1429.3,1429.5
201907311357,1429.1,1429.1,1429,1429,1429.5,1429.5,1429.4,1429.4
201907311358,1429,1429,1429,1429,1429.4,1429.4,1429.4,1429.4
201907311359,1429,1429,1428.9,1428.9,1429.4,1429.4,1429.3,1429.3
201907311400,1428.9,1428.9,1428.8,1428.8,1429.3,1429.3,1429.2,1429.2
201907311401,1428.8,1428.9,1428.7,1428.8,1429.2,1429.3,1429.1,1429.2
201907311402,1428.8,1428.9,1428.8,1428.9,1429.2,1429.3,1429.2,1429.3
201907311403,1428.9,1429.1,1428.9,1429.1,1429.3,1429.5,1429.3,1429.5
201907311404,1429.1,1429.4,1429,1429.4,1429.5,1429.8,1429.4,1429.8
201907311405,1429.4,1429.4,1429.3,1429.3,1429.8,1429.8,1429.7,1429.7
201907311406,1429.3,1429.3,1429.2,1429.2,1429.7,1429.7,1429.6,1429.6
201907311407,1429.2,1429.3,1429.2,1429.3,1429.6,1429.7,1429.6,1429.7
201907311408,1429.3,1429.5,1429.2,1429.5,1429.7,1429.9,1429.6,1429.9
201907311409,1429.5,1429.6,1429.4,1429.6,1429.9,1430,1429.8,1430
201907311410,1429.6,1429.6,1429.5,1429.5,1430,1430,1429.9,1429.9
201907311411,1429.5,1429.6,1429.4,1429.6,1429.9,1430,1429.8,1430
201907311412,1429.6,1429.9,1429.6,1429.8,1430,1430.3,1430,1430.2
201907311413,1429.8,1429.8,1429.7,1429.8,1430.2,1430.2,1430.1,1430.2
201907311414,1429.8,1429.8,1429.8,1429.8,1430.2,1430.2,1430.2,1430.2
201907311415,1429.8,1430.2,1429.8,1430.1,1430.2,1430.6,1430.2,1430.5
201907311416,1430.1,1430.3,1430.1,1430.2,1430.5,1430.7,1430.5,1430.6
201907311417,1430.3,1430.3,1430.2,1430.2,1430.7,1430.7,1430.6,1430.6
201907311418,1430.2,1430.2,1430.1,1430.2,1430.6,1430.6,1430.5,1430.6
201907311419,1430.2,1430.2,1430.1,1430.1,1430.6,1430.6,1430.5,1430.5
201907311420,1430.1,1430.2,1430.1,1430.2,1430.5,1430.6,1430.5,1430.6
201907311421,1430.2,1430.3,1430.1,1430.3,1430.6,1430.7,1430.5,1430.7
201907311422,1430.3,1430.3,1430.1,1430.2,1430.7,1430.7,1430.5,1430.6
201907311423,1430.2,1430.2,1430.1,1430.2,1430.6,1430.6,1430.5,1430.6
201907311424,1430.2,1430.2,1430.1,1430.1,1430.6,1430.6,1430.5,1430.5
201907311425,1430.1,1430.2,1430.1,1430.2,1430.5,1430.6,1430.5,1430.6
201907311426,1430.2,1430.2,1430,1430,1430.6,1430.6,1430.4,1430.4
201907311427,1430,1430.1,1430,1430.1,1430.4,1430.5,1430.4,1430.5
201907311428,1430.1,1430.2,1430,1430.1,1430.5,1430.6,1430.4,1430.5
201907311429,1430.1,1430.3,1430.1,1430.3,1430.5,1430.7,1430.5,1430.7
201907311430,1430.3,1430.5,1430.3,1430.5,1430.7,1430.9,1430.7,1430.9
201907311431,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311432,1430.5,1430.5,1430.4,1430.4,1430.9,1430.9,1430.8,1430.8
201907311433,1430.4,1430.5,1430.4,1430.5,1430.8,1430.9,1430.8,1430.9
201907311434,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907311435,1430.6,1430.6,1429.8,1429.8,1431,1431,1430.2,1430.2
201907311436,1429.8,1430.1,1429.8,1429.8,1430.2,1430.5,1430.2,1430.2
201907311437,1429.8,1429.8,1429.6,1429.7,1430.2,1430.2,1430,1430.1
201907311438,1429.7,1430.3,1429.7,1430.3,1430.1,1430.7,1430.1,1430.7
201907311439,1430.3,1430.4,1430.3,1430.3,1430.7,1430.8,1430.7,1430.7
201907311440,1430.3,1430.3,1429.9,1430,1430.7,1430.7,1430.3,1430.4
201907311441,1430,1430.2,1430,1430.1,1430.4,1430.6,1430.4,1430.5
201907311442,1430.1,1430.2,1430.1,1430.2,1430.5,1430.6,1430.5,1430.6
201907311443,1430.1,1430.2,1429.9,1430,1430.5,1430.6,1430.3,1430.4
201907311444,1430.1,1430.2,1429.9,1430.2,1430.5,1430.6,1430.3,1430.6
201907311445,1430.2,1430.6,1430.2,1430.6,1430.6,1431,1430.6,1431
201907311446,1430.6,1430.6,1430.4,1430.6,1431,1431,1430.8,1431
201907311447,1430.6,1430.7,1430.5,1430.6,1431,1431.1,1430.9,1431
201907311448,1430.6,1431,1430.6,1430.9,1431,1431.4,1431,1431.3
201907311449,1430.9,1431.1,1430.8,1431.1,1431.3,1431.5,1431.2,1431.5
201907311450,1431.1,1431.2,1431,1431.1,1431.5,1431.6,1431.4,1431.5
201907311451,1431.1,1431.1,1430.9,1430.9,1431.5,1431.5,1431.3,1431.3
201907311452,1430.9,1430.9,1430.4,1430.5,1431.3,1431.3,1430.8,1430.9
201907311453,1430.4,1430.5,1430.3,1430.3,1430.8,1430.9,1430.7,1430.7
201907311454,1430.3,1430.4,1430.3,1430.3,1430.7,1430.8,1430.7,1430.7
201907311455,1430.3,1430.6,1430.3,1430.6,1430.7,1431,1430.7,1431
201907311456,1430.6,1430.6,1430.5,1430.5,1431,1431,1430.9,1430.9
201907311457,1430.5,1430.5,1430.4,1430.4,1430.9,1430.9,1430.8,1430.8
201907311458,1430.4,1430.5,1430.4,1430.5,1430.8,1430.9,1430.8,1430.9
201907311459,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907311500,1430.6,1430.6,1430.5,1430.6,1431,1431,1430.9,1431
201907311501,1430.6,1430.7,1430.5,1430.7,1431,1431.1,1430.9,1431.1
201907311502,1430.7,1431.1,1430.6,1431.1,1431.1,1431.5,1431,1431.5
201907311503,1431.1,1431.2,1431,1431,1431.5,1431.6,1431.4,1431.4
201907311504,1431,1431.2,1430.9,1431.1,1431.4,1431.6,1431.3,1431.5
201907311505,1431.1,1431.2,1431.1,1431.1,1431.5,1431.6,1431.5,1431.5
201907311506,1431.1,1431.2,1431,1431.1,1431.5,1431.6,1431.4,1431.5
201907311507,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907311508,1431,1431,1430.9,1431,1431.4,1431.4,1431.3,1431.4
201907311509,1431,1431,1430.9,1431,1431.4,1431.4,1431.3,1431.4
201907311510,1431,1431,1430.7,1430.8,1431.4,1431.4,1431.1,1431.2
201907311511,1430.8,1430.9,1430.8,1430.9,1431.2,1431.3,1431.2,1431.3
201907311512,1430.9,1431,1430.8,1430.9,1431.3,1431.4,1431.2,1431.3
201907311513,1430.9,1431,1430.8,1430.9,1431.3,1431.4,1431.2,1431.3
201907311514,1430.9,1430.9,1430.7,1430.7,1431.3,1431.3,1431.1,1431.1
201907311515,1430.7,1430.8,1430.6,1430.8,1431.1,1431.2,1431,1431.2
201907311516,1430.8,1431,1430.8,1431,1431.2,1431.4,1431.2,1431.4
201907311517,1431,1431.5,1431,1431.5,1431.4,1431.9,1431.4,1431.9
201907311518,1431.5,1431.6,1431.3,1431.6,1431.9,1432,1431.7,1432
201907311519,1431.6,1431.8,1431.5,1431.7,1432,1432.2,1431.9,1432.1
201907311520,1431.7,1431.8,1431.4,1431.5,1432.1,1432.2,1431.8,1431.9
201907311521,1431.6,1431.6,1431.2,1431.2,1432,1432,1431.6,1431.6
201907311522,1431.2,1431.4,1431.1,1431.4,1431.6,1431.8,1431.5,1431.8
201907311523,1431.4,1431.5,1431.3,1431.5,1431.8,1431.9,1431.7,1431.9
201907311524,1431.5,1431.8,1431.5,1431.7,1431.9,1432.2,1431.9,1432.1
201907311525,1431.8,1432.1,1431.7,1432.1,1432.2,1432.5,1432.1,1432.5
201907311526,1432.1,1432.3,1432.1,1432.3,1432.5,1432.7,1432.5,1432.7
201907311527,1432.3,1432.5,1432.1,1432.2,1432.7,1432.9,1432.5,1432.6
201907311528,1432.1,1432.3,1431.7,1431.7,1432.5,1432.7,1432.1,1432.1
201907311529,1431.7,1431.9,1431.6,1431.9,1432.1,1432.3,1432,1432.3
201907311530,1431.9,1432.1,1431.9,1432,1432.3,1432.5,1432.3,1432.4
201907311531,1432,1432,1431.7,1431.7,1432.4,1432.4,1432.1,1432.1
201907311532,1431.7,1431.7,1431.5,1431.5,1432.1,1432.1,1431.9,1431.9
201907311533,1431.5,1431.7,1431.5,1431.5,1431.9,1432.1,1431.9,1431.9
201907311534,1431.5,1431.6,1431.4,1431.5,1431.9,1432,1431.8,1431.9
201907311535,1431.6,1431.7,1431.5,1431.6,1432,1432.1,1431.9,1432
201907311536,1431.6,1431.8,1431.5,1431.7,1432,1432.2,1431.9,1432.1
201907311537,1431.7,1432,1431.7,1431.9,1432.1,1432.4,1432.1,1432.3
201907311538,1431.9,1432.2,1431.9,1432.2,1432.3,1432.6,1432.3,1432.6
201907311539,1432.2,1432.2,1431.9,1431.9,1432.6,1432.6,1432.3,1432.3
201907311540,1431.9,1432,1431.7,1431.7,1432.3,1432.4,1432.1,1432.1
201907311541,1431.7,1431.7,1431.6,1431.7,1432.1,1432.1,1432,1432.1
201907311542,1431.7,1432,1431.6,1431.9,1432.1,1432.4,1432,1432.3
201907311543,1431.9,1432.2,1431.8,1432.1,1432.3,1432.6,1432.2,1432.5
201907311544,1432.1,1432.2,1431.9,1431.9,1432.5,1432.6,1432.3,1432.3
201907311545,1431.9,1432,1431.6,1431.6,1432.3,1432.4,1432,1432
201907311546,1431.6,1431.9,1431.6,1431.8,1432,1432.3,1432,1432.2
201907311547,1431.8,1432,1431.8,1431.9,1432.2,1432.4,1432.2,1432.3
201907311548,1431.9,1431.9,1431.7,1431.8,1432.3,1432.3,1432.1,1432.2
201907311549,1431.8,1431.8,1431.7,1431.7,1432.2,1432.2,1432.1,1432.1
201907311550,1431.7,1432,1431.7,1431.9,1432.1,1432.4,1432.1,1432.3
201907311551,1431.9,1431.9,1431.7,1431.7,1432.3,1432.3,1432.1,1432.1
201907311552,1431.7,1431.9,1431.7,1431.7,1432.1,1432.3,1432.1,1432.1
201907311553,1431.6,1431.8,1431.5,1431.5,1432,1432.2,1431.9,1431.9
201907311554,1431.5,1432.1,1431.5,1432,1431.9,1432.5,1431.9,1432.4
201907311555,1432,1432,1431.9,1432,1432.4,1432.4,1432.3,1432.4
201907311556,1432,1432.7,1432,1432.7,1432.4,1433.1,1432.4,1433.1
201907311557,1432.7,1432.7,1432.4,1432.4,1433.1,1433.1,1432.8,1432.8
201907311558,1432.4,1432.5,1432.2,1432.2,1432.8,1432.9,1432.6,1432.6
201907311559,1432.2,1432.2,1431.8,1431.8,1432.6,1432.6,1432.2,1432.2
201907311600,1431.8,1432.1,1431.8,1431.8,1432.2,1432.5,1432.2,1432.2
201907311601,1431.8,1432,1431.8,1431.9,1432.2,1432.4,1432.2,1432.3
201907311602,1431.9,1432,1431.8,1432,1432.3,1432.4,1432.2,1432.4
201907311603,1432,1432.2,1431.8,1432.2,1432.4,1432.6,1432.2,1432.6
201907311604,1432.2,1432.2,1431.9,1431.9,1432.6,1432.6,1432.3,1432.3
201907311605,1431.9,1431.9,1431.8,1431.8,1432.3,1432.3,1432.2,1432.2
201907311606,1431.8,1431.8,1431.6,1431.7,1432.2,1432.2,1432,1432.1
201907311607,1431.7,1431.9,1431.6,1431.7,1432.1,1432.3,1432,1432.1
201907311608,1431.7,1431.7,1431.5,1431.5,1432.1,1432.1,1431.9,1431.9
201907311609,1431.5,1431.5,1431.3,1431.3,1431.9,1431.9,1431.7,1431.7
201907311610,1431.3,1431.3,1431.1,1431.2,1431.7,1431.7,1431.5,1431.6
201907311611,1431.2,1431.3,1431.1,1431.1,1431.6,1431.7,1431.5,1431.5
201907311612,1431.1,1431.3,1431.1,1431.3,1431.5,1431.7,1431.5,1431.7
201907311613,1431.3,1431.5,1431.2,1431.2,1431.7,1431.9,1431.6,1431.6
201907311614,1431.2,1431.2,1430.9,1431,1431.6,1431.6,1431.3,1431.4
201907311615,1431,1431,1429.9,1430.2,1431.4,1431.4,1430.3,1430.6
201907311616,1430.2,1430.8,1430.1,1430.6,1430.6,1431.2,1430.5,1431
201907311617,1430.6,1430.6,1430.1,1430.1,1431,1431,1430.5,1430.5
201907311618,1430.4,1430.6,1430.4,1430.4,1430.8,1431,1430.8,1430.8
201907311619,1430.4,1430.4,1430.1,1430.2,1430.8,1430.8,1430.5,1430.6
201907311620,1430.2,1430.4,1430.1,1430.2,1430.6,1430.8,1430.5,1430.6
201907311621,1430.2,1430.5,1430.2,1430.5,1430.6,1430.9,1430.6,1430.9
201907311622,1430.5,1430.5,1430.3,1430.4,1430.9,1430.9,1430.7,1430.8
201907311623,1430.4,1430.7,1430.3,1430.6,1430.8,1431.1,1430.7,1431
201907311624,1430.6,1430.6,1430.4,1430.4,1431,1431,1430.8,1430.8
201907311625,1430.4,1430.4,1430.2,1430.2,1430.8,1430.8,1430.6,1430.6
201907311626,1430.3,1430.3,1430.1,1430.1,1430.7,1430.7,1430.5,1430.5
201907311627,1430.1,1430.3,1430.1,1430.2,1430.5,1430.7,1430.5,1430.6
201907311628,1430.3,1430.3,1430.1,1430.2,1430.7,1430.7,1430.5,1430.6
201907311629,1430.2,1430.3,1430.2,1430.3,1430.6,1430.7,1430.6,1430.7
201907311630,1430.3,1430.5,1430.2,1430.4,1430.7,1430.9,1430.6,1430.8
201907311631,1430.3,1430.4,1430.2,1430.2,1430.7,1430.8,1430.6,1430.6
201907311632,1430.2,1430.3,1430,1430,1430.6,1430.7,1430.4,1430.4
201907311633,1430,1430.1,1429.7,1430,1430.4,1430.5,1430.1,1430.4
201907311634,1430,1430,1430,1430,1430.4,1430.4,1430.4,1430.4
201907311635,1430,1430.3,1430,1430.3,1430.4,1430.7,1430.4,1430.7
201907311636,1430.3,1430.4,1430.2,1430.4,1430.7,1430.8,1430.6,1430.8
201907311637,1430.4,1430.4,1430.3,1430.4,1430.8,1430.8,1430.7,1430.8
201907311638,1430.4,1430.7,1430.4,1430.6,1430.8,1431.1,1430.8,1431
201907311639,1430.6,1430.6,1430.3,1430.4,1431,1431,1430.7,1430.8
201907311640,1430.4,1430.5,1430.3,1430.4,1430.8,1430.9,1430.7,1430.8
201907311641,1430.4,1430.6,1430.4,1430.4,1430.8,1431,1430.8,1430.8
201907311642,1430.4,1430.5,1430.4,1430.5,1430.8,1430.9,1430.8,1430.9
201907311643,1430.5,1430.7,1430.5,1430.6,1430.9,1431.1,1430.9,1431
201907311644,1430.6,1430.7,1430.5,1430.6,1431,1431.1,1430.9,1431
201907311645,1430.6,1430.7,1430.5,1430.7,1431,1431.1,1430.9,1431.1
201907311646,1430.7,1430.9,1430.7,1430.9,1431.1,1431.3,1431.1,1431.3
201907311647,1430.9,1430.9,1430.8,1430.8,1431.3,1431.3,1431.2,1431.2
201907311648,1430.8,1430.8,1430.7,1430.7,1431.2,1431.2,1431.1,1431.1
201907311649,1430.7,1430.8,1430.6,1430.6,1431.1,1431.2,1431,1431
201907311650,1430.6,1430.8,1430.6,1430.6,1431,1431.2,1431,1431
201907311651,1430.6,1430.8,1430.6,1430.8,1431,1431.2,1431,1431.2
201907311652,1430.8,1430.9,1430.5,1430.5,1431.2,1431.3,1430.9,1430.9
201907311653,1430.5,1430.5,1430.3,1430.4,1430.9,1430.9,1430.7,1430.8
201907311654,1430.4,1430.6,1430.1,1430.3,1430.8,1431,1430.5,1430.7
201907311655,1430.3,1430.5,1430.1,1430.4,1430.7,1430.9,1430.5,1430.8
201907311656,1430.4,1430.5,1430.3,1430.4,1430.8,1430.9,1430.7,1430.8
201907311657,1430.4,1430.6,1430.4,1430.6,1430.8,1431,1430.8,1431
201907311658,1430.6,1430.6,1430.5,1430.5,1431,1431,1430.9,1430.9
201907311659,1430.5,1430.5,1430.3,1430.4,1430.9,1430.9,1430.7,1430.8
201907311700,1430.4,1430.6,1430.4,1430.6,1430.8,1431,1430.8,1431
201907311701,1430.6,1430.6,1430.4,1430.5,1431,1431,1430.8,1430.9
201907311702,1430.5,1430.7,1430.5,1430.6,1430.9,1431.1,1430.9,1431
201907311703,1430.6,1430.8,1430.6,1430.8,1431,1431.2,1431,1431.2
201907311704,1430.8,1430.8,1430.5,1430.5,1431.2,1431.2,1430.9,1430.9
201907311705,1430.5,1430.5,1430.2,1430.3,1430.9,1430.9,1430.6,1430.7
201907311706,1430.3,1430.4,1430.2,1430.3,1430.7,1430.8,1430.6,1430.7
201907311707,1430.3,1430.4,1430.2,1430.3,1430.7,1430.8,1430.6,1430.7
201907311708,1430.3,1430.6,1430.3,1430.5,1430.7,1431,1430.7,1430.9
201907311709,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907311710,1430.6,1430.7,1430.5,1430.7,1431,1431.1,1430.9,1431.1
201907311711,1430.7,1430.7,1430.6,1430.7,1431.1,1431.1,1431,1431.1
201907311712,1430.7,1430.7,1430.6,1430.7,1431.1,1431.1,1431,1431.1
201907311713,1430.7,1430.7,1430.6,1430.7,1431.1,1431.1,1431,1431.1
201907311714,1430.7,1430.8,1430.6,1430.7,1431.1,1431.2,1431,1431.1
201907311715,1430.7,1430.7,1430.6,1430.6,1431.1,1431.1,1431,1431
201907311716,1430.6,1430.7,1430.5,1430.5,1431,1431.1,1430.9,1430.9
201907311717,1430.5,1430.6,1430.3,1430.6,1430.9,1431,1430.7,1431
201907311718,1430.6,1430.6,1430.3,1430.5,1431,1431,1430.7,1430.9
201907311719,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311720,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311721,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311722,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907311723,1430.6,1430.8,1430.6,1430.8,1431,1431.2,1431,1431.2
201907311724,1430.8,1430.8,1430.6,1430.7,1431.2,1431.2,1431,1431.1
201907311725,1430.7,1430.8,1430.7,1430.7,1431.1,1431.2,1431.1,1431.1
201907311726,1430.7,1430.8,1430.6,1430.6,1431.1,1431.2,1431,1431
201907311727,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907311728,1430.6,1430.6,1430.5,1430.5,1431,1431,1430.9,1430.9
201907311729,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311730,1430.5,1430.5,1430.3,1430.3,1430.9,1430.9,1430.7,1430.7
201907311731,1430.3,1430.4,1430.3,1430.4,1430.7,1430.8,1430.7,1430.8
201907311732,1430.4,1430.4,1429.9,1429.9,1430.8,1430.8,1430.3,1430.3
201907311733,1430,1430.1,1429.9,1430.1,1430.4,1430.5,1430.3,1430.5
201907311734,1430.1,1430.3,1430.1,1430.3,1430.5,1430.7,1430.5,1430.7
201907311735,1430.3,1430.3,1430.1,1430.3,1430.7,1430.7,1430.5,1430.7
201907311736,1430.3,1430.3,1430.2,1430.2,1430.7,1430.7,1430.6,1430.6
201907311737,1430.2,1430.3,1430.2,1430.2,1430.6,1430.7,1430.6,1430.6
201907311738,1430.2,1430.2,1430.2,1430.2,1430.6,1430.6,1430.6,1430.6
201907311739,1430.2,1430.2,1430.1,1430.1,1430.6,1430.6,1430.5,1430.5
201907311740,1430.1,1430.3,1430.1,1430.3,1430.5,1430.7,1430.5,1430.7
201907311741,1430.2,1430.4,1430.2,1430.3,1430.6,1430.8,1430.6,1430.7
