日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171221,1404.8,1404.9,1404.6,1404.8,1405.2,1405.3,1405,1405.2
201907171222,1404.8,1405,1404.8,1405,1405.2,1405.4,1405.2,1405.4
201907171223,1405,1405.1,1404.9,1404.9,1405.4,1405.5,1405.3,1405.3
201907171224,1404.9,1405.1,1404.9,1405,1405.3,1405.5,1405.3,1405.4
201907171225,1405,1405.2,1405,1405.1,1405.4,1405.6,1405.4,1405.5
201907171226,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907171227,1405.2,1405.3,1405.1,1405.1,1405.6,1405.7,1405.5,1405.5
201907171228,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907171229,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201907171230,1405.1,1405.2,1405,1405.1,1405.5,1405.6,1405.4,1405.5
201907171231,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907171232,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907171233,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907171234,1405,1405,1405,1405,1405.4,1405.4,1405.4,1405.4
201907171235,1405,1405,1404.9,1404.9,1405.4,1405.4,1405.3,1405.3
201907171236,1404.9,1404.9,1404.8,1404.9,1405.3,1405.3,1405.2,1405.3
201907171237,1404.9,1404.9,1404.8,1404.8,1405.3,1405.3,1405.2,1405.2
201907171238,1404.8,1404.9,1404.8,1404.9,1405.2,1405.3,1405.2,1405.3
201907171239,1404.9,1404.9,1404.9,1404.9,1405.3,1405.3,1405.3,1405.3
201907171240,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201907171241,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201907171242,1404.9,1404.9,1404.9,1404.9,1405.3,1405.3,1405.3,1405.3
201907171243,1404.9,1405,1404.9,1404.9,1405.3,1405.4,1405.3,1405.3
201907171244,1404.9,1404.9,1404.8,1404.8,1405.3,1405.3,1405.2,1405.2
201907171245,1404.7,1404.7,1404.7,1404.7,1405.1,1405.1,1405.1,1405.1
201907171246,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907171247,1404.8,1404.8,1404.7,1404.7,1405.2,1405.2,1405.1,1405.1
201907171248,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907171249,1404.8,1404.9,1404.8,1404.8,1405.2,1405.3,1405.2,1405.2
201907171250,1404.8,1404.9,1404.8,1404.9,1405.2,1405.3,1405.2,1405.3
201907171251,1404.9,1404.9,1404.9,1404.9,1405.3,1405.3,1405.3,1405.3
201907171252,1404.9,1405,1404.9,1405,1405.3,1405.4,1405.3,1405.4
201907171253,1404.9,1404.9,1404.9,1404.9,1405.3,1405.3,1405.3,1405.3
201907171254,1404.9,1404.9,1404.7,1404.7,1405.3,1405.3,1405.1,1405.1
201907171255,1404.7,1404.8,1404.6,1404.6,1405.1,1405.2,1405,1405
201907171256,1404.6,1404.6,1404.6,1404.6,1405,1405,1405,1405
201907171257,1404.6,1404.6,1404.6,1404.6,1405,1405,1405,1405
201907171258,1404.6,1404.7,1404.6,1404.7,1405,1405.1,1405,1405.1
201907171259,1404.7,1404.7,1404.7,1404.7,1405.1,1405.1,1405.1,1405.1
201907171300,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907171301,1404.8,1404.9,1404.8,1404.8,1405.2,1405.3,1405.2,1405.2
201907171302,1404.8,1404.9,1404.8,1404.8,1405.2,1405.3,1405.2,1405.2
201907171303,1404.8,1404.8,1404.8,1404.8,1405.2,1405.2,1405.2,1405.2
201907171304,1404.8,1404.9,1404.8,1404.8,1405.2,1405.3,1405.2,1405.2
201907171305,1404.8,1404.8,1404.8,1404.8,1405.2,1405.2,1405.2,1405.2
201907171306,1404.8,1404.8,1404.8,1404.8,1405.2,1405.2,1405.2,1405.2
201907171307,1404.8,1404.8,1404.8,1404.8,1405.2,1405.2,1405.2,1405.2
201907171308,1404.8,1404.9,1404.7,1404.7,1405.2,1405.3,1405.1,1405.1
201907171309,1404.7,1404.8,1404.7,1404.7,1405.1,1405.2,1405.1,1405.1
201907171310,1404.7,1404.7,1404.6,1404.7,1405.1,1405.1,1405,1405.1
201907171311,1404.7,1404.7,1404.6,1404.6,1405.1,1405.1,1405,1405
201907171312,1404.6,1404.7,1404.6,1404.6,1405,1405.1,1405,1405
201907171313,1404.6,1404.7,1404.6,1404.7,1405,1405.1,1405,1405.1
201907171314,1404.7,1404.7,1404.6,1404.7,1405.1,1405.1,1405,1405.1
201907171315,1404.7,1404.7,1404.7,1404.7,1405.1,1405.1,1405.1,1405.1
201907171316,1404.7,1404.7,1404.7,1404.7,1405.1,1405.1,1405.1,1405.1
201907171317,1404.7,1404.9,1404.7,1404.9,1405.1,1405.3,1405.1,1405.3
201907171318,1404.9,1405,1404.9,1405,1405.3,1405.4,1405.3,1405.4
201907171319,1405,1405.3,1404.9,1405.2,1405.4,1405.7,1405.3,1405.6
201907171320,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201907171321,1405.2,1405.2,1405.2,1405.2,1405.6,1405.6,1405.6,1405.6
201907171322,1405.2,1405.2,1405.2,1405.2,1405.6,1405.6,1405.6,1405.6
201907171323,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907171324,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907171325,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907171326,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907171327,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907171328,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907171329,1405.1,1405.1,1405.1,1405.1,1405.5,1405.5,1405.5,1405.5
201907171330,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201907171331,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201907171332,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907171333,1405.2,1405.2,1404.9,1405,1405.6,1405.6,1405.3,1405.4
201907171334,1405,1405.2,1405,1405.2,1405.4,1405.6,1405.4,1405.6
201907171335,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907171336,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907171337,1405.2,1405.2,1405.2,1405.2,1405.6,1405.6,1405.6,1405.6
201907171338,1405.2,1405.3,1405.2,1405.2,1405.6,1405.7,1405.6,1405.6
201907171339,1405.2,1405.3,1405.2,1405.3,1405.6,1405.7,1405.6,1405.7
201907171340,1405.3,1405.3,1405.2,1405.3,1405.7,1405.7,1405.6,1405.7
201907171341,1405.3,1405.3,1405.2,1405.3,1405.7,1405.7,1405.6,1405.7
201907171342,1405.3,1405.3,1405.2,1405.2,1405.7,1405.7,1405.6,1405.6
201907171343,1405.2,1405.2,1405.2,1405.2,1405.6,1405.6,1405.6,1405.6
201907171344,1405.2,1405.2,1405.2,1405.2,1405.6,1405.6,1405.6,1405.6
201907171345,1405.2,1405.2,1405.1,1405.2,1405.6,1405.6,1405.5,1405.6
201907171346,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907171347,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907171348,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907171349,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907171350,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907171351,1405.1,1405.1,1405.1,1405.1,1405.5,1405.5,1405.5,1405.5
201907171352,1405.1,1405.1,1405.1,1405.1,1405.5,1405.5,1405.5,1405.5
201907171353,1405.1,1405.2,1405,1405.1,1405.5,1405.6,1405.4,1405.5
201907171354,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907171355,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907171356,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201907171357,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907171358,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907171359,1405,1405,1404.9,1405,1405.4,1405.4,1405.3,1405.4
201907171400,1405,1405,1405,1405,1405.4,1405.4,1405.4,1405.4
201907171401,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907171402,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907171403,1405,1405.1,1404.8,1404.9,1405.4,1405.5,1405.2,1405.3
201907171404,1405,1405,1404.8,1404.9,1405.4,1405.4,1405.2,1405.3
201907171405,1404.9,1404.9,1404.8,1404.9,1405.3,1405.3,1405.2,1405.3
201907171406,1404.9,1404.9,1404.8,1404.8,1405.3,1405.3,1405.2,1405.2
201907171407,1404.8,1404.8,1404.5,1404.6,1405.2,1405.2,1404.9,1405
201907171408,1404.6,1404.7,1404.5,1404.6,1405,1405.1,1404.9,1405
201907171409,1404.6,1404.7,1404.6,1404.6,1405,1405.1,1405,1405
201907171410,1404.6,1404.7,1404.6,1404.7,1405,1405.1,1405,1405.1
201907171411,1404.7,1404.7,1404.6,1404.7,1405.1,1405.1,1405,1405.1
201907171412,1404.7,1404.8,1404.7,1404.7,1405.1,1405.2,1405.1,1405.1
201907171413,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907171414,1404.9,1405,1404.9,1405,1405.3,1405.4,1405.3,1405.4
201907171415,1405,1405,1404.8,1404.8,1405.4,1405.4,1405.2,1405.2
201907171416,1404.8,1404.9,1404.7,1404.7,1405.2,1405.3,1405.1,1405.1
201907171417,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907171418,1404.8,1404.9,1404.8,1404.9,1405.2,1405.3,1405.2,1405.3
201907171419,1404.9,1404.9,1404.8,1404.8,1405.3,1405.3,1405.2,1405.2
201907171420,1404.8,1404.9,1404.8,1404.8,1405.2,1405.3,1405.2,1405.2
201907171421,1404.8,1404.8,1404.8,1404.8,1405.2,1405.2,1405.2,1405.2
201907171422,1404.8,1405,1404.8,1404.9,1405.2,1405.4,1405.2,1405.3
201907171423,1404.9,1404.9,1404.9,1404.9,1405.3,1405.3,1405.3,1405.3
201907171424,1404.9,1405,1404.9,1404.9,1405.3,1405.4,1405.3,1405.3
201907171425,1404.9,1405,1404.9,1404.9,1405.3,1405.4,1405.3,1405.3
201907171426,1404.9,1405,1404.9,1405,1405.3,1405.4,1405.3,1405.4
201907171427,1405,1405.1,1405,1405,1405.4,1405.5,1405.4,1405.4
201907171428,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201907171429,1405.1,1405.1,1405.1,1405.1,1405.5,1405.5,1405.5,1405.5
201907171430,1405.1,1405.2,1404.9,1404.9,1405.5,1405.6,1405.3,1405.3
201907171431,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201907171432,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201907171433,1404.9,1404.9,1404.5,1404.5,1405.3,1405.3,1404.9,1404.9
201907171434,1404.5,1404.6,1404.3,1404.3,1404.9,1405,1404.7,1404.7
201907171435,1404.3,1404.3,1403.9,1404.1,1404.7,1404.7,1404.3,1404.5
201907171436,1404.1,1404.2,1403.8,1404.2,1404.5,1404.6,1404.2,1404.6
201907171437,1404.2,1404.3,1404.1,1404.2,1404.6,1404.7,1404.5,1404.6
201907171438,1404.2,1404.3,1404,1404.1,1404.6,1404.7,1404.4,1404.5
201907171439,1404.1,1404.3,1404.1,1404.2,1404.5,1404.7,1404.5,1404.6
201907171440,1404.2,1404.4,1404.2,1404.4,1404.6,1404.8,1404.6,1404.8
201907171441,1404.4,1404.5,1404.2,1404.2,1404.8,1404.9,1404.6,1404.6
201907171442,1404.2,1404.3,1403.9,1403.9,1404.6,1404.7,1404.3,1404.3
201907171443,1403.9,1404.1,1403.8,1404.1,1404.3,1404.5,1404.2,1404.5
201907171444,1404.1,1404.1,1403.8,1403.9,1404.5,1404.5,1404.2,1404.3
201907171445,1403.9,1404,1403.9,1404,1404.3,1404.4,1404.3,1404.4
201907171446,1404,1404.1,1403.9,1404,1404.4,1404.5,1404.3,1404.4
201907171447,1404,1404.3,1404,1404.2,1404.4,1404.7,1404.4,1404.6
201907171448,1404.2,1404.5,1404.1,1404.5,1404.6,1404.9,1404.5,1404.9
201907171449,1404.5,1404.5,1404.1,1404.2,1404.9,1404.9,1404.5,1404.6
201907171450,1404.2,1404.3,1404.2,1404.2,1404.6,1404.7,1404.6,1404.6
201907171451,1404.2,1404.4,1404.2,1404.3,1404.6,1404.8,1404.6,1404.7
201907171452,1404.3,1404.3,1404.2,1404.2,1404.7,1404.7,1404.6,1404.6
201907171453,1404.2,1404.6,1404.1,1404.6,1404.6,1405,1404.5,1405
201907171454,1404.6,1404.8,1404.5,1404.8,1405,1405.2,1404.9,1405.2
201907171455,1404.8,1404.8,1404.5,1404.6,1405.2,1405.2,1404.9,1405
201907171456,1404.6,1404.6,1404.1,1404.2,1405,1405,1404.5,1404.6
201907171457,1404.2,1404.2,1403.9,1404,1404.6,1404.6,1404.3,1404.4
201907171458,1404,1404.2,1403.9,1404,1404.4,1404.6,1404.3,1404.4
201907171459,1404,1404.2,1404,1404.1,1404.4,1404.6,1404.4,1404.5
201907171500,1404.1,1404.2,1404.1,1404.1,1404.5,1404.6,1404.5,1404.5
201907171501,1404.1,1404.2,1403.9,1404,1404.5,1404.6,1404.3,1404.4
201907171502,1404,1404.3,1404,1404.2,1404.4,1404.7,1404.4,1404.6
201907171503,1404.2,1404.4,1404.2,1404.3,1404.6,1404.8,1404.6,1404.7
201907171504,1404.3,1404.3,1404.1,1404.2,1404.7,1404.7,1404.5,1404.6
201907171505,1404.2,1404.4,1404.2,1404.3,1404.6,1404.8,1404.6,1404.7
201907171506,1404.3,1404.8,1404.3,1404.8,1404.7,1405.2,1404.7,1405.2
201907171507,1404.8,1404.9,1404.7,1404.9,1405.2,1405.3,1405.1,1405.3
201907171508,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201907171509,1405.1,1405.1,1404.7,1404.9,1405.5,1405.5,1405.1,1405.3
201907171510,1404.9,1404.9,1404.6,1404.8,1405.3,1405.3,1405,1405.2
201907171511,1404.8,1404.8,1404.7,1404.7,1405.2,1405.2,1405.1,1405.1
201907171512,1404.7,1405,1404.7,1404.9,1405.1,1405.4,1405.1,1405.3
201907171513,1405,1405.1,1404.9,1405,1405.4,1405.5,1405.3,1405.4
201907171514,1405,1405,1404.8,1404.9,1405.4,1405.4,1405.2,1405.3
201907171515,1404.9,1405.3,1404.9,1405.3,1405.3,1405.7,1405.3,1405.7
201907171516,1405.3,1405.4,1405.2,1405.3,1405.7,1405.8,1405.6,1405.7
201907171517,1405.2,1405.7,1405.2,1405.5,1405.6,1406.1,1405.6,1405.9
201907171518,1405.5,1405.6,1405.3,1405.5,1405.9,1406,1405.7,1405.9
201907171519,1405.5,1405.8,1405.5,1405.8,1405.9,1406.2,1405.9,1406.2
201907171520,1405.8,1405.8,1405.6,1405.7,1406.2,1406.2,1406,1406.1
201907171521,1405.7,1405.7,1405.6,1405.7,1406.1,1406.1,1406,1406.1
201907171522,1405.7,1405.7,1405.4,1405.4,1406.1,1406.1,1405.8,1405.8
201907171523,1405.4,1405.6,1405.1,1405.1,1405.8,1406,1405.5,1405.5
201907171524,1405.1,1405.1,1404.8,1404.8,1405.5,1405.5,1405.2,1405.2
201907171525,1404.8,1405.2,1404.8,1405.1,1405.2,1405.6,1405.2,1405.5
201907171526,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201907171527,1404.9,1405.1,1404.9,1405,1405.3,1405.5,1405.3,1405.4
201907171528,1405,1405,1404.8,1404.8,1405.4,1405.4,1405.2,1405.2
201907171529,1404.8,1404.8,1404.6,1404.6,1405.2,1405.2,1405,1405
201907171530,1404.6,1404.6,1404.1,1404.2,1405,1405,1404.5,1404.6
201907171531,1404.2,1404.3,1404.1,1404.2,1404.6,1404.7,1404.5,1404.6
201907171532,1404.2,1404.2,1404,1404.1,1404.6,1404.6,1404.4,1404.5
201907171533,1404.1,1404.4,1404,1404.4,1404.5,1404.8,1404.4,1404.8
201907171534,1404.4,1404.4,1404.1,1404.3,1404.8,1404.8,1404.5,1404.7
201907171535,1404.3,1404.4,1404.2,1404.4,1404.7,1404.8,1404.6,1404.8
201907171536,1404.4,1404.5,1404.2,1404.3,1404.8,1404.9,1404.6,1404.7
201907171537,1404.3,1404.4,1404,1404,1404.7,1404.8,1404.4,1404.4
201907171538,1404,1404.2,1404,1404.2,1404.4,1404.6,1404.4,1404.6
201907171539,1404.2,1404.4,1404.2,1404.3,1404.6,1404.8,1404.6,1404.7
201907171540,1404.3,1404.6,1404.2,1404.6,1404.7,1405,1404.6,1405
201907171541,1404.6,1404.6,1404.5,1404.5,1405,1405,1404.9,1404.9
201907171542,1404.5,1404.8,1404.3,1404.3,1404.9,1405.2,1404.7,1404.7
201907171543,1404.4,1404.5,1404.3,1404.3,1404.8,1404.9,1404.7,1404.7
201907171544,1404.3,1404.5,1404.1,1404.4,1404.7,1404.9,1404.5,1404.8
201907171545,1404.4,1404.5,1404.3,1404.4,1404.8,1404.9,1404.7,1404.8
201907171546,1404.4,1404.6,1404.4,1404.6,1404.8,1405,1404.8,1405
201907171547,1404.5,1404.6,1404.1,1404.1,1404.9,1405,1404.5,1404.5
201907171548,1404.1,1404.2,1404,1404.1,1404.5,1404.6,1404.4,1404.5
201907171549,1404.1,1404.1,1403.5,1403.7,1404.5,1404.5,1403.9,1404.1
201907171550,1403.7,1403.9,1403.6,1403.7,1404.1,1404.3,1404,1404.1
201907171551,1403.7,1403.8,1403.4,1403.7,1404.1,1404.2,1403.8,1404.1
201907171552,1403.7,1403.9,1403.7,1403.9,1404.1,1404.3,1404.1,1404.3
201907171553,1403.9,1404.3,1403.9,1404.2,1404.3,1404.7,1404.3,1404.6
201907171554,1404.2,1404.3,1404.2,1404.2,1404.6,1404.7,1404.6,1404.6
201907171555,1404.2,1404.6,1404.2,1404.5,1404.6,1405,1404.6,1404.9
201907171556,1404.5,1404.9,1404.5,1404.7,1404.9,1405.3,1404.9,1405.1
201907171557,1404.8,1405.1,1404.6,1405,1405.2,1405.5,1405,1405.4
201907171558,1405,1405.1,1404.7,1404.8,1405.4,1405.5,1405.1,1405.2
201907171559,1404.8,1405.3,1404.7,1405.3,1405.2,1405.7,1405.1,1405.7
201907171600,1405.3,1406,1405.3,1405.8,1405.7,1406.4,1405.7,1406.2
201907171601,1405.8,1405.8,1405.6,1405.6,1406.2,1406.2,1406,1406
201907171602,1405.6,1405.7,1405.5,1405.6,1406,1406.1,1405.9,1406
201907171603,1405.7,1406,1405.5,1405.8,1406.1,1406.4,1405.9,1406.2
201907171604,1405.8,1406.2,1405.8,1406.1,1406.2,1406.6,1406.2,1406.5
201907171605,1406.1,1406.2,1405.9,1405.9,1406.5,1406.6,1406.3,1406.3
201907171606,1405.9,1406,1405.8,1405.8,1406.3,1406.4,1406.2,1406.2
201907171607,1405.8,1406.2,1405.8,1406,1406.2,1406.6,1406.2,1406.4
201907171608,1406,1406,1405.6,1405.6,1406.4,1406.4,1406,1406
201907171609,1405.6,1405.7,1405.5,1405.5,1406,1406.1,1405.9,1405.9
201907171610,1405.5,1405.7,1405.2,1405.2,1405.9,1406.1,1405.6,1405.6
201907171611,1405.2,1405.4,1405.2,1405.4,1405.6,1405.8,1405.6,1405.8
201907171612,1405.4,1405.6,1405.4,1405.5,1405.8,1406,1405.8,1405.9
201907171613,1405.5,1405.5,1405.3,1405.3,1405.9,1405.9,1405.7,1405.7
201907171614,1405.3,1405.5,1405.2,1405.3,1405.7,1405.9,1405.6,1405.7
201907171615,1405.3,1405.5,1405.3,1405.3,1405.7,1405.9,1405.7,1405.7
201907171616,1405.3,1405.5,1405.2,1405.2,1405.7,1405.9,1405.6,1405.6
201907171617,1405.2,1405.2,1405,1405.1,1405.6,1405.6,1405.4,1405.5
201907171618,1405.1,1405.2,1404.9,1405,1405.5,1405.6,1405.3,1405.4
201907171619,1405,1405.6,1405,1405.4,1405.4,1406,1405.4,1405.8
201907171620,1405.4,1405.5,1405.4,1405.5,1405.8,1405.9,1405.8,1405.9
201907171621,1405.5,1405.6,1405.4,1405.5,1405.9,1406,1405.8,1405.9
201907171622,1405.5,1405.6,1405.4,1405.6,1405.9,1406,1405.8,1406
201907171623,1405.6,1405.8,1405.5,1405.7,1406,1406.2,1405.9,1406.1
201907171624,1405.7,1405.7,1405.5,1405.6,1406.1,1406.1,1405.9,1406
201907171625,1405.6,1405.8,1405.5,1405.7,1406,1406.2,1405.9,1406.1
201907171626,1405.7,1405.7,1405.5,1405.6,1406.1,1406.1,1405.9,1406
201907171627,1405.6,1405.7,1405.5,1405.5,1406,1406.1,1405.9,1405.9
201907171628,1405.5,1405.8,1405.5,1405.7,1405.9,1406.2,1405.9,1406.1
201907171629,1405.7,1405.7,1405.5,1405.6,1406.1,1406.1,1405.9,1406
201907171630,1405.6,1405.8,1405.6,1405.8,1406,1406.2,1406,1406.2
201907171631,1405.8,1405.8,1405.7,1405.7,1406.2,1406.2,1406.1,1406.1
201907171632,1405.7,1405.7,1405.2,1405.3,1406.1,1406.1,1405.6,1405.7
201907171633,1405.3,1405.5,1405.1,1405.2,1405.7,1405.9,1405.5,1405.6
201907171634,1405.2,1405.2,1404.9,1405.2,1405.6,1405.6,1405.3,1405.6
201907171635,1405.2,1405.2,1404.8,1405,1405.6,1405.6,1405.2,1405.4
201907171636,1405,1405.1,1404.9,1405,1405.4,1405.5,1405.3,1405.4
201907171637,1405,1405,1404.9,1404.9,1405.4,1405.4,1405.3,1405.3
201907171638,1404.9,1405.1,1404.9,1405,1405.3,1405.5,1405.3,1405.4
201907171639,1405,1405.2,1405,1405,1405.4,1405.6,1405.4,1405.4
201907171640,1405,1405,1404.9,1405,1405.4,1405.4,1405.3,1405.4
201907171641,1405,1405.1,1405,1405,1405.4,1405.5,1405.4,1405.4
201907171642,1405,1405,1404.8,1404.8,1405.4,1405.4,1405.2,1405.2
201907171643,1404.8,1405,1404.8,1405,1405.2,1405.4,1405.2,1405.4
201907171644,1405,1405.3,1405,1405.2,1405.4,1405.7,1405.4,1405.6
201907171645,1405.2,1405.2,1405,1405.1,1405.6,1405.6,1405.4,1405.5
201907171646,1405.1,1405.2,1405,1405.1,1405.5,1405.6,1405.4,1405.5
201907171647,1405.1,1405.1,1404.7,1404.8,1405.5,1405.5,1405.1,1405.2
201907171648,1404.8,1404.8,1404.5,1404.6,1405.2,1405.2,1404.9,1405
201907171649,1404.7,1404.7,1404.3,1404.6,1405.1,1405.1,1404.7,1405
201907171650,1404.6,1404.6,1404.5,1404.5,1405,1405,1404.9,1404.9
201907171651,1404.5,1404.7,1404.5,1404.5,1404.9,1405.1,1404.9,1404.9
201907171652,1404.5,1404.5,1404.3,1404.3,1404.9,1404.9,1404.7,1404.7
201907171653,1404.3,1404.4,1404.1,1404.1,1404.7,1404.8,1404.5,1404.5
201907171654,1404.1,1404.2,1404,1404.1,1404.5,1404.6,1404.4,1404.5
201907171655,1404.1,1404.1,1403.9,1404,1404.5,1404.5,1404.3,1404.4
201907171656,1404,1404,1403.4,1403.5,1404.4,1404.4,1403.8,1403.9
201907171657,1403.5,1403.8,1403.4,1403.5,1403.9,1404.2,1403.8,1403.9
201907171658,1403.4,1403.9,1403.4,1403.5,1403.8,1404.3,1403.8,1403.9
201907171659,1403.5,1404,1403.4,1403.9,1403.9,1404.4,1403.8,1404.3
201907171700,1403.9,1403.9,1403.7,1403.9,1404.3,1404.3,1404.1,1404.3
201907171701,1403.9,1403.9,1403.7,1403.8,1404.3,1404.3,1404.1,1404.2
201907171702,1403.8,1404.1,1403.7,1404.1,1404.2,1404.5,1404.1,1404.5
201907171703,1404.1,1404.1,1403,1403,1404.5,1404.5,1403.4,1403.4
201907171704,1403,1403.5,1403,1403.5,1403.4,1403.9,1403.4,1403.9
201907171705,1403.5,1403.7,1403.2,1403.2,1403.9,1404.1,1403.6,1403.6
201907171706,1403.2,1403.4,1403.1,1403.3,1403.6,1403.8,1403.5,1403.7
201907171707,1403.3,1403.4,1403,1403,1403.7,1403.8,1403.4,1403.4
201907171708,1403,1403.1,1403,1403,1403.4,1403.5,1403.4,1403.4
201907171709,1403,1403.3,1403,1403.3,1403.4,1403.7,1403.4,1403.7
201907171710,1403.3,1403.3,1403.1,1403.2,1403.7,1403.7,1403.5,1403.6
201907171711,1403.2,1403.2,1403.1,1403.2,1403.6,1403.6,1403.5,1403.6
201907171712,1403.2,1403.2,1402.9,1402.9,1403.6,1403.6,1403.3,1403.3
201907171713,1402.9,1403.4,1402.9,1403.3,1403.3,1403.8,1403.3,1403.7
201907171714,1403.3,1403.4,1402.9,1403.1,1403.7,1403.8,1403.3,1403.5
201907171715,1403.1,1403.3,1403.1,1403.1,1403.5,1403.7,1403.5,1403.5
201907171716,1403.1,1403.2,1403,1403.2,1403.5,1403.6,1403.4,1403.6
201907171717,1403.2,1403.4,1403.1,1403.2,1403.6,1403.8,1403.5,1403.6
201907171718,1403.2,1403.5,1403.2,1403.3,1403.6,1403.9,1403.6,1403.7
201907171719,1403.3,1403.4,1403.3,1403.3,1403.7,1403.8,1403.7,1403.7
201907171720,1403.3,1403.4,1403.1,1403.1,1403.7,1403.8,1403.5,1403.5
201907171721,1403.1,1403.5,1403.1,1403.5,1403.5,1403.9,1403.5,1403.9
201907171722,1403.5,1403.5,1403.3,1403.3,1403.9,1403.9,1403.7,1403.7
201907171723,1403.3,1403.4,1403.1,1403.3,1403.7,1403.8,1403.5,1403.7
201907171724,1403.3,1403.3,1403.2,1403.3,1403.7,1403.7,1403.6,1403.7
201907171725,1403.4,1403.4,1403.2,1403.2,1403.8,1403.8,1403.6,1403.6
201907171726,1403.2,1403.4,1403.1,1403.1,1403.6,1403.8,1403.5,1403.5
201907171727,1403.1,1403.1,1402.8,1402.9,1403.5,1403.5,1403.2,1403.3
201907171728,1402.9,1403.1,1402.8,1402.9,1403.3,1403.5,1403.2,1403.3
201907171729,1402.9,1403,1402.9,1403,1403.3,1403.4,1403.3,1403.4
201907171730,1403,1403.2,1402.8,1402.9,1403.4,1403.6,1403.2,1403.3
201907171731,1402.9,1403,1402.8,1403,1403.3,1403.4,1403.2,1403.4
201907171732,1403,1403.2,1403,1403,1403.4,1403.6,1403.4,1403.4
201907171733,1403,1403.2,1403,1403.1,1403.4,1403.6,1403.4,1403.5
201907171734,1403.1,1403.1,1402.9,1403.1,1403.5,1403.5,1403.3,1403.5
201907171735,1403.1,1403.3,1403.1,1403.3,1403.5,1403.7,1403.5,1403.7
201907171736,1403.3,1403.3,1402.9,1402.9,1403.7,1403.7,1403.3,1403.3
201907171737,1402.9,1403,1402.8,1402.9,1403.3,1403.4,1403.2,1403.3
201907171738,1402.9,1403,1402.8,1403,1403.3,1403.4,1403.2,1403.4
201907171739,1403,1403.1,1402.9,1402.9,1403.4,1403.5,1403.3,1403.3
201907171740,1402.9,1403.1,1402.8,1402.9,1403.3,1403.5,1403.2,1403.3
