日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111219,1424.9,1425,1424.6,1424.7,1425.3,1425.4,1425,1425.1
201907111220,1424.6,1424.7,1424.4,1424.4,1425,1425.1,1424.8,1424.8
201907111221,1424.4,1424.5,1424.2,1424.2,1424.8,1424.9,1424.6,1424.6
201907111222,1424.2,1424.3,1424.1,1424.2,1424.6,1424.7,1424.5,1424.6
201907111223,1424.2,1424.5,1424.2,1424.5,1424.6,1424.9,1424.6,1424.9
201907111224,1424.5,1424.6,1424.4,1424.6,1424.9,1425,1424.8,1425
201907111225,1424.6,1424.6,1424.4,1424.5,1425,1425,1424.8,1424.9
201907111226,1424.5,1424.6,1424.3,1424.4,1424.9,1425,1424.7,1424.8
201907111227,1424.4,1424.4,1424,1424,1424.8,1424.8,1424.4,1424.4
201907111228,1424,1424,1424,1424,1424.4,1424.4,1424.4,1424.4
201907111229,1424,1424,1424,1424,1424.4,1424.4,1424.4,1424.4
201907111230,1424,1424,1424,1424,1424.4,1424.4,1424.4,1424.4
201907111231,1424,1424,1424,1424,1424.4,1424.4,1424.4,1424.4
201907111232,1424,1424,1423.8,1423.8,1424.4,1424.4,1424.2,1424.2
201907111233,1423.8,1423.9,1423.6,1423.9,1424.2,1424.3,1424,1424.3
201907111234,1423.9,1424.1,1423.9,1424.1,1424.3,1424.5,1424.3,1424.5
201907111235,1424.1,1424.1,1424.1,1424.1,1424.5,1424.5,1424.5,1424.5
201907111236,1424.1,1424.4,1424,1424.4,1424.5,1424.8,1424.4,1424.8
201907111237,1424.4,1424.4,1424.3,1424.3,1424.8,1424.8,1424.7,1424.7
201907111238,1424.3,1424.4,1424.3,1424.3,1424.7,1424.8,1424.7,1424.7
201907111239,1424.2,1424.3,1423.9,1423.9,1424.6,1424.7,1424.3,1424.3
201907111240,1423.9,1424,1423.8,1423.8,1424.3,1424.4,1424.2,1424.2
201907111241,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907111242,1423.9,1423.9,1423.9,1423.9,1424.3,1424.3,1424.3,1424.3
201907111243,1423.9,1423.9,1423.8,1423.9,1424.3,1424.3,1424.2,1424.3
201907111244,1423.9,1423.9,1423.8,1423.8,1424.3,1424.3,1424.2,1424.2
201907111245,1423.8,1424.1,1423.8,1424.1,1424.2,1424.5,1424.2,1424.5
201907111246,1424.1,1424.2,1424,1424.2,1424.5,1424.6,1424.4,1424.6
201907111247,1424.1,1424.2,1424.1,1424.1,1424.5,1424.6,1424.5,1424.5
201907111248,1424.1,1424.2,1424.1,1424.1,1424.5,1424.6,1424.5,1424.5
201907111249,1424.1,1424.2,1424,1424,1424.5,1424.6,1424.4,1424.4
201907111250,1424,1424,1423.9,1423.9,1424.4,1424.4,1424.3,1424.3
201907111251,1423.9,1423.9,1423.8,1423.9,1424.3,1424.3,1424.2,1424.3
201907111252,1423.9,1423.9,1423.7,1423.8,1424.3,1424.3,1424.1,1424.2
201907111253,1423.7,1423.8,1423.5,1423.8,1424.1,1424.2,1423.9,1424.2
201907111254,1423.8,1424,1423.8,1424,1424.2,1424.4,1424.2,1424.4
201907111255,1424,1424,1423.8,1423.8,1424.4,1424.4,1424.2,1424.2
201907111256,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907111257,1423.9,1423.9,1423.8,1423.9,1424.3,1424.3,1424.2,1424.3
201907111258,1423.9,1424,1423.9,1424,1424.3,1424.4,1424.3,1424.4
201907111259,1424,1424,1423.9,1423.9,1424.4,1424.4,1424.3,1424.3
201907111300,1423.9,1424,1423.6,1423.6,1424.3,1424.4,1424,1424
201907111301,1423.6,1423.9,1423.6,1423.8,1424,1424.3,1424,1424.2
201907111302,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907111303,1423.9,1424.3,1423.8,1424.3,1424.3,1424.7,1424.2,1424.7
201907111304,1424.3,1424.3,1424.2,1424.3,1424.7,1424.7,1424.6,1424.7
201907111305,1424.3,1424.5,1424,1424.1,1424.7,1424.9,1424.4,1424.5
201907111306,1424.1,1424.4,1423.8,1424.4,1424.5,1424.8,1424.2,1424.8
201907111307,1424.4,1424.4,1424.3,1424.3,1424.8,1424.8,1424.7,1424.7
201907111308,1424.3,1424.4,1424.3,1424.4,1424.7,1424.8,1424.7,1424.8
201907111309,1424.4,1424.5,1424.2,1424.4,1424.8,1424.9,1424.6,1424.8
201907111310,1424.4,1424.5,1424.3,1424.3,1424.8,1424.9,1424.7,1424.7
201907111311,1424.3,1424.5,1424.3,1424.4,1424.7,1424.9,1424.7,1424.8
201907111312,1424.4,1424.4,1424.2,1424.2,1424.8,1424.8,1424.6,1424.6
201907111313,1424.2,1424.3,1424.2,1424.3,1424.6,1424.7,1424.6,1424.7
201907111314,1424.3,1424.4,1424.2,1424.3,1424.7,1424.8,1424.6,1424.7
201907111315,1424.3,1424.3,1424.1,1424.2,1424.7,1424.7,1424.5,1424.6
201907111316,1424.2,1424.4,1424.2,1424.3,1424.6,1424.8,1424.6,1424.7
201907111317,1424.3,1424.3,1424.2,1424.3,1424.7,1424.7,1424.6,1424.7
201907111318,1424.3,1424.3,1424.1,1424.2,1424.7,1424.7,1424.5,1424.6
201907111319,1424.2,1424.3,1424.2,1424.2,1424.6,1424.7,1424.6,1424.6
201907111320,1424.2,1424.2,1424.1,1424.2,1424.6,1424.6,1424.5,1424.6
201907111321,1424.2,1424.2,1424,1424,1424.6,1424.6,1424.4,1424.4
201907111322,1424,1424.1,1423.9,1423.9,1424.4,1424.5,1424.3,1424.3
201907111323,1423.9,1424,1423.8,1423.8,1424.3,1424.4,1424.2,1424.2
201907111324,1423.9,1423.9,1423.8,1423.9,1424.3,1424.3,1424.2,1424.3
201907111325,1423.9,1424,1423.9,1423.9,1424.3,1424.4,1424.3,1424.3
201907111326,1423.9,1423.9,1423.9,1423.9,1424.3,1424.3,1424.3,1424.3
201907111327,1423.9,1424,1423.9,1424,1424.3,1424.4,1424.3,1424.4
201907111328,1424,1424.3,1424,1424.2,1424.4,1424.7,1424.4,1424.6
201907111329,1424.2,1424.4,1424.2,1424.3,1424.6,1424.8,1424.6,1424.7
201907111330,1424.3,1424.5,1424.3,1424.3,1424.7,1424.9,1424.7,1424.7
201907111331,1424.3,1424.6,1424.3,1424.6,1424.7,1425,1424.7,1425
201907111332,1424.6,1424.7,1424.6,1424.7,1425,1425.1,1425,1425.1
201907111333,1424.7,1424.8,1424.6,1424.6,1425.1,1425.2,1425,1425
201907111334,1424.6,1424.7,1424.5,1424.5,1425,1425.1,1424.9,1424.9
201907111335,1424.5,1424.5,1424.4,1424.4,1424.9,1424.9,1424.8,1424.8
201907111336,1424.4,1424.5,1424.4,1424.5,1424.8,1424.9,1424.8,1424.9
201907111337,1424.5,1424.5,1424.4,1424.4,1424.9,1424.9,1424.8,1424.8
201907111338,1424.4,1424.4,1424.3,1424.3,1424.8,1424.8,1424.7,1424.7
201907111339,1424.3,1424.3,1424.3,1424.3,1424.7,1424.7,1424.7,1424.7
201907111340,1424.3,1424.3,1424.2,1424.2,1424.7,1424.7,1424.6,1424.6
201907111341,1424.2,1424.3,1424.1,1424.2,1424.6,1424.7,1424.5,1424.6
201907111342,1424.2,1424.4,1424.2,1424.4,1424.6,1424.8,1424.6,1424.8
201907111343,1424.4,1424.4,1424,1424.1,1424.8,1424.8,1424.4,1424.5
201907111344,1424.1,1424.2,1424,1424.1,1424.5,1424.6,1424.4,1424.5
201907111345,1424.1,1424.1,1424.1,1424.1,1424.5,1424.5,1424.5,1424.5
201907111346,1424.2,1424.3,1424.2,1424.3,1424.6,1424.7,1424.6,1424.7
201907111347,1424.3,1424.3,1424.2,1424.3,1424.7,1424.7,1424.6,1424.7
201907111348,1424.3,1424.3,1424.2,1424.2,1424.7,1424.7,1424.6,1424.6
201907111349,1424.2,1424.2,1424.2,1424.2,1424.6,1424.6,1424.6,1424.6
201907111350,1424.2,1424.4,1424.2,1424.3,1424.6,1424.8,1424.6,1424.7
201907111351,1424.3,1424.4,1424.2,1424.3,1424.7,1424.8,1424.6,1424.7
201907111352,1424.3,1424.3,1424.1,1424.2,1424.7,1424.7,1424.5,1424.6
201907111353,1424.2,1424.3,1424.2,1424.3,1424.6,1424.7,1424.6,1424.7
201907111354,1424.3,1424.4,1424.2,1424.3,1424.7,1424.8,1424.6,1424.7
201907111355,1424.3,1424.3,1424.2,1424.3,1424.7,1424.7,1424.6,1424.7
201907111356,1424.3,1424.3,1424.2,1424.3,1424.7,1424.7,1424.6,1424.7
201907111357,1424.2,1424.3,1424.1,1424.2,1424.6,1424.7,1424.5,1424.6
201907111358,1424.2,1424.3,1424.2,1424.3,1424.6,1424.7,1424.6,1424.7
201907111359,1424.3,1424.3,1424.2,1424.2,1424.7,1424.7,1424.6,1424.6
201907111400,1424.2,1424.5,1424.1,1424.1,1424.6,1424.9,1424.5,1424.5
201907111401,1424.1,1424.4,1424.1,1424.4,1424.5,1424.8,1424.5,1424.8
201907111402,1424.4,1424.6,1424.3,1424.4,1424.8,1425,1424.7,1424.8
201907111403,1424.4,1424.6,1424.4,1424.4,1424.8,1425,1424.8,1424.8
201907111404,1424.4,1424.5,1424.3,1424.4,1424.8,1424.9,1424.7,1424.8
201907111405,1424.4,1424.4,1424.1,1424.3,1424.8,1424.8,1424.5,1424.7
201907111406,1424.3,1424.8,1424.3,1424.7,1424.7,1425.2,1424.7,1425.1
201907111407,1424.7,1424.9,1424.4,1424.4,1425.1,1425.3,1424.8,1424.8
201907111408,1424.4,1424.4,1424.1,1424.2,1424.8,1424.8,1424.5,1424.6
201907111409,1424.2,1424.2,1423.8,1423.8,1424.6,1424.6,1424.2,1424.2
201907111410,1423.8,1423.9,1423.5,1423.6,1424.2,1424.3,1423.9,1424
201907111411,1423.6,1423.8,1423.6,1423.7,1424,1424.2,1424,1424.1
201907111412,1423.7,1423.8,1423.6,1423.7,1424.1,1424.2,1424,1424.1
201907111413,1423.7,1423.7,1423.6,1423.7,1424.1,1424.1,1424,1424.1
201907111414,1423.6,1423.7,1423.3,1423.3,1424,1424.1,1423.7,1423.7
201907111415,1423.3,1423.6,1423.3,1423.4,1423.7,1424,1423.7,1423.8
201907111416,1423.4,1423.6,1423.1,1423.1,1423.8,1424,1423.5,1423.5
201907111417,1423.1,1423.2,1423,1423.2,1423.5,1423.6,1423.4,1423.6
201907111418,1423.2,1423.2,1423.1,1423.1,1423.6,1423.6,1423.5,1423.5
201907111419,1423.1,1423.3,1423,1423,1423.5,1423.7,1423.4,1423.4
201907111420,1423,1423.2,1423,1423.2,1423.4,1423.6,1423.4,1423.6
201907111421,1423.2,1423.2,1422.9,1423,1423.6,1423.6,1423.3,1423.4
201907111422,1423,1423.2,1422.9,1422.9,1423.4,1423.6,1423.3,1423.3
201907111423,1422.9,1423,1422.7,1422.7,1423.3,1423.4,1423.1,1423.1
201907111424,1422.7,1422.8,1422.6,1422.6,1423.1,1423.2,1423,1423
201907111425,1422.6,1422.7,1422.5,1422.6,1423,1423.1,1422.9,1423
201907111426,1422.6,1422.7,1422.6,1422.7,1423,1423.1,1423,1423.1
201907111427,1422.7,1422.9,1422.7,1422.7,1423.1,1423.3,1423.1,1423.1
201907111428,1422.7,1422.8,1422.5,1422.5,1423.1,1423.2,1422.9,1422.9
201907111429,1422.6,1422.6,1422.2,1422.3,1423,1423,1422.6,1422.7
201907111430,1422.4,1422.4,1421.8,1421.9,1422.8,1422.8,1422.2,1422.3
201907111431,1421.9,1422.2,1421.9,1422,1422.3,1422.6,1422.3,1422.4
201907111432,1422,1422.6,1422,1422.5,1422.4,1423,1422.4,1422.9
201907111433,1422.4,1422.9,1422.4,1422.9,1422.8,1423.3,1422.8,1423.3
201907111434,1422.9,1422.9,1422.6,1422.6,1423.3,1423.3,1423,1423
201907111435,1422.6,1422.7,1422.4,1422.7,1423,1423.1,1422.8,1423.1
201907111436,1422.7,1422.7,1422.3,1422.3,1423.1,1423.1,1422.7,1422.7
201907111437,1422.3,1422.5,1422.3,1422.5,1422.7,1422.9,1422.7,1422.9
201907111438,1422.5,1422.5,1421.3,1421.8,1422.9,1422.9,1421.7,1422.2
201907111439,1421.8,1421.8,1421.2,1421.6,1422.2,1422.2,1421.6,1422
201907111440,1421.6,1421.7,1420.8,1421.3,1422,1422.1,1421.2,1421.7
201907111441,1421.2,1421.5,1421.2,1421.5,1421.6,1421.9,1421.6,1421.9
201907111442,1421.5,1421.5,1421.3,1421.5,1421.9,1421.9,1421.7,1421.9
201907111443,1421.5,1421.6,1421.4,1421.4,1421.9,1422,1421.8,1421.8
201907111444,1421.4,1421.5,1421.1,1421.1,1421.8,1421.9,1421.5,1421.5
201907111445,1421.1,1421.5,1420.9,1421.4,1421.5,1421.9,1421.3,1421.8
201907111446,1421.4,1421.9,1421.4,1421.8,1421.8,1422.3,1421.8,1422.2
201907111447,1421.8,1422.3,1421.7,1422.2,1422.2,1422.7,1422.1,1422.6
201907111448,1422.2,1422.6,1422,1422.5,1422.6,1423,1422.4,1422.9
201907111449,1422.5,1422.7,1422.3,1422.3,1422.9,1423.1,1422.7,1422.7
201907111450,1422.3,1422.4,1422.1,1422.1,1422.7,1422.8,1422.5,1422.5
201907111451,1422.1,1422.3,1422.1,1422.1,1422.5,1422.7,1422.5,1422.5
201907111452,1422.1,1422.1,1421.9,1421.9,1422.5,1422.5,1422.3,1422.3
201907111453,1421.9,1421.9,1421.6,1421.6,1422.3,1422.3,1422,1422
201907111454,1421.6,1421.7,1421.3,1421.7,1422,1422.1,1421.7,1422.1
201907111455,1421.7,1421.7,1421.5,1421.6,1422.1,1422.1,1421.9,1422
201907111456,1421.6,1421.7,1421.5,1421.7,1422,1422.1,1421.9,1422.1
201907111457,1421.7,1422,1421.6,1421.7,1422.1,1422.4,1422,1422.1
201907111458,1421.7,1422.1,1421.6,1422.1,1422.1,1422.5,1422,1422.5
201907111459,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907111500,1422.2,1422.2,1421.9,1421.9,1422.6,1422.6,1422.3,1422.3
201907111501,1421.9,1422.2,1421.9,1422.2,1422.3,1422.6,1422.3,1422.6
201907111502,1422.2,1422.5,1422.2,1422.3,1422.6,1422.9,1422.6,1422.7
201907111503,1422.3,1422.4,1421.9,1421.9,1422.7,1422.8,1422.3,1422.3
201907111504,1421.9,1422,1421.8,1421.9,1422.3,1422.4,1422.2,1422.3
201907111505,1421.9,1422,1421.4,1421.6,1422.3,1422.4,1421.8,1422
201907111506,1421.6,1421.8,1421.5,1421.6,1422,1422.2,1421.9,1422
201907111507,1421.6,1421.9,1421.6,1421.7,1422,1422.3,1422,1422.1
201907111508,1421.8,1421.9,1421.6,1421.6,1422.2,1422.3,1422,1422
201907111509,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907111510,1421.6,1421.7,1421.2,1421.5,1422,1422.1,1421.6,1421.9
201907111511,1421.5,1421.5,1421.3,1421.4,1421.9,1421.9,1421.7,1421.8
201907111512,1421.4,1421.4,1420.7,1420.9,1421.8,1421.8,1421.1,1421.3
201907111513,1420.9,1420.9,1420.7,1420.7,1421.3,1421.3,1421.1,1421.1
201907111514,1420.7,1420.7,1420,1420,1421.1,1421.1,1420.4,1420.4
201907111515,1420,1420.4,1419.9,1420.2,1420.4,1420.8,1420.3,1420.6
201907111516,1420.2,1420.8,1420.2,1420.6,1420.6,1421.2,1420.6,1421
201907111517,1420.6,1420.6,1420,1420.1,1421,1421,1420.4,1420.5
201907111518,1420.1,1420.7,1420.1,1420.6,1420.5,1421.1,1420.5,1421
201907111519,1420.6,1420.8,1420.6,1420.8,1421,1421.2,1421,1421.2
201907111520,1420.8,1420.8,1420.6,1420.6,1421.2,1421.2,1421,1421
201907111521,1420.6,1420.8,1420.5,1420.5,1421,1421.2,1420.9,1420.9
201907111522,1420.5,1420.6,1420.1,1420.4,1420.9,1421,1420.5,1420.8
201907111523,1420.4,1420.4,1420,1420,1420.8,1420.8,1420.4,1420.4
201907111524,1420,1420,1419.3,1419.5,1420.4,1420.4,1419.7,1419.9
201907111525,1419.6,1419.6,1419.3,1419.3,1420,1420,1419.7,1419.7
201907111526,1419.3,1419.8,1419.3,1419.8,1419.7,1420.2,1419.7,1420.2
201907111527,1419.8,1419.9,1419.5,1419.8,1420.2,1420.3,1419.9,1420.2
201907111528,1419.8,1420.1,1419.8,1420,1420.2,1420.5,1420.2,1420.4
201907111529,1420,1420,1419.6,1419.6,1420.4,1420.4,1420,1420
201907111530,1419.6,1420.5,1419.6,1420.4,1420,1420.9,1420,1420.8
201907111531,1420.4,1420.4,1419.4,1419.6,1420.8,1420.8,1419.8,1420
201907111532,1419.6,1420,1419.6,1419.9,1420,1420.4,1420,1420.3
201907111533,1419.9,1420.4,1419.8,1420.4,1420.3,1420.8,1420.2,1420.8
201907111534,1420.4,1420.5,1419.9,1420,1420.8,1420.9,1420.3,1420.4
201907111535,1420,1420.3,1420,1420.3,1420.4,1420.7,1420.4,1420.7
201907111536,1420.3,1420.3,1420.1,1420.2,1420.7,1420.7,1420.5,1420.6
201907111537,1420.2,1420.6,1420.2,1420.6,1420.6,1421,1420.6,1421
201907111538,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907111539,1420.5,1420.6,1420.5,1420.6,1420.9,1421,1420.9,1421
201907111540,1420.6,1420.8,1420.5,1420.6,1421,1421.2,1420.9,1421
201907111541,1420.6,1420.7,1420.5,1420.5,1421,1421.1,1420.9,1420.9
201907111542,1420.6,1420.6,1420.1,1420.1,1421,1421,1420.5,1420.5
201907111543,1420.1,1420.2,1419.7,1420.1,1420.5,1420.6,1420.1,1420.5
201907111544,1420.1,1420.6,1420.1,1420.5,1420.5,1421,1420.5,1420.9
201907111545,1420.5,1420.6,1420.1,1420.1,1420.9,1421,1420.5,1420.5
201907111546,1420.1,1420.6,1420.1,1420.2,1420.5,1421,1420.5,1420.6
201907111547,1420.2,1420.2,1419.7,1419.7,1420.6,1420.6,1420.1,1420.1
201907111548,1419.7,1420.2,1419.7,1419.7,1420.1,1420.6,1420.1,1420.1
201907111549,1419.7,1420.1,1419.7,1420,1420.1,1420.5,1420.1,1420.4
201907111550,1420,1420.4,1419.9,1420.4,1420.4,1420.8,1420.3,1420.8
201907111551,1420.4,1420.5,1420.1,1420.4,1420.8,1420.9,1420.5,1420.8
201907111552,1420.4,1420.4,1420.2,1420.2,1420.8,1420.8,1420.6,1420.6
201907111553,1420.2,1420.3,1420.1,1420.3,1420.6,1420.7,1420.5,1420.7
201907111554,1420.3,1420.6,1420.2,1420.4,1420.7,1421,1420.6,1420.8
201907111555,1420.4,1420.5,1420.4,1420.5,1420.8,1420.9,1420.8,1420.9
201907111556,1420.5,1420.7,1420.4,1420.7,1420.9,1421.1,1420.8,1421.1
201907111557,1420.7,1420.9,1420.6,1420.9,1421.1,1421.3,1421,1421.3
201907111558,1420.9,1421,1420.9,1420.9,1421.3,1421.4,1421.3,1421.3
201907111559,1420.9,1421.3,1420.8,1421.1,1421.3,1421.7,1421.2,1421.5
201907111600,1421.1,1422.1,1421.1,1421.7,1421.5,1422.5,1421.5,1422.1
201907111601,1421.7,1422.3,1421.7,1422.3,1422.1,1422.7,1422.1,1422.7
201907111602,1422.3,1422.6,1422.1,1422.6,1422.7,1423,1422.5,1423
201907111603,1422.6,1422.8,1422.4,1422.4,1423,1423.2,1422.8,1422.8
201907111604,1422.4,1422.5,1422.3,1422.4,1422.8,1422.9,1422.7,1422.8
201907111605,1422.4,1422.4,1422.2,1422.2,1422.8,1422.8,1422.6,1422.6
201907111606,1422.2,1422.5,1422.2,1422.2,1422.6,1422.9,1422.6,1422.6
201907111607,1422.3,1422.3,1422,1422.1,1422.7,1422.7,1422.4,1422.5
201907111608,1422.1,1422.2,1422,1422.1,1422.5,1422.6,1422.4,1422.5
201907111609,1422.1,1422.2,1422,1422.1,1422.5,1422.6,1422.4,1422.5
201907111610,1422.1,1422.5,1422.1,1422.2,1422.5,1422.9,1422.5,1422.6
201907111611,1422.2,1422.3,1422,1422.2,1422.6,1422.7,1422.4,1422.6
201907111612,1422.2,1422.3,1422,1422,1422.6,1422.7,1422.4,1422.4
201907111613,1422,1422.2,1422,1422.2,1422.4,1422.6,1422.4,1422.6
201907111614,1422.2,1422.2,1421.8,1421.9,1422.6,1422.6,1422.2,1422.3
201907111615,1421.9,1421.9,1421.4,1421.5,1422.3,1422.3,1421.8,1421.9
201907111616,1421.5,1421.6,1421.3,1421.6,1421.9,1422,1421.7,1422
201907111617,1421.6,1421.9,1421.6,1421.7,1422,1422.3,1422,1422.1
201907111618,1421.7,1421.8,1421.6,1421.8,1422.1,1422.2,1422,1422.2
201907111619,1421.8,1422,1421.6,1422,1422.2,1422.4,1422,1422.4
201907111620,1422,1422.2,1421.9,1422,1422.4,1422.6,1422.3,1422.4
201907111621,1422,1422.1,1421.6,1421.7,1422.4,1422.5,1422,1422.1
201907111622,1421.7,1421.7,1421.3,1421.4,1422.1,1422.1,1421.7,1421.8
201907111623,1421.4,1421.6,1421.4,1421.6,1421.8,1422,1421.8,1422
201907111624,1421.6,1421.9,1421.6,1421.7,1422,1422.3,1422,1422.1
201907111625,1421.7,1421.7,1421.1,1421.1,1422.1,1422.1,1421.5,1421.5
201907111626,1421.1,1421.3,1420.9,1421.3,1421.5,1421.7,1421.3,1421.7
201907111627,1421.3,1421.3,1421.1,1421.2,1421.7,1421.7,1421.5,1421.6
201907111628,1421.2,1421.3,1421.1,1421.2,1421.6,1421.7,1421.5,1421.6
201907111629,1421.2,1421.7,1421.2,1421.4,1421.6,1422.1,1421.6,1421.8
201907111630,1421.4,1421.7,1421.2,1421.7,1421.8,1422.1,1421.6,1422.1
201907111631,1421.8,1421.8,1421.4,1421.5,1422.2,1422.2,1421.8,1421.9
201907111632,1421.5,1421.8,1421.2,1421.3,1421.9,1422.2,1421.6,1421.7
201907111633,1421.3,1421.4,1420.9,1420.9,1421.7,1421.8,1421.3,1421.3
201907111634,1421,1421.3,1420.8,1421,1421.4,1421.7,1421.2,1421.4
201907111635,1421,1421.1,1421,1421,1421.4,1421.5,1421.4,1421.4
201907111636,1421,1421.1,1420.4,1420.6,1421.4,1421.5,1420.8,1421
201907111637,1420.6,1420.6,1420.1,1420.3,1421,1421,1420.5,1420.7
201907111638,1420.3,1420.4,1420.2,1420.2,1420.7,1420.8,1420.6,1420.6
201907111639,1420.2,1420.5,1420.2,1420.3,1420.6,1420.9,1420.6,1420.7
201907111640,1420.3,1420.3,1420.2,1420.2,1420.7,1420.7,1420.6,1420.6
201907111641,1420.1,1420.4,1420,1420.4,1420.5,1420.8,1420.4,1420.8
201907111642,1420.3,1420.5,1420.3,1420.5,1420.7,1420.9,1420.7,1420.9
201907111643,1420.5,1420.5,1420.4,1420.5,1420.9,1420.9,1420.8,1420.9
201907111644,1420.5,1420.5,1420.1,1420.2,1420.9,1420.9,1420.5,1420.6
201907111645,1420.2,1420.5,1420.2,1420.4,1420.6,1420.9,1420.6,1420.8
201907111646,1420.4,1420.7,1420.4,1420.6,1420.8,1421.1,1420.8,1421
201907111647,1420.6,1420.9,1420.6,1420.7,1421,1421.3,1421,1421.1
201907111648,1420.7,1421.1,1420.7,1421,1421.1,1421.5,1421.1,1421.4
201907111649,1421,1421.2,1420.9,1421.1,1421.4,1421.6,1421.3,1421.5
201907111650,1421.1,1421.9,1421,1421.5,1421.5,1422.3,1421.4,1421.9
201907111651,1421.5,1421.8,1421.5,1421.6,1421.9,1422.2,1421.9,1422
201907111652,1421.6,1421.9,1421.6,1421.7,1422,1422.3,1422,1422.1
201907111653,1421.7,1422.1,1421.7,1421.8,1422.1,1422.5,1422.1,1422.2
201907111654,1421.8,1422.1,1421.6,1422,1422.2,1422.5,1422,1422.4
201907111655,1421.9,1422.3,1421.8,1422.2,1422.3,1422.7,1422.2,1422.6
201907111656,1422.2,1422.4,1422,1422,1422.6,1422.8,1422.4,1422.4
201907111657,1422,1422,1421.8,1421.8,1422.4,1422.4,1422.2,1422.2
201907111658,1421.8,1422.1,1421.8,1421.9,1422.2,1422.5,1422.2,1422.3
201907111659,1421.9,1422.3,1421.9,1422.2,1422.3,1422.7,1422.3,1422.6
201907111700,1422.1,1422.2,1421.9,1422.2,1422.5,1422.6,1422.3,1422.6
201907111701,1422.2,1422.2,1421.7,1421.7,1422.6,1422.6,1422.1,1422.1
201907111702,1421.7,1421.8,1421.3,1421.3,1422.1,1422.2,1421.7,1421.7
201907111703,1421.3,1421.6,1421.2,1421.5,1421.7,1422,1421.6,1421.9
201907111704,1421.5,1421.8,1421.4,1421.8,1421.9,1422.2,1421.8,1422.2
201907111705,1421.8,1421.8,1421.6,1421.6,1422.2,1422.2,1422,1422
201907111706,1421.6,1421.6,1421.5,1421.6,1422,1422,1421.9,1422
201907111707,1421.6,1421.8,1421.6,1421.6,1422,1422.2,1422,1422
201907111708,1421.6,1421.7,1421.6,1421.7,1422,1422.1,1422,1422.1
201907111709,1421.6,1421.7,1421.6,1421.7,1422,1422.1,1422,1422.1
201907111710,1421.7,1421.7,1421.3,1421.4,1422.1,1422.1,1421.7,1421.8
201907111711,1421.4,1421.6,1421.4,1421.5,1421.8,1422,1421.8,1421.9
201907111712,1421.5,1421.6,1421.4,1421.4,1421.9,1422,1421.8,1421.8
201907111713,1421.5,1421.5,1421.4,1421.5,1421.9,1421.9,1421.8,1421.9
201907111714,1421.5,1421.5,1421.4,1421.5,1421.9,1421.9,1421.8,1421.9
201907111715,1421.5,1421.7,1421.5,1421.7,1421.9,1422.1,1421.9,1422.1
201907111716,1421.7,1421.7,1421.4,1421.5,1422.1,1422.1,1421.8,1421.9
201907111717,1421.5,1421.6,1421.5,1421.5,1421.9,1422,1421.9,1421.9
201907111718,1421.5,1421.6,1421.5,1421.6,1421.9,1422,1421.9,1422
201907111719,1421.6,1422.1,1421.4,1422.1,1422,1422.5,1421.8,1422.5
201907111720,1422.1,1422.1,1421.9,1422,1422.5,1422.5,1422.3,1422.4
201907111721,1422,1422.3,1422,1422.3,1422.4,1422.7,1422.4,1422.7
201907111722,1422.3,1422.6,1422.3,1422.5,1422.7,1423,1422.7,1422.9
201907111723,1422.4,1422.5,1422.2,1422.2,1422.8,1422.9,1422.6,1422.6
201907111724,1422.2,1422.5,1422.2,1422.5,1422.6,1422.9,1422.6,1422.9
201907111725,1422.6,1422.6,1422.1,1422.1,1423,1423,1422.5,1422.5
201907111726,1422.1,1422.4,1422.1,1422.4,1422.5,1422.8,1422.5,1422.8
201907111727,1422.4,1422.9,1422.4,1422.6,1422.8,1423.3,1422.8,1423
201907111728,1422.6,1422.6,1422.2,1422.2,1423,1423,1422.6,1422.6
201907111729,1422.3,1422.5,1422.2,1422.4,1422.7,1422.9,1422.6,1422.8
201907111730,1422.4,1422.5,1422.4,1422.4,1422.8,1422.9,1422.8,1422.8
201907111731,1422.4,1422.4,1422.2,1422.3,1422.8,1422.8,1422.6,1422.7
201907111732,1422.3,1422.4,1422.2,1422.3,1422.7,1422.8,1422.6,1422.7
201907111733,1422.3,1422.3,1422.2,1422.3,1422.7,1422.7,1422.6,1422.7
201907111734,1422.3,1422.4,1422.3,1422.4,1422.7,1422.8,1422.7,1422.8
201907111735,1422.4,1422.4,1422.1,1422.1,1422.8,1422.8,1422.5,1422.5
201907111736,1422.1,1422.2,1422,1422.2,1422.5,1422.6,1422.4,1422.6
201907111737,1422.2,1422.4,1422.2,1422.3,1422.6,1422.8,1422.6,1422.7
201907111738,1422.3,1422.6,1422.2,1422.4,1422.7,1423,1422.6,1422.8
201907111739,1422.4,1422.7,1422.2,1422.5,1422.8,1423.1,1422.6,1422.9
