日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121221,1409,1409.1,1409,1409.1,1409.4,1409.5,1409.4,1409.5
201907121222,1409,1409.1,1409,1409,1409.4,1409.5,1409.4,1409.4
201907121223,1409,1409,1408.7,1408.7,1409.4,1409.4,1409.1,1409.1
201907121224,1408.7,1408.7,1408.5,1408.5,1409.1,1409.1,1408.9,1408.9
201907121225,1408.5,1408.6,1408.5,1408.6,1408.9,1409,1408.9,1409
201907121226,1408.6,1408.7,1408.3,1408.3,1409,1409.1,1408.7,1408.7
201907121227,1408.3,1408.4,1408.1,1408.4,1408.7,1408.8,1408.5,1408.8
201907121228,1408.4,1408.5,1408.3,1408.3,1408.8,1408.9,1408.7,1408.7
201907121229,1408.4,1408.4,1408.3,1408.3,1408.8,1408.8,1408.7,1408.7
201907121230,1408.3,1408.4,1408.2,1408.2,1408.7,1408.8,1408.6,1408.6
201907121231,1408.2,1408.2,1407.7,1407.8,1408.6,1408.6,1408.1,1408.2
201907121232,1407.8,1407.9,1407.8,1407.8,1408.2,1408.3,1408.2,1408.2
201907121233,1407.8,1407.8,1407.8,1407.8,1408.2,1408.2,1408.2,1408.2
201907121234,1407.8,1408,1407.8,1407.8,1408.2,1408.4,1408.2,1408.2
201907121235,1407.8,1407.8,1407.8,1407.8,1408.2,1408.2,1408.2,1408.2
201907121236,1407.8,1407.8,1407.6,1407.6,1408.2,1408.2,1408,1408
201907121237,1407.6,1407.7,1407.6,1407.7,1408,1408.1,1408,1408.1
201907121238,1407.7,1407.8,1407.7,1407.8,1408.1,1408.2,1408.1,1408.2
201907121239,1407.8,1407.8,1407.7,1407.7,1408.2,1408.2,1408.1,1408.1
201907121240,1407.7,1407.9,1407.7,1407.9,1408.1,1408.3,1408.1,1408.3
201907121241,1407.9,1408.1,1407.8,1407.9,1408.3,1408.5,1408.2,1408.3
201907121242,1407.9,1408.1,1407.9,1408,1408.3,1408.5,1408.3,1408.4
201907121243,1408,1408,1407.6,1407.9,1408.4,1408.4,1408,1408.3
201907121244,1407.9,1407.9,1407.6,1407.7,1408.3,1408.3,1408,1408.1
201907121245,1407.7,1407.8,1407.6,1407.7,1408.1,1408.2,1408,1408.1
201907121246,1407.7,1407.8,1407.5,1407.7,1408.1,1408.2,1407.9,1408.1
201907121247,1407.7,1407.9,1407.6,1407.7,1408.1,1408.3,1408,1408.1
201907121248,1407.7,1407.8,1407.4,1407.5,1408.1,1408.2,1407.8,1407.9
201907121249,1407.5,1407.6,1407.4,1407.4,1407.9,1408,1407.8,1407.8
201907121250,1407.4,1407.6,1407.3,1407.4,1407.8,1408,1407.7,1407.8
201907121251,1407.4,1407.4,1407.2,1407.3,1407.8,1407.8,1407.6,1407.7
201907121252,1407.3,1407.3,1407.1,1407.2,1407.7,1407.7,1407.5,1407.6
201907121253,1407.2,1407.3,1407,1407.3,1407.6,1407.7,1407.4,1407.7
201907121254,1407.3,1407.6,1407.2,1407.6,1407.7,1408,1407.6,1408
201907121255,1407.6,1407.6,1407.4,1407.5,1408,1408,1407.8,1407.9
201907121256,1407.5,1407.6,1407.4,1407.4,1407.9,1408,1407.8,1407.8
201907121257,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201907121258,1407.5,1407.6,1407.5,1407.5,1407.9,1408,1407.9,1407.9
201907121259,1407.5,1407.7,1407.5,1407.7,1407.9,1408.1,1407.9,1408.1
201907121300,1407.7,1407.9,1407.7,1407.9,1408.1,1408.3,1408.1,1408.3
201907121301,1407.9,1407.9,1407.7,1407.7,1408.3,1408.3,1408.1,1408.1
201907121302,1407.7,1407.7,1407.6,1407.6,1408.1,1408.1,1408,1408
201907121303,1407.6,1407.6,1407.5,1407.6,1408,1408,1407.9,1408
201907121304,1407.6,1407.7,1407.6,1407.6,1408,1408.1,1408,1408
201907121305,1407.7,1407.7,1407.4,1407.5,1408.1,1408.1,1407.8,1407.9
201907121306,1407.5,1407.6,1407.4,1407.4,1407.9,1408,1407.8,1407.8
201907121307,1407.4,1407.6,1407.4,1407.4,1407.8,1408,1407.8,1407.8
201907121308,1407.4,1407.6,1407.4,1407.6,1407.8,1408,1407.8,1408
201907121309,1407.6,1407.8,1407.6,1407.8,1408,1408.2,1408,1408.2
201907121310,1407.8,1407.8,1407.7,1407.8,1408.2,1408.2,1408.1,1408.2
201907121311,1407.8,1407.8,1407.7,1407.7,1408.2,1408.2,1408.1,1408.1
201907121312,1407.7,1407.8,1407.6,1407.6,1408.1,1408.2,1408,1408
201907121313,1407.6,1407.7,1407.5,1407.6,1408,1408.1,1407.9,1408
201907121314,1407.6,1407.7,1407.6,1407.7,1408,1408.1,1408,1408.1
201907121315,1407.7,1408,1407.7,1407.9,1408.1,1408.4,1408.1,1408.3
201907121316,1407.9,1408,1407.9,1408,1408.3,1408.4,1408.3,1408.4
201907121317,1408,1408,1407.9,1408,1408.4,1408.4,1408.3,1408.4
201907121318,1408,1408,1408,1408,1408.4,1408.4,1408.4,1408.4
201907121319,1408,1408.1,1408,1408,1408.4,1408.5,1408.4,1408.4
201907121320,1408,1408.1,1407.9,1408,1408.4,1408.5,1408.3,1408.4
201907121321,1408,1408,1407.9,1407.9,1408.4,1408.4,1408.3,1408.3
201907121322,1407.9,1408.1,1407.9,1408.1,1408.3,1408.5,1408.3,1408.5
201907121323,1408.1,1408.2,1407.8,1407.9,1408.5,1408.6,1408.2,1408.3
201907121324,1407.9,1408,1407.8,1408,1408.3,1408.4,1408.2,1408.4
201907121325,1408,1408,1407.6,1407.7,1408.4,1408.4,1408,1408.1
201907121326,1407.7,1407.8,1407.6,1407.7,1408.1,1408.2,1408,1408.1
201907121327,1407.7,1407.9,1407.7,1407.9,1408.1,1408.3,1408.1,1408.3
201907121328,1407.9,1407.9,1407.8,1407.8,1408.3,1408.3,1408.2,1408.2
201907121329,1407.8,1408,1407.8,1407.9,1408.2,1408.4,1408.2,1408.3
201907121330,1407.9,1408.2,1407.9,1408.1,1408.3,1408.6,1408.3,1408.5
201907121331,1408.1,1408.2,1407.9,1408,1408.5,1408.6,1408.3,1408.4
201907121332,1408,1408,1407.9,1408,1408.4,1408.4,1408.3,1408.4
201907121333,1408,1408,1407.9,1407.9,1408.4,1408.4,1408.3,1408.3
201907121334,1407.9,1408,1407.8,1407.8,1408.3,1408.4,1408.2,1408.2
201907121335,1407.8,1407.8,1407.7,1407.8,1408.2,1408.2,1408.1,1408.2
201907121336,1407.8,1407.8,1407.7,1407.7,1408.2,1408.2,1408.1,1408.1
201907121337,1407.7,1407.9,1407.7,1407.8,1408.1,1408.3,1408.1,1408.2
201907121338,1407.8,1407.9,1407.7,1407.7,1408.2,1408.3,1408.1,1408.1
201907121339,1407.7,1408,1407.7,1408,1408.1,1408.4,1408.1,1408.4
201907121340,1408,1408,1407.8,1407.8,1408.4,1408.4,1408.2,1408.2
201907121341,1407.8,1407.9,1407.8,1407.8,1408.2,1408.3,1408.2,1408.2
201907121342,1407.8,1408,1407.8,1408,1408.2,1408.4,1408.2,1408.4
201907121343,1407.9,1408,1407.9,1407.9,1408.3,1408.4,1408.3,1408.3
201907121344,1407.9,1407.9,1407.8,1407.8,1408.3,1408.3,1408.2,1408.2
201907121345,1407.8,1407.9,1407.8,1407.8,1408.2,1408.3,1408.2,1408.2
201907121346,1407.8,1407.8,1407.6,1407.6,1408.2,1408.2,1408,1408
201907121347,1407.6,1407.8,1407.6,1407.8,1408,1408.2,1408,1408.2
201907121348,1407.8,1407.9,1407.7,1407.8,1408.2,1408.3,1408.1,1408.2
201907121349,1407.8,1407.9,1407.7,1407.8,1408.2,1408.3,1408.1,1408.2
201907121350,1407.8,1407.9,1407.7,1407.7,1408.2,1408.3,1408.1,1408.1
201907121351,1407.7,1407.8,1407.6,1407.6,1408.1,1408.2,1408,1408
201907121352,1407.6,1407.6,1407.3,1407.4,1408,1408,1407.7,1407.8
201907121353,1407.4,1407.5,1407.3,1407.4,1407.8,1407.9,1407.7,1407.8
201907121354,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201907121355,1407.4,1407.6,1407.4,1407.6,1407.8,1408,1407.8,1408
201907121356,1407.6,1407.6,1407.3,1407.4,1408,1408,1407.7,1407.8
201907121357,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201907121358,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201907121359,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201907121400,1407.5,1407.5,1407.3,1407.5,1407.9,1407.9,1407.7,1407.9
201907121401,1407.5,1407.7,1407.4,1407.7,1407.9,1408.1,1407.8,1408.1
201907121402,1407.7,1407.8,1407.6,1407.8,1408.1,1408.2,1408,1408.2
201907121403,1407.8,1407.8,1407.4,1407.4,1408.2,1408.2,1407.8,1407.8
201907121404,1407.4,1407.7,1407.4,1407.4,1407.8,1408.1,1407.8,1407.8
201907121405,1407.4,1407.6,1407.4,1407.5,1407.8,1408,1407.8,1407.9
201907121406,1407.5,1407.6,1407.3,1407.4,1407.9,1408,1407.7,1407.8
201907121407,1407.4,1407.6,1407.4,1407.5,1407.8,1408,1407.8,1407.9
201907121408,1407.5,1407.5,1407.3,1407.3,1407.9,1407.9,1407.7,1407.7
201907121409,1407.3,1407.5,1407.3,1407.4,1407.7,1407.9,1407.7,1407.8
201907121410,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201907121411,1407.4,1407.4,1407.3,1407.3,1407.8,1407.8,1407.7,1407.7
201907121412,1407.3,1407.3,1407.2,1407.2,1407.7,1407.7,1407.6,1407.6
201907121413,1407.2,1407.2,1406.7,1406.9,1407.6,1407.6,1407.1,1407.3
201907121414,1406.9,1407,1406,1406.3,1407.3,1407.4,1406.4,1406.7
201907121415,1406.3,1406.4,1406,1406.1,1406.7,1406.8,1406.4,1406.5
201907121416,1406.1,1406.2,1406,1406,1406.5,1406.6,1406.4,1406.4
201907121417,1406,1406.2,1405.9,1406.2,1406.4,1406.6,1406.3,1406.6
201907121418,1406.2,1406.3,1406,1406.2,1406.6,1406.7,1406.4,1406.6
201907121419,1406.2,1406.3,1406.1,1406.2,1406.6,1406.7,1406.5,1406.6
201907121420,1406.2,1406.5,1406.2,1406.5,1406.6,1406.9,1406.6,1406.9
201907121421,1406.5,1406.5,1406.4,1406.4,1406.9,1406.9,1406.8,1406.8
201907121422,1406.5,1406.7,1406.5,1406.6,1406.9,1407.1,1406.9,1407
201907121423,1406.6,1406.8,1406.6,1406.7,1407,1407.2,1407,1407.1
201907121424,1406.6,1406.7,1406.6,1406.6,1407,1407.1,1407,1407
201907121425,1406.6,1407,1406.6,1407,1407,1407.4,1407,1407.4
201907121426,1407,1407.2,1407,1407,1407.4,1407.6,1407.4,1407.4
201907121427,1407,1407.1,1406.9,1407,1407.4,1407.5,1407.3,1407.4
201907121428,1407.1,1407.3,1407.1,1407.1,1407.5,1407.7,1407.5,1407.5
201907121429,1407.1,1407.2,1407,1407.2,1407.5,1407.6,1407.4,1407.6
201907121430,1407.2,1407.3,1406.9,1406.9,1407.6,1407.7,1407.3,1407.3
201907121431,1406.9,1407.1,1406.8,1407,1407.3,1407.5,1407.2,1407.4
201907121432,1407,1407,1406.9,1407,1407.4,1407.4,1407.3,1407.4
201907121433,1407,1407.2,1406.9,1407,1407.4,1407.6,1407.3,1407.4
201907121434,1407,1407,1406.9,1407,1407.4,1407.4,1407.3,1407.4
201907121435,1407,1407,1406.9,1407,1407.4,1407.4,1407.3,1407.4
201907121436,1407,1407,1406.7,1406.8,1407.4,1407.4,1407.1,1407.2
201907121437,1406.8,1406.9,1406.7,1406.7,1407.2,1407.3,1407.1,1407.1
201907121438,1406.7,1406.7,1406.3,1406.3,1407.1,1407.1,1406.7,1406.7
201907121439,1406.3,1406.3,1405.8,1405.9,1406.7,1406.7,1406.2,1406.3
201907121440,1405.9,1406.1,1405.8,1406,1406.3,1406.5,1406.2,1406.4
201907121441,1406,1406.2,1406,1406.1,1406.4,1406.6,1406.4,1406.5
201907121442,1406.1,1406.3,1406.1,1406.1,1406.5,1406.7,1406.5,1406.5
201907121443,1406.1,1406.5,1406.1,1406.4,1406.5,1406.9,1406.5,1406.8
201907121444,1406.4,1406.5,1406.4,1406.4,1406.8,1406.9,1406.8,1406.8
201907121445,1406.3,1406.4,1405.8,1405.9,1406.7,1406.8,1406.2,1406.3
201907121446,1405.9,1405.9,1405.4,1405.7,1406.3,1406.3,1405.8,1406.1
201907121447,1405.7,1405.8,1405.3,1405.5,1406.1,1406.2,1405.7,1405.9
201907121448,1405.5,1405.7,1405.3,1405.6,1405.9,1406.1,1405.7,1406
201907121449,1405.6,1405.8,1405.5,1405.8,1406,1406.2,1405.9,1406.2
201907121450,1405.8,1405.8,1405.6,1405.6,1406.2,1406.2,1406,1406
201907121451,1405.6,1405.6,1405.2,1405.2,1406,1406,1405.6,1405.6
201907121452,1405.2,1405.2,1404.9,1405.1,1405.6,1405.6,1405.3,1405.5
201907121453,1405.1,1405.6,1405,1405.6,1405.5,1406,1405.4,1406
201907121454,1405.6,1405.6,1405.5,1405.5,1406,1406,1405.9,1405.9
201907121455,1405.5,1405.8,1405.4,1405.8,1405.9,1406.2,1405.8,1406.2
201907121456,1405.8,1406.1,1405.3,1405.3,1406.2,1406.5,1405.7,1405.7
201907121457,1405.3,1405.5,1405.2,1405.4,1405.7,1405.9,1405.6,1405.8
201907121458,1405.4,1405.7,1405.3,1405.7,1405.8,1406.1,1405.7,1406.1
201907121459,1405.7,1405.7,1405.5,1405.5,1406.1,1406.1,1405.9,1405.9
201907121500,1405.5,1405.8,1405.2,1405.4,1405.9,1406.2,1405.6,1405.8
201907121501,1405.4,1405.9,1405.4,1405.7,1405.8,1406.3,1405.8,1406.1
201907121502,1405.7,1406.1,1405.5,1405.6,1406.1,1406.5,1405.9,1406
201907121503,1405.6,1405.9,1405.6,1405.9,1406,1406.3,1406,1406.3
201907121504,1405.9,1405.9,1405.8,1405.8,1406.3,1406.3,1406.2,1406.2
201907121505,1405.8,1405.9,1405.4,1405.4,1406.2,1406.3,1405.8,1405.8
201907121506,1405.4,1405.6,1405.3,1405.5,1405.8,1406,1405.7,1405.9
201907121507,1405.5,1405.8,1405.5,1405.8,1405.9,1406.2,1405.9,1406.2
201907121508,1405.8,1405.9,1405.6,1405.7,1406.2,1406.3,1406,1406.1
201907121509,1405.7,1406,1405.6,1405.7,1406.1,1406.4,1406,1406.1
201907121510,1405.7,1405.9,1405.7,1405.7,1406.1,1406.3,1406.1,1406.1
201907121511,1405.7,1406,1405.7,1405.9,1406.1,1406.4,1406.1,1406.3
201907121512,1405.9,1406.1,1405.5,1406.1,1406.3,1406.5,1405.9,1406.5
201907121513,1406.1,1406.8,1406.1,1406.6,1406.5,1407.2,1406.5,1407
201907121514,1406.6,1406.8,1406.6,1406.7,1407,1407.2,1407,1407.1
201907121515,1406.7,1406.7,1406.4,1406.4,1407.1,1407.1,1406.8,1406.8
201907121516,1406.4,1406.6,1406.4,1406.5,1406.8,1407,1406.8,1406.9
201907121517,1406.5,1406.8,1406.5,1406.7,1406.9,1407.2,1406.9,1407.1
201907121518,1406.7,1406.8,1406.6,1406.6,1407.1,1407.2,1407,1407
201907121519,1406.6,1406.9,1406.6,1406.9,1407,1407.3,1407,1407.3
201907121520,1406.9,1406.9,1406.3,1406.3,1407.3,1407.3,1406.7,1406.7
201907121521,1406.3,1406.3,1406.1,1406.1,1406.7,1406.7,1406.5,1406.5
201907121522,1406.1,1406.3,1406,1406.1,1406.5,1406.7,1406.4,1406.5
201907121523,1406.1,1406.6,1405.9,1406.4,1406.5,1407,1406.3,1406.8
201907121524,1406.4,1406.7,1406.4,1406.5,1406.8,1407.1,1406.8,1406.9
201907121525,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201907121526,1406.5,1406.6,1406.4,1406.5,1406.9,1407,1406.8,1406.9
201907121527,1406.5,1406.7,1406.5,1406.6,1406.9,1407.1,1406.9,1407
201907121528,1406.7,1406.8,1406.6,1406.8,1407.1,1407.2,1407,1407.2
201907121529,1406.9,1406.9,1406.7,1406.8,1407.3,1407.3,1407.1,1407.2
201907121530,1406.8,1406.8,1406.6,1406.6,1407.2,1407.2,1407,1407
201907121531,1406.6,1407,1406.6,1407,1407,1407.4,1407,1407.4
201907121532,1407,1407.4,1406.9,1406.9,1407.4,1407.8,1407.3,1407.3
201907121533,1406.9,1407,1406.7,1406.7,1407.3,1407.4,1407.1,1407.1
201907121534,1406.7,1406.7,1406.5,1406.7,1407.1,1407.1,1406.9,1407.1
201907121535,1406.7,1407,1406.3,1406.3,1407.1,1407.4,1406.7,1406.7
201907121536,1406.3,1406.3,1406,1406.1,1406.7,1406.7,1406.4,1406.5
201907121537,1406.1,1406.2,1406,1406.1,1406.5,1406.6,1406.4,1406.5
201907121538,1406.1,1406.2,1406,1406.2,1406.5,1406.6,1406.4,1406.6
201907121539,1406.2,1406.2,1406,1406.1,1406.6,1406.6,1406.4,1406.5
201907121540,1406.1,1406.5,1406.1,1406.4,1406.5,1406.9,1406.5,1406.8
201907121541,1406.4,1406.8,1406.4,1406.7,1406.8,1407.2,1406.8,1407.1
201907121542,1406.7,1406.8,1406.5,1406.8,1407.1,1407.2,1406.9,1407.2
201907121543,1406.8,1406.8,1406.5,1406.7,1407.2,1407.2,1406.9,1407.1
201907121544,1406.7,1407.1,1406.7,1406.8,1407.1,1407.5,1407.1,1407.2
201907121545,1406.8,1406.9,1406.6,1406.8,1407.2,1407.3,1407,1407.2
201907121546,1406.8,1406.9,1406.6,1406.9,1407.2,1407.3,1407,1407.3
201907121547,1406.9,1407.1,1406.9,1407.1,1407.3,1407.5,1407.3,1407.5
201907121548,1407.1,1407.4,1407,1407.4,1407.5,1407.8,1407.4,1407.8
201907121549,1407.4,1407.5,1407.1,1407.1,1407.8,1407.9,1407.5,1407.5
201907121550,1407.1,1407.3,1407.1,1407.3,1407.5,1407.7,1407.5,1407.7
201907121551,1407.3,1407.5,1407.3,1407.5,1407.7,1407.9,1407.7,1407.9
201907121552,1407.5,1407.6,1407.2,1407.3,1407.9,1408,1407.6,1407.7
201907121553,1407.3,1407.5,1407.3,1407.5,1407.7,1407.9,1407.7,1407.9
201907121554,1407.5,1407.7,1407.4,1407.6,1407.9,1408.1,1407.8,1408
201907121555,1407.7,1408.9,1407.7,1408.7,1408.1,1409.3,1408.1,1409.1
201907121556,1408.6,1409,1408.5,1408.8,1409,1409.4,1408.9,1409.2
201907121557,1408.8,1408.8,1408.4,1408.4,1409.2,1409.2,1408.8,1408.8
201907121558,1408.5,1408.5,1408.4,1408.4,1408.9,1408.9,1408.8,1408.8
201907121559,1408.4,1408.7,1408.4,1408.4,1408.8,1409.1,1408.8,1408.8
201907121600,1408.5,1408.8,1408.2,1408.5,1408.9,1409.2,1408.6,1408.9
201907121601,1408.5,1408.7,1408.4,1408.5,1408.9,1409.1,1408.8,1408.9
201907121602,1408.5,1408.6,1408.4,1408.6,1408.9,1409,1408.8,1409
201907121603,1408.6,1408.6,1408.4,1408.5,1409,1409,1408.8,1408.9
201907121604,1408.5,1408.7,1408.5,1408.6,1408.9,1409.1,1408.9,1409
201907121605,1408.6,1408.6,1408.4,1408.6,1409,1409,1408.8,1409
201907121606,1408.6,1408.8,1408.5,1408.8,1409,1409.2,1408.9,1409.2
201907121607,1408.8,1408.9,1408.7,1408.9,1409.2,1409.3,1409.1,1409.3
201907121608,1408.9,1408.9,1408.6,1408.6,1409.3,1409.3,1409,1409
201907121609,1408.6,1408.6,1408.3,1408.3,1409,1409,1408.7,1408.7
201907121610,1408.3,1408.4,1408.2,1408.3,1408.7,1408.8,1408.6,1408.7
201907121611,1408.3,1408.3,1408.2,1408.3,1408.7,1408.7,1408.6,1408.7
201907121612,1408.3,1408.6,1408.1,1408.6,1408.7,1409,1408.5,1409
201907121613,1408.6,1409,1408.5,1408.9,1409,1409.4,1408.9,1409.3
201907121614,1408.9,1409,1408.8,1409,1409.3,1409.4,1409.2,1409.4
201907121615,1409,1409.5,1409,1409.3,1409.4,1409.9,1409.4,1409.7
201907121616,1409.3,1409.4,1409,1409.2,1409.7,1409.8,1409.4,1409.6
201907121617,1409.2,1409.5,1409,1409.4,1409.6,1409.9,1409.4,1409.8
201907121618,1409.4,1409.7,1409.3,1409.4,1409.8,1410.1,1409.7,1409.8
201907121619,1409.4,1409.7,1409.4,1409.7,1409.8,1410.1,1409.8,1410.1
201907121620,1409.6,1410.6,1409.6,1410.6,1410,1411,1410,1411
201907121621,1410.6,1410.9,1410.4,1410.6,1411,1411.3,1410.8,1411
201907121622,1410.6,1411,1410.5,1410.7,1411,1411.4,1410.9,1411.1
201907121623,1410.7,1411.7,1410.6,1411.2,1411.1,1412.1,1411,1411.6
201907121624,1411.3,1411.6,1411,1411,1411.7,1412,1411.4,1411.4
201907121625,1411,1411.2,1411,1411,1411.4,1411.6,1411.4,1411.4
201907121626,1411,1411.4,1411,1411.2,1411.4,1411.8,1411.4,1411.6
201907121627,1411.2,1411.9,1411.2,1411.6,1411.6,1412.3,1411.6,1412
201907121628,1411.6,1412.3,1411.2,1411.3,1412,1412.7,1411.6,1411.7
201907121629,1411.2,1411.6,1411.2,1411.4,1411.6,1412,1411.6,1411.8
201907121630,1411.4,1411.9,1411.3,1411.3,1411.8,1412.3,1411.7,1411.7
201907121631,1411.3,1411.4,1411,1411.2,1411.7,1411.8,1411.4,1411.6
201907121632,1411.2,1411.2,1410.7,1411,1411.6,1411.6,1411.1,1411.4
201907121633,1411,1411.1,1410.8,1410.9,1411.4,1411.5,1411.2,1411.3
201907121634,1410.9,1411.2,1410.8,1411.1,1411.3,1411.6,1411.2,1411.5
201907121635,1411.1,1411.5,1411.1,1411.4,1411.5,1411.9,1411.5,1411.8
201907121636,1411.5,1411.5,1411.2,1411.3,1411.9,1411.9,1411.6,1411.7
201907121637,1411.3,1411.5,1411.2,1411.5,1411.7,1411.9,1411.6,1411.9
201907121638,1411.5,1411.5,1411.3,1411.3,1411.9,1411.9,1411.7,1411.7
201907121639,1411.3,1411.3,1411,1411.2,1411.7,1411.7,1411.4,1411.6
201907121640,1411.2,1411.5,1411.1,1411.4,1411.6,1411.9,1411.5,1411.8
201907121641,1411.4,1411.5,1411.3,1411.3,1411.8,1411.9,1411.7,1411.7
201907121642,1411.3,1411.4,1411.2,1411.3,1411.7,1411.8,1411.6,1411.7
201907121643,1411.2,1411.3,1410.7,1410.7,1411.6,1411.7,1411.1,1411.1
201907121644,1410.7,1410.8,1410.5,1410.6,1411.1,1411.2,1410.9,1411
201907121645,1410.6,1410.7,1410.3,1410.4,1411,1411.1,1410.7,1410.8
201907121646,1410.4,1410.6,1410.1,1410.3,1410.8,1411,1410.5,1410.7
201907121647,1410.3,1410.4,1410.2,1410.3,1410.7,1410.8,1410.6,1410.7
201907121648,1410.3,1410.3,1409.8,1410.1,1410.7,1410.7,1410.2,1410.5
201907121649,1410.1,1410.3,1410,1410.2,1410.5,1410.7,1410.4,1410.6
201907121650,1410.2,1410.4,1410.2,1410.4,1410.6,1410.8,1410.6,1410.8
201907121651,1410.3,1410.5,1410.3,1410.3,1410.7,1410.9,1410.7,1410.7
201907121652,1410.3,1410.5,1410.2,1410.2,1410.7,1410.9,1410.6,1410.6
201907121653,1410.2,1410.2,1410.1,1410.2,1410.6,1410.6,1410.5,1410.6
201907121654,1410.2,1410.3,1410.1,1410.1,1410.6,1410.7,1410.5,1410.5
201907121655,1410.1,1410.3,1410.1,1410.3,1410.5,1410.7,1410.5,1410.7
201907121656,1410.2,1410.4,1409.8,1409.8,1410.6,1410.8,1410.2,1410.2
201907121657,1409.7,1410,1409.7,1409.7,1410.1,1410.4,1410.1,1410.1
201907121658,1409.7,1410.1,1409.7,1410,1410.1,1410.5,1410.1,1410.4
201907121659,1410,1410.1,1409.8,1410,1410.4,1410.5,1410.2,1410.4
201907121700,1410,1410.1,1409.9,1409.9,1410.4,1410.5,1410.3,1410.3
201907121701,1409.9,1410.1,1409.8,1410,1410.3,1410.5,1410.2,1410.4
201907121702,1410,1410.7,1409.9,1410.6,1410.4,1411.1,1410.3,1411
201907121703,1410.6,1411.1,1410.6,1411,1411,1411.5,1411,1411.4
201907121704,1411,1411.1,1410.9,1410.9,1411.4,1411.5,1411.3,1411.3
201907121705,1410.9,1411.3,1410.9,1411.3,1411.3,1411.7,1411.3,1411.7
201907121706,1411.3,1411.4,1411.2,1411.2,1411.7,1411.8,1411.6,1411.6
201907121707,1411.2,1411.4,1411.2,1411.2,1411.6,1411.8,1411.6,1411.6
201907121708,1411.2,1411.3,1410.8,1410.9,1411.6,1411.7,1411.2,1411.3
201907121709,1410.9,1410.9,1410.4,1410.7,1411.3,1411.3,1410.8,1411.1
201907121710,1410.7,1411.3,1410.6,1411.1,1411.1,1411.7,1411,1411.5
201907121711,1411.1,1411.1,1410.9,1411,1411.5,1411.5,1411.3,1411.4
201907121712,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201907121713,1411,1411.3,1411,1411.3,1411.4,1411.7,1411.4,1411.7
201907121714,1411.3,1411.4,1411.2,1411.3,1411.7,1411.8,1411.6,1411.7
201907121715,1411.3,1411.3,1411.2,1411.2,1411.7,1411.7,1411.6,1411.6
201907121716,1411.2,1411.3,1410.8,1410.8,1411.6,1411.7,1411.2,1411.2
201907121717,1410.8,1410.8,1410.5,1410.6,1411.2,1411.2,1410.9,1411
201907121718,1410.6,1410.6,1410.4,1410.5,1411,1411,1410.8,1410.9
201907121719,1410.5,1410.5,1410.3,1410.3,1410.9,1410.9,1410.7,1410.7
201907121720,1410.3,1410.4,1410.1,1410.4,1410.7,1410.8,1410.5,1410.8
201907121721,1410.4,1410.8,1410.1,1410.7,1410.8,1411.2,1410.5,1411.1
201907121722,1410.7,1410.9,1410.6,1410.9,1411.1,1411.3,1411,1411.3
201907121723,1410.9,1411,1410.7,1410.7,1411.3,1411.4,1411.1,1411.1
201907121724,1410.7,1410.7,1410.3,1410.6,1411.1,1411.1,1410.7,1411
201907121725,1410.6,1410.9,1410.6,1410.9,1411,1411.3,1411,1411.3
201907121726,1410.9,1411,1410.8,1410.8,1411.3,1411.4,1411.2,1411.2
201907121727,1410.8,1410.8,1410.7,1410.7,1411.2,1411.2,1411.1,1411.1
201907121728,1410.7,1410.7,1410.5,1410.5,1411.1,1411.1,1410.9,1410.9
201907121729,1410.5,1410.5,1410.3,1410.3,1410.9,1410.9,1410.7,1410.7
201907121730,1410.3,1410.4,1410.3,1410.3,1410.7,1410.8,1410.7,1410.7
201907121731,1410.3,1410.3,1410.1,1410.2,1410.7,1410.7,1410.5,1410.6
201907121732,1410.2,1410.3,1410,1410.1,1410.6,1410.7,1410.4,1410.5
201907121733,1410.1,1410.4,1410,1410.2,1410.5,1410.8,1410.4,1410.6
201907121734,1410.2,1410.3,1410.1,1410.1,1410.6,1410.7,1410.5,1410.5
201907121735,1410.1,1410.2,1410,1410,1410.5,1410.6,1410.4,1410.4
201907121736,1410,1410.1,1410,1410,1410.4,1410.5,1410.4,1410.4
201907121737,1410,1410.1,1409.8,1410,1410.4,1410.5,1410.2,1410.4
201907121738,1410,1410,1409.8,1409.8,1410.4,1410.4,1410.2,1410.2
201907121739,1409.8,1409.8,1409.3,1409.4,1410.2,1410.2,1409.7,1409.8
201907121740,1409.4,1409.4,1409.2,1409.3,1409.8,1409.8,1409.6,1409.7
201907121741,1409.2,1409.4,1409.2,1409.4,1409.6,1409.8,1409.6,1409.8
201907121742,1409.4,1409.7,1409.4,1409.6,1409.8,1410.1,1409.8,1410
