日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101220,1394.1,1394.2,1393.8,1394.1,1394.5,1394.6,1394.2,1394.5
201907101221,1394,1394,1393.9,1393.9,1394.4,1394.4,1394.3,1394.3
201907101222,1393.9,1394,1393.9,1393.9,1394.3,1394.4,1394.3,1394.3
201907101223,1393.9,1393.9,1393.6,1393.7,1394.3,1394.3,1394,1394.1
201907101224,1393.7,1393.8,1393.6,1393.6,1394.1,1394.2,1394,1394
201907101225,1393.7,1393.9,1393.6,1393.8,1394.1,1394.3,1394,1394.2
201907101226,1393.8,1394,1393.8,1393.9,1394.2,1394.4,1394.2,1394.3
201907101227,1393.9,1394,1393.9,1394,1394.3,1394.4,1394.3,1394.4
201907101228,1394,1394,1393.8,1393.9,1394.4,1394.4,1394.2,1394.3
201907101229,1393.9,1393.9,1393.7,1393.7,1394.3,1394.3,1394.1,1394.1
201907101230,1393.7,1393.8,1393.7,1393.8,1394.1,1394.2,1394.1,1394.2
201907101231,1393.8,1393.8,1393.7,1393.7,1394.2,1394.2,1394.1,1394.1
201907101232,1393.7,1393.7,1393.5,1393.5,1394.1,1394.1,1393.9,1393.9
201907101233,1393.5,1393.6,1393.5,1393.5,1393.9,1394,1393.9,1393.9
201907101234,1393.5,1393.5,1393.4,1393.4,1393.9,1393.9,1393.8,1393.8
201907101235,1393.4,1393.4,1393.4,1393.4,1393.8,1393.8,1393.8,1393.8
201907101236,1393.4,1393.5,1393.4,1393.5,1393.8,1393.9,1393.8,1393.9
201907101237,1393.5,1393.5,1393.5,1393.5,1393.9,1393.9,1393.9,1393.9
201907101238,1393.5,1393.6,1393.3,1393.3,1393.9,1394,1393.7,1393.7
201907101239,1393.3,1393.3,1393.2,1393.2,1393.7,1393.7,1393.6,1393.6
201907101240,1393.2,1393.3,1393.2,1393.3,1393.6,1393.7,1393.6,1393.7
201907101241,1393.3,1393.3,1393.3,1393.3,1393.7,1393.7,1393.7,1393.7
201907101242,1393.3,1393.4,1393.3,1393.4,1393.7,1393.8,1393.7,1393.8
201907101243,1393.4,1393.4,1393.1,1393.1,1393.8,1393.8,1393.5,1393.5
201907101244,1393.1,1393.2,1393,1393.2,1393.5,1393.6,1393.4,1393.6
201907101245,1393.2,1393.3,1393.2,1393.2,1393.6,1393.7,1393.6,1393.6
201907101246,1393.2,1393.3,1393,1393,1393.6,1393.7,1393.4,1393.4
201907101247,1393,1393,1392.6,1392.7,1393.4,1393.4,1393,1393.1
201907101248,1392.7,1392.8,1392.6,1392.7,1393.1,1393.2,1393,1393.1
201907101249,1392.7,1392.8,1392.6,1392.8,1393.1,1393.2,1393,1393.2
201907101250,1392.8,1393,1392.8,1392.9,1393.2,1393.4,1393.2,1393.3
201907101251,1392.9,1393,1392.9,1393,1393.3,1393.4,1393.3,1393.4
201907101252,1393,1393,1392.8,1392.9,1393.4,1393.4,1393.2,1393.3
201907101253,1392.9,1392.9,1392.8,1392.9,1393.3,1393.3,1393.2,1393.3
201907101254,1392.8,1393,1392.8,1392.9,1393.2,1393.4,1393.2,1393.3
201907101255,1392.9,1392.9,1392.8,1392.9,1393.3,1393.3,1393.2,1393.3
201907101256,1392.9,1392.9,1392.8,1392.8,1393.3,1393.3,1393.2,1393.2
201907101257,1392.8,1392.8,1392.8,1392.8,1393.2,1393.2,1393.2,1393.2
201907101258,1392.8,1392.9,1392.8,1392.8,1393.2,1393.3,1393.2,1393.2
201907101259,1392.8,1392.8,1392.8,1392.8,1393.2,1393.2,1393.2,1393.2
201907101300,1392.8,1392.8,1392.8,1392.8,1393.2,1393.2,1393.2,1393.2
201907101301,1392.8,1392.9,1392.6,1392.9,1393.2,1393.3,1393,1393.3
201907101302,1392.9,1393.3,1392.5,1392.6,1393.3,1393.7,1392.9,1393
201907101303,1392.6,1392.6,1392.3,1392.3,1393,1393,1392.7,1392.7
201907101304,1392.3,1392.4,1392.2,1392.3,1392.7,1392.8,1392.6,1392.7
201907101305,1392.3,1392.4,1392.2,1392.3,1392.7,1392.8,1392.6,1392.7
201907101306,1392.3,1392.4,1392.3,1392.4,1392.7,1392.8,1392.7,1392.8
201907101307,1392.4,1392.4,1392.3,1392.3,1392.8,1392.8,1392.7,1392.7
201907101308,1392.3,1392.4,1392.3,1392.4,1392.7,1392.8,1392.7,1392.8
201907101309,1392.4,1392.5,1392.4,1392.4,1392.8,1392.9,1392.8,1392.8
201907101310,1392.4,1392.5,1392.4,1392.5,1392.8,1392.9,1392.8,1392.9
201907101311,1392.5,1392.5,1392.4,1392.4,1392.9,1392.9,1392.8,1392.8
201907101312,1392.5,1392.5,1392.4,1392.4,1392.9,1392.9,1392.8,1392.8
201907101313,1392.4,1392.4,1392.3,1392.4,1392.8,1392.8,1392.7,1392.8
201907101314,1392.4,1392.5,1392.4,1392.5,1392.8,1392.9,1392.8,1392.9
201907101315,1392.5,1392.5,1392.2,1392.2,1392.9,1392.9,1392.6,1392.6
201907101316,1392.2,1392.4,1392.2,1392.3,1392.6,1392.8,1392.6,1392.7
201907101317,1392.3,1392.4,1392.2,1392.2,1392.7,1392.8,1392.6,1392.6
201907101318,1392.2,1392.3,1392.2,1392.3,1392.6,1392.7,1392.6,1392.7
201907101319,1392.4,1392.4,1392.2,1392.2,1392.8,1392.8,1392.6,1392.6
201907101320,1392.2,1392.3,1392.2,1392.3,1392.6,1392.7,1392.6,1392.7
201907101321,1392.3,1392.4,1392.3,1392.4,1392.7,1392.8,1392.7,1392.8
201907101322,1392.4,1392.4,1392.4,1392.4,1392.8,1392.8,1392.8,1392.8
201907101323,1392.4,1392.5,1392.4,1392.4,1392.8,1392.9,1392.8,1392.8
201907101324,1392.4,1392.5,1392.4,1392.5,1392.8,1392.9,1392.8,1392.9
201907101325,1392.5,1392.5,1392.4,1392.4,1392.9,1392.9,1392.8,1392.8
201907101326,1392.4,1392.6,1392.4,1392.6,1392.8,1393,1392.8,1393
201907101327,1392.5,1392.7,1392.5,1392.5,1392.9,1393.1,1392.9,1392.9
201907101328,1392.5,1392.7,1392.5,1392.6,1392.9,1393.1,1392.9,1393
201907101329,1392.6,1392.6,1392.6,1392.6,1393,1393,1393,1393
201907101330,1392.6,1392.6,1392.4,1392.4,1393,1393,1392.8,1392.8
201907101331,1392.4,1392.5,1392.1,1392.1,1392.8,1392.9,1392.5,1392.5
201907101332,1392.1,1392.1,1391.8,1391.9,1392.5,1392.5,1392.2,1392.3
201907101333,1391.9,1391.9,1391.7,1391.8,1392.3,1392.3,1392.1,1392.2
201907101334,1391.8,1392,1391.7,1392,1392.2,1392.4,1392.1,1392.4
201907101335,1392,1392.3,1392,1392.3,1392.4,1392.7,1392.4,1392.7
201907101336,1392.3,1392.5,1392.3,1392.4,1392.7,1392.9,1392.7,1392.8
201907101337,1392.4,1392.8,1392.4,1392.5,1392.8,1393.2,1392.8,1392.9
201907101338,1392.5,1392.6,1392.4,1392.4,1392.9,1393,1392.8,1392.8
201907101339,1392.4,1392.5,1392.4,1392.4,1392.8,1392.9,1392.8,1392.8
201907101340,1392.4,1392.4,1392.2,1392.2,1392.8,1392.8,1392.6,1392.6
201907101341,1392.2,1392.6,1392.2,1392.5,1392.6,1393,1392.6,1392.9
201907101342,1392.5,1392.7,1392.5,1392.7,1392.9,1393.1,1392.9,1393.1
201907101343,1392.7,1392.7,1392.6,1392.6,1393.1,1393.1,1393,1393
201907101344,1392.6,1392.8,1392.6,1392.8,1393,1393.2,1393,1393.2
201907101345,1392.8,1392.9,1392.6,1392.6,1393.2,1393.3,1393,1393
201907101346,1392.6,1392.7,1392.5,1392.7,1393,1393.1,1392.9,1393.1
201907101347,1392.7,1392.8,1392.6,1392.7,1393.1,1393.2,1393,1393.1
201907101348,1392.7,1392.7,1392.5,1392.6,1393.1,1393.1,1392.9,1393
201907101349,1392.6,1392.8,1392.6,1392.7,1393,1393.2,1393,1393.1
201907101350,1392.7,1392.7,1392.6,1392.6,1393.1,1393.1,1393,1393
201907101351,1392.6,1392.7,1392.6,1392.7,1393,1393.1,1393,1393.1
201907101352,1392.7,1392.7,1392.6,1392.6,1393.1,1393.1,1393,1393
201907101353,1392.6,1392.7,1392.6,1392.7,1393,1393.1,1393,1393.1
201907101354,1392.7,1392.9,1392.7,1392.9,1393.1,1393.3,1393.1,1393.3
201907101355,1392.9,1392.9,1392.8,1392.8,1393.3,1393.3,1393.2,1393.2
201907101356,1392.9,1393,1392.8,1392.8,1393.3,1393.4,1393.2,1393.2
201907101357,1392.8,1392.9,1392.8,1392.9,1393.2,1393.3,1393.2,1393.3
201907101358,1392.9,1393.1,1392.9,1393.1,1393.3,1393.5,1393.3,1393.5
201907101359,1393.1,1393.2,1393.1,1393.2,1393.5,1393.6,1393.5,1393.6
201907101400,1393.2,1393.2,1393,1393.1,1393.6,1393.6,1393.4,1393.5
201907101401,1393.1,1393.1,1392.9,1392.9,1393.5,1393.5,1393.3,1393.3
201907101402,1392.9,1392.9,1392.9,1392.9,1393.3,1393.3,1393.3,1393.3
201907101403,1392.9,1392.9,1392.6,1392.8,1393.3,1393.3,1393,1393.2
201907101404,1392.8,1392.9,1392.8,1392.9,1393.2,1393.3,1393.2,1393.3
201907101405,1392.9,1392.9,1392.8,1392.9,1393.3,1393.3,1393.2,1393.3
201907101406,1392.9,1392.9,1392.8,1392.8,1393.3,1393.3,1393.2,1393.2
201907101407,1392.8,1392.8,1392.6,1392.7,1393.2,1393.2,1393,1393.1
201907101408,1392.7,1392.8,1392.7,1392.8,1393.1,1393.2,1393.1,1393.2
201907101409,1392.8,1392.8,1392.5,1392.5,1393.2,1393.2,1392.9,1392.9
201907101410,1392.5,1392.6,1392.4,1392.6,1392.9,1393,1392.8,1393
201907101411,1392.6,1392.6,1392.5,1392.5,1393,1393,1392.9,1392.9
201907101412,1392.5,1392.6,1392.4,1392.4,1392.9,1393,1392.8,1392.8
201907101413,1392.4,1392.5,1392.4,1392.5,1392.8,1392.9,1392.8,1392.9
201907101414,1392.5,1392.5,1392.3,1392.5,1392.9,1392.9,1392.7,1392.9
201907101415,1392.4,1392.4,1392.4,1392.4,1392.8,1392.8,1392.8,1392.8
201907101416,1392.4,1392.5,1392.3,1392.5,1392.8,1392.9,1392.7,1392.9
201907101417,1392.5,1392.6,1392.5,1392.6,1392.9,1393,1392.9,1393
201907101418,1392.6,1392.6,1392.5,1392.5,1393,1393,1392.9,1392.9
201907101419,1392.5,1392.5,1392.3,1392.3,1392.9,1392.9,1392.7,1392.7
201907101420,1392.3,1392.3,1392.3,1392.3,1392.7,1392.7,1392.7,1392.7
201907101421,1392.3,1392.5,1392.3,1392.4,1392.7,1392.9,1392.7,1392.8
201907101422,1392.4,1392.6,1392.4,1392.6,1392.8,1393,1392.8,1393
201907101423,1392.6,1392.9,1392.5,1392.9,1393,1393.3,1392.9,1393.3
201907101424,1392.9,1392.9,1392.5,1392.7,1393.3,1393.3,1392.9,1393.1
201907101425,1392.7,1392.8,1392.6,1392.6,1393.1,1393.2,1393,1393
201907101426,1392.6,1393,1392.6,1393,1393,1393.4,1393,1393.4
201907101427,1393,1393,1392.9,1392.9,1393.4,1393.4,1393.3,1393.3
201907101428,1393,1393,1392.9,1393,1393.4,1393.4,1393.3,1393.4
201907101429,1393,1393.2,1393,1393.1,1393.4,1393.6,1393.4,1393.5
201907101430,1393.1,1393.4,1393,1393.4,1393.5,1393.8,1393.4,1393.8
201907101431,1393.4,1393.4,1393.2,1393.2,1393.8,1393.8,1393.6,1393.6
201907101432,1393.2,1393.8,1393.2,1393.7,1393.6,1394.2,1393.6,1394.1
201907101433,1393.7,1393.8,1393.6,1393.6,1394.1,1394.2,1394,1394
201907101434,1393.6,1393.8,1393.6,1393.8,1394,1394.2,1394,1394.2
201907101435,1393.8,1393.9,1393.6,1393.6,1394.2,1394.3,1394,1394
201907101436,1393.6,1393.6,1393.5,1393.6,1394,1394,1393.9,1394
201907101437,1393.6,1393.6,1393.2,1393.3,1394,1394,1393.6,1393.7
201907101438,1393.3,1393.4,1393.3,1393.4,1393.7,1393.8,1393.7,1393.8
201907101439,1393.4,1393.6,1393.4,1393.6,1393.8,1394,1393.8,1394
201907101440,1393.6,1393.7,1393.6,1393.7,1394,1394.1,1394,1394.1
201907101441,1393.7,1393.7,1393.6,1393.7,1394.1,1394.1,1394,1394.1
201907101442,1393.7,1393.9,1393.4,1393.8,1394.1,1394.3,1393.8,1394.2
201907101443,1393.8,1394,1393.5,1394,1394.2,1394.4,1393.9,1394.4
201907101444,1394,1394.2,1393.3,1393.5,1394.4,1394.6,1393.7,1393.9
201907101445,1393.5,1393.5,1393.1,1393.2,1393.9,1393.9,1393.5,1393.6
201907101446,1393.2,1393.3,1393.2,1393.2,1393.6,1393.7,1393.6,1393.6
201907101447,1393.2,1393.3,1393,1393.2,1393.6,1393.7,1393.4,1393.6
201907101448,1393.2,1393.3,1393,1393.3,1393.6,1393.7,1393.4,1393.7
201907101449,1393.3,1393.4,1393.2,1393.3,1393.7,1393.8,1393.6,1393.7
201907101450,1393.3,1393.4,1393.2,1393.4,1393.7,1393.8,1393.6,1393.8
201907101451,1393.4,1393.5,1393.4,1393.4,1393.8,1393.9,1393.8,1393.8
201907101452,1393.4,1393.4,1393.3,1393.3,1393.8,1393.8,1393.7,1393.7
201907101453,1393.3,1393.3,1393.1,1393.2,1393.7,1393.7,1393.5,1393.6
201907101454,1393.2,1393.3,1393.1,1393.1,1393.6,1393.7,1393.5,1393.5
201907101455,1393.1,1393.1,1392.9,1392.9,1393.5,1393.5,1393.3,1393.3
201907101456,1392.9,1393,1392.8,1392.9,1393.3,1393.4,1393.2,1393.3
201907101457,1392.9,1393.3,1392.9,1393.1,1393.3,1393.7,1393.3,1393.5
201907101458,1393.1,1393.3,1393.1,1393.2,1393.5,1393.7,1393.5,1393.6
201907101459,1393.2,1393.4,1393.2,1393.3,1393.6,1393.8,1393.6,1393.7
201907101500,1393.3,1393.3,1392.9,1393.1,1393.7,1393.7,1393.3,1393.5
201907101501,1393.1,1393.3,1393.1,1393.2,1393.5,1393.7,1393.5,1393.6
201907101502,1393.2,1393.3,1392.9,1392.9,1393.6,1393.7,1393.3,1393.3
201907101503,1392.9,1392.9,1392.5,1392.5,1393.3,1393.3,1392.9,1392.9
201907101504,1392.5,1392.6,1391.9,1392.1,1392.9,1393,1392.3,1392.5
201907101505,1392.1,1392.4,1392,1392.3,1392.5,1392.8,1392.4,1392.7
201907101506,1392.3,1392.3,1391.9,1392.3,1392.7,1392.7,1392.3,1392.7
201907101507,1392.3,1392.4,1392.2,1392.4,1392.7,1392.8,1392.6,1392.8
201907101508,1392.4,1392.4,1392.2,1392.3,1392.8,1392.8,1392.6,1392.7
201907101509,1392.3,1392.7,1392.3,1392.6,1392.7,1393.1,1392.7,1393
201907101510,1392.6,1392.8,1392.5,1392.8,1393,1393.2,1392.9,1393.2
201907101511,1392.8,1392.8,1392.4,1392.5,1393.2,1393.2,1392.8,1392.9
201907101512,1392.5,1392.5,1392.3,1392.3,1392.9,1392.9,1392.7,1392.7
201907101513,1392.3,1392.3,1391.3,1391.4,1392.7,1392.7,1391.7,1391.8
201907101514,1391.4,1391.5,1390.5,1390.7,1391.8,1391.9,1390.9,1391.1
201907101515,1390.7,1391,1390.7,1390.9,1391.1,1391.4,1391.1,1391.3
201907101516,1390.9,1391.2,1390.2,1390.2,1391.3,1391.6,1390.6,1390.6
201907101517,1390.2,1390.5,1390.1,1390.4,1390.6,1390.9,1390.5,1390.8
201907101518,1390.4,1390.6,1390.2,1390.6,1390.8,1391,1390.6,1391
201907101519,1390.6,1390.6,1390.4,1390.6,1391,1391,1390.8,1391
201907101520,1390.6,1390.6,1389.8,1389.9,1391,1391,1390.2,1390.3
201907101521,1389.9,1390.4,1389.9,1390.2,1390.3,1390.8,1390.3,1390.6
201907101522,1390.2,1390.6,1390.2,1390.4,1390.6,1391,1390.6,1390.8
201907101523,1390.4,1390.8,1390.4,1390.6,1390.8,1391.2,1390.8,1391
201907101524,1390.6,1390.9,1390.6,1390.9,1391,1391.3,1391,1391.3
201907101525,1390.9,1391,1390.8,1390.9,1391.3,1391.4,1391.2,1391.3
201907101526,1390.9,1390.9,1390.4,1390.8,1391.3,1391.3,1390.8,1391.2
201907101527,1390.8,1391.3,1390.7,1391.3,1391.2,1391.7,1391.1,1391.7
201907101528,1391.4,1392.1,1391.1,1391.3,1391.8,1392.5,1391.5,1391.7
201907101529,1391.3,1391.4,1390.7,1391.2,1391.7,1391.8,1391.1,1391.6
201907101530,1391.1,1391.5,1391.1,1391.3,1391.5,1391.9,1391.5,1391.7
201907101531,1391.3,1391.4,1391,1391.4,1391.7,1391.8,1391.4,1391.8
201907101532,1391.4,1391.4,1391.2,1391.4,1391.8,1391.8,1391.6,1391.8
201907101533,1391.4,1391.5,1391,1391,1391.8,1391.9,1391.4,1391.4
201907101534,1391,1391.3,1391,1391.1,1391.4,1391.7,1391.4,1391.5
201907101535,1391.1,1391.2,1390.8,1390.9,1391.5,1391.6,1391.2,1391.3
201907101536,1391,1391.1,1390.7,1390.7,1391.4,1391.5,1391.1,1391.1
201907101537,1390.7,1391,1390.7,1390.9,1391.1,1391.4,1391.1,1391.3
201907101538,1390.9,1391.1,1390.7,1391,1391.3,1391.5,1391.1,1391.4
201907101539,1391,1391.2,1390.9,1391.1,1391.4,1391.6,1391.3,1391.5
201907101540,1391.1,1391.2,1390.9,1391.1,1391.5,1391.6,1391.3,1391.5
201907101541,1391.1,1391.2,1391,1391.2,1391.5,1391.6,1391.4,1391.6
201907101542,1391.2,1391.2,1390.8,1391,1391.6,1391.6,1391.2,1391.4
201907101543,1391,1391.3,1390.9,1391.3,1391.4,1391.7,1391.3,1391.7
201907101544,1391.3,1391.7,1391.2,1391.5,1391.7,1392.1,1391.6,1391.9
201907101545,1391.5,1391.7,1391.2,1391.4,1391.9,1392.1,1391.6,1391.8
201907101546,1391.4,1391.9,1391.4,1391.6,1391.8,1392.3,1391.8,1392
201907101547,1391.6,1392,1391.4,1391.6,1392,1392.4,1391.8,1392
201907101548,1391.6,1391.8,1391.5,1391.6,1392,1392.2,1391.9,1392
201907101549,1391.5,1392,1391.5,1392,1391.9,1392.4,1391.9,1392.4
201907101550,1392,1392.1,1391.5,1391.6,1392.4,1392.5,1391.9,1392
201907101551,1391.6,1391.9,1391.6,1391.7,1392,1392.3,1392,1392.1
201907101552,1391.7,1391.7,1390.9,1391.2,1392.1,1392.1,1391.3,1391.6
201907101553,1391.2,1391.3,1391.1,1391.2,1391.6,1391.7,1391.5,1391.6
201907101554,1391.2,1391.4,1390.9,1391,1391.6,1391.8,1391.3,1391.4
201907101555,1391,1391.3,1391,1391.1,1391.4,1391.7,1391.4,1391.5
201907101556,1391.1,1391.1,1390.6,1390.6,1391.5,1391.5,1391,1391
201907101557,1390.6,1390.9,1390.3,1390.8,1391,1391.3,1390.7,1391.2
201907101558,1390.8,1391.1,1390.7,1390.9,1391.2,1391.5,1391.1,1391.3
201907101559,1390.9,1391.1,1390.6,1390.7,1391.3,1391.5,1391,1391.1
201907101600,1390.7,1390.9,1390.5,1390.9,1391.1,1391.3,1390.9,1391.3
201907101601,1390.9,1390.9,1390.4,1390.5,1391.3,1391.3,1390.8,1390.9
201907101602,1390.5,1390.9,1390.5,1390.8,1390.9,1391.3,1390.9,1391.2
201907101603,1390.8,1391.1,1390.7,1391.1,1391.2,1391.5,1391.1,1391.5
201907101604,1391,1391.1,1390.8,1390.9,1391.4,1391.5,1391.2,1391.3
201907101605,1390.9,1391,1390.8,1390.9,1391.3,1391.4,1391.2,1391.3
201907101606,1390.9,1391,1390.8,1390.8,1391.3,1391.4,1391.2,1391.2
201907101607,1390.8,1391.5,1390.7,1391.5,1391.2,1391.9,1391.1,1391.9
201907101608,1391.5,1391.6,1391.3,1391.4,1391.9,1392,1391.7,1391.8
201907101609,1391.4,1391.8,1391.4,1391.7,1391.8,1392.2,1391.8,1392.1
201907101610,1391.7,1392,1391.7,1391.9,1392.1,1392.4,1392.1,1392.3
201907101611,1391.9,1392.1,1391.8,1391.9,1392.3,1392.5,1392.2,1392.3
201907101612,1391.9,1391.9,1391.3,1391.5,1392.3,1392.3,1391.7,1391.9
201907101613,1391.5,1391.5,1391.2,1391.3,1391.9,1391.9,1391.6,1391.7
201907101614,1391.3,1391.5,1391.1,1391.4,1391.7,1391.9,1391.5,1391.8
201907101615,1391.4,1391.8,1391.4,1391.7,1391.8,1392.2,1391.8,1392.1
201907101616,1391.7,1392,1391.7,1392,1392.1,1392.4,1392.1,1392.4
201907101617,1392,1392,1391.8,1391.8,1392.4,1392.4,1392.2,1392.2
201907101618,1391.8,1391.8,1391.7,1391.7,1392.2,1392.2,1392.1,1392.1
201907101619,1391.7,1391.7,1391.6,1391.6,1392.1,1392.1,1392,1392
201907101620,1391.6,1391.8,1391.6,1391.7,1392,1392.2,1392,1392.1
201907101621,1391.7,1391.9,1391.7,1391.7,1392.1,1392.3,1392.1,1392.1
201907101622,1391.7,1391.8,1391.5,1391.7,1392.1,1392.2,1391.9,1392.1
201907101623,1391.6,1391.7,1391.6,1391.7,1392,1392.1,1392,1392.1
201907101624,1391.7,1391.9,1391.7,1391.9,1392.1,1392.3,1392.1,1392.3
201907101625,1391.9,1392,1391.8,1392,1392.3,1392.4,1392.2,1392.4
201907101626,1392,1392,1391.8,1391.8,1392.4,1392.4,1392.2,1392.2
201907101627,1391.8,1391.9,1391.7,1391.9,1392.2,1392.3,1392.1,1392.3
201907101628,1391.9,1392.8,1391.9,1392.8,1392.3,1393.2,1392.3,1393.2
201907101629,1392.9,1393,1392.5,1392.5,1393.3,1393.4,1392.9,1392.9
201907101630,1392.5,1393.6,1392.4,1393.2,1392.9,1394,1392.8,1393.6
201907101631,1393.1,1393.2,1392.7,1392.7,1393.5,1393.6,1393.1,1393.1
201907101632,1392.8,1392.8,1392.3,1392.5,1393.2,1393.2,1392.7,1392.9
201907101633,1392.4,1392.7,1392.4,1392.7,1392.8,1393.1,1392.8,1393.1
201907101634,1392.7,1392.7,1392.3,1392.3,1393.1,1393.1,1392.7,1392.7
201907101635,1392.3,1392.6,1392,1392.1,1392.7,1393,1392.4,1392.5
201907101636,1392.1,1392.3,1392,1392.2,1392.5,1392.7,1392.4,1392.6
201907101637,1392.2,1392.4,1392.2,1392.3,1392.6,1392.8,1392.6,1392.7
201907101638,1392.3,1392.7,1392.3,1392.5,1392.7,1393.1,1392.7,1392.9
201907101639,1392.5,1392.7,1392.1,1392.1,1392.9,1393.1,1392.5,1392.5
201907101640,1392.1,1392.3,1392.1,1392.2,1392.5,1392.7,1392.5,1392.6
201907101641,1392.2,1392.5,1392.2,1392.4,1392.6,1392.9,1392.6,1392.8
201907101642,1392.4,1392.5,1392.2,1392.3,1392.8,1392.9,1392.6,1392.7
201907101643,1392.3,1392.3,1392,1392.3,1392.7,1392.7,1392.4,1392.7
201907101644,1392.3,1392.3,1392.1,1392.3,1392.7,1392.7,1392.5,1392.7
201907101645,1392.3,1392.5,1392.3,1392.5,1392.7,1392.9,1392.7,1392.9
201907101646,1392.5,1392.5,1392.3,1392.3,1392.9,1392.9,1392.7,1392.7
201907101647,1392.3,1392.4,1392.2,1392.2,1392.7,1392.8,1392.6,1392.6
201907101648,1392.2,1392.3,1392.2,1392.2,1392.6,1392.7,1392.6,1392.6
201907101649,1392.2,1392.3,1392.1,1392.2,1392.6,1392.7,1392.5,1392.6
201907101650,1392.2,1392.2,1392,1392.2,1392.6,1392.6,1392.4,1392.6
201907101651,1392.2,1392.3,1392.1,1392.2,1392.6,1392.7,1392.5,1392.6
201907101652,1392.2,1392.2,1392.1,1392.1,1392.6,1392.6,1392.5,1392.5
201907101653,1392.1,1392.3,1392.1,1392.3,1392.5,1392.7,1392.5,1392.7
201907101654,1392.3,1392.3,1392,1392,1392.7,1392.7,1392.4,1392.4
201907101655,1392.1,1392.1,1392,1392.1,1392.5,1392.5,1392.4,1392.5
201907101656,1392.1,1392.1,1391.4,1391.4,1392.5,1392.5,1391.8,1391.8
201907101657,1391.4,1391.7,1391.4,1391.5,1391.8,1392.1,1391.8,1391.9
201907101658,1391.5,1391.9,1391.5,1391.9,1391.9,1392.3,1391.9,1392.3
201907101659,1391.9,1392,1391.8,1391.8,1392.3,1392.4,1392.2,1392.2
201907101700,1391.8,1391.9,1391.6,1391.8,1392.2,1392.3,1392,1392.2
201907101701,1391.8,1391.8,1391.6,1391.7,1392.2,1392.2,1392,1392.1
201907101702,1391.6,1392,1391.6,1392,1392,1392.4,1392,1392.4
201907101703,1392,1392,1391.7,1391.8,1392.4,1392.4,1392.1,1392.2
201907101704,1391.8,1392,1391.8,1391.8,1392.2,1392.4,1392.2,1392.2
201907101705,1391.8,1391.9,1391.8,1391.9,1392.2,1392.3,1392.2,1392.3
201907101706,1391.9,1392,1391.8,1391.9,1392.3,1392.4,1392.2,1392.3
201907101707,1391.9,1392.5,1391.9,1392.5,1392.3,1392.9,1392.3,1392.9
201907101708,1392.5,1393.1,1392.4,1392.9,1392.9,1393.5,1392.8,1393.3
201907101709,1392.8,1392.9,1392.6,1392.7,1393.2,1393.3,1393,1393.1
201907101710,1392.7,1393.1,1392.6,1392.9,1393.1,1393.5,1393,1393.3
201907101711,1392.9,1393.1,1392.9,1393.1,1393.3,1393.5,1393.3,1393.5
201907101712,1393.1,1393.5,1393,1393.3,1393.5,1393.9,1393.4,1393.7
201907101713,1393.3,1393.5,1393.3,1393.3,1393.7,1393.9,1393.7,1393.7
201907101714,1393.4,1393.5,1393.1,1393.1,1393.8,1393.9,1393.5,1393.5
201907101715,1393.1,1393.3,1393,1393,1393.5,1393.7,1393.4,1393.4
201907101716,1393,1393.4,1392.9,1393.4,1393.4,1393.8,1393.3,1393.8
201907101717,1393.4,1393.5,1393.3,1393.5,1393.8,1393.9,1393.7,1393.9
201907101718,1393.5,1393.5,1393.3,1393.3,1393.9,1393.9,1393.7,1393.7
201907101719,1393.3,1393.5,1393.2,1393.2,1393.7,1393.9,1393.6,1393.6
201907101720,1393.2,1393.4,1393.1,1393.4,1393.6,1393.8,1393.5,1393.8
201907101721,1393.4,1393.4,1393.1,1393.3,1393.8,1393.8,1393.5,1393.7
201907101722,1393.3,1393.5,1393.2,1393.5,1393.7,1393.9,1393.6,1393.9
201907101723,1393.5,1393.6,1393.4,1393.5,1393.9,1394,1393.8,1393.9
201907101724,1393.5,1394.3,1393.5,1394.1,1393.9,1394.7,1393.9,1394.5
201907101725,1394.1,1394.5,1393.9,1394.4,1394.5,1394.9,1394.3,1394.8
201907101726,1394.4,1394.4,1393.9,1394,1394.8,1394.8,1394.3,1394.4
201907101727,1394,1394.1,1393.5,1393.5,1394.4,1394.5,1393.9,1393.9
201907101728,1393.5,1393.6,1393.5,1393.6,1393.9,1394,1393.9,1394
201907101729,1393.5,1393.8,1393.5,1393.6,1393.9,1394.2,1393.9,1394
201907101730,1393.6,1393.6,1393.2,1393.3,1394,1394,1393.6,1393.7
201907101731,1393.3,1393.3,1393.2,1393.3,1393.7,1393.7,1393.6,1393.7
201907101732,1393.3,1393.3,1393.1,1393.1,1393.7,1393.7,1393.5,1393.5
201907101733,1393.1,1393.1,1392.9,1392.9,1393.5,1393.5,1393.3,1393.3
201907101734,1392.8,1393,1392.5,1392.5,1393.2,1393.4,1392.9,1392.9
201907101735,1392.8,1393.2,1391.8,1391.9,1393.2,1393.6,1392.2,1392.3
201907101736,1391.7,1392.8,1391.6,1392.8,1392.1,1393.2,1392,1393.2
201907101737,1392.8,1393,1392.7,1392.9,1393.2,1393.4,1393.1,1393.3
201907101738,1392.9,1393,1392.7,1392.8,1393.3,1393.4,1393.1,1393.2
