日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231219,1417.7,1417.9,1417.6,1417.8,1418.1,1418.3,1418,1418.2
201907231220,1417.8,1418.1,1417.8,1418,1418.2,1418.5,1418.2,1418.4
201907231221,1418,1418.1,1417.9,1418.1,1418.4,1418.5,1418.3,1418.5
201907231222,1418.1,1418.2,1418,1418.2,1418.5,1418.6,1418.4,1418.6
201907231223,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907231224,1418.1,1418.1,1417.7,1417.8,1418.5,1418.5,1418.1,1418.2
201907231225,1417.8,1417.8,1417.6,1417.6,1418.2,1418.2,1418,1418
201907231226,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907231227,1417.6,1417.7,1417.3,1417.4,1418,1418.1,1417.7,1417.8
201907231228,1417.4,1417.5,1417.3,1417.5,1417.8,1417.9,1417.7,1417.9
201907231229,1417.5,1417.5,1417.4,1417.5,1417.9,1417.9,1417.8,1417.9
201907231230,1417.5,1417.6,1417.4,1417.5,1417.9,1418,1417.8,1417.9
201907231231,1417.5,1417.6,1417.4,1417.6,1417.9,1418,1417.8,1418
201907231232,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907231233,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907231234,1417.6,1417.6,1417.3,1417.4,1418,1418,1417.7,1417.8
201907231235,1417.3,1417.4,1417.3,1417.4,1417.7,1417.8,1417.7,1417.8
201907231236,1417.4,1417.6,1417.4,1417.5,1417.8,1418,1417.8,1417.9
201907231237,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907231238,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907231239,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907231240,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907231241,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907231242,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907231243,1417.7,1417.7,1417.5,1417.5,1418.1,1418.1,1417.9,1417.9
201907231244,1417.5,1417.5,1417.2,1417.3,1417.9,1417.9,1417.6,1417.7
201907231245,1417.3,1417.5,1417.2,1417.4,1417.7,1417.9,1417.6,1417.8
201907231246,1417.4,1417.5,1417.3,1417.4,1417.8,1417.9,1417.7,1417.8
201907231247,1417.4,1417.4,1417.4,1417.4,1417.8,1417.8,1417.8,1417.8
201907231248,1417.4,1417.4,1417.3,1417.4,1417.8,1417.8,1417.7,1417.8
201907231249,1417.4,1417.5,1417.4,1417.5,1417.8,1417.9,1417.8,1417.9
201907231250,1417.5,1417.6,1417.5,1417.5,1417.9,1418,1417.9,1417.9
201907231251,1417.5,1417.8,1417.5,1417.7,1417.9,1418.2,1417.9,1418.1
201907231252,1417.7,1417.8,1417.7,1417.8,1418.1,1418.2,1418.1,1418.2
201907231253,1417.8,1417.9,1417.6,1417.7,1418.2,1418.3,1418,1418.1
201907231254,1417.7,1417.7,1417.2,1417.4,1418.1,1418.1,1417.6,1417.8
201907231255,1417.4,1417.4,1417.4,1417.4,1417.8,1417.8,1417.8,1417.8
201907231256,1417.4,1417.5,1417.3,1417.5,1417.8,1417.9,1417.7,1417.9
201907231257,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907231258,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907231259,1417.6,1417.8,1417.6,1417.6,1418,1418.2,1418,1418
201907231300,1417.6,1417.6,1417.2,1417.2,1418,1418,1417.6,1417.6
201907231301,1417.3,1417.9,1417.2,1417.9,1417.7,1418.3,1417.6,1418.3
201907231302,1417.9,1418,1417.7,1417.8,1418.3,1418.4,1418.1,1418.2
201907231303,1417.8,1417.9,1417.8,1417.8,1418.2,1418.3,1418.2,1418.2
201907231304,1417.8,1417.8,1417.7,1417.7,1418.2,1418.2,1418.1,1418.1
201907231305,1417.7,1418,1417.7,1417.9,1418.1,1418.4,1418.1,1418.3
201907231306,1417.9,1418,1417.9,1417.9,1418.3,1418.4,1418.3,1418.3
201907231307,1417.9,1418,1417.8,1417.8,1418.3,1418.4,1418.2,1418.2
201907231308,1417.8,1417.9,1417.8,1417.8,1418.2,1418.3,1418.2,1418.2
201907231309,1417.8,1417.8,1417.5,1417.5,1418.2,1418.2,1417.9,1417.9
201907231310,1417.5,1417.7,1417.5,1417.5,1417.9,1418.1,1417.9,1417.9
201907231311,1417.5,1417.6,1417.5,1417.5,1417.9,1418,1417.9,1417.9
201907231312,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907231313,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907231314,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907231315,1417.7,1417.8,1417.7,1417.7,1418.1,1418.2,1418.1,1418.1
201907231316,1417.7,1417.8,1417.7,1417.8,1418.1,1418.2,1418.1,1418.2
201907231317,1417.8,1417.8,1417.6,1417.7,1418.2,1418.2,1418,1418.1
201907231318,1417.7,1417.7,1417.5,1417.5,1418.1,1418.1,1417.9,1417.9
201907231319,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907231320,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907231321,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907231322,1417.5,1417.5,1417.4,1417.4,1417.9,1417.9,1417.8,1417.8
201907231323,1417.4,1417.7,1417.4,1417.6,1417.8,1418.1,1417.8,1418
201907231324,1417.6,1417.6,1417.4,1417.5,1418,1418,1417.8,1417.9
201907231325,1417.5,1417.5,1417.4,1417.5,1417.9,1417.9,1417.8,1417.9
201907231326,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907231327,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907231328,1417.5,1417.6,1417.4,1417.5,1417.9,1418,1417.8,1417.9
201907231329,1417.5,1417.5,1417.4,1417.4,1417.9,1417.9,1417.8,1417.8
201907231330,1417.4,1417.5,1417.4,1417.5,1417.8,1417.9,1417.8,1417.9
201907231331,1417.4,1417.6,1417.4,1417.6,1417.8,1418,1417.8,1418
201907231332,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907231333,1417.6,1417.6,1417.4,1417.4,1418,1418,1417.8,1417.8
201907231334,1417.4,1417.5,1417.4,1417.5,1417.8,1417.9,1417.8,1417.9
201907231335,1417.5,1417.5,1417.5,1417.5,1417.9,1417.9,1417.9,1417.9
201907231336,1417.5,1417.5,1417.2,1417.3,1417.9,1417.9,1417.6,1417.7
201907231337,1417.3,1417.3,1416.6,1416.7,1417.7,1417.7,1417,1417.1
201907231338,1416.7,1416.9,1416.6,1416.6,1417.1,1417.3,1417,1417
201907231339,1416.6,1416.7,1416.2,1416.3,1417,1417.1,1416.6,1416.7
201907231340,1416.3,1416.4,1416.1,1416.4,1416.7,1416.8,1416.5,1416.8
201907231341,1416.4,1416.7,1416.4,1416.6,1416.8,1417.1,1416.8,1417
201907231342,1416.6,1416.8,1416.6,1416.7,1417,1417.2,1417,1417.1
201907231343,1416.7,1416.8,1416.7,1416.7,1417.1,1417.2,1417.1,1417.1
201907231344,1416.7,1416.8,1416.7,1416.8,1417.1,1417.2,1417.1,1417.2
201907231345,1416.8,1417,1416.8,1416.9,1417.2,1417.4,1417.2,1417.3
201907231346,1416.9,1417,1416.9,1417,1417.3,1417.4,1417.3,1417.4
201907231347,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907231348,1417.2,1417.2,1417,1417,1417.6,1417.6,1417.4,1417.4
201907231349,1417,1417.1,1416.9,1417,1417.4,1417.5,1417.3,1417.4
201907231350,1417,1417,1416.9,1417,1417.4,1417.4,1417.3,1417.4
201907231351,1417,1417,1416.9,1417,1417.4,1417.4,1417.3,1417.4
201907231352,1416.9,1417.1,1416.9,1417,1417.3,1417.5,1417.3,1417.4
201907231353,1417,1417.1,1417,1417,1417.4,1417.5,1417.4,1417.4
201907231354,1417,1417,1416.9,1417,1417.4,1417.4,1417.3,1417.4
201907231355,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907231356,1417.2,1417.2,1416.9,1416.9,1417.6,1417.6,1417.3,1417.3
201907231357,1416.9,1417,1416.9,1416.9,1417.3,1417.4,1417.3,1417.3
201907231358,1416.9,1416.9,1416.5,1416.7,1417.3,1417.3,1416.9,1417.1
201907231359,1416.7,1416.7,1416.4,1416.6,1417.1,1417.1,1416.8,1417
201907231400,1416.6,1416.9,1416.6,1416.7,1417,1417.3,1417,1417.1
201907231401,1416.7,1416.8,1416.5,1416.5,1417.1,1417.2,1416.9,1416.9
201907231402,1416.4,1416.5,1416.4,1416.5,1416.8,1416.9,1416.8,1416.9
201907231403,1416.5,1416.6,1416.4,1416.5,1416.9,1417,1416.8,1416.9
201907231404,1416.5,1416.5,1416.3,1416.3,1416.9,1416.9,1416.7,1416.7
201907231405,1416.3,1416.4,1416.3,1416.4,1416.7,1416.8,1416.7,1416.8
201907231406,1416.3,1416.4,1416.2,1416.4,1416.7,1416.8,1416.6,1416.8
201907231407,1416.4,1416.8,1416.4,1416.7,1416.8,1417.2,1416.8,1417.1
201907231408,1416.7,1416.7,1416.7,1416.7,1417.1,1417.1,1417.1,1417.1
201907231409,1416.7,1416.7,1416.5,1416.6,1417.1,1417.1,1416.9,1417
201907231410,1416.6,1416.7,1416.6,1416.6,1417,1417.1,1417,1417
201907231411,1416.6,1416.6,1416.6,1416.6,1417,1417,1417,1417
201907231412,1416.6,1416.6,1416.5,1416.5,1417,1417,1416.9,1416.9
201907231413,1416.4,1416.5,1416.4,1416.5,1416.8,1416.9,1416.8,1416.9
201907231414,1416.5,1416.6,1416.5,1416.6,1416.9,1417,1416.9,1417
201907231415,1416.6,1416.6,1416.5,1416.6,1417,1417,1416.9,1417
201907231416,1416.6,1416.6,1416.5,1416.6,1417,1417,1416.9,1417
201907231417,1416.6,1416.6,1416.5,1416.6,1417,1417,1416.9,1417
201907231418,1416.6,1416.6,1416.5,1416.5,1417,1417,1416.9,1416.9
201907231419,1416.5,1416.5,1416.3,1416.4,1416.9,1416.9,1416.7,1416.8
201907231420,1416.4,1416.6,1416.4,1416.6,1416.8,1417,1416.8,1417
201907231421,1416.6,1416.6,1416.6,1416.6,1417,1417,1417,1417
201907231422,1416.6,1416.7,1416.6,1416.6,1417,1417.1,1417,1417
201907231423,1416.6,1416.8,1416.6,1416.7,1417,1417.2,1417,1417.1
201907231424,1416.7,1416.8,1416.7,1416.7,1417.1,1417.2,1417.1,1417.1
201907231425,1416.7,1416.7,1416.5,1416.6,1417.1,1417.1,1416.9,1417
201907231426,1416.6,1416.8,1416.6,1416.7,1417,1417.2,1417,1417.1
201907231427,1416.7,1416.9,1416.6,1416.8,1417.1,1417.3,1417,1417.2
201907231428,1416.9,1416.9,1416.8,1416.8,1417.3,1417.3,1417.2,1417.2
201907231429,1416.8,1416.8,1416.7,1416.8,1417.2,1417.2,1417.1,1417.2
201907231430,1416.8,1416.8,1415.2,1415.7,1417.2,1417.2,1415.6,1416.1
201907231431,1415.7,1415.7,1414.6,1415,1416.1,1416.1,1415,1415.4
201907231432,1415,1415,1414.1,1414.3,1415.4,1415.4,1414.5,1414.7
201907231433,1414.3,1414.7,1414.3,1414.6,1414.7,1415.1,1414.7,1415
201907231434,1414.6,1414.9,1414.6,1414.9,1415,1415.3,1415,1415.3
201907231435,1415,1415,1414.6,1414.6,1415.4,1415.4,1415,1415
201907231436,1414.6,1415.3,1414.6,1415,1415,1415.7,1415,1415.4
201907231437,1415,1415,1414.7,1414.8,1415.4,1415.4,1415.1,1415.2
201907231438,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201907231439,1414.9,1415.1,1414.8,1414.9,1415.3,1415.5,1415.2,1415.3
201907231440,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907231441,1414.9,1415.2,1414.8,1415.2,1415.3,1415.6,1415.2,1415.6
201907231442,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907231443,1415.2,1415.7,1415.2,1415.7,1415.6,1416.1,1415.6,1416.1
201907231444,1415.7,1415.9,1415.6,1415.8,1416.1,1416.3,1416,1416.2
201907231445,1415.8,1416.1,1415.8,1415.8,1416.2,1416.5,1416.2,1416.2
201907231446,1415.8,1416.1,1415.6,1415.8,1416.2,1416.5,1416,1416.2
201907231447,1415.8,1415.9,1415.6,1415.6,1416.2,1416.3,1416,1416
201907231448,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907231449,1415.7,1415.9,1415.6,1415.8,1416.1,1416.3,1416,1416.2
201907231450,1415.8,1415.9,1415.6,1415.6,1416.2,1416.3,1416,1416
201907231451,1415.6,1415.8,1415.6,1415.8,1416,1416.2,1416,1416.2
201907231452,1415.8,1415.8,1415.1,1415.2,1416.2,1416.2,1415.5,1415.6
201907231453,1415.1,1415.3,1414.8,1414.9,1415.5,1415.7,1415.2,1415.3
201907231454,1414.9,1415.2,1414.9,1415.2,1415.3,1415.6,1415.3,1415.6
201907231455,1415.2,1415.3,1415.2,1415.2,1415.6,1415.7,1415.6,1415.6
201907231456,1415.2,1415.3,1415.2,1415.3,1415.6,1415.7,1415.6,1415.7
201907231457,1415.3,1415.3,1415.2,1415.2,1415.7,1415.7,1415.6,1415.6
201907231458,1415.2,1415.5,1415.1,1415.5,1415.6,1415.9,1415.5,1415.9
201907231459,1415.5,1415.8,1415.5,1415.6,1415.9,1416.2,1415.9,1416
201907231500,1415.6,1416.2,1415.5,1416.2,1416,1416.6,1415.9,1416.6
201907231501,1416.2,1416.3,1416,1416.3,1416.6,1416.7,1416.4,1416.7
201907231502,1416.2,1416.3,1415.9,1416.1,1416.6,1416.7,1416.3,1416.5
201907231503,1416.1,1416.3,1416,1416.1,1416.5,1416.7,1416.4,1416.5
201907231504,1416.1,1416.3,1415.8,1415.9,1416.5,1416.7,1416.2,1416.3
201907231505,1415.9,1416.1,1415.6,1415.6,1416.3,1416.5,1416,1416
201907231506,1415.6,1415.7,1415.5,1415.6,1416,1416.1,1415.9,1416
201907231507,1415.6,1416.1,1415.5,1416,1416,1416.5,1415.9,1416.4
201907231508,1416,1416.3,1416,1416.1,1416.4,1416.7,1416.4,1416.5
201907231509,1416.1,1416.5,1415.9,1416.4,1416.5,1416.9,1416.3,1416.8
201907231510,1416.4,1416.6,1416.1,1416.5,1416.8,1417,1416.5,1416.9
201907231511,1416.5,1416.6,1416.4,1416.4,1416.9,1417,1416.8,1416.8
201907231512,1416.4,1416.5,1416.3,1416.4,1416.8,1416.9,1416.7,1416.8
201907231513,1416.4,1416.4,1416.2,1416.3,1416.8,1416.8,1416.6,1416.7
201907231514,1416.3,1416.4,1416.2,1416.3,1416.7,1416.8,1416.6,1416.7
201907231515,1416.3,1416.7,1416.3,1416.6,1416.7,1417.1,1416.7,1417
201907231516,1416.6,1417,1416.6,1416.9,1417,1417.4,1417,1417.3
201907231517,1416.9,1417,1416.5,1416.7,1417.3,1417.4,1416.9,1417.1
201907231518,1416.7,1417.8,1416.7,1417.7,1417.1,1418.2,1417.1,1418.1
201907231519,1417.7,1417.8,1417.3,1417.5,1418.1,1418.2,1417.7,1417.9
201907231520,1417.5,1417.7,1417.4,1417.6,1417.9,1418.1,1417.8,1418
201907231521,1417.6,1417.8,1417.4,1417.5,1418,1418.2,1417.8,1417.9
201907231522,1417.4,1417.6,1417.3,1417.5,1417.8,1418,1417.7,1417.9
201907231523,1417.5,1417.8,1417.4,1417.8,1417.9,1418.2,1417.8,1418.2
201907231524,1417.8,1417.8,1417.5,1417.6,1418.2,1418.2,1417.9,1418
201907231525,1417.6,1417.9,1417.5,1417.6,1418,1418.3,1417.9,1418
201907231526,1417.6,1417.7,1417.4,1417.6,1418,1418.1,1417.8,1418
201907231527,1417.6,1417.8,1417.3,1417.8,1418,1418.2,1417.7,1418.2
201907231528,1417.8,1417.8,1417.4,1417.6,1418.2,1418.2,1417.8,1418
201907231529,1417.6,1417.6,1417,1417.2,1418,1418,1417.4,1417.6
201907231530,1417.2,1417.2,1417,1417,1417.6,1417.6,1417.4,1417.4
201907231531,1417,1417,1416.8,1416.9,1417.4,1417.4,1417.2,1417.3
201907231532,1416.9,1417,1416.6,1417,1417.3,1417.4,1417,1417.4
201907231533,1417,1417.7,1417,1417.6,1417.4,1418.1,1417.4,1418
201907231534,1417.6,1417.6,1417.1,1417.2,1418,1418,1417.5,1417.6
201907231535,1417.2,1417.2,1417.2,1417.2,1417.6,1417.6,1417.6,1417.6
201907231536,1417.2,1417.5,1417.2,1417.5,1417.6,1417.9,1417.6,1417.9
201907231537,1417.5,1417.6,1417.4,1417.5,1417.9,1418,1417.8,1417.9
201907231538,1417.5,1417.7,1417.4,1417.7,1417.9,1418.1,1417.8,1418.1
201907231539,1417.7,1418.1,1417.7,1417.9,1418.1,1418.5,1418.1,1418.3
201907231540,1417.9,1417.9,1417.7,1417.7,1418.3,1418.3,1418.1,1418.1
201907231541,1417.7,1417.7,1417.4,1417.6,1418.1,1418.1,1417.8,1418
201907231542,1417.6,1417.8,1417.6,1417.7,1418,1418.2,1418,1418.1
201907231543,1417.7,1418,1417.6,1417.6,1418.1,1418.4,1418,1418
201907231544,1417.6,1417.7,1417.4,1417.4,1418,1418.1,1417.8,1417.8
201907231545,1417.4,1417.7,1417.4,1417.7,1417.8,1418.1,1417.8,1418.1
201907231546,1417.7,1417.8,1417.5,1417.5,1418.1,1418.2,1417.9,1417.9
201907231547,1417.5,1417.5,1417.2,1417.2,1417.9,1417.9,1417.6,1417.6
201907231548,1417.2,1417.5,1417.2,1417.4,1417.6,1417.9,1417.6,1417.8
201907231549,1417.4,1417.9,1417.1,1417.4,1417.8,1418.3,1417.5,1417.8
201907231550,1417.4,1417.7,1417.4,1417.6,1417.8,1418.1,1417.8,1418
201907231551,1417.6,1417.8,1417.5,1417.6,1418,1418.2,1417.9,1418
201907231552,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907231553,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907231554,1417.5,1417.7,1417.5,1417.7,1417.9,1418.1,1417.9,1418.1
201907231555,1417.7,1417.8,1417.6,1417.6,1418.1,1418.2,1418,1418
201907231556,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907231557,1417.6,1418,1417.6,1417.6,1418,1418.4,1418,1418
201907231558,1417.6,1417.9,1417.5,1417.8,1418,1418.3,1417.9,1418.2
201907231559,1417.8,1418,1417.7,1417.7,1418.2,1418.4,1418.1,1418.1
201907231600,1417.7,1417.7,1417.3,1417.4,1418.1,1418.1,1417.7,1417.8
201907231601,1417.4,1417.5,1417.2,1417.5,1417.8,1417.9,1417.6,1417.9
201907231602,1417.5,1417.5,1416.9,1416.9,1417.9,1417.9,1417.3,1417.3
201907231603,1416.9,1417.1,1416.9,1417,1417.3,1417.5,1417.3,1417.4
201907231604,1417,1417.2,1417,1417,1417.4,1417.6,1417.4,1417.4
201907231605,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907231606,1417.2,1417.6,1417.2,1417.5,1417.6,1418,1417.6,1417.9
201907231607,1417.5,1417.8,1417.5,1417.7,1417.9,1418.2,1417.9,1418.1
201907231608,1417.7,1417.7,1417.5,1417.6,1418.1,1418.1,1417.9,1418
201907231609,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907231610,1417.5,1417.7,1417.5,1417.6,1417.9,1418.1,1417.9,1418
201907231611,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907231612,1417.6,1417.6,1417.4,1417.5,1418,1418,1417.8,1417.9
201907231613,1417.5,1417.5,1417.1,1417.1,1417.9,1417.9,1417.5,1417.5
201907231614,1417.1,1417.1,1417.1,1417.1,1417.5,1417.5,1417.5,1417.5
201907231615,1417.1,1417.4,1417.1,1417.4,1417.5,1417.8,1417.5,1417.8
201907231616,1417.4,1417.4,1417.2,1417.3,1417.8,1417.8,1417.6,1417.7
201907231617,1417.3,1417.4,1417.3,1417.3,1417.7,1417.8,1417.7,1417.7
201907231618,1417.3,1417.4,1417.1,1417.2,1417.7,1417.8,1417.5,1417.6
201907231619,1417.2,1417.4,1417.2,1417.2,1417.6,1417.8,1417.6,1417.6
201907231620,1417.2,1417.3,1417.2,1417.3,1417.6,1417.7,1417.6,1417.7
201907231621,1417.2,1417.2,1417,1417.2,1417.6,1417.6,1417.4,1417.6
201907231622,1417.2,1417.3,1417.1,1417.1,1417.6,1417.7,1417.5,1417.5
201907231623,1417.1,1417.3,1417.1,1417.3,1417.5,1417.7,1417.5,1417.7
201907231624,1417.2,1417.4,1417.2,1417.3,1417.6,1417.8,1417.6,1417.7
201907231625,1417.4,1417.7,1417.3,1417.7,1417.8,1418.1,1417.7,1418.1
201907231626,1417.6,1417.8,1417.6,1417.8,1418,1418.2,1418,1418.2
201907231627,1417.8,1417.8,1417.6,1417.7,1418.2,1418.2,1418,1418.1
201907231628,1417.7,1417.7,1417.6,1417.7,1418.1,1418.1,1418,1418.1
201907231629,1417.8,1417.8,1417.6,1417.7,1418.2,1418.2,1418,1418.1
201907231630,1417.7,1417.8,1417.5,1417.6,1418.1,1418.2,1417.9,1418
201907231631,1417.5,1417.6,1417.4,1417.4,1417.9,1418,1417.8,1417.8
201907231632,1417.4,1417.4,1416.8,1417,1417.8,1417.8,1417.2,1417.4
201907231633,1417,1417.1,1417,1417.1,1417.4,1417.5,1417.4,1417.5
201907231634,1417.1,1417.4,1417.1,1417.2,1417.5,1417.8,1417.5,1417.6
201907231635,1417.3,1417.5,1417.3,1417.5,1417.7,1417.9,1417.7,1417.9
201907231636,1417.5,1417.6,1417.4,1417.6,1417.9,1418,1417.8,1418
201907231637,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907231638,1417.6,1417.8,1417.5,1417.8,1418,1418.2,1417.9,1418.2
201907231639,1417.8,1418.1,1417.7,1418.1,1418.2,1418.5,1418.1,1418.5
201907231640,1418.1,1418.7,1418,1418.5,1418.5,1419.1,1418.4,1418.9
201907231641,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907231642,1418.5,1418.8,1418.4,1418.8,1418.9,1419.2,1418.8,1419.2
201907231643,1418.8,1419,1418.6,1418.6,1419.2,1419.4,1419,1419
201907231644,1418.7,1419,1418.7,1418.9,1419.1,1419.4,1419.1,1419.3
201907231645,1418.9,1419.2,1418.9,1419.1,1419.3,1419.6,1419.3,1419.5
201907231646,1419.1,1419.1,1419,1419.1,1419.5,1419.5,1419.4,1419.5
201907231647,1419.1,1419.2,1419,1419.2,1419.5,1419.6,1419.4,1419.6
201907231648,1419.2,1419.3,1419,1419,1419.6,1419.7,1419.4,1419.4
201907231649,1419,1419,1418.8,1418.9,1419.4,1419.4,1419.2,1419.3
201907231650,1418.8,1419.1,1418.7,1419,1419.2,1419.5,1419.1,1419.4
201907231651,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201907231652,1419,1419.2,1419,1419.1,1419.4,1419.6,1419.4,1419.5
201907231653,1419.1,1419.2,1419.1,1419.1,1419.5,1419.6,1419.5,1419.5
201907231654,1419.1,1419.2,1419.1,1419.2,1419.5,1419.6,1419.5,1419.6
201907231655,1419.2,1419.3,1419.1,1419.3,1419.6,1419.7,1419.5,1419.7
201907231656,1419.3,1419.5,1419.3,1419.5,1419.7,1419.9,1419.7,1419.9
201907231657,1419.5,1419.6,1419.2,1419.4,1419.9,1420,1419.6,1419.8
201907231658,1419.4,1419.7,1419.4,1419.7,1419.8,1420.1,1419.8,1420.1
201907231659,1419.7,1420,1419.7,1419.8,1420.1,1420.4,1420.1,1420.2
201907231700,1419.8,1419.8,1419.5,1419.5,1420.2,1420.2,1419.9,1419.9
201907231701,1419.5,1419.6,1419.1,1419.2,1419.9,1420,1419.5,1419.6
201907231702,1419.2,1419.3,1418.7,1418.8,1419.6,1419.7,1419.1,1419.2
201907231703,1418.8,1418.9,1418.7,1418.8,1419.2,1419.3,1419.1,1419.2
201907231704,1418.8,1419.1,1418.8,1419,1419.2,1419.5,1419.2,1419.4
201907231705,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907231706,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907231707,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907231708,1419,1419,1418.8,1418.9,1419.4,1419.4,1419.2,1419.3
201907231709,1418.9,1418.9,1418.7,1418.9,1419.3,1419.3,1419.1,1419.3
201907231710,1418.9,1418.9,1418.7,1418.7,1419.3,1419.3,1419.1,1419.1
201907231711,1418.7,1418.7,1418.4,1418.5,1419.1,1419.1,1418.8,1418.9
201907231712,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907231713,1418.5,1418.6,1418.4,1418.4,1418.9,1419,1418.8,1418.8
201907231714,1418.4,1418.5,1418.3,1418.4,1418.8,1418.9,1418.7,1418.8
201907231715,1418.4,1418.5,1418.3,1418.5,1418.8,1418.9,1418.7,1418.9
201907231716,1418.5,1418.6,1418.4,1418.5,1418.9,1419,1418.8,1418.9
201907231717,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907231718,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907231719,1418.6,1418.6,1418.6,1418.6,1419,1419,1419,1419
201907231720,1418.6,1418.6,1418.4,1418.4,1419,1419,1418.8,1418.8
201907231721,1418.4,1418.4,1418.3,1418.3,1418.8,1418.8,1418.7,1418.7
201907231722,1418.3,1418.3,1418.2,1418.3,1418.7,1418.7,1418.6,1418.7
201907231723,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907231724,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
201907231725,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907231726,1418.2,1418.2,1418.1,1418.2,1418.6,1418.6,1418.5,1418.6
201907231727,1418.2,1418.2,1418,1418.1,1418.6,1418.6,1418.4,1418.5
201907231728,1418.1,1418.1,1417.8,1417.9,1418.5,1418.5,1418.2,1418.3
201907231729,1417.9,1418,1417.8,1417.8,1418.3,1418.4,1418.2,1418.2
201907231730,1417.9,1418,1417.8,1417.9,1418.3,1418.4,1418.2,1418.3
201907231731,1417.9,1418.1,1417.9,1418,1418.3,1418.5,1418.3,1418.4
201907231732,1418,1418.2,1417.9,1418.2,1418.4,1418.6,1418.3,1418.6
201907231733,1418.2,1418.2,1418,1418,1418.6,1418.6,1418.4,1418.4
201907231734,1417.9,1417.9,1417.8,1417.8,1418.3,1418.3,1418.2,1418.2
201907231735,1417.8,1417.8,1417.6,1417.6,1418.2,1418.2,1418,1418
201907231736,1417.7,1417.7,1417.6,1417.7,1418.1,1418.1,1418,1418.1
201907231737,1417.6,1418,1417.6,1417.8,1418,1418.4,1418,1418.2
201907231738,1417.8,1418,1417.8,1417.9,1418.2,1418.4,1418.2,1418.3
201907231739,1417.9,1417.9,1417.8,1417.8,1418.3,1418.3,1418.2,1418.2
201907231740,1417.8,1417.9,1417.6,1417.8,1418.2,1418.3,1418,1418.2
201907231741,1417.8,1417.9,1417.6,1417.7,1418.2,1418.3,1418,1418.1
201907231742,1417.7,1417.8,1417.5,1417.6,1418.1,1418.2,1417.9,1418
201907231743,1417.6,1417.6,1417,1417.1,1418,1418,1417.4,1417.5
