日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221219,1427.2,1427.6,1427.2,1427.4,1427.6,1428,1427.6,1427.8
201907221220,1427.4,1427.5,1427.2,1427.2,1427.8,1427.9,1427.6,1427.6
201907221221,1427.2,1427.3,1427.1,1427.3,1427.6,1427.7,1427.5,1427.7
201907221222,1427.3,1427.4,1427.1,1427.1,1427.7,1427.8,1427.5,1427.5
201907221223,1427,1427,1426.7,1426.8,1427.4,1427.4,1427.1,1427.2
201907221224,1426.8,1427,1426.5,1426.5,1427.2,1427.4,1426.9,1426.9
201907221225,1426.6,1426.6,1426.5,1426.5,1427,1427,1426.9,1426.9
201907221226,1426.5,1426.6,1426.5,1426.6,1426.9,1427,1426.9,1427
201907221227,1426.6,1426.8,1426.5,1426.5,1427,1427.2,1426.9,1426.9
201907221228,1426.5,1426.7,1426.2,1426.7,1426.9,1427.1,1426.6,1427.1
201907221229,1426.7,1426.8,1426.5,1426.5,1427.1,1427.2,1426.9,1426.9
201907221230,1426.5,1426.6,1426.5,1426.5,1426.9,1427,1426.9,1426.9
201907221231,1426.5,1426.5,1426.4,1426.5,1426.9,1426.9,1426.8,1426.9
201907221232,1426.5,1426.7,1426.5,1426.7,1426.9,1427.1,1426.9,1427.1
201907221233,1426.7,1426.8,1426.6,1426.8,1427.1,1427.2,1427,1427.2
201907221234,1426.8,1427,1426.7,1426.9,1427.2,1427.4,1427.1,1427.3
201907221235,1426.9,1427,1426.8,1427,1427.3,1427.4,1427.2,1427.4
201907221236,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221237,1426.9,1426.9,1426.7,1426.7,1427.3,1427.3,1427.1,1427.1
201907221238,1426.7,1426.9,1426.7,1426.8,1427.1,1427.3,1427.1,1427.2
201907221239,1426.8,1427,1426.8,1426.9,1427.2,1427.4,1427.2,1427.3
201907221240,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221241,1427,1427.1,1427,1427.1,1427.4,1427.5,1427.4,1427.5
201907221242,1427.1,1427.1,1427,1427.1,1427.5,1427.5,1427.4,1427.5
201907221243,1427.1,1427.3,1427,1427,1427.5,1427.7,1427.4,1427.4
201907221244,1427,1427,1426.8,1426.8,1427.4,1427.4,1427.2,1427.2
201907221245,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907221246,1426.9,1426.9,1426.8,1426.8,1427.3,1427.3,1427.2,1427.2
201907221247,1426.8,1426.9,1426.7,1426.9,1427.2,1427.3,1427.1,1427.3
201907221248,1426.9,1427.1,1426.9,1427,1427.3,1427.5,1427.3,1427.4
201907221249,1427,1427.1,1426.9,1427,1427.4,1427.5,1427.3,1427.4
201907221250,1427,1427,1426.9,1427,1427.4,1427.4,1427.3,1427.4
201907221251,1427,1427,1426.9,1427,1427.4,1427.4,1427.3,1427.4
201907221252,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221253,1426.9,1426.9,1426.7,1426.9,1427.3,1427.3,1427.1,1427.3
201907221254,1426.9,1427,1426.9,1426.9,1427.3,1427.4,1427.3,1427.3
201907221255,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221256,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221257,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907221258,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221259,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221300,1426.9,1427,1426.7,1427,1427.3,1427.4,1427.1,1427.4
201907221301,1427,1427,1426.8,1426.9,1427.4,1427.4,1427.2,1427.3
201907221302,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221303,1427,1427,1426.8,1427,1427.4,1427.4,1427.2,1427.4
201907221304,1427,1427,1426.8,1426.8,1427.4,1427.4,1427.2,1427.2
201907221305,1426.8,1426.8,1426.8,1426.8,1427.2,1427.2,1427.2,1427.2
201907221306,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907221307,1426.9,1426.9,1426.8,1426.8,1427.3,1427.3,1427.2,1427.2
201907221308,1426.8,1426.9,1426.7,1426.9,1427.2,1427.3,1427.1,1427.3
201907221309,1426.9,1426.9,1426.8,1426.9,1427.3,1427.3,1427.2,1427.3
201907221310,1426.9,1426.9,1426.8,1426.9,1427.3,1427.3,1427.2,1427.3
201907221311,1426.9,1426.9,1426.8,1426.9,1427.3,1427.3,1427.2,1427.3
201907221312,1426.9,1427.1,1426.9,1426.9,1427.3,1427.5,1427.3,1427.3
201907221313,1426.9,1427,1426.9,1426.9,1427.3,1427.4,1427.3,1427.3
201907221314,1426.9,1426.9,1426.7,1426.8,1427.3,1427.3,1427.1,1427.2
201907221315,1426.8,1426.8,1426.7,1426.7,1427.2,1427.2,1427.1,1427.1
201907221316,1426.8,1426.8,1426.8,1426.8,1427.2,1427.2,1427.2,1427.2
201907221317,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907221318,1426.9,1427.1,1426.9,1427.1,1427.3,1427.5,1427.3,1427.5
201907221319,1427.1,1427.4,1427.1,1427.4,1427.5,1427.8,1427.5,1427.8
201907221320,1427.4,1427.4,1427.2,1427.3,1427.8,1427.8,1427.6,1427.7
201907221321,1427.3,1427.4,1427.2,1427.3,1427.7,1427.8,1427.6,1427.7
201907221322,1427.3,1427.4,1427.3,1427.3,1427.7,1427.8,1427.7,1427.7
201907221323,1427.3,1427.3,1427.1,1427.2,1427.7,1427.7,1427.5,1427.6
201907221324,1427.2,1427.2,1427.2,1427.2,1427.6,1427.6,1427.6,1427.6
201907221325,1427.2,1427.3,1427.1,1427.2,1427.6,1427.7,1427.5,1427.6
201907221326,1427.2,1427.2,1427.1,1427.1,1427.6,1427.6,1427.5,1427.5
201907221327,1427.1,1427.1,1427,1427,1427.5,1427.5,1427.4,1427.4
201907221328,1427,1427.1,1427,1427.1,1427.4,1427.5,1427.4,1427.5
201907221329,1427.1,1427.1,1427,1427,1427.5,1427.5,1427.4,1427.4
201907221330,1427,1427,1426.9,1427,1427.4,1427.4,1427.3,1427.4
201907221331,1427,1427.1,1427,1427,1427.4,1427.5,1427.4,1427.4
201907221332,1427,1427,1427,1427,1427.4,1427.4,1427.4,1427.4
201907221333,1427,1427,1427,1427,1427.4,1427.4,1427.4,1427.4
201907221334,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221335,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221336,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221337,1426.9,1426.9,1426.9,1426.9,1427.3,1427.3,1427.3,1427.3
201907221338,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221339,1427,1427.1,1427,1427,1427.4,1427.5,1427.4,1427.4
201907221340,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221341,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907221342,1427,1427,1426.8,1426.8,1427.4,1427.4,1427.2,1427.2
201907221343,1426.8,1427,1426.8,1427,1427.2,1427.4,1427.2,1427.4
201907221344,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221345,1427,1427.1,1426.9,1427.1,1427.4,1427.5,1427.3,1427.5
201907221346,1427.1,1427.2,1427,1427,1427.5,1427.6,1427.4,1427.4
201907221347,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221348,1427,1427,1427,1427,1427.4,1427.4,1427.4,1427.4
201907221349,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221350,1426.9,1427,1426.9,1426.9,1427.3,1427.4,1427.3,1427.3
201907221351,1426.9,1427,1426.9,1426.9,1427.3,1427.4,1427.3,1427.3
201907221352,1426.9,1427.4,1426.9,1427.3,1427.3,1427.8,1427.3,1427.7
201907221353,1427.4,1427.4,1427.3,1427.4,1427.8,1427.8,1427.7,1427.8
201907221354,1427.4,1427.4,1427.2,1427.2,1427.8,1427.8,1427.6,1427.6
201907221355,1427.2,1427.2,1427.1,1427.1,1427.6,1427.6,1427.5,1427.5
201907221356,1427.1,1427.2,1427,1427.1,1427.5,1427.6,1427.4,1427.5
201907221357,1427.1,1427.3,1427,1427.3,1427.5,1427.7,1427.4,1427.7
201907221358,1427.3,1427.5,1427.3,1427.4,1427.7,1427.9,1427.7,1427.8
201907221359,1427.4,1427.6,1427.3,1427.4,1427.8,1428,1427.7,1427.8
201907221400,1427.4,1427.5,1427.2,1427.3,1427.8,1427.9,1427.6,1427.7
201907221401,1427.3,1427.3,1427,1427,1427.7,1427.7,1427.4,1427.4
201907221402,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907221403,1426.9,1427.1,1426.9,1427.1,1427.3,1427.5,1427.3,1427.5
201907221404,1427.1,1427.2,1427.1,1427.2,1427.5,1427.6,1427.5,1427.6
201907221405,1427.2,1427.3,1427.1,1427.1,1427.6,1427.7,1427.5,1427.5
201907221406,1427.1,1427.2,1427,1427.2,1427.5,1427.6,1427.4,1427.6
201907221407,1427.2,1427.2,1427.1,1427.1,1427.6,1427.6,1427.5,1427.5
201907221408,1427.1,1427.3,1427.1,1427.3,1427.5,1427.7,1427.5,1427.7
201907221409,1427.3,1427.4,1427.2,1427.4,1427.7,1427.8,1427.6,1427.8
201907221410,1427.4,1427.4,1427.4,1427.4,1427.8,1427.8,1427.8,1427.8
201907221411,1427.4,1427.4,1427.2,1427.4,1427.8,1427.8,1427.6,1427.8
201907221412,1427.4,1427.4,1427.4,1427.4,1427.8,1427.8,1427.8,1427.8
201907221413,1427.4,1427.4,1427.4,1427.4,1427.8,1427.8,1427.8,1427.8
201907221414,1427.4,1427.4,1427.3,1427.3,1427.8,1427.8,1427.7,1427.7
201907221415,1427.3,1427.4,1427.3,1427.3,1427.7,1427.8,1427.7,1427.7
201907221416,1427.3,1427.5,1427.2,1427.5,1427.7,1427.9,1427.6,1427.9
201907221417,1427.5,1428,1427.4,1427.9,1427.9,1428.4,1427.8,1428.3
201907221418,1427.9,1428,1427.9,1428,1428.3,1428.4,1428.3,1428.4
201907221419,1428,1428,1427.9,1427.9,1428.4,1428.4,1428.3,1428.3
201907221420,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907221421,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907221422,1427.9,1427.9,1427.8,1427.8,1428.3,1428.3,1428.2,1428.2
201907221423,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907221424,1427.8,1427.8,1427.8,1427.8,1428.2,1428.2,1428.2,1428.2
201907221425,1427.8,1428,1427.8,1428,1428.2,1428.4,1428.2,1428.4
201907221426,1427.9,1428,1427.9,1428,1428.3,1428.4,1428.3,1428.4
201907221427,1428.1,1428.3,1428.1,1428.3,1428.5,1428.7,1428.5,1428.7
201907221428,1428.3,1428.3,1428.2,1428.3,1428.7,1428.7,1428.6,1428.7
201907221429,1428.3,1428.4,1428.1,1428.1,1428.7,1428.8,1428.5,1428.5
201907221430,1428.1,1428.4,1428,1428.2,1428.5,1428.8,1428.4,1428.6
201907221431,1428.2,1428.4,1428.2,1428.2,1428.6,1428.8,1428.6,1428.6
201907221432,1428.2,1428.2,1427.7,1427.7,1428.6,1428.6,1428.1,1428.1
201907221433,1427.7,1428,1427.7,1427.9,1428.1,1428.4,1428.1,1428.3
201907221434,1427.9,1428.8,1427.9,1428.8,1428.3,1429.2,1428.3,1429.2
201907221435,1428.9,1429,1428.6,1428.9,1429.3,1429.4,1429,1429.3
201907221436,1428.9,1429,1428.6,1429,1429.3,1429.4,1429,1429.4
201907221437,1429,1429.8,1428.9,1429,1429.4,1430.2,1429.3,1429.4
201907221438,1429,1429.2,1428.2,1428.3,1429.4,1429.6,1428.6,1428.7
201907221439,1428.3,1428.4,1428,1428.1,1428.7,1428.8,1428.4,1428.5
201907221440,1428.1,1428.1,1427.8,1427.9,1428.5,1428.5,1428.2,1428.3
201907221441,1427.9,1427.9,1427.7,1427.8,1428.3,1428.3,1428.1,1428.2
201907221442,1427.8,1427.8,1427.3,1427.4,1428.2,1428.2,1427.7,1427.8
201907221443,1427.4,1427.6,1427.4,1427.6,1427.8,1428,1427.8,1428
201907221444,1427.6,1427.7,1427.4,1427.6,1428,1428.1,1427.8,1428
201907221445,1427.6,1427.7,1427.4,1427.5,1428,1428.1,1427.8,1427.9
201907221446,1427.4,1427.7,1427.4,1427.6,1427.8,1428.1,1427.8,1428
201907221447,1427.6,1427.7,1427.4,1427.7,1428,1428.1,1427.8,1428.1
201907221448,1427.7,1427.7,1427.6,1427.6,1428.1,1428.1,1428,1428
201907221449,1427.6,1427.6,1427.5,1427.5,1428,1428,1427.9,1427.9
201907221450,1427.5,1427.6,1427.4,1427.4,1427.9,1428,1427.8,1427.8
201907221451,1427.4,1427.6,1427.3,1427.6,1427.8,1428,1427.7,1428
201907221452,1427.6,1428,1427.6,1428,1428,1428.4,1428,1428.4
201907221453,1428,1428.3,1428,1428.2,1428.4,1428.7,1428.4,1428.6
201907221454,1428.2,1428.4,1428.1,1428.2,1428.6,1428.8,1428.5,1428.6
201907221455,1428.2,1428.3,1428,1428,1428.6,1428.7,1428.4,1428.4
201907221456,1428,1428.1,1427.9,1428.1,1428.4,1428.5,1428.3,1428.5
201907221457,1428,1428.2,1428,1428.1,1428.4,1428.6,1428.4,1428.5
201907221458,1428.1,1428.1,1427.8,1427.9,1428.5,1428.5,1428.2,1428.3
201907221459,1427.8,1428.1,1427.8,1428,1428.2,1428.5,1428.2,1428.4
201907221500,1427.9,1428,1427.3,1427.3,1428.3,1428.4,1427.7,1427.7
201907221501,1427.3,1427.3,1426.4,1426.6,1427.7,1427.7,1426.8,1427
201907221502,1426.6,1426.8,1426.4,1426.6,1427,1427.2,1426.8,1427
201907221503,1426.6,1426.6,1426.2,1426.4,1427,1427,1426.6,1426.8
201907221504,1426.4,1426.4,1426,1426.4,1426.8,1426.8,1426.4,1426.8
201907221505,1426.4,1426.9,1426.4,1426.4,1426.8,1427.3,1426.8,1426.8
201907221506,1426.4,1426.4,1425.7,1426.2,1426.8,1426.8,1426.1,1426.6
201907221507,1426.2,1426.4,1426,1426.4,1426.6,1426.8,1426.4,1426.8
201907221508,1426.4,1426.5,1426.2,1426.5,1426.8,1426.9,1426.6,1426.9
201907221509,1426.5,1426.6,1426.4,1426.5,1426.9,1427,1426.8,1426.9
201907221510,1426.5,1426.7,1426.2,1426.3,1426.9,1427.1,1426.6,1426.7
201907221511,1426.3,1426.5,1426.2,1426.4,1426.7,1426.9,1426.6,1426.8
201907221512,1426.4,1426.4,1426.1,1426.3,1426.8,1426.8,1426.5,1426.7
201907221513,1426.3,1426.4,1426.1,1426.1,1426.7,1426.8,1426.5,1426.5
201907221514,1426.1,1426.3,1425.8,1425.8,1426.5,1426.7,1426.2,1426.2
201907221515,1425.8,1425.9,1425.2,1425.6,1426.2,1426.3,1425.6,1426
201907221516,1425.6,1425.8,1425.5,1425.6,1426,1426.2,1425.9,1426
201907221517,1425.6,1425.8,1425.5,1425.5,1426,1426.2,1425.9,1425.9
201907221518,1425.5,1425.5,1425,1425.1,1425.9,1425.9,1425.4,1425.5
201907221519,1425.1,1425.4,1424.8,1424.9,1425.5,1425.8,1425.2,1425.3
201907221520,1425,1425.4,1424.7,1424.9,1425.4,1425.8,1425.1,1425.3
201907221521,1424.9,1425.6,1424.9,1425.5,1425.3,1426,1425.3,1425.9
201907221522,1425.5,1425.7,1425.1,1425.3,1425.9,1426.1,1425.5,1425.7
201907221523,1425.3,1425.5,1425.2,1425.4,1425.7,1425.9,1425.6,1425.8
201907221524,1425.4,1425.8,1425.4,1425.8,1425.8,1426.2,1425.8,1426.2
201907221525,1425.8,1426.1,1425.7,1425.8,1426.2,1426.5,1426.1,1426.2
201907221526,1425.8,1426,1425.5,1425.5,1426.2,1426.4,1425.9,1425.9
201907221527,1425.5,1425.8,1425.5,1425.5,1425.9,1426.2,1425.9,1425.9
201907221528,1425.5,1425.9,1425.5,1425.5,1425.9,1426.3,1425.9,1425.9
201907221529,1425.5,1425.6,1425.3,1425.5,1425.9,1426,1425.7,1425.9
201907221530,1425.5,1425.5,1425,1425.3,1425.9,1425.9,1425.4,1425.7
201907221531,1425.3,1425.3,1424.8,1424.9,1425.7,1425.7,1425.2,1425.3
201907221532,1424.9,1424.9,1424.3,1424.3,1425.3,1425.3,1424.7,1424.7
201907221533,1424.3,1424.4,1424.1,1424.1,1424.7,1424.8,1424.5,1424.5
201907221534,1424.1,1424.3,1424.1,1424.2,1424.5,1424.7,1424.5,1424.6
201907221535,1424.2,1424.6,1424.2,1424.6,1424.6,1425,1424.6,1425
201907221536,1424.6,1424.6,1424.3,1424.6,1425,1425,1424.7,1425
201907221537,1424.6,1424.9,1424.5,1424.7,1425,1425.3,1424.9,1425.1
201907221538,1424.7,1424.8,1424.6,1424.6,1425.1,1425.2,1425,1425
201907221539,1424.6,1424.6,1424.3,1424.5,1425,1425,1424.7,1424.9
201907221540,1424.5,1425,1424.5,1424.9,1424.9,1425.4,1424.9,1425.3
201907221541,1424.9,1425.5,1424.9,1425.4,1425.3,1425.9,1425.3,1425.8
201907221542,1425.4,1425.5,1425.1,1425.5,1425.8,1425.9,1425.5,1425.9
201907221543,1425.5,1425.6,1425.2,1425.3,1425.9,1426,1425.6,1425.7
201907221544,1425.3,1425.5,1425.3,1425.4,1425.7,1425.9,1425.7,1425.8
201907221545,1425.4,1425.5,1425.3,1425.4,1425.8,1425.9,1425.7,1425.8
201907221546,1425.4,1426.1,1425.4,1426,1425.8,1426.5,1425.8,1426.4
201907221547,1426,1426.2,1425.8,1426,1426.4,1426.6,1426.2,1426.4
201907221548,1426,1426.3,1425.9,1426.3,1426.4,1426.7,1426.3,1426.7
201907221549,1426.3,1426.5,1426,1426,1426.7,1426.9,1426.4,1426.4
201907221550,1426,1426.3,1426,1426.1,1426.4,1426.7,1426.4,1426.5
201907221551,1426,1426.4,1426,1426.3,1426.4,1426.8,1426.4,1426.7
201907221552,1426.3,1426.3,1426,1426.1,1426.7,1426.7,1426.4,1426.5
201907221553,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907221554,1426.2,1426.2,1425.9,1426.1,1426.6,1426.6,1426.3,1426.5
201907221555,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201907221556,1426.2,1426.4,1426,1426.2,1426.6,1426.8,1426.4,1426.6
201907221557,1426.2,1426.3,1426.1,1426.3,1426.6,1426.7,1426.5,1426.7
201907221558,1426.3,1426.5,1426.2,1426.4,1426.7,1426.9,1426.6,1426.8
201907221559,1426.4,1426.5,1426.2,1426.4,1426.8,1426.9,1426.6,1426.8
201907221600,1426.4,1426.9,1426.4,1426.7,1426.8,1427.3,1426.8,1427.1
201907221601,1426.7,1426.8,1426.2,1426.3,1427.1,1427.2,1426.6,1426.7
201907221602,1426.3,1426.3,1425.9,1425.9,1426.7,1426.7,1426.3,1426.3
201907221603,1426,1426,1425.6,1425.7,1426.4,1426.4,1426,1426.1
201907221604,1425.7,1426.1,1425.7,1425.9,1426.1,1426.5,1426.1,1426.3
201907221605,1425.9,1426.1,1425.8,1426,1426.3,1426.5,1426.2,1426.4
201907221606,1426,1426.3,1425.9,1426.3,1426.4,1426.7,1426.3,1426.7
201907221607,1426.2,1426.2,1426,1426,1426.6,1426.6,1426.4,1426.4
201907221608,1426,1426,1425.7,1425.7,1426.4,1426.4,1426.1,1426.1
201907221609,1425.7,1426.6,1425.7,1426.5,1426.1,1427,1426.1,1426.9
201907221610,1426.5,1426.9,1426.5,1426.9,1426.9,1427.3,1426.9,1427.3
201907221611,1426.8,1426.8,1426.6,1426.8,1427.2,1427.2,1427,1427.2
201907221612,1426.8,1427,1426.8,1426.9,1427.2,1427.4,1427.2,1427.3
201907221613,1426.9,1426.9,1426.7,1426.8,1427.3,1427.3,1427.1,1427.2
201907221614,1426.8,1426.8,1426.4,1426.5,1427.2,1427.2,1426.8,1426.9
201907221615,1426.5,1426.6,1426,1426.1,1426.9,1427,1426.4,1426.5
201907221616,1426.1,1426.4,1425.9,1426.3,1426.5,1426.8,1426.3,1426.7
201907221617,1426.3,1426.7,1426.2,1426.6,1426.7,1427.1,1426.6,1427
201907221618,1426.6,1426.7,1426.6,1426.7,1427,1427.1,1427,1427.1
201907221619,1426.7,1426.7,1426.6,1426.7,1427.1,1427.1,1427,1427.1
201907221620,1426.7,1426.7,1426.5,1426.6,1427.1,1427.1,1426.9,1427
201907221621,1426.6,1426.8,1426.5,1426.7,1427,1427.2,1426.9,1427.1
201907221622,1426.7,1427.3,1426.7,1427.2,1427.1,1427.7,1427.1,1427.6
201907221623,1427.2,1427.2,1426.8,1426.9,1427.6,1427.6,1427.2,1427.3
201907221624,1426.9,1426.9,1426.6,1426.8,1427.3,1427.3,1427,1427.2
201907221625,1426.8,1427,1426.6,1426.9,1427.2,1427.4,1427,1427.3
201907221626,1426.9,1426.9,1426.8,1426.9,1427.3,1427.3,1427.2,1427.3
201907221627,1426.9,1427.4,1426.9,1427.3,1427.3,1427.8,1427.3,1427.7
201907221628,1427.3,1427.3,1427,1427.2,1427.7,1427.7,1427.4,1427.6
201907221629,1427.2,1427.6,1427.2,1427.3,1427.6,1428,1427.6,1427.7
201907221630,1427.3,1427.4,1427.1,1427.2,1427.7,1427.8,1427.5,1427.6
201907221631,1427.2,1427.5,1427.2,1427.3,1427.6,1427.9,1427.6,1427.7
201907221632,1427.3,1427.6,1427.3,1427.6,1427.7,1428,1427.7,1428
201907221633,1427.5,1427.5,1427.3,1427.5,1427.9,1427.9,1427.7,1427.9
201907221634,1427.5,1427.6,1427.4,1427.5,1427.9,1428,1427.8,1427.9
201907221635,1427.6,1427.6,1427.4,1427.5,1428,1428,1427.8,1427.9
201907221636,1427.4,1427.6,1427.4,1427.5,1427.8,1428,1427.8,1427.9
201907221637,1427.5,1427.6,1427.4,1427.5,1427.9,1428,1427.8,1427.9
201907221638,1427.5,1427.6,1427.4,1427.6,1427.9,1428,1427.8,1428
201907221639,1427.6,1427.7,1427.5,1427.7,1428,1428.1,1427.9,1428.1
201907221640,1427.7,1428.2,1427.7,1428.2,1428.1,1428.6,1428.1,1428.6
201907221641,1428.2,1428.2,1428,1428.1,1428.6,1428.6,1428.4,1428.5
201907221642,1428.1,1428.1,1427.8,1428,1428.5,1428.5,1428.2,1428.4
201907221643,1428,1428,1427.7,1427.8,1428.4,1428.4,1428.1,1428.2
201907221644,1427.8,1427.9,1427.7,1427.8,1428.2,1428.3,1428.1,1428.2
201907221645,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907221646,1427.8,1427.8,1427.7,1427.7,1428.2,1428.2,1428.1,1428.1
201907221647,1427.7,1428.1,1427.5,1427.7,1428.1,1428.5,1427.9,1428.1
201907221648,1427.7,1427.7,1427.4,1427.4,1428.1,1428.1,1427.8,1427.8
201907221649,1427.4,1427.7,1427.4,1427.7,1427.8,1428.1,1427.8,1428.1
201907221650,1427.7,1428,1427.7,1427.8,1428.1,1428.4,1428.1,1428.2
201907221651,1427.8,1428,1427.8,1428,1428.2,1428.4,1428.2,1428.4
201907221652,1428,1428,1427.8,1428,1428.4,1428.4,1428.2,1428.4
201907221653,1428,1428.1,1427.9,1428.1,1428.4,1428.5,1428.3,1428.5
201907221654,1428.1,1428.2,1427.8,1427.8,1428.5,1428.6,1428.2,1428.2
201907221655,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907221656,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907221657,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907221658,1427.7,1427.8,1427.5,1427.8,1428.1,1428.2,1427.9,1428.2
201907221659,1427.8,1427.8,1427.6,1427.6,1428.2,1428.2,1428,1428
201907221700,1427.6,1427.7,1427.6,1427.6,1428,1428.1,1428,1428
201907221701,1427.6,1427.7,1427.5,1427.5,1428,1428.1,1427.9,1427.9
201907221702,1427.5,1427.7,1427.4,1427.6,1427.9,1428.1,1427.8,1428
201907221703,1427.6,1427.6,1427.3,1427.3,1428,1428,1427.7,1427.7
201907221704,1427.3,1427.3,1426.9,1427.1,1427.7,1427.7,1427.3,1427.5
201907221705,1427.1,1427.1,1426.7,1426.8,1427.5,1427.5,1427.1,1427.2
201907221706,1426.8,1426.9,1426.7,1426.9,1427.2,1427.3,1427.1,1427.3
201907221707,1426.9,1427.3,1426.8,1427.3,1427.3,1427.7,1427.2,1427.7
201907221708,1427.3,1427.4,1427.2,1427.3,1427.7,1427.8,1427.6,1427.7
201907221709,1427.3,1427.3,1427.1,1427.2,1427.7,1427.7,1427.5,1427.6
201907221710,1427.2,1427.4,1427.1,1427.1,1427.6,1427.8,1427.5,1427.5
201907221711,1427.1,1427.5,1427.1,1427.4,1427.5,1427.9,1427.5,1427.8
201907221712,1427.4,1427.4,1427.3,1427.3,1427.8,1427.8,1427.7,1427.7
201907221713,1427.3,1427.3,1427.3,1427.3,1427.7,1427.7,1427.7,1427.7
201907221714,1427.3,1427.5,1427.3,1427.5,1427.7,1427.9,1427.7,1427.9
201907221715,1427.5,1427.6,1427.4,1427.6,1427.9,1428,1427.8,1428
201907221716,1427.6,1427.6,1427.5,1427.5,1428,1428,1427.9,1427.9
201907221717,1427.5,1427.6,1427.4,1427.5,1427.9,1428,1427.8,1427.9
201907221718,1427.5,1427.5,1427.4,1427.4,1427.9,1427.9,1427.8,1427.8
201907221719,1427.4,1427.6,1427.3,1427.4,1427.8,1428,1427.7,1427.8
201907221720,1427.4,1427.5,1427.4,1427.4,1427.8,1427.9,1427.8,1427.8
201907221721,1427.4,1427.5,1427.3,1427.3,1427.8,1427.9,1427.7,1427.7
201907221722,1427.3,1427.5,1427.2,1427.5,1427.7,1427.9,1427.6,1427.9
201907221723,1427.5,1427.5,1427.3,1427.4,1427.9,1427.9,1427.7,1427.8
201907221724,1427.4,1427.5,1427.4,1427.5,1427.8,1427.9,1427.8,1427.9
201907221725,1427.5,1427.5,1427.4,1427.4,1427.9,1427.9,1427.8,1427.8
201907221726,1427.4,1427.5,1427.4,1427.5,1427.8,1427.9,1427.8,1427.9
201907221727,1427.5,1427.9,1427.5,1427.8,1427.9,1428.3,1427.9,1428.2
201907221728,1427.8,1427.9,1427.7,1427.8,1428.2,1428.3,1428.1,1428.2
201907221729,1427.8,1427.8,1427.5,1427.6,1428.2,1428.2,1427.9,1428
201907221730,1427.6,1427.7,1427.5,1427.5,1428,1428.1,1427.9,1427.9
201907221731,1427.5,1427.5,1427.3,1427.3,1427.9,1427.9,1427.7,1427.7
201907221732,1427.3,1427.3,1426.8,1426.8,1427.7,1427.7,1427.2,1427.2
201907221733,1426.8,1426.8,1426.6,1426.6,1427.2,1427.2,1427,1427
201907221734,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907221735,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907221736,1426.6,1426.6,1426.4,1426.4,1427,1427,1426.8,1426.8
201907221737,1426.4,1426.7,1426.4,1426.7,1426.8,1427.1,1426.8,1427.1
201907221738,1426.7,1426.9,1426.7,1426.9,1427.1,1427.3,1427.1,1427.3
201907221739,1426.8,1426.9,1426.8,1426.8,1427.2,1427.3,1427.2,1427.2
201907221740,1426.8,1426.9,1426.7,1426.7,1427.2,1427.3,1427.1,1427.1
