日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205121221,1853.8,1854.2,1853.6,1854,1854.2,1854.6,1854,1854.4
202205121222,1854,1854.2,1853.7,1854.2,1854.4,1854.6,1854.1,1854.6
202205121223,1854.3,1854.4,1854,1854.2,1854.7,1854.8,1854.4,1854.6
202205121224,1854.2,1854.2,1853.9,1854,1854.6,1854.6,1854.3,1854.4
202205121225,1854,1854.2,1853.8,1854,1854.4,1854.6,1854.2,1854.4
202205121226,1854,1854.1,1853.8,1853.8,1854.4,1854.5,1854.2,1854.2
202205121227,1853.8,1854.2,1853.8,1854.1,1854.2,1854.6,1854.2,1854.5
202205121228,1854.1,1854.2,1853.9,1854.2,1854.5,1854.6,1854.3,1854.6
202205121229,1854.2,1854.5,1854.1,1854.5,1854.6,1854.9,1854.5,1854.9
202205121230,1854.6,1854.6,1854.2,1854.2,1855,1855,1854.6,1854.6
202205121231,1854.2,1854.2,1854.1,1854.2,1854.6,1854.6,1854.5,1854.6
202205121232,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202205121233,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202205121234,1854,1854.1,1853.8,1854,1854.4,1854.5,1854.2,1854.4
202205121235,1853.9,1854,1853.7,1853.7,1854.3,1854.4,1854.1,1854.1
202205121236,1853.7,1853.8,1853.6,1853.8,1854.1,1854.2,1854,1854.2
202205121237,1853.8,1853.8,1853.5,1853.6,1854.2,1854.2,1853.9,1854
202205121238,1853.6,1853.9,1853.5,1853.9,1854,1854.3,1853.9,1854.3
202205121239,1853.9,1853.9,1853.6,1853.7,1854.3,1854.3,1854,1854.1
202205121240,1853.7,1853.7,1853.3,1853.4,1854.1,1854.1,1853.7,1853.8
202205121241,1853.4,1853.9,1853.3,1853.8,1853.8,1854.3,1853.7,1854.2
202205121242,1853.8,1853.9,1853.5,1853.5,1854.2,1854.3,1853.9,1853.9
202205121243,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202205121244,1853.4,1853.6,1853.3,1853.4,1853.8,1854,1853.7,1853.8
202205121245,1853.4,1853.4,1853.3,1853.3,1853.8,1853.8,1853.7,1853.7
202205121246,1853.3,1853.3,1852.4,1852.6,1853.7,1853.7,1852.8,1853
202205121247,1852.6,1852.8,1852.4,1852.4,1853,1853.2,1852.8,1852.8
202205121248,1852.4,1852.5,1852.4,1852.4,1852.8,1852.9,1852.8,1852.8
202205121249,1852.4,1852.7,1852.4,1852.6,1852.8,1853.1,1852.8,1853
202205121250,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202205121251,1852.4,1852.6,1852.2,1852.3,1852.8,1853,1852.6,1852.7
202205121252,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202205121253,1852.3,1852.6,1852.2,1852.6,1852.7,1853,1852.6,1853
202205121254,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202205121255,1852.7,1852.7,1852.3,1852.5,1853.1,1853.1,1852.7,1852.9
202205121256,1852.5,1852.5,1851.7,1851.9,1852.9,1852.9,1852.1,1852.3
202205121257,1851.9,1852.3,1851.9,1852.2,1852.3,1852.7,1852.3,1852.6
202205121258,1852.2,1852.7,1852.2,1852.6,1852.6,1853.1,1852.6,1853
202205121259,1852.5,1852.9,1852.5,1852.9,1852.9,1853.3,1852.9,1853.3
202205121300,1852.9,1853.2,1852.8,1853.1,1853.3,1853.6,1853.2,1853.5
202205121301,1853.1,1853.1,1852.8,1853,1853.5,1853.5,1853.2,1853.4
202205121302,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202205121303,1853.2,1853.2,1852.9,1853,1853.6,1853.6,1853.3,1853.4
202205121304,1853.1,1853.2,1852.9,1852.9,1853.5,1853.6,1853.3,1853.3
202205121305,1852.9,1852.9,1852.5,1852.8,1853.3,1853.3,1852.9,1853.2
202205121306,1852.8,1853.2,1852.7,1853.2,1853.2,1853.6,1853.1,1853.6
202205121307,1853.1,1853.2,1853,1853.2,1853.5,1853.6,1853.4,1853.6
202205121308,1853.2,1853.4,1853.1,1853.2,1853.6,1853.8,1853.5,1853.6
202205121309,1853.2,1853.4,1853.2,1853.2,1853.6,1853.8,1853.6,1853.6
202205121310,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202205121311,1853,1853.3,1853,1853.2,1853.4,1853.7,1853.4,1853.6
202205121312,1853.2,1853.4,1853.2,1853.2,1853.6,1853.8,1853.6,1853.6
202205121313,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202205121314,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202205121315,1853.3,1853.5,1853.2,1853.2,1853.7,1853.9,1853.6,1853.6
202205121316,1853.2,1853.2,1852.8,1852.8,1853.6,1853.6,1853.2,1853.2
202205121317,1852.8,1853.1,1852.7,1852.9,1853.2,1853.5,1853.1,1853.3
202205121318,1852.9,1853.1,1852.8,1853,1853.3,1853.5,1853.2,1853.4
202205121319,1853,1853,1852.9,1853,1853.4,1853.4,1853.3,1853.4
202205121320,1853,1853,1852.8,1852.9,1853.4,1853.4,1853.2,1853.3
202205121321,1852.9,1853.2,1852.9,1853.1,1853.3,1853.6,1853.3,1853.5
202205121322,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202205121323,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202205121324,1853.3,1853.4,1853,1853,1853.7,1853.8,1853.4,1853.4
202205121325,1853,1853.1,1852.9,1852.9,1853.4,1853.5,1853.3,1853.3
202205121326,1852.9,1853.1,1852.8,1853.1,1853.3,1853.5,1853.2,1853.5
202205121327,1853.2,1853.4,1853.2,1853.4,1853.6,1853.8,1853.6,1853.8
202205121328,1853.4,1853.4,1853.1,1853.2,1853.8,1853.8,1853.5,1853.6
202205121329,1853.2,1853.2,1852.9,1852.9,1853.6,1853.6,1853.3,1853.3
202205121330,1852.9,1853.1,1852.7,1852.7,1853.3,1853.5,1853.1,1853.1
202205121331,1852.7,1852.7,1852.4,1852.5,1853.1,1853.1,1852.8,1852.9
202205121332,1852.5,1852.5,1852.4,1852.5,1852.9,1852.9,1852.8,1852.9
202205121333,1852.5,1852.5,1852.1,1852.1,1852.9,1852.9,1852.5,1852.5
202205121334,1852.1,1852.2,1852.1,1852.2,1852.5,1852.6,1852.5,1852.6
202205121335,1852.1,1852.2,1851.9,1852.1,1852.5,1852.6,1852.3,1852.5
202205121336,1852.1,1852.1,1851.8,1851.9,1852.5,1852.5,1852.2,1852.3
202205121337,1851.9,1852.1,1851.9,1852,1852.3,1852.5,1852.3,1852.4
202205121338,1852,1852.1,1851.4,1851.6,1852.4,1852.5,1851.8,1852
202205121339,1851.6,1851.6,1850.6,1850.8,1852,1852,1851,1851.2
202205121340,1850.7,1851.6,1850.7,1851,1851.1,1852.1,1851.1,1851.4
202205121341,1851,1851.1,1850.8,1851,1851.4,1851.5,1851.2,1851.4
202205121342,1851,1851,1850.8,1850.9,1851.4,1851.4,1851.2,1851.3
202205121343,1850.9,1850.9,1850.1,1850.5,1851.3,1851.3,1850.5,1850.9
202205121344,1850.4,1850.6,1850,1850,1850.8,1851,1850.4,1850.4
202205121345,1850,1850.4,1850,1850.3,1850.4,1850.8,1850.4,1850.7
202205121346,1850.3,1850.9,1850.3,1850.9,1850.7,1851.4,1850.7,1851.4
202205121347,1850.8,1850.9,1850.2,1850.2,1851.3,1851.3,1850.6,1850.6
202205121348,1850.2,1850.8,1850.2,1850.7,1850.6,1851.2,1850.6,1851.2
202205121349,1850.7,1851,1850.7,1850.8,1851.2,1851.4,1851.1,1851.2
202205121350,1850.8,1851.3,1850.7,1851.3,1851.2,1851.7,1851.1,1851.7
202205121351,1851.4,1852,1851.3,1852,1851.8,1852.4,1851.7,1852.4
202205121352,1852,1852.6,1851.6,1851.7,1852.4,1853,1852,1852.1
202205121353,1851.7,1851.7,1851.5,1851.6,1852.1,1852.1,1851.9,1852
202205121354,1851.6,1851.6,1851.2,1851.2,1852,1852,1851.6,1851.6
202205121355,1851.3,1851.4,1850.9,1851.4,1851.7,1851.8,1851.3,1851.8
202205121356,1851.3,1851.4,1850.7,1850.8,1851.7,1851.8,1851.1,1851.2
202205121357,1850.8,1851,1850.6,1850.8,1851.2,1851.4,1851,1851.2
202205121358,1850.8,1851,1850.7,1851,1851.2,1851.4,1851.1,1851.4
202205121359,1851,1851,1850.9,1851,1851.4,1851.4,1851.3,1851.4
202205121400,1851,1851.7,1851,1851.5,1851.4,1852.1,1851.4,1851.9
202205121401,1851.5,1851.7,1851.3,1851.7,1851.9,1852.1,1851.7,1852.1
202205121402,1851.7,1852.5,1851.3,1852.5,1852.1,1852.9,1851.7,1852.9
202205121403,1852.5,1852.5,1851.7,1851.8,1852.9,1852.9,1852.1,1852.2
202205121404,1851.8,1852.1,1851.7,1851.9,1852.2,1852.5,1852.1,1852.3
202205121405,1851.9,1852.4,1851.8,1852.2,1852.3,1852.8,1852.2,1852.6
202205121406,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202205121407,1852.2,1852.4,1852,1852.2,1852.6,1852.8,1852.4,1852.6
202205121408,1852.2,1852.3,1852,1852.2,1852.6,1852.7,1852.4,1852.6
202205121409,1852,1852.1,1851.2,1851.4,1852.4,1852.5,1851.6,1851.8
202205121410,1851.4,1851.7,1851.2,1851.5,1851.8,1852.1,1851.6,1851.9
202205121411,1851.5,1851.6,1851.2,1851.5,1851.9,1852,1851.6,1851.9
202205121412,1851.5,1851.9,1851.3,1851.9,1851.9,1852.3,1851.7,1852.3
202205121413,1851.9,1852.1,1851.7,1851.7,1852.3,1852.5,1852.1,1852.1
202205121414,1851.8,1851.8,1851,1851,1852.2,1852.2,1851.4,1851.4
202205121415,1851,1851.2,1850.6,1851,1851.4,1851.6,1851,1851.4
202205121416,1851,1852.4,1851,1852.3,1851.4,1852.8,1851.4,1852.7
202205121417,1852.3,1852.4,1852,1852.1,1852.7,1852.8,1852.4,1852.5
202205121418,1852,1852.1,1851.8,1851.8,1852.4,1852.5,1852.2,1852.2
202205121419,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202205121420,1851.8,1852,1851.8,1851.8,1852.2,1852.5,1852.2,1852.3
202205121421,1851.8,1851.9,1851.6,1851.6,1852.2,1852.4,1852,1852
202205121422,1851.6,1851.8,1851.3,1851.4,1852,1852.2,1851.7,1851.8
202205121423,1851.4,1851.4,1850.8,1850.8,1851.8,1851.8,1851.2,1851.2
202205121424,1850.8,1851.3,1850.8,1850.9,1851.2,1851.7,1851.2,1851.3
202205121425,1850.9,1851.4,1850.8,1851.2,1851.3,1851.8,1851.2,1851.6
202205121426,1851.3,1851.5,1851.2,1851.2,1851.7,1851.9,1851.6,1851.6
202205121427,1851.1,1851.3,1851.1,1851.1,1851.5,1851.7,1851.5,1851.5
202205121428,1851.1,1851.2,1850.6,1850.8,1851.5,1851.6,1851,1851.2
202205121429,1850.8,1851.2,1850.7,1851.2,1851.2,1851.6,1851.1,1851.6
202205121430,1851.2,1851.3,1849.3,1849.4,1851.6,1851.7,1849.7,1849.8
202205121431,1849.4,1849.7,1849.3,1849.4,1849.8,1850.1,1849.7,1849.8
202205121432,1849.3,1849.5,1848.2,1848.6,1849.7,1849.9,1848.6,1849
202205121433,1848.5,1849.2,1848.5,1849.2,1848.9,1849.6,1848.9,1849.6
202205121434,1849.1,1849.5,1849.1,1849.1,1849.5,1849.9,1849.5,1849.5
202205121435,1849.1,1849.2,1848.3,1848.4,1849.5,1849.6,1848.7,1848.8
202205121436,1848.4,1848.4,1848,1848,1848.8,1848.8,1848.4,1848.4
202205121437,1848,1848.6,1848,1848.3,1848.4,1849,1848.4,1848.7
202205121438,1848.3,1848.4,1847.6,1848.2,1848.7,1848.8,1848,1848.6
202205121439,1848.2,1848.3,1847.4,1848.1,1848.6,1848.7,1847.8,1848.5
202205121440,1848.1,1848.4,1847.9,1848,1848.5,1848.8,1848.3,1848.4
202205121441,1848.1,1848.8,1848.1,1848.7,1848.5,1849.2,1848.5,1849.1
202205121442,1848.7,1848.7,1848.4,1848.4,1849.1,1849.1,1848.8,1848.8
202205121443,1848.4,1848.9,1848.4,1848.7,1848.8,1849.3,1848.8,1849.1
202205121444,1848.7,1848.8,1848.5,1848.7,1849.1,1849.2,1848.9,1849.1
202205121445,1848.7,1849.3,1848.7,1849.2,1849.1,1849.7,1849.1,1849.6
202205121446,1849.2,1850.1,1849.2,1850,1849.6,1850.5,1849.6,1850.4
202205121447,1850,1850,1849.2,1849.6,1850.4,1850.4,1849.6,1850
202205121448,1849.6,1849.9,1849.4,1849.6,1850,1850.3,1849.8,1850
202205121449,1849.6,1850.1,1849.4,1849.9,1850,1850.5,1849.8,1850.3
202205121450,1849.9,1849.9,1848.8,1848.8,1850.3,1850.3,1849.3,1849.3
202205121451,1848.8,1849.4,1848.7,1849.4,1849.3,1849.8,1849.1,1849.8
202205121452,1849.4,1849.5,1849.1,1849.4,1849.8,1849.9,1849.5,1849.8
202205121453,1849.4,1849.6,1849.2,1849.4,1849.8,1850,1849.6,1849.8
202205121454,1849.4,1849.5,1848.6,1848.8,1849.8,1849.9,1849,1849.2
202205121455,1848.8,1849.4,1848.8,1849.3,1849.2,1849.8,1849.2,1849.8
202205121456,1849.4,1850,1849.2,1849.8,1849.8,1850.4,1849.6,1850.2
202205121457,1849.8,1849.8,1849.4,1849.6,1850.2,1850.2,1849.8,1850
202205121458,1849.6,1849.9,1849.3,1849.9,1850,1850.3,1849.7,1850.3
202205121459,1849.8,1849.9,1849.7,1849.9,1850.2,1850.3,1850.1,1850.3
202205121500,1849.9,1850,1849.4,1849.8,1850.3,1850.4,1849.8,1850.3
202205121501,1849.8,1850.1,1849.7,1850,1850.2,1850.5,1850.1,1850.4
202205121502,1850,1850.2,1849.6,1850.1,1850.4,1850.6,1850,1850.5
202205121503,1850.1,1851,1850.1,1850.5,1850.5,1851.4,1850.5,1851
202205121504,1850.6,1850.7,1850,1850.5,1851.1,1851.2,1850.4,1850.9
202205121505,1850.5,1850.6,1850.1,1850.4,1850.9,1851,1850.5,1850.8
202205121506,1850.4,1851,1850.3,1851,1850.8,1851.4,1850.7,1851.4
202205121507,1851,1851.1,1850.6,1851.1,1851.4,1851.5,1851,1851.5
202205121508,1851,1851.1,1850.5,1850.8,1851.4,1851.5,1850.9,1851.2
202205121509,1850.8,1850.9,1849.8,1849.8,1851.2,1851.3,1850.2,1850.2
202205121510,1849.8,1849.8,1849.2,1849.3,1850.2,1850.2,1849.6,1849.7
202205121511,1849.3,1849.6,1849,1849.4,1849.7,1850,1849.4,1849.8
202205121512,1849.4,1849.7,1849,1849,1849.8,1850.1,1849.4,1849.4
202205121513,1849,1849.1,1848.2,1848.2,1849.4,1849.5,1848.6,1848.6
202205121514,1848.2,1848.2,1847.7,1847.9,1848.6,1848.7,1848.1,1848.3
202205121515,1847.9,1848.3,1847.8,1848.3,1848.3,1848.7,1848.2,1848.7
202205121516,1848.3,1849.1,1848.3,1849,1848.7,1849.5,1848.7,1849.4
202205121517,1849,1849.3,1848.9,1848.9,1849.4,1849.7,1849.3,1849.3
202205121518,1848.9,1849.3,1848.9,1849.3,1849.3,1849.7,1849.3,1849.7
202205121519,1849.2,1849.4,1849,1849.2,1849.6,1849.8,1849.4,1849.6
202205121520,1849.2,1849.8,1849.1,1849.5,1849.6,1850.2,1849.5,1849.9
202205121521,1849.5,1849.5,1848.9,1849.2,1849.9,1849.9,1849.4,1849.6
202205121522,1849.2,1850.6,1849.1,1850.3,1849.6,1851,1849.5,1850.7
202205121523,1850.3,1851.7,1850.2,1851.5,1850.7,1852.1,1850.6,1851.9
202205121524,1851.5,1852.1,1851.5,1851.7,1851.9,1852.5,1851.9,1852.1
202205121525,1851.6,1851.8,1851,1851.5,1852,1852.2,1851.4,1851.9
202205121526,1851.5,1851.7,1851,1851.2,1851.9,1852.1,1851.4,1851.6
202205121527,1851.2,1851.3,1850.8,1850.9,1851.6,1851.7,1851.2,1851.3
202205121528,1850.9,1851.1,1850.7,1851,1851.3,1851.5,1851.1,1851.4
202205121529,1851,1851.3,1850.7,1851.2,1851.4,1851.7,1851.1,1851.6
202205121530,1851.1,1852.2,1851.1,1851.7,1851.5,1852.6,1851.5,1852.1
202205121531,1851.7,1852,1851.1,1851.5,1852.1,1852.4,1851.5,1851.9
202205121532,1851.5,1852.4,1851.5,1852.2,1851.9,1852.8,1851.9,1852.6
202205121533,1852.2,1852.8,1852.2,1852.6,1852.6,1853.2,1852.6,1853
202205121534,1852.6,1853.2,1852.6,1853,1853,1853.6,1853,1853.4
202205121535,1853,1853.3,1852.9,1853.3,1853.4,1853.7,1853.3,1853.7
202205121536,1853.3,1853.4,1853.1,1853.3,1853.7,1853.8,1853.5,1853.7
202205121537,1853.3,1853.3,1852.7,1853,1853.7,1853.7,1853.1,1853.4
202205121538,1853,1853.5,1852.9,1853.3,1853.4,1853.9,1853.3,1853.7
202205121539,1853.3,1853.8,1853.1,1853.2,1853.7,1854.2,1853.6,1853.7
202205121540,1853.3,1853.7,1853.3,1853.7,1853.7,1854.1,1853.7,1854.1
202205121541,1853.7,1854,1853.4,1853.4,1854.1,1854.4,1853.8,1853.8
202205121542,1853.5,1853.6,1853.2,1853.4,1853.9,1854,1853.6,1853.8
202205121543,1853.5,1853.5,1852.7,1852.8,1853.9,1853.9,1853.1,1853.2
202205121544,1852.8,1853,1851.3,1851.6,1853.2,1853.4,1851.7,1852
202205121545,1851.7,1851.7,1851.3,1851.3,1852.1,1852.1,1851.7,1851.7
202205121546,1851.3,1851.5,1851,1851.4,1851.7,1851.9,1851.4,1851.8
202205121547,1851.3,1851.5,1850.8,1850.8,1851.7,1851.9,1851.2,1851.2
202205121548,1850.8,1852.1,1850.8,1852,1851.2,1852.5,1851.2,1852.4
202205121549,1852,1852.5,1851.7,1852.5,1852.4,1852.9,1852.1,1852.9
202205121550,1852.5,1852.7,1852,1852,1852.9,1853.1,1852.5,1852.5
202205121551,1852,1852.6,1852,1852.4,1852.4,1853,1852.4,1852.8
202205121552,1852.4,1853,1852.3,1852.9,1852.8,1853.4,1852.7,1853.3
202205121553,1852.9,1853,1852.6,1852.6,1853.3,1853.4,1853,1853
202205121554,1852.4,1852.6,1852.2,1852.3,1852.8,1853,1852.6,1852.7
202205121555,1852.3,1852.4,1851.7,1852,1852.7,1852.8,1852.1,1852.4
202205121556,1852,1852.1,1851.7,1851.8,1852.4,1852.5,1852.1,1852.2
202205121557,1851.8,1852,1851.6,1851.6,1852.2,1852.4,1852,1852
202205121558,1851.6,1851.7,1851.3,1851.4,1852,1852.1,1851.7,1851.8
202205121559,1851.4,1851.9,1851.1,1851.9,1851.8,1852.3,1851.5,1852.3
202205121600,1851.9,1851.9,1851.4,1851.5,1852.3,1852.3,1851.8,1851.9
202205121601,1851.5,1851.5,1850.9,1851.1,1851.9,1851.9,1851.3,1851.5
202205121602,1851.1,1851.3,1849.9,1851,1851.5,1851.7,1850.3,1851.4
202205121603,1851,1851.3,1850.2,1850.5,1851.4,1851.7,1850.6,1850.9
202205121604,1850.5,1851,1850.5,1850.6,1850.9,1851.4,1850.9,1851
202205121605,1850.6,1850.6,1849.9,1850.4,1851,1851,1850.3,1850.8
202205121606,1850.4,1850.8,1850,1850.3,1850.8,1851.2,1850.4,1850.7
202205121607,1850.3,1850.3,1848,1848.1,1850.7,1850.7,1848.4,1848.5
202205121608,1848.1,1848.2,1846.5,1846.6,1848.5,1848.6,1846.9,1847
202205121609,1846.6,1848,1846.4,1847.6,1847,1848.4,1846.8,1848
202205121610,1847.6,1847.9,1847.5,1847.5,1848,1848.3,1847.9,1847.9
202205121611,1847.5,1848.3,1847.2,1847.7,1847.9,1848.7,1847.6,1848.1
202205121612,1847.8,1847.9,1847.1,1847.6,1848.2,1848.3,1847.5,1848
202205121613,1847.6,1848.6,1847.5,1848,1848,1849,1847.9,1848.4
202205121614,1848,1848.3,1846.8,1846.8,1848.4,1848.7,1847.2,1847.2
202205121615,1846.8,1847.4,1846.3,1847.1,1847.2,1847.8,1846.7,1847.5
202205121616,1847.2,1847.5,1844.5,1844.7,1847.6,1847.9,1844.9,1845.1
202205121617,1844.9,1845.6,1844.4,1844.7,1845.3,1846,1844.8,1845.1
202205121618,1844.6,1846.2,1844.5,1845.7,1845,1846.6,1844.9,1846.1
202205121619,1845.6,1846.7,1843.8,1846.2,1846,1847.1,1844.3,1846.7
202205121620,1846.3,1847.3,1845.8,1847.3,1846.7,1847.7,1846.2,1847.7
202205121621,1847.3,1847.3,1846.6,1846.8,1847.7,1847.7,1847,1847.2
202205121622,1846.9,1847,1846.3,1846.3,1847.3,1847.4,1846.7,1846.7
202205121623,1846.3,1847,1845.8,1847,1846.7,1847.5,1846.2,1847.4
202205121624,1847,1847.2,1846.7,1847,1847.4,1847.6,1847.1,1847.4
202205121625,1847,1847.1,1846.5,1847.1,1847.4,1847.5,1846.9,1847.5
202205121626,1847.1,1847.4,1846.6,1846.7,1847.5,1847.8,1847,1847.1
202205121627,1846.8,1847.2,1846.4,1846.9,1847.2,1847.6,1846.8,1847.3
202205121628,1846.9,1847.5,1846.9,1847.3,1847.3,1847.9,1847.3,1847.7
202205121629,1847.3,1847.5,1847.2,1847.5,1847.7,1847.9,1847.6,1847.9
202205121630,1847.5,1848.3,1847.5,1848.3,1847.9,1848.7,1847.9,1848.7
202205121631,1848.3,1849,1848.1,1848.9,1848.7,1849.4,1848.5,1849.3
202205121632,1848.9,1849.1,1848.6,1848.7,1849.3,1849.5,1849,1849.1
202205121633,1849,1849.9,1849,1849.5,1849.4,1850.3,1849.4,1849.9
202205121634,1849.5,1849.6,1849,1849.1,1849.9,1850,1849.4,1849.5
202205121635,1849.1,1850.2,1849.1,1850.1,1849.5,1850.6,1849.5,1850.5
202205121636,1850.1,1850.3,1849.8,1850.2,1850.5,1850.7,1850.2,1850.6
202205121637,1850.3,1850.3,1849.9,1850.1,1850.7,1850.7,1850.3,1850.5
202205121638,1850.1,1851.2,1849.4,1850.9,1850.5,1851.6,1849.8,1851.3
202205121639,1850.9,1851.9,1850.8,1851.6,1851.3,1852.3,1851.2,1852
202205121640,1851.7,1851.8,1850.5,1850.6,1852.1,1852.2,1850.9,1851
202205121641,1850.5,1851,1850,1850.2,1850.9,1851.4,1850.4,1850.6
202205121642,1850.2,1850.7,1850.1,1850.4,1850.6,1851.1,1850.5,1850.8
202205121643,1850.4,1850.4,1849.9,1850.1,1850.8,1850.8,1850.3,1850.5
202205121644,1850.1,1850.5,1850,1850.1,1850.5,1850.9,1850.4,1850.5
202205121645,1850.1,1850.4,1849.9,1850.1,1850.5,1850.8,1850.3,1850.5
202205121646,1850.1,1850.9,1850.1,1850.7,1850.5,1851.3,1850.5,1851.1
202205121647,1850.7,1851.6,1850.5,1851.2,1851.1,1852,1850.9,1851.6
202205121648,1851.1,1851.6,1850.9,1851.6,1851.5,1852,1851.3,1852
202205121649,1851.6,1851.7,1851.1,1851.1,1852,1852.1,1851.5,1851.5
202205121650,1851.1,1852,1850.8,1852,1851.5,1852.4,1851.2,1852.4
202205121651,1852.1,1853.3,1852.1,1852.9,1852.5,1853.7,1852.5,1853.3
202205121652,1852.9,1853.6,1852.5,1853,1853.3,1854,1852.9,1853.4
202205121653,1853,1853.1,1852.4,1852.6,1853.4,1853.5,1852.8,1853
202205121654,1852.5,1852.8,1852.4,1852.7,1852.9,1853.2,1852.8,1853.1
202205121655,1852.7,1852.8,1851.8,1851.8,1853.1,1853.2,1852.2,1852.2
202205121656,1851.8,1852.1,1851.5,1851.6,1852.2,1852.5,1851.9,1852
202205121657,1851.6,1852,1851.5,1851.8,1852,1852.4,1851.9,1852.2
202205121658,1851.8,1851.9,1851.1,1851.2,1852.2,1852.3,1851.5,1851.6
202205121659,1851.2,1851.5,1850.6,1850.6,1851.6,1851.9,1851,1851
202205121700,1850.6,1851.2,1850.3,1850.4,1851,1851.6,1850.7,1850.8
202205121701,1850.4,1850.6,1850,1850.1,1850.8,1851,1850.4,1850.5
202205121702,1850,1851.9,1849.7,1851.9,1850.4,1852.3,1850.1,1852.3
202205121703,1851.9,1851.9,1850.7,1850.7,1852.3,1852.3,1851.1,1851.1
202205121704,1850.7,1850.8,1849.7,1850.6,1851.1,1851.2,1850.3,1851
202205121705,1850.4,1851.5,1850.4,1851.1,1850.8,1851.9,1850.8,1851.5
202205121706,1851.2,1851.2,1849,1849.1,1851.6,1851.6,1849.4,1849.5
202205121707,1849.1,1849.7,1849.1,1849.6,1849.5,1850.1,1849.5,1850
202205121708,1849.6,1850,1849.1,1849.1,1850,1850.4,1849.5,1849.5
202205121709,1849.1,1849.2,1848.8,1849.2,1849.5,1849.6,1849.2,1849.6
202205121710,1849.2,1850.2,1849.2,1850,1849.6,1850.6,1849.6,1850.4
202205121711,1850,1851.2,1850,1851.2,1850.4,1851.6,1850.4,1851.6
202205121712,1851.2,1851.6,1850,1850.4,1851.6,1852,1850.4,1850.8
202205121713,1850.4,1850.6,1850.1,1850.1,1850.8,1851,1850.5,1850.5
202205121714,1850.1,1851,1849.7,1849.7,1850.5,1851.4,1850.1,1850.1
202205121715,1849.7,1850.8,1849.2,1850.4,1850.1,1851.2,1849.6,1850.8
202205121716,1850.4,1850.6,1849.8,1850.4,1850.8,1851,1850.2,1850.8
202205121717,1850.4,1851,1850.3,1850.8,1850.8,1851.4,1850.7,1851.2
202205121718,1850.9,1850.9,1850.5,1850.8,1851.3,1851.3,1850.9,1851.2
202205121719,1850.8,1851.8,1850.8,1851.6,1851.2,1852.2,1851.2,1852
202205121720,1851.6,1852,1851.4,1851.6,1852,1852.4,1851.8,1852
202205121721,1851.6,1851.7,1851,1851.1,1852,1852.1,1851.4,1851.5
202205121722,1851.2,1851.6,1850.8,1851.5,1851.6,1852,1851.2,1851.9
202205121723,1851.4,1851.7,1851,1851.4,1851.8,1852.1,1851.4,1851.8
202205121724,1851.4,1851.7,1850.5,1850.5,1851.8,1852.1,1850.9,1850.9
202205121725,1850.4,1851.3,1850.4,1851.1,1850.8,1851.7,1850.8,1851.5
202205121726,1851.1,1851.8,1851,1851.7,1851.5,1852.2,1851.4,1852.1
202205121727,1851.7,1852.2,1851.5,1851.8,1852.1,1852.6,1851.9,1852.2
202205121728,1851.8,1851.9,1851.2,1851.3,1852.2,1852.3,1851.6,1851.7
202205121729,1851.3,1851.5,1850.7,1851,1851.7,1851.9,1851.1,1851.4
202205121730,1851,1851.2,1850.2,1850.2,1851.4,1851.6,1850.6,1850.6
202205121731,1850.2,1850.2,1849,1849.8,1850.6,1850.6,1849.5,1850.2
202205121732,1849.9,1850.8,1849.7,1850.6,1850.3,1851.2,1850.1,1851
202205121733,1850.6,1850.7,1850.2,1850.7,1851,1851.1,1850.6,1851.1
202205121734,1850.7,1850.7,1849.8,1850,1851.1,1851.1,1850.2,1850.4
202205121735,1850,1850.1,1849.5,1849.5,1850.4,1850.5,1849.9,1849.9
202205121736,1849.5,1850.4,1849.2,1849.7,1849.9,1850.8,1849.6,1850.1
202205121737,1849.7,1850,1848,1848,1850.1,1850.4,1848.4,1848.4
202205121738,1848,1848.1,1847.3,1847.4,1848.4,1848.6,1847.7,1847.8
202205121739,1847.5,1847.9,1847.1,1847.8,1847.9,1848.3,1847.5,1848.2
202205121740,1847.8,1848.5,1847.7,1848.3,1848.2,1848.9,1848.1,1848.7
202205121741,1848.3,1848.4,1847.6,1847.7,1848.7,1848.8,1848,1848.1
202205121742,1847.7,1848.5,1847.7,1848.2,1848.1,1848.9,1848.1,1848.6
