日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205041220,1864.5,1864.5,1864.2,1864.5,1864.9,1864.9,1864.6,1864.9
202205041221,1864.5,1864.6,1864.5,1864.6,1864.9,1865,1864.9,1865
202205041222,1864.6,1864.7,1864.5,1864.6,1865,1865.1,1864.9,1865
202205041223,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202205041224,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202205041225,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202205041226,1865,1865,1865,1865,1865.4,1865.4,1865.4,1865.4
202205041227,1865,1865.3,1865,1865,1865.4,1865.7,1865.4,1865.4
202205041228,1865,1865.1,1864.8,1864.8,1865.4,1865.5,1865.2,1865.2
202205041229,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202205041230,1865,1865,1864.9,1865,1865.4,1865.4,1865.3,1865.4
202205041231,1865,1865,1864.8,1864.9,1865.4,1865.4,1865.2,1865.3
202205041232,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202205041233,1864.9,1864.9,1864.9,1864.9,1865.3,1865.3,1865.3,1865.3
202205041234,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202205041235,1864.9,1865.2,1864.9,1865.1,1865.3,1865.6,1865.3,1865.5
202205041236,1865.1,1865.2,1865,1865,1865.5,1865.6,1865.4,1865.4
202205041237,1865,1865.2,1864.9,1865.1,1865.4,1865.6,1865.3,1865.5
202205041238,1865.1,1865.4,1865.1,1865.4,1865.5,1865.8,1865.5,1865.8
202205041239,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202205041240,1865.4,1865.5,1865.3,1865.5,1865.8,1865.9,1865.7,1865.9
202205041241,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202205041242,1865.5,1865.6,1865.4,1865.5,1865.9,1866,1865.8,1865.9
202205041243,1865.5,1865.5,1865.5,1865.5,1865.9,1865.9,1865.9,1865.9
202205041244,1865.4,1865.5,1865.4,1865.5,1865.8,1865.9,1865.8,1865.9
202205041245,1865.5,1865.5,1865.4,1865.5,1865.9,1865.9,1865.8,1865.9
202205041246,1865.5,1865.6,1865.3,1865.5,1865.9,1866,1865.7,1865.9
202205041247,1865.5,1865.6,1865.2,1865.3,1865.9,1866,1865.6,1865.7
202205041248,1865.3,1865.3,1865.2,1865.3,1865.7,1865.7,1865.6,1865.7
202205041249,1865.2,1865.2,1865,1865,1865.6,1865.6,1865.4,1865.4
202205041250,1865,1865.2,1865,1865.1,1865.4,1865.6,1865.4,1865.5
202205041251,1865.1,1865.2,1865.1,1865.1,1865.5,1865.6,1865.5,1865.5
202205041252,1865.1,1865.2,1865,1865,1865.5,1865.6,1865.4,1865.4
202205041253,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202205041254,1864.8,1865,1864.7,1864.9,1865.2,1865.4,1865.1,1865.3
202205041255,1864.9,1865.1,1864.9,1864.9,1865.3,1865.5,1865.3,1865.3
202205041256,1864.9,1864.9,1864.5,1864.6,1865.3,1865.3,1864.9,1865
202205041257,1864.6,1864.6,1864.5,1864.6,1865,1865,1864.9,1865
202205041258,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202205041259,1864.7,1864.9,1864.6,1864.6,1865.1,1865.3,1865,1865
202205041300,1864.6,1864.7,1864.5,1864.6,1865,1865.1,1864.9,1865
202205041301,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202205041302,1864.7,1864.9,1864.5,1864.7,1865.1,1865.3,1864.9,1865.1
202205041303,1864.7,1864.9,1864.7,1864.9,1865.1,1865.3,1865.1,1865.3
202205041304,1864.8,1865.1,1864.8,1865.1,1865.2,1865.5,1865.2,1865.5
202205041305,1865.1,1865.4,1865.1,1865.4,1865.5,1865.8,1865.5,1865.8
202205041306,1865.4,1865.5,1865.3,1865.4,1865.8,1865.9,1865.7,1865.8
202205041307,1865.4,1865.5,1865.4,1865.5,1865.8,1865.9,1865.8,1865.9
202205041308,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202205041309,1865.4,1865.5,1865.4,1865.5,1865.8,1865.9,1865.8,1865.9
202205041310,1865.5,1865.6,1865.4,1865.4,1865.9,1866,1865.8,1865.8
202205041311,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202205041312,1865.3,1865.5,1865.3,1865.3,1865.7,1865.9,1865.7,1865.7
202205041313,1865.3,1865.3,1865.1,1865.1,1865.7,1865.7,1865.5,1865.5
202205041314,1865.1,1865.4,1865.1,1865.3,1865.5,1865.8,1865.5,1865.7
202205041315,1865.3,1865.4,1865.2,1865.3,1865.7,1865.8,1865.6,1865.7
202205041316,1865.3,1865.3,1865.2,1865.3,1865.7,1865.7,1865.6,1865.7
202205041317,1865.3,1865.3,1865,1865,1865.7,1865.7,1865.4,1865.4
202205041318,1865,1865,1864.9,1864.9,1865.4,1865.4,1865.3,1865.3
202205041319,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202205041320,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202205041321,1864.9,1864.9,1864.7,1864.7,1865.3,1865.3,1865.1,1865.1
202205041322,1864.7,1864.7,1864.6,1864.6,1865.1,1865.1,1865,1865
202205041323,1864.5,1864.6,1864.1,1864.1,1864.9,1865,1864.5,1864.5
202205041324,1864.1,1864.1,1863.9,1864,1864.5,1864.5,1864.3,1864.4
202205041325,1864,1864,1863.7,1863.8,1864.4,1864.4,1864.1,1864.2
202205041326,1863.7,1863.8,1863.7,1863.7,1864.1,1864.2,1864.1,1864.1
202205041327,1863.7,1863.8,1863.7,1863.8,1864.1,1864.2,1864.1,1864.2
202205041328,1863.8,1863.8,1863.3,1863.4,1864.2,1864.2,1863.7,1863.8
202205041329,1863.4,1863.5,1863.3,1863.3,1863.8,1863.9,1863.7,1863.7
202205041330,1863.4,1863.7,1863.4,1863.4,1863.8,1864.1,1863.8,1863.8
202205041331,1863.4,1863.4,1863.2,1863.2,1863.8,1863.8,1863.6,1863.6
202205041332,1863.2,1863.3,1863.2,1863.3,1863.6,1863.7,1863.6,1863.7
202205041333,1863.2,1863.5,1863.2,1863.5,1863.6,1863.9,1863.6,1863.9
202205041334,1863.5,1863.7,1863.5,1863.6,1863.9,1864.1,1863.9,1864
202205041335,1863.6,1863.6,1863.5,1863.5,1864,1864,1863.9,1863.9
202205041336,1863.5,1863.6,1863.5,1863.5,1863.9,1864,1863.9,1863.9
202205041337,1863.5,1864,1863.5,1864,1863.9,1864.4,1863.9,1864.4
202205041338,1864,1865,1864,1865,1864.4,1865.4,1864.4,1865.4
202205041339,1865,1865.1,1865,1865.1,1865.4,1865.5,1865.4,1865.5
202205041340,1865.1,1865.2,1864.8,1864.8,1865.5,1865.6,1865.2,1865.2
202205041341,1864.8,1864.9,1864.7,1864.9,1865.2,1865.3,1865.1,1865.3
202205041342,1864.8,1865.3,1864.8,1865.3,1865.2,1865.7,1865.2,1865.7
202205041343,1865.3,1865.5,1865.3,1865.5,1865.7,1865.9,1865.7,1865.9
202205041344,1865.5,1865.5,1865.4,1865.5,1865.9,1865.9,1865.8,1865.9
202205041345,1865.5,1865.5,1865.3,1865.5,1865.9,1865.9,1865.7,1865.9
202205041346,1865.5,1865.5,1865.2,1865.2,1865.9,1865.9,1865.6,1865.6
202205041347,1865.2,1865.4,1865.2,1865.4,1865.6,1865.8,1865.6,1865.8
202205041348,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202205041349,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202205041350,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202205041351,1865.6,1865.6,1865.6,1865.6,1866,1866,1866,1866
202205041352,1865.6,1865.7,1865.5,1865.5,1866,1866.1,1865.9,1865.9
202205041353,1865.5,1865.8,1865.5,1865.8,1865.9,1866.2,1865.9,1866.2
202205041354,1865.8,1865.8,1865.7,1865.8,1866.2,1866.2,1866.1,1866.2
202205041355,1865.8,1865.8,1865.7,1865.8,1866.2,1866.2,1866.1,1866.2
202205041356,1865.8,1866,1865.8,1865.9,1866.2,1866.4,1866.2,1866.3
202205041357,1865.8,1865.9,1865.8,1865.8,1866.2,1866.3,1866.2,1866.2
202205041358,1865.8,1865.9,1865.8,1865.8,1866.2,1866.3,1866.2,1866.2
202205041359,1865.8,1865.8,1865.5,1865.5,1866.2,1866.2,1865.9,1865.9
202205041400,1865.5,1865.5,1865.1,1865.1,1865.9,1865.9,1865.5,1865.5
202205041401,1865.1,1865.7,1864.9,1865.7,1865.5,1866.1,1865.3,1866.1
202205041402,1865.7,1865.7,1865.2,1865.2,1866.1,1866.1,1865.6,1865.6
202205041403,1865.2,1865.8,1865.2,1865.4,1865.6,1866.2,1865.6,1865.8
202205041404,1865.4,1865.7,1865.1,1865.7,1865.8,1866.1,1865.5,1866.1
202205041405,1865.7,1865.8,1865.6,1865.7,1866.1,1866.2,1866,1866.1
202205041406,1865.8,1865.8,1865.6,1865.6,1866.2,1866.2,1866,1866
202205041407,1865.6,1865.6,1865.2,1865.4,1866,1866,1865.6,1865.8
202205041408,1865.4,1865.4,1865.2,1865.2,1865.8,1865.8,1865.6,1865.6
202205041409,1865.2,1865.3,1865.2,1865.2,1865.6,1865.7,1865.6,1865.6
202205041410,1865.2,1865.2,1865,1865.1,1865.6,1865.6,1865.4,1865.5
202205041411,1865.1,1865.1,1865,1865,1865.5,1865.5,1865.4,1865.4
202205041412,1865.1,1865.6,1865,1865.5,1865.5,1866,1865.4,1865.9
202205041413,1865.5,1865.6,1865.4,1865.4,1865.9,1866,1865.8,1865.8
202205041414,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202205041415,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202205041416,1865.3,1865.4,1865.3,1865.4,1865.7,1865.8,1865.7,1865.8
202205041417,1865.4,1865.4,1865,1865,1865.8,1865.8,1865.4,1865.4
202205041418,1865,1865,1864.7,1864.9,1865.4,1865.4,1865.1,1865.3
202205041419,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202205041420,1864.8,1864.9,1864.7,1864.7,1865.2,1865.3,1865.1,1865.1
202205041421,1864.7,1864.7,1864.3,1864.4,1865.1,1865.1,1864.7,1864.8
202205041422,1864.4,1864.4,1864.3,1864.4,1864.8,1864.8,1864.7,1864.8
202205041423,1864.4,1864.4,1864.2,1864.3,1864.8,1864.8,1864.6,1864.7
202205041424,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202205041425,1864.3,1864.7,1864.3,1864.4,1864.7,1865.1,1864.7,1864.8
202205041426,1864.5,1864.7,1864.5,1864.7,1864.9,1865.1,1864.9,1865.1
202205041427,1864.7,1864.7,1864.5,1864.5,1865.1,1865.1,1864.9,1864.9
202205041428,1864.5,1864.6,1864.3,1864.3,1864.9,1865,1864.7,1864.7
202205041429,1864.3,1864.4,1864.3,1864.4,1864.7,1864.8,1864.7,1864.8
202205041430,1864.4,1864.8,1864.3,1864.5,1864.8,1865.2,1864.7,1864.9
202205041431,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202205041432,1864.6,1865,1864.6,1865,1865,1865.4,1865,1865.4
202205041433,1865,1865,1864.5,1864.5,1865.4,1865.4,1864.9,1864.9
202205041434,1864.5,1864.6,1864.3,1864.3,1864.9,1865,1864.7,1864.7
202205041435,1864.3,1864.3,1864,1864.2,1864.7,1864.7,1864.4,1864.6
202205041436,1864.2,1864.3,1864.1,1864.1,1864.6,1864.7,1864.5,1864.5
202205041437,1864.1,1864.6,1864.1,1864.5,1864.5,1865,1864.5,1864.9
202205041438,1864.5,1864.7,1864.4,1864.7,1864.9,1865.1,1864.8,1865.1
202205041439,1864.6,1864.9,1864.5,1864.7,1865,1865.3,1864.9,1865.1
202205041440,1864.7,1864.7,1864.4,1864.4,1865.1,1865.1,1864.8,1864.8
202205041441,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202205041442,1864.4,1864.4,1864.3,1864.4,1864.8,1864.8,1864.7,1864.8
202205041443,1864.4,1864.8,1864.3,1864.7,1864.8,1865.2,1864.7,1865.1
202205041444,1864.8,1864.8,1864.5,1864.6,1865.2,1865.2,1864.9,1865
202205041445,1864.6,1864.6,1864.3,1864.3,1865,1865,1864.7,1864.7
202205041446,1864.3,1864.5,1864.3,1864.5,1864.7,1864.9,1864.7,1864.9
202205041447,1864.5,1864.6,1864.3,1864.3,1864.9,1865,1864.7,1864.7
202205041448,1864.3,1864.3,1863.5,1863.7,1864.7,1864.7,1863.9,1864.1
202205041449,1863.6,1863.7,1863.3,1863.3,1864,1864.1,1863.7,1863.7
202205041450,1863.3,1863.4,1863.1,1863.2,1863.7,1863.8,1863.5,1863.6
202205041451,1863.2,1863.3,1863.1,1863.3,1863.6,1863.7,1863.5,1863.7
202205041452,1863.2,1863.5,1863.2,1863.2,1863.6,1863.9,1863.6,1863.6
202205041453,1863.2,1863.3,1863.2,1863.3,1863.6,1863.7,1863.6,1863.7
202205041454,1863.3,1863.3,1863.1,1863.3,1863.7,1863.7,1863.5,1863.7
202205041455,1863.3,1863.6,1863.3,1863.5,1863.7,1864,1863.7,1863.9
202205041456,1863.6,1863.6,1863,1863.2,1864,1864,1863.4,1863.6
202205041457,1863.2,1863.3,1862.7,1862.8,1863.6,1863.7,1863.1,1863.2
202205041458,1862.7,1863.5,1862.3,1863.1,1863.1,1863.9,1862.7,1863.5
202205041459,1863.1,1863.8,1862.8,1863.8,1863.5,1864.2,1863.2,1864.2
202205041500,1863.8,1863.9,1863.6,1863.7,1864.2,1864.3,1864,1864.1
202205041501,1863.7,1863.7,1863,1863.3,1864.1,1864.1,1863.4,1863.7
202205041502,1863.2,1863.2,1862.4,1862.4,1863.6,1863.6,1862.8,1862.8
202205041503,1862.4,1862.4,1862.1,1862.3,1862.8,1862.8,1862.5,1862.7
202205041504,1862.3,1862.3,1861.5,1861.5,1862.7,1862.7,1861.9,1861.9
202205041505,1861.5,1862,1861.3,1862,1861.9,1862.4,1861.7,1862.4
202205041506,1862,1862.2,1861.8,1861.9,1862.4,1862.6,1862.2,1862.3
202205041507,1861.9,1862.3,1861.9,1862.2,1862.3,1862.7,1862.3,1862.6
202205041508,1862.1,1862.6,1861.9,1862.6,1862.5,1863,1862.3,1863
202205041509,1862.6,1862.9,1862.3,1862.8,1863,1863.3,1862.7,1863.2
202205041510,1862.8,1862.8,1862.4,1862.6,1863.2,1863.2,1862.8,1863
202205041511,1862.6,1863.1,1862.6,1863,1863,1863.5,1863,1863.4
202205041512,1863,1863.4,1862.9,1863.4,1863.4,1863.8,1863.3,1863.8
202205041513,1863.4,1863.4,1862.8,1862.8,1863.8,1863.8,1863.2,1863.2
202205041514,1862.8,1863.2,1862.7,1863,1863.2,1863.6,1863.1,1863.4
202205041515,1863,1863.1,1862.6,1863,1863.4,1863.5,1863,1863.4
202205041516,1863,1863.5,1863,1863.4,1863.4,1863.9,1863.4,1863.8
202205041517,1863.4,1863.6,1863.3,1863.6,1863.8,1864,1863.7,1864
202205041518,1863.6,1864.4,1863.6,1864.3,1864,1864.8,1864,1864.7
202205041519,1864.3,1864.8,1864.3,1864.7,1864.7,1865.2,1864.7,1865.1
202205041520,1864.7,1864.9,1864.4,1864.7,1865.1,1865.3,1864.8,1865.1
202205041521,1864.7,1865.2,1864.5,1865.2,1865.1,1865.6,1864.9,1865.6
202205041522,1865.2,1865.3,1864.9,1865.2,1865.6,1865.7,1865.3,1865.6
202205041523,1865.2,1865.3,1865,1865,1865.6,1865.7,1865.4,1865.4
202205041524,1865,1865.1,1864.7,1864.8,1865.4,1865.5,1865.1,1865.2
202205041525,1864.8,1865.3,1864.6,1864.6,1865.2,1865.7,1865,1865
202205041526,1864.5,1864.5,1863.7,1863.7,1864.9,1864.9,1864.1,1864.1
202205041527,1863.7,1864,1863.4,1864,1864.1,1864.4,1863.8,1864.4
202205041528,1864,1864,1863.8,1863.8,1864.4,1864.4,1864.2,1864.2
202205041529,1863.8,1864.1,1863.6,1863.7,1864.2,1864.5,1864,1864.1
202205041530,1863.8,1864.1,1863.6,1863.6,1864.2,1864.5,1864,1864
202205041531,1863.6,1864.1,1863.6,1863.9,1864,1864.5,1864,1864.3
202205041532,1863.9,1864,1863.7,1863.7,1864.3,1864.4,1864.1,1864.1
202205041533,1863.7,1864,1863.6,1864,1864.1,1864.4,1864,1864.4
202205041534,1864,1864.4,1863.9,1864.4,1864.4,1864.8,1864.3,1864.8
202205041535,1864.4,1864.4,1863.3,1863.4,1864.8,1864.8,1863.7,1863.8
202205041536,1863.4,1863.6,1863.3,1863.3,1863.8,1864,1863.7,1863.7
202205041537,1863.3,1864.3,1863.3,1864.3,1863.7,1864.7,1863.7,1864.7
202205041538,1864.1,1864.1,1863.9,1864,1864.5,1864.5,1864.3,1864.4
202205041539,1864,1864.1,1863.8,1864,1864.4,1864.5,1864.2,1864.4
202205041540,1864,1864.6,1864,1864.6,1864.4,1865,1864.4,1865
202205041541,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202205041542,1864.5,1864.5,1863.8,1863.9,1864.9,1864.9,1864.2,1864.3
202205041543,1864,1864.1,1863.9,1863.9,1864.4,1864.5,1864.3,1864.3
202205041544,1864,1864.1,1863.6,1863.7,1864.4,1864.5,1864,1864.1
202205041545,1863.7,1863.7,1863.2,1863.3,1864.1,1864.1,1863.6,1863.7
202205041546,1863.3,1863.3,1863,1863,1863.7,1863.7,1863.4,1863.4
202205041547,1863,1863.2,1862.6,1863.1,1863.4,1863.6,1863,1863.5
202205041548,1863.1,1863.4,1862.8,1863,1863.5,1863.8,1863.2,1863.4
202205041549,1863,1863.4,1862.7,1863.2,1863.4,1863.8,1863.1,1863.6
202205041550,1863.2,1863.5,1862.9,1863.5,1863.6,1863.9,1863.3,1863.9
202205041551,1863.5,1864.9,1863.4,1864.7,1863.9,1865.3,1863.8,1865.1
202205041552,1864.7,1865,1864.6,1864.6,1865.1,1865.4,1865,1865
202205041553,1864.6,1864.9,1864.4,1864.6,1865,1865.3,1864.8,1865
202205041554,1864.6,1864.9,1864.6,1864.7,1865,1865.3,1865,1865.1
202205041555,1864.7,1864.9,1864.7,1864.9,1865.1,1865.3,1865.1,1865.3
202205041556,1864.9,1865.3,1864.6,1865.3,1865.3,1865.7,1865,1865.7
202205041557,1865.3,1865.8,1865.2,1865.8,1865.7,1866.2,1865.6,1866.2
202205041558,1865.8,1866.5,1865.8,1866.3,1866.2,1866.9,1866.2,1866.7
202205041559,1866.3,1866.6,1866.1,1866.5,1866.7,1867,1866.5,1866.9
202205041600,1866.6,1867,1865.9,1866.8,1867,1867.4,1866.3,1867.2
202205041601,1866.8,1866.8,1866.4,1866.7,1867.2,1867.2,1866.8,1867.1
202205041602,1866.7,1866.9,1866.2,1866.3,1867.1,1867.3,1866.6,1866.7
202205041603,1866.3,1867,1866.3,1866.9,1866.7,1867.4,1866.7,1867.3
202205041604,1866.9,1867.8,1866.8,1867.8,1867.3,1868.2,1867.2,1868.2
202205041605,1867.8,1868.5,1867.6,1868.5,1868.2,1868.9,1868,1868.9
202205041606,1868.4,1869.6,1868,1868.9,1868.8,1870,1868.4,1869.3
202205041607,1868.9,1869.6,1868.8,1869,1869.3,1870.1,1869.2,1869.4
202205041608,1869,1869,1867.9,1868.1,1869.4,1869.4,1868.3,1868.5
202205041609,1868.1,1868.2,1867.9,1868.2,1868.5,1868.6,1868.3,1868.6
202205041610,1868.2,1869.2,1867.8,1869.1,1868.6,1869.6,1868.2,1869.5
202205041611,1869.1,1869.1,1868.4,1868.5,1869.5,1869.5,1868.8,1868.9
202205041612,1868.5,1869,1867.9,1869,1868.9,1869.4,1868.3,1869.4
202205041613,1869.1,1869.1,1868.5,1868.9,1869.5,1869.5,1868.9,1869.3
202205041614,1868.9,1868.9,1868.3,1868.7,1869.3,1869.3,1868.7,1869.1
202205041615,1868.7,1868.8,1867.7,1867.8,1869.1,1869.2,1868.1,1868.2
202205041616,1867.8,1868.2,1867.7,1868,1868.2,1868.6,1868.1,1868.4
202205041617,1868,1868,1867.4,1867.6,1868.4,1868.4,1867.8,1868
202205041618,1867.6,1867.7,1867.4,1867.4,1868,1868.1,1867.8,1867.8
202205041619,1867.4,1867.7,1867.1,1867.5,1867.8,1868.1,1867.5,1867.9
202205041620,1867.5,1867.9,1867.4,1867.7,1867.9,1868.3,1867.8,1868.1
202205041621,1867.7,1868,1867.7,1868,1868.1,1868.4,1868.1,1868.4
202205041622,1868,1868.2,1867.9,1868.2,1868.4,1868.6,1868.3,1868.6
202205041623,1868.2,1868.9,1868.2,1868.8,1868.6,1869.3,1868.6,1869.2
202205041624,1868.8,1869.4,1868.8,1869.2,1869.2,1869.8,1869.2,1869.6
202205041625,1869.2,1869.4,1868.9,1869.4,1869.6,1869.8,1869.3,1869.8
202205041626,1869.4,1869.7,1869.2,1869.3,1869.8,1870.1,1869.6,1869.7
202205041627,1869.3,1869.5,1869,1869.4,1869.7,1869.9,1869.4,1869.8
202205041628,1869.4,1869.8,1869.3,1869.6,1869.8,1870.2,1869.7,1870
202205041629,1869.6,1869.6,1869.1,1869.4,1870,1870,1869.5,1869.8
202205041630,1869.4,1870.4,1869.3,1870.4,1869.8,1870.8,1869.7,1870.8
202205041631,1870.4,1871.2,1870.3,1870.9,1870.8,1871.6,1870.7,1871.3
202205041632,1870.9,1871,1870.5,1870.8,1871.3,1871.4,1870.9,1871.2
202205041633,1870.8,1871.2,1870.6,1870.7,1871.2,1871.6,1871,1871.1
202205041634,1870.7,1870.8,1870.3,1870.8,1871.1,1871.2,1870.7,1871.2
202205041635,1870.8,1870.8,1870.3,1870.4,1871.2,1871.2,1870.7,1870.8
202205041636,1870.4,1870.7,1870.1,1870.6,1870.8,1871.1,1870.5,1871
202205041637,1870.6,1871,1870.3,1870.5,1871,1871.4,1870.7,1870.9
202205041638,1870.5,1871.1,1870.4,1871.1,1870.9,1871.5,1870.8,1871.5
202205041639,1871.1,1871.2,1870.7,1870.7,1871.5,1871.6,1871.1,1871.1
202205041640,1870.7,1870.8,1870.5,1870.7,1871.1,1871.2,1870.9,1871.1
202205041641,1870.7,1870.9,1870.3,1870.3,1871.1,1871.3,1870.7,1870.7
202205041642,1870.3,1870.5,1870.2,1870.3,1870.7,1870.9,1870.6,1870.7
202205041643,1870.2,1870.5,1870.1,1870.1,1870.6,1870.9,1870.5,1870.5
202205041644,1870.1,1871,1870.1,1870.9,1870.5,1871.4,1870.5,1871.3
202205041645,1870.9,1871.2,1870.8,1871.1,1871.3,1871.6,1871.2,1871.5
202205041646,1871.1,1871.2,1871,1871,1871.5,1871.6,1871.4,1871.4
202205041647,1871,1871,1870.6,1870.6,1871.4,1871.4,1871,1871
202205041648,1870.6,1871.3,1870.6,1871.3,1871,1871.7,1871,1871.7
202205041649,1871.3,1871.8,1871.1,1871.1,1871.7,1872.2,1871.5,1871.5
202205041650,1871.1,1871.3,1871,1871.2,1871.5,1871.7,1871.4,1871.6
202205041651,1871.2,1871.5,1871.1,1871.5,1871.6,1871.9,1871.5,1871.9
202205041652,1871.5,1871.6,1871.2,1871.5,1871.9,1872,1871.6,1871.9
202205041653,1871.5,1871.8,1871.3,1871.3,1871.9,1872.2,1871.7,1871.7
202205041654,1871.3,1871.4,1871.2,1871.3,1871.7,1871.8,1871.6,1871.7
202205041655,1871.3,1871.3,1870.6,1870.6,1871.7,1871.7,1871,1871
202205041656,1870.6,1871,1870.5,1870.8,1871,1871.4,1870.9,1871.2
202205041657,1870.8,1871,1870.3,1870.5,1871.2,1871.4,1870.7,1870.9
202205041658,1870.5,1870.7,1870.1,1870.4,1870.9,1871.1,1870.5,1870.8
202205041659,1870.4,1870.8,1870.3,1870.7,1870.8,1871.2,1870.7,1871.1
202205041700,1870.7,1871.4,1870.7,1871.4,1871.1,1871.8,1871.1,1871.8
202205041701,1871.4,1871.6,1871.3,1871.3,1871.8,1872,1871.7,1871.7
202205041702,1871.4,1871.4,1871.1,1871.1,1871.8,1871.8,1871.5,1871.5
202205041703,1871.1,1871.4,1871.1,1871.4,1871.5,1871.8,1871.5,1871.8
202205041704,1871.4,1872.1,1871.4,1871.5,1871.8,1872.5,1871.8,1871.9
202205041705,1871.5,1871.6,1871.2,1871.2,1871.9,1872,1871.6,1871.6
202205041706,1871.2,1871.4,1870.8,1870.9,1871.6,1871.8,1871.2,1871.3
202205041707,1870.9,1871,1870.4,1870.4,1871.3,1871.4,1870.8,1870.8
202205041708,1870.4,1870.9,1870.3,1870.6,1870.8,1871.3,1870.7,1871
202205041709,1870.6,1871,1870.5,1870.8,1871,1871.4,1870.9,1871.2
202205041710,1870.8,1871.1,1870.6,1870.6,1871.2,1871.5,1871,1871
202205041711,1870.6,1871,1869.9,1869.9,1871,1871.4,1870.3,1870.3
202205041712,1869.9,1871,1869.8,1870.8,1870.3,1871.4,1870.2,1871.2
202205041713,1870.8,1871,1870.7,1871,1871.2,1871.4,1871.1,1871.4
202205041714,1871,1871.3,1870.7,1870.7,1871.4,1871.7,1871.1,1871.1
202205041715,1870.7,1870.9,1870.6,1870.7,1871.1,1871.3,1871,1871.1
202205041716,1870.7,1871.1,1870.6,1870.6,1871.1,1871.5,1871,1871
202205041717,1870.7,1871,1870.3,1870.3,1871.1,1871.4,1870.7,1870.7
202205041718,1870.3,1870.3,1869.6,1869.6,1870.7,1870.7,1870,1870
202205041719,1869.5,1869.8,1869.4,1869.5,1869.9,1870.2,1869.8,1869.9
202205041720,1869.5,1869.7,1869.3,1869.5,1869.9,1870.1,1869.7,1869.9
202205041721,1869.5,1869.6,1869.3,1869.5,1869.9,1870,1869.7,1869.9
202205041722,1869.5,1869.8,1869.3,1869.7,1869.9,1870.2,1869.7,1870.1
202205041723,1869.7,1869.7,1869.3,1869.3,1870.1,1870.1,1869.7,1869.7
202205041724,1869.3,1869.8,1869.2,1869.6,1869.7,1870.2,1869.6,1870
202205041725,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202205041726,1869.6,1869.6,1869.3,1869.3,1870,1870,1869.7,1869.7
202205041727,1869.3,1869.5,1869.2,1869.3,1869.7,1869.9,1869.6,1869.7
202205041728,1869.3,1869.3,1868.6,1868.7,1869.7,1869.7,1869,1869.1
202205041729,1868.7,1869.2,1868.5,1869.2,1869.1,1869.6,1868.9,1869.6
202205041730,1869.2,1869.5,1869.1,1869.5,1869.6,1869.9,1869.5,1869.9
202205041731,1869.5,1870.2,1869.4,1870.2,1869.9,1870.6,1869.8,1870.6
202205041732,1870.2,1870.8,1870.1,1870.4,1870.6,1871.2,1870.5,1870.8
202205041733,1870.4,1870.5,1870.2,1870.4,1870.8,1870.9,1870.6,1870.8
202205041734,1870.4,1870.4,1869.8,1869.9,1870.8,1870.8,1870.2,1870.3
202205041735,1869.9,1870,1869.4,1869.7,1870.3,1870.4,1869.8,1870.1
202205041736,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202205041737,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202205041738,1869.4,1869.8,1869.3,1869.5,1869.8,1870.2,1869.7,1869.9
202205041739,1869.5,1869.5,1869.3,1869.4,1869.9,1869.9,1869.7,1869.8
202205041740,1869.4,1869.6,1869.4,1869.4,1869.8,1870,1869.8,1869.8
