日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205301219,1857.8,1858.2,1857.8,1858.2,1858.2,1858.6,1858.2,1858.6
202205301220,1858.2,1858.2,1858,1858,1858.6,1858.6,1858.4,1858.4
202205301221,1858,1858.2,1857.9,1858.2,1858.4,1858.6,1858.3,1858.6
202205301222,1858.2,1858.3,1858.1,1858.3,1858.6,1858.7,1858.5,1858.7
202205301223,1858.3,1858.4,1858.1,1858.1,1858.7,1858.8,1858.5,1858.5
202205301224,1858.1,1858.1,1857.8,1857.8,1858.5,1858.5,1858.2,1858.2
202205301225,1857.8,1858.2,1857.8,1858.2,1858.2,1858.6,1858.2,1858.6
202205301226,1858.2,1858.3,1857.9,1858,1858.6,1858.7,1858.3,1858.4
202205301227,1858,1858.1,1857.9,1858,1858.4,1858.5,1858.3,1858.4
202205301228,1858,1858.3,1858,1858.3,1858.4,1858.7,1858.4,1858.7
202205301229,1858.3,1858.3,1858.1,1858.2,1858.7,1858.7,1858.5,1858.6
202205301230,1858.2,1858.5,1858.2,1858.4,1858.6,1858.9,1858.6,1858.8
202205301231,1858.4,1858.7,1858.3,1858.4,1858.8,1859.1,1858.7,1858.8
202205301232,1858.4,1858.6,1858.2,1858.2,1858.8,1859,1858.6,1858.6
202205301233,1858.2,1858.4,1858.2,1858.2,1858.6,1858.8,1858.6,1858.6
202205301234,1858.2,1858.3,1858,1858,1858.6,1858.7,1858.4,1858.4
202205301235,1858,1858.1,1858,1858,1858.4,1858.5,1858.4,1858.4
202205301236,1858.1,1858.1,1858,1858.1,1858.5,1858.5,1858.4,1858.5
202205301237,1858.1,1858.2,1857.9,1858.1,1858.5,1858.6,1858.3,1858.5
202205301238,1858.1,1858.3,1858,1858.2,1858.5,1858.7,1858.4,1858.6
202205301239,1858.2,1858.4,1858.2,1858.2,1858.6,1858.8,1858.6,1858.6
202205301240,1858.2,1858.3,1858.2,1858.3,1858.6,1858.7,1858.6,1858.7
202205301241,1858.3,1858.3,1858.2,1858.3,1858.7,1858.7,1858.6,1858.7
202205301242,1858.2,1858.7,1858,1858.5,1858.6,1859.1,1858.4,1858.9
202205301243,1858.5,1859,1858.5,1858.9,1858.9,1859.4,1858.9,1859.3
202205301244,1858.9,1859.3,1858.9,1859.3,1859.3,1859.7,1859.3,1859.7
202205301245,1859.3,1859.3,1859,1859.2,1859.7,1859.7,1859.4,1859.6
202205301246,1859.2,1859.4,1859.2,1859.3,1859.6,1859.8,1859.6,1859.7
202205301247,1859.3,1859.8,1858.8,1859.7,1859.7,1860.2,1859.2,1860.1
202205301248,1859.7,1859.7,1859.5,1859.7,1860.1,1860.1,1859.9,1860.1
202205301249,1859.7,1859.7,1859.5,1859.6,1860.1,1860.1,1859.9,1860
202205301250,1859.6,1859.9,1859.6,1859.9,1860,1860.3,1860,1860.3
202205301251,1859.9,1860.2,1859.9,1860.2,1860.3,1860.6,1860.3,1860.6
202205301252,1860.2,1860.4,1860.2,1860.2,1860.6,1860.8,1860.6,1860.6
202205301253,1860.2,1860.3,1859.9,1859.9,1860.6,1860.7,1860.3,1860.3
202205301254,1859.9,1860.4,1859.9,1860.4,1860.3,1860.8,1860.3,1860.8
202205301255,1860.4,1860.4,1860.3,1860.4,1860.8,1860.8,1860.7,1860.8
202205301256,1860.4,1860.4,1860.3,1860.3,1860.8,1860.8,1860.7,1860.7
202205301257,1860.3,1860.4,1860.3,1860.4,1860.7,1860.8,1860.7,1860.8
202205301258,1860.4,1860.8,1860.4,1860.7,1860.8,1861.2,1860.8,1861.1
202205301259,1860.7,1860.7,1860.3,1860.4,1861.1,1861.1,1860.7,1860.8
202205301300,1860.4,1860.6,1860.3,1860.5,1860.8,1861,1860.7,1860.9
202205301301,1860.5,1860.8,1860.5,1860.7,1860.9,1861.2,1860.9,1861.1
202205301302,1860.7,1860.7,1860.3,1860.4,1861.1,1861.1,1860.7,1860.8
202205301303,1860.4,1860.9,1860.4,1860.9,1860.8,1861.3,1860.8,1861.3
202205301304,1860.9,1861.9,1860.8,1861.8,1861.3,1862.3,1861.2,1862.2
202205301305,1861.9,1861.9,1861.5,1861.6,1862.3,1862.3,1861.9,1862
202205301306,1861.4,1861.8,1861.1,1861.8,1861.8,1862.2,1861.5,1862.2
202205301307,1861.8,1861.8,1860.6,1860.6,1862.2,1862.2,1861,1861
202205301308,1860.6,1860.8,1860.5,1860.6,1861,1861.2,1860.9,1861
202205301309,1860.7,1861,1860.2,1860.2,1861.1,1861.4,1860.6,1860.6
202205301310,1860.2,1860.6,1860.2,1860.3,1860.6,1861,1860.6,1860.7
202205301311,1860.5,1860.7,1860.5,1860.6,1860.9,1861.1,1860.9,1861
202205301312,1860.6,1860.6,1859.7,1859.7,1861,1861,1860.1,1860.1
202205301313,1859.8,1859.9,1859.4,1859.4,1860.2,1860.3,1859.8,1859.8
202205301314,1859.4,1859.7,1859.4,1859.5,1859.8,1860.1,1859.8,1859.9
202205301315,1859.7,1859.7,1859.3,1859.6,1860.1,1860.1,1859.7,1860
202205301316,1859.6,1859.7,1859.4,1859.4,1860,1860.1,1859.8,1859.8
202205301317,1859.4,1859.8,1859.3,1859.5,1859.8,1860.2,1859.7,1859.9
202205301318,1859.5,1859.8,1859.5,1859.7,1859.9,1860.2,1859.9,1860.1
202205301319,1859.7,1860,1859.7,1859.8,1860.1,1860.4,1860.1,1860.2
202205301320,1859.8,1859.9,1859.6,1859.6,1860.2,1860.3,1860,1860
202205301321,1859.6,1859.7,1859.3,1859.3,1860,1860.1,1859.7,1859.7
202205301322,1859.3,1859.7,1859.3,1859.4,1859.7,1860.1,1859.7,1859.8
202205301323,1859.4,1859.6,1859.4,1859.6,1859.8,1860,1859.8,1860
202205301324,1859.6,1860,1859.5,1859.9,1860,1860.4,1859.9,1860.3
202205301325,1859.9,1860.3,1859.7,1859.9,1860.3,1860.7,1860.1,1860.3
202205301326,1859.9,1859.9,1859.8,1859.9,1860.3,1860.3,1860.2,1860.3
202205301327,1859.9,1860.1,1859.9,1860.1,1860.3,1860.5,1860.3,1860.5
202205301328,1860.1,1860.3,1860.1,1860.2,1860.5,1860.7,1860.5,1860.6
202205301329,1860.1,1860.1,1860,1860,1860.5,1860.5,1860.4,1860.4
202205301330,1860,1860.2,1860,1860.1,1860.4,1860.6,1860.4,1860.5
202205301331,1860.1,1860.2,1860,1860.2,1860.5,1860.6,1860.4,1860.6
202205301332,1860.2,1860.4,1860.2,1860.4,1860.6,1860.8,1860.6,1860.8
202205301333,1860.3,1860.8,1860.3,1860.6,1860.7,1861.2,1860.7,1861
202205301334,1860.7,1860.9,1860.6,1860.9,1861.1,1861.3,1861,1861.3
202205301335,1860.9,1861.1,1860.8,1860.9,1861.3,1861.5,1861.2,1861.3
202205301336,1860.9,1861.2,1860.8,1860.8,1861.3,1861.6,1861.2,1861.2
202205301337,1860.8,1860.9,1860.6,1860.7,1861.2,1861.3,1861,1861.1
202205301338,1860.7,1860.7,1860.4,1860.6,1861.1,1861.1,1860.8,1861
202205301339,1860.6,1861.3,1860.5,1861.2,1861,1861.7,1860.9,1861.6
202205301340,1861.2,1861.2,1861,1861.1,1861.6,1861.6,1861.4,1861.5
202205301341,1861.1,1861.3,1861,1861.1,1861.5,1861.7,1861.4,1861.5
202205301342,1861.1,1861.7,1861.1,1861.4,1861.5,1862.1,1861.5,1861.8
202205301343,1861.4,1861.6,1860.9,1861,1861.8,1862,1861.3,1861.4
202205301344,1861,1861.3,1860.9,1861.2,1861.4,1861.7,1861.3,1861.6
202205301345,1861.3,1861.3,1861.1,1861.1,1861.7,1861.7,1861.5,1861.5
202205301346,1861.1,1861.3,1861,1861,1861.5,1861.7,1861.4,1861.4
202205301347,1861,1861.1,1860.8,1860.9,1861.4,1861.5,1861.2,1861.3
202205301348,1860.9,1860.9,1860.8,1860.9,1861.3,1861.3,1861.2,1861.3
202205301349,1860.9,1861.1,1860.8,1861,1861.3,1861.5,1861.2,1861.4
202205301350,1861,1861.1,1861,1861,1861.4,1861.5,1861.4,1861.4
202205301351,1861,1861.4,1861,1861.1,1861.4,1861.8,1861.4,1861.5
202205301352,1861.1,1861.1,1860.9,1861,1861.5,1861.5,1861.3,1861.4
202205301353,1861,1861.3,1861,1861.3,1861.4,1861.7,1861.4,1861.7
202205301354,1861.3,1861.3,1861.3,1861.3,1861.7,1861.7,1861.7,1861.7
202205301355,1861.3,1861.3,1861.1,1861.2,1861.7,1861.7,1861.5,1861.6
202205301356,1861.2,1861.2,1860.9,1861.1,1861.6,1861.6,1861.3,1861.5
202205301357,1861.1,1861.2,1861,1861.1,1861.5,1861.6,1861.4,1861.5
202205301358,1861.1,1861.1,1860.8,1860.9,1861.5,1861.5,1861.2,1861.3
202205301359,1860.9,1861,1860.8,1860.9,1861.3,1861.4,1861.2,1861.3
202205301400,1860.9,1861.4,1860.7,1861,1861.3,1861.8,1861.1,1861.4
202205301401,1861,1861.3,1860.8,1861,1861.4,1861.7,1861.2,1861.4
202205301402,1861,1861.2,1861,1861.1,1861.4,1861.6,1861.4,1861.5
202205301403,1861.1,1861.1,1860.9,1861.1,1861.5,1861.5,1861.3,1861.5
202205301404,1861.1,1861.4,1861,1861.4,1861.5,1861.8,1861.4,1861.8
202205301405,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202205301406,1861.5,1862.5,1861.5,1862,1861.9,1862.9,1861.9,1862.4
202205301407,1862,1862,1861.6,1861.8,1862.4,1862.4,1862,1862.2
202205301408,1861.8,1861.9,1861.6,1861.7,1862.2,1862.3,1862,1862.1
202205301409,1861.7,1861.8,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202205301410,1861.7,1862,1861.6,1862,1862.1,1862.4,1862,1862.4
202205301411,1862,1862.1,1861.7,1861.9,1862.4,1862.5,1862.1,1862.3
202205301412,1862,1862,1861.9,1861.9,1862.4,1862.4,1862.3,1862.3
202205301413,1861.9,1862.1,1861.9,1862,1862.3,1862.5,1862.3,1862.4
202205301414,1861.9,1862.4,1861.8,1862.3,1862.3,1862.8,1862.2,1862.7
202205301415,1862.3,1862.4,1862.2,1862.3,1862.7,1862.8,1862.6,1862.7
202205301416,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202205301417,1862,1862.1,1861.6,1861.7,1862.4,1862.5,1862,1862.1
202205301418,1861.7,1862.2,1861.7,1862.1,1862.1,1862.6,1862.1,1862.5
202205301419,1862.1,1862.2,1862,1862.1,1862.5,1862.6,1862.4,1862.5
202205301420,1862.1,1862.1,1862,1862.1,1862.5,1862.5,1862.4,1862.5
202205301421,1862.1,1862.3,1862.1,1862.3,1862.5,1862.7,1862.5,1862.7
202205301422,1862.4,1862.5,1862.4,1862.5,1862.8,1862.9,1862.8,1862.9
202205301423,1862.5,1862.6,1862.3,1862.3,1862.9,1863,1862.7,1862.7
202205301424,1862.3,1862.4,1861.9,1862.4,1862.7,1862.8,1862.3,1862.8
202205301425,1862.4,1862.4,1861.5,1861.7,1862.8,1862.8,1861.9,1862.1
202205301426,1861.7,1862,1861.7,1861.7,1862.1,1862.4,1862.1,1862.1
202205301427,1861.8,1861.9,1861.7,1861.8,1862.2,1862.3,1862.1,1862.2
202205301428,1861.8,1861.9,1861.6,1861.6,1862.2,1862.3,1862,1862
202205301429,1861.6,1861.9,1861.6,1861.8,1862,1862.3,1862,1862.2
202205301430,1861.8,1862.2,1861.5,1862.1,1862.2,1862.6,1861.9,1862.5
202205301431,1862.1,1862.1,1861.6,1861.6,1862.5,1862.5,1862,1862
202205301432,1861.6,1861.9,1861.2,1861.8,1862,1862.3,1861.6,1862.2
202205301433,1861.8,1862.1,1861.7,1862.1,1862.2,1862.5,1862.1,1862.5
202205301434,1862.1,1862.1,1861.5,1861.9,1862.5,1862.5,1861.9,1862.3
202205301435,1862,1862.2,1861.8,1862,1862.4,1862.6,1862.2,1862.4
202205301436,1862,1862,1861.8,1861.8,1862.4,1862.4,1862.2,1862.2
202205301437,1861.7,1861.9,1861.5,1861.9,1862.1,1862.3,1861.9,1862.3
202205301438,1861.9,1862,1861.8,1861.8,1862.3,1862.4,1862.2,1862.2
202205301439,1861.8,1862.5,1861.8,1862.3,1862.2,1862.9,1862.2,1862.7
202205301440,1862.3,1862.4,1862,1862.2,1862.7,1862.8,1862.4,1862.6
202205301441,1862.2,1863.2,1862.2,1863,1862.6,1863.8,1862.6,1863.4
202205301442,1863,1863,1862.6,1862.7,1863.4,1863.4,1863,1863.1
202205301443,1862.7,1862.7,1862.6,1862.7,1863.1,1863.1,1863,1863.1
202205301444,1862.7,1862.7,1862.4,1862.5,1863.1,1863.1,1862.8,1862.9
202205301445,1862.5,1862.8,1862.5,1862.8,1862.9,1863.2,1862.9,1863.2
202205301446,1862.8,1862.8,1862.6,1862.7,1863.2,1863.2,1863,1863.1
202205301447,1862.7,1862.8,1862.6,1862.8,1863.1,1863.2,1863,1863.2
202205301448,1862.7,1862.8,1862.2,1862.2,1863.1,1863.2,1862.6,1862.6
202205301449,1862.2,1862.5,1862.1,1862.3,1862.6,1862.9,1862.5,1862.7
202205301450,1862.3,1862.3,1862.1,1862.2,1862.7,1862.7,1862.5,1862.6
202205301451,1862.2,1862.2,1862,1862.1,1862.6,1862.6,1862.4,1862.5
202205301452,1862.1,1862.1,1861.1,1861.3,1862.5,1862.5,1861.5,1861.7
202205301453,1861.3,1861.3,1861,1861.1,1861.7,1861.7,1861.4,1861.5
202205301454,1861.1,1861.1,1861,1861.1,1861.5,1861.5,1861.4,1861.5
202205301455,1861.1,1861.5,1861.1,1861.5,1861.5,1861.9,1861.5,1861.9
202205301456,1861.5,1862,1861.5,1861.8,1861.9,1862.4,1861.9,1862.2
202205301457,1861.8,1862.6,1861.8,1862.5,1862.2,1863,1862.2,1862.9
202205301458,1862.5,1862.5,1862,1862.5,1862.9,1862.9,1862.4,1862.9
202205301459,1862.5,1862.5,1862,1862,1862.9,1862.9,1862.4,1862.4
202205301500,1862,1862.3,1862,1862,1862.4,1862.7,1862.4,1862.4
202205301501,1862,1862.1,1861.8,1861.8,1862.4,1862.5,1862.2,1862.2
202205301502,1861.8,1861.9,1861.6,1861.6,1862.2,1862.3,1862,1862
202205301503,1861.6,1861.9,1861.6,1861.8,1862,1862.3,1862,1862.2
202205301504,1861.8,1862,1861.6,1862,1862.2,1862.4,1862,1862.4
202205301505,1862,1862.3,1861.8,1862.1,1862.4,1862.7,1862.2,1862.5
202205301506,1862.1,1862.3,1861.9,1862.2,1862.5,1862.8,1862.3,1862.6
202205301507,1862.2,1862.2,1861.5,1861.6,1862.6,1862.6,1861.9,1862.1
202205301508,1861.6,1861.7,1861.3,1861.5,1862.1,1862.1,1861.7,1861.9
202205301509,1861.5,1861.7,1861.2,1861.3,1861.9,1862.1,1861.6,1861.7
202205301510,1861.3,1861.7,1861.3,1861.5,1861.7,1862.1,1861.7,1861.9
202205301511,1861.5,1862.3,1861.5,1861.8,1861.9,1862.7,1861.9,1862.2
202205301512,1861.8,1861.9,1861.5,1861.8,1862.2,1862.3,1861.9,1862.2
202205301513,1861.8,1861.9,1861.7,1861.9,1862.2,1862.3,1862.1,1862.3
202205301514,1861.9,1862.3,1861.8,1862.1,1862.3,1862.7,1862.2,1862.5
202205301515,1862.1,1862.5,1862,1862.4,1862.5,1862.9,1862.4,1862.8
202205301516,1862.4,1863.3,1862.4,1863.2,1862.8,1863.7,1862.8,1863.6
202205301517,1863.2,1863.7,1863.2,1863.2,1863.6,1864.1,1863.6,1863.6
202205301518,1863.2,1863.6,1863,1863.5,1863.6,1864,1863.4,1863.9
202205301519,1863.4,1863.9,1863.4,1863.6,1863.8,1864.3,1863.8,1864
202205301520,1863.6,1863.7,1863.2,1863.5,1864,1864.1,1863.6,1863.9
202205301521,1863.5,1863.5,1862.7,1862.7,1863.9,1863.9,1863.1,1863.1
202205301522,1862.7,1862.7,1861.9,1862,1863.1,1863.1,1862.3,1862.4
202205301523,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202205301524,1862,1862.6,1862,1862.1,1862.4,1863,1862.4,1862.5
202205301525,1862.1,1862.2,1862,1862.2,1862.5,1862.6,1862.4,1862.6
202205301526,1862.1,1862.7,1862.1,1862.5,1862.5,1863.1,1862.5,1862.9
202205301527,1862.5,1862.5,1862,1862.1,1862.9,1862.9,1862.4,1862.5
202205301528,1862.1,1862.3,1861.8,1861.9,1862.5,1862.7,1862.2,1862.3
202205301529,1861.9,1862.2,1861.9,1862.2,1862.3,1862.6,1862.3,1862.6
202205301530,1862.2,1862.2,1862,1862,1862.6,1862.6,1862.4,1862.4
202205301531,1862,1862.3,1862,1862.3,1862.4,1862.7,1862.4,1862.7
202205301532,1862.3,1862.3,1861.8,1861.9,1862.7,1862.7,1862.2,1862.3
202205301533,1861.9,1861.9,1861.8,1861.8,1862.3,1862.3,1862.2,1862.2
202205301534,1861.8,1862,1861.7,1861.7,1862.2,1862.4,1862.1,1862.1
202205301535,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202205301536,1861.7,1861.9,1861.5,1861.7,1862.1,1862.3,1861.9,1862.1
202205301537,1861.8,1861.9,1861.6,1861.8,1862.2,1862.3,1862,1862.2
202205301538,1861.8,1862.3,1861.7,1862.2,1862.2,1862.7,1862.1,1862.6
202205301539,1862.2,1862.3,1862.1,1862.1,1862.6,1862.7,1862.5,1862.5
202205301540,1862.1,1862.3,1862.1,1862.2,1862.5,1862.7,1862.5,1862.6
202205301541,1862.2,1862.3,1862.1,1862.1,1862.6,1862.7,1862.5,1862.5
202205301542,1862.1,1862.2,1861.8,1861.8,1862.5,1862.6,1862.2,1862.2
202205301543,1861.8,1861.8,1861.5,1861.5,1862.2,1862.2,1861.9,1861.9
202205301544,1861.5,1861.8,1861.5,1861.6,1861.9,1862.2,1861.9,1862
202205301545,1861.6,1861.7,1861.5,1861.6,1862,1862.1,1861.9,1862
202205301546,1861.6,1861.6,1861.3,1861.5,1862,1862,1861.7,1861.9
202205301547,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202205301548,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202205301549,1861.5,1861.6,1861.3,1861.6,1861.9,1862,1861.7,1862
202205301550,1861.6,1861.6,1861.3,1861.4,1862,1862,1861.7,1861.8
202205301551,1861.4,1861.4,1861,1861.1,1861.8,1861.8,1861.4,1861.5
202205301552,1861.1,1861.1,1860.7,1860.8,1861.5,1861.5,1861.1,1861.2
202205301553,1860.8,1861.1,1860.8,1860.9,1861.2,1861.5,1861.2,1861.3
202205301554,1861,1861,1860.8,1860.9,1861.4,1861.4,1861.2,1861.3
202205301555,1860.9,1861.2,1860.7,1860.9,1861.3,1861.6,1861.1,1861.3
202205301556,1860.9,1861.2,1860.9,1861.1,1861.3,1861.6,1861.3,1861.5
202205301557,1861.1,1861.4,1861.1,1861.3,1861.5,1861.8,1861.5,1861.7
202205301558,1861.3,1861.4,1861.2,1861.2,1861.7,1861.8,1861.6,1861.6
202205301559,1861.2,1861.2,1861.1,1861.1,1861.6,1861.6,1861.5,1861.5
202205301600,1861.1,1861.3,1861,1861.1,1861.5,1861.7,1861.4,1861.5
202205301601,1861.1,1861.4,1861,1861.3,1861.5,1861.8,1861.4,1861.7
202205301602,1861.3,1861.5,1861,1861.5,1861.7,1861.9,1861.4,1861.9
202205301603,1861.5,1861.7,1861.5,1861.7,1861.9,1862.1,1861.9,1862.1
202205301604,1861.7,1861.7,1861.2,1861.3,1862.1,1862.1,1861.6,1861.7
202205301605,1861.3,1861.3,1860.6,1860.6,1861.7,1861.7,1861,1861
202205301606,1860.6,1860.6,1859,1860.2,1861,1861,1859.4,1860.6
202205301607,1860.2,1860.4,1860.1,1860.2,1860.6,1860.8,1860.5,1860.6
202205301608,1860.2,1860.2,1859.6,1860,1860.6,1860.6,1860,1860.4
202205301609,1860,1861.1,1860,1861.1,1860.4,1861.5,1860.4,1861.5
202205301610,1861.1,1862.2,1861,1862.2,1861.5,1862.6,1861.4,1862.6
202205301611,1862.2,1862.3,1862,1862.2,1862.6,1862.7,1862.4,1862.6
202205301612,1862.2,1862.3,1862,1862.1,1862.6,1862.7,1862.4,1862.5
202205301613,1862.1,1863.6,1862.1,1863.6,1862.5,1864,1862.5,1864
202205301614,1863.6,1863.9,1862.8,1863.1,1864,1864.3,1863.2,1863.5
202205301615,1863,1863,1862.7,1862.7,1863.4,1863.4,1863.1,1863.1
202205301616,1862.7,1862.7,1862,1862,1863.1,1863.1,1862.4,1862.4
202205301617,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202205301618,1862,1862.3,1862,1862.3,1862.4,1862.7,1862.4,1862.7
202205301619,1862.3,1862.4,1862.2,1862.4,1862.7,1862.8,1862.6,1862.8
202205301620,1862.5,1862.7,1862.2,1862.3,1862.9,1863.1,1862.6,1862.7
202205301621,1862.3,1862.3,1861.9,1861.9,1862.7,1862.7,1862.3,1862.3
202205301622,1861.9,1861.9,1861.8,1861.9,1862.3,1862.3,1862.2,1862.3
202205301623,1861.9,1862.2,1861.9,1862,1862.3,1862.6,1862.3,1862.4
202205301624,1862,1862.2,1862,1862.1,1862.4,1862.6,1862.4,1862.5
202205301625,1862.1,1862.4,1862.1,1862.3,1862.5,1862.8,1862.5,1862.7
202205301626,1862.3,1862.9,1862.3,1862.9,1862.7,1863.3,1862.7,1863.3
202205301627,1862.8,1863,1862.7,1862.7,1863.2,1863.4,1863.1,1863.1
202205301628,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202205301629,1862.6,1862.7,1862,1862.1,1863,1863.1,1862.4,1862.5
202205301630,1862.1,1862.3,1861.7,1862.2,1862.5,1862.7,1862.1,1862.6
202205301631,1862.2,1862.3,1861.8,1861.9,1862.6,1862.7,1862.2,1862.3
202205301632,1861.9,1862,1861.8,1861.9,1862.3,1862.4,1862.2,1862.3
202205301633,1861.9,1862,1861.8,1861.9,1862.3,1862.4,1862.2,1862.3
202205301634,1861.9,1861.9,1861.5,1861.5,1862.3,1862.3,1861.9,1861.9
202205301635,1861.5,1861.6,1861.4,1861.5,1861.9,1862,1861.8,1861.9
202205301636,1861.5,1861.5,1861.2,1861.3,1861.9,1861.9,1861.6,1861.7
202205301637,1861.3,1861.3,1860.2,1860.4,1861.7,1861.7,1860.6,1860.8
202205301638,1860.4,1860.8,1860.3,1860.8,1860.8,1861.2,1860.7,1861.2
202205301639,1860.8,1860.8,1860.3,1860.4,1861.2,1861.2,1860.7,1860.8
202205301640,1860.4,1860.6,1860,1860.1,1860.8,1861,1860.4,1860.5
202205301641,1860.1,1860.5,1860.1,1860.4,1860.5,1860.9,1860.5,1860.8
202205301642,1860.4,1861,1860.4,1861,1860.8,1861.4,1860.8,1861.4
202205301643,1861,1861,1860.7,1860.7,1861.4,1861.4,1861.1,1861.1
202205301644,1860.7,1860.9,1860.7,1860.7,1861.1,1861.3,1861.1,1861.1
202205301645,1860.7,1860.7,1860.4,1860.6,1861.1,1861.1,1860.8,1861
202205301646,1860.6,1860.6,1860.3,1860.3,1861,1861,1860.7,1860.7
202205301647,1860.3,1860.6,1860.2,1860.4,1860.7,1861,1860.6,1860.8
202205301648,1860.4,1860.5,1860,1860.1,1860.8,1860.9,1860.4,1860.5
202205301649,1860.1,1860.1,1859.7,1860,1860.5,1860.5,1860.1,1860.4
202205301650,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202205301651,1859.9,1860.4,1859.9,1860.4,1860.3,1860.8,1860.3,1860.8
202205301652,1860.4,1860.6,1860.2,1860.2,1860.8,1861,1860.6,1860.6
202205301653,1860.2,1860.2,1859.8,1859.9,1860.6,1860.6,1860.2,1860.3
202205301654,1859.9,1859.9,1859.6,1859.7,1860.3,1860.3,1860,1860.1
202205301655,1859.7,1860.2,1858.7,1858.8,1860.1,1860.6,1859.1,1859.2
202205301656,1858.7,1859.5,1858.7,1859.5,1859.1,1859.9,1859.1,1859.9
202205301657,1859.5,1859.5,1859.2,1859.4,1859.9,1859.9,1859.6,1859.8
202205301658,1859.4,1859.5,1859,1859.3,1859.8,1859.9,1859.4,1859.7
202205301659,1859.3,1859.3,1858.2,1858.5,1859.7,1859.7,1858.6,1858.9
202205301700,1858.5,1859.1,1858.4,1859,1858.9,1859.5,1858.8,1859.4
202205301701,1859,1859.5,1858.5,1859.4,1859.4,1859.9,1858.9,1859.8
202205301702,1859.4,1859.5,1859.2,1859.5,1859.8,1859.9,1859.6,1859.9
202205301703,1859.5,1859.7,1859.4,1859.6,1859.9,1860.1,1859.8,1860
202205301704,1859.6,1859.8,1859.5,1859.7,1860,1860.2,1859.9,1860.1
202205301705,1859.7,1859.7,1859.2,1859.2,1860.1,1860.1,1859.6,1859.6
202205301706,1859.2,1859.2,1858.9,1859.2,1859.6,1859.6,1859.3,1859.6
202205301707,1859.2,1859.2,1858.5,1858.5,1859.6,1859.6,1858.9,1858.9
202205301708,1858.5,1859.3,1858.4,1859.3,1858.9,1859.7,1858.8,1859.7
202205301709,1859.2,1859.2,1859,1859.2,1859.6,1859.6,1859.4,1859.6
202205301710,1859.2,1859.2,1858.6,1858.8,1859.6,1859.6,1859,1859.2
202205301711,1858.8,1859,1858.5,1858.7,1859.2,1859.4,1858.9,1859.1
202205301712,1858.7,1858.7,1858.5,1858.7,1859.1,1859.1,1858.9,1859.1
202205301713,1858.7,1858.7,1858.3,1858.7,1859.1,1859.1,1858.7,1859.1
202205301714,1858.7,1859.3,1858.7,1858.7,1859.1,1859.7,1859.1,1859.1
202205301715,1858.7,1858.8,1858.2,1858.5,1859.1,1859.2,1858.6,1858.9
202205301716,1858.6,1859.2,1858.4,1859.2,1859,1859.6,1858.8,1859.6
202205301717,1859.2,1859.2,1858.4,1858.4,1859.6,1859.6,1858.8,1858.8
202205301718,1858.4,1858.5,1857.9,1858,1858.8,1858.9,1858.3,1858.4
202205301719,1858,1858.1,1857.8,1857.9,1858.4,1858.5,1858.2,1858.3
202205301720,1857.9,1858.2,1857.8,1858.2,1858.3,1858.6,1858.2,1858.6
202205301721,1858.2,1858.2,1857.8,1858.1,1858.6,1858.6,1858.2,1858.5
202205301722,1858.1,1858.1,1857,1857.3,1858.5,1858.5,1857.4,1857.7
202205301723,1857.3,1857.3,1856.1,1856.9,1857.7,1857.7,1856.5,1857.3
202205301724,1856.9,1856.9,1856.1,1856.8,1857.3,1857.3,1856.5,1857.2
202205301725,1856.8,1857.6,1856.2,1857.5,1857.2,1858,1856.6,1857.9
202205301726,1857.5,1857.6,1857.2,1857.5,1857.9,1858,1857.6,1857.9
202205301727,1857.5,1857.8,1857,1857.7,1857.9,1858.2,1857.4,1858.1
202205301728,1857.7,1858.5,1857.5,1858.4,1858.1,1858.9,1857.9,1858.8
202205301729,1858.3,1858.5,1857.5,1857.9,1858.7,1858.9,1857.9,1858.3
202205301730,1857.7,1857.9,1857.5,1857.7,1858.1,1858.3,1857.9,1858.1
202205301731,1857.7,1857.9,1857.6,1857.7,1858.1,1858.3,1858,1858.1
202205301732,1857.7,1858,1857.7,1858,1858.1,1858.4,1858.1,1858.4
202205301733,1858,1858,1857.7,1858,1858.4,1858.4,1858.1,1858.4
202205301734,1858,1858,1857.5,1857.5,1858.4,1858.4,1857.9,1857.9
202205301735,1857.5,1857.7,1857.4,1857.6,1857.9,1858.1,1857.8,1858
202205301736,1857.6,1857.8,1857.6,1857.7,1858,1858.2,1858,1858.1
202205301737,1857.7,1858.3,1857.7,1858.2,1858.1,1858.7,1858.1,1858.6
202205301738,1858.2,1859.4,1858.2,1859.4,1858.6,1859.8,1858.6,1859.8
