日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205021219,1888.1,1888.6,1888.1,1888.5,1888.5,1889,1888.5,1888.9
202205021220,1888.5,1888.6,1887.9,1888.5,1888.9,1889,1888.4,1888.9
202205021221,1888.4,1888.8,1888.3,1888.8,1888.9,1889.2,1888.7,1889.2
202205021222,1888.8,1888.9,1888.5,1888.5,1889.2,1889.3,1888.9,1888.9
202205021223,1888.5,1888.8,1888.4,1888.8,1888.9,1889.3,1888.8,1889.3
202205021224,1888.8,1888.8,1888.5,1888.7,1889.2,1889.2,1888.9,1889.1
202205021225,1888.7,1889,1888.6,1888.7,1889.1,1889.4,1889,1889.1
202205021226,1888.6,1888.7,1888.1,1888.2,1889,1889.1,1888.5,1888.6
202205021227,1888.2,1888.2,1887.8,1887.8,1888.6,1888.6,1888.2,1888.2
202205021228,1887.8,1887.9,1887.7,1887.7,1888.2,1888.3,1888.1,1888.1
202205021229,1887.8,1887.9,1887.5,1887.5,1888.2,1888.3,1887.9,1887.9
202205021230,1887.5,1887.9,1887.2,1887.3,1887.9,1888.3,1887.6,1887.7
202205021231,1887.3,1887.9,1887.2,1887.8,1887.7,1888.3,1887.6,1888.2
202205021232,1887.8,1887.8,1887.3,1887.5,1888.2,1888.2,1887.7,1887.9
202205021233,1887.5,1887.9,1887.5,1887.7,1887.9,1888.3,1887.9,1888.1
202205021234,1887.7,1887.9,1887.7,1887.9,1888.1,1888.3,1888.1,1888.3
202205021235,1887.9,1888.1,1887.7,1887.8,1888.3,1888.5,1888.1,1888.2
202205021236,1887.8,1887.8,1887.5,1887.8,1888.2,1888.2,1887.9,1888.2
202205021237,1887.8,1888.3,1887.6,1888.3,1888.2,1888.7,1888,1888.7
202205021238,1888.2,1888.5,1888.1,1888.4,1888.6,1888.9,1888.5,1888.8
202205021239,1888.4,1888.7,1888.3,1888.6,1888.8,1889.1,1888.7,1889
202205021240,1888.6,1889,1888.4,1888.6,1889,1889.4,1888.8,1889
202205021241,1888.6,1888.7,1888.3,1888.4,1889,1889.1,1888.7,1888.8
202205021242,1888.4,1888.6,1888.4,1888.4,1888.8,1889,1888.8,1888.8
202205021243,1888.4,1888.8,1888.4,1888.8,1888.8,1889.2,1888.8,1889.2
202205021244,1888.8,1889.1,1888.8,1889.1,1889.2,1889.5,1889.2,1889.5
202205021245,1889,1889.1,1888.9,1889,1889.4,1889.5,1889.3,1889.4
202205021246,1889,1889,1888.7,1888.9,1889.4,1889.4,1889.1,1889.3
202205021247,1888.9,1888.9,1888.5,1888.5,1889.3,1889.3,1888.9,1888.9
202205021248,1888.5,1888.7,1888.4,1888.6,1888.9,1889.1,1888.8,1889
202205021249,1888.6,1888.6,1888.4,1888.4,1889,1889,1888.8,1888.8
202205021250,1888.4,1888.5,1888.4,1888.5,1888.8,1888.9,1888.8,1888.9
202205021251,1888.4,1889.1,1888.4,1889.1,1888.8,1889.5,1888.8,1889.5
202205021252,1889.1,1889.1,1888.8,1888.9,1889.5,1889.5,1889.2,1889.3
202205021253,1888.9,1888.9,1888.6,1888.6,1889.3,1889.3,1889,1889
202205021254,1888.6,1888.7,1888.5,1888.7,1889,1889.1,1888.9,1889.1
202205021255,1888.7,1888.9,1888.7,1888.8,1889.1,1889.3,1889.1,1889.2
202205021256,1888.8,1888.9,1888.7,1888.7,1889.2,1889.3,1889.1,1889.1
202205021257,1888.7,1888.8,1888.5,1888.6,1889.1,1889.2,1888.9,1889
202205021258,1888.6,1888.8,1888.5,1888.5,1889,1889.2,1888.9,1888.9
202205021259,1888.5,1888.5,1888.3,1888.5,1888.9,1888.9,1888.7,1888.9
202205021300,1888.5,1888.5,1888,1888.2,1888.9,1888.9,1888.4,1888.6
202205021301,1888.2,1888.2,1887.4,1887.5,1888.6,1888.6,1887.8,1887.9
202205021302,1887.5,1887.5,1886.8,1886.8,1887.9,1887.9,1887.2,1887.2
202205021303,1886.8,1886.8,1886.5,1886.5,1887.2,1887.2,1886.9,1886.9
202205021304,1886.5,1886.6,1886.3,1886.5,1886.9,1887,1886.7,1886.9
202205021305,1886.5,1886.8,1886.4,1886.6,1886.9,1887.2,1886.8,1887
202205021306,1886.6,1886.6,1886.1,1886.3,1887,1887,1886.5,1886.7
202205021307,1886.3,1886.3,1886,1886.2,1886.7,1886.7,1886.4,1886.6
202205021308,1886.2,1886.2,1886,1886,1886.6,1886.6,1886.4,1886.4
202205021309,1886,1886.3,1886,1886,1886.4,1886.7,1886.4,1886.4
202205021310,1886,1886.4,1886,1886.4,1886.4,1886.8,1886.4,1886.8
202205021311,1886.4,1886.7,1886.3,1886.7,1886.8,1887.1,1886.7,1887.1
202205021312,1886.7,1887,1886.6,1887,1887.1,1887.4,1887,1887.4
202205021313,1887,1887,1886.7,1886.9,1887.4,1887.4,1887.1,1887.3
202205021314,1886.9,1886.9,1886.5,1886.7,1887.3,1887.3,1886.9,1887.1
202205021315,1886.8,1887,1886.7,1887,1887.2,1887.4,1887.1,1887.4
202205021316,1887,1887.5,1886.9,1887.5,1887.4,1887.9,1887.3,1887.9
202205021317,1887.5,1887.6,1886,1886.5,1887.9,1888,1886.4,1886.9
202205021318,1886.5,1886.5,1886.2,1886.2,1886.9,1886.9,1886.6,1886.6
202205021319,1886.2,1886.3,1885.4,1885.4,1886.6,1886.7,1885.8,1885.8
202205021320,1885.4,1885.6,1885.1,1885.6,1885.9,1886.1,1885.6,1886.1
202205021321,1885.9,1886.3,1885.8,1886.1,1886.3,1886.7,1886.2,1886.5
202205021322,1885.9,1886,1885.5,1885.9,1886.3,1886.4,1885.9,1886.3
202205021323,1885.9,1886,1885.7,1885.7,1886.3,1886.4,1886.1,1886.1
202205021324,1885.7,1885.7,1885.5,1885.6,1886.1,1886.1,1885.9,1886
202205021325,1885.6,1885.6,1885.1,1885.3,1886.1,1886.1,1885.6,1885.7
202205021326,1885.3,1885.5,1885.3,1885.3,1885.7,1885.9,1885.7,1885.7
202205021327,1885.3,1885.4,1884.7,1885,1885.7,1885.8,1885.1,1885.4
202205021328,1885.1,1885.1,1884.9,1884.9,1885.5,1885.5,1885.3,1885.3
202205021329,1884.9,1885.6,1884.9,1885.4,1885.3,1886,1885.3,1885.8
202205021330,1885.4,1885.5,1885.1,1885.2,1885.8,1885.9,1885.5,1885.6
202205021331,1885.2,1885.3,1885.1,1885.1,1885.6,1885.7,1885.5,1885.5
202205021332,1885.1,1885.2,1884.6,1885.1,1885.5,1885.6,1885,1885.5
202205021333,1885.1,1885.1,1884.5,1884.6,1885.5,1885.5,1884.9,1885
202205021334,1884.6,1885.4,1884.4,1884.7,1885,1885.8,1884.8,1885.1
202205021335,1884.7,1884.8,1884.5,1884.5,1885.1,1885.2,1884.9,1884.9
202205021336,1884.5,1884.5,1884,1884.4,1884.9,1884.9,1884.4,1884.8
202205021337,1884.4,1884.9,1884.4,1884.7,1884.8,1885.3,1884.8,1885.1
202205021338,1884.7,1884.8,1884.4,1884.6,1885.1,1885.2,1884.8,1885
202205021339,1884.6,1884.6,1884.4,1884.4,1885,1885,1884.8,1884.8
202205021340,1884.4,1884.4,1884.2,1884.4,1884.8,1884.8,1884.6,1884.8
202205021341,1884.4,1884.5,1883.8,1884.5,1884.8,1884.9,1884.2,1884.9
202205021342,1884.5,1885.4,1884.1,1885.4,1884.9,1885.8,1884.5,1885.8
202205021343,1885.4,1886.3,1885.3,1885.9,1885.8,1886.7,1885.7,1886.3
202205021344,1885.9,1886.3,1885.9,1886.1,1886.3,1886.7,1886.3,1886.5
202205021345,1886.1,1886.2,1885.8,1886,1886.5,1886.6,1886.2,1886.4
202205021346,1886,1886.3,1885.9,1886.3,1886.4,1886.7,1886.3,1886.7
202205021347,1886.3,1886.9,1886.2,1886.8,1886.7,1887.3,1886.6,1887.2
202205021348,1886.8,1886.8,1886,1886,1887.2,1887.2,1886.4,1886.4
202205021349,1886,1886.3,1885.6,1885.8,1886.4,1886.7,1886,1886.2
202205021350,1885.8,1885.9,1885.6,1885.6,1886.2,1886.3,1886,1886
202205021351,1885.6,1885.8,1885.5,1885.8,1886,1886.2,1885.9,1886.2
202205021352,1885.8,1885.8,1885.5,1885.7,1886.2,1886.2,1885.9,1886.1
202205021353,1885.7,1885.9,1885.7,1885.7,1886.1,1886.3,1886.1,1886.1
202205021354,1885.7,1886,1885.7,1886,1886.1,1886.4,1886.1,1886.4
202205021355,1885.9,1886,1885.7,1885.9,1886.3,1886.4,1886.1,1886.3
202205021356,1885.9,1886.3,1885.9,1886.2,1886.3,1886.7,1886.3,1886.6
202205021357,1886.2,1886.5,1886.2,1886.5,1886.6,1886.9,1886.6,1886.9
202205021358,1886.5,1886.5,1885.3,1885.4,1886.9,1886.9,1885.8,1885.8
202205021359,1885.4,1885.7,1885.4,1885.5,1885.8,1886.1,1885.8,1885.9
202205021400,1885.5,1885.5,1884.3,1884.5,1885.9,1885.9,1884.7,1884.9
202205021401,1884.5,1884.5,1883.2,1883.2,1884.9,1884.9,1883.6,1883.6
202205021402,1883.2,1883.8,1883.1,1883.8,1883.6,1884.2,1883.5,1884.2
202205021403,1883.8,1883.8,1883,1883.2,1884.2,1884.2,1883.4,1883.6
202205021404,1883.2,1883.7,1883.1,1883.5,1883.6,1884.1,1883.5,1883.9
202205021405,1883.5,1883.5,1882.9,1883,1883.9,1883.9,1883.3,1883.4
202205021406,1883,1883.5,1883,1883.5,1883.4,1883.9,1883.4,1883.9
202205021407,1883.5,1884,1883.4,1883.9,1883.9,1884.4,1883.8,1884.3
202205021408,1883.9,1884.3,1883.9,1884.3,1884.3,1884.7,1884.3,1884.7
202205021409,1884.3,1884.3,1883.9,1883.9,1884.7,1884.7,1884.3,1884.3
202205021410,1883.9,1884.3,1883.8,1884,1884.3,1884.7,1884.2,1884.4
202205021411,1884,1884.2,1882.9,1883.2,1884.4,1884.6,1883.3,1883.6
202205021412,1883.2,1883.4,1883.2,1883.4,1883.7,1883.8,1883.6,1883.8
202205021413,1883.4,1883.4,1882.6,1882.8,1883.8,1883.8,1883,1883.2
202205021414,1882.8,1883,1882.7,1882.9,1883.2,1883.4,1883.1,1883.3
202205021415,1882.9,1883.5,1882.9,1883.2,1883.3,1883.9,1883.3,1883.6
202205021416,1883.2,1883.7,1883.1,1883.1,1883.6,1884.1,1883.5,1883.5
202205021417,1883.1,1883.1,1882.8,1883.1,1883.5,1883.5,1883.2,1883.5
202205021418,1883.1,1883.2,1882.9,1883.1,1883.5,1883.6,1883.4,1883.5
202205021419,1883.1,1883.3,1882.9,1883,1883.5,1883.7,1883.3,1883.4
202205021420,1883,1883,1882.7,1882.8,1883.4,1883.4,1883.1,1883.2
202205021421,1882.8,1883.1,1882.7,1883.1,1883.2,1883.5,1883.1,1883.5
202205021422,1883.1,1883.2,1883,1883,1883.5,1883.6,1883.4,1883.4
202205021423,1883,1883.5,1882.9,1883.4,1883.4,1883.9,1883.3,1883.8
202205021424,1883.5,1883.6,1883.1,1883.2,1883.9,1884,1883.5,1883.6
202205021425,1883.2,1883.6,1882.9,1883.6,1883.6,1884,1883.3,1884
202205021426,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.5
202205021427,1883.1,1883.2,1882.9,1883,1883.5,1883.6,1883.3,1883.4
202205021428,1883,1883.5,1882.6,1883.4,1883.4,1883.9,1883,1883.8
202205021429,1883.4,1883.8,1883.2,1883.7,1883.8,1884.2,1883.6,1884.1
202205021430,1883.7,1883.7,1883.1,1883.3,1884.1,1884.1,1883.5,1883.7
202205021431,1883.2,1883.5,1883.1,1883.2,1883.6,1883.9,1883.5,1883.6
202205021432,1883.2,1883.4,1883.1,1883.3,1883.6,1883.8,1883.5,1883.7
202205021433,1883.3,1883.6,1883.3,1883.5,1883.7,1884,1883.7,1883.9
202205021434,1883.4,1883.7,1883.3,1883.7,1883.8,1884.1,1883.7,1884.1
202205021435,1883.7,1884.1,1883.6,1884.1,1884.1,1884.5,1884,1884.5
202205021436,1884.1,1884.6,1884.1,1884.6,1884.5,1885,1884.5,1885
202205021437,1884.6,1885.7,1884.6,1885.7,1885,1886.2,1885,1886.2
202205021438,1885.7,1887,1885.6,1886.7,1886.2,1887.4,1886,1887.1
202205021439,1886.6,1886.7,1886,1886.6,1887,1887.1,1886.4,1887
202205021440,1886.6,1886.7,1885.6,1885.9,1887,1887.1,1886,1886.3
202205021441,1885.9,1885.9,1885.5,1885.7,1886.3,1886.3,1885.9,1886.1
202205021442,1885.7,1885.7,1885.2,1885.2,1886.1,1886.1,1885.6,1885.6
202205021443,1885.2,1885.3,1884.7,1884.7,1885.6,1885.7,1885.1,1885.1
202205021444,1884.7,1884.9,1884.6,1884.8,1885.1,1885.3,1885,1885.2
202205021445,1884.8,1885.7,1884.7,1885.7,1885.2,1886.2,1885.1,1886.1
202205021446,1885.7,1885.9,1885.5,1885.8,1886.2,1886.3,1886,1886.2
202205021447,1885.8,1886.1,1885.5,1886,1886.2,1886.5,1885.9,1886.4
202205021448,1886,1886,1885.3,1885.3,1886.4,1886.4,1885.7,1885.7
202205021449,1885.3,1886.4,1885.3,1886.4,1885.8,1886.9,1885.8,1886.9
202205021450,1886.4,1886.6,1886.2,1886.5,1886.9,1887,1886.6,1886.9
202205021451,1886.5,1886.9,1886.5,1886.7,1886.9,1887.3,1886.9,1887.1
202205021452,1886.7,1886.9,1886.6,1886.7,1887.1,1887.3,1887,1887.1
202205021453,1886.7,1886.7,1886.1,1886.1,1887.1,1887.1,1886.5,1886.5
202205021454,1886.1,1886.4,1886.1,1886.4,1886.5,1886.8,1886.5,1886.8
202205021455,1886.4,1886.6,1886.3,1886.4,1886.8,1887,1886.7,1886.8
202205021456,1886.4,1886.4,1886.2,1886.3,1886.8,1886.8,1886.6,1886.7
202205021457,1886.3,1886.3,1885.7,1886.1,1886.7,1886.7,1886.1,1886.5
202205021458,1886,1886,1885.7,1885.7,1886.4,1886.4,1886.1,1886.1
202205021459,1885.7,1885.9,1885.4,1885.7,1886.1,1886.3,1885.8,1886.2
202205021500,1885.7,1886,1884.9,1885.1,1886.2,1886.5,1885.4,1885.6
202205021501,1885.1,1885.8,1885.1,1885.4,1885.6,1886.2,1885.5,1885.9
202205021502,1885.4,1885.6,1884.2,1884.2,1885.9,1886.1,1884.6,1884.6
202205021503,1884.2,1884.6,1884.1,1884.4,1884.6,1885,1884.5,1884.8
202205021504,1884.3,1884.4,1883.9,1884.2,1884.7,1884.8,1884.3,1884.6
202205021505,1884.2,1884.7,1884.2,1884.4,1884.6,1885.1,1884.6,1884.8
202205021506,1884.4,1884.4,1883.5,1883.9,1884.8,1884.8,1883.9,1884.3
202205021507,1883.9,1883.9,1883.5,1883.6,1884.3,1884.3,1883.9,1884
202205021508,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.6
202205021509,1883.1,1883.7,1883.1,1883.6,1883.6,1884.2,1883.5,1884.1
202205021510,1883.6,1883.9,1883.4,1883.7,1884.1,1884.3,1883.8,1884.2
202205021511,1883.8,1884.3,1883.6,1884.2,1884.2,1884.7,1884,1884.6
202205021512,1884.2,1884.2,1883.7,1883.8,1884.6,1884.6,1884.1,1884.3
202205021513,1883.8,1884.4,1883.6,1884.4,1884.3,1884.8,1884,1884.8
202205021514,1884.4,1885,1884.3,1884.9,1884.8,1885.4,1884.7,1885.3
202205021515,1885,1885,1884.1,1884.1,1885.4,1885.4,1884.5,1884.5
202205021516,1884.1,1884.1,1883.7,1883.9,1884.5,1884.5,1884.1,1884.3
202205021517,1883.9,1884.2,1883.8,1883.9,1884.3,1884.6,1884.2,1884.3
202205021518,1883.9,1884.1,1883.6,1884.1,1884.3,1884.5,1884,1884.5
202205021519,1884.1,1885.1,1884.1,1885,1884.5,1885.5,1884.5,1885.4
202205021520,1885,1885.3,1884.9,1885.2,1885.4,1885.7,1885.3,1885.6
202205021521,1885.3,1885.9,1885.2,1885.7,1885.7,1886.3,1885.6,1886.1
202205021522,1885.7,1886.7,1885.7,1886.4,1886.1,1887.1,1886.1,1886.8
202205021523,1886.4,1887.4,1886.3,1887.1,1886.8,1887.8,1886.7,1887.5
202205021524,1887.1,1887.3,1886.9,1887,1887.5,1887.7,1887.3,1887.4
202205021525,1887,1887.1,1886.5,1886.5,1887.4,1887.5,1886.9,1886.9
202205021526,1886.5,1887.3,1886.5,1887.2,1886.9,1887.7,1886.9,1887.6
202205021527,1887.2,1887.3,1886.7,1887.2,1887.6,1887.7,1887.1,1887.6
202205021528,1887.2,1887.3,1886.6,1886.9,1887.6,1887.7,1887,1887.3
202205021529,1886.9,1886.9,1886.6,1886.6,1887.3,1887.3,1887,1887
202205021530,1886.6,1886.7,1886.4,1886.6,1887,1887.1,1886.8,1887
202205021531,1886.6,1886.8,1886.4,1886.5,1887,1887.2,1886.8,1886.9
202205021532,1886.5,1886.7,1886.3,1886.3,1886.9,1887.1,1886.7,1886.7
202205021533,1886.3,1886.3,1886.1,1886.2,1886.7,1886.7,1886.5,1886.6
202205021534,1886.2,1886.3,1885.7,1886.1,1886.6,1886.7,1886.1,1886.5
202205021535,1886.1,1886.4,1885.9,1886.2,1886.5,1886.8,1886.3,1886.7
202205021536,1886.2,1886.6,1886.2,1886.6,1886.7,1887.1,1886.7,1887
202205021537,1886.6,1886.7,1886.3,1886.6,1887,1887.1,1886.7,1887
202205021538,1886.6,1886.8,1886.5,1886.7,1887,1887.2,1886.9,1887.1
202205021539,1886.7,1886.8,1886.4,1886.5,1887.1,1887.2,1886.8,1886.9
202205021540,1886.5,1886.6,1886.1,1886.3,1886.9,1887,1886.5,1886.7
202205021541,1886.3,1886.3,1885.7,1886,1886.7,1886.7,1886.1,1886.4
202205021542,1886,1886.2,1885.7,1886.2,1886.4,1886.6,1886.2,1886.6
202205021543,1886.2,1886.5,1885.9,1886.1,1886.6,1886.9,1886.3,1886.5
202205021544,1886.1,1886.2,1885.3,1885.3,1886.5,1886.6,1885.7,1885.7
202205021545,1885.3,1885.4,1885,1885.3,1885.7,1885.8,1885.4,1885.7
202205021546,1885.3,1885.5,1885.2,1885.2,1885.7,1885.9,1885.6,1885.6
202205021547,1885.2,1885.8,1885.1,1885.5,1885.6,1886.2,1885.5,1885.9
202205021548,1885.5,1885.8,1885.5,1885.6,1885.9,1886.2,1885.9,1886
202205021549,1885.6,1886,1885.4,1885.5,1886,1886.4,1885.8,1885.9
202205021550,1885.5,1886,1885.2,1886,1885.9,1886.4,1885.6,1886.4
202205021551,1886,1886.6,1885.8,1886.6,1886.4,1887,1886.2,1887
202205021552,1886.6,1886.8,1886.5,1886.7,1887,1887.2,1886.9,1887.1
202205021553,1886.7,1887.1,1886.6,1887,1887.1,1887.5,1887,1887.4
202205021554,1887,1887.5,1887,1887.5,1887.4,1887.9,1887.4,1887.9
202205021555,1887.5,1887.6,1886.9,1886.9,1887.9,1888,1887.3,1887.3
202205021556,1886.9,1886.9,1886.5,1886.7,1887.3,1887.3,1886.9,1887.1
202205021557,1886.6,1886.6,1886.1,1886.5,1887,1887,1886.5,1886.9
202205021558,1886.4,1886.9,1886.3,1886.8,1886.8,1887.3,1886.7,1887.2
202205021559,1886.8,1887.4,1886.8,1887,1887.2,1887.8,1887.2,1887.4
202205021600,1887,1887.3,1886.4,1886.4,1887.4,1887.7,1886.8,1886.8
202205021601,1886.4,1886.4,1885.4,1885.4,1886.8,1886.8,1885.8,1885.8
202205021602,1885.4,1885.7,1885.3,1885.5,1885.8,1886.1,1885.7,1885.9
202205021603,1885.5,1885.9,1885.3,1885.7,1885.9,1886.3,1885.7,1886.1
202205021604,1885.7,1886.2,1885.3,1886.2,1886.1,1886.6,1885.7,1886.6
202205021605,1886.2,1886.6,1885.8,1886.3,1886.6,1887,1886.2,1886.7
202205021606,1886.3,1886.4,1885.7,1886.3,1886.7,1886.8,1886.1,1886.7
202205021607,1886.3,1886.3,1885.7,1885.8,1886.7,1886.7,1886.1,1886.2
202205021608,1885.8,1885.9,1885.7,1885.7,1886.2,1886.3,1886.1,1886.1
202205021609,1885.7,1885.7,1884.7,1884.9,1886.1,1886.1,1885.1,1885.3
202205021610,1884.9,1884.9,1884.3,1884.3,1885.3,1885.3,1884.7,1884.7
202205021611,1884.3,1884.9,1884.3,1884.6,1884.7,1885.3,1884.7,1885
202205021612,1884.6,1885.7,1884.6,1885.6,1885,1886.1,1885,1886
202205021613,1885.6,1885.8,1885.1,1885.5,1886,1886.2,1885.5,1885.9
202205021614,1885.5,1885.7,1884,1884.1,1885.9,1886.1,1884.4,1884.5
202205021615,1884.1,1884.2,1883.2,1883.2,1884.5,1884.6,1883.6,1883.6
202205021616,1883.2,1883.9,1883,1883.6,1883.6,1884.3,1883.4,1884
202205021617,1883.6,1883.9,1883.5,1883.9,1884,1884.3,1883.9,1884.3
202205021618,1883.9,1884,1883.2,1883.4,1884.3,1884.4,1883.6,1883.8
202205021619,1883.4,1883.7,1883.3,1883.7,1883.8,1884.1,1883.7,1884.1
202205021620,1883.7,1883.8,1883.3,1883.5,1884.1,1884.2,1883.7,1883.9
202205021621,1883.5,1884.1,1883.5,1884,1883.9,1884.5,1883.9,1884.4
202205021622,1884,1884.7,1883.7,1884.7,1884.4,1885.1,1884.1,1885.1
202205021623,1884.7,1885,1884.5,1884.9,1885.1,1885.4,1884.9,1885.3
202205021624,1884.9,1885.1,1884.4,1884.6,1885.3,1885.5,1884.8,1885
202205021625,1884.6,1884.8,1884.5,1884.6,1885,1885.2,1884.9,1885
202205021626,1884.6,1885.4,1884.6,1885.3,1885,1885.8,1885,1885.7
202205021627,1885.3,1885.8,1885.3,1885.5,1885.7,1886.2,1885.7,1885.9
202205021628,1885.5,1885.7,1885.1,1885.4,1885.9,1886.1,1885.5,1885.8
202205021629,1885.4,1886.1,1885.3,1886.1,1885.8,1886.5,1885.7,1886.5
202205021630,1886.1,1886.2,1885.6,1885.9,1886.5,1886.6,1886,1886.3
202205021631,1885.9,1886.2,1885.7,1886,1886.3,1886.6,1886.1,1886.4
202205021632,1886,1886,1885,1885.1,1886.4,1886.4,1885.4,1885.5
202205021633,1885.2,1885.2,1884.8,1885,1885.6,1885.6,1885.2,1885.4
202205021634,1885,1885.1,1884.8,1885,1885.4,1885.5,1885.2,1885.4
202205021635,1885,1885.3,1884.6,1885.2,1885.4,1885.7,1885,1885.6
202205021636,1885.2,1885.5,1885.1,1885.2,1885.6,1885.9,1885.5,1885.6
202205021637,1885.2,1885.2,1884.7,1884.7,1885.6,1885.6,1885.1,1885.1
202205021638,1884.7,1884.9,1884.6,1884.6,1885.1,1885.3,1885,1885
202205021639,1884.7,1884.7,1884.5,1884.5,1885.1,1885.1,1884.9,1884.9
202205021640,1884.6,1885.2,1884.6,1885.2,1885,1885.6,1885,1885.6
202205021641,1885.2,1885.3,1885.1,1885.2,1885.6,1885.7,1885.5,1885.6
202205021642,1885.2,1885.2,1885,1885,1885.6,1885.6,1885.4,1885.4
202205021643,1885,1885.7,1885,1885.5,1885.4,1886.1,1885.4,1885.9
202205021644,1885.5,1885.7,1885.3,1885.4,1885.9,1886.1,1885.7,1885.8
202205021645,1885.4,1885.5,1885,1885.2,1885.8,1885.9,1885.4,1885.6
202205021646,1885.2,1885.3,1885.1,1885.1,1885.6,1885.7,1885.5,1885.5
202205021647,1885.1,1885.7,1885.1,1885.7,1885.5,1886.1,1885.5,1886.1
202205021648,1885.7,1885.7,1885.3,1885.3,1886.1,1886.1,1885.7,1885.7
202205021649,1885.3,1885.3,1885,1885.1,1885.7,1885.7,1885.4,1885.5
202205021650,1885.1,1885.1,1884.8,1885,1885.5,1885.5,1885.2,1885.4
202205021651,1885,1885.4,1885,1885.2,1885.4,1885.8,1885.4,1885.6
202205021652,1885.2,1885.3,1885.2,1885.3,1885.6,1885.7,1885.6,1885.7
202205021653,1885.3,1885.3,1885,1885.3,1885.7,1885.7,1885.4,1885.7
202205021654,1885.3,1885.7,1885.1,1885.6,1885.7,1886.1,1885.5,1886
202205021655,1885.6,1885.6,1885.1,1885.2,1886,1886,1885.5,1885.6
202205021656,1885.2,1885.5,1885.1,1885.1,1885.6,1885.9,1885.5,1885.5
202205021657,1885.1,1885.2,1884.5,1884.5,1885.5,1885.6,1884.9,1884.9
202205021658,1884.5,1884.9,1884.2,1884.8,1884.9,1885.3,1884.6,1885.2
202205021659,1884.8,1884.8,1884.1,1884.2,1885.2,1885.2,1884.5,1884.6
202205021700,1884.2,1884.6,1884,1884,1884.6,1885,1884.4,1884.4
202205021701,1884,1884.1,1883.9,1883.9,1884.4,1884.5,1884.3,1884.3
202205021702,1883.9,1883.9,1883.5,1883.5,1884.3,1884.3,1883.9,1883.9
202205021703,1883.5,1884,1883.3,1884,1883.9,1884.4,1883.7,1884.4
202205021704,1883.9,1884.5,1883.8,1884.4,1884.3,1884.9,1884.2,1884.8
202205021705,1884.4,1884.9,1884.3,1884.7,1884.8,1885.3,1884.7,1885.1
202205021706,1884.7,1884.9,1884.4,1884.4,1885.1,1885.3,1884.8,1884.8
202205021707,1884.4,1884.4,1883.7,1884,1884.8,1884.8,1884.1,1884.4
202205021708,1884,1884.4,1883.9,1884.3,1884.4,1884.8,1884.3,1884.7
202205021709,1884.3,1885.3,1884.3,1885.2,1884.7,1885.7,1884.7,1885.6
202205021710,1885.2,1885.3,1884.8,1884.8,1885.6,1885.7,1885.2,1885.2
202205021711,1884.8,1885.4,1884.7,1884.9,1885.2,1885.8,1885.1,1885.3
202205021712,1884.9,1884.9,1884.4,1884.5,1885.3,1885.3,1884.8,1884.9
202205021713,1884.5,1885,1884.5,1885,1884.9,1885.4,1884.9,1885.4
202205021714,1885,1885,1884.5,1884.5,1885.4,1885.4,1884.9,1884.9
202205021715,1884.5,1884.6,1884.4,1884.5,1884.9,1885,1884.8,1884.9
202205021716,1884.5,1884.5,1883.9,1883.9,1884.9,1884.9,1884.3,1884.3
202205021717,1883.9,1884.1,1883.6,1883.6,1884.3,1884.5,1884,1884
202205021718,1883.6,1883.7,1883.6,1883.7,1884,1884.1,1884,1884.1
202205021719,1883.6,1883.8,1883.2,1883.5,1884,1884.2,1883.6,1883.9
202205021720,1883.5,1883.6,1883.2,1883.4,1883.9,1884,1883.6,1883.8
202205021721,1883.5,1884.7,1883.5,1884.4,1883.9,1885.1,1883.9,1884.8
202205021722,1884.4,1884.5,1883.7,1884.1,1884.8,1884.9,1884.1,1884.5
202205021723,1884.1,1884.1,1883.7,1883.7,1884.5,1884.5,1884.1,1884.1
202205021724,1883.7,1883.7,1882.4,1882.6,1884.1,1884.1,1882.8,1883
202205021725,1882.5,1882.5,1881.2,1881.9,1882.9,1882.9,1881.6,1882.3
202205021726,1881.9,1882,1881.4,1881.4,1882.3,1882.4,1881.8,1881.8
202205021727,1881.5,1881.7,1881.2,1881.7,1881.9,1882.1,1881.6,1882.1
202205021728,1881.7,1882.1,1881.4,1882.1,1882.1,1882.5,1881.8,1882.5
202205021729,1882.2,1882.2,1881.9,1882.1,1882.6,1882.6,1882.3,1882.5
202205021730,1882.1,1882.4,1881.9,1881.9,1882.5,1882.8,1882.3,1882.3
202205021731,1881.9,1882.1,1881.6,1881.6,1882.3,1882.5,1882,1882
202205021732,1881.6,1881.9,1881.5,1881.8,1882,1882.3,1881.9,1882.2
202205021733,1881.8,1881.8,1880.9,1881,1882.2,1882.2,1881.3,1881.4
202205021734,1881,1881,1880.7,1880.9,1881.4,1881.4,1881.1,1881.3
202205021735,1880.9,1881.3,1880.9,1880.9,1881.3,1881.7,1881.3,1881.3
202205021736,1880.9,1881.5,1880.6,1881.2,1881.3,1881.9,1881,1881.6
202205021737,1881.2,1881.3,1881.1,1881.2,1881.6,1881.7,1881.5,1881.6
202205021738,1881.2,1881.3,1881,1881.1,1881.6,1881.7,1881.4,1881.5
