日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205161218,1812.1,1812.1,1811.8,1811.9,1812.5,1812.5,1812.2,1812.3
202205161219,1811.9,1812,1811.7,1812,1812.3,1812.4,1812.1,1812.4
202205161220,1812,1812.3,1811.8,1811.8,1812.4,1812.7,1812.2,1812.2
202205161221,1811.8,1811.8,1810.8,1810.8,1812.2,1812.2,1811.2,1811.2
202205161222,1810.9,1811,1810.6,1810.6,1811.3,1811.4,1811,1811
202205161223,1810.6,1810.6,1810.2,1810.4,1811,1811,1810.6,1810.8
202205161224,1810.4,1810.9,1810.4,1810.7,1810.8,1811.4,1810.8,1811.1
202205161225,1810.7,1810.7,1810.2,1810.3,1811.1,1811.1,1810.6,1810.7
202205161226,1810.3,1810.5,1809.9,1809.9,1810.7,1810.9,1810.3,1810.3
202205161227,1809.9,1810.3,1809.9,1809.9,1810.3,1810.7,1810.3,1810.3
202205161228,1809.9,1810.5,1809.9,1810.1,1810.3,1810.9,1810.3,1810.5
202205161229,1810.1,1810.1,1809.8,1809.9,1810.5,1810.5,1810.2,1810.3
202205161230,1809.9,1810.2,1809.9,1810.1,1810.3,1810.6,1810.3,1810.5
202205161231,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202205161232,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202205161233,1810,1810.5,1809.9,1810.4,1810.4,1810.9,1810.3,1810.8
202205161234,1810.4,1810.6,1810.2,1810.5,1810.8,1811,1810.6,1810.9
202205161235,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202205161236,1810.3,1810.4,1810,1810.1,1810.7,1810.8,1810.4,1810.5
202205161237,1810.3,1810.6,1810.2,1810.5,1810.7,1811,1810.6,1810.9
202205161238,1810.5,1810.8,1810.5,1810.5,1810.9,1811.2,1810.9,1810.9
202205161239,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202205161240,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202205161241,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202205161242,1810.1,1810.1,1809.6,1809.6,1810.5,1810.5,1810,1810
202205161243,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202205161244,1809.7,1810.1,1809.6,1810,1810.1,1810.5,1810,1810.4
202205161245,1810,1810.1,1809.8,1809.9,1810.4,1810.5,1810.2,1810.3
202205161246,1809.9,1810,1809.7,1810,1810.3,1810.4,1810.1,1810.4
202205161247,1810,1810.3,1810,1810,1810.4,1810.7,1810.4,1810.4
202205161248,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202205161249,1810,1810,1809.6,1809.7,1810.4,1810.4,1810,1810.1
202205161250,1809.7,1810.4,1809.7,1810.4,1810.1,1810.8,1810.1,1810.8
202205161251,1810.4,1810.7,1810.3,1810.7,1810.8,1811.1,1810.7,1811.1
202205161252,1810.6,1810.9,1810.3,1810.5,1811,1811.3,1810.7,1810.9
202205161253,1810.5,1810.9,1810.5,1810.8,1810.9,1811.3,1810.9,1811.2
202205161254,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202205161255,1810.8,1810.9,1810.6,1810.8,1811.2,1811.3,1811,1811.2
202205161256,1810.8,1811,1810.6,1810.9,1811.2,1811.4,1811,1811.3
202205161257,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202205161258,1811,1811,1810.6,1810.6,1811.4,1811.4,1811,1811
202205161259,1810.6,1811,1810.6,1810.7,1811,1811.4,1811,1811.1
202205161300,1810.7,1810.9,1810.4,1810.9,1811.1,1811.3,1810.8,1811.3
202205161301,1810.9,1810.9,1810.6,1810.7,1811.3,1811.3,1811,1811.1
202205161302,1810.7,1810.7,1810.3,1810.5,1811.1,1811.1,1810.7,1810.9
202205161303,1810.5,1810.5,1810,1810,1810.9,1810.9,1810.4,1810.4
202205161304,1810,1810.1,1809.9,1809.9,1810.4,1810.5,1810.3,1810.3
202205161305,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202205161306,1809.7,1809.8,1809.5,1809.8,1810.1,1810.2,1809.9,1810.2
202205161307,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202205161308,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202205161309,1810.1,1810.1,1809.2,1809.5,1810.5,1810.5,1809.6,1809.9
202205161310,1809.4,1809.6,1809.2,1809.3,1809.8,1810,1809.6,1809.7
202205161311,1809.3,1809.4,1809.2,1809.4,1809.7,1809.8,1809.6,1809.8
202205161312,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202205161313,1809.3,1809.7,1809.3,1809.3,1809.7,1810.1,1809.7,1809.7
202205161314,1809.3,1810.6,1809.3,1810.5,1809.7,1811,1809.7,1810.9
202205161315,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202205161316,1810.3,1810.5,1810.1,1810.2,1810.7,1810.9,1810.5,1810.6
202205161317,1810.2,1810.6,1810.2,1810.6,1810.6,1811,1810.6,1811
202205161318,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202205161319,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202205161320,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202205161321,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202205161322,1810.9,1811.2,1810.7,1811.1,1811.3,1811.6,1811.1,1811.5
202205161323,1811.1,1811.3,1811.1,1811.1,1811.5,1811.7,1811.5,1811.5
202205161324,1811.1,1811.2,1810.8,1811,1811.5,1811.6,1811.2,1811.4
202205161325,1811,1811,1810.6,1810.7,1811.4,1811.4,1811,1811.1
202205161326,1810.7,1810.7,1810.1,1810.1,1811.1,1811.1,1810.5,1810.5
202205161327,1810.1,1810.4,1810.1,1810.2,1810.5,1810.8,1810.5,1810.6
202205161328,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202205161329,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202205161330,1810.2,1810.3,1810,1810.1,1810.6,1810.7,1810.4,1810.5
202205161331,1810.1,1810.2,1809.8,1809.9,1810.5,1810.6,1810.2,1810.3
202205161332,1809.9,1809.9,1809.6,1809.8,1810.3,1810.3,1810,1810.2
202205161333,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202205161334,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202205161335,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202205161336,1809.7,1810,1809.7,1809.8,1810.1,1810.4,1810.1,1810.2
202205161337,1809.8,1810.1,1809.7,1810,1810.2,1810.5,1810.1,1810.4
202205161338,1810,1810,1809.8,1809.9,1810.4,1810.4,1810.2,1810.3
202205161339,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202205161340,1809.8,1809.8,1809.4,1809.5,1810.2,1810.2,1809.8,1809.9
202205161341,1809.5,1809.5,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202205161342,1809.1,1809.1,1808.2,1808.3,1809.5,1809.5,1808.6,1808.7
202205161343,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202205161344,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202205161345,1808.3,1808.5,1808.2,1808.4,1808.7,1808.9,1808.6,1808.8
202205161346,1808.4,1808.7,1807.8,1808.3,1808.8,1809.1,1808.2,1808.7
202205161347,1808.4,1808.5,1807.9,1808.1,1808.8,1808.9,1808.3,1808.5
202205161348,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202205161349,1808,1808,1807.7,1807.7,1808.4,1808.4,1808.1,1808.1
202205161350,1807.7,1807.8,1807.6,1807.6,1808.1,1808.2,1808,1808
202205161351,1807.6,1808,1807.6,1807.9,1808,1808.4,1808,1808.3
202205161352,1807.9,1808,1807.7,1807.9,1808.3,1808.4,1808.1,1808.3
202205161353,1807.9,1808.2,1807.9,1807.9,1808.3,1808.6,1808.3,1808.3
202205161354,1807.9,1808.2,1807.9,1808.1,1808.3,1808.6,1808.3,1808.6
202205161355,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202205161356,1808.2,1808.3,1807.8,1807.9,1808.6,1808.7,1808.2,1808.3
202205161357,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202205161358,1807.8,1807.8,1807.3,1807.3,1808.2,1808.2,1807.7,1807.7
202205161359,1807.3,1807.7,1807.3,1807.7,1807.7,1808.1,1807.7,1808.1
202205161400,1807.7,1808,1807.6,1807.7,1808.1,1808.4,1808,1808.1
202205161401,1807.7,1808.1,1807.7,1808.1,1808.1,1808.5,1808.1,1808.5
202205161402,1808.1,1808.3,1808,1808.2,1808.5,1808.7,1808.4,1808.6
202205161403,1808.1,1808.2,1807.9,1807.9,1808.5,1808.6,1808.3,1808.3
202205161404,1807.9,1808,1807.4,1807.4,1808.3,1808.4,1807.8,1807.8
202205161405,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202205161406,1807.4,1807.7,1806.7,1807.2,1807.8,1808.1,1807.1,1807.6
202205161407,1807.2,1807.5,1807.1,1807.1,1807.6,1807.9,1807.5,1807.5
202205161408,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202205161409,1807.4,1808.2,1807.2,1808,1807.8,1808.6,1807.6,1808.5
202205161410,1808,1808.4,1808,1808.4,1808.5,1808.8,1808.4,1808.8
202205161411,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202205161412,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809,1809.2
202205161413,1808.9,1809,1808.4,1808.7,1809.3,1809.4,1808.8,1809.1
202205161414,1808.7,1808.8,1808.2,1808.3,1809.1,1809.2,1808.6,1808.7
202205161415,1808.3,1808.3,1807.5,1807.7,1808.7,1808.7,1807.9,1808.1
202205161416,1807.7,1807.7,1807.4,1807.6,1808.1,1808.1,1807.8,1808
202205161417,1807.6,1807.6,1807.2,1807.4,1808,1808,1807.6,1807.8
202205161418,1807.4,1807.7,1807.3,1807.4,1807.8,1808.1,1807.7,1807.8
202205161419,1807.4,1807.9,1807.4,1807.9,1807.8,1808.3,1807.8,1808.3
202205161420,1807.9,1808.1,1807.5,1808.1,1808.3,1808.5,1807.9,1808.5
202205161421,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202205161422,1808.2,1808.4,1808.2,1808.2,1808.6,1808.8,1808.6,1808.6
202205161423,1808.2,1808.2,1807.5,1807.5,1808.6,1808.6,1807.9,1807.9
202205161424,1807.5,1807.7,1807.3,1807.6,1807.9,1808.1,1807.7,1808
202205161425,1807.6,1807.6,1806.8,1807,1808,1808,1807.2,1807.4
202205161426,1807,1807.4,1806.9,1807,1807.4,1807.8,1807.3,1807.4
202205161427,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202205161428,1806.9,1807.1,1806.9,1806.9,1807.3,1807.5,1807.3,1807.3
202205161429,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202205161430,1806.9,1807.6,1806.8,1806.8,1807.3,1808,1807.2,1807.2
202205161431,1806.8,1807.4,1806.8,1807.1,1807.2,1807.8,1807.2,1807.5
202205161432,1807.1,1807.2,1806.6,1806.8,1807.5,1807.6,1807,1807.2
202205161433,1806.8,1807.1,1806.7,1806.9,1807.2,1807.5,1807.1,1807.3
202205161434,1806.9,1807,1806.7,1807,1807.3,1807.4,1807.1,1807.4
202205161435,1806.9,1807.7,1806.9,1807.7,1807.3,1808.1,1807.3,1808.1
202205161436,1807.7,1808,1807.7,1808,1808.1,1808.4,1808.1,1808.4
202205161437,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202205161438,1808,1808.4,1808,1808.4,1808.4,1808.8,1808.4,1808.8
202205161439,1808.4,1808.7,1808.3,1808.4,1808.8,1809.1,1808.7,1808.8
202205161440,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202205161441,1808.4,1808.4,1807.9,1808,1808.8,1808.8,1808.3,1808.4
202205161442,1808.1,1808.5,1808.1,1808.5,1808.5,1808.9,1808.5,1808.9
202205161443,1808.5,1808.5,1808.1,1808.3,1808.9,1808.9,1808.5,1808.7
202205161444,1808.3,1808.7,1808.2,1808.6,1808.7,1809.1,1808.6,1809
202205161445,1808.6,1808.6,1808.2,1808.4,1809,1809,1808.6,1808.8
202205161446,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202205161447,1808.2,1809.2,1808.2,1809.2,1808.6,1809.6,1808.6,1809.6
202205161448,1809.1,1809.9,1809,1809.8,1809.5,1810.3,1809.4,1810.2
202205161449,1809.8,1809.8,1809.4,1809.4,1810.2,1810.2,1809.8,1809.8
202205161450,1809.4,1809.5,1808.8,1809.3,1809.8,1809.9,1809.2,1809.7
202205161451,1809.3,1809.3,1808.6,1808.8,1809.7,1809.7,1809,1809.2
202205161452,1808.8,1809.3,1808.7,1809.1,1809.2,1809.7,1809.1,1809.5
202205161453,1809.1,1809.5,1809.1,1809.4,1809.5,1809.9,1809.5,1809.8
202205161454,1809.4,1809.4,1808.4,1808.6,1809.8,1809.8,1808.8,1809
202205161455,1808.6,1808.7,1808.4,1808.6,1809,1809.1,1808.8,1809
202205161456,1808.6,1808.9,1808.4,1808.9,1809,1809.3,1808.8,1809.3
202205161457,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202205161458,1808.7,1809.1,1808.5,1809.1,1809.1,1809.5,1808.9,1809.5
202205161459,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.4
202205161500,1808.9,1808.9,1808.1,1808.5,1809.4,1809.4,1808.6,1808.9
202205161501,1808.5,1808.5,1807.7,1808.1,1809,1809,1808.1,1808.5
202205161502,1808.1,1808.1,1807.2,1807.2,1808.5,1808.5,1807.6,1807.6
202205161503,1807.2,1807.4,1807.2,1807.2,1807.6,1807.8,1807.6,1807.6
202205161504,1807.2,1807.8,1807.2,1807.3,1807.6,1808.2,1807.6,1807.7
202205161505,1807.3,1807.3,1806.6,1806.8,1807.7,1807.7,1807,1807.2
202205161506,1806.8,1807,1806.5,1806.6,1807.2,1807.4,1806.9,1807
202205161507,1806.6,1806.6,1806,1806.1,1807,1807,1806.4,1806.5
202205161508,1806.1,1806.5,1806,1806.3,1806.5,1806.9,1806.4,1806.8
202205161509,1806.3,1806.3,1805.8,1806,1806.8,1806.8,1806.2,1806.5
202205161510,1806,1806.1,1805.7,1805.9,1806.5,1806.5,1806.1,1806.3
202205161511,1805.9,1806.2,1805.6,1805.7,1806.3,1806.6,1806,1806.1
202205161512,1805.7,1805.8,1805.6,1805.6,1806.1,1806.2,1806,1806
202205161513,1805.6,1805.6,1805,1805.1,1806,1806,1805.4,1805.5
202205161514,1805.1,1805.3,1804.9,1805.2,1805.5,1805.7,1805.3,1805.6
202205161515,1805.2,1805.5,1805.1,1805.2,1805.6,1805.9,1805.5,1805.6
202205161516,1805.2,1805.2,1804.8,1804.8,1805.6,1805.6,1805.2,1805.2
202205161517,1804.8,1805.5,1804.8,1805.5,1805.2,1805.9,1805.2,1805.9
202205161518,1805.5,1806.1,1805.4,1806.1,1805.9,1806.5,1805.8,1806.5
202205161519,1806.1,1806.1,1805.6,1805.6,1806.5,1806.5,1806.1,1806.1
202205161520,1805.6,1805.8,1805.3,1805.6,1806,1806.2,1805.7,1806
202205161521,1805.5,1806.6,1805.5,1806.6,1806,1807,1806,1807
202205161522,1806.6,1806.6,1806.2,1806.2,1807,1807,1806.6,1806.6
202205161523,1806.2,1806.3,1806,1806.2,1806.6,1806.7,1806.4,1806.6
202205161524,1806.2,1806.2,1805.5,1805.5,1806.6,1806.6,1805.9,1805.9
202205161525,1805.5,1805.7,1805.3,1805.4,1805.9,1806.1,1805.7,1805.8
202205161526,1805.5,1805.6,1805.3,1805.4,1805.9,1806,1805.7,1805.8
202205161527,1805.4,1806,1805.1,1805.2,1805.8,1806.4,1805.5,1805.6
202205161528,1805.2,1805.8,1805.2,1805.8,1805.6,1806.2,1805.6,1806.2
202205161529,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202205161530,1805.7,1806.1,1805.5,1806.1,1806.1,1806.5,1805.9,1806.5
202205161531,1806.1,1806.2,1805.8,1806,1806.5,1806.6,1806.2,1806.4
202205161532,1806,1806.7,1805.9,1806.6,1806.4,1807.1,1806.3,1807
202205161533,1806.6,1807.5,1806.6,1807.1,1807,1807.9,1807,1807.5
202205161534,1807.1,1807.2,1806.5,1806.5,1807.5,1807.6,1806.9,1806.9
202205161535,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202205161536,1806.4,1806.4,1805.7,1805.8,1806.8,1806.8,1806.1,1806.2
202205161537,1805.8,1806,1805.6,1805.8,1806.2,1806.4,1806,1806.2
202205161538,1805.8,1806,1805.6,1805.7,1806.2,1806.4,1806,1806.1
202205161539,1805.7,1805.9,1805.5,1805.5,1806.1,1806.3,1805.9,1805.9
202205161540,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202205161541,1805.7,1806.4,1805.7,1806.2,1806.1,1806.8,1806.1,1806.6
202205161542,1806.2,1806.2,1805.6,1805.8,1806.6,1806.6,1806,1806.2
202205161543,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202205161544,1806,1806,1805.5,1805.5,1806.4,1806.4,1805.9,1805.9
202205161545,1805.4,1805.9,1805.4,1805.8,1805.8,1806.3,1805.8,1806.2
202205161546,1805.8,1805.9,1805.4,1805.6,1806.2,1806.3,1805.8,1806
202205161547,1805.6,1806,1805.5,1805.7,1806,1806.4,1805.9,1806.1
202205161548,1805.7,1806,1805.5,1806,1806.1,1806.4,1805.9,1806.4
202205161549,1806,1806.1,1805.7,1805.9,1806.4,1806.5,1806.1,1806.3
202205161550,1805.9,1805.9,1805.5,1805.6,1806.3,1806.3,1805.9,1806
202205161551,1805.7,1805.7,1805.4,1805.7,1806.1,1806.1,1805.8,1806.1
202205161552,1805.7,1805.7,1805.1,1805.2,1806.1,1806.1,1805.5,1805.6
202205161553,1805.1,1805.9,1805.1,1805.8,1805.5,1806.3,1805.5,1806.2
202205161554,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202205161555,1805.6,1805.9,1805.5,1805.6,1806,1806.3,1805.9,1806
202205161556,1805.6,1805.7,1805.2,1805.5,1806,1806.1,1805.6,1805.9
202205161557,1805.5,1806,1805.5,1805.6,1805.9,1806.4,1805.9,1806
202205161558,1805.6,1806.4,1805.6,1806.4,1806,1806.8,1806,1806.8
202205161559,1806.4,1806.8,1806.3,1806.6,1806.8,1807.2,1806.7,1807
202205161600,1806.6,1807.4,1806.5,1807.2,1807,1807.8,1806.9,1807.6
202205161601,1807.2,1808.3,1807.2,1807.7,1807.6,1808.7,1807.6,1808.1
202205161602,1807.7,1807.7,1806,1806.6,1808.1,1808.1,1806.4,1807
202205161603,1806.6,1807.8,1806.5,1807.1,1807,1808.2,1806.9,1807.5
202205161604,1807.1,1808.1,1807.1,1808,1807.5,1808.5,1807.5,1808.4
202205161605,1808.1,1808.4,1807.7,1807.7,1808.5,1808.8,1808.1,1808.1
202205161606,1807.7,1808,1807.5,1807.6,1808.1,1808.4,1807.9,1808
202205161607,1807.6,1807.9,1807.4,1807.8,1808,1808.3,1807.8,1808.2
202205161608,1807.8,1807.9,1807.6,1807.8,1808.2,1808.3,1808,1808.2
202205161609,1807.8,1808.5,1807.8,1808.4,1808.2,1808.9,1808.2,1808.8
202205161610,1808.4,1808.6,1807.9,1808.6,1808.8,1809,1808.3,1809
202205161611,1808.6,1810,1808.4,1810,1809,1810.4,1808.8,1810.4
202205161612,1810,1810,1809.1,1809.7,1810.4,1810.4,1809.5,1810.1
202205161613,1809.7,1809.7,1808.4,1808.7,1810.1,1810.1,1808.8,1809.1
202205161614,1808.7,1809.1,1808.2,1809,1809.1,1809.5,1808.6,1809.4
202205161615,1809,1809.7,1809,1809.7,1809.4,1810.1,1809.4,1810.1
202205161616,1809.8,1809.8,1809.2,1809.4,1810.2,1810.2,1809.6,1809.8
202205161617,1809.4,1809.4,1809,1809,1809.8,1809.8,1809.4,1809.4
202205161618,1809,1809.4,1808.6,1808.7,1809.4,1809.8,1809,1809.1
202205161619,1808.8,1809.1,1808.6,1808.8,1809.2,1809.5,1809,1809.2
202205161620,1808.8,1808.8,1808.3,1808.4,1809.2,1809.2,1808.7,1808.8
202205161621,1808.4,1808.6,1808.3,1808.3,1808.8,1809,1808.7,1808.7
202205161622,1808.3,1808.5,1808.1,1808.2,1808.7,1808.9,1808.5,1808.6
202205161623,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202205161624,1808.3,1809.1,1808.2,1808.3,1808.7,1809.5,1808.6,1808.7
202205161625,1808.3,1808.3,1807.2,1807.3,1808.7,1808.7,1807.6,1807.7
202205161626,1807.3,1808.1,1807.2,1807.9,1807.7,1808.5,1807.6,1808.3
202205161627,1807.9,1808.1,1806.6,1806.8,1808.3,1808.5,1807,1807.2
202205161628,1806.8,1807.5,1806.7,1807.3,1807.2,1807.9,1807.1,1807.7
202205161629,1807.4,1807.8,1807.3,1807.7,1807.8,1808.2,1807.7,1808.1
202205161630,1807.7,1807.7,1806.7,1807.1,1808.1,1808.1,1807.1,1807.5
202205161631,1807.1,1807.5,1806.8,1807,1807.5,1807.9,1807.2,1807.4
202205161632,1806.8,1807.1,1806.6,1806.9,1807.2,1807.5,1807,1807.3
202205161633,1806.9,1806.9,1806,1806.8,1807.3,1807.3,1806.4,1807.2
202205161634,1806.8,1807.2,1806.7,1807,1807.2,1807.6,1807.1,1807.4
202205161635,1807,1807,1805.4,1805.5,1807.4,1807.4,1805.8,1805.9
202205161636,1805.5,1806.1,1805.3,1806,1805.9,1806.5,1805.7,1806.4
202205161637,1806,1806,1803.9,1803.9,1806.4,1806.4,1804.3,1804.3
202205161638,1804,1804,1802.5,1803,1804.4,1804.4,1802.9,1803.4
202205161639,1803,1803,1801.8,1802,1803.4,1803.4,1802.2,1802.4
202205161640,1802,1802.2,1800.7,1801.1,1802.4,1802.6,1801.1,1801.5
202205161641,1801.1,1801.2,1800.1,1800.7,1801.5,1801.6,1800.5,1801.1
202205161642,1800.6,1800.6,1799.9,1800,1801,1801,1800.3,1800.4
202205161643,1800.1,1801.3,1799.9,1801.3,1800.5,1801.7,1800.3,1801.7
202205161644,1801,1801,1794.3,1794.5,1801.4,1801.4,1794.9,1794.9
202205161645,1794.6,1797.9,1794.4,1797.3,1795,1798.3,1794.8,1797.7
202205161646,1797.3,1797.8,1796.8,1797,1797.7,1798.2,1797.2,1797.4
202205161647,1797,1798.3,1796.6,1797.3,1797.4,1798.7,1797,1797.7
202205161648,1797.2,1797.6,1796.4,1797.6,1797.6,1798,1796.8,1798
202205161649,1797.6,1797.7,1796.9,1796.9,1798,1798.1,1797.3,1797.3
202205161650,1796.8,1796.8,1795.6,1795.8,1797.2,1797.2,1796,1796.2
202205161651,1795.8,1795.8,1792.9,1794.4,1796.2,1796.2,1793.3,1794.8
202205161652,1794.4,1794.4,1791.3,1791.7,1794.8,1794.8,1791.7,1792.1
202205161653,1791.7,1792.9,1786.5,1787.8,1792.1,1793.3,1787,1788.3
202205161654,1787.7,1790.3,1787.4,1790,1788.3,1790.7,1787.8,1790.4
202205161655,1790,1790.5,1789,1790,1790.4,1790.9,1789.4,1790.4
202205161656,1790,1794.6,1790,1794,1790.4,1795,1790.4,1794.4
202205161657,1794,1795.2,1793.7,1794.6,1794.4,1795.6,1794.1,1795
202205161658,1794.6,1794.6,1792.8,1793,1795,1795,1793.2,1793.4
202205161659,1793,1793.7,1792.2,1792.8,1793.4,1794.1,1792.6,1793.2
202205161700,1792.8,1795.5,1792.5,1795.1,1793.2,1795.9,1792.9,1795.5
202205161701,1795.1,1795.2,1793.8,1794.9,1795.5,1795.6,1794.2,1795.3
202205161702,1794.9,1795,1793.3,1793.4,1795.3,1795.4,1793.7,1793.8
202205161703,1793.4,1793.8,1792.8,1793.8,1793.8,1794.2,1793.2,1794.2
202205161704,1793.7,1794.1,1793.4,1793.9,1794.1,1794.5,1793.8,1794.3
202205161705,1793.9,1795.2,1793.3,1795.2,1794.3,1795.6,1793.7,1795.6
202205161706,1795.3,1798.3,1795.1,1797.2,1795.7,1798.7,1795.5,1797.6
202205161707,1797.2,1797.2,1796.1,1796.8,1797.6,1797.6,1796.5,1797.2
202205161708,1796.8,1797.2,1795.3,1796.4,1797.2,1797.6,1795.7,1796.8
202205161709,1796.4,1797.4,1796.4,1797.4,1796.8,1797.8,1796.8,1797.8
202205161710,1797.5,1797.6,1796.3,1796.6,1797.9,1798,1796.7,1797
202205161711,1796.6,1797.8,1796.3,1797.1,1797,1798.2,1796.7,1797.5
202205161712,1797.1,1798.1,1797.1,1797.8,1797.5,1798.5,1797.5,1798.2
202205161713,1797.8,1798.9,1797.2,1798.6,1798.2,1799.3,1797.6,1799
202205161714,1798.7,1799.4,1798,1799,1799.1,1799.8,1798.4,1799.4
202205161715,1799,1800.4,1798.9,1800.4,1799.4,1800.8,1799.3,1800.8
202205161716,1800.4,1801,1799.8,1800.9,1800.8,1801.4,1800.2,1801.3
202205161717,1800.8,1800.8,1799.2,1799.9,1801.2,1801.2,1799.8,1800.3
202205161718,1799.9,1800,1799.3,1799.3,1800.3,1800.4,1799.7,1799.7
202205161719,1799.3,1800.2,1799.1,1800,1799.7,1800.6,1799.5,1800.4
202205161720,1800,1800,1799.6,1799.7,1800.4,1800.4,1800,1800.1
202205161721,1799.8,1799.8,1798.6,1799,1800.2,1800.2,1799,1799.4
202205161722,1799,1799.2,1797.6,1798.7,1799.4,1799.6,1798,1799.1
202205161723,1798.6,1798.8,1797.8,1798.2,1799,1799.2,1798.2,1798.6
202205161724,1798.2,1798.2,1797.2,1797.4,1798.6,1798.6,1797.6,1797.8
202205161725,1797.4,1798,1797.4,1797.7,1797.8,1798.4,1797.8,1798.1
202205161726,1797.6,1798.4,1797.5,1797.5,1798,1798.9,1797.9,1797.9
202205161727,1797.6,1797.7,1797.1,1797.4,1798,1798.1,1797.5,1797.8
202205161728,1797.5,1798,1797.3,1797.7,1797.9,1798.5,1797.7,1798.1
202205161729,1797.7,1797.8,1797.2,1797.6,1798.1,1798.2,1797.6,1798
202205161730,1797.6,1798,1797.5,1797.6,1798,1798.4,1797.9,1798
202205161731,1797.6,1797.7,1796.7,1797,1798,1798.1,1797.2,1797.4
202205161732,1797,1797.6,1796.5,1796.6,1797.4,1798,1796.9,1797
202205161733,1796.6,1796.6,1795.9,1795.9,1797,1797.1,1796.3,1796.3
202205161734,1795.9,1796.6,1795.9,1796.6,1796.3,1797,1796.3,1797
202205161735,1796.4,1796.5,1795.8,1796,1796.9,1797,1796.3,1796.4
202205161736,1796,1796.3,1795.7,1795.9,1796.5,1796.8,1796.2,1796.3
202205161737,1795.9,1796.6,1795.9,1796.6,1796.3,1797,1796.3,1797
202205161738,1796.6,1797,1796.5,1796.7,1797,1797.4,1796.9,1797.1
202205161739,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
