日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205261220,1848.9,1849.1,1848.9,1849.1,1849.3,1849.5,1849.3,1849.5
202205261221,1849.1,1849.6,1849.1,1849.5,1849.5,1850,1849.5,1849.9
202205261222,1849.5,1849.5,1849.2,1849.3,1849.9,1849.9,1849.6,1849.7
202205261223,1849.3,1849.6,1849.3,1849.4,1849.7,1850,1849.7,1849.8
202205261224,1849.4,1849.6,1849.3,1849.5,1849.8,1850,1849.7,1849.9
202205261225,1849.5,1849.9,1849.4,1849.8,1849.9,1850.3,1849.8,1850.2
202205261226,1849.8,1849.9,1849.7,1849.8,1850.2,1850.3,1850.1,1850.2
202205261227,1849.8,1850.2,1849.8,1850.1,1850.2,1850.6,1850.2,1850.5
202205261228,1850.1,1850.3,1850,1850.1,1850.5,1850.7,1850.4,1850.5
202205261229,1850.1,1850.5,1850.1,1850.3,1850.5,1850.9,1850.5,1850.7
202205261230,1850.3,1850.7,1850.3,1850.7,1850.7,1851.1,1850.7,1851.1
202205261231,1850.7,1850.7,1850.3,1850.4,1851.1,1851.1,1850.7,1850.8
202205261232,1850.4,1850.7,1850.4,1850.6,1850.8,1851.1,1850.8,1851
202205261233,1850.6,1850.8,1850.4,1850.4,1851,1851.2,1850.8,1850.8
202205261234,1850.4,1850.7,1850.4,1850.5,1850.8,1851.1,1850.8,1850.9
202205261235,1850.5,1850.8,1850.4,1850.8,1850.9,1851.2,1850.8,1851.2
202205261236,1850.8,1850.9,1850.7,1850.8,1851.2,1851.3,1851.1,1851.2
202205261237,1850.8,1850.8,1850.6,1850.7,1851.2,1851.2,1851,1851.1
202205261238,1850.7,1850.9,1850.7,1850.8,1851.1,1851.3,1851.1,1851.2
202205261239,1850.8,1850.8,1850.5,1850.5,1851.2,1851.2,1850.9,1850.9
202205261240,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202205261241,1850.6,1850.9,1850.4,1850.9,1851,1851.3,1850.8,1851.3
202205261242,1850.9,1851,1850.8,1850.9,1851.3,1851.4,1851.2,1851.3
202205261243,1850.9,1850.9,1850.6,1850.6,1851.3,1851.3,1851,1851
202205261244,1850.6,1850.6,1850.5,1850.5,1851,1851,1850.9,1850.9
202205261245,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202205261246,1850.6,1850.7,1850.5,1850.6,1851,1851.1,1850.9,1851
202205261247,1850.6,1850.8,1850.6,1850.6,1851,1851.2,1851,1851
202205261248,1850.6,1850.6,1850.3,1850.5,1851,1851,1850.7,1850.9
202205261249,1850.5,1850.7,1850.4,1850.7,1850.9,1851.1,1850.8,1851.1
202205261250,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202205261251,1850.7,1850.7,1850.5,1850.7,1851.1,1851.1,1850.9,1851.1
202205261252,1850.7,1850.8,1850.6,1850.6,1851.1,1851.2,1851,1851
202205261253,1850.6,1850.7,1850.6,1850.6,1851,1851.1,1851,1851
202205261254,1850.6,1850.7,1850.6,1850.7,1851,1851.1,1851,1851.1
202205261255,1850.7,1850.7,1850.5,1850.7,1851.1,1851.1,1850.9,1851.1
202205261256,1850.7,1850.7,1850.5,1850.5,1851.1,1851.1,1850.9,1850.9
202205261257,1850.5,1850.6,1850.4,1850.6,1850.9,1851,1850.8,1851
202205261258,1850.6,1850.7,1850.6,1850.6,1851,1851.1,1851,1851
202205261259,1850.6,1850.7,1850.6,1850.7,1851,1851.1,1851,1851.1
202205261300,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202205261301,1850.8,1851,1850.7,1850.9,1851.2,1851.4,1851.1,1851.3
202205261302,1850.9,1851.3,1850.9,1851.3,1851.3,1851.7,1851.3,1851.7
202205261303,1851.3,1851.4,1851.2,1851.4,1851.7,1851.8,1851.6,1851.8
202205261304,1851.4,1851.4,1851.2,1851.2,1851.8,1851.8,1851.6,1851.6
202205261305,1851.2,1851.3,1851.2,1851.2,1851.6,1851.7,1851.6,1851.6
202205261306,1851.2,1851.4,1851.2,1851.4,1851.6,1851.8,1851.6,1851.8
202205261307,1851.4,1851.4,1851.2,1851.2,1851.8,1851.8,1851.6,1851.6
202205261308,1851.2,1851.4,1851.2,1851.3,1851.6,1851.8,1851.6,1851.7
202205261309,1851.3,1851.4,1850.8,1850.8,1851.7,1851.8,1851.2,1851.2
202205261310,1850.8,1850.8,1850.7,1850.7,1851.2,1851.2,1851.1,1851.1
202205261311,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202205261312,1850.7,1850.8,1850.6,1850.6,1851.1,1851.2,1851,1851
202205261313,1850.6,1850.6,1850.4,1850.4,1851,1851,1850.8,1850.8
202205261314,1850.4,1850.4,1850.2,1850.2,1850.8,1850.8,1850.6,1850.6
202205261315,1850.2,1850.2,1850.1,1850.1,1850.6,1850.6,1850.5,1850.5
202205261316,1850.1,1850.2,1850,1850.1,1850.5,1850.6,1850.4,1850.5
202205261317,1850.1,1850.1,1849.8,1849.8,1850.5,1850.5,1850.2,1850.2
202205261318,1849.8,1849.9,1849.7,1849.7,1850.2,1850.3,1850.1,1850.1
202205261319,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202205261320,1849.5,1849.6,1849.4,1849.6,1849.9,1850,1849.8,1850
202205261321,1849.5,1849.5,1849.3,1849.3,1849.9,1849.9,1849.7,1849.7
202205261322,1849.3,1849.4,1849.2,1849.3,1849.7,1849.8,1849.6,1849.7
202205261323,1849.3,1849.3,1849.1,1849.1,1849.7,1849.7,1849.5,1849.5
202205261324,1849.1,1849.1,1848.8,1848.9,1849.5,1849.5,1849.2,1849.3
202205261325,1848.9,1849.1,1848.8,1849.1,1849.3,1849.5,1849.2,1849.5
202205261326,1849,1849.1,1849,1849.1,1849.4,1849.5,1849.4,1849.5
202205261327,1849.1,1849.1,1848.9,1848.9,1849.5,1849.5,1849.3,1849.3
202205261328,1848.9,1848.9,1848.7,1848.7,1849.3,1849.3,1849.1,1849.1
202205261329,1848.7,1848.9,1848.1,1848.1,1849.1,1849.3,1848.5,1848.5
202205261330,1848.1,1848.2,1847.7,1847.7,1848.5,1848.6,1848.1,1848.1
202205261331,1847.7,1848.3,1847.7,1847.7,1848.1,1848.7,1848.1,1848.1
202205261332,1847.7,1847.8,1847.3,1847.3,1848.1,1848.2,1847.7,1847.7
202205261333,1847.3,1847.4,1846.8,1847,1847.7,1847.8,1847.2,1847.4
202205261334,1847,1847.2,1846.6,1846.6,1847.4,1847.6,1847,1847
202205261335,1846.6,1846.6,1845.5,1846.1,1847,1847,1845.9,1846.5
202205261336,1846.1,1846.4,1846,1846.3,1846.5,1846.8,1846.4,1846.7
202205261337,1846.3,1846.5,1846.2,1846.4,1846.7,1846.9,1846.6,1846.8
202205261338,1846.4,1846.4,1845.9,1845.9,1846.8,1846.8,1846.3,1846.3
202205261339,1845.9,1846,1845.8,1845.8,1846.3,1846.4,1846.2,1846.2
202205261340,1845.8,1846,1845.7,1845.8,1846.2,1846.4,1846.1,1846.2
202205261341,1845.8,1846.4,1845.8,1846.4,1846.2,1846.8,1846.2,1846.8
202205261342,1846.4,1846.5,1846.4,1846.5,1846.8,1846.9,1846.8,1846.9
202205261343,1846.5,1846.6,1846.4,1846.4,1846.9,1847,1846.8,1846.8
202205261344,1846.4,1846.4,1846.2,1846.4,1846.8,1846.8,1846.6,1846.8
202205261345,1846.4,1846.4,1846.3,1846.4,1846.8,1846.8,1846.7,1846.8
202205261346,1846.4,1846.4,1846,1846,1846.8,1846.8,1846.4,1846.4
202205261347,1846,1846.2,1846,1846.2,1846.4,1846.6,1846.4,1846.6
202205261348,1846.2,1846.2,1845.7,1845.9,1846.6,1846.6,1846.1,1846.3
202205261349,1845.9,1846,1845.7,1845.7,1846.3,1846.4,1846.1,1846.1
202205261350,1845.7,1845.9,1845.7,1845.7,1846.1,1846.3,1846.1,1846.1
202205261351,1845.7,1845.7,1844.2,1844.4,1846.1,1846.1,1844.6,1844.8
202205261352,1844.4,1844.9,1844.2,1844.8,1844.8,1845.3,1844.6,1845.2
202205261353,1844.8,1845.1,1844.8,1844.8,1845.2,1845.5,1845.2,1845.2
202205261354,1844.8,1845.3,1844.6,1844.9,1845.2,1845.7,1845,1845.3
202205261355,1844.9,1845.2,1844.9,1845.1,1845.3,1845.6,1845.3,1845.5
202205261356,1845.1,1845.2,1844.8,1845.2,1845.5,1845.6,1845.2,1845.6
202205261357,1845.1,1845.1,1844.5,1844.6,1845.5,1845.5,1844.9,1845
202205261358,1844.6,1845,1844.5,1844.8,1845,1845.4,1844.9,1845.2
202205261359,1844.8,1845,1844.6,1844.9,1845.2,1845.4,1845,1845.3
202205261400,1844.9,1845.4,1844.6,1845.4,1845.3,1845.8,1845,1845.8
202205261401,1845.4,1845.7,1845.3,1845.5,1845.8,1846.1,1845.7,1845.9
202205261402,1845.5,1845.6,1845.3,1845.4,1845.9,1846,1845.7,1845.8
202205261403,1845.4,1845.5,1845.2,1845.4,1845.8,1845.9,1845.6,1845.8
202205261404,1845.4,1845.4,1845,1845,1845.8,1845.8,1845.4,1845.4
202205261405,1845,1845.3,1844.5,1845.2,1845.4,1845.7,1844.9,1845.6
202205261406,1845.2,1845.4,1845.2,1845.4,1845.6,1845.8,1845.6,1845.8
202205261407,1845.4,1846,1845.4,1845.9,1845.8,1846.4,1845.8,1846.3
202205261408,1845.9,1845.9,1845.3,1845.3,1846.3,1846.3,1845.7,1845.7
202205261409,1845.3,1845.6,1845.3,1845.4,1845.7,1846,1845.7,1845.8
202205261410,1845.4,1845.5,1845.2,1845.3,1845.8,1845.9,1845.6,1845.7
202205261411,1845.3,1845.6,1845.3,1845.6,1845.7,1846,1845.7,1846
202205261412,1845.6,1845.7,1845.5,1845.5,1846,1846.1,1845.9,1845.9
202205261413,1845.5,1845.6,1845.4,1845.5,1845.9,1846,1845.8,1845.9
202205261414,1845.5,1845.6,1845.3,1845.3,1845.9,1846,1845.7,1845.7
202205261415,1845.3,1845.4,1845.1,1845.2,1845.7,1845.8,1845.5,1845.6
202205261416,1845.2,1845.5,1845.2,1845.3,1845.6,1845.9,1845.6,1845.7
202205261417,1845.3,1845.3,1844.8,1845.1,1845.7,1845.7,1845.2,1845.5
202205261418,1845.1,1845.3,1845.1,1845.2,1845.5,1845.7,1845.5,1845.6
202205261419,1845.2,1845.3,1844.9,1845.1,1845.6,1845.7,1845.3,1845.5
202205261420,1845.1,1845.6,1845,1845.6,1845.5,1846,1845.4,1846
202205261421,1845.6,1845.6,1845.4,1845.5,1846,1846,1845.8,1845.9
202205261422,1845.4,1845.6,1845.4,1845.4,1845.8,1846,1845.8,1845.8
202205261423,1845.4,1845.5,1845.3,1845.4,1845.8,1845.9,1845.7,1845.8
202205261424,1845.4,1845.6,1844.9,1845.1,1845.8,1846,1845.3,1845.5
202205261425,1845.2,1845.2,1844.7,1844.9,1845.6,1845.6,1845.1,1845.3
202205261426,1844.9,1845.1,1844.8,1845,1845.3,1845.5,1845.2,1845.4
202205261427,1845,1845.4,1845,1845.3,1845.4,1845.8,1845.4,1845.7
202205261428,1845.4,1845.5,1845.2,1845.3,1845.8,1845.9,1845.6,1845.7
202205261429,1845.3,1845.7,1845.3,1845.7,1845.7,1846.1,1845.7,1846.1
202205261430,1845.6,1845.6,1844.2,1844.3,1846,1846,1844.6,1844.7
202205261431,1844.3,1845,1844.1,1845,1844.7,1845.4,1844.5,1845.4
202205261432,1845,1845.3,1845,1845.1,1845.4,1845.7,1845.4,1845.5
202205261433,1845.1,1845.5,1845,1845.4,1845.5,1845.9,1845.4,1845.8
202205261434,1845.4,1845.5,1845.3,1845.3,1845.8,1845.9,1845.7,1845.7
202205261435,1845.3,1845.5,1845.1,1845.1,1845.7,1845.9,1845.5,1845.5
202205261436,1845.1,1846,1845.1,1845.5,1845.5,1846.4,1845.5,1845.9
202205261437,1845.5,1845.6,1845.3,1845.3,1845.9,1846,1845.7,1845.7
202205261438,1845.3,1845.7,1845.3,1845.4,1845.7,1846.1,1845.7,1845.8
202205261439,1845.4,1845.4,1844.8,1844.9,1845.8,1845.8,1845.2,1845.3
202205261440,1845,1845.7,1844.8,1845.5,1845.4,1846.1,1845.2,1845.9
202205261441,1845.5,1845.8,1845.5,1845.5,1845.9,1846.2,1845.9,1845.9
202205261442,1845.5,1845.6,1845.2,1845.2,1845.9,1846,1845.6,1845.6
202205261443,1845.2,1845.3,1844.8,1844.8,1845.6,1845.7,1845.2,1845.2
202205261444,1844.8,1845.1,1844.8,1844.9,1845.2,1845.5,1845.2,1845.3
202205261445,1844.8,1844.9,1844,1844,1845.2,1845.3,1844.4,1844.4
202205261446,1844,1844.4,1844,1844.3,1844.4,1844.8,1844.4,1844.7
202205261447,1844.3,1844.5,1844.1,1844.2,1844.7,1844.9,1844.5,1844.6
202205261448,1844.2,1844.3,1843.4,1843.5,1844.6,1844.7,1843.8,1843.9
202205261449,1843.5,1843.5,1842.8,1843.3,1843.9,1843.9,1843.2,1843.7
202205261450,1843.3,1843.5,1842.9,1843.3,1843.7,1843.9,1843.3,1843.7
202205261451,1843.4,1843.4,1843,1843.1,1843.8,1843.8,1843.4,1843.5
202205261452,1843.1,1843.6,1843.1,1843.6,1843.5,1844,1843.5,1844
202205261453,1843.6,1844.1,1843.5,1843.7,1844,1844.5,1843.9,1844.1
202205261454,1843.7,1844,1843.5,1843.7,1844.1,1844.4,1843.9,1844.1
202205261455,1843.7,1843.8,1843.2,1843.2,1844.1,1844.2,1843.6,1843.6
202205261456,1843.2,1843.7,1843.2,1843.5,1843.6,1844.1,1843.6,1843.9
202205261457,1843.5,1843.5,1843,1843.2,1843.9,1843.9,1843.4,1843.6
202205261458,1843.3,1843.6,1843.2,1843.5,1843.7,1844,1843.6,1843.9
202205261459,1843.5,1843.8,1843.4,1843.6,1843.9,1844.2,1843.8,1844
202205261500,1843.6,1844.6,1843.6,1844.3,1844,1845,1844,1844.7
202205261501,1844.3,1844.3,1844,1844,1844.7,1844.7,1844.4,1844.4
202205261502,1844,1844.3,1844,1844,1844.4,1844.7,1844.4,1844.4
202205261503,1844,1844.2,1843.9,1844,1844.4,1844.6,1844.3,1844.4
202205261504,1844,1844.3,1843.7,1843.7,1844.4,1844.7,1844.1,1844.1
202205261505,1843.7,1844.3,1843.7,1844.2,1844.1,1844.7,1844.1,1844.6
202205261506,1844.3,1844.6,1844.3,1844.4,1844.7,1845,1844.7,1844.8
202205261507,1844.5,1845.4,1844.5,1844.9,1844.9,1845.8,1844.9,1845.3
202205261508,1844.9,1845.1,1844.6,1844.7,1845.3,1845.5,1845,1845.1
202205261509,1844.7,1844.8,1844.2,1844.5,1845.1,1845.2,1844.6,1844.9
202205261510,1844.5,1844.5,1844.3,1844.5,1844.9,1844.9,1844.7,1844.9
202205261511,1844.5,1844.8,1844.4,1844.6,1844.9,1845.2,1844.8,1845
202205261512,1844.6,1844.7,1844.3,1844.4,1845,1845.1,1844.7,1844.8
202205261513,1844.4,1844.8,1844.4,1844.8,1844.8,1845.2,1844.8,1845.2
202205261514,1844.8,1845.2,1844.8,1845.2,1845.2,1845.6,1845.2,1845.6
202205261515,1845.1,1845.4,1845.1,1845.3,1845.5,1845.8,1845.5,1845.7
202205261516,1845.3,1845.7,1845.1,1845.7,1845.7,1846.1,1845.5,1846.1
202205261517,1845.8,1845.9,1845.5,1845.6,1846.2,1846.3,1845.9,1846
202205261518,1845.6,1845.7,1845.2,1845.2,1846,1846.1,1845.6,1845.6
202205261519,1845.2,1845.5,1845.1,1845.3,1845.6,1845.9,1845.5,1845.7
202205261520,1845.3,1845.4,1845.2,1845.3,1845.7,1845.8,1845.6,1845.7
202205261521,1845.3,1845.6,1845.1,1845.4,1845.7,1846,1845.5,1845.8
202205261522,1845.4,1845.9,1845.4,1845.6,1845.8,1846.3,1845.8,1846
202205261523,1845.6,1845.7,1845.3,1845.3,1846,1846.1,1845.7,1845.7
202205261524,1845.3,1845.3,1844.7,1845.1,1845.7,1845.7,1845.1,1845.5
202205261525,1845.1,1845.3,1845,1845.2,1845.5,1845.7,1845.4,1845.6
202205261526,1845.2,1845.5,1845,1845.3,1845.6,1845.9,1845.4,1845.7
202205261527,1845.3,1845.5,1845.1,1845.2,1845.7,1845.9,1845.5,1845.6
202205261528,1845.2,1845.4,1845.1,1845.3,1845.6,1845.8,1845.5,1845.7
202205261529,1845.3,1845.3,1845.1,1845.2,1845.7,1845.7,1845.5,1845.6
202205261530,1845.3,1845.7,1845.2,1845.6,1845.7,1846.1,1845.6,1846
202205261531,1845.6,1845.8,1845.5,1845.5,1846,1846.2,1845.9,1845.9
202205261532,1845.5,1846.1,1845.5,1846,1845.9,1846.5,1845.9,1846.4
202205261533,1846,1846.4,1845.8,1846.3,1846.4,1846.8,1846.2,1846.7
202205261534,1846.3,1846.5,1846.3,1846.3,1846.7,1846.9,1846.7,1846.7
202205261535,1846.3,1846.4,1846.1,1846.3,1846.7,1846.8,1846.5,1846.7
202205261536,1846.2,1846.3,1846,1846.1,1846.6,1846.7,1846.4,1846.5
202205261537,1846.1,1846.4,1846,1846.2,1846.5,1846.8,1846.4,1846.6
202205261538,1846.2,1846.2,1846,1846,1846.6,1846.6,1846.4,1846.4
202205261539,1846,1846.4,1846,1846.4,1846.4,1846.8,1846.4,1846.8
202205261540,1846.4,1846.4,1845.9,1845.9,1846.8,1846.8,1846.3,1846.3
202205261541,1845.9,1846,1845.8,1845.9,1846.3,1846.4,1846.2,1846.3
202205261542,1845.9,1845.9,1845.7,1845.8,1846.3,1846.3,1846.1,1846.2
202205261543,1845.7,1845.9,1845.6,1845.8,1846.1,1846.3,1846,1846.2
202205261544,1845.8,1846.2,1845.8,1846.1,1846.2,1846.6,1846.2,1846.5
202205261545,1846.1,1846.6,1846.1,1846.3,1846.5,1847,1846.5,1846.7
202205261546,1846.3,1846.5,1846.3,1846.5,1846.7,1846.9,1846.7,1846.9
202205261547,1846.5,1846.6,1846.3,1846.4,1846.9,1847,1846.7,1846.8
202205261548,1846.4,1846.5,1846.3,1846.3,1846.8,1846.9,1846.7,1846.7
202205261549,1846.3,1846.3,1845.6,1845.7,1846.7,1846.7,1846,1846.1
202205261550,1845.7,1846,1845.6,1845.8,1846.1,1846.4,1846,1846.2
202205261551,1845.8,1846,1845.5,1845.5,1846.2,1846.4,1845.9,1845.9
202205261552,1845.5,1845.7,1845.4,1845.7,1845.9,1846.1,1845.8,1846.1
202205261553,1845.7,1845.9,1845.3,1845.9,1846.1,1846.3,1845.7,1846.3
202205261554,1845.9,1846.1,1845.6,1845.9,1846.3,1846.5,1846,1846.3
202205261555,1845.9,1846.5,1845.9,1846.1,1846.3,1846.9,1846.3,1846.5
202205261556,1846.1,1846.1,1845.8,1846,1846.5,1846.5,1846.2,1846.4
202205261557,1846,1846.2,1845.8,1846,1846.4,1846.6,1846.2,1846.4
202205261558,1846,1846.6,1845.9,1846.6,1846.4,1847,1846.3,1847
202205261559,1846.6,1846.9,1846.3,1846.9,1847,1847.3,1846.7,1847.3
202205261600,1846.9,1847.8,1846.8,1847.8,1847.3,1848.2,1847.2,1848.2
202205261601,1847.8,1848.2,1847.6,1848.2,1848.2,1848.6,1848,1848.6
202205261602,1848.3,1849.4,1848,1849,1848.7,1849.8,1848.4,1849.4
202205261603,1849,1849.8,1848.5,1849.7,1849.4,1850.2,1848.9,1850.1
202205261604,1849.6,1849.7,1848.7,1848.8,1850,1850.1,1849.1,1849.2
202205261605,1848.8,1849.1,1848.6,1848.7,1849.2,1849.5,1849,1849.1
202205261606,1848.7,1849.1,1848.7,1848.7,1849.1,1849.5,1849.1,1849.1
202205261607,1848.7,1848.7,1848.1,1848.2,1849.1,1849.1,1848.5,1848.6
202205261608,1848.2,1848.2,1847.6,1848.1,1848.6,1848.6,1848,1848.5
202205261609,1848.1,1848.1,1847.5,1847.6,1848.5,1848.5,1847.9,1848
202205261610,1847.6,1848,1847.4,1847.5,1848,1848.4,1847.8,1847.9
202205261611,1847.5,1847.8,1847.3,1847.6,1847.9,1848.2,1847.7,1848
202205261612,1847.6,1847.8,1847.6,1847.6,1848,1848.2,1848,1848
202205261613,1847.6,1847.8,1847.4,1847.5,1848,1848.2,1847.8,1847.9
202205261614,1847.5,1847.5,1846.7,1846.9,1847.9,1847.9,1847.1,1847.3
202205261615,1846.9,1847.2,1846.1,1846.5,1847.3,1847.6,1846.5,1846.9
202205261616,1846.5,1847,1846.5,1846.8,1846.9,1847.4,1846.9,1847.2
202205261617,1846.8,1847.2,1846.8,1847.1,1847.2,1847.6,1847.2,1847.5
202205261618,1847.1,1847.3,1846.8,1847.2,1847.5,1847.7,1847.2,1847.6
202205261619,1847.2,1847.7,1847.1,1847.4,1847.6,1848.1,1847.5,1847.8
202205261620,1847.4,1847.7,1847.1,1847.6,1847.8,1848.1,1847.5,1848
202205261621,1847.6,1847.8,1847.3,1847.6,1848,1848.2,1847.7,1848
202205261622,1847.6,1848.3,1847.6,1848.2,1848,1848.7,1848,1848.6
202205261623,1848.2,1848.3,1847.9,1848,1848.6,1848.7,1848.3,1848.4
202205261624,1848,1848.1,1847,1847,1848.4,1848.5,1847.4,1847.4
202205261625,1847,1847.1,1846.7,1846.7,1847.4,1847.5,1847.1,1847.1
202205261626,1846.7,1847.2,1846.7,1846.8,1847.1,1847.6,1847.1,1847.2
202205261627,1846.8,1847,1846.7,1847,1847.2,1847.4,1847.1,1847.4
202205261628,1847,1847.4,1847,1847.2,1847.4,1847.8,1847.4,1847.6
202205261629,1847.2,1847.5,1847.2,1847.4,1847.6,1847.9,1847.6,1847.8
202205261630,1847.4,1848,1847.1,1848,1847.8,1848.4,1847.5,1848.4
202205261631,1848,1848.8,1848,1848.8,1848.4,1849.2,1848.4,1849.2
202205261632,1848.8,1848.9,1848.5,1848.9,1849.2,1849.3,1848.9,1849.3
202205261633,1848.9,1850.2,1848.8,1849.9,1849.3,1850.6,1849.2,1850.3
202205261634,1849.9,1850,1849.5,1849.6,1850.3,1850.4,1849.9,1850
202205261635,1849.6,1849.9,1849.5,1849.6,1850,1850.3,1849.9,1850
202205261636,1849.6,1849.7,1849.2,1849.3,1850,1850.1,1849.6,1849.7
202205261637,1849.3,1849.3,1848.9,1849.1,1849.7,1849.7,1849.3,1849.5
202205261638,1849.1,1849.2,1848.8,1849.1,1849.5,1849.6,1849.2,1849.5
202205261639,1849.1,1849.6,1848.8,1849.1,1849.5,1850,1849.2,1849.5
202205261640,1849.1,1849.6,1849.1,1849.4,1849.5,1850,1849.5,1849.8
202205261641,1849.4,1850,1849.4,1849.6,1849.8,1850.4,1849.8,1850
202205261642,1849.5,1849.6,1849.3,1849.5,1849.9,1850,1849.7,1849.9
202205261643,1849.5,1850.3,1849.5,1850.2,1849.9,1850.7,1849.9,1850.6
202205261644,1850.2,1850.7,1849.9,1850.1,1850.6,1851.1,1850.3,1850.5
202205261645,1850,1850.2,1849.3,1849.4,1850.4,1850.6,1849.7,1849.8
202205261646,1849.4,1849.7,1849.3,1849.5,1849.8,1850.1,1849.7,1849.9
202205261647,1849.5,1850.3,1849.4,1850.1,1849.9,1850.7,1849.8,1850.5
202205261648,1850.1,1850.3,1849,1849.1,1850.5,1850.7,1849.4,1849.5
202205261649,1849.1,1849.3,1848.9,1849.2,1849.5,1849.7,1849.3,1849.6
202205261650,1849.1,1849.3,1848.7,1848.7,1849.5,1849.7,1849.1,1849.1
202205261651,1848.7,1848.7,1848.3,1848.6,1849.1,1849.1,1848.7,1849
202205261652,1848.6,1848.6,1848.2,1848.5,1849,1849,1848.6,1848.9
202205261653,1848.6,1849.1,1848.1,1848.4,1849,1849.5,1848.5,1848.8
202205261654,1848.3,1848.6,1848.1,1848.5,1848.7,1849,1848.5,1848.9
202205261655,1848.5,1848.6,1848,1848.1,1848.9,1849,1848.4,1848.5
202205261656,1848.1,1848.2,1847.8,1847.9,1848.5,1848.6,1848.2,1848.3
202205261657,1847.9,1847.9,1847.7,1847.8,1848.3,1848.3,1848.1,1848.2
202205261658,1847.8,1848.2,1847.8,1847.8,1848.2,1848.6,1848.2,1848.2
202205261659,1847.8,1848.1,1847.8,1847.8,1848.2,1848.5,1848.2,1848.2
202205261700,1847.8,1848.1,1847.5,1848.1,1848.2,1848.5,1847.9,1848.5
202205261701,1848.1,1848.9,1848,1848.7,1848.5,1849.3,1848.4,1849.1
202205261702,1848.7,1848.7,1847.6,1847.7,1849.1,1849.1,1848,1848.1
202205261703,1847.7,1847.7,1847,1847.7,1848.1,1848.1,1847.4,1848.1
202205261704,1847.7,1848.1,1847.5,1847.6,1848.1,1848.5,1847.9,1848
202205261705,1847.6,1847.9,1847,1847.2,1848,1848.3,1847.4,1847.6
202205261706,1847.2,1847.5,1847.2,1847.4,1847.6,1847.9,1847.6,1847.8
202205261707,1847.4,1847.7,1847.4,1847.5,1847.8,1848.1,1847.8,1847.9
202205261708,1847.5,1847.5,1847,1847,1847.9,1847.9,1847.4,1847.4
202205261709,1847,1847.5,1846.5,1846.5,1847.4,1847.9,1846.9,1846.9
202205261710,1846.5,1849.6,1846.5,1849.3,1846.9,1850,1846.9,1849.7
202205261711,1849.3,1849.6,1848.5,1848.9,1849.7,1850,1848.9,1849.3
202205261712,1848.9,1849.2,1848.5,1849,1849.3,1849.6,1848.9,1849.4
202205261713,1848.9,1849.1,1848.4,1848.9,1849.3,1849.5,1848.8,1849.3
202205261714,1848.8,1848.9,1848,1848,1849.2,1849.3,1848.4,1848.4
202205261715,1848,1848,1847.4,1847.7,1848.4,1848.4,1847.8,1848.1
202205261716,1847.7,1848,1847.6,1847.8,1848.1,1848.4,1848,1848.2
202205261717,1847.8,1848,1847.7,1847.8,1848.2,1848.4,1848.1,1848.2
202205261718,1847.9,1847.9,1847.4,1847.5,1848.3,1848.3,1847.8,1847.9
202205261719,1847.5,1847.9,1847.5,1847.9,1847.9,1848.3,1847.9,1848.3
202205261720,1847.9,1847.9,1847.6,1847.7,1848.3,1848.3,1848,1848.1
202205261721,1847.6,1847.9,1847.6,1847.9,1848,1848.3,1848,1848.3
202205261722,1847.9,1848.1,1847.8,1847.8,1848.3,1848.5,1848.2,1848.2
202205261723,1847.8,1848.2,1847.6,1848.1,1848.2,1848.6,1848,1848.5
202205261724,1848.1,1848.2,1847.7,1847.7,1848.5,1848.6,1848.1,1848.1
202205261725,1847.7,1847.8,1847.4,1847.6,1848.1,1848.2,1847.8,1848
202205261726,1847.6,1847.6,1847.3,1847.5,1848,1848,1847.7,1847.9
202205261727,1847.5,1847.8,1847.5,1847.6,1847.9,1848.2,1847.9,1848
202205261728,1847.6,1847.8,1847.6,1847.7,1848,1848.2,1848,1848.1
202205261729,1847.7,1848,1847.5,1847.8,1848.1,1848.4,1847.9,1848.2
202205261730,1847.9,1848.4,1847.5,1847.6,1848.3,1848.8,1847.9,1848
202205261731,1847.6,1847.8,1847.5,1847.8,1848,1848.2,1847.9,1848.2
202205261732,1847.7,1847.7,1847.3,1847.5,1848.1,1848.1,1847.7,1847.9
202205261733,1847.5,1847.6,1847.1,1847.2,1847.9,1848,1847.5,1847.6
202205261734,1847.2,1847.8,1847.2,1847.8,1847.6,1848.2,1847.6,1848.2
202205261735,1847.8,1847.9,1847.7,1847.7,1848.2,1848.3,1848.1,1848.1
202205261736,1847.6,1848,1847.4,1848,1848,1848.4,1847.8,1848.4
202205261737,1848,1848,1847.7,1847.8,1848.4,1848.4,1848.1,1848.2
202205261738,1847.8,1847.8,1847.5,1847.5,1848.2,1848.2,1847.9,1847.9
202205261739,1847.5,1847.9,1847.5,1847.7,1847.9,1848.3,1847.9,1848.1
202205261740,1847.7,1847.9,1847.6,1847.9,1848.1,1848.3,1848,1848.3
