日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205111219,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202205111220,1838.2,1838.3,1837.8,1837.9,1838.6,1838.7,1838.2,1838.3
202205111221,1837.9,1837.9,1837.5,1837.7,1838.3,1838.3,1837.9,1838.1
202205111222,1837.7,1837.8,1837.7,1837.7,1838.1,1838.2,1838.1,1838.1
202205111223,1837.7,1837.7,1837.5,1837.6,1838.1,1838.1,1837.9,1838
202205111224,1837.6,1838.3,1837.5,1838.2,1838,1838.7,1837.9,1838.6
202205111225,1838.3,1838.3,1837.8,1837.9,1838.7,1838.7,1838.2,1838.3
202205111226,1837.9,1837.9,1837.6,1837.6,1838.3,1838.3,1838,1838
202205111227,1837.6,1837.9,1837.6,1837.7,1838,1838.3,1838,1838.1
202205111228,1837.7,1837.7,1837.4,1837.4,1838.1,1838.1,1837.8,1837.8
202205111229,1837.4,1837.6,1837.2,1837.5,1837.8,1838,1837.6,1837.9
202205111230,1837.5,1837.6,1836.5,1836.5,1837.9,1838,1836.9,1836.9
202205111231,1836.5,1837.1,1836.2,1836.4,1836.9,1837.5,1836.6,1836.8
202205111232,1836.4,1837,1836.3,1836.9,1836.8,1837.4,1836.7,1837.3
202205111233,1837,1837,1836.7,1836.8,1837.4,1837.4,1837.1,1837.2
202205111234,1836.8,1837.4,1836.8,1837.3,1837.2,1837.8,1837.2,1837.7
202205111235,1837.3,1837.3,1837.1,1837.3,1837.7,1837.7,1837.5,1837.7
202205111236,1837.3,1837.5,1837.3,1837.4,1837.7,1837.9,1837.7,1837.8
202205111237,1837.4,1837.6,1837.2,1837.5,1837.8,1838,1837.6,1837.9
202205111238,1837.5,1837.7,1837.4,1837.5,1837.9,1838.1,1837.8,1837.9
202205111239,1837.5,1837.7,1837.4,1837.6,1837.9,1838.1,1837.8,1838
202205111240,1837.6,1837.6,1837.5,1837.6,1838,1838,1837.9,1838
202205111241,1837.6,1838,1837.4,1837.9,1838,1838.4,1837.8,1838.3
202205111242,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202205111243,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202205111244,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202205111245,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202205111246,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202205111247,1838,1838.1,1838,1838.1,1838.4,1838.5,1838.4,1838.5
202205111248,1838.1,1838.1,1837.9,1838,1838.5,1838.5,1838.3,1838.4
202205111249,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202205111250,1837.8,1838.1,1837.8,1837.8,1838.2,1838.5,1838.2,1838.2
202205111251,1837.8,1837.9,1837.6,1837.8,1838.2,1838.3,1838,1838.2
202205111252,1837.9,1838.2,1837.8,1838.1,1838.3,1838.6,1838.2,1838.5
202205111253,1838.1,1838.1,1837.6,1837.6,1838.5,1838.5,1838,1838
202205111254,1837.5,1837.5,1836.5,1836.6,1837.9,1837.9,1836.9,1837
202205111255,1836.6,1836.7,1836.1,1836.2,1837,1837.1,1836.5,1836.6
202205111256,1836.2,1836.4,1836.1,1836.2,1836.6,1836.8,1836.5,1836.6
202205111257,1836.2,1836.4,1836.2,1836.4,1836.6,1836.8,1836.6,1836.8
202205111258,1836.4,1836.5,1836.3,1836.4,1836.8,1836.9,1836.7,1836.8
202205111259,1836.4,1836.4,1836.3,1836.4,1836.8,1836.8,1836.7,1836.8
202205111300,1836.3,1836.3,1835.8,1835.9,1836.7,1836.7,1836.2,1836.3
202205111301,1835.9,1836.1,1835.9,1836.1,1836.3,1836.5,1836.3,1836.5
202205111302,1836.1,1836.1,1835.8,1835.9,1836.5,1836.5,1836.2,1836.3
202205111303,1835.9,1836.1,1835.8,1836,1836.3,1836.5,1836.2,1836.4
202205111304,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202205111305,1836.1,1836.1,1835.9,1836,1836.5,1836.5,1836.3,1836.4
202205111306,1836,1836.1,1835.9,1835.9,1836.4,1836.5,1836.3,1836.3
202205111307,1835.9,1836,1835.9,1836,1836.3,1836.4,1836.3,1836.4
202205111308,1836,1836,1835.9,1836,1836.4,1836.4,1836.3,1836.4
202205111309,1836,1836.3,1836,1836.2,1836.4,1836.7,1836.4,1836.6
202205111310,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202205111311,1836.2,1836.3,1836,1836.1,1836.6,1836.7,1836.4,1836.5
202205111312,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202205111313,1836.1,1836.2,1835.9,1835.9,1836.5,1836.6,1836.3,1836.3
202205111314,1835.9,1836.1,1835.9,1836.1,1836.3,1836.5,1836.3,1836.5
202205111315,1836.1,1836.3,1836,1836.3,1836.5,1836.7,1836.4,1836.7
202205111316,1836.3,1836.5,1836.2,1836.5,1836.7,1836.9,1836.6,1836.9
202205111317,1836.5,1836.8,1836.5,1836.8,1836.9,1837.2,1836.9,1837.2
202205111318,1836.8,1836.9,1836.7,1836.7,1837.2,1837.3,1837.1,1837.1
202205111319,1836.7,1836.9,1836.7,1836.8,1837.1,1837.3,1837.1,1837.2
202205111320,1836.8,1836.8,1836.7,1836.8,1837.2,1837.2,1837.1,1837.2
202205111321,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202205111322,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202205111323,1837.1,1837.2,1836.8,1836.9,1837.5,1837.6,1837.2,1837.3
202205111324,1836.9,1837,1836.8,1836.8,1837.3,1837.4,1837.2,1837.2
202205111325,1836.8,1836.8,1836.6,1836.7,1837.2,1837.2,1837,1837.1
202205111326,1836.7,1837.6,1836.5,1837.5,1837.1,1838,1836.9,1837.9
202205111327,1837.5,1838.9,1837.5,1838.7,1837.9,1839.3,1837.9,1839.2
202205111328,1838.7,1838.9,1838.3,1838.7,1839.2,1839.4,1838.8,1839.1
202205111329,1838.7,1838.8,1838.5,1838.7,1839.1,1839.2,1838.9,1839.1
202205111330,1838.7,1838.8,1838.3,1838.3,1839.1,1839.2,1838.7,1838.7
202205111331,1838.3,1838.3,1837.6,1837.8,1838.7,1838.7,1838,1838.2
202205111332,1837.8,1838,1837.6,1837.6,1838.2,1838.4,1838,1838
202205111333,1837.6,1837.6,1837.5,1837.5,1838,1838,1837.9,1837.9
202205111334,1837.5,1837.7,1837.4,1837.4,1837.9,1838.1,1837.8,1837.8
202205111335,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202205111336,1837.6,1837.8,1837.6,1837.8,1838,1838.2,1838,1838.2
202205111337,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202205111338,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202205111339,1837.8,1837.8,1837.5,1837.5,1838.2,1838.2,1837.9,1837.9
202205111340,1837.5,1838.4,1837.4,1838.3,1837.9,1838.8,1837.8,1838.7
202205111341,1838.3,1838.6,1838.3,1838.5,1838.7,1839,1838.7,1838.9
202205111342,1838.5,1838.7,1838.5,1838.5,1838.9,1839.1,1838.9,1838.9
202205111343,1838.5,1839,1838.5,1839,1838.9,1839.4,1838.9,1839.4
202205111344,1839,1839,1838.5,1838.6,1839.4,1839.4,1838.9,1839
202205111345,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202205111346,1838.8,1838.9,1838.6,1838.6,1839.2,1839.3,1839,1839
202205111347,1838.6,1838.7,1838.3,1838.4,1839,1839.1,1838.7,1838.8
202205111348,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202205111349,1838.6,1838.9,1838.4,1838.8,1839,1839.3,1838.8,1839.2
202205111350,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202205111351,1838.9,1839,1838.5,1838.6,1839.3,1839.4,1838.9,1839
202205111352,1838.6,1838.6,1838.5,1838.5,1839,1839,1838.9,1838.9
202205111353,1838.5,1838.6,1838.4,1838.5,1838.9,1839,1838.8,1838.9
202205111354,1838.5,1838.7,1838.5,1838.6,1838.9,1839.1,1838.9,1839
202205111355,1838.6,1838.9,1838.6,1838.8,1839,1839.3,1839,1839.2
202205111356,1838.8,1838.8,1838.7,1838.7,1839.2,1839.2,1839.1,1839.1
202205111357,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202205111358,1838.6,1839,1838.6,1838.9,1839,1839.4,1839,1839.3
202205111359,1838.9,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.3
202205111400,1838.9,1839.3,1838.8,1838.8,1839.3,1839.7,1839.2,1839.2
202205111401,1838.8,1838.8,1838.4,1838.5,1839.2,1839.2,1838.8,1838.9
202205111402,1838.5,1839.2,1838.5,1839.1,1838.9,1839.6,1838.9,1839.5
202205111403,1839.1,1839.2,1838.3,1838.4,1839.5,1839.6,1838.7,1838.8
202205111404,1838.5,1838.5,1838.4,1838.4,1838.9,1838.9,1838.8,1838.8
202205111405,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202205111406,1838.3,1838.7,1838.3,1838.5,1838.7,1839.1,1838.7,1838.9
202205111407,1838.5,1838.6,1838,1838.3,1838.9,1839,1838.4,1838.7
202205111408,1838.3,1838.3,1837.8,1838,1838.7,1838.7,1838.2,1838.4
202205111409,1838,1838.1,1837.9,1837.9,1838.4,1838.5,1838.3,1838.3
202205111410,1837.9,1838.7,1837.8,1838.3,1838.3,1839.1,1838.2,1838.7
202205111411,1838.3,1838.5,1838.3,1838.4,1838.7,1838.9,1838.7,1838.8
202205111412,1838.4,1838.8,1838.4,1838.6,1838.8,1839.2,1838.8,1839
202205111413,1838.6,1838.7,1837.4,1837.6,1839,1839.1,1837.8,1838
202205111414,1837.6,1837.7,1837.1,1837.6,1838,1838.1,1837.5,1838
202205111415,1837.6,1837.8,1837.5,1837.7,1838,1838.2,1837.9,1838.1
202205111416,1837.6,1838.7,1837.6,1838,1838,1839.1,1838,1838.4
202205111417,1838,1838.2,1837.8,1838.2,1838.4,1838.6,1838.2,1838.6
202205111418,1838.2,1838.4,1838.1,1838.3,1838.6,1838.8,1838.5,1838.7
202205111419,1838.3,1838.7,1838.3,1838.4,1838.7,1839.1,1838.7,1838.8
202205111420,1838.4,1838.9,1838.4,1838.9,1838.8,1839.3,1838.8,1839.3
202205111421,1838.9,1839.1,1838.4,1838.4,1839.3,1839.5,1838.8,1838.8
202205111422,1838.5,1838.8,1838.5,1838.6,1838.9,1839.2,1838.9,1839
202205111423,1838.6,1838.8,1838.5,1838.7,1839,1839.2,1838.9,1839.1
202205111424,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202205111425,1838.8,1839,1838.6,1838.8,1839.2,1839.4,1839,1839.2
202205111426,1838.8,1839.2,1838.5,1839.2,1839.2,1839.6,1838.9,1839.6
202205111427,1839.2,1839.2,1838.8,1838.9,1839.6,1839.6,1839.2,1839.3
202205111428,1838.9,1839,1838.9,1838.9,1839.3,1839.4,1839.3,1839.3
202205111429,1838.9,1839.1,1838.9,1838.9,1839.3,1839.5,1839.3,1839.3
202205111430,1838.9,1839.3,1838.9,1839,1839.3,1839.7,1839.3,1839.4
202205111431,1839,1839.4,1839,1839.1,1839.4,1839.8,1839.4,1839.5
202205111432,1839.1,1839.2,1838.7,1838.8,1839.5,1839.6,1839.1,1839.2
202205111433,1838.8,1838.8,1838.1,1838.1,1839.2,1839.2,1838.5,1838.5
202205111434,1838.1,1839,1838.1,1838.4,1838.5,1839.4,1838.5,1838.8
202205111435,1838.4,1838.4,1837.9,1838.3,1838.8,1838.8,1838.3,1838.7
202205111436,1838.3,1838.4,1837.8,1837.9,1838.7,1838.8,1838.2,1838.3
202205111437,1837.8,1837.9,1837.3,1837.7,1838.2,1838.3,1837.7,1838.1
202205111438,1837.7,1837.9,1837.5,1837.9,1838.1,1838.3,1837.9,1838.3
202205111439,1837.9,1838.2,1837.5,1837.6,1838.3,1838.6,1837.9,1838
202205111440,1837.6,1837.6,1837.1,1837.3,1838,1838,1837.5,1837.7
202205111441,1837.3,1837.3,1837.1,1837.3,1837.7,1837.7,1837.5,1837.7
202205111442,1837.2,1837.9,1837,1837.8,1837.6,1838.3,1837.4,1838.2
202205111443,1837.8,1838.3,1837.4,1838.1,1838.2,1838.7,1837.8,1838.5
202205111444,1838,1838.8,1837.9,1838.6,1838.4,1839.2,1838.3,1839
202205111445,1838.5,1838.8,1838.4,1838.7,1838.9,1839.2,1838.8,1839.1
202205111446,1838.7,1838.7,1838.4,1838.4,1839.1,1839.1,1838.8,1838.8
202205111447,1838.4,1838.5,1838.1,1838.4,1838.8,1838.9,1838.5,1838.8
202205111448,1838.3,1838.7,1838.2,1838.4,1838.7,1839.2,1838.6,1838.8
202205111449,1838.4,1838.5,1838,1838,1838.8,1838.9,1838.4,1838.4
202205111450,1838,1838.2,1837.9,1838,1838.4,1838.6,1838.3,1838.4
202205111451,1838,1838.5,1838,1838.5,1838.4,1838.9,1838.4,1838.9
202205111452,1838.5,1838.6,1838.4,1838.4,1838.9,1839,1838.8,1838.8
202205111453,1838.4,1838.6,1838.4,1838.4,1838.8,1839,1838.8,1838.8
202205111454,1838.4,1838.4,1838.1,1838.1,1838.8,1838.8,1838.5,1838.5
202205111455,1838.1,1838.3,1837.9,1838,1838.5,1838.7,1838.3,1838.4
202205111456,1838,1838,1837.4,1837.5,1838.4,1838.4,1837.8,1837.9
202205111457,1837.5,1837.7,1837.5,1837.6,1837.9,1838.1,1837.9,1838
202205111458,1837.6,1838,1837.5,1837.9,1838,1838.4,1837.9,1838.3
202205111459,1837.9,1838.1,1837.8,1837.8,1838.3,1838.5,1838.2,1838.2
202205111500,1837.7,1837.7,1837.2,1837.4,1838.1,1838.1,1837.6,1837.8
202205111501,1837.4,1838,1837.4,1837.8,1837.8,1838.4,1837.8,1838.2
202205111502,1837.9,1837.9,1837.2,1837.4,1838.3,1838.3,1837.7,1837.8
202205111503,1837.5,1838,1837.4,1838,1837.9,1838.4,1837.8,1838.4
202205111504,1837.9,1838,1837.7,1837.7,1838.3,1838.4,1838.1,1838.1
202205111505,1837.7,1838,1837.6,1838,1838.1,1838.4,1838.1,1838.4
202205111506,1838,1838,1837.7,1837.8,1838.4,1838.5,1838.2,1838.2
202205111507,1837.8,1838,1837.5,1837.6,1838.2,1838.4,1837.9,1838
202205111508,1837.6,1838.3,1837.6,1838.3,1838,1838.7,1838,1838.7
202205111509,1838.3,1838.7,1838.2,1838.5,1838.7,1839.1,1838.6,1838.9
202205111510,1838.5,1838.7,1838.4,1838.4,1838.9,1839.2,1838.8,1838.8
202205111511,1838.4,1838.8,1838.3,1838.8,1838.8,1839.2,1838.7,1839.2
202205111512,1838.7,1839.1,1838.7,1839.1,1839.1,1839.5,1839.1,1839.5
202205111513,1839.1,1839.7,1839,1839.3,1839.5,1840.1,1839.4,1839.7
202205111514,1839.3,1839.7,1839.3,1839.4,1839.7,1840.1,1839.7,1839.8
202205111515,1839.4,1840,1839.2,1839.2,1839.8,1840.4,1839.6,1839.6
202205111516,1839.2,1839.6,1839.1,1839.5,1839.6,1840,1839.5,1839.9
202205111517,1839.5,1839.5,1838.9,1839.1,1839.9,1839.9,1839.3,1839.5
202205111518,1839.1,1839.4,1839,1839.3,1839.5,1839.8,1839.4,1839.7
202205111519,1839.3,1840.3,1839.3,1840,1839.7,1840.7,1839.7,1840.4
202205111520,1840,1841,1840,1840.8,1840.4,1841.4,1840.4,1841.2
202205111521,1840.8,1841.4,1840.8,1841.1,1841.2,1841.8,1841.2,1841.5
202205111522,1841.1,1841.5,1841,1841.5,1841.5,1841.9,1841.4,1841.9
202205111523,1841.5,1842.3,1841.5,1842.1,1841.9,1842.7,1841.9,1842.5
202205111524,1842.1,1843.1,1841.9,1843.1,1842.5,1843.6,1842.3,1843.6
202205111525,1843.1,1843.9,1843,1843,1843.6,1844.3,1843.4,1843.4
202205111526,1843.1,1843.1,1842.2,1842.6,1843.5,1843.5,1842.6,1843
202205111527,1842.6,1843,1842.2,1842.6,1843,1843.4,1842.6,1843
202205111528,1842.6,1842.6,1842.1,1842.2,1843,1843,1842.5,1842.6
202205111529,1842.2,1842.8,1842.2,1842.2,1842.6,1843.2,1842.6,1842.6
202205111530,1842.2,1842.7,1842,1842.5,1842.6,1843.1,1842.4,1842.9
202205111531,1842.5,1844.8,1842.5,1844.8,1842.9,1845.3,1842.9,1845.3
202205111532,1844.8,1844.8,1844,1844.6,1845.3,1845.3,1844.4,1845
202205111533,1844.6,1844.6,1844,1844.5,1845,1845,1844.4,1844.9
202205111534,1844.5,1845,1844.4,1844.5,1844.9,1845.4,1844.8,1844.9
202205111535,1844.5,1844.6,1843.8,1843.9,1844.9,1845,1844.2,1844.3
202205111536,1843.8,1843.8,1843.4,1843.5,1844.2,1844.2,1843.8,1843.9
202205111537,1843.5,1843.6,1843.2,1843.3,1843.9,1844,1843.6,1843.7
202205111538,1843.3,1843.5,1843,1843,1843.7,1843.9,1843.4,1843.4
202205111539,1843,1843.3,1842.6,1842.8,1843.4,1843.7,1843.1,1843.2
202205111540,1842.8,1843.7,1842.7,1843.5,1843.2,1844.1,1843.1,1843.9
202205111541,1843.5,1843.8,1843.4,1843.7,1843.9,1844.2,1843.8,1844.1
202205111542,1843.7,1844.5,1843.7,1844.4,1844.1,1844.9,1844.1,1844.8
202205111543,1844.4,1844.7,1844.4,1844.6,1844.8,1845.1,1844.8,1845
202205111544,1844.7,1845,1844.6,1845,1845.1,1845.4,1845,1845.4
202205111545,1845,1845.1,1844.5,1844.6,1845.4,1845.5,1844.9,1845
202205111546,1844.6,1844.8,1844.4,1844.4,1845,1845.2,1844.8,1844.8
202205111547,1844.3,1844.9,1844.3,1844.9,1844.7,1845.3,1844.7,1845.3
202205111548,1844.9,1844.9,1844.6,1844.7,1845.3,1845.3,1845,1845.1
202205111549,1844.7,1845.4,1844.6,1845.4,1845.1,1845.8,1845,1845.8
202205111550,1845.4,1845.4,1845,1845.1,1845.8,1845.8,1845.4,1845.5
202205111551,1845,1845.5,1844.9,1845.3,1845.4,1845.9,1845.3,1845.7
202205111552,1845.3,1845.5,1845.1,1845.2,1845.7,1845.9,1845.5,1845.6
202205111553,1845.2,1845.2,1844.6,1844.7,1845.6,1845.6,1845,1845.1
202205111554,1844.7,1844.9,1844.4,1844.4,1845.1,1845.3,1844.8,1844.8
202205111555,1844.4,1844.5,1843.9,1844.2,1844.8,1844.9,1844.3,1844.6
202205111556,1844.2,1844.3,1843.8,1844.3,1844.6,1844.7,1844.2,1844.7
202205111557,1844.3,1844.5,1844,1844.1,1844.7,1844.9,1844.4,1844.5
202205111558,1844.1,1844.2,1843.5,1844,1844.5,1844.6,1843.9,1844.4
202205111559,1844,1844.1,1843.8,1844,1844.4,1844.5,1844.2,1844.4
202205111600,1844,1844.4,1843.6,1844.4,1844.4,1844.8,1844,1844.8
202205111601,1844.4,1845.3,1844.4,1845.2,1844.8,1845.7,1844.8,1845.6
202205111602,1845.2,1845.2,1844.9,1845,1845.6,1845.6,1845.3,1845.4
202205111603,1845.1,1845.1,1844.2,1844.2,1845.5,1845.5,1844.6,1844.6
202205111604,1844.1,1844.4,1843.9,1844.3,1844.5,1844.8,1844.3,1844.7
202205111605,1844.3,1844.9,1844.1,1844.9,1844.7,1845.3,1844.5,1845.3
202205111606,1844.9,1844.9,1843.8,1843.8,1845.3,1845.3,1844.2,1844.2
202205111607,1843.8,1843.9,1843.5,1843.5,1844.2,1844.3,1843.9,1843.9
202205111608,1843.5,1843.9,1843,1843.6,1843.9,1844.3,1843.4,1844
202205111609,1843.6,1844.4,1843.6,1844.3,1844,1844.8,1844,1844.7
202205111610,1844.3,1847,1844.2,1847,1844.7,1847.4,1844.6,1847.4
202205111611,1847,1849.1,1846.9,1849,1847.4,1849.5,1847.3,1849.4
202205111612,1849,1849.7,1847.8,1848,1849.4,1850.1,1848.2,1848.4
202205111613,1848.1,1848.4,1847.3,1847.7,1848.5,1848.8,1847.7,1848.1
202205111614,1847.7,1848.2,1847.3,1848,1848.1,1848.6,1847.7,1848.4
202205111615,1848,1848.8,1847.6,1848.8,1848.4,1849.2,1848,1849.2
202205111616,1848.9,1850.3,1848.8,1849.4,1849.3,1850.8,1849.2,1849.8
202205111617,1849.4,1849.4,1848.5,1849,1849.8,1849.8,1848.9,1849.4
202205111618,1849,1849.4,1846.8,1847.3,1849.4,1849.8,1847.2,1847.7
202205111619,1847.3,1848,1846.5,1847.6,1847.7,1848.4,1846.9,1848
202205111620,1847.5,1850.7,1846.6,1849.2,1847.9,1851.2,1847,1849.6
202205111621,1849.2,1851,1848.7,1850,1849.6,1851.4,1849.1,1850.4
202205111622,1850,1850.8,1848.7,1849.1,1850.4,1851.3,1849.1,1849.5
202205111623,1849.1,1849.4,1848.9,1849.1,1849.5,1849.8,1849.3,1849.5
202205111624,1849.1,1849.8,1848.6,1849.8,1849.5,1850.2,1849,1850.2
202205111625,1849.8,1849.8,1849.2,1849.2,1850.2,1850.2,1849.6,1849.6
202205111626,1849.2,1849.5,1849.1,1849.5,1849.6,1849.9,1849.5,1849.9
202205111627,1849.5,1849.5,1848.9,1849.3,1849.9,1849.9,1849.3,1849.7
202205111628,1849.2,1849.2,1847.5,1847.5,1849.6,1849.6,1847.9,1847.9
202205111629,1847.6,1847.6,1847,1847,1848,1848,1847.4,1847.4
202205111630,1847,1848.3,1846.8,1847.4,1847.4,1848.7,1847.2,1847.8
202205111631,1847.4,1847.7,1847.2,1847.5,1847.8,1848.1,1847.6,1847.9
202205111632,1847.5,1847.6,1847.2,1847.3,1847.9,1848,1847.6,1847.7
202205111633,1847.3,1847.4,1847.1,1847.2,1847.7,1847.8,1847.5,1847.6
202205111634,1847.2,1847.5,1846.9,1847.5,1847.6,1847.9,1847.3,1847.9
202205111635,1847.5,1848,1847.5,1847.9,1847.9,1848.4,1847.9,1848.3
202205111636,1847.9,1848.6,1847.9,1848.6,1848.3,1849,1848.3,1849
202205111637,1848.6,1849,1848.6,1848.7,1849,1849.4,1849,1849.1
202205111638,1848.7,1849.3,1848.6,1849,1849.1,1849.7,1849,1849.4
202205111639,1849,1849.3,1848.7,1849.1,1849.4,1849.7,1849.1,1849.5
202205111640,1849.1,1849.3,1848.3,1848.4,1849.5,1849.7,1848.7,1848.8
202205111641,1848.4,1849.4,1848.3,1849.4,1848.8,1849.8,1848.7,1849.8
202205111642,1849.3,1849.5,1849,1849.3,1849.7,1849.9,1849.4,1849.7
202205111643,1849.3,1849.4,1848.7,1848.8,1849.7,1849.8,1849.1,1849.2
202205111644,1848.8,1849.7,1848.4,1849.6,1849.2,1850.1,1848.8,1850
202205111645,1849.6,1850.5,1849.6,1850.4,1850,1850.9,1850,1850.8
202205111646,1850.4,1850.4,1849.1,1849.2,1850.8,1850.8,1849.5,1849.6
202205111647,1849.1,1849.5,1849.1,1849.3,1849.5,1849.9,1849.5,1849.7
202205111648,1849.3,1849.5,1848.9,1848.9,1849.7,1849.9,1849.3,1849.3
202205111649,1848.8,1849.1,1848.7,1848.9,1849.2,1849.5,1849.1,1849.3
202205111650,1848.9,1849,1848.6,1848.6,1849.3,1849.4,1849,1849
202205111651,1848.6,1849.8,1848.6,1849.4,1849,1850.2,1849,1849.8
202205111652,1849.4,1849.8,1849.2,1849.6,1849.8,1850.2,1849.6,1850
202205111653,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202205111654,1849.5,1849.6,1849.1,1849.1,1849.9,1850,1849.5,1849.5
202205111655,1849.1,1849.4,1849,1849.2,1849.5,1849.8,1849.4,1849.6
202205111656,1849.2,1849.3,1848.9,1848.9,1849.6,1849.7,1849.3,1849.3
202205111657,1848.9,1849.1,1848.7,1848.7,1849.3,1849.5,1849.1,1849.1
202205111658,1848.7,1848.8,1848.4,1848.6,1849.1,1849.2,1848.8,1849
202205111659,1848.6,1849.1,1848.5,1848.6,1849,1849.5,1848.9,1849
202205111700,1848.6,1848.6,1848.1,1848.2,1849,1849,1848.5,1848.6
202205111701,1848.2,1848.9,1848.2,1848.7,1848.6,1849.3,1848.6,1849.1
202205111702,1848.7,1849.3,1848.5,1849.3,1849.1,1849.7,1848.9,1849.7
202205111703,1849.3,1849.9,1849.3,1849.8,1849.7,1850.3,1849.7,1850.2
202205111704,1849.8,1849.8,1849.3,1849.4,1850.2,1850.2,1849.7,1849.8
202205111705,1849.4,1849.8,1849.3,1849.5,1849.8,1850.2,1849.7,1849.9
202205111706,1849.5,1849.8,1849.3,1849.7,1849.9,1850.2,1849.7,1850.1
202205111707,1849.7,1849.7,1849.4,1849.6,1850.1,1850.1,1849.8,1850
202205111708,1849.6,1849.6,1849,1849.1,1850,1850,1849.4,1849.5
202205111709,1849.1,1849.5,1849.1,1849.4,1849.5,1849.9,1849.5,1849.8
202205111710,1849.4,1850.2,1849.4,1849.6,1849.8,1850.6,1849.8,1850
202205111711,1849.6,1850,1849.5,1850,1850,1850.4,1849.9,1850.4
202205111712,1850,1850.2,1850,1850,1850.4,1850.6,1850.4,1850.4
202205111713,1850,1850.4,1849.8,1850.2,1850.4,1850.8,1850.2,1850.6
202205111714,1850.2,1850.8,1850.2,1850.5,1850.6,1851.2,1850.6,1850.9
202205111715,1850.5,1850.6,1849.7,1849.9,1850.9,1851,1850.1,1850.3
202205111716,1849.9,1850.3,1849.9,1850.2,1850.3,1850.7,1850.3,1850.6
202205111717,1850.2,1850.7,1850,1850.7,1850.6,1851.1,1850.4,1851.1
202205111718,1850.7,1850.8,1850.3,1850.4,1851.1,1851.2,1850.7,1850.8
202205111719,1850.4,1850.4,1849.6,1849.6,1850.8,1850.8,1850,1850
202205111720,1849.6,1849.6,1848.7,1848.8,1850,1850,1849.1,1849.2
202205111721,1848.8,1849.3,1848.8,1849.2,1849.2,1849.7,1849.2,1849.6
202205111722,1849.2,1849.5,1849,1849.1,1849.6,1849.9,1849.4,1849.5
202205111723,1849.1,1849.4,1848.8,1848.8,1849.5,1849.8,1849.2,1849.2
202205111724,1848.8,1849.1,1848.3,1848.9,1849.2,1849.5,1848.7,1849.3
202205111725,1848.9,1849.4,1848.9,1849,1849.3,1849.8,1849.3,1849.4
202205111726,1849,1849,1848.7,1848.8,1849.4,1849.4,1849.1,1849.2
202205111727,1848.8,1849.2,1848.7,1848.7,1849.2,1849.6,1849.1,1849.1
202205111728,1848.7,1848.9,1848.5,1848.6,1849.1,1849.3,1848.9,1849
202205111729,1848.6,1848.6,1848.2,1848.2,1849,1849,1848.6,1848.6
202205111730,1848.2,1848.3,1847.6,1847.6,1848.6,1848.7,1848,1848
202205111731,1847.6,1847.9,1846.7,1847,1848,1848.3,1847.1,1847.4
202205111732,1847,1847.2,1846.9,1847.1,1847.4,1847.6,1847.3,1847.5
202205111733,1847.2,1847.8,1847.1,1847.7,1847.6,1848.2,1847.5,1848.1
202205111734,1847.7,1848.3,1847.5,1848,1848.1,1848.7,1847.9,1848.4
202205111735,1848,1848.1,1846.7,1846.9,1848.4,1848.5,1847.1,1847.3
202205111736,1847,1847.5,1846.5,1847.1,1847.4,1847.9,1846.9,1847.5
202205111737,1847.1,1847.8,1847,1847.8,1847.5,1848.2,1847.4,1848.2
202205111738,1847.8,1848.6,1847.8,1848.4,1848.2,1849,1848.2,1848.8
202205111739,1848.4,1848.7,1848.4,1848.7,1848.8,1849.1,1848.8,1849.1
202205111740,1848.7,1848.8,1848.3,1848.3,1849.1,1849.2,1848.7,1848.7
