日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808301218,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201808301219,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808301220,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201808301221,1204.2,1204.2,1204,1204.1,1204.6,1204.6,1204.4,1204.5
201808301222,1204.1,1204.3,1204,1204.1,1204.5,1204.7,1204.4,1204.5
201808301223,1204.1,1204.1,1203.7,1203.9,1204.5,1204.5,1204.1,1204.3
201808301224,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808301225,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808301226,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201808301227,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808301228,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808301229,1204,1204,1203.7,1203.9,1204.4,1204.4,1204.1,1204.3
201808301230,1203.9,1204,1203.5,1203.5,1204.3,1204.4,1203.9,1203.9
201808301231,1203.5,1203.8,1203.4,1203.8,1203.9,1204.2,1203.8,1204.2
201808301232,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808301233,1204,1204.1,1203.8,1203.8,1204.4,1204.5,1204.2,1204.2
201808301234,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201808301235,1203.9,1204,1203.9,1203.9,1204.3,1204.4,1204.3,1204.3
201808301236,1203.9,1203.9,1203.6,1203.7,1204.3,1204.3,1204,1204.1
201808301237,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808301238,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808301239,1203.7,1203.7,1203.4,1203.5,1204.1,1204.1,1203.8,1203.9
201808301240,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201808301241,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201808301242,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201808301243,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808301244,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808301245,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808301246,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201808301247,1203.6,1203.8,1203.5,1203.8,1204,1204.2,1203.9,1204.2
201808301248,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808301249,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201808301250,1203.7,1203.8,1203.6,1203.8,1204.1,1204.2,1204,1204.2
201808301251,1203.8,1204.1,1203.8,1204.1,1204.2,1204.5,1204.2,1204.5
201808301252,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808301253,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808301254,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201808301255,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808301256,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808301257,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808301258,1204.2,1204.2,1204.2,1204.2,1204.6,1204.6,1204.6,1204.6
201808301259,1204.2,1204.3,1204.2,1204.2,1204.6,1204.7,1204.6,1204.6
201808301300,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808301301,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808301302,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808301303,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201808301304,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808301305,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201808301306,1204.1,1204.2,1204,1204.1,1204.5,1204.6,1204.4,1204.5
201808301307,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201808301308,1204.1,1204.1,1204.1,1204.1,1204.5,1204.5,1204.5,1204.5
201808301309,1204.1,1204.1,1203.8,1203.8,1204.5,1204.5,1204.2,1204.2
201808301310,1203.8,1203.8,1203.5,1203.6,1204.2,1204.2,1203.9,1204
201808301311,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808301312,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201808301313,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808301314,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808301315,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808301316,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808301317,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808301318,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201808301319,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201808301320,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808301321,1203.6,1203.8,1203.6,1203.7,1204,1204.2,1204,1204.1
201808301322,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201808301323,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201808301324,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808301325,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808301326,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201808301327,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201808301328,1203.8,1203.8,1203.6,1203.7,1204.2,1204.2,1204,1204.1
201808301329,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201808301330,1203.9,1203.9,1203.6,1203.7,1204.3,1204.3,1204,1204.1
201808301331,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808301332,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808301333,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808301334,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808301335,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808301336,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808301337,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808301338,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808301339,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808301340,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808301341,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808301342,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808301343,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808301344,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808301345,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808301346,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808301347,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808301348,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808301349,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808301350,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808301351,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808301352,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808301353,1203.8,1203.8,1203.5,1203.6,1204.2,1204.2,1203.9,1204
201808301354,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201808301355,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808301356,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808301357,1203.5,1203.5,1203.2,1203.2,1203.9,1203.9,1203.6,1203.6
201808301358,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201808301359,1203.2,1203.7,1203.2,1203.7,1203.6,1204.1,1203.6,1204.1
201808301400,1203.7,1203.7,1203.2,1203.3,1204.1,1204.1,1203.6,1203.7
201808301401,1203.3,1203.6,1203.3,1203.6,1203.7,1204,1203.7,1204
201808301402,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808301403,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201808301404,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201808301405,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201808301406,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201808301407,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201808301408,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201808301409,1203.5,1203.5,1203.2,1203.4,1203.9,1203.9,1203.6,1203.8
201808301410,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201808301411,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808301412,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808301413,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201808301414,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808301415,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808301416,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808301417,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808301418,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201808301419,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808301420,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808301421,1203.6,1203.6,1203.2,1203.2,1204,1204,1203.6,1203.6
201808301422,1203.2,1203.4,1203.1,1203.4,1203.6,1203.8,1203.5,1203.8
201808301423,1203.4,1203.5,1203.3,1203.3,1203.8,1203.9,1203.7,1203.7
201808301424,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201808301425,1203.2,1203.2,1202.8,1203,1203.6,1203.6,1203.2,1203.4
201808301426,1203,1203,1202.8,1202.9,1203.4,1203.4,1203.2,1203.3
201808301427,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201808301428,1202.8,1203,1202.7,1202.9,1203.2,1203.4,1203.1,1203.3
201808301429,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201808301430,1202.9,1202.9,1202.4,1202.5,1203.3,1203.3,1202.8,1202.9
201808301431,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201808301432,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201808301433,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201808301434,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201808301435,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201808301436,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201808301437,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201808301438,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201808301439,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201808301440,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201808301441,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201808301442,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201808301443,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201808301444,1203,1203,1202.6,1202.8,1203.4,1203.4,1203,1203.2
201808301445,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201808301446,1202.7,1202.7,1202.2,1202.2,1203.1,1203.1,1202.6,1202.6
201808301447,1202.3,1202.3,1201.7,1202,1202.7,1202.7,1202.1,1202.4
201808301448,1202,1202,1201.7,1201.8,1202.4,1202.4,1202.1,1202.2
201808301449,1201.8,1201.8,1201.5,1201.7,1202.2,1202.2,1201.9,1202.1
201808301450,1201.7,1202,1201.6,1202,1202.1,1202.4,1202,1202.4
201808301451,1202,1202,1201.7,1201.8,1202.4,1202.4,1202.1,1202.2
201808301452,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201808301453,1201.8,1202,1201.6,1201.9,1202.2,1202.4,1202,1202.3
201808301454,1201.9,1202,1201.7,1201.9,1202.3,1202.4,1202.1,1202.3
201808301455,1201.9,1201.9,1201.1,1201.1,1202.3,1202.3,1201.5,1201.5
201808301456,1201.1,1201.4,1200.4,1200.4,1201.5,1201.8,1200.8,1200.8
201808301457,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201808301458,1200.5,1200.9,1200.4,1200.9,1200.9,1201.3,1200.8,1201.3
201808301459,1200.9,1201.1,1200.7,1200.8,1201.3,1201.5,1201.1,1201.2
201808301500,1200.8,1201,1200.6,1200.7,1201.2,1201.4,1201,1201.1
201808301501,1200.7,1201.1,1200.6,1201.1,1201.1,1201.5,1201,1201.5
201808301502,1201.1,1201.5,1201,1201.4,1201.5,1201.9,1201.4,1201.8
201808301503,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201808301504,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201808301505,1201.5,1201.5,1201.2,1201.4,1201.9,1201.9,1201.6,1201.8
201808301506,1201.4,1201.4,1201.2,1201.4,1201.8,1201.8,1201.6,1201.8
201808301507,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201808301508,1201.4,1201.4,1201.1,1201.3,1201.8,1201.8,1201.5,1201.7
201808301509,1201.3,1201.4,1201.1,1201.4,1201.7,1201.8,1201.5,1201.8
201808301510,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201808301511,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201808301512,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201808301513,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201808301514,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201808301515,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201808301516,1201.5,1201.8,1201.5,1201.8,1201.9,1202.2,1201.9,1202.2
201808301517,1201.8,1202,1201.7,1201.9,1202.2,1202.4,1202.1,1202.3
201808301518,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201808301519,1201.9,1202.1,1201.8,1201.8,1202.3,1202.5,1202.2,1202.2
201808301520,1201.8,1202,1201.6,1202,1202.2,1202.4,1202,1202.4
201808301521,1202,1202.1,1201.8,1201.9,1202.4,1202.5,1202.2,1202.3
201808301522,1201.8,1201.9,1201.6,1201.7,1202.2,1202.3,1202,1202.1
201808301523,1201.7,1202.1,1201.7,1202,1202.1,1202.5,1202.1,1202.4
201808301524,1202,1202.1,1201.9,1202.1,1202.4,1202.5,1202.3,1202.5
201808301525,1202.1,1202.2,1201.9,1201.9,1202.5,1202.6,1202.3,1202.3
201808301526,1201.9,1201.9,1201.7,1201.7,1202.3,1202.3,1202.1,1202.1
201808301527,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201808301528,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201808301529,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201808301530,1201.6,1201.6,1201.3,1201.3,1202,1202,1201.7,1201.7
201808301531,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201808301532,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201808301533,1201.2,1201.2,1200.8,1201.1,1201.6,1201.6,1201.2,1201.5
201808301534,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201808301535,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201808301536,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201808301537,1201.1,1201.6,1201.1,1201.6,1201.5,1202,1201.5,1202
201808301538,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201808301539,1201.5,1201.9,1201.5,1201.8,1201.9,1202.3,1201.9,1202.2
201808301540,1201.8,1201.9,1201.5,1201.5,1202.2,1202.3,1201.9,1201.9
201808301541,1201.5,1201.8,1201.5,1201.7,1201.9,1202.2,1201.9,1202.1
201808301542,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201808301543,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201808301544,1201.5,1201.8,1201.5,1201.8,1201.9,1202.2,1201.9,1202.2
201808301545,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201808301546,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201808301547,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201808301548,1201.9,1202.7,1201.9,1202.6,1202.3,1203.1,1202.3,1203
201808301549,1202.7,1202.8,1202.4,1202.7,1203.1,1203.2,1202.8,1203.1
201808301550,1202.7,1202.9,1202.6,1202.8,1203.1,1203.3,1203,1203.2
201808301551,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201808301552,1202.6,1203.1,1202.6,1203,1203,1203.5,1203,1203.4
201808301553,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201808301554,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201808301555,1202.6,1202.6,1202.4,1202.6,1203,1203,1202.8,1203
201808301556,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201808301557,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201808301558,1202.6,1202.6,1202.4,1202.4,1203,1203,1202.8,1202.8
201808301559,1202.4,1202.8,1202.4,1202.8,1202.8,1203.2,1202.8,1203.2
201808301600,1202.8,1202.8,1202.2,1202.5,1203.2,1203.2,1202.6,1202.9
201808301601,1202.5,1203.6,1202.5,1203.6,1202.9,1204,1202.9,1204
201808301602,1203.6,1204.1,1203.5,1203.9,1204,1204.5,1203.9,1204.3
201808301603,1203.9,1204.2,1203.7,1204.2,1204.3,1204.6,1204.1,1204.6
201808301604,1204.2,1204.3,1204,1204,1204.6,1204.7,1204.4,1204.4
201808301605,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201808301606,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201808301607,1203.9,1204,1203.8,1203.8,1204.3,1204.4,1204.2,1204.2
201808301608,1203.8,1204.1,1203.8,1204.1,1204.2,1204.5,1204.2,1204.5
201808301609,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808301610,1204,1204.3,1204,1204.1,1204.4,1204.7,1204.4,1204.5
201808301611,1204.1,1204.1,1203.9,1204.1,1204.5,1204.5,1204.3,1204.5
201808301612,1204.1,1204.1,1203.9,1204.1,1204.5,1204.5,1204.3,1204.5
201808301613,1204.1,1204.1,1203.7,1203.8,1204.5,1204.5,1204.1,1204.2
201808301614,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201808301615,1203.8,1204,1203.7,1203.8,1204.2,1204.4,1204.1,1204.2
201808301616,1203.8,1204.3,1203.8,1204.2,1204.2,1204.7,1204.2,1204.6
201808301617,1204.2,1204.9,1204.2,1204.6,1204.6,1205.3,1204.6,1205
201808301618,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201808301619,1204.6,1204.7,1204.5,1204.5,1205,1205.1,1204.9,1204.9
201808301620,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201808301621,1204.4,1204.9,1204.4,1204.7,1204.8,1205.3,1204.8,1205.1
201808301622,1204.7,1204.7,1204.4,1204.4,1205.1,1205.1,1204.8,1204.8
201808301623,1204.4,1204.7,1204.4,1204.7,1204.8,1205.1,1204.8,1205.1
201808301624,1204.7,1204.7,1204.4,1204.5,1205.1,1205.1,1204.8,1204.9
201808301625,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201808301626,1204.5,1204.8,1204.4,1204.4,1204.9,1205.2,1204.8,1204.8
201808301627,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201808301628,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201808301629,1204.5,1204.5,1204.4,1204.4,1204.9,1204.9,1204.8,1204.8
201808301630,1204.4,1204.4,1203.8,1203.8,1204.8,1204.8,1204.2,1204.2
201808301631,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808301632,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808301633,1203.9,1204,1203.6,1203.6,1204.3,1204.4,1204,1204
201808301634,1203.6,1204,1203.6,1203.9,1204,1204.4,1204,1204.3
201808301635,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201808301636,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808301637,1203.8,1203.8,1203.5,1203.7,1204.2,1204.2,1203.9,1204.1
201808301638,1203.6,1203.9,1203.6,1203.8,1204,1204.3,1204,1204.2
201808301639,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201808301640,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808301641,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201808301642,1203.9,1204.2,1203.8,1204.1,1204.3,1204.6,1204.2,1204.5
201808301643,1204.1,1204.1,1203.8,1203.9,1204.5,1204.5,1204.2,1204.3
201808301644,1203.9,1203.9,1203.7,1203.9,1204.3,1204.3,1204.1,1204.3
201808301645,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201808301646,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201808301647,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201808301648,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808301649,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201808301650,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201808301651,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201808301652,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201808301653,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201808301654,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808301655,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201808301656,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201808301657,1203.6,1203.8,1203.3,1203.7,1204,1204.2,1203.7,1204.1
201808301658,1203.7,1203.7,1202.9,1203.2,1204.1,1204.1,1203.3,1203.6
201808301659,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201808301700,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201808301701,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201808301702,1203.5,1203.5,1203.2,1203.3,1203.9,1203.9,1203.6,1203.7
201808301703,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201808301704,1203.1,1203.2,1202.3,1202.4,1203.5,1203.6,1202.7,1202.8
201808301705,1202.4,1202.6,1202.1,1202.3,1202.8,1203,1202.5,1202.7
201808301706,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201808301707,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201808301708,1202.3,1202.6,1202.3,1202.6,1202.7,1203,1202.7,1203
201808301709,1202.6,1202.6,1201.9,1201.9,1203,1203,1202.3,1202.3
201808301710,1201.9,1202.2,1201.9,1202.1,1202.3,1202.6,1202.3,1202.5
201808301711,1202.1,1202.4,1202.1,1202.4,1202.5,1202.8,1202.5,1202.8
201808301712,1202.4,1202.5,1202.3,1202.5,1202.8,1202.9,1202.7,1202.9
201808301713,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201808301714,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201808301715,1202.7,1202.8,1202.5,1202.6,1203.1,1203.2,1202.9,1203
201808301716,1202.6,1202.6,1202.3,1202.3,1203,1203,1202.7,1202.7
201808301717,1202.3,1202.4,1202.1,1202.3,1202.7,1202.8,1202.5,1202.7
201808301718,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201808301719,1202.2,1202.3,1201.9,1201.9,1202.6,1202.7,1202.3,1202.3
201808301720,1201.9,1202,1201.7,1202,1202.3,1202.4,1202.1,1202.4
201808301721,1202,1202.2,1201.9,1202.2,1202.4,1202.6,1202.3,1202.6
201808301722,1202.2,1202.2,1201.9,1202,1202.6,1202.6,1202.3,1202.4
201808301723,1202,1202.1,1201.9,1201.9,1202.4,1202.5,1202.3,1202.3
201808301724,1201.9,1201.9,1201.5,1201.6,1202.3,1202.3,1201.9,1202
201808301725,1201.6,1201.8,1201.5,1201.5,1202,1202.2,1201.9,1201.9
201808301726,1201.5,1201.5,1201.2,1201.5,1201.9,1201.9,1201.6,1201.9
201808301727,1201.5,1201.9,1201.5,1201.8,1201.9,1202.3,1201.9,1202.2
201808301728,1201.8,1201.8,1201.5,1201.6,1202.2,1202.2,1201.9,1202
201808301729,1201.6,1201.7,1201.2,1201.4,1202,1202.1,1201.6,1201.8
201808301730,1201.4,1201.7,1201.4,1201.7,1201.8,1202.1,1201.8,1202.1
201808301731,1201.7,1202.2,1201.6,1202.2,1202.1,1202.6,1202,1202.6
201808301732,1202.1,1202.2,1201.9,1202,1202.5,1202.6,1202.3,1202.4
201808301733,1202,1202,1201.8,1202,1202.4,1202.4,1202.2,1202.4
201808301734,1202,1202.2,1201.9,1202.2,1202.4,1202.6,1202.3,1202.6
201808301735,1202.2,1202.2,1202,1202.1,1202.6,1202.6,1202.4,1202.5
201808301736,1202.1,1202.1,1202,1202,1202.5,1202.5,1202.4,1202.4
201808301737,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201808301738,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201808301739,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
