日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808141220,1195.6,1195.6,1195.4,1195.6,1196,1196,1195.8,1196
201808141221,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201808141222,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201808141223,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201808141224,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201808141225,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201808141226,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201808141227,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201808141228,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201808141229,1195.8,1195.8,1195.6,1195.6,1196.2,1196.2,1196,1196
201808141230,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201808141231,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201808141232,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201808141233,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201808141234,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201808141235,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201808141236,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201808141237,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201808141238,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808141239,1195.4,1195.9,1195.4,1195.7,1195.8,1196.3,1195.8,1196.1
201808141240,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201808141241,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201808141242,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201808141243,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201808141244,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201808141245,1195.5,1195.7,1195.5,1195.5,1195.9,1196.1,1195.9,1195.9
201808141246,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201808141247,1195.4,1195.4,1195,1195.1,1195.8,1195.8,1195.4,1195.5
201808141248,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201808141249,1195.2,1195.2,1195,1195.2,1195.6,1195.6,1195.4,1195.6
201808141250,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201808141251,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201808141252,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201808141253,1195.1,1195.1,1194.9,1195.1,1195.5,1195.5,1195.3,1195.5
201808141254,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201808141255,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201808141256,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201808141257,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808141258,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808141259,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141300,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201808141301,1195.2,1195.2,1195.2,1195.2,1195.6,1195.6,1195.6,1195.6
201808141302,1195.2,1195.4,1195.2,1195.4,1195.6,1195.8,1195.6,1195.8
201808141303,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808141304,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808141305,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201808141306,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808141307,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808141308,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808141309,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808141310,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808141311,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808141312,1195.3,1195.3,1195.1,1195.2,1195.7,1195.7,1195.5,1195.6
201808141313,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201808141314,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808141315,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808141316,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808141317,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201808141318,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201808141319,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808141320,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141321,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201808141322,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808141323,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201808141324,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141325,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808141326,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201808141327,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201808141328,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201808141329,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201808141330,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201808141331,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808141332,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808141333,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201808141334,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201808141335,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808141336,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808141337,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808141338,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808141339,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201808141340,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201808141341,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808141342,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201808141343,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201808141344,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201808141345,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201808141346,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201808141347,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808141348,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808141349,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808141350,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201808141351,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201808141352,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201808141353,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201808141354,1195.2,1195.2,1195.2,1195.2,1195.6,1195.6,1195.6,1195.6
201808141355,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201808141356,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201808141357,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201808141358,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201808141359,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201808141400,1195.1,1195.2,1194.9,1195,1195.5,1195.6,1195.3,1195.4
201808141401,1195,1195,1194.5,1194.6,1195.4,1195.4,1194.9,1195
201808141402,1194.6,1194.6,1193.9,1194,1195,1195,1194.3,1194.4
201808141403,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201808141404,1193.8,1193.8,1193.2,1193.5,1194.2,1194.2,1193.6,1193.9
201808141405,1193.5,1193.7,1193.3,1193.3,1193.9,1194.1,1193.7,1193.7
201808141406,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201808141407,1193.6,1193.8,1193.6,1193.6,1194,1194.2,1194,1194
201808141408,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201808141409,1193.9,1194.1,1193.8,1194.1,1194.3,1194.5,1194.2,1194.5
201808141410,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808141411,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808141412,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201808141413,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201808141414,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201808141415,1193.9,1194,1193.7,1193.7,1194.3,1194.4,1194.1,1194.1
201808141416,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201808141417,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808141418,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201808141419,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808141420,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808141421,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201808141422,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808141423,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201808141424,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808141425,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808141426,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201808141427,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201808141428,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808141429,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808141430,1194.4,1194.6,1194.2,1194.2,1194.8,1195,1194.6,1194.6
201808141431,1194.2,1194.2,1193.9,1194,1194.6,1194.6,1194.3,1194.4
201808141432,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201808141433,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201808141434,1194,1194.3,1193.9,1194.3,1194.4,1194.7,1194.3,1194.7
201808141435,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201808141436,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808141437,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808141438,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808141439,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808141440,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201808141441,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201808141442,1193.7,1194.2,1193.7,1194.1,1194.1,1194.6,1194.1,1194.5
201808141443,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808141444,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808141445,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201808141446,1194.1,1194.4,1194.1,1194.3,1194.5,1194.8,1194.5,1194.7
201808141447,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808141448,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201808141449,1194.1,1194.8,1194.1,1194.7,1194.5,1195.2,1194.5,1195.1
201808141450,1194.7,1195,1194.6,1194.8,1195.1,1195.4,1195,1195.2
201808141451,1194.8,1195.1,1194.6,1195,1195.2,1195.5,1195,1195.4
201808141452,1195.1,1195.3,1195.1,1195.2,1195.5,1195.7,1195.5,1195.6
201808141453,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808141454,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808141455,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201808141456,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808141457,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201808141458,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808141459,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201808141500,1194.8,1194.8,1194.6,1194.6,1195.2,1195.2,1195,1195
201808141501,1194.6,1195,1194.6,1195,1195,1195.4,1195,1195.4
201808141502,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201808141503,1195.3,1195.3,1194.8,1194.8,1195.7,1195.7,1195.2,1195.2
201808141504,1194.8,1194.9,1194.6,1194.7,1195.2,1195.3,1195,1195.1
201808141505,1194.6,1195.1,1194.5,1195,1195,1195.5,1194.9,1195.4
201808141506,1195,1195.1,1194.6,1194.9,1195.4,1195.5,1195,1195.3
201808141507,1194.9,1195.3,1194.9,1195.2,1195.3,1195.7,1195.3,1195.6
201808141508,1195.2,1195.4,1195.1,1195.3,1195.6,1195.8,1195.5,1195.7
201808141509,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201808141510,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201808141511,1195.4,1195.5,1195.3,1195.5,1195.8,1195.9,1195.7,1195.9
201808141512,1195.5,1195.6,1195.1,1195.2,1195.9,1196,1195.5,1195.6
201808141513,1195.3,1195.4,1195.1,1195.3,1195.7,1195.8,1195.5,1195.7
201808141514,1195.3,1195.8,1195.3,1195.8,1195.7,1196.2,1195.7,1196.2
201808141515,1195.8,1195.8,1195.5,1195.7,1196.2,1196.2,1195.9,1196.1
201808141516,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201808141517,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201808141518,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201808141519,1195.4,1195.7,1195.3,1195.7,1195.8,1196.1,1195.7,1196.1
201808141520,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201808141521,1195.6,1195.6,1195.3,1195.3,1196,1196,1195.7,1195.7
201808141522,1195.3,1195.7,1195.3,1195.7,1195.7,1196.1,1195.7,1196.1
201808141523,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201808141524,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201808141525,1195.6,1195.8,1195.5,1195.5,1196,1196.2,1195.9,1195.9
201808141526,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201808141527,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201808141528,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201808141529,1195.9,1196,1195.7,1195.7,1196.3,1196.4,1196.1,1196.1
201808141530,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201808141531,1195.7,1195.8,1195.5,1195.6,1196.1,1196.2,1195.9,1196
201808141532,1195.6,1195.7,1195.3,1195.4,1196,1196.1,1195.7,1195.8
201808141533,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808141534,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808141535,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808141536,1195.3,1195.3,1195,1195.1,1195.7,1195.7,1195.4,1195.5
201808141537,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201808141538,1195.4,1195.4,1194.9,1195,1195.8,1195.8,1195.3,1195.4
201808141539,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201808141540,1194.8,1195,1194.7,1194.9,1195.2,1195.4,1195.1,1195.3
201808141541,1194.9,1195.1,1194.6,1194.6,1195.3,1195.5,1195,1195
201808141542,1194.6,1194.9,1194.5,1194.9,1195,1195.3,1194.9,1195.3
201808141543,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201808141544,1194.7,1195.1,1194.7,1194.9,1195.1,1195.5,1195.1,1195.3
201808141545,1194.9,1195.1,1194.8,1195.1,1195.3,1195.5,1195.2,1195.5
201808141546,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201808141547,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201808141548,1195.3,1195.4,1195.1,1195.4,1195.7,1195.8,1195.5,1195.8
201808141549,1195.4,1195.4,1195.1,1195.3,1195.8,1195.8,1195.5,1195.7
201808141550,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201808141551,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201808141552,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201808141553,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201808141554,1195.7,1195.7,1195.4,1195.5,1196.1,1196.1,1195.8,1195.9
201808141555,1195.4,1195.5,1195.1,1195.1,1195.8,1195.9,1195.5,1195.5
201808141556,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201808141557,1195,1195.2,1194.9,1194.9,1195.4,1195.6,1195.3,1195.3
201808141558,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141559,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808141600,1195.1,1195.1,1194.8,1195,1195.5,1195.5,1195.2,1195.4
201808141601,1195,1195.5,1195,1195.5,1195.4,1195.9,1195.4,1195.9
201808141602,1195.5,1195.5,1195.2,1195.3,1195.9,1195.9,1195.6,1195.7
201808141603,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201808141604,1195.2,1195.3,1194.9,1195,1195.6,1195.7,1195.3,1195.4
201808141605,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808141606,1195.1,1195.3,1195,1195.2,1195.5,1195.7,1195.4,1195.6
201808141607,1195.2,1195.3,1194.9,1194.9,1195.6,1195.7,1195.3,1195.3
201808141608,1194.9,1195,1194.5,1194.5,1195.3,1195.4,1194.9,1194.9
201808141609,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808141610,1194.4,1194.7,1194.4,1194.7,1194.8,1195.1,1194.8,1195.1
201808141611,1194.7,1194.7,1194.2,1194.4,1195.1,1195.1,1194.6,1194.8
201808141612,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201808141613,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201808141614,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201808141615,1194.9,1195,1194.6,1194.7,1195.3,1195.4,1195,1195.1
201808141616,1194.7,1194.7,1194.5,1194.7,1195.1,1195.1,1194.9,1195.1
201808141617,1194.7,1195,1194.6,1195,1195.1,1195.4,1195,1195.4
201808141618,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808141619,1194.9,1194.9,1194.5,1194.5,1195.3,1195.3,1194.9,1194.9
201808141620,1194.6,1194.6,1194.1,1194.3,1195,1195,1194.5,1194.7
201808141621,1194.3,1194.6,1194.2,1194.6,1194.7,1195,1194.6,1195
201808141622,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201808141623,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201808141624,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201808141625,1194.4,1194.4,1194,1194.1,1194.8,1194.8,1194.4,1194.5
201808141626,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201808141627,1194.1,1194.2,1194,1194.2,1194.5,1194.6,1194.4,1194.6
201808141628,1194.2,1194.5,1194.2,1194.5,1194.6,1194.9,1194.6,1194.9
201808141629,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201808141630,1194.4,1194.6,1194.3,1194.3,1194.8,1195,1194.7,1194.7
201808141631,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808141632,1194.2,1194.6,1194.2,1194.4,1194.6,1195,1194.6,1194.8
201808141633,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201808141634,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201808141635,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201808141636,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201808141637,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808141638,1194,1194.1,1193.8,1193.8,1194.4,1194.5,1194.2,1194.2
201808141639,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201808141640,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201808141641,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808141642,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201808141643,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808141644,1194.2,1194.7,1194.1,1194.5,1194.6,1195.1,1194.5,1194.9
201808141645,1194.5,1194.6,1194.4,1194.5,1194.9,1195,1194.8,1194.9
201808141646,1194.5,1194.7,1194.4,1194.6,1194.9,1195.1,1194.8,1195
201808141647,1194.6,1194.9,1194.5,1194.8,1195,1195.3,1194.9,1195.2
201808141648,1194.7,1195.1,1194.7,1194.9,1195.1,1195.5,1195.1,1195.3
201808141649,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201808141650,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201808141651,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201808141652,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201808141653,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808141654,1194.9,1195.3,1194.9,1195.3,1195.3,1195.7,1195.3,1195.7
201808141655,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201808141656,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201808141657,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201808141658,1195.3,1195.3,1195,1195,1195.7,1195.7,1195.4,1195.4
201808141659,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201808141700,1195.3,1195.3,1195,1195,1195.7,1195.7,1195.4,1195.4
201808141701,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808141702,1194.9,1195.2,1194.8,1195.2,1195.3,1195.6,1195.2,1195.6
201808141703,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201808141704,1195.1,1195.5,1195.1,1195.5,1195.5,1195.9,1195.5,1195.9
201808141705,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808141706,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201808141707,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201808141708,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808141709,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201808141710,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201808141711,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808141712,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201808141713,1195.3,1195.3,1194.9,1194.9,1195.7,1195.7,1195.3,1195.3
201808141714,1194.9,1195,1194.7,1194.7,1195.3,1195.4,1195.1,1195.1
201808141715,1194.7,1194.8,1194.5,1194.7,1195.1,1195.2,1194.9,1195.1
201808141716,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808141717,1194.7,1195.1,1194.7,1195,1195.1,1195.5,1195.1,1195.4
201808141718,1195,1195.2,1194.9,1195.1,1195.4,1195.6,1195.3,1195.5
201808141719,1195.1,1195.3,1195,1195.2,1195.5,1195.7,1195.4,1195.6
201808141720,1195.2,1195.2,1195,1195,1195.6,1195.6,1195.4,1195.4
201808141721,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201808141722,1195,1195.1,1194.6,1194.6,1195.4,1195.5,1195,1195
201808141723,1194.6,1195.1,1194.6,1195,1195,1195.5,1195,1195.4
201808141724,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201808141725,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201808141726,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201808141727,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201808141728,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808141729,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141730,1195,1195.3,1194.9,1194.9,1195.4,1195.7,1195.3,1195.3
201808141731,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808141732,1194.9,1195.1,1194.9,1194.9,1195.3,1195.5,1195.3,1195.3
201808141733,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201808141734,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201808141735,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808141736,1195.1,1195.1,1194.8,1194.9,1195.5,1195.5,1195.2,1195.3
201808141737,1194.8,1195.1,1194.7,1194.7,1195.2,1195.5,1195.1,1195.1
201808141738,1194.8,1194.8,1194.4,1194.5,1195.2,1195.2,1194.8,1194.9
201808141739,1194.5,1194.7,1194.4,1194.5,1194.9,1195.1,1194.8,1194.9
201808141740,1194.5,1194.8,1194.4,1194.7,1194.9,1195.2,1194.8,1195.1
201808141741,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
