日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808031219,1207.9,1208,1207.9,1208,1208.3,1208.4,1208.3,1208.4
201808031220,1208,1208.1,1207.7,1207.8,1208.4,1208.5,1208.1,1208.2
201808031221,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201808031222,1207.8,1208,1207.7,1207.8,1208.2,1208.4,1208.1,1208.2
201808031223,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201808031224,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808031225,1207.8,1207.8,1207.6,1207.7,1208.2,1208.2,1208,1208.1
201808031226,1207.7,1207.8,1207.6,1207.8,1208.1,1208.2,1208,1208.2
201808031227,1207.7,1207.8,1207.7,1207.8,1208.1,1208.2,1208.1,1208.2
201808031228,1207.8,1207.8,1207.8,1207.8,1208.2,1208.2,1208.2,1208.2
201808031229,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201808031230,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201808031231,1207.8,1208,1207.8,1207.8,1208.2,1208.4,1208.2,1208.2
201808031232,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201808031233,1207.8,1207.9,1207.7,1207.8,1208.2,1208.3,1208.1,1208.2
201808031234,1207.8,1207.8,1207.6,1207.7,1208.2,1208.2,1208,1208.1
201808031235,1207.7,1207.7,1207.5,1207.6,1208.1,1208.1,1207.9,1208
201808031236,1207.6,1207.9,1207.6,1207.8,1208,1208.3,1208,1208.2
201808031237,1207.8,1208,1207.8,1207.9,1208.2,1208.4,1208.2,1208.3
201808031238,1207.9,1208,1207.9,1207.9,1208.3,1208.4,1208.3,1208.3
201808031239,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808031240,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201808031241,1207.9,1207.9,1207.8,1207.9,1208.3,1208.3,1208.2,1208.3
201808031242,1207.9,1207.9,1207.7,1207.8,1208.3,1208.3,1208.1,1208.2
201808031243,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201808031244,1207.8,1208.1,1207.7,1208,1208.2,1208.5,1208.1,1208.4
201808031245,1208,1208.1,1208,1208.1,1208.4,1208.5,1208.4,1208.5
201808031246,1208.1,1208.1,1207.9,1208,1208.5,1208.5,1208.3,1208.4
201808031247,1208,1208,1207.9,1207.9,1208.4,1208.4,1208.3,1208.3
201808031248,1207.9,1208,1207.9,1207.9,1208.3,1208.4,1208.3,1208.3
201808031249,1207.9,1208,1207.9,1207.9,1208.3,1208.4,1208.3,1208.3
201808031250,1208,1208,1207.7,1207.8,1208.4,1208.4,1208.1,1208.2
201808031251,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808031252,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808031253,1207.6,1207.7,1207.6,1207.6,1208,1208.1,1208,1208
201808031254,1207.6,1207.7,1207.4,1207.5,1208,1208.1,1207.8,1207.9
201808031255,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808031256,1207.5,1207.7,1207.5,1207.6,1207.9,1208.1,1207.9,1208
201808031257,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808031258,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808031259,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808031300,1207.7,1207.7,1207.1,1207.1,1208.1,1208.1,1207.5,1207.5
201808031301,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808031302,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808031303,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201808031304,1207.3,1207.3,1207.1,1207.2,1207.7,1207.7,1207.5,1207.6
201808031305,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201808031306,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201808031307,1207.2,1207.4,1207.2,1207.4,1207.6,1207.8,1207.6,1207.8
201808031308,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808031309,1207.5,1207.7,1207.5,1207.6,1207.9,1208.1,1207.9,1208
201808031310,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808031311,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201808031312,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808031313,1207.4,1207.6,1207.4,1207.4,1207.8,1208,1207.8,1207.8
201808031314,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808031315,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808031316,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808031317,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808031318,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808031319,1207.6,1207.6,1207.3,1207.3,1208,1208,1207.7,1207.7
201808031320,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201808031321,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808031322,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201808031323,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201808031324,1207,1207,1207,1207,1207.4,1207.4,1207.4,1207.4
201808031325,1207,1207,1207,1207,1207.4,1207.4,1207.4,1207.4
201808031326,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201808031327,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808031328,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201808031329,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201808031330,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201808031331,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201808031332,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201808031333,1207.1,1207.1,1207.1,1207.1,1207.5,1207.5,1207.5,1207.5
201808031334,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808031335,1207.1,1207.2,1207,1207,1207.5,1207.6,1207.4,1207.4
201808031336,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201808031337,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201808031338,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201808031339,1207.1,1207.3,1207.1,1207.3,1207.5,1207.7,1207.5,1207.7
201808031340,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201808031341,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808031342,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808031343,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031344,1207.3,1207.3,1207.2,1207.3,1207.7,1207.7,1207.6,1207.7
201808031345,1207.3,1207.5,1207.3,1207.5,1207.7,1207.9,1207.7,1207.9
201808031346,1207.5,1207.6,1207.4,1207.4,1207.9,1208,1207.8,1207.8
201808031347,1207.4,1207.5,1207.3,1207.4,1207.8,1207.9,1207.7,1207.8
201808031348,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808031349,1207.3,1207.4,1207.3,1207.3,1207.7,1207.8,1207.7,1207.7
201808031350,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031351,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031352,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031353,1207.3,1207.4,1207.3,1207.3,1207.7,1207.8,1207.7,1207.7
201808031354,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808031355,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201808031356,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201808031357,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201808031358,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808031359,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808031400,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808031401,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201808031402,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808031403,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201808031404,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201808031405,1207.1,1207.1,1207.1,1207.1,1207.5,1207.5,1207.5,1207.5
201808031406,1207.1,1207.2,1207,1207.2,1207.5,1207.6,1207.4,1207.6
201808031407,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201808031408,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201808031409,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201808031410,1207.3,1207.6,1207.3,1207.5,1207.7,1208,1207.7,1207.9
201808031411,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808031412,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201808031413,1207.6,1207.6,1207.4,1207.4,1208,1208,1207.8,1207.8
201808031414,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808031415,1207.4,1207.4,1207.3,1207.4,1207.8,1207.8,1207.7,1207.8
201808031416,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808031417,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808031418,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808031419,1207.5,1207.9,1207.5,1207.8,1207.9,1208.3,1207.9,1208.2
201808031420,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808031421,1207.7,1207.8,1207.7,1207.8,1208.1,1208.2,1208.1,1208.2
201808031422,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201808031423,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808031424,1207.8,1208,1207.8,1208,1208.2,1208.4,1208.2,1208.4
201808031425,1208,1208,1207.9,1208,1208.4,1208.4,1208.3,1208.4
201808031426,1208,1208,1208,1208,1208.4,1208.4,1208.4,1208.4
201808031427,1208,1208,1207.9,1207.9,1208.4,1208.4,1208.3,1208.3
201808031428,1207.9,1207.9,1207.9,1207.9,1208.3,1208.3,1208.3,1208.3
201808031429,1207.9,1208,1207.9,1208,1208.3,1208.4,1208.3,1208.4
201808031430,1208,1208,1207.8,1207.9,1208.4,1208.4,1208.2,1208.3
201808031431,1207.9,1207.9,1207.8,1207.9,1208.3,1208.3,1208.2,1208.3
201808031432,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808031433,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808031434,1207.7,1207.8,1207.7,1207.8,1208.1,1208.2,1208.1,1208.2
201808031435,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808031436,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808031437,1207.6,1207.8,1207.6,1207.7,1208,1208.2,1208,1208.1
201808031438,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808031439,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808031440,1207.7,1207.9,1207.7,1207.9,1208.1,1208.3,1208.1,1208.3
201808031441,1207.9,1208.1,1207.9,1207.9,1208.3,1208.5,1208.3,1208.3
201808031442,1207.9,1207.9,1207.9,1207.9,1208.3,1208.3,1208.3,1208.3
201808031443,1207.9,1207.9,1207.6,1207.7,1208.3,1208.3,1208,1208.1
201808031444,1207.7,1207.8,1207.6,1207.6,1208.1,1208.2,1208,1208
201808031445,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808031446,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808031447,1207.7,1207.9,1207.6,1207.9,1208.1,1208.3,1208,1208.3
201808031448,1207.9,1207.9,1207.8,1207.9,1208.3,1208.3,1208.2,1208.3
201808031449,1207.9,1207.9,1207.7,1207.8,1208.3,1208.3,1208.1,1208.2
201808031450,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808031451,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808031452,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808031453,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808031454,1207.7,1207.7,1207.5,1207.7,1208.1,1208.1,1207.9,1208.1
201808031455,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808031456,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808031457,1207.7,1207.7,1207.5,1207.6,1208.1,1208.1,1207.9,1208
201808031458,1207.6,1207.7,1207.5,1207.7,1208,1208.1,1207.9,1208.1
201808031459,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808031500,1207.7,1207.7,1207.3,1207.3,1208.1,1208.1,1207.7,1207.7
201808031501,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201808031502,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808031503,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808031504,1207.1,1207.3,1207.1,1207.2,1207.5,1207.7,1207.5,1207.6
201808031505,1207.2,1207.4,1207.1,1207.4,1207.6,1207.8,1207.5,1207.8
201808031506,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201808031507,1207.2,1207.3,1207.1,1207.1,1207.6,1207.7,1207.5,1207.5
201808031508,1207.1,1207.4,1207,1207.2,1207.5,1207.8,1207.4,1207.6
201808031509,1207.2,1207.2,1207,1207,1207.6,1207.6,1207.4,1207.4
201808031510,1207,1207.1,1206.6,1206.6,1207.4,1207.5,1207,1207
201808031511,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201808031512,1206.6,1206.7,1206.2,1206.3,1207,1207.1,1206.6,1206.7
201808031513,1206.3,1206.3,1206,1206.1,1206.7,1206.7,1206.4,1206.5
201808031514,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808031515,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201808031516,1206.4,1206.5,1206.3,1206.5,1206.8,1206.9,1206.7,1206.9
201808031517,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201808031518,1206.3,1207,1206.3,1207,1206.7,1207.4,1206.7,1207.4
201808031519,1207,1207,1206.8,1206.8,1207.4,1207.4,1207.2,1207.2
201808031520,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808031521,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808031522,1206.8,1206.8,1206.6,1206.7,1207.2,1207.2,1207,1207.1
201808031523,1206.7,1206.8,1206.5,1206.5,1207.1,1207.2,1206.9,1206.9
201808031524,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201808031525,1206.4,1206.5,1206.2,1206.2,1206.8,1206.9,1206.6,1206.6
201808031526,1206.3,1206.3,1206.1,1206.2,1206.7,1206.7,1206.5,1206.6
201808031527,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808031528,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201808031529,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201808031530,1206.1,1206.2,1205.6,1205.8,1206.5,1206.6,1206,1206.2
201808031531,1205.8,1206.1,1205.8,1206.1,1206.2,1206.5,1206.2,1206.5
201808031532,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201808031533,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201808031534,1206.1,1206.1,1205.8,1205.8,1206.5,1206.5,1206.2,1206.2
201808031535,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808031536,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201808031537,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201808031538,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201808031539,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201808031540,1205.7,1205.8,1205.5,1205.6,1206.1,1206.2,1205.9,1206
201808031541,1205.6,1205.7,1205.2,1205.5,1206,1206.1,1205.6,1205.9
201808031542,1205.5,1205.6,1205.4,1205.4,1205.9,1206,1205.8,1205.8
201808031543,1205.4,1206,1205.4,1205.9,1205.8,1206.4,1205.8,1206.3
201808031544,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201808031545,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201808031546,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201808031547,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808031548,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808031549,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201808031550,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201808031551,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201808031552,1206,1206.1,1205.8,1205.9,1206.4,1206.5,1206.2,1206.3
201808031553,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201808031554,1205.7,1205.8,1205.6,1205.8,1206.1,1206.2,1206,1206.2
201808031555,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201808031556,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201808031557,1205.6,1205.9,1205.6,1205.9,1206,1206.3,1206,1206.3
201808031558,1205.9,1206,1205.7,1205.8,1206.3,1206.4,1206.1,1206.2
201808031559,1205.8,1205.9,1205.6,1205.9,1206.2,1206.3,1206,1206.3
201808031600,1205.9,1205.9,1205.5,1205.5,1206.3,1206.3,1205.9,1205.9
201808031601,1205.5,1205.5,1205.1,1205.4,1205.9,1205.9,1205.5,1205.8
201808031602,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201808031603,1205.4,1206.2,1205.4,1206.2,1205.8,1206.6,1205.8,1206.6
201808031604,1206.2,1206.4,1206.2,1206.3,1206.6,1206.8,1206.6,1206.7
201808031605,1206.3,1206.7,1206.3,1206.5,1206.7,1207.1,1206.7,1206.9
201808031606,1206.5,1206.7,1206.4,1206.5,1206.9,1207.1,1206.8,1206.9
201808031607,1206.5,1207,1206.5,1206.9,1206.9,1207.4,1206.9,1207.3
201808031608,1206.9,1207.1,1206.8,1207,1207.3,1207.5,1207.2,1207.4
201808031609,1207,1207.2,1207,1207.2,1207.4,1207.6,1207.4,1207.6
201808031610,1207.2,1207.2,1206.8,1206.9,1207.6,1207.6,1207.2,1207.3
201808031611,1206.9,1206.9,1206.7,1206.8,1207.3,1207.3,1207.1,1207.2
201808031612,1206.8,1207,1206.7,1206.9,1207.2,1207.4,1207.1,1207.3
201808031613,1206.9,1207.1,1206.9,1207,1207.3,1207.5,1207.3,1207.4
201808031614,1207,1207,1206.7,1206.8,1207.4,1207.4,1207.1,1207.2
201808031615,1206.8,1206.8,1206.6,1206.7,1207.2,1207.2,1207,1207.1
201808031616,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201808031617,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201808031618,1206.4,1206.7,1206.4,1206.7,1206.8,1207.1,1206.8,1207.1
201808031619,1206.7,1206.7,1206.4,1206.4,1207.1,1207.1,1206.8,1206.8
201808031620,1206.4,1206.4,1206.2,1206.3,1206.8,1206.8,1206.6,1206.7
201808031621,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201808031622,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808031623,1206.2,1206.2,1205.9,1205.9,1206.6,1206.6,1206.3,1206.3
201808031624,1205.9,1206.2,1205.9,1205.9,1206.3,1206.6,1206.3,1206.3
201808031625,1205.9,1206.2,1205.9,1206.1,1206.3,1206.6,1206.3,1206.5
201808031626,1206.1,1206.2,1205.9,1206.2,1206.5,1206.6,1206.3,1206.6
201808031627,1206.2,1206.6,1206.2,1206.5,1206.6,1207,1206.6,1206.9
201808031628,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201808031629,1206.7,1206.7,1206.3,1206.3,1207.1,1207.1,1206.7,1206.7
201808031630,1206.3,1206.4,1206.2,1206.3,1206.7,1206.8,1206.6,1206.7
201808031631,1206.3,1206.3,1206.1,1206.2,1206.7,1206.7,1206.5,1206.6
201808031632,1206.2,1206.4,1206.2,1206.2,1206.6,1206.8,1206.6,1206.6
201808031633,1206.2,1206.7,1206.2,1206.6,1206.6,1207.1,1206.6,1207
201808031634,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201808031635,1206.6,1206.8,1206.6,1206.7,1207,1207.2,1207,1207.1
201808031636,1206.7,1206.7,1206.5,1206.5,1207.1,1207.1,1206.9,1206.9
201808031637,1206.5,1206.7,1206.5,1206.5,1206.9,1207.1,1206.9,1206.9
201808031638,1206.5,1206.6,1206.4,1206.4,1206.9,1207,1206.8,1206.8
201808031639,1206.4,1206.4,1206.3,1206.4,1206.8,1206.8,1206.7,1206.8
201808031640,1206.4,1206.5,1206.3,1206.4,1206.8,1206.9,1206.7,1206.8
201808031641,1206.4,1206.4,1206.1,1206.1,1206.8,1206.8,1206.5,1206.5
201808031642,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201808031643,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808031644,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201808031645,1206.1,1206.1,1205.8,1205.9,1206.5,1206.5,1206.2,1206.3
201808031646,1205.9,1206.1,1205.7,1206,1206.3,1206.5,1206.1,1206.4
201808031647,1206,1206.1,1205.9,1205.9,1206.4,1206.5,1206.3,1206.3
201808031648,1205.9,1206.1,1205.9,1206,1206.3,1206.5,1206.3,1206.4
201808031649,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808031650,1206,1206,1205.6,1205.7,1206.4,1206.4,1206,1206.1
201808031651,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201808031652,1205.7,1205.8,1205.6,1205.6,1206.1,1206.2,1206,1206
201808031653,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201808031654,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808031655,1205.5,1205.5,1205.2,1205.4,1205.9,1205.9,1205.6,1205.8
201808031656,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201808031657,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201808031658,1205.1,1205.3,1205,1205.1,1205.5,1205.7,1205.4,1205.5
201808031659,1205.1,1205.3,1204.5,1204.5,1205.5,1205.7,1204.9,1204.9
201808031700,1204.4,1204.8,1204.4,1204.7,1204.8,1205.2,1204.8,1205.1
201808031701,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201808031702,1204.8,1205,1204.8,1204.9,1205.2,1205.4,1205.2,1205.3
201808031703,1204.9,1205.1,1204.8,1205,1205.3,1205.5,1205.2,1205.4
201808031704,1205,1205.4,1205,1205.2,1205.4,1205.8,1205.4,1205.6
201808031705,1205.2,1205.7,1205.2,1205.7,1205.6,1206.1,1205.6,1206.1
201808031706,1205.7,1205.7,1205.5,1205.7,1206.1,1206.1,1205.9,1206.1
201808031707,1205.6,1205.9,1205.6,1205.8,1206,1206.3,1206,1206.2
201808031708,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808031709,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808031710,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201808031711,1205.9,1206,1205.8,1205.8,1206.3,1206.4,1206.2,1206.2
201808031712,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808031713,1205.8,1206.2,1205.8,1206.2,1206.2,1206.6,1206.2,1206.6
201808031714,1206.2,1206.2,1205.8,1205.9,1206.6,1206.6,1206.2,1206.3
201808031715,1205.9,1206.4,1205.9,1206.3,1206.3,1206.8,1206.3,1206.7
201808031716,1206.3,1206.5,1206.2,1206.5,1206.7,1206.9,1206.6,1206.9
201808031717,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201808031718,1206.4,1206.8,1206.3,1206.7,1206.8,1207.2,1206.7,1207.1
201808031719,1206.7,1206.8,1206.6,1206.6,1207.1,1207.2,1207,1207
201808031720,1206.6,1206.9,1206.6,1206.8,1207,1207.3,1207,1207.2
201808031721,1206.8,1207,1206.8,1206.9,1207.2,1207.4,1207.2,1207.3
201808031722,1206.9,1207.7,1206.9,1207.6,1207.3,1208.1,1207.3,1208
201808031723,1207.6,1207.6,1207.2,1207.3,1208,1208,1207.6,1207.7
201808031724,1207.3,1207.3,1207,1207,1207.7,1207.7,1207.4,1207.4
201808031725,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201808031726,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808031727,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201808031728,1207.1,1207.1,1206.9,1207,1207.5,1207.5,1207.3,1207.4
201808031729,1207,1207.3,1206.9,1207.2,1207.4,1207.7,1207.3,1207.6
201808031730,1207.2,1207.2,1206.9,1207,1207.6,1207.6,1207.3,1207.4
201808031731,1207,1207,1206.8,1206.9,1207.4,1207.4,1207.2,1207.3
201808031732,1206.9,1206.9,1206.5,1206.5,1207.3,1207.3,1206.9,1206.9
201808031733,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201808031734,1206.5,1206.6,1206.4,1206.4,1206.9,1207,1206.8,1206.8
201808031735,1206.4,1206.6,1206.4,1206.5,1206.8,1207,1206.8,1206.9
201808031736,1206.5,1206.8,1206.5,1206.7,1206.9,1207.2,1206.9,1207.1
201808031737,1206.7,1207.1,1206.7,1207,1207.1,1207.5,1207.1,1207.4
201808031738,1207,1207.1,1206.8,1206.8,1207.4,1207.5,1207.2,1207.2
