日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808291221,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808291222,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808291223,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808291224,1204,1204.3,1204,1204.2,1204.4,1204.7,1204.4,1204.6
201808291225,1204.3,1204.4,1204.3,1204.3,1204.7,1204.8,1204.7,1204.7
201808291226,1204.3,1204.4,1204.3,1204.4,1204.7,1204.8,1204.7,1204.8
201808291227,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808291228,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201808291229,1204.4,1204.6,1204.4,1204.5,1204.8,1205,1204.8,1204.9
201808291230,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201808291231,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201808291232,1204.5,1204.5,1204.4,1204.4,1204.9,1204.9,1204.8,1204.8
201808291233,1204.4,1204.4,1204.3,1204.4,1204.8,1204.8,1204.7,1204.8
201808291234,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808291235,1204.3,1204.3,1204.2,1204.3,1204.7,1204.7,1204.6,1204.7
201808291236,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201808291237,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808291238,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201808291239,1204.2,1204.3,1204.1,1204.3,1204.6,1204.7,1204.5,1204.7
201808291240,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201808291241,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808291242,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808291243,1204.3,1204.4,1204.2,1204.3,1204.7,1204.8,1204.6,1204.7
201808291244,1204.3,1204.4,1204.3,1204.3,1204.7,1204.8,1204.7,1204.7
201808291245,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201808291246,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201808291247,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808291248,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201808291249,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808291250,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808291251,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808291252,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808291253,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808291254,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808291255,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808291256,1204.1,1204.1,1204.1,1204.1,1204.5,1204.5,1204.5,1204.5
201808291257,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808291258,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201808291259,1204.2,1204.2,1204.2,1204.2,1204.6,1204.6,1204.6,1204.6
201808291300,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201808291301,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201808291302,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808291303,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201808291304,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808291305,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808291306,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808291307,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201808291308,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808291309,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808291310,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808291311,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808291312,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808291313,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808291314,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808291315,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201808291316,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201808291317,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201808291318,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201808291319,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201808291320,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201808291321,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201808291322,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808291323,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201808291324,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201808291325,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201808291326,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201808291327,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201808291328,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201808291329,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808291330,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201808291331,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808291332,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808291333,1204,1204.1,1203.9,1204,1204.4,1204.5,1204.3,1204.4
201808291334,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808291335,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201808291336,1204.2,1204.4,1204.2,1204.4,1204.6,1204.8,1204.6,1204.8
201808291337,1204.4,1204.4,1204.1,1204.1,1204.8,1204.8,1204.5,1204.5
201808291338,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201808291339,1204,1204.1,1203.9,1204,1204.4,1204.5,1204.3,1204.4
201808291340,1204,1204,1203.9,1203.9,1204.4,1204.4,1204.3,1204.3
201808291341,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201808291342,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201808291343,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201808291344,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201808291345,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808291346,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808291347,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201808291348,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201808291349,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201808291350,1204.3,1204.4,1204.3,1204.3,1204.7,1204.8,1204.7,1204.7
201808291351,1204.3,1204.5,1204.3,1204.5,1204.7,1204.9,1204.7,1204.9
201808291352,1204.5,1204.5,1204.4,1204.4,1204.9,1204.9,1204.8,1204.8
201808291353,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808291354,1204.3,1204.3,1204,1204,1204.7,1204.7,1204.4,1204.4
201808291355,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201808291356,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808291357,1204,1204.3,1204,1204.3,1204.4,1204.7,1204.4,1204.7
201808291358,1204.3,1204.3,1204.3,1204.3,1204.7,1204.7,1204.7,1204.7
201808291359,1204.3,1204.6,1204.3,1204.5,1204.7,1205,1204.7,1204.9
201808291400,1204.5,1204.5,1204.2,1204.2,1204.9,1204.9,1204.6,1204.6
201808291401,1204.2,1204.4,1204.2,1204.4,1204.6,1204.8,1204.6,1204.8
201808291402,1204.4,1204.4,1204.3,1204.3,1204.8,1204.8,1204.7,1204.7
201808291403,1204.3,1204.4,1204.3,1204.4,1204.7,1204.8,1204.7,1204.8
201808291404,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201808291405,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201808291406,1204.1,1204.1,1203.6,1203.8,1204.5,1204.5,1204,1204.2
201808291407,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201808291408,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201808291409,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201808291410,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201808291411,1203.6,1203.6,1203.2,1203.2,1204,1204,1203.6,1203.6
201808291412,1203.2,1203.2,1202.9,1203,1203.6,1203.6,1203.3,1203.4
201808291413,1203,1203.4,1203,1203.2,1203.4,1203.8,1203.4,1203.6
201808291414,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201808291415,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201808291416,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201808291417,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201808291418,1203.6,1203.8,1203.5,1203.7,1204,1204.2,1203.9,1204.1
201808291419,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201808291420,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201808291421,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201808291422,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808291423,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201808291424,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201808291425,1204,1204,1203.7,1203.7,1204.4,1204.4,1204.1,1204.1
201808291426,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201808291427,1203.7,1204,1203.7,1204,1204.1,1204.4,1204.1,1204.4
201808291428,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201808291429,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201808291430,1204.2,1204.4,1204.1,1204.4,1204.6,1204.8,1204.5,1204.8
201808291431,1204.4,1204.4,1204.1,1204.1,1204.8,1204.8,1204.5,1204.5
201808291432,1204.1,1204.2,1203.9,1203.9,1204.5,1204.6,1204.3,1204.3
201808291433,1203.9,1203.9,1203.3,1203.4,1204.3,1204.3,1203.7,1203.8
201808291434,1203.4,1203.6,1203.3,1203.5,1203.8,1204,1203.7,1203.9
201808291435,1203.5,1203.7,1203.3,1203.3,1203.9,1204.1,1203.7,1203.7
201808291436,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201808291437,1203.4,1203.5,1203.2,1203.3,1203.8,1203.9,1203.6,1203.7
201808291438,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201808291439,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201808291440,1203.6,1203.7,1203.4,1203.5,1204,1204.1,1203.8,1203.9
201808291441,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201808291442,1203.7,1203.8,1203.4,1203.5,1204.1,1204.2,1203.8,1203.9
201808291443,1203.5,1203.7,1203.5,1203.5,1203.9,1204.1,1203.9,1203.9
201808291444,1203.5,1203.5,1203.3,1203.5,1203.9,1203.9,1203.7,1203.9
201808291445,1203.4,1203.6,1203.3,1203.4,1203.8,1204,1203.7,1203.8
201808291446,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201808291447,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201808291448,1203.7,1203.9,1203.6,1203.7,1204.1,1204.3,1204,1204.1
201808291449,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201808291450,1203.5,1203.7,1203.4,1203.7,1203.9,1204.1,1203.8,1204.1
201808291451,1203.7,1203.7,1203.5,1203.7,1204.1,1204.1,1203.9,1204.1
201808291452,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201808291453,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808291454,1204,1204.1,1203.9,1204.1,1204.4,1204.5,1204.3,1204.5
201808291455,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201808291456,1204,1204,1203.6,1203.6,1204.4,1204.4,1204,1204
201808291457,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201808291458,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201808291459,1203.6,1203.6,1203.2,1203.3,1204,1204,1203.6,1203.7
201808291500,1203.3,1203.3,1202.8,1203,1203.7,1203.7,1203.2,1203.4
201808291501,1203,1203.1,1202.7,1202.9,1203.4,1203.5,1203.1,1203.3
201808291502,1202.8,1203,1202.7,1202.8,1203.2,1203.4,1203.1,1203.2
201808291503,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201808291504,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201808291505,1203,1203,1202.3,1202.5,1203.4,1203.4,1202.7,1202.9
201808291506,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201808291507,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201808291508,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201808291509,1202.4,1202.8,1202.2,1202.8,1202.8,1203.2,1202.6,1203.2
201808291510,1202.8,1202.8,1202.3,1202.5,1203.2,1203.2,1202.7,1202.9
201808291511,1202.5,1202.8,1202.5,1202.8,1202.9,1203.2,1202.9,1203.2
201808291512,1202.8,1202.9,1202.6,1202.8,1203.2,1203.3,1203,1203.2
201808291513,1202.8,1202.9,1202.6,1202.6,1203.2,1203.3,1203,1203
201808291514,1202.6,1202.9,1202.6,1202.6,1203,1203.3,1203,1203
201808291515,1202.6,1202.8,1202.5,1202.7,1203,1203.2,1202.9,1203.1
201808291516,1202.7,1203.1,1202.7,1202.9,1203.1,1203.5,1203.1,1203.3
201808291517,1202.9,1203,1202.7,1202.9,1203.3,1203.4,1203.1,1203.3
201808291518,1202.9,1203.2,1202.8,1203,1203.3,1203.6,1203.2,1203.4
201808291519,1203,1203,1202.6,1202.8,1203.4,1203.4,1203,1203.2
201808291520,1202.8,1203,1202.7,1202.7,1203.2,1203.4,1203.1,1203.1
201808291521,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201808291522,1202.7,1202.8,1202.5,1202.7,1203.1,1203.2,1202.9,1203.1
201808291523,1202.7,1202.9,1202.6,1202.9,1203.1,1203.3,1203,1203.3
201808291524,1202.9,1202.9,1202.6,1202.7,1203.3,1203.3,1203,1203.1
201808291525,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201808291526,1202.6,1202.9,1202.5,1202.9,1203,1203.3,1202.9,1203.3
201808291527,1202.9,1203.1,1202.7,1203.1,1203.3,1203.5,1203.1,1203.5
201808291528,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201808291529,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
201808291530,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201808291531,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201808291532,1202.7,1202.7,1202.3,1202.4,1203.1,1203.1,1202.7,1202.8
201808291533,1202.4,1202.7,1202.3,1202.3,1202.8,1203.1,1202.7,1202.7
201808291534,1202.3,1202.4,1202.2,1202.3,1202.7,1202.8,1202.6,1202.7
201808291535,1202.4,1202.4,1201.9,1201.9,1202.8,1202.8,1202.3,1202.3
201808291536,1201.9,1202.1,1201.8,1202.1,1202.3,1202.5,1202.2,1202.5
201808291537,1202.1,1202.1,1201.6,1201.6,1202.5,1202.5,1202,1202
201808291538,1201.6,1201.9,1201.6,1201.9,1202,1202.3,1202,1202.3
201808291539,1201.9,1201.9,1201.5,1201.8,1202.3,1202.3,1201.9,1202.2
201808291540,1201.8,1201.8,1201.3,1201.3,1202.2,1202.2,1201.7,1201.7
201808291541,1201.3,1201.7,1201.3,1201.7,1201.7,1202.1,1201.7,1202.1
201808291542,1201.7,1202.1,1201.7,1202,1202.1,1202.5,1202.1,1202.4
201808291543,1202,1202.1,1201.7,1201.8,1202.4,1202.5,1202.1,1202.2
201808291544,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201808291545,1201.7,1202,1201.7,1201.9,1202.1,1202.4,1202.1,1202.3
201808291546,1201.9,1202.2,1201.9,1202.1,1202.3,1202.6,1202.3,1202.5
201808291547,1202.1,1202.5,1202.1,1202.2,1202.5,1202.9,1202.5,1202.6
201808291548,1202.1,1202.4,1202.1,1202.3,1202.5,1202.8,1202.5,1202.7
201808291549,1202.3,1203,1202.3,1202.8,1202.7,1203.4,1202.7,1203.2
201808291550,1202.8,1202.8,1202.3,1202.3,1203.2,1203.2,1202.7,1202.7
201808291551,1202.3,1202.7,1202.3,1202.6,1202.7,1203.1,1202.7,1203
201808291552,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201808291553,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201808291554,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201808291555,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201808291556,1202.7,1202.7,1202.4,1202.4,1203.1,1203.1,1202.8,1202.8
201808291557,1202.4,1202.5,1202.2,1202.2,1202.8,1202.9,1202.6,1202.6
201808291558,1202.2,1202.3,1202,1202.1,1202.6,1202.7,1202.4,1202.5
201808291559,1202.1,1202.4,1202.1,1202.4,1202.5,1202.8,1202.5,1202.8
201808291600,1202.4,1203.8,1202.4,1203.5,1202.8,1204.2,1202.8,1203.9
201808291601,1203.5,1204.5,1203.3,1204.3,1203.9,1204.9,1203.7,1204.7
201808291602,1204.3,1204.3,1203.5,1203.5,1204.7,1204.7,1203.9,1203.9
201808291603,1203.5,1204.3,1203.5,1204.2,1203.9,1204.7,1203.9,1204.6
201808291604,1204.2,1204.3,1203.8,1204.2,1204.6,1204.7,1204.2,1204.6
201808291605,1204.2,1204.4,1204.1,1204.3,1204.6,1204.8,1204.5,1204.7
201808291606,1204.3,1204.3,1203.6,1203.7,1204.7,1204.7,1204,1204.1
201808291607,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201808291608,1203.9,1204,1203.6,1203.6,1204.3,1204.4,1204,1204
201808291609,1203.6,1203.8,1203.5,1203.7,1204,1204.2,1203.9,1204.1
201808291610,1203.7,1203.8,1203.6,1203.8,1204.1,1204.2,1204,1204.2
201808291611,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201808291612,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808291613,1204,1204.1,1203.8,1203.8,1204.4,1204.5,1204.2,1204.2
201808291614,1203.8,1203.8,1203.6,1203.7,1204.2,1204.2,1204,1204.1
201808291615,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201808291616,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201808291617,1204.1,1204.6,1204.1,1204.6,1204.5,1205,1204.5,1205
201808291618,1204.6,1204.8,1204.4,1204.8,1205,1205.2,1204.8,1205.2
201808291619,1204.7,1204.8,1204.5,1204.6,1205.1,1205.2,1204.9,1205
201808291620,1204.6,1205.7,1204.6,1205.6,1205,1206.1,1205,1206
201808291621,1205.6,1205.7,1205.4,1205.7,1206,1206.1,1205.8,1206.1
201808291622,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201808291623,1205.5,1205.5,1205,1205.1,1205.9,1205.9,1205.4,1205.5
201808291624,1205.1,1205.1,1204.7,1205,1205.5,1205.5,1205.1,1205.4
201808291625,1205,1205,1204.8,1204.9,1205.4,1205.4,1205.2,1205.3
201808291626,1204.9,1204.9,1204.7,1204.8,1205.3,1205.3,1205.1,1205.2
201808291627,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201808291628,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201808291629,1204.5,1204.5,1204.2,1204.3,1204.9,1204.9,1204.6,1204.7
201808291630,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201808291631,1204.4,1204.7,1204.4,1204.5,1204.8,1205.1,1204.8,1204.9
201808291632,1204.5,1204.9,1204.5,1204.7,1204.9,1205.3,1204.9,1205.1
201808291633,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201808291634,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201808291635,1204.4,1204.6,1204.4,1204.5,1204.8,1205,1204.8,1204.9
201808291636,1204.5,1204.5,1204.2,1204.2,1204.9,1204.9,1204.6,1204.6
201808291637,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201808291638,1204,1204.3,1204,1204,1204.4,1204.7,1204.4,1204.4
201808291639,1204,1204.1,1203.9,1204.1,1204.4,1204.5,1204.3,1204.5
201808291640,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808291641,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201808291642,1204.3,1204.5,1204.2,1204.5,1204.7,1204.9,1204.6,1204.9
201808291643,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201808291644,1204.4,1204.4,1204.1,1204.1,1204.8,1204.8,1204.5,1204.5
201808291645,1204.1,1204.1,1203.6,1203.6,1204.5,1204.5,1204,1204
201808291646,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201808291647,1203.7,1203.7,1202.7,1202.7,1204.1,1204.1,1203.1,1203.1
201808291648,1202.7,1202.9,1202.6,1202.7,1203.1,1203.3,1203,1203.1
201808291649,1202.7,1203.1,1202.7,1203,1203.1,1203.5,1203.1,1203.4
201808291650,1203,1203,1202.5,1202.5,1203.4,1203.4,1202.9,1202.9
201808291651,1202.5,1202.8,1202.5,1202.5,1202.9,1203.2,1202.9,1202.9
201808291652,1202.5,1202.5,1202.1,1202.2,1202.9,1202.9,1202.5,1202.6
201808291653,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201808291654,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201808291655,1202.5,1202.7,1202.5,1202.5,1202.9,1203.1,1202.9,1202.9
201808291656,1202.5,1202.5,1202.1,1202.1,1202.9,1202.9,1202.5,1202.5
201808291657,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201808291658,1202.1,1202.3,1202.1,1202.3,1202.5,1202.7,1202.5,1202.7
201808291659,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201808291700,1202.4,1202.4,1201.9,1202,1202.8,1202.8,1202.3,1202.4
201808291701,1202,1202.1,1201.8,1202.1,1202.4,1202.5,1202.2,1202.5
201808291702,1202.1,1202.2,1201.9,1202.2,1202.5,1202.6,1202.3,1202.6
201808291703,1202.2,1202.2,1201.7,1202.1,1202.6,1202.6,1202.1,1202.5
201808291704,1202.1,1202.4,1202.1,1202.3,1202.5,1202.8,1202.5,1202.7
201808291705,1202.3,1202.4,1202.2,1202.3,1202.7,1202.8,1202.6,1202.7
201808291706,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201808291707,1202.2,1202.3,1201.9,1202.3,1202.6,1202.7,1202.3,1202.7
201808291708,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201808291709,1202.4,1202.7,1202.4,1202.5,1202.8,1203.1,1202.8,1202.9
201808291710,1202.5,1202.5,1202.2,1202.2,1202.9,1202.9,1202.6,1202.6
201808291711,1202.2,1202.4,1202,1202,1202.6,1202.8,1202.4,1202.4
201808291712,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201808291713,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201808291714,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201808291715,1202.1,1202.4,1202.1,1202.4,1202.5,1202.8,1202.5,1202.8
201808291716,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201808291717,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201808291718,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201808291719,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201808291720,1202.7,1203,1202.7,1203,1203.1,1203.4,1203.1,1203.4
201808291721,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201808291722,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201808291723,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201808291724,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201808291725,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201808291726,1203,1203,1202.6,1202.6,1203.4,1203.4,1203,1203
201808291727,1202.6,1202.8,1202.4,1202.4,1203,1203.2,1202.8,1202.8
201808291728,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201808291729,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201808291730,1202.8,1203.4,1202.8,1203.3,1203.2,1203.8,1203.2,1203.7
201808291731,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201808291732,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201808291733,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201808291734,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201808291735,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201808291736,1203.1,1203.3,1203.1,1203.1,1203.5,1203.7,1203.5,1203.5
201808291737,1203.1,1203.4,1203.1,1203.4,1203.5,1203.8,1203.5,1203.8
201808291738,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201808291739,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201808291740,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201808291741,1203.6,1203.6,1203.4,1203.6,1204,1204,1203.8,1204
201808291742,1203.6,1203.7,1203.4,1203.6,1204,1204.1,1203.8,1204
