日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808211219,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808211220,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808211221,1194,1194.4,1194,1194.4,1194.4,1194.8,1194.4,1194.8
201808211222,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808211223,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201808211224,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808211225,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808211226,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808211227,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808211228,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808211229,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808211230,1194.2,1194.2,1193.9,1194,1194.6,1194.6,1194.3,1194.4
201808211231,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201808211232,1194.2,1194.3,1194.1,1194.3,1194.6,1194.7,1194.5,1194.7
201808211233,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201808211234,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201808211235,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201808211236,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808211237,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808211238,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201808211239,1193.8,1193.8,1193.4,1193.4,1194.2,1194.2,1193.8,1193.8
201808211240,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808211241,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201808211242,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808211243,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808211244,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808211245,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201808211246,1193.7,1193.8,1193.6,1193.8,1194.1,1194.2,1194,1194.2
201808211247,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201808211248,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808211249,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808211250,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201808211251,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201808211252,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808211253,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808211254,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808211255,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808211256,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808211257,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808211258,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808211259,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808211300,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201808211301,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808211302,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808211303,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808211304,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808211305,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808211306,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201808211307,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808211308,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808211309,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808211310,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808211311,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201808211312,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808211313,1193.8,1194,1193.8,1193.8,1194.2,1194.4,1194.2,1194.2
201808211314,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201808211315,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808211316,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808211317,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808211318,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201808211319,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808211320,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201808211321,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808211322,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201808211323,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808211324,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808211325,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201808211326,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201808211327,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808211328,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201808211329,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808211330,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201808211331,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201808211332,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808211333,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808211334,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808211335,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808211336,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808211337,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808211338,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808211339,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808211340,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808211341,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201808211342,1194.6,1195.3,1194.5,1195.3,1195,1195.7,1194.9,1195.7
201808211343,1195.3,1195.3,1194.8,1194.9,1195.7,1195.7,1195.2,1195.3
201808211344,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201808211345,1194.9,1195,1194.8,1194.9,1195.3,1195.4,1195.2,1195.3
201808211346,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201808211347,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808211348,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201808211349,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201808211350,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808211351,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201808211352,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201808211353,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201808211354,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201808211355,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201808211356,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808211357,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808211358,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201808211359,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808211400,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201808211401,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808211402,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808211403,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808211404,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808211405,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201808211406,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808211407,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201808211408,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808211409,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808211410,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808211411,1194.5,1194.5,1194.3,1194.3,1194.9,1194.9,1194.7,1194.7
201808211412,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808211413,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808211414,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201808211415,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808211416,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201808211417,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808211418,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808211419,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808211420,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201808211421,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808211422,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201808211423,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808211424,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808211425,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201808211426,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808211427,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201808211428,1194.9,1194.9,1194.7,1194.8,1195.3,1195.3,1195.1,1195.2
201808211429,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201808211430,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201808211431,1195.2,1195.2,1194.8,1194.9,1195.6,1195.6,1195.2,1195.3
201808211432,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201808211433,1194.9,1195,1194.8,1194.9,1195.3,1195.4,1195.2,1195.3
201808211434,1194.9,1195.1,1194.8,1195,1195.3,1195.5,1195.2,1195.4
201808211435,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201808211436,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808211437,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808211438,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808211439,1194.9,1195.1,1194.9,1195,1195.3,1195.5,1195.3,1195.4
201808211440,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201808211441,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201808211442,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808211443,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201808211444,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201808211445,1195.2,1195.5,1195.2,1195.4,1195.6,1195.9,1195.6,1195.8
201808211446,1195.4,1195.7,1195.4,1195.5,1195.8,1196.1,1195.8,1195.9
201808211447,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201808211448,1195.2,1195.2,1194.9,1194.9,1195.6,1195.6,1195.3,1195.3
201808211449,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201808211450,1195,1195.4,1195,1195.3,1195.4,1195.8,1195.4,1195.7
201808211451,1195.3,1195.6,1195.3,1195.6,1195.7,1196,1195.7,1196
201808211452,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201808211453,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201808211454,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201808211455,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201808211456,1195.4,1195.4,1195.1,1195.2,1195.8,1195.8,1195.5,1195.6
201808211457,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201808211458,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201808211459,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201808211500,1195.3,1195.5,1195.2,1195.5,1195.7,1195.9,1195.6,1195.9
201808211501,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201808211502,1195.5,1195.7,1195.4,1195.5,1195.9,1196.1,1195.8,1195.9
201808211503,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201808211504,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201808211505,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201808211506,1195.6,1195.9,1195.5,1195.8,1196,1196.3,1195.9,1196.2
201808211507,1195.8,1196.1,1195.8,1196,1196.2,1196.5,1196.2,1196.4
201808211508,1196,1196.3,1196,1196.1,1196.4,1196.7,1196.4,1196.5
201808211509,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201808211510,1195.9,1196,1195.6,1195.7,1196.3,1196.4,1196,1196.1
201808211511,1195.7,1195.8,1195.4,1195.4,1196.1,1196.2,1195.8,1195.8
201808211512,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201808211513,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201808211514,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201808211515,1195.2,1195.4,1195.2,1195.2,1195.6,1195.8,1195.6,1195.6
201808211516,1195.2,1195.5,1195.2,1195.2,1195.6,1195.9,1195.6,1195.6
201808211517,1195.2,1195.3,1195,1195.1,1195.6,1195.7,1195.4,1195.5
201808211518,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201808211519,1195,1195.3,1195,1195.1,1195.4,1195.7,1195.4,1195.5
201808211520,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201808211521,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201808211522,1195.4,1195.5,1195.2,1195.3,1195.8,1195.9,1195.6,1195.7
201808211523,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201808211524,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201808211525,1195.5,1195.8,1195.5,1195.7,1195.9,1196.2,1195.9,1196.1
201808211526,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201808211527,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201808211528,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201808211529,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201808211530,1195.4,1195.7,1195.4,1195.7,1195.8,1196.1,1195.8,1196.1
201808211531,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201808211532,1195.6,1195.6,1195.3,1195.3,1196,1196,1195.7,1195.7
201808211533,1195.3,1195.3,1194.9,1195,1195.7,1195.7,1195.3,1195.4
201808211534,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201808211535,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201808211536,1195.1,1195.2,1195,1195,1195.5,1195.6,1195.4,1195.4
201808211537,1195,1195.1,1194.6,1194.6,1195.4,1195.5,1195,1195
201808211538,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808211539,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201808211540,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201808211541,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808211542,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201808211543,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201808211544,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201808211545,1194.6,1194.9,1194.6,1194.7,1195,1195.3,1195,1195.1
201808211546,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201808211547,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808211548,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808211549,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808211550,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201808211551,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201808211552,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201808211553,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201808211554,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201808211555,1194.9,1195.2,1194.9,1195.1,1195.3,1195.6,1195.3,1195.5
201808211556,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201808211557,1195,1195,1194.6,1194.6,1195.4,1195.4,1195,1195
201808211558,1194.6,1194.8,1194.5,1194.6,1195,1195.2,1194.9,1195
201808211559,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201808211600,1194.8,1194.8,1194.5,1194.7,1195.2,1195.2,1194.9,1195.1
201808211601,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201808211602,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201808211603,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201808211604,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201808211605,1194.8,1195.2,1194.7,1195,1195.2,1195.6,1195.1,1195.4
201808211606,1195,1195.3,1195,1195,1195.4,1195.7,1195.4,1195.4
201808211607,1195,1195,1194.5,1194.5,1195.4,1195.4,1194.9,1194.9
201808211608,1194.5,1194.5,1194.1,1194.2,1194.9,1194.9,1194.5,1194.6
201808211609,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201808211610,1194.1,1194.4,1194,1194.4,1194.5,1194.8,1194.4,1194.8
201808211611,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201808211612,1194.4,1194.4,1193.9,1194,1194.8,1194.8,1194.3,1194.4
201808211613,1194,1194.2,1193.9,1194.2,1194.4,1194.6,1194.3,1194.6
201808211614,1194.2,1194.4,1194.1,1194.4,1194.6,1194.8,1194.5,1194.8
201808211615,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201808211616,1194.4,1194.4,1194.1,1194.1,1194.8,1194.8,1194.5,1194.5
201808211617,1194.1,1194.1,1193.7,1193.8,1194.5,1194.5,1194.1,1194.2
201808211618,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201808211619,1193.9,1194.1,1193.7,1193.9,1194.3,1194.5,1194.1,1194.3
201808211620,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808211621,1194,1194.2,1194,1194,1194.4,1194.6,1194.4,1194.4
201808211622,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808211623,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808211624,1194.1,1194.2,1194,1194.2,1194.5,1194.6,1194.4,1194.6
201808211625,1194.2,1194.5,1194.1,1194.4,1194.6,1194.9,1194.5,1194.8
201808211626,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808211627,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201808211628,1194.2,1194.2,1193.9,1194,1194.6,1194.6,1194.3,1194.4
201808211629,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808211630,1194,1194.3,1194,1194.3,1194.4,1194.7,1194.4,1194.7
201808211631,1194.3,1194.4,1194.1,1194.2,1194.7,1194.8,1194.5,1194.6
201808211632,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808211633,1194.2,1194.3,1193.6,1193.6,1194.6,1194.7,1194,1194
201808211634,1193.6,1194,1193.6,1194,1194,1194.4,1194,1194.4
201808211635,1194,1194.2,1193.8,1194.2,1194.4,1194.6,1194.2,1194.6
201808211636,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201808211637,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808211638,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201808211639,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201808211640,1194.2,1194.5,1194.2,1194.5,1194.6,1194.9,1194.6,1194.9
201808211641,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808211642,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808211643,1194.4,1194.8,1194.4,1194.7,1194.8,1195.2,1194.8,1195.1
201808211644,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201808211645,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201808211646,1194.7,1194.7,1194.4,1194.4,1195.1,1195.1,1194.8,1194.8
201808211647,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808211648,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808211649,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808211650,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201808211651,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808211652,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201808211653,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201808211654,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808211655,1194,1194.3,1194,1194,1194.4,1194.7,1194.4,1194.4
201808211656,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808211657,1194,1194,1193.6,1193.7,1194.4,1194.4,1194,1194.1
201808211658,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201808211659,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808211700,1193.8,1194.1,1193.8,1194,1194.2,1194.5,1194.2,1194.4
201808211701,1194,1194.5,1194,1194.4,1194.4,1194.9,1194.4,1194.8
201808211702,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201808211703,1194.4,1194.4,1194.1,1194.2,1194.8,1194.8,1194.5,1194.6
201808211704,1194.2,1194.3,1194.1,1194.1,1194.6,1194.7,1194.5,1194.5
201808211705,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808211706,1194.1,1194.1,1193.7,1193.9,1194.5,1194.5,1194.1,1194.3
201808211707,1193.9,1193.9,1193.5,1193.6,1194.3,1194.3,1193.9,1194
201808211708,1193.6,1193.8,1193.4,1193.5,1194,1194.2,1193.8,1193.9
201808211709,1193.5,1193.6,1193.3,1193.4,1193.9,1194,1193.7,1193.8
201808211710,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808211711,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201808211712,1193.4,1193.4,1193.1,1193.3,1193.8,1193.8,1193.5,1193.7
201808211713,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201808211714,1193.6,1194,1193.6,1193.9,1194,1194.4,1194,1194.3
201808211715,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201808211716,1193.7,1193.9,1193.7,1193.7,1194.1,1194.3,1194.1,1194.1
201808211717,1193.7,1193.9,1193.6,1193.6,1194.1,1194.3,1194,1194
201808211718,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201808211719,1193.7,1193.8,1193.6,1193.6,1194.1,1194.2,1194,1194
201808211720,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201808211721,1193.5,1193.5,1193.1,1193.2,1193.9,1193.9,1193.5,1193.6
201808211722,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201808211723,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201808211724,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808211725,1193.6,1193.9,1193.6,1193.8,1194,1194.3,1194,1194.2
201808211726,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808211727,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201808211728,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808211729,1194,1194.3,1194,1194.3,1194.4,1194.7,1194.4,1194.7
201808211730,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201808211731,1194.2,1194.2,1193.8,1193.8,1194.6,1194.6,1194.2,1194.2
201808211732,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201808211733,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201808211734,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201808211735,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201808211736,1193.9,1194.1,1193.9,1193.9,1194.3,1194.5,1194.3,1194.3
201808211737,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808211738,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808211739,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808211740,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
