日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808011219,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201808011220,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201808011221,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201808011222,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201808011223,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201808011224,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201808011225,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201808011226,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201808011227,1222.3,1222.3,1221.9,1221.9,1222.7,1222.7,1222.3,1222.3
201808011228,1221.9,1222,1221.7,1221.8,1222.3,1222.4,1222.1,1222.2
201808011229,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201808011230,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808011231,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201808011232,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201808011233,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201808011234,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201808011235,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201808011236,1222,1222.1,1221.9,1221.9,1222.4,1222.5,1222.3,1222.3
201808011237,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201808011238,1221.8,1222.1,1221.8,1222.1,1222.2,1222.5,1222.2,1222.5
201808011239,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201808011240,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201808011241,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201808011242,1222.2,1222.2,1221.8,1221.8,1222.6,1222.6,1222.2,1222.2
201808011243,1221.8,1221.8,1221.6,1221.8,1222.2,1222.2,1222,1222.2
201808011244,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201808011245,1221.8,1221.8,1221.6,1221.8,1222.2,1222.2,1222,1222.2
201808011246,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201808011247,1221.7,1221.7,1221.4,1221.6,1222.1,1222.1,1221.8,1222
201808011248,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201808011249,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201808011250,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201808011251,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201808011252,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201808011253,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201808011254,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201808011255,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201808011256,1221.7,1221.7,1221.4,1221.7,1222.1,1222.1,1221.8,1222.1
201808011257,1221.7,1222,1221.7,1222,1222.1,1222.4,1222.1,1222.4
201808011258,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201808011259,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201808011300,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201808011301,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201808011302,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808011303,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201808011304,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201808011305,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201808011306,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201808011307,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201808011308,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808011309,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201808011310,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201808011311,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808011312,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201808011313,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201808011314,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201808011315,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201808011316,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201808011317,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808011318,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201808011319,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201808011320,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201808011321,1221.6,1221.7,1221.4,1221.5,1222,1222.1,1221.8,1221.9
201808011322,1221.4,1221.7,1221.4,1221.5,1221.8,1222.1,1221.8,1221.9
201808011323,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201808011324,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201808011325,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201808011326,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201808011327,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201808011328,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201808011329,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201808011330,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201808011331,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201808011332,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201808011333,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201808011334,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201808011335,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201808011336,1221.5,1221.5,1221.2,1221.2,1221.9,1221.9,1221.6,1221.6
201808011337,1221.2,1221.2,1221,1221.2,1221.6,1221.6,1221.4,1221.6
201808011338,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201808011339,1221.1,1221.4,1221.1,1221.3,1221.5,1221.8,1221.5,1221.7
201808011340,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201808011341,1221,1221.1,1221,1221,1221.4,1221.5,1221.4,1221.4
201808011342,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201808011343,1221.2,1221.3,1221.1,1221.3,1221.6,1221.7,1221.5,1221.7
201808011344,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201808011345,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201808011346,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201808011347,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201808011348,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201808011349,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201808011350,1221.1,1221.2,1221,1221,1221.5,1221.6,1221.4,1221.4
201808011351,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201808011352,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201808011353,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201808011354,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201808011355,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201808011356,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201808011357,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201808011358,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201808011359,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201808011400,1220.7,1220.8,1220.5,1220.7,1221.1,1221.2,1220.9,1221.1
201808011401,1220.7,1221,1220.7,1220.9,1221.1,1221.4,1221.1,1221.3
201808011402,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201808011403,1220.9,1221.2,1220.9,1221.2,1221.3,1221.6,1221.3,1221.6
201808011404,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201808011405,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201808011406,1221.4,1221.4,1221.2,1221.4,1221.8,1221.8,1221.6,1221.8
201808011407,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201808011408,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201808011409,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201808011410,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201808011411,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201808011412,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201808011413,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201808011414,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201808011415,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201808011416,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201808011417,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201808011418,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201808011419,1221.3,1221.4,1221.2,1221.4,1221.7,1221.8,1221.6,1221.8
201808011420,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201808011421,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201808011422,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201808011423,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201808011424,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201808011425,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201808011426,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201808011427,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201808011428,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201808011429,1221.6,1221.6,1221.3,1221.3,1222,1222,1221.7,1221.7
201808011430,1221.3,1221.3,1220.8,1220.8,1221.7,1221.7,1221.2,1221.2
201808011431,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201808011432,1220.9,1221,1220.8,1220.8,1221.3,1221.4,1221.2,1221.2
201808011433,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201808011434,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201808011435,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201808011436,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201808011437,1220.8,1220.9,1220.6,1220.7,1221.2,1221.3,1221,1221.1
201808011438,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201808011439,1220.6,1220.6,1220.3,1220.5,1221,1221,1220.7,1220.9
201808011440,1220.5,1220.6,1220.4,1220.4,1220.9,1221,1220.8,1220.8
201808011441,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201808011442,1220.4,1220.7,1220.4,1220.7,1220.8,1221.1,1220.8,1221.1
201808011443,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201808011444,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201808011445,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201808011446,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201808011447,1220.4,1220.4,1220.3,1220.3,1220.8,1220.8,1220.7,1220.7
201808011448,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201808011449,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201808011450,1220.3,1220.3,1220.1,1220.2,1220.7,1220.7,1220.5,1220.6
201808011451,1220.2,1220.3,1220.1,1220.3,1220.6,1220.7,1220.5,1220.7
201808011452,1220.3,1220.4,1220.2,1220.4,1220.7,1220.8,1220.6,1220.8
201808011453,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201808011454,1220.3,1220.4,1220.3,1220.3,1220.7,1220.8,1220.7,1220.7
201808011455,1220.3,1220.4,1220.3,1220.3,1220.7,1220.8,1220.7,1220.7
201808011456,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201808011457,1220.3,1220.5,1220.3,1220.4,1220.7,1220.9,1220.7,1220.8
201808011458,1220.4,1220.7,1220.4,1220.6,1220.8,1221.1,1220.8,1221
201808011459,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201808011500,1220.5,1220.5,1220.1,1220.2,1220.9,1220.9,1220.5,1220.6
201808011501,1220.2,1220.3,1219.9,1220.2,1220.6,1220.7,1220.3,1220.6
201808011502,1220.2,1220.2,1219.9,1220.1,1220.6,1220.6,1220.3,1220.5
201808011503,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201808011504,1220.2,1220.5,1220.2,1220.4,1220.6,1220.9,1220.6,1220.8
201808011505,1220.4,1220.6,1220.4,1220.4,1220.8,1221,1220.8,1220.8
201808011506,1220.4,1220.5,1220.2,1220.2,1220.8,1220.9,1220.6,1220.6
201808011507,1220.2,1220.4,1220.2,1220.2,1220.6,1220.8,1220.6,1220.6
201808011508,1220.2,1220.2,1220,1220,1220.6,1220.6,1220.4,1220.4
201808011509,1220,1220.2,1220,1220.1,1220.4,1220.6,1220.4,1220.5
201808011510,1220.1,1220.2,1219.9,1220.2,1220.5,1220.6,1220.3,1220.6
201808011511,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201808011512,1220.3,1220.4,1220.1,1220.1,1220.7,1220.8,1220.5,1220.5
201808011513,1220.1,1220.7,1220.1,1220.7,1220.5,1221.1,1220.5,1221.1
201808011514,1220.7,1220.9,1220.7,1220.7,1221.1,1221.3,1221.1,1221.1
201808011515,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201808011516,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201808011517,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201808011518,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201808011519,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201808011520,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201808011521,1220.8,1221.1,1220.8,1221,1221.2,1221.5,1221.2,1221.4
201808011522,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201808011523,1220.9,1221.3,1220.9,1221.3,1221.3,1221.7,1221.3,1221.7
201808011524,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201808011525,1221.2,1221.3,1220.8,1220.9,1221.6,1221.7,1221.2,1221.3
201808011526,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201808011527,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201808011528,1220.6,1220.9,1220.6,1220.8,1221,1221.3,1221,1221.2
201808011529,1220.8,1221,1220.7,1220.8,1221.2,1221.4,1221.1,1221.2
201808011530,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201808011531,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201808011532,1220.6,1220.6,1220.3,1220.6,1221,1221,1220.7,1221
201808011533,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201808011534,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201808011535,1220.8,1221,1220.7,1220.9,1221.2,1221.4,1221.1,1221.3
201808011536,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201808011537,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201808011538,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201808011539,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201808011540,1220.7,1220.9,1220.6,1220.8,1221.1,1221.3,1221,1221.2
201808011541,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201808011542,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201808011543,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201808011544,1220.7,1221,1220.7,1221,1221.1,1221.4,1221.1,1221.4
201808011545,1221,1221.3,1220.9,1221.1,1221.4,1221.7,1221.3,1221.5
201808011546,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201808011547,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201808011548,1221.4,1221.7,1221.4,1221.7,1221.8,1222.1,1221.8,1222.1
201808011549,1221.7,1221.9,1221.6,1221.6,1222.1,1222.3,1222,1222
201808011550,1221.6,1221.7,1221.4,1221.4,1222,1222.1,1221.8,1221.8
201808011551,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201808011552,1221.3,1221.6,1221.3,1221.3,1221.7,1222,1221.7,1221.7
201808011553,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201808011554,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201808011555,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201808011556,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201808011557,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201808011558,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201808011559,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201808011600,1221.2,1221.2,1220.7,1220.9,1221.6,1221.6,1221.1,1221.3
201808011601,1220.9,1221,1220.7,1220.8,1221.3,1221.4,1221.1,1221.2
201808011602,1220.8,1221,1220.8,1220.9,1221.2,1221.4,1221.2,1221.3
201808011603,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201808011604,1220.8,1220.8,1220.4,1220.4,1221.2,1221.2,1220.8,1220.8
201808011605,1220.4,1220.4,1220.3,1220.3,1220.8,1220.8,1220.7,1220.7
201808011606,1220.3,1220.6,1220.2,1220.3,1220.7,1221,1220.6,1220.7
201808011607,1220.3,1220.7,1220.3,1220.4,1220.7,1221.1,1220.7,1220.8
201808011608,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201808011609,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201808011610,1220.5,1220.9,1220.4,1220.8,1220.9,1221.3,1220.8,1221.2
201808011611,1220.8,1220.8,1220.5,1220.6,1221.2,1221.2,1220.9,1221
201808011612,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201808011613,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201808011614,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201808011615,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201808011616,1220.6,1220.8,1220.5,1220.7,1221,1221.2,1220.9,1221.1
201808011617,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201808011618,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201808011619,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201808011620,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201808011621,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201808011622,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201808011623,1221.5,1221.8,1221.5,1221.8,1221.9,1222.2,1221.9,1222.2
201808011624,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201808011625,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808011626,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201808011627,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201808011628,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201808011629,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201808011630,1221.6,1221.8,1221.5,1221.6,1222,1222.2,1221.9,1222
201808011631,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201808011632,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201808011633,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201808011634,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201808011635,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201808011636,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201808011637,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201808011638,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201808011639,1221.6,1221.8,1221.6,1221.6,1222,1222.2,1222,1222
201808011640,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201808011641,1221.5,1221.8,1221.5,1221.7,1221.9,1222.2,1221.9,1222.1
201808011642,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201808011643,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201808011644,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201808011645,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201808011646,1221.5,1221.5,1221.2,1221.2,1221.9,1221.9,1221.6,1221.6
201808011647,1221.2,1221.3,1220.9,1221,1221.6,1221.7,1221.3,1221.4
201808011648,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201808011649,1221.1,1221.1,1220.8,1220.8,1221.5,1221.5,1221.2,1221.2
201808011650,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201808011651,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201808011652,1220.7,1220.9,1220.5,1220.9,1221.1,1221.3,1220.9,1221.3
201808011653,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201808011654,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201808011655,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201808011656,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201808011657,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201808011658,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201808011659,1221.2,1221.3,1221.1,1221.1,1221.6,1221.7,1221.5,1221.5
201808011700,1221.1,1221.4,1221.1,1221.2,1221.5,1221.8,1221.5,1221.6
201808011701,1221.2,1221.5,1221.2,1221.3,1221.6,1221.9,1221.6,1221.7
201808011702,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201808011703,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201808011704,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201808011705,1221.4,1221.4,1221.1,1221.3,1221.8,1221.8,1221.5,1221.7
201808011706,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201808011707,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201808011708,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201808011709,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201808011710,1221.2,1221.6,1221.2,1221.6,1221.6,1222,1221.6,1222
201808011711,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201808011712,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201808011713,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201808011714,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201808011715,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201808011716,1221.7,1222.1,1221.7,1222.1,1222.1,1222.5,1222.1,1222.5
201808011717,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201808011718,1222.1,1222.1,1221.8,1221.9,1222.5,1222.5,1222.2,1222.3
201808011719,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201808011720,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201808011721,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201808011722,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201808011723,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201808011724,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201808011725,1222.3,1222.5,1222.2,1222.3,1222.7,1222.9,1222.6,1222.7
201808011726,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201808011727,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201808011728,1222.3,1222.7,1222.3,1222.7,1222.7,1223.1,1222.7,1223.1
201808011729,1222.7,1223.3,1222.7,1223.3,1223.1,1223.7,1223.1,1223.7
201808011730,1223.3,1223.6,1223.1,1223.5,1223.7,1224,1223.5,1223.9
201808011731,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201808011732,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201808011733,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201808011734,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201808011735,1223.4,1223.7,1223.2,1223.7,1223.8,1224.1,1223.6,1224.1
201808011736,1223.7,1224.6,1223.7,1224,1224.1,1225,1224.1,1224.4
