日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808091221,1214.3,1214.3,1214.1,1214.1,1214.7,1214.7,1214.5,1214.5
201808091222,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201808091223,1214,1214,1214,1214,1214.4,1214.4,1214.4,1214.4
201808091224,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201808091225,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201808091226,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808091227,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201808091228,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808091229,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201808091230,1214.1,1214.2,1214.1,1214.2,1214.5,1214.6,1214.5,1214.6
201808091231,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201808091232,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201808091233,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808091234,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201808091235,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808091236,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201808091237,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808091238,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201808091239,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808091240,1214.3,1214.6,1214.3,1214.5,1214.7,1215,1214.7,1214.9
201808091241,1214.6,1214.7,1214.5,1214.7,1215,1215.1,1214.9,1215.1
201808091242,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808091243,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201808091244,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808091245,1214.7,1214.9,1214.7,1214.8,1215.1,1215.3,1215.1,1215.2
201808091246,1214.8,1215,1214.8,1214.8,1215.2,1215.4,1215.2,1215.2
201808091247,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808091248,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201808091249,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091250,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201808091251,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201808091252,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091253,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201808091254,1214.8,1215,1214.8,1215,1215.2,1215.4,1215.2,1215.4
201808091255,1215.1,1215.2,1215,1215.2,1215.5,1215.6,1215.4,1215.6
201808091256,1215.2,1215.2,1215.2,1215.2,1215.6,1215.6,1215.6,1215.6
201808091257,1215.2,1215.2,1215,1215,1215.6,1215.6,1215.4,1215.4
201808091258,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201808091259,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091300,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808091301,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201808091302,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808091303,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808091304,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201808091305,1214.6,1214.8,1214.6,1214.6,1215,1215.2,1215,1215
201808091306,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201808091307,1214.7,1214.9,1214.7,1214.8,1215.1,1215.3,1215.1,1215.2
201808091308,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808091309,1214.8,1215,1214.8,1215,1215.2,1215.4,1215.2,1215.4
201808091310,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201808091311,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808091312,1215,1215,1215,1215,1215.4,1215.4,1215.4,1215.4
201808091313,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808091314,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808091315,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808091316,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808091317,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201808091318,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808091319,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201808091320,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201808091321,1214.7,1214.9,1214.7,1214.8,1215.1,1215.3,1215.1,1215.2
201808091322,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201808091323,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201808091324,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808091325,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091326,1214.8,1215.1,1214.8,1215.1,1215.2,1215.5,1215.2,1215.5
201808091327,1215.1,1215.1,1215,1215,1215.5,1215.5,1215.4,1215.4
201808091328,1215,1215.2,1215,1215.2,1215.4,1215.6,1215.4,1215.6
201808091329,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808091330,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201808091331,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201808091332,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201808091333,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201808091334,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201808091335,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201808091336,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201808091337,1215.1,1215.1,1215,1215,1215.5,1215.5,1215.4,1215.4
201808091338,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808091339,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808091340,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808091341,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201808091342,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201808091343,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201808091344,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091345,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091346,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201808091347,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201808091348,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201808091349,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201808091350,1214.7,1214.9,1214.7,1214.8,1215.1,1215.3,1215.1,1215.2
201808091351,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808091352,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201808091353,1214.5,1214.5,1214.3,1214.4,1214.9,1214.9,1214.7,1214.8
201808091354,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808091355,1214.3,1214.4,1214.2,1214.3,1214.7,1214.8,1214.6,1214.7
201808091356,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808091357,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808091358,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808091359,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201808091400,1214.2,1214.3,1213.9,1213.9,1214.6,1214.7,1214.3,1214.3
201808091401,1213.9,1214,1213.6,1213.9,1214.3,1214.4,1214,1214.3
201808091402,1213.9,1214.1,1213.8,1214,1214.3,1214.5,1214.2,1214.4
201808091403,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201808091404,1214.2,1214.4,1214.2,1214.4,1214.6,1214.8,1214.6,1214.8
201808091405,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808091406,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201808091407,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808091408,1214.2,1214.2,1213.7,1213.8,1214.6,1214.6,1214.1,1214.2
201808091409,1213.8,1214.1,1213.7,1214.1,1214.2,1214.5,1214.1,1214.5
201808091410,1214.1,1214.4,1214,1214.4,1214.5,1214.8,1214.4,1214.8
201808091411,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201808091412,1214.3,1214.4,1214.2,1214.4,1214.7,1214.8,1214.6,1214.8
201808091413,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201808091414,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808091415,1214.3,1214.3,1214.2,1214.3,1214.7,1214.7,1214.6,1214.7
201808091416,1214.3,1214.3,1214.3,1214.3,1214.7,1214.7,1214.7,1214.7
201808091417,1214.3,1214.3,1214.1,1214.1,1214.7,1214.7,1214.5,1214.5
201808091418,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201808091419,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808091420,1213.9,1214.3,1213.8,1214.3,1214.3,1214.7,1214.2,1214.7
201808091421,1214.3,1214.4,1214.2,1214.3,1214.7,1214.8,1214.6,1214.7
201808091422,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808091423,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808091424,1214.3,1214.3,1214.1,1214.2,1214.7,1214.7,1214.5,1214.6
201808091425,1214.2,1214.2,1214,1214,1214.6,1214.6,1214.4,1214.4
201808091426,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808091427,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808091428,1213.8,1213.9,1213.7,1213.8,1214.2,1214.3,1214.1,1214.2
201808091429,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201808091430,1213.7,1213.9,1213.5,1213.8,1214.1,1214.3,1213.9,1214.2
201808091431,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808091432,1213.8,1214,1213.8,1213.8,1214.2,1214.4,1214.2,1214.2
201808091433,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808091434,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808091435,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201808091436,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808091437,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808091438,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808091439,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808091440,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808091441,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201808091442,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808091443,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808091444,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808091445,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201808091446,1214.1,1214.1,1214.1,1214.1,1214.5,1214.5,1214.5,1214.5
201808091447,1214.1,1214.1,1214.1,1214.1,1214.5,1214.5,1214.5,1214.5
201808091448,1214.1,1214.3,1214.1,1214.3,1214.5,1214.7,1214.5,1214.7
201808091449,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808091450,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808091451,1214.5,1214.9,1214.5,1214.9,1214.9,1215.3,1214.9,1215.3
201808091452,1214.9,1214.9,1214.5,1214.5,1215.3,1215.3,1214.9,1214.9
201808091453,1214.5,1214.5,1214.4,1214.5,1214.9,1214.9,1214.8,1214.9
201808091454,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201808091455,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201808091456,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201808091457,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201808091458,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201808091459,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808091500,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201808091501,1214.9,1215,1214.7,1214.8,1215.3,1215.4,1215.1,1215.2
201808091502,1214.8,1214.9,1214.7,1214.7,1215.2,1215.3,1215.1,1215.1
201808091503,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201808091504,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808091505,1214.7,1215.1,1214.7,1215.1,1215.1,1215.5,1215.1,1215.5
201808091506,1215.1,1216.6,1215.1,1215.6,1215.5,1217,1215.5,1216
201808091507,1215.6,1215.9,1215.6,1215.9,1216,1216.3,1216,1216.3
201808091508,1216,1216,1215.6,1215.7,1216.4,1216.4,1216,1216.1
201808091509,1215.7,1215.8,1215.5,1215.5,1216.1,1216.2,1215.9,1215.9
201808091510,1215.5,1215.7,1215.5,1215.6,1215.9,1216.1,1215.9,1216
201808091511,1215.6,1215.8,1215.6,1215.8,1216,1216.2,1216,1216.2
201808091512,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201808091513,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201808091514,1215.8,1216.1,1215.8,1215.9,1216.2,1216.5,1216.2,1216.3
201808091515,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201808091516,1216.1,1216.1,1215.7,1215.8,1216.5,1216.5,1216.1,1216.2
201808091517,1215.8,1216,1215.8,1215.9,1216.2,1216.4,1216.2,1216.3
201808091518,1215.9,1216,1215.8,1215.9,1216.3,1216.4,1216.2,1216.3
201808091519,1215.9,1216.1,1215.8,1216.1,1216.3,1216.5,1216.2,1216.5
201808091520,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201808091521,1216.1,1216.1,1215.8,1215.9,1216.5,1216.5,1216.2,1216.3
201808091522,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201808091523,1215.9,1215.9,1215.8,1215.9,1216.3,1216.3,1216.2,1216.3
201808091524,1215.9,1215.9,1215.7,1215.8,1216.3,1216.3,1216.1,1216.2
201808091525,1215.8,1215.8,1215.3,1215.4,1216.2,1216.2,1215.7,1215.8
201808091526,1215.4,1215.5,1215.3,1215.4,1215.8,1215.9,1215.7,1215.8
201808091527,1215.4,1215.4,1215,1215.1,1215.8,1215.8,1215.4,1215.5
201808091528,1215.1,1215.1,1215,1215.1,1215.5,1215.5,1215.4,1215.5
201808091529,1215.1,1215.2,1215,1215.1,1215.5,1215.6,1215.4,1215.5
201808091530,1215.1,1215.2,1214.5,1214.5,1215.5,1215.6,1214.9,1214.9
201808091531,1214.5,1214.6,1214.3,1214.3,1214.9,1215,1214.7,1214.7
201808091532,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201808091533,1214.5,1214.7,1214.4,1214.7,1214.9,1215.1,1214.8,1215.1
201808091534,1214.7,1214.7,1214.5,1214.7,1215.1,1215.1,1214.9,1215.1
201808091535,1214.7,1214.9,1214.6,1214.7,1215.1,1215.3,1215,1215.1
201808091536,1214.7,1215,1214.7,1215,1215.1,1215.4,1215.1,1215.4
201808091537,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201808091538,1214.9,1215.1,1214.9,1215,1215.3,1215.5,1215.3,1215.4
201808091539,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201808091540,1215.1,1215.1,1214.9,1215,1215.5,1215.5,1215.3,1215.4
201808091541,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201808091542,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201808091543,1214.7,1214.7,1214,1214.2,1215.1,1215.1,1214.4,1214.6
201808091544,1214.2,1214.4,1214,1214,1214.6,1214.8,1214.4,1214.4
201808091545,1214,1214,1213.7,1213.9,1214.4,1214.4,1214.1,1214.3
201808091546,1213.9,1213.9,1213.6,1213.6,1214.3,1214.3,1214,1214
201808091547,1213.6,1213.7,1213.3,1213.4,1214,1214.1,1213.7,1213.8
201808091548,1213.4,1213.7,1213.4,1213.6,1213.8,1214.1,1213.8,1214
201808091549,1213.6,1213.9,1213.6,1213.9,1214,1214.3,1214,1214.3
201808091550,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808091551,1213.8,1214.3,1213.8,1214.2,1214.2,1214.7,1214.2,1214.6
201808091552,1214.2,1214.3,1214,1214.1,1214.6,1214.7,1214.4,1214.5
201808091553,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201808091554,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808091555,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808091556,1213.8,1214.2,1213.8,1214,1214.2,1214.6,1214.2,1214.4
201808091557,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201808091558,1214.3,1214.3,1214,1214,1214.7,1214.7,1214.4,1214.4
201808091559,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201808091600,1213.9,1214,1213.7,1213.7,1214.3,1214.4,1214.1,1214.1
201808091601,1213.7,1213.7,1213.4,1213.6,1214.1,1214.1,1213.8,1214
201808091602,1213.6,1213.6,1213.4,1213.6,1214,1214,1213.8,1214
201808091603,1213.6,1213.6,1212.9,1213.1,1214,1214,1213.3,1213.5
201808091604,1213.1,1213.4,1213.1,1213.2,1213.5,1213.8,1213.5,1213.6
201808091605,1213.2,1213.2,1211.9,1212.3,1213.6,1213.6,1212.3,1212.7
201808091606,1212.2,1212.8,1212.1,1212.7,1212.6,1213.2,1212.5,1213.1
201808091607,1212.7,1213,1212.7,1212.9,1213.1,1213.4,1213.1,1213.3
201808091608,1212.9,1213,1212.7,1212.8,1213.3,1213.4,1213.1,1213.2
201808091609,1212.8,1213,1212.7,1212.7,1213.2,1213.4,1213.1,1213.1
201808091610,1212.7,1212.8,1212.4,1212.7,1213.1,1213.2,1212.8,1213.1
201808091611,1212.7,1212.8,1212.6,1212.8,1213.1,1213.2,1213,1213.2
201808091612,1212.8,1212.9,1212.5,1212.7,1213.2,1213.3,1212.9,1213.1
201808091613,1212.7,1213,1212.7,1213,1213.1,1213.4,1213.1,1213.4
201808091614,1213,1213.3,1212.9,1213.3,1213.4,1213.7,1213.3,1213.7
201808091615,1213.3,1213.4,1213.1,1213.2,1213.7,1213.8,1213.5,1213.6
201808091616,1213.2,1213.2,1212.8,1212.9,1213.6,1213.6,1213.2,1213.3
201808091617,1212.9,1213.1,1212.8,1213.1,1213.3,1213.5,1213.2,1213.5
201808091618,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201808091619,1212.8,1213,1212.7,1212.8,1213.2,1213.4,1213.1,1213.2
201808091620,1212.8,1212.8,1212.5,1212.5,1213.2,1213.2,1212.9,1212.9
201808091621,1212.5,1212.5,1212.2,1212.3,1212.9,1212.9,1212.6,1212.7
201808091622,1212.3,1212.5,1212.3,1212.4,1212.7,1212.9,1212.7,1212.8
201808091623,1212.4,1212.4,1211.8,1211.9,1212.8,1212.8,1212.2,1212.3
201808091624,1211.9,1212.5,1211.9,1212.4,1212.3,1212.9,1212.3,1212.8
201808091625,1212.4,1212.6,1212.4,1212.4,1212.8,1213,1212.8,1212.8
201808091626,1212.4,1212.5,1212.3,1212.4,1212.8,1212.9,1212.7,1212.8
201808091627,1212.4,1212.6,1212.3,1212.3,1212.8,1213,1212.7,1212.7
201808091628,1212.3,1212.3,1211.9,1212.1,1212.7,1212.7,1212.3,1212.5
201808091629,1212.1,1212.2,1211.9,1211.9,1212.5,1212.6,1212.3,1212.3
201808091630,1211.9,1211.9,1211.5,1211.7,1212.3,1212.3,1211.9,1212.1
201808091631,1211.7,1211.7,1211.4,1211.7,1212.1,1212.1,1211.8,1212.1
201808091632,1211.7,1211.8,1211.6,1211.8,1212.1,1212.2,1212,1212.2
201808091633,1211.8,1211.8,1211.6,1211.6,1212.2,1212.2,1212,1212
201808091634,1211.6,1211.6,1211.2,1211.3,1212,1212,1211.6,1211.7
201808091635,1211.3,1211.3,1210.7,1210.8,1211.7,1211.7,1211.1,1211.2
201808091636,1210.8,1211.4,1210.7,1211.2,1211.2,1211.8,1211.1,1211.6
201808091637,1211.3,1211.5,1211.2,1211.3,1211.7,1211.9,1211.6,1211.7
201808091638,1211.3,1211.4,1211.2,1211.4,1211.7,1211.8,1211.6,1211.8
201808091639,1211.4,1211.6,1211.3,1211.6,1211.8,1212,1211.7,1212
201808091640,1211.6,1211.9,1211.6,1211.9,1212,1212.3,1212,1212.3
201808091641,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808091642,1211.7,1211.7,1211.5,1211.6,1212.1,1212.1,1211.9,1212
201808091643,1211.6,1211.6,1211.4,1211.5,1212,1212,1211.8,1211.9
201808091644,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808091645,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808091646,1211.7,1211.8,1211.7,1211.7,1212.1,1212.2,1212.1,1212.1
201808091647,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808091648,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808091649,1211.9,1211.9,1211.7,1211.9,1212.3,1212.3,1212.1,1212.3
201808091650,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808091651,1211.7,1211.8,1211.4,1211.5,1212.1,1212.2,1211.8,1211.9
201808091652,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808091653,1211.5,1211.7,1211.5,1211.7,1211.9,1212.1,1211.9,1212.1
201808091654,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808091655,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201808091656,1211.8,1211.8,1211.6,1211.7,1212.2,1212.2,1212,1212.1
201808091657,1211.7,1211.7,1211.3,1211.5,1212.1,1212.1,1211.7,1211.9
201808091658,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808091659,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808091700,1211.6,1211.6,1211.5,1211.6,1212,1212,1211.9,1212
201808091701,1211.6,1212,1211.6,1212,1212,1212.4,1212,1212.4
201808091702,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808091703,1212.1,1212.1,1211.9,1211.9,1212.5,1212.5,1212.3,1212.3
201808091704,1211.9,1211.9,1211.7,1211.8,1212.3,1212.3,1212.1,1212.2
201808091705,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808091706,1212,1212.3,1212,1212.2,1212.4,1212.7,1212.4,1212.6
201808091707,1212.2,1212.3,1212.1,1212.1,1212.6,1212.7,1212.5,1212.5
201808091708,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808091709,1212.2,1212.4,1212.2,1212.3,1212.6,1212.8,1212.6,1212.7
201808091710,1212.3,1212.6,1212.3,1212.5,1212.7,1213,1212.7,1212.9
201808091711,1212.5,1212.5,1212.3,1212.4,1212.9,1212.9,1212.7,1212.8
201808091712,1212.4,1212.4,1211.9,1211.9,1212.8,1212.8,1212.3,1212.3
201808091713,1211.9,1212,1211.8,1212,1212.3,1212.4,1212.2,1212.4
201808091714,1212,1212,1211.7,1211.8,1212.4,1212.4,1212.1,1212.2
201808091715,1211.8,1211.8,1211.5,1211.6,1212.2,1212.2,1211.9,1212
201808091716,1211.6,1211.7,1211.5,1211.5,1212,1212.1,1211.9,1211.9
201808091717,1211.5,1211.7,1211.4,1211.7,1211.9,1212.1,1211.8,1212.1
201808091718,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808091719,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808091720,1212,1212,1211.8,1211.8,1212.4,1212.4,1212.2,1212.2
201808091721,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808091722,1211.9,1211.9,1211.7,1211.7,1212.3,1212.3,1212.1,1212.1
201808091723,1211.7,1211.7,1211.5,1211.5,1212.1,1212.1,1211.9,1211.9
201808091724,1211.5,1211.5,1211.2,1211.2,1211.9,1211.9,1211.6,1211.6
201808091725,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201808091726,1211.1,1211.1,1210.9,1211,1211.5,1211.5,1211.3,1211.4
201808091727,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808091728,1211,1211.2,1211,1211.1,1211.4,1211.6,1211.4,1211.5
201808091729,1211.1,1211.2,1210.9,1211.1,1211.5,1211.6,1211.3,1211.5
201808091730,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201808091731,1211.1,1211.2,1211.1,1211.2,1211.5,1211.6,1211.5,1211.6
201808091732,1211.2,1211.4,1211.2,1211.4,1211.6,1211.8,1211.6,1211.8
201808091733,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808091734,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808091735,1211.4,1211.6,1211.3,1211.6,1211.8,1212,1211.7,1212
201808091736,1211.6,1211.7,1211.5,1211.7,1212,1212.1,1211.9,1212.1
201808091737,1211.7,1211.7,1211.6,1211.7,1212.1,1212.1,1212,1212.1
201808091738,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201808091739,1211.8,1211.9,1211.7,1211.7,1212.2,1212.3,1212.1,1212.1
