日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808271218,1205.9,1206.1,1205.8,1206,1206.3,1206.5,1206.2,1206.4
201808271219,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201808271220,1206,1206.7,1206,1206.7,1206.4,1207.1,1206.4,1207.1
201808271221,1206.7,1207.4,1206.7,1207,1207.1,1207.8,1207.1,1207.4
201808271222,1207,1207,1206.7,1206.7,1207.4,1207.4,1207.1,1207.1
201808271223,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201808271224,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201808271225,1206.9,1206.9,1206.7,1206.8,1207.3,1207.3,1207.1,1207.2
201808271226,1206.8,1207,1206.8,1207,1207.2,1207.4,1207.2,1207.4
201808271227,1207,1207.2,1206.9,1207.1,1207.4,1207.6,1207.3,1207.5
201808271228,1207.1,1207.2,1207,1207.2,1207.5,1207.6,1207.4,1207.6
201808271229,1207.2,1207.3,1207.1,1207.2,1207.6,1207.7,1207.5,1207.6
201808271230,1207.2,1207.2,1207,1207.1,1207.6,1207.6,1207.4,1207.5
201808271231,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201808271232,1207.1,1207.3,1207.1,1207.1,1207.5,1207.7,1207.5,1207.5
201808271233,1207.1,1207.7,1207.1,1207.7,1207.5,1208.1,1207.5,1208.1
201808271234,1207.7,1207.7,1207.4,1207.4,1208.1,1208.1,1207.8,1207.8
201808271235,1207.4,1207.7,1207.4,1207.5,1207.8,1208.1,1207.8,1207.9
201808271236,1207.5,1207.5,1207.3,1207.4,1207.9,1207.9,1207.7,1207.8
201808271237,1207.3,1207.3,1207.1,1207.2,1207.7,1207.7,1207.5,1207.6
201808271238,1207.2,1207.3,1207.1,1207.1,1207.6,1207.7,1207.5,1207.5
201808271239,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808271240,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201808271241,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808271242,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201808271243,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201808271244,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201808271245,1207.2,1207.2,1207,1207.1,1207.6,1207.6,1207.4,1207.5
201808271246,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808271247,1207.1,1207.1,1206.8,1206.9,1207.5,1207.5,1207.2,1207.3
201808271248,1206.9,1207,1206.9,1206.9,1207.3,1207.4,1207.3,1207.3
201808271249,1206.9,1207,1206.9,1206.9,1207.3,1207.4,1207.3,1207.3
201808271250,1206.9,1206.9,1206.7,1206.7,1207.3,1207.3,1207.1,1207.1
201808271251,1206.6,1206.6,1206.5,1206.6,1207,1207,1206.9,1207
201808271252,1206.6,1206.8,1206.6,1206.7,1207,1207.2,1207,1207.1
201808271253,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201808271254,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201808271255,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201808271256,1206.8,1207,1206.7,1206.9,1207.2,1207.4,1207.1,1207.3
201808271257,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201808271258,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201808271259,1207.1,1207.1,1207.1,1207.1,1207.5,1207.5,1207.5,1207.5
201808271300,1207.1,1207.1,1206.9,1206.9,1207.5,1207.5,1207.3,1207.3
201808271301,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201808271302,1206.9,1206.9,1206.7,1206.7,1207.3,1207.3,1207.1,1207.1
201808271303,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201808271304,1206.8,1206.9,1206.7,1206.9,1207.2,1207.3,1207.1,1207.3
201808271305,1206.9,1207,1206.8,1206.8,1207.3,1207.4,1207.2,1207.2
201808271306,1206.8,1206.9,1206.7,1206.7,1207.2,1207.3,1207.1,1207.1
201808271307,1206.7,1206.7,1206.6,1206.6,1207.1,1207.1,1207,1207
201808271308,1206.6,1206.7,1206.6,1206.7,1207,1207.1,1207,1207.1
201808271309,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201808271310,1206.5,1206.8,1206.5,1206.8,1206.9,1207.2,1206.9,1207.2
201808271311,1206.8,1206.8,1206.6,1206.6,1207.2,1207.2,1207,1207
201808271312,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201808271313,1206.6,1206.6,1206.2,1206.3,1207,1207,1206.6,1206.7
201808271314,1206.3,1206.3,1206.2,1206.3,1206.7,1206.7,1206.6,1206.7
201808271315,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201808271316,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808271317,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808271318,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808271319,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808271320,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808271321,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808271322,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808271323,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808271324,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808271325,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808271326,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201808271327,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201808271328,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271329,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808271330,1206.3,1206.3,1206.2,1206.3,1206.7,1206.7,1206.6,1206.7
201808271331,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201808271332,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808271333,1206.3,1206.3,1206.1,1206.2,1206.7,1206.7,1206.5,1206.6
201808271334,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808271335,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201808271336,1206.1,1206.1,1205.8,1205.8,1206.5,1206.5,1206.2,1206.2
201808271337,1205.8,1206,1205.8,1205.9,1206.2,1206.4,1206.2,1206.3
201808271338,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201808271339,1206.1,1206.4,1206,1206.4,1206.5,1206.8,1206.4,1206.8
201808271340,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808271341,1206.3,1206.5,1206.3,1206.3,1206.7,1206.9,1206.7,1206.7
201808271342,1206.3,1206.4,1206,1206.2,1206.7,1206.8,1206.4,1206.6
201808271343,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808271344,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808271345,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808271346,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808271347,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201808271348,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271349,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201808271350,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201808271351,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201808271352,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271353,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808271354,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808271355,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201808271356,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808271357,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808271358,1206.2,1206.5,1206.2,1206.5,1206.6,1206.9,1206.6,1206.9
201808271359,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201808271400,1206.4,1206.6,1206.4,1206.5,1206.8,1207,1206.8,1206.9
201808271401,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201808271402,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201808271403,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201808271404,1206.4,1206.6,1206.4,1206.6,1206.8,1207,1206.8,1207
201808271405,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201808271406,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201808271407,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201808271408,1206.4,1206.4,1206,1206,1206.8,1206.8,1206.4,1206.4
201808271409,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271410,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201808271411,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808271412,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808271413,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201808271414,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201808271415,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808271416,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271417,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201808271418,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808271419,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201808271420,1205.8,1205.9,1205.7,1205.9,1206.2,1206.3,1206.1,1206.3
201808271421,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201808271422,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201808271423,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808271424,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271425,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808271426,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808271427,1206.1,1206.3,1206,1206.2,1206.5,1206.7,1206.4,1206.6
201808271428,1206.2,1206.3,1206.1,1206.3,1206.6,1206.7,1206.5,1206.7
201808271429,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201808271430,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201808271431,1206.4,1206.4,1206.3,1206.4,1206.8,1206.8,1206.7,1206.8
201808271432,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201808271433,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201808271434,1206.5,1206.6,1206.4,1206.6,1206.9,1207,1206.8,1207
201808271435,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201808271436,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201808271437,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201808271438,1206.7,1206.7,1206.6,1206.6,1207.1,1207.1,1207,1207
201808271439,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201808271440,1206.4,1206.5,1206.1,1206.1,1206.8,1206.9,1206.5,1206.5
201808271441,1206.1,1206.3,1206.1,1206.3,1206.5,1206.7,1206.5,1206.7
201808271442,1206.3,1206.5,1206.2,1206.4,1206.7,1206.9,1206.6,1206.8
201808271443,1206.4,1206.7,1206.4,1206.7,1206.8,1207.1,1206.8,1207.1
201808271444,1206.7,1206.7,1206.7,1206.7,1207.1,1207.1,1207.1,1207.1
201808271445,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201808271446,1206.9,1207.1,1206.9,1207.1,1207.3,1207.5,1207.3,1207.5
201808271447,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201808271448,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201808271449,1207,1207,1206.9,1206.9,1207.4,1207.4,1207.3,1207.3
201808271450,1206.9,1206.9,1206.6,1206.7,1207.3,1207.3,1207,1207.1
201808271451,1206.8,1206.9,1206.7,1206.9,1207.2,1207.3,1207.1,1207.3
201808271452,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201808271453,1207,1207,1206.9,1206.9,1207.4,1207.4,1207.3,1207.3
201808271454,1206.9,1207.2,1206.9,1207.2,1207.3,1207.6,1207.3,1207.6
201808271455,1207.2,1207.4,1207.1,1207.1,1207.6,1207.8,1207.5,1207.5
201808271456,1207.1,1207.1,1206.8,1206.9,1207.5,1207.5,1207.2,1207.3
201808271457,1206.9,1206.9,1206.7,1206.8,1207.3,1207.3,1207.1,1207.2
201808271458,1206.8,1206.9,1206.7,1206.9,1207.2,1207.3,1207.1,1207.3
201808271459,1206.9,1206.9,1206.6,1206.7,1207.3,1207.3,1207,1207.1
201808271500,1206.7,1206.7,1206.4,1206.6,1207.1,1207.1,1206.8,1207
201808271501,1206.6,1207.2,1206.6,1207.2,1207,1207.6,1207,1207.6
201808271502,1207.2,1207.2,1207,1207.1,1207.6,1207.6,1207.4,1207.5
201808271503,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808271504,1207.1,1207.1,1206.9,1206.9,1207.5,1207.5,1207.3,1207.3
201808271505,1206.9,1207,1206.8,1207,1207.3,1207.4,1207.2,1207.4
201808271506,1207,1207,1206.9,1206.9,1207.4,1207.4,1207.3,1207.3
201808271507,1206.9,1207,1206.8,1207,1207.3,1207.4,1207.2,1207.4
201808271508,1207,1207.2,1207,1207.2,1207.4,1207.6,1207.4,1207.6
201808271509,1207.2,1207.2,1206.9,1207,1207.6,1207.6,1207.3,1207.4
201808271510,1207,1207,1206.7,1206.7,1207.4,1207.4,1207.1,1207.1
201808271511,1206.7,1206.7,1206.2,1206.3,1207.1,1207.1,1206.6,1206.7
201808271512,1206.3,1206.6,1206.2,1206.4,1206.7,1207,1206.6,1206.8
201808271513,1206.4,1206.4,1206,1206.2,1206.8,1206.8,1206.4,1206.6
201808271514,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201808271515,1206.4,1206.4,1206.2,1206.3,1206.8,1206.8,1206.6,1206.7
201808271516,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201808271517,1206.3,1206.5,1206.3,1206.4,1206.7,1206.9,1206.7,1206.8
201808271518,1206.4,1206.5,1206.3,1206.3,1206.8,1206.9,1206.7,1206.7
201808271519,1206.3,1206.3,1206.1,1206.3,1206.7,1206.7,1206.5,1206.7
201808271520,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201808271521,1206.4,1206.5,1206.3,1206.3,1206.8,1206.9,1206.7,1206.7
201808271522,1206.3,1206.6,1206.2,1206.4,1206.7,1207,1206.6,1206.8
201808271523,1206.4,1206.5,1206.2,1206.3,1206.8,1206.9,1206.6,1206.7
201808271524,1206.3,1206.3,1205.9,1205.9,1206.7,1206.7,1206.3,1206.3
201808271525,1205.9,1205.9,1205.7,1205.8,1206.3,1206.3,1206.1,1206.2
201808271526,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201808271527,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201808271528,1205.6,1205.7,1205.5,1205.6,1206,1206.1,1205.9,1206
201808271529,1205.6,1206,1205.6,1205.9,1206,1206.4,1206,1206.3
201808271530,1205.9,1206,1205.6,1205.7,1206.3,1206.4,1206,1206.1
201808271531,1205.7,1205.7,1205.5,1205.7,1206.1,1206.1,1205.9,1206.1
201808271532,1205.7,1205.9,1205.6,1205.7,1206.1,1206.3,1206,1206.1
201808271533,1205.7,1205.7,1205.4,1205.5,1206.1,1206.1,1205.8,1205.9
201808271534,1205.5,1205.7,1205.5,1205.6,1205.9,1206.1,1205.9,1206
201808271535,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201808271536,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201808271537,1205.4,1205.7,1205.4,1205.6,1205.8,1206.1,1205.8,1206
201808271538,1205.7,1205.8,1205.6,1205.8,1206.1,1206.2,1206,1206.2
201808271539,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201808271540,1205.8,1205.8,1205.5,1205.5,1206.2,1206.2,1205.9,1205.9
201808271541,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201808271542,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201808271543,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201808271544,1205.2,1205.3,1205.1,1205.2,1205.6,1205.7,1205.5,1205.6
201808271545,1205.2,1205.5,1205.2,1205.5,1205.6,1205.9,1205.6,1205.9
201808271546,1205.5,1205.6,1205.4,1205.6,1205.9,1206,1205.8,1206
201808271547,1205.6,1205.7,1205.5,1205.6,1206,1206.1,1205.9,1206
201808271548,1205.6,1205.6,1205.4,1205.6,1206,1206,1205.8,1206
201808271549,1205.6,1205.6,1205.2,1205.2,1206,1206,1205.6,1205.6
201808271550,1205.3,1205.3,1205.1,1205.2,1205.7,1205.7,1205.5,1205.6
201808271551,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201808271552,1205.2,1205.2,1204.7,1204.8,1205.6,1205.6,1205.1,1205.2
201808271553,1204.8,1205,1204.6,1204.9,1205.2,1205.4,1205,1205.3
201808271554,1204.9,1205.1,1204.9,1205,1205.3,1205.5,1205.3,1205.4
201808271555,1205,1205.1,1204.7,1205,1205.4,1205.5,1205.1,1205.4
201808271556,1205,1205.1,1204.9,1204.9,1205.4,1205.5,1205.3,1205.3
201808271557,1204.9,1205.2,1204.9,1205.1,1205.3,1205.6,1205.3,1205.5
201808271558,1205.1,1205.1,1204.8,1205.1,1205.5,1205.5,1205.2,1205.5
201808271559,1205.1,1205.1,1205,1205.1,1205.5,1205.5,1205.4,1205.5
201808271600,1205.1,1205.1,1204.7,1204.9,1205.5,1205.5,1205.1,1205.3
201808271601,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201808271602,1204.8,1205,1204.8,1204.8,1205.2,1205.4,1205.2,1205.2
201808271603,1204.8,1204.8,1204.3,1204.5,1205.2,1205.2,1204.7,1204.9
201808271604,1204.4,1204.5,1204.3,1204.5,1204.8,1204.9,1204.7,1204.9
201808271605,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201808271606,1204.5,1205.1,1204.4,1205.1,1204.9,1205.5,1204.8,1205.5
201808271607,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201808271608,1205,1205.1,1204.8,1205.1,1205.4,1205.5,1205.2,1205.5
201808271609,1205.1,1205.2,1205,1205.1,1205.5,1205.6,1205.4,1205.5
201808271610,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201808271611,1205.1,1205.5,1205.1,1205.4,1205.5,1205.9,1205.5,1205.8
201808271612,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201808271613,1205.2,1205.4,1205.1,1205.2,1205.6,1205.8,1205.5,1205.6
201808271614,1205.2,1205.4,1205.2,1205.3,1205.6,1205.8,1205.6,1205.7
201808271615,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201808271616,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201808271617,1205.1,1205.1,1204.8,1204.8,1205.5,1205.5,1205.2,1205.2
201808271618,1204.8,1204.9,1204.5,1204.7,1205.2,1205.3,1204.9,1205.1
201808271619,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201808271620,1204.7,1204.7,1204.4,1204.6,1205.1,1205.1,1204.8,1205
201808271621,1204.6,1205,1204.5,1205,1205,1205.4,1204.9,1205.4
201808271622,1205,1205,1204.7,1204.8,1205.4,1205.4,1205.1,1205.2
201808271623,1204.8,1204.8,1204.6,1204.7,1205.2,1205.2,1205,1205.1
201808271624,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201808271625,1204.6,1204.8,1204.6,1204.6,1205,1205.2,1205,1205
201808271626,1204.6,1204.8,1204.5,1204.8,1205,1205.2,1204.9,1205.2
201808271627,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201808271628,1204.7,1204.8,1204.5,1204.8,1205.1,1205.2,1204.9,1205.2
201808271629,1204.8,1205.1,1204.7,1205.1,1205.2,1205.5,1205.1,1205.5
201808271630,1205.1,1205.1,1204.8,1205.1,1205.5,1205.5,1205.2,1205.5
201808271631,1205.1,1205.2,1205.1,1205.2,1205.5,1205.6,1205.5,1205.6
201808271632,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201808271633,1205.1,1205.1,1204.8,1204.9,1205.5,1205.5,1205.2,1205.3
201808271634,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201808271635,1204.9,1204.9,1204.7,1204.8,1205.3,1205.3,1205.1,1205.2
201808271636,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201808271637,1204.9,1204.9,1204.6,1204.6,1205.3,1205.3,1205,1205
201808271638,1204.6,1204.6,1204.1,1204.1,1205,1205,1204.5,1204.5
201808271639,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201808271640,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201808271641,1204.2,1204.5,1204.2,1204.5,1204.6,1204.9,1204.6,1204.9
201808271642,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201808271643,1204.5,1204.9,1204.5,1204.9,1204.9,1205.3,1204.9,1205.3
201808271644,1204.9,1204.9,1204.4,1204.8,1205.3,1205.3,1204.8,1205.2
201808271645,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201808271646,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201808271647,1204.8,1205.2,1204.8,1205.1,1205.2,1205.6,1205.2,1205.5
201808271648,1205.1,1205.2,1205.1,1205.2,1205.5,1205.6,1205.5,1205.6
201808271649,1205.2,1205.4,1205.2,1205.4,1205.6,1205.8,1205.6,1205.8
201808271650,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808271651,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201808271652,1205.4,1205.4,1205.1,1205.2,1205.8,1205.8,1205.5,1205.6
201808271653,1205.2,1205.2,1205,1205,1205.6,1205.6,1205.4,1205.4
201808271654,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201808271655,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201808271656,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201808271657,1204.8,1204.8,1204.4,1204.4,1205.2,1205.2,1204.8,1204.8
201808271658,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201808271659,1204.4,1204.4,1204.3,1204.4,1204.8,1204.8,1204.7,1204.8
201808271700,1204.4,1204.9,1204.3,1204.9,1204.8,1205.3,1204.7,1205.3
201808271701,1204.9,1205.1,1204.6,1204.7,1205.3,1205.5,1205,1205.1
201808271702,1204.7,1204.9,1204.7,1204.8,1205.1,1205.3,1205.1,1205.2
201808271703,1204.8,1204.8,1204.5,1204.7,1205.2,1205.2,1204.9,1205.1
201808271704,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201808271705,1204.8,1204.9,1204.7,1204.9,1205.2,1205.3,1205.1,1205.3
201808271706,1204.9,1205.2,1204.8,1205.2,1205.3,1205.6,1205.2,1205.6
201808271707,1205.2,1205.2,1204.7,1204.8,1205.6,1205.6,1205.1,1205.2
201808271708,1204.8,1205.1,1204.8,1205,1205.2,1205.5,1205.2,1205.4
201808271709,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201808271710,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201808271711,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201808271712,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201808271713,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201808271714,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201808271715,1204.9,1205.1,1204.9,1205,1205.3,1205.5,1205.3,1205.4
201808271716,1205,1205,1204.6,1204.6,1205.4,1205.4,1205,1205
201808271717,1204.6,1204.9,1204.5,1204.8,1205,1205.3,1204.9,1205.2
201808271718,1204.8,1205.3,1204.8,1205,1205.2,1205.7,1205.2,1205.4
201808271719,1205.1,1205.1,1204.8,1205,1205.5,1205.5,1205.2,1205.4
201808271720,1205,1205.1,1204.8,1204.8,1205.4,1205.5,1205.2,1205.2
201808271721,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201808271722,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201808271723,1204.6,1204.6,1204.3,1204.4,1205,1205,1204.7,1204.8
201808271724,1204.4,1204.6,1204.3,1204.3,1204.8,1205,1204.7,1204.7
201808271725,1204.3,1204.5,1204.3,1204.5,1204.7,1204.9,1204.7,1204.9
201808271726,1204.5,1204.5,1204.1,1204.1,1204.9,1204.9,1204.5,1204.5
201808271727,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201808271728,1204.2,1204.3,1204.2,1204.2,1204.6,1204.7,1204.6,1204.6
201808271729,1204.2,1204.4,1204.2,1204.4,1204.6,1204.8,1204.6,1204.8
201808271730,1204.4,1204.5,1204.2,1204.2,1204.8,1204.9,1204.6,1204.6
201808271731,1204.2,1204.3,1204,1204,1204.6,1204.7,1204.4,1204.4
201808271732,1204,1204.3,1204,1204.1,1204.4,1204.7,1204.4,1204.5
201808271733,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201808271734,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201808271735,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201808271736,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201808271737,1204,1204.3,1204,1204.3,1204.4,1204.7,1204.4,1204.7
