日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808021219,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201808021220,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201808021221,1219,1219,1219,1219,1219.4,1219.4,1219.4,1219.4
201808021222,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201808021223,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201808021224,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201808021225,1219.1,1219.1,1219.1,1219.1,1219.5,1219.5,1219.5,1219.5
201808021226,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201808021227,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201808021228,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201808021229,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201808021230,1219.2,1219.3,1219.2,1219.3,1219.6,1219.7,1219.6,1219.7
201808021231,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201808021232,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201808021233,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201808021234,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201808021235,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201808021236,1219.4,1219.4,1219.4,1219.4,1219.8,1219.8,1219.8,1219.8
201808021237,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201808021238,1219.3,1219.5,1219.3,1219.5,1219.7,1219.9,1219.7,1219.9
201808021239,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201808021240,1219.5,1219.7,1219.4,1219.7,1219.9,1220.1,1219.8,1220.1
201808021241,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201808021242,1219.6,1219.9,1219.5,1219.9,1220,1220.3,1219.9,1220.3
201808021243,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201808021244,1219.9,1219.9,1219.7,1219.8,1220.3,1220.3,1220.1,1220.2
201808021245,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201808021246,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201808021247,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201808021248,1220,1220.1,1220,1220,1220.4,1220.5,1220.4,1220.4
201808021249,1220,1220.2,1220,1220.1,1220.4,1220.6,1220.4,1220.5
201808021250,1220.1,1220.1,1220.1,1220.1,1220.5,1220.5,1220.5,1220.5
201808021251,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201808021252,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201808021253,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201808021254,1219.9,1219.9,1219.7,1219.8,1220.3,1220.3,1220.1,1220.2
201808021255,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201808021256,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201808021257,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201808021258,1219.7,1219.7,1219.5,1219.5,1220.1,1220.1,1219.9,1219.9
201808021259,1219.6,1219.6,1219.5,1219.5,1220,1220,1219.9,1219.9
201808021300,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201808021301,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201808021302,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201808021303,1219.5,1219.6,1219.3,1219.5,1219.9,1220,1219.7,1219.9
201808021304,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201808021305,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201808021306,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201808021307,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201808021308,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201808021309,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201808021310,1219.1,1219.1,1218.9,1219,1219.5,1219.5,1219.3,1219.4
201808021311,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201808021312,1219.1,1219.3,1219,1219.3,1219.5,1219.7,1219.4,1219.7
201808021313,1219.3,1219.4,1219.2,1219.2,1219.7,1219.8,1219.6,1219.6
201808021314,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201808021315,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201808021316,1219.2,1219.3,1219.2,1219.3,1219.6,1219.7,1219.6,1219.7
201808021317,1219.3,1219.4,1219.2,1219.2,1219.7,1219.8,1219.6,1219.6
201808021318,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201808021319,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201808021320,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201808021321,1219.2,1219.3,1219.2,1219.2,1219.6,1219.7,1219.6,1219.6
201808021322,1219.2,1219.3,1218.9,1218.9,1219.6,1219.7,1219.3,1219.3
201808021323,1218.9,1219,1218.8,1218.8,1219.3,1219.4,1219.2,1219.2
201808021324,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201808021325,1219,1219.1,1218.8,1218.8,1219.4,1219.5,1219.2,1219.2
201808021326,1218.8,1218.8,1218.6,1218.7,1219.2,1219.2,1219,1219.1
201808021327,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201808021328,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201808021329,1219,1219,1218.8,1218.9,1219.4,1219.4,1219.2,1219.3
201808021330,1218.9,1218.9,1218.2,1218.3,1219.3,1219.3,1218.6,1218.7
201808021331,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808021332,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808021333,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808021334,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201808021335,1218.4,1218.5,1218.3,1218.3,1218.8,1218.9,1218.7,1218.7
201808021336,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201808021337,1218.3,1218.3,1218.2,1218.2,1218.7,1218.7,1218.6,1218.6
201808021338,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201808021339,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201808021340,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201808021341,1218.3,1218.5,1218.3,1218.5,1218.7,1218.9,1218.7,1218.9
201808021342,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201808021343,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201808021344,1218.4,1218.5,1218.2,1218.2,1218.8,1218.9,1218.6,1218.6
201808021345,1218.2,1218.4,1218.2,1218.2,1218.6,1218.8,1218.6,1218.6
201808021346,1218.2,1218.3,1218.2,1218.2,1218.6,1218.7,1218.6,1218.6
201808021347,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201808021348,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201808021349,1218.4,1218.4,1218.4,1218.4,1218.8,1218.8,1218.8,1218.8
201808021350,1218.4,1218.5,1218.4,1218.4,1218.8,1218.9,1218.8,1218.8
201808021351,1218.4,1218.6,1218.4,1218.6,1218.8,1219,1218.8,1219
201808021352,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201808021353,1218.7,1218.7,1218.7,1218.7,1219.1,1219.1,1219.1,1219.1
201808021354,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201808021355,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201808021356,1218.6,1218.7,1218.5,1218.5,1219,1219.1,1218.9,1218.9
201808021357,1218.5,1218.6,1218.4,1218.4,1218.9,1219,1218.8,1218.8
201808021358,1218.4,1218.4,1218.3,1218.4,1218.8,1218.8,1218.7,1218.8
201808021359,1218.4,1218.4,1218.4,1218.4,1218.8,1218.8,1218.8,1218.8
201808021400,1218.4,1218.7,1218.4,1218.6,1218.8,1219.1,1218.8,1219
201808021401,1218.6,1218.7,1218.4,1218.4,1219,1219.1,1218.8,1218.8
201808021402,1218.4,1218.5,1218.4,1218.4,1218.8,1218.9,1218.8,1218.8
201808021403,1218.4,1218.5,1218.4,1218.4,1218.8,1218.9,1218.8,1218.8
201808021404,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201808021405,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201808021406,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201808021407,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201808021408,1218.7,1218.7,1218.7,1218.7,1219.1,1219.1,1219.1,1219.1
201808021409,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201808021410,1218.7,1218.7,1218.7,1218.7,1219.1,1219.1,1219.1,1219.1
201808021411,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201808021412,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201808021413,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201808021414,1218.5,1218.5,1218.3,1218.3,1218.9,1218.9,1218.7,1218.7
201808021415,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808021416,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201808021417,1218.4,1218.6,1218.4,1218.6,1218.8,1219,1218.8,1219
201808021418,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201808021419,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201808021420,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201808021421,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201808021422,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201808021423,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201808021424,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201808021425,1218.7,1218.8,1218.6,1218.7,1219.1,1219.2,1219,1219.1
201808021426,1218.7,1218.7,1218.7,1218.7,1219.1,1219.1,1219.1,1219.1
201808021427,1218.7,1218.7,1218.5,1218.6,1219.1,1219.1,1218.9,1219
201808021428,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201808021429,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201808021430,1218.7,1218.7,1218.5,1218.7,1219.1,1219.1,1218.9,1219.1
201808021431,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201808021432,1218.6,1218.6,1218.4,1218.5,1219,1219,1218.8,1218.9
201808021433,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201808021434,1218.4,1218.7,1218.4,1218.5,1218.8,1219.1,1218.8,1218.9
201808021435,1218.6,1218.7,1218.5,1218.5,1219,1219.1,1218.9,1218.9
201808021436,1218.5,1218.5,1218.3,1218.3,1218.9,1218.9,1218.7,1218.7
201808021437,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201808021438,1218.3,1218.3,1217.8,1217.8,1218.7,1218.7,1218.2,1218.2
201808021439,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201808021440,1217.9,1218.2,1217.9,1218.2,1218.3,1218.6,1218.3,1218.6
201808021441,1218.2,1218.3,1218.1,1218.2,1218.6,1218.7,1218.5,1218.6
201808021442,1218.2,1218.3,1218.2,1218.2,1218.6,1218.7,1218.6,1218.6
201808021443,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201808021444,1218.3,1218.5,1218.3,1218.5,1218.7,1218.9,1218.7,1218.9
201808021445,1218.5,1218.8,1218.5,1218.8,1218.9,1219.2,1218.9,1219.2
201808021446,1218.8,1219.1,1218.8,1219,1219.2,1219.5,1219.2,1219.4
201808021447,1219,1219.3,1218.9,1219,1219.4,1219.7,1219.3,1219.4
201808021448,1219,1219.3,1219,1219.3,1219.4,1219.7,1219.4,1219.7
201808021449,1219.3,1219.4,1219.1,1219.2,1219.7,1219.8,1219.5,1219.6
201808021450,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201808021451,1219.1,1219.2,1219,1219.1,1219.5,1219.6,1219.4,1219.5
201808021452,1219.1,1219.4,1219.1,1219.3,1219.5,1219.8,1219.5,1219.7
201808021453,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201808021454,1219.3,1219.5,1219.3,1219.5,1219.7,1219.9,1219.7,1219.9
201808021455,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201808021456,1219.4,1219.5,1219.3,1219.5,1219.8,1219.9,1219.7,1219.9
201808021457,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201808021458,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201808021459,1219.5,1219.6,1219.4,1219.6,1219.9,1220,1219.8,1220
201808021500,1219.6,1219.9,1219.4,1219.8,1220,1220.3,1219.8,1220.2
201808021501,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201808021502,1219.9,1220.3,1219.9,1220.2,1220.3,1220.7,1220.3,1220.6
201808021503,1220.2,1220.3,1220,1220,1220.6,1220.7,1220.4,1220.4
201808021504,1220,1220.2,1220,1220.2,1220.4,1220.6,1220.4,1220.6
201808021505,1220.2,1220.3,1220.1,1220.2,1220.6,1220.7,1220.5,1220.6
201808021506,1220.2,1220.4,1220.2,1220.3,1220.6,1220.8,1220.6,1220.7
201808021507,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201808021508,1220.1,1220.2,1219.9,1220.1,1220.5,1220.6,1220.3,1220.5
201808021509,1220.1,1220.1,1219.9,1220,1220.5,1220.5,1220.3,1220.4
201808021510,1220,1220.2,1219.9,1220.2,1220.4,1220.6,1220.3,1220.6
201808021511,1220.1,1220.2,1219.7,1219.8,1220.5,1220.6,1220.1,1220.2
201808021512,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201808021513,1219.7,1219.8,1219.5,1219.5,1220.1,1220.2,1219.9,1219.9
201808021514,1219.5,1219.5,1219.1,1219.4,1219.9,1219.9,1219.5,1219.8
201808021515,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201808021516,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201808021517,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201808021518,1219.3,1219.6,1219.3,1219.5,1219.7,1220,1219.7,1219.9
201808021519,1219.5,1219.5,1219.3,1219.4,1219.9,1219.9,1219.7,1219.8
201808021520,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201808021521,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201808021522,1219.4,1219.6,1219.3,1219.5,1219.8,1220,1219.7,1219.9
201808021523,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201808021524,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201808021525,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201808021526,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201808021527,1219.4,1219.5,1219.3,1219.5,1219.8,1219.9,1219.7,1219.9
201808021528,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201808021529,1219.3,1219.4,1219.3,1219.3,1219.7,1219.8,1219.7,1219.7
201808021530,1219.3,1219.6,1219.3,1219.6,1219.7,1220,1219.7,1220
201808021531,1219.6,1220,1219.6,1220,1220,1220.4,1220,1220.4
201808021532,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201808021533,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201808021534,1219.8,1219.9,1219.6,1219.6,1220.2,1220.3,1220,1220
201808021535,1219.6,1219.8,1219.6,1219.6,1220,1220.2,1220,1220
201808021536,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201808021537,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201808021538,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201808021539,1220.1,1220.1,1219.8,1219.9,1220.5,1220.5,1220.2,1220.3
201808021540,1219.8,1219.8,1219.6,1219.6,1220.2,1220.2,1220,1220
201808021541,1219.6,1219.6,1219.4,1219.5,1220,1220,1219.8,1219.9
201808021542,1219.5,1219.5,1219.3,1219.3,1219.9,1219.9,1219.7,1219.7
201808021543,1219.3,1219.3,1219.1,1219.2,1219.7,1219.7,1219.5,1219.6
201808021544,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201808021545,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201808021546,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201808021547,1219,1219.1,1218.7,1218.9,1219.4,1219.5,1219.1,1219.3
201808021548,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201808021549,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201808021550,1219,1219,1218.7,1218.8,1219.4,1219.4,1219.1,1219.2
201808021551,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201808021552,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201808021553,1218.7,1219,1218.7,1219,1219.1,1219.4,1219.1,1219.4
201808021554,1219,1219,1218.7,1218.8,1219.4,1219.4,1219.1,1219.2
201808021555,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201808021556,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201808021557,1218.9,1218.9,1218.6,1218.6,1219.3,1219.3,1219,1219
201808021558,1218.6,1218.6,1218.1,1218.1,1219,1219,1218.5,1218.5
201808021559,1218.1,1218.5,1218.1,1218.1,1218.5,1218.9,1218.5,1218.5
201808021600,1218.2,1218.3,1218.1,1218.1,1218.6,1218.7,1218.5,1218.5
201808021601,1218.1,1218.1,1217.9,1218.1,1218.5,1218.5,1218.3,1218.5
201808021602,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201808021603,1218,1218,1217.9,1218,1218.4,1218.4,1218.3,1218.4
201808021604,1218,1218.1,1217.9,1218,1218.4,1218.5,1218.3,1218.4
201808021605,1218,1218.1,1217.9,1218,1218.4,1218.5,1218.3,1218.4
201808021606,1218,1218,1217.8,1217.8,1218.4,1218.4,1218.2,1218.2
201808021607,1217.8,1218.1,1217.7,1218.1,1218.2,1218.5,1218.1,1218.5
201808021608,1218.1,1218.4,1218.1,1218.3,1218.5,1218.8,1218.5,1218.7
201808021609,1218.3,1218.3,1218,1218.1,1218.7,1218.7,1218.4,1218.5
201808021610,1218.1,1218.5,1218.1,1218.4,1218.5,1218.9,1218.5,1218.8
201808021611,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201808021612,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201808021613,1218.5,1218.6,1218.5,1218.5,1218.9,1219,1218.9,1218.9
201808021614,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201808021615,1218.5,1218.5,1218.3,1218.4,1218.9,1218.9,1218.7,1218.8
201808021616,1218.4,1218.5,1218.3,1218.5,1218.8,1218.9,1218.7,1218.9
201808021617,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201808021618,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201808021619,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201808021620,1218.4,1218.4,1218,1218,1218.8,1218.8,1218.4,1218.4
201808021621,1218,1218.1,1217.6,1217.6,1218.4,1218.5,1218,1218
201808021622,1217.6,1217.8,1217.6,1217.6,1218,1218.2,1218,1218
201808021623,1217.6,1217.6,1217.4,1217.5,1218,1218,1217.8,1217.9
201808021624,1217.5,1217.5,1217.2,1217.4,1217.9,1217.9,1217.6,1217.8
201808021625,1217.4,1217.8,1217.3,1217.7,1217.8,1218.2,1217.7,1218.1
201808021626,1217.7,1217.9,1217.6,1217.8,1218.1,1218.3,1218,1218.2
201808021627,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201808021628,1217.9,1218,1217.7,1218,1218.3,1218.4,1218.1,1218.4
201808021629,1218,1218.2,1218,1218.2,1218.4,1218.6,1218.4,1218.6
201808021630,1218.2,1218.2,1218,1218.1,1218.6,1218.6,1218.4,1218.5
201808021631,1218.1,1218.2,1218,1218.2,1218.5,1218.6,1218.4,1218.6
201808021632,1218.2,1218.2,1218,1218.2,1218.6,1218.6,1218.4,1218.6
201808021633,1218.2,1218.2,1217.9,1217.9,1218.6,1218.6,1218.3,1218.3
201808021634,1217.9,1217.9,1217.6,1217.7,1218.3,1218.3,1218,1218.1
201808021635,1217.7,1217.7,1217.4,1217.5,1218.1,1218.1,1217.8,1217.9
201808021636,1217.5,1217.5,1217.3,1217.4,1217.9,1217.9,1217.7,1217.8
201808021637,1217.4,1217.8,1217.4,1217.8,1217.8,1218.2,1217.8,1218.2
201808021638,1217.8,1218,1217.7,1217.9,1218.2,1218.4,1218.1,1218.3
201808021639,1218,1218,1217.9,1217.9,1218.4,1218.4,1218.3,1218.3
201808021640,1218,1218,1217.7,1217.8,1218.4,1218.4,1218.1,1218.2
201808021641,1217.8,1217.8,1217.7,1217.7,1218.2,1218.2,1218.1,1218.1
201808021642,1217.7,1217.8,1217.5,1217.7,1218.1,1218.2,1217.9,1218.1
201808021643,1217.7,1217.7,1217.4,1217.4,1218.1,1218.1,1217.8,1217.8
201808021644,1217.4,1217.6,1217.3,1217.6,1217.8,1218,1217.7,1218
201808021645,1217.6,1217.6,1217.3,1217.3,1218,1218,1217.7,1217.7
201808021646,1217.3,1217.4,1217.3,1217.4,1217.7,1217.8,1217.7,1217.8
201808021647,1217.4,1217.4,1217.2,1217.3,1217.8,1217.8,1217.6,1217.7
201808021648,1217.3,1217.3,1217,1217.1,1217.7,1217.7,1217.4,1217.5
201808021649,1217.1,1217.3,1217.1,1217.3,1217.5,1217.7,1217.5,1217.7
201808021650,1217.3,1217.3,1217.1,1217.1,1217.7,1217.7,1217.5,1217.5
201808021651,1217.1,1217.2,1217,1217.1,1217.5,1217.6,1217.4,1217.5
201808021652,1217.1,1217.2,1217.1,1217.1,1217.5,1217.6,1217.5,1217.5
201808021653,1217.1,1217.5,1217.1,1217.4,1217.5,1217.9,1217.5,1217.8
201808021654,1217.4,1217.6,1217.4,1217.5,1217.8,1218,1217.8,1217.9
201808021655,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201808021656,1217.5,1217.7,1217.5,1217.6,1217.9,1218.1,1217.9,1218
201808021657,1217.6,1217.8,1217.6,1217.6,1218,1218.2,1218,1218
201808021658,1217.6,1217.7,1217.3,1217.4,1218,1218.1,1217.7,1217.8
201808021659,1217.4,1217.4,1217.2,1217.3,1217.8,1217.8,1217.6,1217.7
201808021700,1217.3,1217.5,1217.2,1217.5,1217.7,1217.9,1217.6,1217.9
201808021701,1217.5,1217.8,1217.4,1217.8,1217.9,1218.2,1217.8,1218.2
201808021702,1217.8,1217.8,1217.6,1217.7,1218.2,1218.2,1218,1218.1
201808021703,1217.7,1217.7,1217.5,1217.5,1218.1,1218.1,1217.9,1217.9
201808021704,1217.5,1217.5,1217.4,1217.4,1217.9,1217.9,1217.8,1217.8
201808021705,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201808021706,1217.5,1217.6,1217.4,1217.5,1217.9,1218,1217.8,1217.9
201808021707,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201808021708,1217.5,1217.5,1217.5,1217.5,1217.9,1217.9,1217.9,1217.9
201808021709,1217.5,1217.6,1217.2,1217.2,1217.9,1218,1217.6,1217.6
201808021710,1217.2,1217.2,1217,1217.1,1217.6,1217.6,1217.4,1217.5
201808021711,1217.1,1217.4,1217.1,1217.3,1217.5,1217.8,1217.5,1217.7
201808021712,1217.3,1217.4,1217.2,1217.2,1217.7,1217.8,1217.6,1217.6
201808021713,1217.2,1217.2,1216.9,1217,1217.6,1217.6,1217.3,1217.4
201808021714,1217,1217,1216.9,1216.9,1217.4,1217.4,1217.3,1217.3
201808021715,1216.9,1216.9,1216.7,1216.8,1217.3,1217.3,1217.1,1217.2
201808021716,1216.8,1217,1216.8,1217,1217.2,1217.4,1217.2,1217.4
201808021717,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201808021718,1217.2,1217.2,1217,1217.1,1217.6,1217.6,1217.4,1217.5
201808021719,1217.1,1217.2,1217,1217.1,1217.5,1217.6,1217.4,1217.5
201808021720,1217.1,1217.3,1217,1217.3,1217.5,1217.7,1217.4,1217.7
201808021721,1217.3,1217.3,1217.2,1217.2,1217.7,1217.7,1217.6,1217.6
201808021722,1217.2,1217.3,1217.2,1217.3,1217.6,1217.7,1217.6,1217.7
201808021723,1217.3,1217.4,1217.3,1217.4,1217.7,1217.8,1217.7,1217.8
201808021724,1217.4,1217.4,1217.2,1217.4,1217.8,1217.8,1217.6,1217.8
201808021725,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201808021726,1217.5,1217.6,1217.5,1217.6,1217.9,1218,1217.9,1218
201808021727,1217.6,1217.6,1217.6,1217.6,1218,1218,1218,1218
201808021728,1217.6,1217.6,1217.5,1217.5,1218,1218,1217.9,1217.9
201808021729,1217.5,1217.6,1217.4,1217.6,1217.9,1218,1217.8,1218
201808021730,1217.6,1217.6,1217.2,1217.5,1218,1218,1217.6,1217.9
201808021731,1217.5,1217.6,1217.4,1217.6,1217.9,1218,1217.8,1218
201808021732,1217.6,1217.8,1217.6,1217.7,1218,1218.2,1218,1218.1
201808021733,1217.7,1217.8,1217.6,1217.8,1218.1,1218.2,1218,1218.2
201808021734,1217.8,1217.9,1217.7,1217.8,1218.2,1218.3,1218.1,1218.2
201808021735,1217.8,1218,1217.7,1217.8,1218.2,1218.4,1218.1,1218.2
201808021736,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201808021737,1217.9,1218,1217.8,1217.8,1218.3,1218.4,1218.2,1218.2
201808021738,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
