日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808081220,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808081221,1213.5,1213.6,1213.4,1213.5,1213.9,1214,1213.8,1213.9
201808081222,1213.5,1213.6,1213.3,1213.3,1213.9,1214,1213.7,1213.7
201808081223,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808081224,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201808081225,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081226,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808081227,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201808081228,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808081229,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081230,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808081231,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201808081232,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808081233,1213.5,1213.7,1213.5,1213.6,1213.9,1214.1,1213.9,1214
201808081234,1213.6,1213.8,1213.6,1213.7,1214,1214.2,1214,1214.1
201808081235,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808081236,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808081237,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808081238,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808081239,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808081240,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081241,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081242,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081243,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081244,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081245,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808081246,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808081247,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081248,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081249,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081250,1213.4,1213.5,1213.3,1213.4,1213.8,1213.9,1213.7,1213.8
201808081251,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808081252,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081253,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201808081254,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201808081255,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081256,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081257,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808081258,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808081259,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808081300,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808081301,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201808081302,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201808081303,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201808081304,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201808081305,1212.9,1213,1212.9,1213,1213.3,1213.4,1213.3,1213.4
201808081306,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808081307,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808081308,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808081309,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201808081310,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808081311,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201808081312,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201808081313,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808081314,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808081315,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201808081316,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808081317,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201808081318,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808081319,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808081320,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808081321,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081322,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808081323,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081324,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808081325,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808081326,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081327,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808081328,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201808081329,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201808081330,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808081331,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808081332,1213.2,1213.4,1213.2,1213.3,1213.6,1213.8,1213.6,1213.7
201808081333,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081334,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808081335,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808081336,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081337,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201808081338,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808081339,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081340,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808081341,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081342,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081343,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081344,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808081345,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201808081346,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081347,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808081348,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201808081349,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201808081350,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808081351,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081352,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081353,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808081354,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201808081355,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201808081356,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081357,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081358,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808081359,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201808081400,1213.6,1213.6,1213.3,1213.3,1214,1214,1213.7,1213.7
201808081401,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808081402,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808081403,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808081404,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808081405,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808081406,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081407,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081408,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081409,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808081410,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808081411,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201808081412,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201808081413,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201808081414,1213.9,1214.1,1213.9,1214.1,1214.3,1214.5,1214.3,1214.5
201808081415,1214.1,1214.6,1214.1,1214.6,1214.5,1215,1214.5,1215
201808081416,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808081417,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201808081418,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201808081419,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201808081420,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201808081421,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808081422,1214.5,1214.5,1214.3,1214.3,1214.9,1214.9,1214.7,1214.7
201808081423,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201808081424,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201808081425,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201808081426,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201808081427,1214.4,1214.4,1214.3,1214.3,1214.8,1214.8,1214.7,1214.7
201808081428,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201808081429,1214.2,1214.3,1214.1,1214.2,1214.6,1214.7,1214.5,1214.6
201808081430,1214.2,1214.2,1213.8,1213.9,1214.6,1214.6,1214.2,1214.3
201808081431,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808081432,1213.7,1214,1213.7,1213.9,1214.1,1214.4,1214.1,1214.3
201808081433,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808081434,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808081435,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808081436,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081437,1213.4,1213.7,1213.4,1213.6,1213.8,1214.1,1213.8,1214
201808081438,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201808081439,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808081440,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808081441,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201808081442,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201808081443,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201808081444,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808081445,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808081446,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808081447,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808081448,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808081449,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808081450,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201808081451,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808081452,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808081453,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808081454,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201808081455,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808081456,1213,1213.3,1213,1213.3,1213.4,1213.7,1213.4,1213.7
201808081457,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808081458,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808081459,1213.4,1213.5,1213.2,1213.3,1213.8,1213.9,1213.6,1213.7
201808081500,1213.3,1213.3,1212.8,1212.8,1213.7,1213.7,1213.2,1213.2
201808081501,1212.8,1213,1212.7,1212.8,1213.2,1213.4,1213.1,1213.2
201808081502,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808081503,1212.8,1212.9,1212.6,1212.8,1213.2,1213.3,1213,1213.2
201808081504,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808081505,1212.8,1213,1212.5,1212.5,1213.2,1213.4,1212.9,1212.9
201808081506,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808081507,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201808081508,1212.8,1212.9,1212.6,1212.9,1213.2,1213.3,1213,1213.3
201808081509,1212.9,1212.9,1212.5,1212.7,1213.3,1213.3,1212.9,1213.1
201808081510,1212.7,1213,1212.7,1212.9,1213.1,1213.4,1213.1,1213.3
201808081511,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201808081512,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201808081513,1212.8,1212.8,1212.5,1212.5,1213.2,1213.2,1212.9,1212.9
201808081514,1212.5,1212.8,1212.5,1212.7,1212.9,1213.2,1212.9,1213.1
201808081515,1212.7,1212.9,1212.6,1212.9,1213.1,1213.3,1213,1213.3
201808081516,1212.9,1213,1212.7,1212.8,1213.3,1213.4,1213.1,1213.2
201808081517,1212.8,1213.2,1212.8,1213.1,1213.2,1213.6,1213.2,1213.5
201808081518,1213.2,1213.2,1212.8,1212.8,1213.6,1213.6,1213.2,1213.2
201808081519,1212.8,1212.9,1212.5,1212.6,1213.2,1213.3,1212.9,1213
201808081520,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808081521,1212.6,1212.9,1212.6,1212.8,1213,1213.3,1213,1213.2
201808081522,1212.8,1212.8,1212.5,1212.6,1213.2,1213.2,1212.9,1213
201808081523,1212.6,1212.6,1212.4,1212.5,1213,1213,1212.8,1212.9
201808081524,1212.5,1212.6,1212.4,1212.5,1212.9,1213,1212.8,1212.9
201808081525,1212.5,1212.6,1212.4,1212.4,1212.9,1213,1212.8,1212.8
201808081526,1212.4,1212.6,1212.3,1212.6,1212.8,1213,1212.7,1213
201808081527,1212.6,1212.6,1212.3,1212.4,1213,1213,1212.7,1212.8
201808081528,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808081529,1212.4,1212.6,1212.4,1212.6,1212.8,1213,1212.8,1213
201808081530,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201808081531,1212.6,1212.8,1212.6,1212.7,1213,1213.2,1213,1213.1
201808081532,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808081533,1212.7,1212.7,1212.5,1212.5,1213.1,1213.1,1212.9,1212.9
201808081534,1212.5,1212.9,1212.5,1212.9,1212.9,1213.3,1212.9,1213.3
201808081535,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201808081536,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808081537,1212.8,1212.8,1212.6,1212.6,1213.2,1213.2,1213,1213
201808081538,1212.6,1212.7,1212.4,1212.4,1213,1213.1,1212.8,1212.8
201808081539,1212.5,1212.9,1212.4,1212.9,1212.9,1213.3,1212.8,1213.3
201808081540,1212.9,1212.9,1212.7,1212.8,1213.3,1213.3,1213.1,1213.2
201808081541,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201808081542,1212.8,1213,1212.8,1212.9,1213.2,1213.4,1213.2,1213.3
201808081543,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201808081544,1213,1213.4,1213,1213.3,1213.4,1213.8,1213.4,1213.7
201808081545,1213.3,1213.5,1213.3,1213.4,1213.7,1213.9,1213.7,1213.8
201808081546,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808081547,1213.5,1213.5,1213.1,1213.1,1213.9,1213.9,1213.5,1213.5
201808081548,1213.1,1213.3,1213,1213.2,1213.5,1213.7,1213.4,1213.6
201808081549,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808081550,1213.1,1213.4,1213.1,1213.4,1213.5,1213.8,1213.5,1213.8
201808081551,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201808081552,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808081553,1213.3,1213.3,1213.1,1213.2,1213.7,1213.7,1213.5,1213.6
201808081554,1213.2,1213.2,1212.7,1212.8,1213.6,1213.6,1213.1,1213.2
201808081555,1212.8,1212.9,1212.7,1212.9,1213.2,1213.3,1213.1,1213.3
201808081556,1212.9,1213.1,1212.9,1213.1,1213.3,1213.5,1213.3,1213.5
201808081557,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808081558,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808081559,1213.2,1213.7,1213.2,1213.6,1213.6,1214.1,1213.6,1214
201808081600,1213.5,1214,1213.5,1213.8,1213.9,1214.4,1213.9,1214.2
201808081601,1213.8,1214,1213.5,1213.7,1214.2,1214.4,1213.9,1214.1
201808081602,1213.7,1214.1,1213.6,1214.1,1214.1,1214.5,1214,1214.5
201808081603,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201808081604,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808081605,1213.8,1213.9,1213.7,1213.9,1214.2,1214.3,1214.1,1214.3
201808081606,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201808081607,1214,1214.4,1214,1214.3,1214.4,1214.8,1214.4,1214.7
201808081608,1214.4,1214.4,1214.1,1214.4,1214.8,1214.8,1214.5,1214.8
201808081609,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201808081610,1214.5,1214.8,1214.5,1214.7,1214.9,1215.2,1214.9,1215.1
201808081611,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808081612,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201808081613,1214.8,1214.9,1214.7,1214.8,1215.2,1215.3,1215.1,1215.2
201808081614,1214.8,1215,1214.8,1214.9,1215.2,1215.4,1215.2,1215.3
201808081615,1214.9,1215.3,1214.9,1215.1,1215.3,1215.7,1215.3,1215.5
201808081616,1215.1,1215.2,1214.9,1215.1,1215.5,1215.6,1215.3,1215.5
201808081617,1215.1,1215.2,1215,1215.2,1215.5,1215.6,1215.4,1215.6
201808081618,1215.2,1215.2,1215,1215,1215.6,1215.6,1215.4,1215.4
201808081619,1215,1215,1214.8,1215,1215.4,1215.4,1215.2,1215.4
201808081620,1215,1215.1,1214.9,1215,1215.4,1215.5,1215.3,1215.4
201808081621,1215,1215.7,1215,1215.6,1215.4,1216.1,1215.4,1216
201808081622,1215.6,1215.6,1215.4,1215.4,1216,1216,1215.8,1215.8
201808081623,1215.4,1215.5,1215.3,1215.5,1215.8,1215.9,1215.7,1215.9
201808081624,1215.5,1215.5,1215.4,1215.4,1215.9,1215.9,1215.8,1215.8
201808081625,1215.4,1215.6,1215.3,1215.5,1215.8,1216,1215.7,1215.9
201808081626,1215.5,1215.6,1215.2,1215.2,1215.9,1216,1215.6,1215.6
201808081627,1215.2,1215.3,1215.1,1215.1,1215.6,1215.7,1215.5,1215.5
201808081628,1215.1,1215.3,1215.1,1215.2,1215.5,1215.7,1215.5,1215.6
201808081629,1215.2,1215.2,1215.1,1215.2,1215.6,1215.6,1215.5,1215.6
201808081630,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201808081631,1215.2,1215.2,1215,1215.1,1215.6,1215.6,1215.4,1215.5
201808081632,1215.1,1215.1,1214.3,1214.3,1215.5,1215.5,1214.7,1214.7
201808081633,1214.3,1214.3,1214.1,1214.3,1214.7,1214.7,1214.5,1214.7
201808081634,1214.2,1214.5,1214.2,1214.5,1214.6,1214.9,1214.6,1214.9
201808081635,1214.5,1214.7,1214.5,1214.7,1214.9,1215.1,1214.9,1215.1
201808081636,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201808081637,1214.8,1215,1214.8,1214.9,1215.2,1215.4,1215.2,1215.3
201808081638,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201808081639,1214.8,1215,1214.8,1215,1215.2,1215.4,1215.2,1215.4
201808081640,1215,1215.4,1214.9,1215.4,1215.4,1215.8,1215.3,1215.8
201808081641,1215.4,1215.4,1215.1,1215.1,1215.8,1215.8,1215.5,1215.5
201808081642,1215.1,1215.1,1214.9,1214.9,1215.5,1215.5,1215.3,1215.3
201808081643,1214.9,1215,1214.8,1215,1215.3,1215.4,1215.2,1215.4
201808081644,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201808081645,1214.8,1215,1214.8,1215,1215.2,1215.4,1215.2,1215.4
201808081646,1215,1215.1,1214.7,1214.8,1215.4,1215.5,1215.1,1215.2
201808081647,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201808081648,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808081649,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201808081650,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201808081651,1214.8,1214.8,1214.6,1214.6,1215.2,1215.2,1215,1215
201808081652,1214.6,1214.7,1214.5,1214.7,1215,1215.1,1214.9,1215.1
201808081653,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808081654,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808081655,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201808081656,1214.7,1214.8,1214.6,1214.7,1215.1,1215.2,1215,1215.1
201808081657,1214.7,1214.7,1214.3,1214.3,1215.1,1215.1,1214.7,1214.7
201808081658,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201808081659,1214.2,1214.6,1214.2,1214.5,1214.6,1215,1214.6,1214.9
201808081700,1214.5,1214.7,1214.5,1214.7,1214.9,1215.1,1214.9,1215.1
201808081701,1214.7,1214.8,1214.6,1214.6,1215.1,1215.2,1215,1215
201808081702,1214.6,1214.7,1214.2,1214.3,1215,1215.1,1214.6,1214.7
201808081703,1214.2,1214.3,1214,1214,1214.6,1214.7,1214.4,1214.4
201808081704,1214,1214,1213.6,1213.7,1214.4,1214.4,1214,1214.1
201808081705,1213.7,1213.9,1213.6,1213.8,1214.1,1214.3,1214,1214.2
201808081706,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808081707,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201808081708,1213.9,1214,1213.8,1213.8,1214.3,1214.4,1214.2,1214.2
201808081709,1213.8,1213.9,1213.6,1213.6,1214.2,1214.3,1214,1214
201808081710,1213.6,1213.7,1213.5,1213.5,1214,1214.1,1213.9,1213.9
201808081711,1213.5,1213.8,1213.5,1213.7,1213.9,1214.2,1213.9,1214.1
201808081712,1213.7,1213.8,1213.6,1213.8,1214.1,1214.2,1214,1214.2
201808081713,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808081714,1213.6,1213.6,1213.2,1213.3,1214,1214,1213.6,1213.7
201808081715,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201808081716,1213.3,1213.3,1212.9,1212.9,1213.7,1213.7,1213.3,1213.3
201808081717,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201808081718,1212.8,1212.8,1212.6,1212.7,1213.2,1213.2,1213,1213.1
201808081719,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201808081720,1212.7,1212.7,1212.6,1212.6,1213.1,1213.1,1213,1213
201808081721,1212.6,1212.7,1212.3,1212.5,1213,1213.1,1212.7,1212.9
201808081722,1212.5,1212.5,1212.4,1212.4,1212.9,1212.9,1212.8,1212.8
201808081723,1212.4,1212.6,1212.4,1212.5,1212.8,1213,1212.8,1212.9
201808081724,1212.5,1212.6,1211.9,1212.1,1212.9,1213,1212.3,1212.5
201808081725,1212.1,1212.3,1212.1,1212.3,1212.5,1212.7,1212.5,1212.7
201808081726,1212.3,1212.4,1212.3,1212.3,1212.7,1212.8,1212.7,1212.7
201808081727,1212.3,1212.4,1212.3,1212.4,1212.7,1212.8,1212.7,1212.8
201808081728,1212.4,1212.5,1212.4,1212.5,1212.8,1212.9,1212.8,1212.9
201808081729,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808081730,1212.7,1212.7,1212.5,1212.5,1213.1,1213.1,1212.9,1212.9
201808081731,1212.5,1212.5,1212.3,1212.4,1212.9,1212.9,1212.7,1212.8
201808081732,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201808081733,1212.4,1212.4,1212.3,1212.4,1212.8,1212.8,1212.7,1212.8
201808081734,1212.4,1212.5,1212.3,1212.5,1212.8,1212.9,1212.7,1212.9
201808081735,1212.5,1212.5,1212.4,1212.5,1212.9,1212.9,1212.8,1212.9
201808081736,1212.5,1212.5,1212.3,1212.3,1212.9,1212.9,1212.7,1212.7
201808081737,1212.3,1212.5,1212.3,1212.5,1212.7,1212.9,1212.7,1212.9
