日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808281219,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808281220,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808281221,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808281222,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808281223,1208.6,1208.6,1208.3,1208.4,1209,1209,1208.7,1208.8
201808281224,1208.4,1208.4,1208.3,1208.4,1208.8,1208.8,1208.7,1208.8
201808281225,1208.4,1208.5,1208.4,1208.4,1208.8,1208.9,1208.8,1208.8
201808281226,1208.4,1208.4,1208.3,1208.4,1208.8,1208.8,1208.7,1208.8
201808281227,1208.4,1208.4,1208.4,1208.4,1208.8,1208.8,1208.8,1208.8
201808281228,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201808281229,1208.3,1208.3,1208.1,1208.1,1208.7,1208.7,1208.5,1208.5
201808281230,1208.1,1208.3,1207.9,1208,1208.5,1208.7,1208.3,1208.4
201808281231,1208,1208.2,1208,1208.1,1208.4,1208.6,1208.4,1208.5
201808281232,1208.1,1208.2,1208.1,1208.1,1208.5,1208.6,1208.5,1208.5
201808281233,1208.1,1208.2,1208.1,1208.2,1208.5,1208.6,1208.5,1208.6
201808281234,1208.2,1208.3,1208.1,1208.3,1208.6,1208.7,1208.5,1208.7
201808281235,1208.3,1208.4,1208.2,1208.4,1208.7,1208.8,1208.6,1208.8
201808281236,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201808281237,1208.3,1208.4,1208.3,1208.4,1208.7,1208.8,1208.7,1208.8
201808281238,1208.4,1208.5,1208.4,1208.5,1208.8,1208.9,1208.8,1208.9
201808281239,1208.5,1208.5,1208.5,1208.5,1208.9,1208.9,1208.9,1208.9
201808281240,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201808281241,1208.5,1208.7,1208.5,1208.7,1208.9,1209.1,1208.9,1209.1
201808281242,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808281243,1208.6,1208.6,1208.6,1208.6,1209,1209,1209,1209
201808281244,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808281245,1208.6,1208.6,1208.5,1208.6,1209,1209,1208.9,1209
201808281246,1208.6,1208.6,1208.5,1208.6,1209,1209,1208.9,1209
201808281247,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808281248,1208.6,1208.6,1208.6,1208.6,1209,1209,1209,1209
201808281249,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808281250,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808281251,1208.6,1208.8,1208.6,1208.7,1209,1209.2,1209,1209.1
201808281252,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201808281253,1208.7,1208.9,1208.7,1208.8,1209.1,1209.3,1209.1,1209.2
201808281254,1208.8,1209,1208.8,1208.9,1209.2,1209.4,1209.2,1209.3
201808281255,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808281256,1209.1,1209.1,1209,1209,1209.5,1209.5,1209.4,1209.4
201808281257,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808281258,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808281259,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808281300,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808281301,1209,1209.1,1209,1209.1,1209.4,1209.5,1209.4,1209.5
201808281302,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808281303,1209.1,1209.1,1208.9,1209,1209.5,1209.5,1209.3,1209.4
201808281304,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808281305,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808281306,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808281307,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808281308,1209.2,1209.4,1209.2,1209.3,1209.6,1209.8,1209.6,1209.7
201808281309,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808281310,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201808281311,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808281312,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808281313,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808281314,1209.2,1209.4,1209.2,1209.3,1209.6,1209.8,1209.6,1209.7
201808281315,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201808281316,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201808281317,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808281318,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808281319,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201808281320,1209.3,1209.3,1209,1209,1209.7,1209.7,1209.4,1209.4
201808281321,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201808281322,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808281323,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808281324,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808281325,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201808281326,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201808281327,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808281328,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808281329,1209.2,1209.5,1209.2,1209.4,1209.6,1209.9,1209.6,1209.8
201808281330,1209.3,1209.5,1209.3,1209.5,1209.7,1209.9,1209.7,1209.9
201808281331,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808281332,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808281333,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201808281334,1209.4,1209.4,1209.4,1209.4,1209.8,1209.8,1209.8,1209.8
201808281335,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808281336,1209.5,1209.7,1209.5,1209.7,1209.9,1210.1,1209.9,1210.1
201808281337,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201808281338,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808281339,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808281340,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808281341,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808281342,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808281343,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808281344,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808281345,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808281346,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808281347,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808281348,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808281349,1209.8,1209.8,1209.7,1209.7,1210.2,1210.2,1210.1,1210.1
201808281350,1209.7,1209.8,1209.7,1209.8,1210.1,1210.2,1210.1,1210.2
201808281351,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808281352,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808281353,1209.7,1209.7,1209.6,1209.6,1210.1,1210.1,1210,1210
201808281354,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201808281355,1209.6,1209.6,1209.4,1209.5,1210,1210,1209.8,1209.9
201808281356,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201808281357,1209.5,1209.7,1209.5,1209.6,1209.9,1210.1,1209.9,1210
201808281358,1209.6,1209.6,1209.6,1209.6,1210,1210,1210,1210
201808281359,1209.6,1209.7,1209.5,1209.5,1210,1210.1,1209.9,1209.9
201808281400,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808281401,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808281402,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808281403,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808281404,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808281405,1209.3,1209.7,1209.3,1209.5,1209.7,1210.1,1209.7,1209.9
201808281406,1209.5,1209.5,1209.3,1209.3,1209.9,1209.9,1209.7,1209.7
201808281407,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201808281408,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201808281409,1209.4,1209.5,1209.4,1209.4,1209.8,1209.9,1209.8,1209.8
201808281410,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201808281411,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808281412,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808281413,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808281414,1209.2,1209.2,1208.9,1208.9,1209.6,1209.6,1209.3,1209.3
201808281415,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808281416,1208.8,1208.8,1208.4,1208.4,1209.2,1209.2,1208.8,1208.8
201808281417,1208.4,1208.7,1208.4,1208.7,1208.8,1209.1,1208.8,1209.1
201808281418,1208.7,1208.8,1208.6,1208.6,1209.1,1209.2,1209,1209
201808281419,1208.6,1208.8,1208.6,1208.7,1209,1209.2,1209,1209.1
201808281420,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808281421,1208.8,1208.9,1208.6,1208.6,1209.2,1209.3,1209,1209
201808281422,1208.6,1208.7,1208.4,1208.4,1209,1209.1,1208.8,1208.8
201808281423,1208.4,1208.5,1208.4,1208.5,1208.8,1208.9,1208.8,1208.9
201808281424,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201808281425,1208.4,1208.5,1208.4,1208.5,1208.8,1208.9,1208.8,1208.9
201808281426,1208.5,1208.7,1208.5,1208.6,1208.9,1209.1,1208.9,1209
201808281427,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808281428,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
201808281429,1208.7,1208.8,1208.6,1208.8,1209.1,1209.2,1209,1209.2
201808281430,1208.8,1208.8,1208.5,1208.6,1209.2,1209.2,1208.9,1209
201808281431,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808281432,1208.7,1208.7,1208.5,1208.6,1209.1,1209.1,1208.9,1209
201808281433,1208.6,1208.6,1208.4,1208.5,1209,1209,1208.8,1208.9
201808281434,1208.5,1208.5,1208.5,1208.5,1208.9,1208.9,1208.9,1208.9
201808281435,1208.5,1208.8,1208.5,1208.8,1208.9,1209.2,1208.9,1209.2
201808281436,1208.8,1209,1208.8,1208.9,1209.2,1209.4,1209.2,1209.3
201808281437,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201808281438,1209,1209,1209,1209,1209.4,1209.4,1209.4,1209.4
201808281439,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201808281440,1209.1,1209.3,1209.1,1209.2,1209.5,1209.7,1209.5,1209.6
201808281441,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808281442,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201808281443,1209,1209.3,1209,1209.3,1209.4,1209.7,1209.4,1209.7
201808281444,1209.3,1209.3,1209.2,1209.3,1209.7,1209.7,1209.6,1209.7
201808281445,1209.3,1209.3,1209.2,1209.3,1209.7,1209.7,1209.6,1209.7
201808281446,1209.3,1209.4,1209.1,1209.2,1209.7,1209.8,1209.5,1209.6
201808281447,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808281448,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201808281449,1209.3,1209.5,1209.3,1209.5,1209.7,1209.9,1209.7,1209.9
201808281450,1209.5,1209.5,1209.3,1209.4,1209.9,1209.9,1209.7,1209.8
201808281451,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808281452,1209.3,1209.6,1209.3,1209.5,1209.7,1210,1209.7,1209.9
201808281453,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808281454,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808281455,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808281456,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808281457,1209.3,1209.4,1209.3,1209.3,1209.7,1209.8,1209.7,1209.7
201808281458,1209.3,1209.6,1209.3,1209.5,1209.7,1210,1209.7,1209.9
201808281459,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201808281500,1209.6,1209.7,1209.6,1209.7,1210,1210.1,1210,1210.1
201808281501,1209.7,1209.9,1209.7,1209.8,1210.1,1210.3,1210.1,1210.2
201808281502,1209.8,1209.9,1209.7,1209.8,1210.2,1210.3,1210.1,1210.2
201808281503,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808281504,1209.8,1209.8,1209.5,1209.6,1210.2,1210.2,1209.9,1210
201808281505,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201808281506,1209.5,1209.6,1209.5,1209.5,1209.9,1210,1209.9,1209.9
201808281507,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808281508,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808281509,1209.2,1209.3,1209.1,1209.3,1209.6,1209.7,1209.5,1209.7
201808281510,1209.3,1209.4,1209.2,1209.3,1209.7,1209.8,1209.6,1209.7
201808281511,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201808281512,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808281513,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808281514,1209.5,1209.5,1209.4,1209.5,1209.9,1209.9,1209.8,1209.9
201808281515,1209.5,1210,1209.5,1209.9,1209.9,1210.4,1209.9,1210.3
201808281516,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201808281517,1209.9,1210.2,1209.9,1210.2,1210.3,1210.6,1210.3,1210.6
201808281518,1210.2,1210.3,1210.2,1210.2,1210.6,1210.7,1210.6,1210.6
201808281519,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808281520,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201808281521,1210.2,1210.3,1210.1,1210.1,1210.6,1210.7,1210.5,1210.5
201808281522,1210.1,1210.4,1210,1210.4,1210.5,1210.8,1210.4,1210.8
201808281523,1210.4,1210.4,1210.2,1210.4,1210.8,1210.8,1210.6,1210.8
201808281524,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808281525,1210.4,1210.4,1210,1210.1,1210.8,1210.8,1210.4,1210.5
201808281526,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808281527,1210,1210.1,1210,1210.1,1210.4,1210.5,1210.4,1210.5
201808281528,1210.1,1210.1,1210,1210,1210.5,1210.5,1210.4,1210.4
201808281529,1210,1210,1210,1210,1210.4,1210.4,1210.4,1210.4
201808281530,1210,1210,1209.8,1209.9,1210.4,1210.4,1210.2,1210.3
201808281531,1209.9,1210,1209.9,1210,1210.3,1210.4,1210.3,1210.4
201808281532,1210,1210.1,1209.9,1209.9,1210.4,1210.5,1210.3,1210.3
201808281533,1209.9,1210,1209.7,1209.8,1210.3,1210.4,1210.1,1210.2
201808281534,1209.8,1209.9,1209.7,1209.9,1210.2,1210.3,1210.1,1210.3
201808281535,1209.9,1210.1,1209.9,1209.9,1210.3,1210.5,1210.3,1210.3
201808281536,1210,1210.1,1209.9,1210.1,1210.4,1210.5,1210.3,1210.5
201808281537,1210.1,1210.1,1209.8,1209.9,1210.5,1210.5,1210.2,1210.3
201808281538,1209.9,1210,1209.8,1210,1210.3,1210.4,1210.2,1210.4
201808281539,1210,1210,1209.7,1209.8,1210.4,1210.4,1210.1,1210.2
201808281540,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808281541,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808281542,1209.6,1209.9,1209.6,1209.9,1210,1210.3,1210,1210.3
201808281543,1209.9,1210,1209.8,1209.9,1210.3,1210.4,1210.2,1210.3
201808281544,1209.9,1210,1209.8,1210,1210.3,1210.4,1210.2,1210.4
201808281545,1210,1210.3,1210,1210.3,1210.4,1210.7,1210.4,1210.7
201808281546,1210.3,1210.6,1210.3,1210.5,1210.7,1211,1210.7,1210.9
201808281547,1210.5,1211.1,1210.4,1211.1,1210.9,1211.5,1210.8,1211.5
201808281548,1211.1,1211.3,1211,1211.2,1211.5,1211.7,1211.4,1211.6
201808281549,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201808281550,1211.2,1211.4,1211.1,1211.3,1211.6,1211.8,1211.5,1211.7
201808281551,1211.3,1211.6,1211.3,1211.4,1211.7,1212,1211.7,1211.8
201808281552,1211.4,1211.6,1211.4,1211.5,1211.8,1212,1211.8,1211.9
201808281553,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808281554,1211.3,1211.4,1211.2,1211.3,1211.7,1211.8,1211.6,1211.7
201808281555,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201808281556,1211.3,1211.6,1211.3,1211.5,1211.7,1212,1211.7,1211.9
201808281557,1211.5,1211.5,1211.3,1211.5,1211.9,1211.9,1211.7,1211.9
201808281558,1211.5,1211.7,1211.5,1211.5,1211.9,1212.1,1211.9,1211.9
201808281559,1211.6,1211.7,1211.4,1211.5,1212,1212.1,1211.8,1211.9
201808281600,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201808281601,1211.5,1211.5,1211.3,1211.4,1211.9,1211.9,1211.7,1211.8
201808281602,1211.4,1211.4,1210.9,1210.9,1211.8,1211.8,1211.3,1211.3
201808281603,1210.9,1211,1210.8,1211,1211.3,1211.4,1211.2,1211.4
201808281604,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808281605,1211.1,1211.5,1211.1,1211.3,1211.5,1211.9,1211.5,1211.7
201808281606,1211.3,1211.3,1211.1,1211.2,1211.7,1211.7,1211.5,1211.6
201808281607,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201808281608,1211.2,1211.2,1210.9,1210.9,1211.6,1211.6,1211.3,1211.3
201808281609,1210.9,1211.4,1210.9,1211.3,1211.3,1211.8,1211.3,1211.7
201808281610,1211.3,1212.3,1211.3,1212.2,1211.7,1212.7,1211.7,1212.6
201808281611,1212.2,1212.2,1211.9,1212.2,1212.6,1212.6,1212.3,1212.6
201808281612,1212.2,1212.2,1211.9,1211.9,1212.6,1212.6,1212.3,1212.3
201808281613,1211.9,1212.1,1211.9,1211.9,1212.3,1212.5,1212.3,1212.3
201808281614,1211.9,1211.9,1211.6,1211.6,1212.3,1212.3,1212,1212
201808281615,1211.6,1211.8,1211.5,1211.7,1212,1212.2,1211.9,1212.1
201808281616,1211.7,1211.9,1211.6,1211.7,1212.1,1212.3,1212,1212.1
201808281617,1211.7,1211.7,1210.9,1211,1212.1,1212.1,1211.3,1211.4
201808281618,1211,1211.3,1211,1211.1,1211.4,1211.7,1211.4,1211.5
201808281619,1211.1,1211.1,1210.9,1210.9,1211.5,1211.5,1211.3,1211.3
201808281620,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808281621,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808281622,1211.1,1211.2,1211.1,1211.2,1211.5,1211.6,1211.5,1211.6
201808281623,1211.2,1211.2,1211,1211,1211.6,1211.6,1211.4,1211.4
201808281624,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808281625,1211.1,1211.3,1211,1211.1,1211.5,1211.7,1211.4,1211.5
201808281626,1211.1,1211.2,1210.9,1211.1,1211.5,1211.6,1211.3,1211.5
201808281627,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201808281628,1211.1,1211.4,1211.1,1211.4,1211.5,1211.8,1211.5,1211.8
201808281629,1211.4,1211.4,1211.2,1211.4,1211.8,1211.8,1211.6,1211.8
201808281630,1211.4,1211.4,1211.1,1211.1,1211.8,1211.8,1211.5,1211.5
201808281631,1211.1,1211.1,1210.9,1211,1211.5,1211.5,1211.3,1211.4
201808281632,1211,1211,1210.8,1210.8,1211.4,1211.4,1211.2,1211.2
201808281633,1210.8,1210.9,1210.7,1210.7,1211.2,1211.3,1211.1,1211.1
201808281634,1210.7,1210.8,1210.6,1210.8,1211.1,1211.2,1211,1211.2
201808281635,1210.8,1210.9,1210.7,1210.8,1211.2,1211.3,1211.1,1211.2
201808281636,1210.8,1211.1,1210.8,1210.9,1211.2,1211.5,1211.2,1211.3
201808281637,1210.9,1211,1210.4,1210.4,1211.3,1211.4,1210.8,1210.8
201808281638,1210.5,1210.7,1210.5,1210.7,1210.9,1211.1,1210.9,1211.1
201808281639,1210.7,1210.9,1210.6,1210.9,1211.1,1211.3,1211,1211.3
201808281640,1210.9,1210.9,1210.7,1210.7,1211.3,1211.3,1211.1,1211.1
201808281641,1210.7,1210.8,1210.6,1210.7,1211.1,1211.2,1211,1211.1
201808281642,1210.7,1210.8,1210.7,1210.7,1211.1,1211.2,1211.1,1211.1
201808281643,1210.7,1211.1,1210.7,1211,1211.1,1211.5,1211.1,1211.4
201808281644,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808281645,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808281646,1211.1,1211.2,1211.1,1211.2,1211.5,1211.6,1211.5,1211.6
201808281647,1211.2,1211.4,1211.2,1211.4,1211.6,1211.8,1211.6,1211.8
201808281648,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808281649,1211.4,1211.4,1211.2,1211.2,1211.8,1211.8,1211.6,1211.6
201808281650,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201808281651,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201808281652,1211.1,1211.4,1211.1,1211.3,1211.5,1211.8,1211.5,1211.7
201808281653,1211.3,1211.3,1210.9,1211,1211.7,1211.7,1211.3,1211.4
201808281654,1211,1211,1210.7,1210.8,1211.4,1211.4,1211.1,1211.2
201808281655,1210.8,1210.8,1210.7,1210.7,1211.2,1211.2,1211.1,1211.1
201808281656,1210.7,1211,1210.7,1210.9,1211.1,1211.4,1211.1,1211.3
201808281657,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808281658,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808281659,1211,1211.1,1210.8,1210.8,1211.4,1211.5,1211.2,1211.2
201808281700,1210.8,1211.2,1210.8,1211.2,1211.2,1211.6,1211.2,1211.6
201808281701,1211.2,1211.6,1211.2,1211.4,1211.6,1212,1211.6,1211.8
201808281702,1211.4,1211.4,1211.2,1211.3,1211.8,1211.8,1211.6,1211.7
201808281703,1211.3,1211.3,1210.9,1211.1,1211.7,1211.7,1211.3,1211.5
201808281704,1211.1,1211.4,1211.1,1211.3,1211.5,1211.8,1211.5,1211.7
201808281705,1211.3,1211.9,1211.3,1211.7,1211.7,1212.3,1211.7,1212.1
201808281706,1211.7,1211.7,1211.5,1211.7,1212.1,1212.1,1211.9,1212.1
201808281707,1211.7,1211.8,1211.5,1211.8,1212.1,1212.2,1211.9,1212.2
201808281708,1211.7,1212.2,1211.7,1212.2,1212.1,1212.6,1212.1,1212.6
201808281709,1212.3,1212.6,1212.1,1212.3,1212.7,1213,1212.5,1212.7
201808281710,1212.3,1212.7,1212.2,1212.7,1212.7,1213.1,1212.6,1213.1
201808281711,1212.7,1212.8,1212.6,1212.6,1213.1,1213.2,1213,1213
201808281712,1212.6,1213,1212.6,1213,1213,1213.4,1213,1213.4
201808281713,1213,1213.2,1212.9,1213.1,1213.4,1213.6,1213.3,1213.5
201808281714,1213.1,1213.3,1213,1213.2,1213.5,1213.7,1213.4,1213.6
201808281715,1213.2,1213.3,1213.1,1213.1,1213.6,1213.7,1213.5,1213.5
201808281716,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808281717,1213.1,1213.3,1213,1213.1,1213.5,1213.7,1213.4,1213.5
201808281718,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201808281719,1213,1213.4,1213,1213.3,1213.4,1213.8,1213.4,1213.7
201808281720,1213.3,1213.4,1213,1213,1213.7,1213.8,1213.4,1213.4
201808281721,1213,1213.5,1213,1213.4,1213.4,1213.9,1213.4,1213.8
201808281722,1213.4,1213.5,1213.3,1213.5,1213.8,1213.9,1213.7,1213.9
201808281723,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201808281724,1213.3,1213.3,1212.9,1212.9,1213.7,1213.7,1213.3,1213.3
201808281725,1212.9,1213,1212.7,1212.8,1213.3,1213.4,1213.1,1213.2
201808281726,1212.8,1212.8,1212.4,1212.5,1213.2,1213.2,1212.8,1212.9
201808281727,1212.5,1212.7,1212.5,1212.7,1212.9,1213.1,1212.9,1213.1
201808281728,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808281729,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201808281730,1212.9,1213.1,1212.8,1213,1213.3,1213.5,1213.2,1213.4
201808281731,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201808281732,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808281733,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201808281734,1212.7,1212.7,1212.6,1212.7,1213.1,1213.1,1213,1213.1
201808281735,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201808281736,1212.9,1212.9,1212.9,1212.9,1213.3,1213.3,1213.3,1213.3
201808281737,1212.9,1212.9,1212.7,1212.7,1213.3,1213.3,1213.1,1213.1
201808281738,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
