日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808151219,1189.2,1189.4,1189.2,1189.3,1189.6,1189.8,1189.6,1189.7
201808151220,1189.3,1189.4,1189,1189.2,1189.7,1189.8,1189.4,1189.6
201808151221,1189.2,1189.6,1189.2,1189.5,1189.6,1190,1189.6,1189.9
201808151222,1189.5,1189.7,1189.4,1189.6,1189.9,1190.1,1189.8,1190
201808151223,1189.6,1189.8,1189.5,1189.6,1190,1190.2,1189.9,1190
201808151224,1189.6,1189.8,1189.5,1189.6,1190,1190.2,1189.9,1190
201808151225,1189.6,1189.6,1189.5,1189.5,1190,1190,1189.9,1189.9
201808151226,1189.5,1189.8,1189.4,1189.8,1189.9,1190.2,1189.8,1190.2
201808151227,1189.8,1189.8,1189.6,1189.6,1190.2,1190.2,1190,1190
201808151228,1189.6,1189.7,1189.4,1189.4,1190,1190.1,1189.8,1189.8
201808151229,1189.4,1189.5,1189.3,1189.3,1189.8,1189.9,1189.7,1189.7
201808151230,1189.3,1189.5,1189.3,1189.4,1189.7,1189.9,1189.7,1189.8
201808151231,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201808151232,1189.5,1189.5,1189.4,1189.5,1189.9,1189.9,1189.8,1189.9
201808151233,1189.5,1189.6,1189.3,1189.3,1189.9,1190,1189.7,1189.7
201808151234,1189.3,1189.6,1189.3,1189.5,1189.7,1190,1189.7,1189.9
201808151235,1189.5,1189.5,1188.9,1188.9,1189.9,1189.9,1189.3,1189.3
201808151236,1188.9,1189,1188.7,1188.7,1189.3,1189.4,1189.1,1189.1
201808151237,1188.7,1188.9,1188.7,1188.8,1189.1,1189.3,1189.1,1189.2
201808151238,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201808151239,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201808151240,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201808151241,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201808151242,1188.4,1188.4,1188.2,1188.2,1188.8,1188.8,1188.6,1188.6
201808151243,1188.2,1188.4,1188.2,1188.3,1188.6,1188.8,1188.6,1188.7
201808151244,1188.3,1188.4,1188.3,1188.3,1188.7,1188.8,1188.7,1188.7
201808151245,1188.3,1188.3,1188,1188,1188.7,1188.7,1188.4,1188.4
201808151246,1188,1188.1,1187.9,1188.1,1188.4,1188.5,1188.3,1188.5
201808151247,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808151248,1188.1,1188.2,1188.1,1188.1,1188.5,1188.6,1188.5,1188.5
201808151249,1188.1,1188.1,1188.1,1188.1,1188.5,1188.5,1188.5,1188.5
201808151250,1188.1,1188.2,1188,1188,1188.5,1188.6,1188.4,1188.4
201808151251,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201808151252,1187.9,1188.1,1187.9,1188,1188.3,1188.5,1188.3,1188.4
201808151253,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201808151254,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808151255,1187.9,1188.3,1187.9,1188.3,1188.3,1188.7,1188.3,1188.7
201808151256,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201808151257,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201808151258,1188.3,1188.3,1188,1188,1188.7,1188.7,1188.4,1188.4
201808151259,1188,1188,1187.8,1187.9,1188.4,1188.4,1188.2,1188.3
201808151300,1187.9,1187.9,1187.6,1187.7,1188.3,1188.3,1188,1188.1
201808151301,1187.7,1187.9,1187.7,1187.9,1188.1,1188.3,1188.1,1188.3
201808151302,1187.9,1188.3,1187.8,1188.2,1188.3,1188.7,1188.2,1188.6
201808151303,1188.2,1188.3,1188.2,1188.3,1188.6,1188.7,1188.6,1188.7
201808151304,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808151305,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808151306,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201808151307,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808151308,1188.1,1188.4,1188.1,1188.4,1188.5,1188.8,1188.5,1188.8
201808151309,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201808151310,1188.5,1188.5,1188.3,1188.4,1188.9,1188.9,1188.7,1188.8
201808151311,1188.4,1188.5,1188.3,1188.3,1188.8,1188.9,1188.7,1188.7
201808151312,1188.3,1188.4,1188.1,1188.2,1188.7,1188.8,1188.5,1188.6
201808151313,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201808151314,1188,1188.3,1188,1188.1,1188.4,1188.7,1188.4,1188.5
201808151315,1188.1,1188.2,1188,1188.1,1188.5,1188.6,1188.4,1188.5
201808151316,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808151317,1188.2,1188.2,1188.1,1188.2,1188.6,1188.6,1188.5,1188.6
201808151318,1188.2,1188.4,1188.1,1188.4,1188.6,1188.8,1188.5,1188.8
201808151319,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201808151320,1188.4,1188.5,1188.3,1188.4,1188.8,1188.9,1188.7,1188.8
201808151321,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201808151322,1188.4,1188.4,1188.2,1188.2,1188.8,1188.8,1188.6,1188.6
201808151323,1188.3,1188.3,1188.1,1188.2,1188.7,1188.7,1188.5,1188.6
201808151324,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201808151325,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201808151326,1188,1188.3,1187.9,1188.2,1188.4,1188.7,1188.3,1188.6
201808151327,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201808151328,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808151329,1187.9,1188,1187.9,1188,1188.3,1188.4,1188.3,1188.4
201808151330,1188,1188.1,1187.9,1188,1188.4,1188.5,1188.3,1188.4
201808151331,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808151332,1188,1188,1187.6,1187.6,1188.4,1188.4,1188,1188
201808151333,1187.6,1187.7,1187.3,1187.4,1188,1188.1,1187.7,1187.8
201808151334,1187.4,1187.5,1187.3,1187.4,1187.8,1187.9,1187.7,1187.8
201808151335,1187.4,1187.4,1187.2,1187.3,1187.8,1187.8,1187.6,1187.7
201808151336,1187.3,1187.3,1187.3,1187.3,1187.7,1187.7,1187.7,1187.7
201808151337,1187.3,1187.4,1187.3,1187.4,1187.7,1187.8,1187.7,1187.8
201808151338,1187.4,1187.5,1187.3,1187.3,1187.8,1187.9,1187.7,1187.7
201808151339,1187.3,1187.3,1187.3,1187.3,1187.7,1187.7,1187.7,1187.7
201808151340,1187.3,1187.4,1187.1,1187.3,1187.7,1187.8,1187.5,1187.7
201808151341,1187.3,1187.5,1187.3,1187.5,1187.7,1187.9,1187.7,1187.9
201808151342,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808151343,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808151344,1187.5,1187.5,1187.5,1187.5,1187.9,1187.9,1187.9,1187.9
201808151345,1187.5,1187.5,1187.5,1187.5,1187.9,1187.9,1187.9,1187.9
201808151346,1187.5,1187.5,1187.5,1187.5,1187.9,1187.9,1187.9,1187.9
201808151347,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808151348,1187.5,1187.7,1187.5,1187.6,1187.9,1188.1,1187.9,1188
201808151349,1187.6,1187.6,1187.5,1187.5,1188,1188,1187.9,1187.9
201808151350,1187.5,1187.7,1187.5,1187.7,1187.9,1188.1,1187.9,1188.1
201808151351,1187.7,1187.7,1187.5,1187.6,1188.1,1188.1,1187.9,1188
201808151352,1187.6,1187.7,1187.6,1187.6,1188,1188.1,1188,1188
201808151353,1187.6,1187.6,1187.5,1187.6,1188,1188,1187.9,1188
201808151354,1187.6,1187.6,1187.4,1187.4,1188,1188,1187.8,1187.8
201808151355,1187.4,1187.6,1187.4,1187.5,1187.8,1188,1187.8,1187.9
201808151356,1187.5,1187.6,1187.5,1187.6,1187.9,1188,1187.9,1188
201808151357,1187.6,1187.8,1187.6,1187.7,1188,1188.2,1188,1188.1
201808151358,1187.7,1187.7,1187.4,1187.4,1188.1,1188.1,1187.8,1187.8
201808151359,1187.4,1187.5,1187.4,1187.5,1187.8,1187.9,1187.8,1187.9
201808151400,1187.5,1187.6,1187.4,1187.5,1187.9,1188,1187.8,1187.9
201808151401,1187.5,1187.6,1187.4,1187.5,1187.9,1188,1187.8,1187.9
201808151402,1187.5,1187.6,1187.4,1187.4,1187.9,1188,1187.8,1187.8
201808151403,1187.4,1187.5,1187.3,1187.3,1187.8,1187.9,1187.7,1187.7
201808151404,1187.3,1187.3,1186.9,1186.9,1187.7,1187.7,1187.3,1187.3
201808151405,1186.9,1187.2,1186.9,1187.2,1187.3,1187.6,1187.3,1187.6
201808151406,1187.2,1187.5,1187.2,1187.5,1187.6,1187.9,1187.6,1187.9
201808151407,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201808151408,1187.5,1187.6,1187.4,1187.6,1187.9,1188,1187.8,1188
201808151409,1187.6,1187.7,1187.5,1187.6,1188,1188.1,1187.9,1188
201808151410,1187.6,1187.6,1187.2,1187.3,1188,1188,1187.6,1187.7
201808151411,1187.3,1187.3,1187,1187.1,1187.7,1187.7,1187.4,1187.5
201808151412,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201808151413,1187.1,1187.1,1186.9,1187,1187.5,1187.5,1187.3,1187.4
201808151414,1187,1187.1,1186.8,1186.8,1187.4,1187.5,1187.2,1187.2
201808151415,1186.8,1187,1186.8,1186.9,1187.2,1187.4,1187.2,1187.3
201808151416,1186.9,1187,1186.7,1186.8,1187.3,1187.4,1187.1,1187.2
201808151417,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201808151418,1186.7,1186.7,1186.4,1186.5,1187.1,1187.1,1186.8,1186.9
201808151419,1186.5,1186.8,1186.5,1186.8,1186.9,1187.2,1186.9,1187.2
201808151420,1186.8,1187,1186.8,1187,1187.2,1187.4,1187.2,1187.4
201808151421,1187,1187.2,1187,1187.2,1187.4,1187.6,1187.4,1187.6
201808151422,1187.2,1187.3,1187.2,1187.3,1187.6,1187.7,1187.6,1187.7
201808151423,1187.2,1187.4,1187.2,1187.2,1187.6,1187.8,1187.6,1187.6
201808151424,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201808151425,1187.3,1187.3,1187.2,1187.3,1187.7,1187.7,1187.6,1187.7
201808151426,1187.3,1187.6,1187.3,1187.6,1187.7,1188,1187.7,1188
201808151427,1187.6,1187.7,1187.6,1187.7,1188,1188.1,1188,1188.1
201808151428,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808151429,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808151430,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808151431,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201808151432,1187.8,1188.1,1187.7,1188,1188.2,1188.5,1188.1,1188.4
201808151433,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808151434,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201808151435,1188.1,1188.3,1188.1,1188.3,1188.5,1188.7,1188.5,1188.7
201808151436,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808151437,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201808151438,1188.2,1188.3,1188.2,1188.3,1188.6,1188.7,1188.6,1188.7
201808151439,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808151440,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201808151441,1187.9,1188,1187.9,1188,1188.3,1188.4,1188.3,1188.4
201808151442,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808151443,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808151444,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201808151445,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808151446,1187.9,1188,1187.8,1188,1188.3,1188.4,1188.2,1188.4
201808151447,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201808151448,1188,1188.1,1188,1188,1188.4,1188.5,1188.4,1188.4
201808151449,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201808151450,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808151451,1187.8,1187.9,1187.7,1187.8,1188.2,1188.3,1188.1,1188.2
201808151452,1187.8,1188,1187.8,1187.9,1188.2,1188.4,1188.2,1188.3
201808151453,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808151454,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808151455,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808151456,1187.8,1187.9,1187.8,1187.9,1188.2,1188.3,1188.2,1188.3
201808151457,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808151458,1187.8,1187.9,1187.8,1187.9,1188.2,1188.3,1188.2,1188.3
201808151459,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808151500,1187.8,1187.8,1187.4,1187.4,1188.2,1188.2,1187.8,1187.8
201808151501,1187.4,1187.4,1186.9,1187,1187.8,1187.8,1187.3,1187.4
201808151502,1187,1187.3,1187,1187.2,1187.4,1187.7,1187.4,1187.6
201808151503,1187.2,1187.3,1186.8,1186.8,1187.6,1187.7,1187.2,1187.2
201808151504,1186.8,1187,1186.7,1186.7,1187.2,1187.4,1187.1,1187.1
201808151505,1186.7,1187.1,1186.7,1187.1,1187.1,1187.5,1187.1,1187.5
201808151506,1187.1,1187.6,1187.1,1187.4,1187.5,1188,1187.5,1187.8
201808151507,1187.4,1187.5,1187.3,1187.5,1187.8,1187.9,1187.7,1187.9
201808151508,1187.5,1187.8,1187.5,1187.8,1187.9,1188.2,1187.9,1188.2
201808151509,1187.8,1187.8,1187.6,1187.8,1188.2,1188.2,1188,1188.2
201808151510,1187.8,1188,1187.7,1187.9,1188.2,1188.4,1188.1,1188.3
201808151511,1187.9,1187.9,1187.9,1187.9,1188.3,1188.3,1188.3,1188.3
201808151512,1187.9,1188,1187.8,1187.9,1188.3,1188.4,1188.2,1188.3
201808151513,1187.9,1188,1187.9,1188,1188.3,1188.4,1188.3,1188.4
201808151514,1188,1188,1187.7,1187.9,1188.4,1188.4,1188.1,1188.3
201808151515,1187.9,1188.1,1187.8,1188,1188.3,1188.5,1188.2,1188.4
201808151516,1188,1188.3,1187.8,1188.3,1188.4,1188.7,1188.2,1188.7
201808151517,1188.3,1188.5,1188.2,1188.4,1188.7,1188.9,1188.6,1188.8
201808151518,1188.4,1188.4,1188.2,1188.4,1188.8,1188.8,1188.6,1188.8
201808151519,1188.4,1188.6,1188.4,1188.5,1188.8,1189,1188.8,1188.9
201808151520,1188.5,1188.8,1188.5,1188.7,1188.9,1189.2,1188.9,1189.1
201808151521,1188.7,1188.9,1188.7,1188.9,1189.1,1189.3,1189.1,1189.3
201808151522,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201808151523,1188.8,1188.9,1188.6,1188.7,1189.2,1189.3,1189,1189.1
201808151524,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201808151525,1188.6,1188.6,1188.3,1188.4,1189,1189,1188.7,1188.8
201808151526,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808151527,1188.3,1188.4,1188.2,1188.2,1188.7,1188.8,1188.6,1188.6
201808151528,1188.2,1188.3,1188.2,1188.2,1188.6,1188.7,1188.6,1188.6
201808151529,1188.2,1188.2,1188.1,1188.2,1188.6,1188.6,1188.5,1188.6
201808151530,1188.2,1188.2,1187.9,1188,1188.6,1188.6,1188.3,1188.4
201808151531,1188,1188.2,1188,1188.2,1188.4,1188.6,1188.4,1188.6
201808151532,1188.2,1188.5,1188.2,1188.4,1188.6,1188.9,1188.6,1188.8
201808151533,1188.3,1188.3,1188.1,1188.1,1188.7,1188.7,1188.5,1188.5
201808151534,1188.1,1188.2,1188,1188,1188.5,1188.6,1188.4,1188.4
201808151535,1188,1188,1187.7,1187.9,1188.4,1188.4,1188.1,1188.3
201808151536,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201808151537,1187.8,1187.8,1187.6,1187.7,1188.2,1188.2,1188,1188.1
201808151538,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201808151539,1187.7,1187.8,1187.6,1187.7,1188.1,1188.2,1188,1188.1
201808151540,1187.7,1187.8,1187.7,1187.7,1188.1,1188.2,1188.1,1188.1
201808151541,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201808151542,1187.8,1188,1187.8,1187.9,1188.2,1188.4,1188.2,1188.3
201808151543,1187.9,1187.9,1187.7,1187.8,1188.3,1188.3,1188.1,1188.2
201808151544,1187.8,1188,1187.8,1188,1188.2,1188.4,1188.2,1188.4
201808151545,1188,1188,1187.9,1187.9,1188.4,1188.4,1188.3,1188.3
201808151546,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201808151547,1187.9,1187.9,1187.6,1187.7,1188.3,1188.3,1188,1188.1
201808151548,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201808151549,1187.7,1188,1187.7,1188,1188.1,1188.4,1188.1,1188.4
201808151550,1188,1188.8,1188,1188.7,1188.4,1189.2,1188.4,1189.1
201808151551,1188.7,1188.8,1188.5,1188.7,1189.1,1189.2,1188.9,1189.1
201808151552,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201808151553,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201808151554,1188.5,1188.6,1188.4,1188.4,1188.9,1189,1188.8,1188.8
201808151555,1188.4,1188.6,1188.3,1188.4,1188.8,1189,1188.7,1188.8
201808151556,1188.4,1188.4,1188.2,1188.2,1188.8,1188.8,1188.6,1188.6
201808151557,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808151558,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201808151559,1188.4,1188.6,1188.4,1188.6,1188.8,1189,1188.8,1189
201808151600,1188.6,1188.6,1188.2,1188.2,1189,1189,1188.6,1188.6
201808151601,1188.2,1188.2,1187.8,1187.8,1188.6,1188.6,1188.2,1188.2
201808151602,1187.8,1188.7,1187.8,1188.6,1188.2,1189.1,1188.2,1189
201808151603,1188.6,1189.2,1188.6,1189.2,1189,1189.6,1189,1189.6
201808151604,1189.2,1189.3,1189.1,1189.3,1189.6,1189.7,1189.5,1189.7
201808151605,1189.3,1189.4,1189.1,1189.2,1189.7,1189.8,1189.5,1189.6
201808151606,1189.2,1189.2,1188.9,1189,1189.6,1189.6,1189.3,1189.4
201808151607,1189,1189,1188.7,1188.9,1189.4,1189.4,1189.1,1189.3
201808151608,1188.9,1188.9,1188.8,1188.9,1189.3,1189.3,1189.2,1189.3
201808151609,1188.9,1189,1188.8,1188.9,1189.3,1189.4,1189.2,1189.3
201808151610,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201808151611,1188.8,1188.8,1188.3,1188.4,1189.2,1189.2,1188.7,1188.8
201808151612,1188.3,1188.4,1188.2,1188.3,1188.7,1188.8,1188.6,1188.7
201808151613,1188.3,1188.4,1188.2,1188.3,1188.7,1188.8,1188.6,1188.7
201808151614,1188.3,1188.3,1188,1188.2,1188.7,1188.7,1188.4,1188.6
201808151615,1188.2,1188.2,1187.9,1188,1188.6,1188.6,1188.3,1188.4
201808151616,1188,1188.3,1188,1188.2,1188.4,1188.7,1188.4,1188.6
201808151617,1188.2,1188.5,1188.2,1188.3,1188.6,1188.9,1188.6,1188.7
201808151618,1188.3,1188.4,1188.2,1188.3,1188.7,1188.8,1188.6,1188.7
201808151619,1188.3,1188.4,1188.2,1188.2,1188.7,1188.8,1188.6,1188.6
201808151620,1188.2,1188.3,1188,1188,1188.6,1188.7,1188.4,1188.4
201808151621,1188,1188.1,1187.7,1188,1188.4,1188.5,1188.1,1188.4
201808151622,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201808151623,1187.9,1188.1,1187.8,1187.9,1188.3,1188.5,1188.2,1188.3
201808151624,1187.9,1187.9,1187.6,1187.7,1188.3,1188.3,1188,1188.1
201808151625,1187.7,1187.7,1187.4,1187.6,1188.1,1188.1,1187.8,1188
201808151626,1187.6,1187.7,1187.4,1187.5,1188,1188.1,1187.8,1187.9
201808151627,1187.5,1187.6,1187.2,1187.4,1187.9,1188,1187.6,1187.8
201808151628,1187.4,1187.6,1187.2,1187.2,1187.8,1188,1187.6,1187.6
201808151629,1187.2,1187.3,1187,1187.1,1187.6,1187.7,1187.4,1187.5
201808151630,1187.1,1187.4,1187.1,1187.4,1187.5,1187.8,1187.5,1187.8
201808151631,1187.4,1187.5,1187.3,1187.4,1187.8,1187.9,1187.7,1187.8
201808151632,1187.4,1187.7,1187.4,1187.7,1187.8,1188.1,1187.8,1188.1
201808151633,1187.7,1188.1,1187.7,1188,1188.1,1188.5,1188.1,1188.4
201808151634,1188,1188.2,1187.9,1188.2,1188.4,1188.6,1188.3,1188.6
201808151635,1188.2,1188.4,1188.1,1188.3,1188.6,1188.8,1188.5,1188.7
201808151636,1188.3,1188.3,1188.1,1188.3,1188.7,1188.7,1188.5,1188.7
201808151637,1188.3,1188.4,1188.2,1188.2,1188.7,1188.8,1188.6,1188.6
201808151638,1188.2,1188.4,1188.2,1188.4,1188.6,1188.8,1188.6,1188.8
201808151639,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201808151640,1188.3,1188.5,1188.3,1188.5,1188.7,1188.9,1188.7,1188.9
201808151641,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201808151642,1188.6,1188.7,1188.4,1188.4,1189,1189.1,1188.8,1188.8
201808151643,1188.4,1188.6,1188.4,1188.6,1188.8,1189,1188.8,1189
201808151644,1188.5,1188.6,1188.3,1188.4,1188.9,1189,1188.7,1188.8
201808151645,1188.4,1188.7,1188.4,1188.7,1188.8,1189.1,1188.8,1189.1
201808151646,1188.7,1188.9,1188.7,1188.9,1189.1,1189.3,1189.1,1189.3
201808151647,1188.9,1188.9,1188.7,1188.7,1189.3,1189.3,1189.1,1189.1
201808151648,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201808151649,1188.6,1188.6,1188.4,1188.5,1189,1189,1188.8,1188.9
201808151650,1188.5,1188.5,1188.1,1188.1,1188.9,1188.9,1188.5,1188.5
201808151651,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808151652,1188.1,1188.1,1187.9,1187.9,1188.5,1188.5,1188.3,1188.3
201808151653,1187.9,1188.1,1187.9,1188.1,1188.3,1188.5,1188.3,1188.5
201808151654,1188.1,1188.1,1187.8,1187.9,1188.5,1188.5,1188.2,1188.3
201808151655,1187.9,1187.9,1187.7,1187.8,1188.3,1188.3,1188.1,1188.2
201808151656,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201808151657,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201808151658,1187.8,1188,1187.8,1188,1188.2,1188.4,1188.2,1188.4
201808151659,1188.1,1188.2,1187.8,1187.8,1188.5,1188.6,1188.2,1188.2
201808151700,1187.8,1187.8,1187.6,1187.7,1188.2,1188.2,1188,1188.1
201808151701,1187.7,1187.7,1187.4,1187.5,1188.1,1188.1,1187.8,1187.9
201808151702,1187.5,1187.6,1187.4,1187.5,1187.9,1188,1187.8,1187.9
201808151703,1187.5,1188.2,1187.5,1188.2,1187.9,1188.6,1187.9,1188.6
201808151704,1188.2,1188.3,1188,1188,1188.6,1188.7,1188.4,1188.4
201808151705,1188,1188.1,1187.8,1187.9,1188.4,1188.5,1188.2,1188.3
201808151706,1187.9,1187.9,1187.5,1187.6,1188.3,1188.3,1187.9,1188
201808151707,1187.6,1187.8,1187.6,1187.8,1188,1188.2,1188,1188.2
201808151708,1187.8,1187.8,1187.4,1187.4,1188.2,1188.2,1187.8,1187.8
201808151709,1187.4,1187.4,1186.9,1187.4,1187.8,1187.8,1187.3,1187.8
201808151710,1187.4,1187.4,1187,1187.1,1187.8,1187.8,1187.4,1187.5
201808151711,1187.1,1187.6,1187.1,1187.6,1187.5,1188,1187.5,1188
201808151712,1187.6,1187.8,1187.6,1187.6,1188,1188.2,1188,1188
201808151713,1187.6,1187.8,1187.6,1187.8,1188,1188.2,1188,1188.2
201808151714,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808151715,1187.7,1187.9,1187.6,1187.7,1188.1,1188.3,1188,1188.1
201808151716,1187.7,1187.7,1187.5,1187.7,1188.1,1188.1,1187.9,1188.1
201808151717,1187.7,1187.7,1187.6,1187.6,1188.1,1188.1,1188,1188
201808151718,1187.6,1187.9,1187.6,1187.8,1188,1188.3,1188,1188.2
201808151719,1187.8,1188,1187.8,1187.9,1188.2,1188.4,1188.2,1188.3
201808151720,1187.9,1188.1,1187.9,1188,1188.3,1188.5,1188.3,1188.4
201808151721,1188.1,1188.1,1187.8,1187.9,1188.5,1188.5,1188.2,1188.3
201808151722,1187.9,1187.9,1187.7,1187.7,1188.3,1188.3,1188.1,1188.1
201808151723,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201808151724,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201808151725,1187.8,1188.1,1187.8,1188.1,1188.2,1188.5,1188.2,1188.5
201808151726,1188.1,1188.2,1187.9,1188,1188.5,1188.6,1188.3,1188.4
201808151727,1188,1188.2,1188,1188.1,1188.4,1188.6,1188.4,1188.5
201808151728,1188.1,1188.1,1188,1188.1,1188.5,1188.5,1188.4,1188.5
201808151729,1188.1,1188.1,1187.7,1187.8,1188.5,1188.5,1188.1,1188.2
201808151730,1187.7,1187.9,1187.6,1187.7,1188.1,1188.3,1188,1188.1
201808151731,1187.7,1187.9,1187.7,1187.7,1188.1,1188.3,1188.1,1188.1
201808151732,1187.7,1187.9,1187.7,1187.8,1188.1,1188.3,1188.1,1188.2
201808151733,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
201808151734,1187.7,1187.8,1187.5,1187.6,1188.1,1188.2,1187.9,1188
201808151735,1187.6,1187.7,1187.5,1187.5,1188,1188.1,1187.9,1187.9
201808151736,1187.5,1187.5,1187.3,1187.4,1187.9,1187.9,1187.7,1187.8
201808151737,1187.4,1187.5,1187.3,1187.3,1187.8,1187.9,1187.7,1187.7
201808151738,1187.3,1187.4,1187.2,1187.3,1187.7,1187.8,1187.6,1187.7
201808151739,1187.3,1187.3,1187,1187,1187.7,1187.7,1187.4,1187.4
