日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004071222,1660.8,1661.8,1659.4,1660.4,1663.1,1665.1,1662.9,1663.2
202004071223,1660.5,1662.1,1659.2,1659.2,1663.1,1664.8,1663,1663.3
202004071224,1659.2,1661.7,1659.1,1661.4,1663.3,1664.5,1663.1,1663.5
202004071225,1661.4,1661.5,1660.1,1661.4,1663.5,1664.4,1663.3,1663.5
202004071226,1661.5,1661.8,1660.9,1660.9,1663.6,1663.9,1662.8,1662.8
202004071227,1660.9,1660.9,1660,1660.6,1662.8,1663.5,1662.6,1662.6
202004071228,1660.6,1660.8,1659.4,1660.3,1662.6,1663.7,1662.6,1662.6
202004071229,1660.3,1660.3,1659.3,1660.2,1662.6,1663.4,1662.2,1662.3
202004071230,1660.2,1660.3,1659.6,1660.3,1662.3,1662.4,1661.3,1661.6
202004071231,1660.3,1660.8,1660.1,1660.4,1661.6,1662.5,1661.5,1661.7
202004071232,1660.4,1660.4,1657.8,1657.8,1661.7,1662.1,1659.6,1661.3
202004071233,1658.2,1659.1,1657.5,1659.1,1660.9,1661.9,1659.6,1660.3
202004071234,1659.1,1659.2,1658.4,1658.4,1660.3,1660.3,1658.8,1658.8
202004071235,1658.3,1659.2,1657.6,1659.2,1658.9,1661.5,1658.9,1660.4
202004071236,1659.2,1659.8,1658.1,1659,1660.4,1662.2,1659.7,1659.7
202004071237,1659,1659,1657.2,1659,1659.7,1661.3,1659.2,1659.8
202004071238,1659,1659.6,1658.4,1659.6,1659.8,1661,1659.8,1660.8
202004071239,1659.6,1660.3,1658.1,1660.2,1660.8,1662.5,1660.8,1661.2
202004071240,1660.2,1660.2,1658.2,1659.7,1661.2,1663,1661.2,1662.1
202004071241,1659.6,1660.5,1659.4,1660.4,1662,1662,1661.3,1661.6
202004071242,1660.2,1660.6,1660,1660.3,1661.6,1661.7,1661.2,1661.4
202004071243,1660.3,1660.3,1659.2,1659.6,1661.4,1661.4,1661,1661.2
202004071244,1659.6,1660.3,1659.6,1660.2,1661.2,1661.5,1661.1,1661.4
202004071245,1660.2,1660.8,1659.6,1660.1,1661.4,1662.2,1661.1,1662.1
202004071246,1660.1,1660.3,1658.6,1658.9,1662.1,1663.2,1659.8,1660.3
202004071247,1658.9,1659.3,1658,1659,1660.3,1661.9,1660.3,1660.3
202004071248,1659,1659.5,1658.1,1659.4,1660.4,1661.9,1660.4,1660.8
202004071249,1659.4,1660.3,1658.8,1660.3,1660.8,1662.1,1660.8,1661.7
202004071250,1660.3,1660.4,1658.7,1658.7,1661.7,1662.7,1661.7,1662.5
202004071251,1659.2,1659.4,1658.3,1658.6,1662,1662.1,1660.5,1661
202004071252,1658.6,1659.1,1657.7,1657.9,1661,1661.5,1659.9,1660.3
202004071253,1657.8,1658,1657.6,1658,1660.2,1660.4,1659.8,1660.2
202004071254,1658,1658,1657.6,1657.8,1660.2,1660.4,1659.5,1659.7
202004071255,1657.8,1657.9,1656.6,1657.8,1659.7,1661.5,1659.7,1660
202004071256,1657.7,1657.8,1656.6,1657.6,1659.9,1661.6,1659.5,1660.5
202004071257,1657.6,1657.7,1656.9,1657.7,1660.5,1661.9,1660.1,1660.9
202004071258,1657.7,1657.7,1657,1657.2,1660.9,1662,1660.6,1661
202004071259,1657.2,1657.8,1657.2,1657.6,1661,1662.3,1661,1661.9
202004071300,1657.6,1658,1657.4,1657.9,1661.9,1662.5,1661.8,1662.4
202004071301,1657.9,1658.6,1657.7,1658,1662.4,1662.7,1662.1,1662.4
202004071302,1658,1658.7,1657.5,1657.5,1662.4,1662.4,1661.7,1662.2
202004071303,1657.5,1657.8,1657.2,1657.8,1662.2,1662.3,1661.5,1662.1
202004071304,1657.8,1657.8,1657.7,1657.8,1662.1,1662.2,1661.9,1662.1
202004071305,1657.8,1658.1,1657.6,1657.7,1662.1,1662.6,1662.1,1662.6
202004071306,1657.8,1657.9,1657.5,1657.8,1662.6,1662.7,1661.9,1662.2
202004071307,1657.8,1657.8,1657.4,1657.4,1662.2,1662.2,1661,1661.8
202004071308,1657.4,1657.9,1657.2,1657.9,1661.8,1661.8,1660.9,1661.5
202004071309,1657.9,1658,1657.3,1657.6,1661.5,1662.3,1661.3,1661.5
202004071310,1657.6,1657.7,1657.5,1657.7,1661.5,1661.5,1661.3,1661.3
202004071311,1657.7,1657.9,1657,1657.5,1661.3,1662.1,1661.3,1661.6
202004071312,1657.5,1658.3,1657.5,1658.3,1661.6,1661.7,1660.6,1660.6
202004071313,1658.3,1659.6,1658.3,1658.5,1660.6,1661.9,1660.6,1660.9
202004071314,1658.5,1659.1,1658.3,1659,1660.9,1661.4,1660.3,1660.3
202004071315,1659,1659.5,1658.9,1659.3,1660.3,1660.7,1660.1,1660.1
202004071316,1659,1659.5,1658.4,1658.4,1659.9,1660.5,1659.2,1659.2
202004071317,1658.4,1659.9,1658.2,1659.8,1659.3,1660.9,1659.1,1660.8
202004071318,1659.8,1659.8,1659.7,1659.8,1660.8,1660.9,1660.8,1660.8
202004071319,1659.8,1659.9,1659.7,1659.8,1660.8,1660.9,1660.7,1660.7
202004071320,1659.8,1659.8,1658.2,1659.4,1660.7,1660.7,1658.9,1660.4
202004071321,1659.4,1659.5,1658.2,1658.6,1660.3,1660.4,1658.9,1659.6
202004071322,1658.6,1658.7,1658.5,1658.7,1659.5,1659.7,1659.4,1659.7
202004071323,1658.7,1658.8,1658.1,1658.1,1659.7,1659.7,1659,1659
202004071324,1658.1,1658.4,1658,1658.4,1659,1659.3,1658.9,1659.2
202004071325,1658.4,1658.5,1658.3,1658.4,1659.2,1659.3,1659,1659.1
202004071326,1658.4,1658.4,1656.9,1657.5,1659.1,1659.1,1657.9,1658.2
202004071327,1657.5,1657.5,1657.4,1657.5,1658.2,1658.3,1658.2,1658.3
202004071328,1657.5,1657.9,1657.5,1657.9,1658.3,1658.7,1658.2,1658.7
202004071329,1657.9,1657.9,1657,1657,1658.7,1658.7,1657.9,1658
202004071330,1657,1657.1,1656.3,1656.6,1658,1658.2,1657.3,1657.5
202004071331,1656.6,1660.9,1656.5,1660.7,1657.5,1661.9,1657.4,1661.6
202004071332,1660.7,1660.8,1656.5,1656.6,1661.6,1661.6,1657.4,1657.5
202004071333,1656.6,1660.5,1656.5,1658.6,1657.5,1661.3,1657.5,1660
202004071334,1658.5,1659.2,1656.3,1656.3,1660,1660.3,1657.4,1657.5
202004071335,1656.3,1659.1,1656.3,1659.1,1657.5,1659.9,1657.3,1659.9
202004071336,1659.1,1659.1,1658.9,1658.9,1659.9,1659.9,1659.8,1659.8
202004071337,1658.9,1659,1658.6,1658.7,1659.8,1659.9,1659.6,1659.6
202004071338,1658.7,1660.3,1658,1658.6,1659.6,1661.2,1658.9,1659.6
202004071339,1659.1,1659.1,1657.8,1658.1,1660.1,1660.7,1659.3,1660.6
202004071340,1658.1,1659.2,1658.1,1658.6,1660.6,1661.1,1660.4,1660.4
202004071341,1658.6,1659.2,1657.1,1659.2,1660.4,1660.9,1660.2,1660.8
202004071342,1659.2,1659.4,1656.9,1658.1,1660.8,1660.8,1659.9,1660.5
202004071343,1656.9,1659,1656.9,1659,1659.8,1660.7,1659.8,1660.7
202004071344,1659.1,1659.3,1658.8,1658.9,1660.5,1660.8,1660.5,1660.6
202004071345,1658.9,1659,1658.7,1658.7,1660.6,1660.7,1660.4,1660.4
202004071346,1658.7,1658.8,1656.9,1658.3,1660.4,1660.8,1660.4,1660.6
202004071347,1658.3,1661.6,1657.6,1661,1660.6,1662.7,1660.6,1661.9
202004071348,1661.1,1661.1,1659.7,1660.6,1662,1662.1,1660.8,1661.5
202004071349,1660.6,1660.8,1659.1,1660.8,1661.5,1662.7,1660.2,1662.7
202004071350,1660.9,1661.8,1659.3,1660.4,1662.5,1664.3,1661.1,1661.2
202004071351,1660.4,1662,1660.3,1660.5,1661.2,1662.8,1661.2,1661.4
202004071352,1660.5,1660.6,1660,1660.2,1661.4,1661.9,1661.4,1661.8
202004071353,1660.2,1660.5,1660,1660.5,1661.8,1661.9,1661.6,1661.6
202004071354,1660.5,1660.6,1659.9,1660.3,1661.6,1661.8,1661.3,1661.8
202004071355,1660.3,1660.5,1660.3,1660.5,1661.8,1661.8,1661.6,1661.6
202004071356,1660.5,1660.5,1659.4,1659.4,1661.6,1661.6,1660.2,1660.2
202004071357,1659.4,1659.4,1659.1,1659.3,1660.2,1660.4,1660.1,1660.2
202004071358,1659.3,1659.3,1659.1,1659.1,1660.3,1660.4,1660.2,1660.4
202004071359,1659.1,1659.3,1659.1,1659.3,1660.4,1660.4,1660.2,1660.2
202004071400,1659.3,1659.3,1659.1,1659.3,1660.2,1660.4,1660.2,1660.3
202004071401,1659.3,1659.3,1657,1658.7,1660.3,1663.3,1660.2,1663.3
202004071402,1658.7,1659,1658.5,1658.9,1663.3,1663.7,1663.2,1663.7
202004071403,1659.1,1659.5,1658.8,1659.1,1663.6,1664.5,1663.3,1664.1
202004071404,1659.2,1659.4,1659,1659.3,1663.6,1664,1663.4,1663.9
202004071405,1659.3,1659.3,1658.9,1658.9,1663.9,1664.1,1663.8,1663.9
202004071406,1658.9,1659.5,1657.8,1658.8,1663.9,1664.5,1661.8,1662.3
202004071407,1658.8,1660.2,1657.9,1659.3,1662.3,1665.2,1662.1,1663.9
202004071408,1659.3,1660.8,1659.1,1659.7,1663.9,1665.8,1662.6,1663.2
202004071409,1659.7,1660.3,1658.6,1660.3,1663.2,1663.4,1662.5,1662.5
202004071410,1660.3,1660.5,1659.6,1659.6,1662.5,1662.9,1662.2,1662.9
202004071411,1659.5,1660.7,1659.5,1660.1,1662.8,1662.9,1661.6,1661.7
202004071412,1660.1,1660.2,1659.1,1660.1,1661.7,1662.8,1661.6,1661.6
202004071413,1660.1,1660.2,1659.6,1660.1,1661.6,1662.1,1661.6,1661.8
202004071414,1660.1,1661.1,1659.1,1661.1,1661.8,1662.7,1661.5,1662.7
202004071415,1661.1,1661.2,1658.4,1658.4,1662.7,1662.7,1660,1660.4
202004071416,1658.4,1658.5,1657.6,1658.2,1660.4,1660.4,1659.5,1660
202004071417,1658.3,1659.1,1658.3,1658.7,1660,1660.4,1659.9,1660.3
202004071418,1658.7,1659.2,1658.7,1659.1,1660.3,1660.3,1660.1,1660.2
202004071419,1659.1,1659.4,1659.1,1659.3,1660.2,1660.3,1660.1,1660.2
202004071420,1659.3,1659.3,1658.1,1658.1,1660.2,1660.2,1659.1,1659.7
202004071421,1658.1,1658.2,1658.1,1658.1,1659.7,1659.9,1659.7,1659.8
202004071422,1658.1,1658.3,1658.1,1658.3,1659.8,1659.9,1659.8,1659.9
202004071423,1658.2,1658.7,1658,1658.3,1659.8,1660.1,1659.7,1660
202004071424,1658.3,1659.4,1658.3,1659.4,1660,1660.5,1660,1660.4
202004071425,1659.4,1659.6,1658.6,1658.7,1660.4,1661.1,1660,1661
202004071426,1658.7,1659.8,1658.4,1659.4,1661,1661.1,1660.4,1660.6
202004071427,1659.4,1659.5,1658.7,1659.1,1660.6,1661.1,1660.6,1660.7
202004071428,1659.1,1659.6,1658.8,1659.3,1660.7,1662.4,1660.3,1660.9
202004071429,1659.3,1659.6,1659.3,1659.6,1660.9,1661.2,1660.9,1661.1
202004071430,1659.6,1659.8,1658.7,1659,1661.1,1661.7,1661,1661.5
202004071431,1659,1659,1657.9,1658.6,1661.5,1662.2,1659.8,1660.3
202004071432,1658.6,1660.3,1658.4,1660.3,1660.4,1662.1,1660.2,1662
202004071433,1660.3,1660.3,1660,1660.2,1662,1662.2,1661.9,1662
202004071434,1660.2,1660.8,1658.3,1658.9,1662,1664.6,1661.3,1661.6
202004071435,1659,1660.4,1658.6,1660,1661.7,1664.7,1661.5,1663.2
202004071436,1660,1664.3,1659,1664.3,1663.2,1668.1,1662.5,1666.5
202004071437,1664,1665,1661.9,1662.7,1668.7,1669.2,1665,1665.1
202004071438,1662.6,1663,1662.2,1662.2,1665.2,1665.4,1664.8,1664.9
202004071439,1662.3,1663.1,1661.4,1663,1664.9,1665.3,1664.1,1665.1
202004071440,1663.1,1664.5,1661.7,1661.8,1665.2,1666.7,1664.6,1664.7
202004071441,1661.8,1664.2,1661.7,1664,1664.7,1666.9,1664.1,1665.8
202004071442,1664,1664.5,1663.9,1664,1665.7,1666,1665.4,1665.7
202004071443,1664,1664.8,1663.4,1663.9,1665.8,1668,1665.5,1665.7
202004071444,1663.9,1664.2,1661.4,1663.8,1665.7,1668.5,1664.7,1664.8
202004071445,1663.8,1663.9,1662.3,1663.2,1664.8,1666,1663.8,1664
202004071446,1663.2,1663.6,1662.8,1662.9,1664,1664.3,1663.7,1664
202004071447,1662.9,1663.2,1661.8,1663.1,1664,1666.7,1662.9,1665.3
202004071448,1663.2,1664.6,1661.9,1664.4,1665.2,1667.5,1664.8,1666.4
202004071449,1664.4,1664.4,1663.9,1664.4,1666.3,1667.1,1665.9,1666.6
202004071450,1664.4,1664.6,1663.6,1663.8,1666.6,1666.6,1664.8,1664.8
202004071451,1663.8,1664.1,1663.8,1664.1,1664.8,1665.1,1664.7,1665.1
202004071452,1664,1664.3,1663.8,1664.3,1664.9,1665.4,1664.9,1665.2
202004071453,1664.3,1664.3,1663.8,1663.8,1665.2,1665.4,1664.8,1665.3
202004071454,1663.8,1664.1,1663.8,1663.9,1665.3,1665.6,1665.3,1665.5
202004071455,1663.9,1663.9,1663.1,1663.3,1665.5,1665.5,1664.7,1664.8
202004071456,1663.3,1663.4,1662.6,1662.6,1664.8,1666.2,1664.8,1665.1
202004071457,1662.6,1663.7,1662.6,1663.6,1665.1,1665.7,1665,1665.2
202004071458,1663.5,1663.7,1662.6,1662.9,1665.2,1665.3,1663.6,1663.8
202004071459,1662.8,1662.8,1661.5,1661.8,1663.8,1663.8,1662.5,1662.6
202004071500,1661.7,1661.8,1661.2,1661.5,1662.5,1662.8,1662.1,1662.2
202004071501,1661.5,1662.6,1661.2,1661.3,1662.2,1663.8,1662.1,1662.3
202004071502,1661.3,1661.6,1660.6,1661.3,1662.3,1662.8,1662,1662.3
202004071503,1661.3,1661.3,1659.2,1660.4,1662.3,1663,1661.3,1662.2
202004071504,1660.4,1660.5,1656.5,1656.7,1662.2,1662.3,1660.6,1660.6
202004071505,1656.7,1659,1656.7,1658.7,1660.7,1661.7,1659.7,1660.6
202004071506,1658.7,1659.2,1658.7,1658.9,1660.6,1660.9,1660.5,1660.7
202004071507,1658.7,1658.9,1658.3,1658.5,1660.8,1660.8,1660.2,1660.3
202004071508,1658.4,1658.5,1657.8,1658.3,1660.2,1660.2,1659.5,1659.9
202004071509,1658.3,1658.3,1654.5,1655.8,1659.9,1660,1657.9,1659.2
202004071510,1655.8,1656.5,1654.5,1656.1,1659.2,1660,1657.5,1657.7
202004071511,1656.1,1656.4,1655.1,1656.3,1657.6,1659.8,1657.6,1659.5
202004071512,1656.3,1657.1,1655.3,1657,1659.5,1659.9,1657.9,1658.1
202004071513,1656.9,1657.7,1656.6,1657.6,1658.2,1660.1,1658,1659.9
202004071514,1657.6,1658,1657.5,1658,1659.9,1659.9,1659.6,1659.9
202004071515,1658,1659.1,1657.9,1658.8,1659.9,1660.1,1659.4,1659.5
202004071516,1658.8,1661,1658.5,1660.4,1659.5,1662.7,1659.5,1661.2
202004071517,1660.4,1660.4,1659.8,1660.2,1661.2,1661.2,1660.9,1661.1
202004071518,1660.2,1660.3,1659.4,1659.7,1661.1,1661.1,1660.5,1660.7
202004071519,1659.6,1659.6,1658,1659.6,1660.7,1662.3,1660,1660.6
202004071520,1659.6,1659.9,1658.4,1658.9,1660.6,1662.8,1660.3,1661.8
202004071521,1659,1659.7,1659,1659.4,1661.3,1661.3,1660.1,1660.1
202004071522,1659.4,1659.6,1657.7,1658.4,1660.1,1662.6,1659.9,1661.8
202004071523,1658.4,1659.7,1658.4,1659.3,1661.8,1661.8,1659.9,1660
202004071524,1659.3,1659.6,1659.1,1659.6,1660,1660.5,1659.9,1660.4
202004071525,1659.6,1660.3,1659.5,1660.2,1660.4,1661.3,1660.4,1661
202004071526,1660.1,1660.2,1659.8,1660,1661,1661,1660.7,1660.8
202004071527,1660,1660.1,1659.6,1659.8,1660.8,1661,1660.5,1660.6
202004071528,1659.6,1660,1659.6,1659.9,1660.5,1660.9,1660.4,1660.8
202004071529,1659.9,1660,1659.8,1659.9,1660.8,1661.1,1660.7,1660.9
202004071530,1659.8,1660,1659.6,1659.8,1660.8,1661,1660.7,1660.9
202004071531,1659.8,1659.8,1659.6,1659.7,1660.9,1660.9,1660.5,1660.6
202004071532,1659.7,1660,1659.4,1660,1660.6,1662.3,1660.6,1661.5
202004071533,1660,1660,1658.8,1658.8,1661.5,1662.3,1659.7,1659.8
202004071534,1658.8,1659.2,1656.2,1658.1,1659.8,1661.9,1658.6,1658.9
202004071535,1658.1,1658.3,1652.8,1655,1658.9,1661.5,1657.8,1659.9
202004071536,1655.1,1657.9,1655.1,1657.9,1659.9,1660.5,1659,1659.5
202004071537,1657.9,1658.1,1657.6,1658.1,1659.5,1659.9,1659.4,1659.9
202004071538,1658.1,1658.2,1657.7,1658.2,1659.9,1659.9,1659.1,1659.2
202004071539,1658.2,1658.3,1658,1658.3,1659.2,1659.3,1659.1,1659.3
202004071540,1658.3,1659.2,1658.1,1659.2,1659.3,1660.3,1659.1,1660.1
202004071541,1659,1659,1658.3,1658.5,1660.1,1660.1,1659.3,1659.3
202004071542,1658.5,1658.8,1657.6,1657.7,1659.3,1659.6,1658.6,1658.7
202004071543,1657.8,1658.2,1657.7,1658.1,1658.7,1659.1,1658.6,1658.8
202004071544,1658.1,1659.6,1658,1658.2,1658.8,1660.3,1658.8,1658.9
202004071545,1658.2,1658.2,1657.8,1658.1,1659,1659,1658.7,1658.8
202004071546,1658.1,1660,1658,1658.6,1658.8,1660.9,1658.8,1659.4
202004071547,1658.6,1658.6,1657.9,1658,1659.4,1659.6,1659.1,1659.4
202004071548,1657.9,1659.5,1657.9,1659.5,1659.3,1661.4,1659.3,1661.4
202004071549,1659.5,1660.1,1657.2,1658.5,1661.4,1661.9,1660.1,1660.6
202004071550,1658.5,1658.8,1657.9,1658.3,1660.6,1660.7,1659.7,1660.2
202004071551,1658.3,1659.9,1657.9,1658.3,1660.2,1662,1659.5,1659.8
202004071552,1658.3,1658.4,1656.6,1656.7,1659.8,1661.3,1657.7,1658.4
202004071553,1656.7,1659.2,1656.1,1658.7,1658.3,1661,1657.9,1660.1
202004071554,1658.6,1660.3,1658.6,1660,1660,1661.4,1660,1661.4
202004071555,1660.2,1660.3,1658.5,1659.1,1661.2,1661.5,1660.4,1660.6
202004071556,1659.1,1661.6,1659,1661.5,1660.6,1662.8,1660.6,1662.3
202004071557,1661.5,1662.4,1660.2,1661.9,1662.3,1664.4,1662.3,1663.4
202004071558,1662.1,1664.5,1661.2,1664.2,1663.4,1667.8,1663.1,1666.2
202004071559,1664.2,1665.8,1662.8,1664.7,1666.2,1668.3,1664.1,1666.4
202004071600,1664.7,1668.1,1663.9,1667.8,1666.4,1670.8,1666.4,1670.4
202004071601,1668,1669.4,1665.4,1667.5,1670.2,1670.6,1668,1669.1
202004071602,1667.5,1668.2,1665.4,1666.8,1669.1,1669.7,1667.5,1667.8
202004071603,1666.8,1667.6,1666.3,1666.4,1667.9,1668.5,1666.9,1667.1
202004071604,1665.9,1665.9,1663.5,1665,1667.6,1667.6,1665.6,1666.6
202004071605,1665,1665.8,1664.6,1664.9,1666.6,1666.7,1665.5,1665.5
202004071606,1664.9,1664.9,1662.5,1663,1665.5,1665.6,1663.4,1663.5
202004071607,1663.1,1663.9,1661.5,1662.6,1663.5,1665.5,1663.2,1663.5
202004071608,1662.7,1662.9,1661,1662.7,1663.5,1663.7,1662.5,1663.4
202004071609,1662.7,1662.7,1657.9,1659.9,1663.4,1664.3,1661.4,1662.2
202004071610,1659.8,1662,1659.8,1660.9,1662.1,1665.6,1662.1,1665
202004071611,1660.8,1662.5,1660.4,1662.3,1665,1665.2,1663.1,1663.6
202004071612,1662.2,1662.4,1660.9,1660.9,1663.6,1664,1663,1663.2
202004071613,1660.9,1661.8,1659.9,1660.6,1663.2,1664.4,1662,1662.7
202004071614,1660.6,1661.7,1659.9,1661.7,1662.7,1663.4,1662.3,1662.9
202004071615,1661.6,1662.5,1659.9,1661.1,1662.9,1664.2,1661.7,1663
202004071616,1661.1,1661.9,1660.1,1660.7,1663,1663.7,1662.3,1663.2
202004071617,1660.7,1661.9,1659.8,1659.9,1663.2,1664.8,1661.7,1662.2
202004071618,1659.9,1661.3,1659.7,1660.9,1662.2,1662.9,1661.5,1661.9
202004071619,1661,1662.1,1660.4,1661,1661.9,1662.9,1661.5,1661.9
202004071620,1661,1661.2,1658.8,1660.3,1661.9,1663.4,1660.5,1661.8
202004071621,1660.1,1661,1659.5,1659.9,1661.6,1663.2,1661.2,1661.2
202004071622,1659.6,1662,1659,1659.3,1661.5,1662.6,1660.7,1660.9
202004071623,1659.3,1659.6,1658.8,1659.2,1660.9,1661,1659.7,1659.9
202004071624,1659.5,1659.7,1658.6,1659.1,1660.3,1660.9,1659.6,1660
202004071625,1659.1,1659.1,1651.5,1652,1660,1660.2,1654.4,1654.4
202004071626,1652.4,1654.5,1651.7,1654,1654.8,1657.9,1654.3,1656.1
202004071627,1654,1655.4,1653.3,1654.1,1656.1,1657,1654.7,1655.3
202004071628,1654.3,1654.4,1652.4,1653.3,1655.3,1656.5,1653.5,1654.2
202004071629,1653.4,1654.9,1652.7,1653.7,1654.1,1658.1,1653.3,1656.7
202004071630,1654,1654,1651.7,1651.7,1656.4,1656.4,1653.6,1653.8
202004071631,1651.7,1652.8,1650.5,1652.6,1653.8,1654.6,1651.7,1653.5
202004071632,1652.6,1653.6,1648,1652.7,1653.5,1655.6,1649.4,1654.5
202004071633,1652.5,1654.4,1649.1,1654.2,1654.5,1656.4,1650.2,1656.4
202004071634,1654.2,1654.2,1651,1653.3,1656.4,1656.4,1652.8,1653.7
202004071635,1653.3,1657.3,1652.8,1656.9,1653.7,1657.8,1653.5,1657.3
202004071636,1656.9,1657.1,1651.6,1652.4,1657.3,1657.5,1652.4,1652.8
202004071637,1652.5,1654.2,1652.4,1654.2,1652.9,1656.9,1652.8,1655.8
202004071638,1654.1,1655.6,1653.9,1654.7,1655.7,1656.4,1655.1,1655.1
202004071639,1654.9,1655.3,1653.9,1654.9,1655.3,1655.7,1654.5,1655.3
202004071640,1654.9,1655.8,1653.6,1655.6,1655.3,1656.8,1654.4,1656.7
202004071641,1655.6,1657.2,1654.1,1654.9,1656.7,1658.1,1654.9,1655.3
202004071642,1655,1657.8,1654.4,1656,1655.4,1658.4,1655,1656.5
202004071643,1656,1656.1,1654.1,1654.2,1656.7,1657.8,1655.3,1655.3
202004071644,1654.2,1654.8,1650.7,1650.9,1655.7,1656.2,1652.6,1652.9
202004071645,1650.8,1653.1,1650.7,1652.1,1652.8,1655,1652.6,1654.6
202004071646,1652.1,1652.8,1651.8,1652.8,1654.6,1655.3,1654.1,1655.3
202004071647,1652.9,1654.8,1652.2,1652.2,1655.5,1656.4,1653.4,1654.3
202004071648,1652.2,1652.2,1650.9,1651.1,1654.3,1654.3,1652.6,1652.6
202004071649,1651.1,1651.1,1644.8,1647,1652.6,1654.6,1648.1,1650.6
202004071650,1647,1649.6,1646.7,1648.5,1650.6,1652.7,1649.9,1651.6
202004071651,1648.6,1650.2,1646.5,1646.9,1651.6,1653.1,1649.6,1649.7
202004071652,1646.9,1647.2,1644.5,1645.4,1649.7,1650.1,1646.6,1647.4
202004071653,1645.6,1647,1645.5,1646.6,1647.7,1649.6,1647.2,1648.1
202004071654,1646.6,1650.3,1646.3,1649.6,1648.1,1652.6,1647.8,1651.5
202004071655,1648.7,1649.6,1647.3,1647.8,1652.2,1652.2,1649.5,1649.5
202004071656,1647.8,1648.1,1646.3,1646.4,1649.5,1650.5,1647.5,1648.2
202004071657,1646.4,1648.3,1645.9,1646.6,1648.2,1651.3,1647.6,1649.3
202004071658,1646.6,1647.3,1644.2,1645.8,1649.3,1650.7,1646.1,1646.5
202004071659,1645.8,1646.6,1645.2,1646,1646.5,1649.3,1646.1,1646.5
202004071700,1646,1646.4,1643,1645.6,1646.6,1647.1,1644.2,1646
202004071701,1645.6,1648.7,1644.8,1648.4,1646,1651.2,1646,1650.3
202004071702,1648.5,1649.2,1646.5,1647.8,1650.6,1651.8,1649,1649.4
202004071703,1647.8,1648.3,1646.9,1647.6,1649.4,1650.6,1648,1648
202004071704,1647.6,1648.6,1645.6,1647.5,1648,1649.4,1647,1648.1
202004071705,1647.2,1649.4,1647.1,1648.7,1647.7,1649.8,1647.6,1649.1
202004071706,1648.7,1651.3,1648.2,1649.3,1649.1,1653.7,1649.1,1650.8
202004071707,1649.3,1651.5,1649.3,1650.5,1650.8,1653.7,1650.5,1650.9
202004071708,1650.4,1651.4,1649.9,1651.4,1650.8,1652.8,1650.8,1651.9
202004071709,1651.4,1652.5,1651,1652.5,1651.9,1654.1,1651.7,1652.9
202004071710,1652.4,1652.8,1651.2,1651.9,1652.8,1654.3,1652.1,1652.3
202004071711,1651.9,1653.5,1650.8,1653.2,1652.3,1654.5,1651.6,1653.7
202004071712,1653.2,1653.4,1652.9,1652.9,1653.7,1654,1653.3,1653.3
202004071713,1652.9,1653.4,1651.4,1651.9,1653.3,1653.8,1652,1652.6
202004071714,1651.9,1652.8,1651.4,1651.9,1652.6,1653.3,1652.3,1652.5
202004071715,1651.9,1651.9,1650.8,1651.8,1652.5,1652.5,1651.5,1652.2
202004071716,1651.8,1651.9,1650.5,1650.8,1652.3,1652.3,1651.2,1651.2
202004071717,1650.8,1652.7,1650.6,1651.3,1651.2,1653.1,1651,1651.7
202004071718,1651.3,1652.7,1650.8,1652.3,1651.7,1653.2,1651.3,1652.8
202004071719,1652.3,1652.5,1648.5,1651.7,1652.8,1653.3,1650.7,1652.3
202004071720,1651.7,1652.8,1651.6,1651.8,1652.3,1653.3,1652.2,1652.4
202004071721,1651.8,1653,1650.9,1653,1652.3,1654,1651.5,1653.8
202004071722,1653,1653,1651.5,1652,1653.8,1654.5,1652.6,1653.5
202004071723,1652.1,1653.4,1651.7,1652,1653.5,1656.4,1653.4,1653.4
202004071724,1652,1654.5,1652,1654.3,1653.4,1655.5,1652.9,1655
202004071725,1654.3,1654.3,1652.9,1654,1655,1655.5,1654.2,1654.6
202004071726,1654,1654.6,1653.9,1654.3,1654.7,1655.3,1654.6,1654.9
202004071727,1654.2,1654.4,1653.5,1654.2,1655,1655.1,1654.4,1654.9
202004071728,1654.2,1655.7,1653.5,1655.7,1654.9,1656.9,1654.3,1656.3
202004071729,1655.7,1656.2,1654.6,1655.6,1656.3,1657.5,1655.7,1656.5
202004071730,1655.6,1655.9,1654.5,1655.6,1656.4,1657.5,1655.6,1656.2
202004071731,1655.6,1656.6,1655.4,1656.5,1656.2,1657.6,1656.1,1657.1
202004071732,1656.5,1656.5,1654.7,1655.7,1657.1,1657.8,1655.9,1656.1
202004071733,1655.8,1656.3,1655.4,1655.8,1656.2,1657.2,1656.2,1656.7
202004071734,1655.8,1656.2,1654.1,1655.4,1656.7,1657.1,1656,1656.2
202004071735,1655.1,1655.4,1653.5,1653.7,1655.9,1655.9,1654.4,1655.1
202004071736,1654,1654.9,1652.9,1654.3,1654.9,1655.3,1653.9,1654.7
202004071737,1654.3,1656.7,1654,1656.6,1654.7,1657.9,1654.7,1657
202004071738,1656.7,1657,1655.7,1656.2,1657.1,1657.6,1656.3,1656.6
202004071739,1656.2,1656.9,1655.7,1656.5,1656.6,1657.9,1656.3,1656.9
202004071740,1656.5,1656.5,1654.8,1656.2,1656.9,1657.5,1655.9,1656.7
