日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004301217,1710.4,1710.8,1710.4,1710.6,1711.6,1711.9,1711.6,1711.7
202004301218,1710.8,1710.8,1709.9,1709.9,1711.9,1711.9,1711.1,1711.1
202004301219,1709.9,1710,1709.9,1710,1711.1,1711.1,1711,1711.1
202004301220,1710,1710.2,1709.9,1709.9,1711.1,1711.4,1711.1,1711.1
202004301221,1710,1710,1709.9,1709.9,1711.1,1711.1,1711.1,1711.1
202004301222,1709.9,1710.7,1709.8,1710.6,1711.1,1711.7,1710.8,1711.6
202004301223,1710.6,1710.8,1710.6,1710.8,1711.6,1711.8,1711.6,1711.7
202004301224,1710.8,1711,1710.8,1711,1711.7,1711.9,1711.7,1711.9
202004301225,1711,1711,1710.7,1710.9,1711.9,1711.9,1711.8,1711.9
202004301226,1710.9,1711.2,1710.9,1711.1,1711.9,1712.2,1711.9,1712.1
202004301227,1711.1,1711.3,1710.9,1711.3,1712.1,1712.6,1712.1,1712.6
202004301228,1711.3,1711.5,1710.9,1711.3,1712.6,1712.7,1712.2,1712.4
202004301229,1711.3,1711.4,1711.2,1711.3,1712.4,1712.7,1712.4,1712.6
202004301230,1711.3,1711.6,1711.1,1711.6,1712.6,1712.8,1712.3,1712.8
202004301231,1711.6,1711.6,1711.4,1711.4,1712.8,1712.8,1712.5,1712.6
202004301232,1711.4,1711.8,1711.3,1711.6,1712.6,1712.8,1712.4,1712.5
202004301233,1711.6,1711.6,1710.5,1710.7,1712.5,1712.5,1711.1,1711.4
202004301234,1710.8,1711.2,1710.7,1711,1711.5,1711.9,1711.4,1711.9
202004301235,1711.1,1711.7,1711,1711.6,1711.9,1712.5,1711.8,1712.2
202004301236,1711.6,1711.9,1711.2,1711.4,1712.2,1712.7,1712.1,1712.5
202004301237,1711.4,1711.6,1711.3,1711.5,1712.6,1712.6,1712.4,1712.5
202004301238,1711.5,1711.6,1711.4,1711.6,1712.5,1712.6,1712.5,1712.6
202004301239,1711.6,1712.3,1711.5,1712.3,1712.6,1713.1,1712.6,1713.1
202004301240,1712.4,1712.5,1712.2,1712.3,1713.1,1713.3,1712.9,1713
202004301241,1712.3,1712.7,1712.2,1712.6,1713,1713.3,1712.9,1713.1
202004301242,1712.6,1712.6,1711.8,1712.2,1713.1,1713.2,1712.6,1712.8
202004301243,1712.2,1712.3,1711.9,1711.9,1712.8,1712.9,1712.5,1712.5
202004301244,1711.9,1712.4,1711.9,1712.3,1712.5,1712.8,1712.5,1712.7
202004301245,1712.3,1712.3,1711.7,1711.8,1712.7,1712.8,1712.3,1712.4
202004301246,1711.8,1712,1711.7,1711.9,1712.3,1712.6,1712.3,1712.4
202004301247,1711.9,1712.1,1711.9,1712.1,1712.4,1712.6,1712.4,1712.5
202004301248,1712.1,1712.2,1711.8,1712,1712.5,1712.6,1712.4,1712.5
202004301249,1711.9,1712.1,1711.6,1711.7,1712.5,1712.5,1712.2,1712.3
202004301250,1711.7,1712.2,1711.7,1712,1712.3,1712.6,1712.2,1712.4
202004301251,1712,1712.1,1711.8,1711.8,1712.4,1712.5,1712.3,1712.4
202004301252,1711.9,1712,1711.3,1711.9,1712.4,1712.5,1712.2,1712.4
202004301253,1711.9,1712.1,1711.6,1711.6,1712.4,1712.6,1712.3,1712.4
202004301254,1711.6,1712.2,1711.4,1712.2,1712.5,1712.8,1712.2,1712.7
202004301255,1712.2,1712.3,1711.5,1711.9,1712.7,1713.2,1712.5,1712.8
202004301256,1711.8,1712.1,1711.4,1711.5,1712.7,1713,1712.4,1712.7
202004301257,1711.6,1711.7,1711.1,1711.5,1712.7,1713,1712.5,1712.9
202004301258,1711.6,1712.5,1711.5,1711.9,1712.8,1713.3,1712.6,1712.8
202004301259,1711.9,1712.4,1711.9,1712.1,1712.8,1713.5,1712.7,1713.4
202004301300,1712.2,1712.3,1711.6,1711.7,1713.5,1713.6,1713,1713.2
202004301301,1711.7,1711.7,1711,1711.4,1713.2,1713.2,1711.4,1711.8
202004301302,1711.5,1711.6,1711,1711.1,1711.9,1712.1,1711.4,1711.7
202004301303,1711.1,1711.2,1710.7,1710.7,1711.7,1711.8,1711.2,1711.3
202004301304,1710.7,1710.8,1710.3,1710.4,1711.3,1711.3,1711.2,1711.3
202004301305,1710.4,1711.6,1710.4,1711.2,1711.3,1712.7,1711.3,1712.6
202004301306,1711.2,1711.9,1711,1711.1,1712.6,1713,1712.3,1712.3
202004301307,1711.1,1711.2,1710.7,1710.8,1712.3,1712.4,1712.1,1712.3
202004301308,1710.8,1710.9,1710.7,1710.9,1712.3,1712.4,1712.2,1712.3
202004301309,1710.9,1710.9,1710.7,1710.7,1712.3,1712.4,1712,1712.1
202004301310,1710.7,1711.1,1710.7,1711.1,1712.1,1712.5,1712.1,1712.4
202004301311,1711.1,1711.4,1711.1,1711.1,1712.4,1712.8,1712.4,1712.6
202004301312,1711,1711.8,1711,1711.8,1712.6,1712.9,1712.6,1712.8
202004301313,1711.8,1712,1711.6,1711.9,1712.8,1713.2,1712.7,1713.1
202004301314,1711.9,1712,1711.8,1712,1713.1,1713.3,1713,1713.2
202004301315,1712,1712,1711.2,1711.3,1713.2,1713.3,1712.5,1712.7
202004301316,1711.3,1711.4,1711.1,1711.2,1712.7,1712.9,1712.5,1712.7
202004301317,1711.2,1711.5,1711.2,1711.4,1712.7,1712.8,1712.5,1712.8
202004301318,1711.4,1711.6,1711.3,1711.4,1712.8,1713.1,1712.7,1712.8
202004301319,1711.4,1711.6,1711.3,1711.5,1712.8,1713.1,1712.8,1712.9
202004301320,1711.6,1711.6,1711.2,1711.2,1713,1713.1,1712.6,1712.7
202004301321,1711.2,1711.8,1711.1,1711.5,1712.7,1712.9,1712.6,1712.8
202004301322,1711.5,1711.9,1711.5,1711.8,1713,1713.3,1713,1713.1
202004301323,1711.8,1711.8,1711.5,1711.6,1713,1713.2,1712.8,1713
202004301324,1711.6,1711.7,1711.5,1711.5,1713,1713.2,1712.9,1712.9
202004301325,1711.5,1711.9,1711.3,1711.9,1712.9,1713.2,1712.4,1712.5
202004301326,1712,1712.1,1711.8,1712.1,1712.6,1713,1712.5,1713
202004301327,1712.1,1712.5,1711.9,1712,1713,1713.6,1712.6,1713.3
202004301328,1712,1712.6,1711.6,1712.6,1713.4,1713.7,1712.9,1713.7
202004301329,1712.6,1713.1,1712.4,1712.5,1713.7,1714.1,1713.1,1713.2
202004301330,1712.7,1713.2,1712.4,1713,1713.6,1713.9,1713.1,1713.5
202004301331,1713,1713.1,1712.5,1712.5,1713.5,1713.5,1713.2,1713.3
202004301332,1712.5,1712.7,1712.4,1712.4,1713.3,1713.4,1713.1,1713.4
202004301333,1712.4,1712.4,1712.1,1712.3,1713.4,1713.4,1713.2,1713.4
202004301334,1712.3,1712.5,1712.2,1712.2,1713.4,1713.6,1713.4,1713.4
202004301335,1712.3,1712.5,1712.2,1712.2,1713.4,1713.5,1713.4,1713.4
202004301336,1712.2,1712.4,1712.1,1712.4,1713.4,1713.5,1713.3,1713.4
202004301337,1712.3,1712.3,1711.5,1711.5,1713.4,1713.4,1712.8,1712.8
202004301338,1711.5,1712.4,1711.5,1712.4,1712.8,1713.4,1712.8,1713.4
202004301339,1712.5,1712.5,1712.3,1712.5,1713.5,1713.5,1713.3,1713.5
202004301340,1712.5,1712.8,1712.4,1712.8,1713.5,1713.7,1713.5,1713.6
202004301341,1712.7,1712.9,1712.6,1712.6,1713.6,1713.8,1713.5,1713.5
202004301342,1712.6,1712.7,1712.6,1712.7,1713.5,1713.6,1713.5,1713.5
202004301343,1712.7,1712.7,1712.5,1712.5,1713.5,1713.5,1713.3,1713.3
202004301344,1712.5,1712.6,1712.4,1712.6,1713.3,1713.3,1713.3,1713.3
202004301345,1712.6,1712.7,1712.2,1712.4,1713.3,1713.4,1713.2,1713.3
202004301346,1712.4,1712.5,1712.1,1712.2,1713.3,1713.4,1713.1,1713.1
202004301347,1712.1,1712.2,1711.7,1711.8,1713.1,1713.2,1712.5,1712.8
202004301348,1711.8,1712,1711.6,1712,1712.8,1713,1712.7,1712.9
202004301349,1712,1712.1,1711.9,1711.9,1712.9,1713,1712.7,1712.7
202004301350,1712,1712.1,1711.9,1712,1712.8,1713,1712.7,1712.8
202004301351,1712,1712.3,1712,1712.2,1712.8,1713,1712.8,1713
202004301352,1712.2,1712.3,1711.9,1711.9,1713,1713,1712.5,1712.5
202004301353,1711.9,1712,1711.9,1711.9,1712.5,1712.5,1712.4,1712.5
202004301354,1711.9,1712,1711.8,1711.8,1712.4,1712.5,1712.4,1712.4
202004301355,1711.8,1712,1711.8,1711.8,1712.4,1712.5,1712.4,1712.4
202004301356,1711.8,1712,1711.8,1711.9,1712.4,1712.5,1712.4,1712.5
202004301357,1711.9,1712,1711.6,1711.6,1712.5,1712.5,1712.1,1712.1
202004301358,1711.7,1711.7,1711.4,1711.5,1712.1,1712.1,1712,1712.1
202004301359,1711.5,1711.7,1711.5,1711.7,1712,1712.1,1712,1712.1
202004301400,1711.7,1711.8,1711.5,1711.6,1712.1,1712.2,1712,1712.1
202004301401,1711.5,1711.5,1711.3,1711.5,1712.1,1712.1,1711.9,1712
202004301402,1711.5,1711.7,1711.5,1711.6,1712,1712.2,1712,1712.2
202004301403,1711.6,1711.7,1711.5,1711.5,1712.2,1712.2,1712.1,1712.1
202004301404,1711.5,1711.6,1711.3,1711.6,1712.1,1712.3,1712,1712.3
202004301405,1711.5,1711.7,1711.5,1711.6,1712.3,1712.8,1712.1,1712.7
202004301406,1711.6,1711.7,1711.3,1711.4,1712.7,1712.8,1712.4,1712.4
202004301407,1711.4,1711.4,1711,1711.1,1712.4,1712.4,1712,1712.1
202004301408,1711.1,1711.1,1710.9,1711,1712.1,1712.1,1711.8,1712
202004301409,1711,1711.1,1710.9,1711,1712,1712,1711.8,1711.8
202004301410,1711,1711.2,1711,1711.2,1711.8,1712.3,1711.8,1712.1
202004301411,1711.2,1711.2,1710.5,1710.7,1712.1,1712.1,1711.6,1711.8
202004301412,1710.7,1710.7,1710.6,1710.7,1711.7,1711.8,1711.6,1711.7
202004301413,1710.7,1710.9,1710.4,1710.5,1711.7,1712,1711.3,1711.5
202004301414,1710.5,1711,1710.5,1710.9,1711.5,1712.1,1711.5,1711.9
202004301415,1710.9,1711.2,1710.7,1711.2,1711.9,1712.3,1711.9,1712
202004301416,1711.2,1711.3,1711.1,1711.1,1712,1712.1,1712,1712
202004301417,1711,1711,1710.6,1710.6,1712,1712,1711.5,1711.5
202004301418,1710.6,1710.8,1710.6,1710.7,1711.5,1712.1,1711.5,1712.1
202004301419,1710.7,1710.7,1710.6,1710.6,1712.1,1712.1,1712,1712.1
202004301420,1710.6,1711,1710.6,1710.7,1712.1,1712.3,1712,1712.1
202004301421,1710.7,1710.9,1710.6,1710.7,1712.1,1712.2,1712,1712.1
202004301422,1710.7,1710.9,1710.7,1710.9,1712.1,1712.2,1712.1,1712.1
202004301423,1710.9,1711.3,1710.9,1711.2,1712.1,1712.3,1712.1,1712.2
202004301424,1711.2,1712,1711.2,1711.9,1712.2,1713.1,1712.2,1713
202004301425,1711.9,1711.9,1711.6,1711.8,1713,1713.2,1712.9,1713.2
202004301426,1711.8,1711.8,1711.5,1711.8,1713.2,1713.2,1712.7,1712.8
202004301427,1711.8,1712,1711.5,1711.7,1712.8,1712.8,1711.9,1712.1
202004301428,1711.7,1712,1711.7,1711.8,1712.1,1712.8,1712.1,1712.6
202004301429,1711.8,1711.8,1711.6,1711.6,1712.6,1712.6,1712.5,1712.5
202004301430,1711.6,1712,1711.4,1711.6,1712.5,1713,1711.9,1712.3
202004301431,1711.5,1711.6,1711.2,1711.5,1712.3,1712.3,1712,1712.3
202004301432,1711.5,1711.7,1711.3,1711.5,1712.3,1712.3,1712.1,1712.1
202004301433,1711.5,1711.6,1711,1711.4,1712.1,1712.3,1711.8,1712.1
202004301434,1711.4,1711.5,1710.9,1711.1,1712.1,1712.1,1711.6,1711.9
202004301435,1711,1711.4,1711,1711.2,1711.8,1712.1,1711.8,1712
202004301436,1711.2,1711.4,1711.2,1711.2,1712,1712.1,1711.9,1711.9
202004301437,1711.2,1712.5,1711,1712.3,1711.9,1712.9,1711.8,1712.8
202004301438,1712.3,1712.3,1711.6,1712.1,1712.9,1713.1,1712.2,1713.1
202004301439,1712.1,1712.6,1712.1,1712.3,1713.1,1713.3,1712.6,1712.9
202004301440,1712.3,1712.8,1712.2,1712.3,1712.9,1713.4,1712.6,1712.7
202004301441,1712.3,1712.3,1711.9,1712,1712.7,1712.9,1712.4,1712.5
202004301442,1712.1,1713,1711.8,1712.5,1712.5,1713.9,1712.3,1712.9
202004301443,1712.6,1713.5,1712.4,1713.2,1713,1713.9,1712.8,1713.6
202004301444,1713.2,1713.5,1713.2,1713.3,1713.6,1713.9,1713.6,1713.7
202004301445,1713.3,1714,1713.3,1713.5,1713.7,1714.9,1713.7,1714.4
202004301446,1713.5,1714.3,1713.5,1714.2,1714.4,1714.9,1714.2,1714.8
202004301447,1714.3,1714.7,1714,1714.1,1714.9,1715.2,1714.5,1714.7
202004301448,1714.1,1714.7,1713.9,1714.4,1714.7,1715.4,1714.4,1714.8
202004301449,1714.4,1715,1714.2,1714.5,1714.8,1716,1714.8,1715.6
202004301450,1714.6,1714.8,1714.5,1714.7,1715.8,1715.9,1715.3,1715.8
202004301451,1714.7,1715,1714.3,1714.8,1715.7,1715.8,1715.1,1715.6
202004301452,1714.8,1715,1714,1714.4,1715.6,1715.7,1714.4,1714.8
202004301453,1714.1,1714.6,1713.7,1714.3,1714.5,1715.2,1714.1,1715
202004301454,1714.3,1714.7,1713.5,1714.1,1715.1,1715.8,1714.2,1714.5
202004301455,1714.1,1714.4,1713.9,1714,1714.5,1715.2,1714.3,1714.6
202004301456,1714,1716,1713.7,1714.8,1714.6,1717.1,1714.4,1715.2
202004301457,1714.9,1715.5,1714.2,1715.4,1715.5,1716.6,1715.2,1716.6
202004301458,1715.4,1715.7,1714.8,1714.8,1716.5,1716.6,1715.7,1715.8
202004301459,1714.8,1715.8,1714.1,1714.7,1715.8,1716.7,1715.4,1715.9
202004301500,1714.6,1715.3,1713.4,1713.8,1715.8,1716.4,1714.4,1714.7
202004301501,1713.9,1714.1,1713.3,1713.4,1714.9,1715,1714.3,1714.3
202004301502,1713.4,1713.4,1712.4,1712.8,1714.3,1714.3,1713.1,1713.2
202004301503,1712.7,1713.8,1712.6,1713.6,1713.1,1714.4,1713.1,1714
202004301504,1713.6,1714.8,1713.4,1714.5,1714,1715.2,1713.8,1714.9
202004301505,1714.5,1714.7,1713.8,1713.8,1714.9,1715.4,1714.3,1714.3
202004301506,1713.8,1716.1,1713.8,1716.1,1714.3,1716.5,1714.3,1716.5
202004301507,1716.1,1716.1,1714.9,1715,1716.5,1716.5,1715.8,1715.9
202004301508,1715,1716.2,1714.9,1716,1715.8,1716.9,1715.7,1716.8
202004301509,1716,1716.5,1715.4,1716.2,1716.8,1717,1715.9,1716.6
202004301510,1716.1,1717.1,1716.1,1716.5,1716.6,1717.7,1716.6,1717.5
202004301511,1717,1717.7,1716.9,1717.1,1717.6,1718.2,1717.5,1718.1
202004301512,1717.1,1717.3,1716.9,1716.9,1718.1,1718.2,1717.3,1717.4
202004301513,1717.1,1717.7,1716.7,1717.3,1717.5,1718.4,1717.2,1718.3
202004301514,1717.3,1717.5,1716.8,1717.5,1718.1,1718.3,1717.7,1718
202004301515,1717.5,1718.2,1716.9,1718.1,1718,1718.6,1717.9,1718.5
202004301516,1718.1,1718.5,1717.7,1717.7,1718.5,1719,1718.2,1718.7
202004301517,1717.7,1718.2,1717.2,1718.1,1718.7,1718.9,1718.3,1718.5
202004301518,1718.2,1718.3,1717.8,1718.3,1718.6,1719.2,1718.5,1718.9
202004301519,1718.3,1718.4,1718.1,1718.3,1718.9,1719.1,1718.7,1719.1
202004301520,1718.3,1718.5,1718.1,1718.3,1719.1,1719.6,1718.9,1719.3
202004301521,1718.3,1719.3,1718.2,1719.2,1719.3,1720.2,1719.3,1720
202004301522,1719.2,1719.8,1719,1719.6,1720,1720.4,1719.8,1720.2
202004301523,1719.6,1719.6,1719.1,1719.2,1720.2,1720.3,1719.9,1720
202004301524,1719.2,1719.4,1719.1,1719.2,1720,1720.3,1719.9,1720
202004301525,1719.2,1719.2,1718.3,1718.4,1720,1720.1,1719.2,1719.2
202004301526,1718.4,1719.7,1718.4,1719.7,1719.2,1720.2,1719.2,1720.1
202004301527,1719.6,1719.8,1719.3,1719.4,1720.1,1720.2,1719.7,1719.8
202004301528,1719.4,1719.4,1718.8,1719.2,1719.8,1719.8,1719.3,1719.6
202004301529,1719.1,1719.8,1719.1,1719.7,1719.6,1720.2,1719.5,1720.2
202004301530,1719.7,1720.1,1719.7,1720,1720.2,1720.5,1720.1,1720.4
202004301531,1720,1720,1719,1719.1,1720.4,1720.4,1719.5,1719.5
202004301532,1719.1,1719.4,1718.4,1718.5,1719.6,1719.9,1718.9,1719
202004301533,1718.5,1718.6,1717.4,1717.5,1719,1719.1,1717.9,1717.9
202004301534,1717.5,1717.6,1717,1717.1,1717.9,1718.1,1717.4,1717.6
202004301535,1717.1,1717.1,1716,1716,1717.6,1717.7,1716.7,1716.8
202004301536,1716,1716.5,1715.7,1716.2,1716.8,1717.1,1716.5,1717
202004301537,1716.2,1716.9,1716.2,1716.9,1717,1717.5,1717,1717.4
202004301538,1716.8,1716.8,1716.1,1716.8,1717.4,1717.7,1716.9,1717.6
202004301539,1716.8,1717,1716.3,1716.3,1717.6,1717.9,1717,1717.2
202004301540,1716.3,1717.2,1716.3,1717,1717.2,1718.1,1717.2,1718
202004301541,1717,1717.4,1716.9,1717.1,1718,1718.2,1717.7,1718
202004301542,1717.1,1717.2,1716.7,1716.9,1718,1718.1,1717.6,1717.7
202004301543,1717,1717.5,1716.8,1717.4,1717.7,1718.2,1717.5,1717.9
202004301544,1717.4,1717.8,1717.1,1717.7,1717.9,1718.6,1717.9,1718.4
202004301545,1717.8,1718.4,1717.5,1718.1,1718.5,1719.3,1717.9,1718.7
202004301546,1718.1,1718.4,1717.7,1718.1,1718.6,1719.2,1718.2,1718.8
202004301547,1718.1,1718.8,1717.8,1718.2,1718.8,1719.2,1718.5,1718.6
202004301548,1718.2,1718.8,1718.1,1718.6,1718.6,1719.5,1718.6,1719
202004301549,1718.6,1718.9,1718.3,1718.5,1719,1719.3,1718.8,1719.2
202004301550,1718.5,1718.5,1717.4,1717.8,1719.3,1719.3,1718,1718.5
202004301551,1717.8,1718.1,1717.2,1718,1718.5,1718.5,1718,1718.4
202004301552,1718,1718.4,1717.8,1717.9,1718.4,1719.1,1718.4,1718.6
202004301553,1717.9,1717.9,1717,1717.1,1718.6,1718.6,1717.9,1718
202004301554,1717.1,1717.6,1717,1717.4,1718,1718.2,1717.9,1718.1
202004301555,1717.5,1718.3,1717.3,1718.1,1718.1,1718.9,1718.1,1718.6
202004301556,1717.9,1718.3,1717.5,1717.5,1718.5,1718.8,1718.2,1718.3
202004301557,1717.5,1718.1,1717,1717.8,1718.3,1718.9,1718,1718.6
202004301558,1717.8,1718.3,1717,1717,1718.6,1718.8,1717.9,1717.9
202004301559,1717,1718.1,1716.9,1717.6,1717.9,1718.8,1717.8,1718.5
202004301600,1717.5,1718.9,1717.5,1718.9,1718.5,1719.6,1718.5,1719.3
202004301601,1718.9,1719.5,1718.9,1719.1,1719.4,1720.1,1719.3,1719.9
202004301602,1719.2,1719.2,1718,1718.1,1719.9,1719.9,1718.6,1718.9
202004301603,1718.1,1719.2,1718.1,1718.5,1718.9,1720,1718.9,1719.4
202004301604,1718.6,1719,1718.4,1718.9,1719.4,1719.8,1719.2,1719.7
202004301605,1718.9,1719.7,1718.9,1719.2,1719.7,1720.3,1719.6,1719.6
202004301606,1719.2,1719.2,1718.3,1718.6,1719.6,1719.6,1718.9,1719
202004301607,1718.6,1719.8,1718.6,1719.7,1719,1720.5,1719,1720.1
202004301608,1719.7,1719.8,1718.3,1718.7,1720.1,1720.2,1719.1,1719.5
202004301609,1718.6,1719.4,1718.6,1719.2,1719.4,1719.9,1719.4,1719.7
202004301610,1719.4,1719.6,1718.6,1719.3,1719.8,1720.1,1719.1,1719.7
202004301611,1719.3,1719.4,1718.4,1719,1719.7,1719.8,1719,1719.4
202004301612,1719,1719.2,1718.3,1719.2,1719.4,1719.8,1719,1719.8
202004301613,1719.3,1719.5,1719.1,1719.3,1719.8,1719.9,1719.6,1719.7
202004301614,1719.2,1719.5,1718.9,1719.1,1719.8,1720.1,1719.6,1719.9
202004301615,1719.1,1719.6,1718.7,1719.5,1719.9,1720.3,1719.6,1720.2
202004301616,1719.5,1719.7,1718.9,1719.1,1720.2,1720.3,1719.6,1719.9
202004301617,1719.1,1719.4,1719.1,1719.2,1719.9,1720.2,1719.8,1719.9
202004301618,1719.2,1719.4,1718.5,1718.5,1719.9,1720,1719.2,1719.2
202004301619,1718.5,1719.4,1718.4,1719.1,1719.2,1720,1719.2,1719.7
202004301620,1719.1,1720,1719,1719.9,1719.7,1720.6,1719.7,1720.4
202004301621,1719.9,1719.9,1719.2,1719.3,1720.4,1720.4,1719.9,1720
202004301622,1719.3,1719.4,1718.6,1718.8,1720,1720.2,1719.5,1719.5
202004301623,1718.8,1719.1,1718.7,1719.1,1719.5,1719.8,1719.3,1719.8
202004301624,1719,1719.5,1718.8,1719.5,1719.7,1720,1719.2,1719.9
202004301625,1719.5,1720.2,1719.5,1720.1,1719.9,1720.7,1719.9,1720.6
202004301626,1720.1,1720.6,1719.9,1720,1720.6,1721.2,1720.6,1720.7
202004301627,1720,1720.1,1719.8,1719.9,1720.7,1720.8,1720.5,1720.6
202004301628,1719.9,1720.2,1719.6,1720.2,1720.6,1720.9,1720.4,1720.9
202004301629,1720.2,1720.6,1720.2,1720.4,1720.9,1721.1,1720.9,1720.9
202004301630,1720.4,1720.8,1720,1720.8,1720.9,1721.4,1720.8,1721.4
202004301631,1720.7,1720.7,1720.3,1720.5,1721.5,1721.5,1720.9,1721.1
202004301632,1720.5,1720.8,1720.2,1720.4,1721.1,1721.3,1720.9,1721
202004301633,1720.4,1720.8,1720,1720.2,1721,1721.4,1720.7,1720.8
202004301634,1720.2,1721.2,1719.7,1721.1,1720.8,1721.8,1720.2,1721.6
202004301635,1721.1,1721.1,1719.6,1720.5,1721.6,1721.7,1720.1,1721.2
202004301636,1720.6,1720.6,1719.6,1719.8,1721.1,1721.1,1720.2,1720.3
202004301637,1719.6,1720.6,1719.6,1720.3,1720.2,1721.2,1720.1,1721.1
202004301638,1720.3,1720.9,1720.2,1720.6,1721,1721.4,1720.9,1721.2
202004301639,1720.5,1721.5,1720.4,1721.1,1721.2,1722.3,1721.1,1721.6
202004301640,1721.1,1721.3,1719.6,1720.2,1721.6,1721.7,1720.2,1721.2
202004301641,1720.3,1720.8,1718.6,1719.3,1721.2,1721.4,1719.6,1720.2
202004301642,1719.3,1719.7,1719,1719.1,1720.2,1720.5,1719.5,1719.5
202004301643,1719.1,1720.2,1719,1719.4,1719.5,1720.9,1719.4,1720.4
202004301644,1719.4,1720,1719.2,1719.6,1720.4,1720.7,1720.1,1720.5
202004301645,1719.6,1720,1719.3,1719.5,1720.5,1720.9,1719.8,1719.9
202004301646,1719.4,1719.5,1718,1718.9,1719.8,1720.2,1718.5,1719.8
202004301647,1719,1720.4,1718.9,1719.9,1719.8,1720.9,1719.8,1720.7
202004301648,1719.9,1720,1719.3,1719.4,1720.7,1720.7,1719.7,1719.8
202004301649,1719.4,1719.7,1719.4,1719.5,1719.8,1720.4,1719.8,1720.1
202004301650,1719.5,1719.7,1718.9,1719.6,1720.1,1720.6,1719.6,1720.5
202004301651,1719.6,1720.1,1719.5,1720.1,1720.4,1720.7,1720.2,1720.6
202004301652,1720.1,1720.2,1719.6,1719.8,1720.6,1720.8,1720.3,1720.7
202004301653,1719.8,1719.8,1719.7,1719.7,1720.7,1720.7,1720.5,1720.5
202004301654,1719.7,1719.7,1718.8,1719,1720.5,1720.5,1719.5,1719.5
202004301655,1719,1719,1717,1718.6,1719.5,1719.5,1718,1719.2
202004301656,1718.7,1718.9,1717.1,1717.1,1719.3,1719.3,1717.9,1717.9
202004301657,1717.1,1717.9,1716.7,1717.5,1717.9,1718.7,1717.6,1718.4
202004301658,1717.3,1717.7,1716.9,1717.7,1718.3,1718.6,1717.7,1718.5
202004301659,1717.6,1717.7,1716.9,1717.2,1718.5,1718.5,1717.9,1717.9
202004301700,1717.3,1718.1,1716.8,1717.2,1718,1718.8,1717.7,1718
202004301701,1717.1,1717.2,1716.2,1716.5,1717.9,1717.9,1716.8,1717.4
202004301702,1716.5,1718.4,1716.3,1718.2,1717.3,1718.8,1716.7,1718.6
202004301703,1718.2,1718.2,1717.1,1718,1718.6,1719.1,1717.9,1718.4
202004301704,1718,1718.4,1718,1718.2,1718.4,1718.8,1718.4,1718.6
202004301705,1718.2,1718.4,1717.8,1718.1,1718.6,1718.9,1718.3,1718.7
202004301706,1718.1,1718.2,1717.4,1717.6,1718.7,1718.9,1718.2,1718.4
202004301707,1717.6,1717.8,1717,1717.1,1718.4,1718.7,1717.8,1717.8
202004301708,1717,1717.2,1716.7,1716.9,1717.9,1717.9,1717.3,1717.4
202004301709,1716.9,1716.9,1716.4,1716.5,1717.3,1717.3,1717.1,1717.2
202004301710,1716.5,1716.7,1715.9,1716.6,1717.2,1717.3,1716.6,1717.1
202004301711,1716.6,1716.7,1716.3,1716.3,1717.1,1717.2,1716.9,1716.9
202004301712,1716.3,1716.7,1715.4,1716.7,1716.9,1717.2,1715.9,1717.1
202004301713,1716.6,1716.8,1715.9,1716.1,1717,1717.2,1716.3,1716.5
202004301714,1716.1,1716.5,1715.7,1716.1,1716.5,1717.1,1716.2,1716.5
202004301715,1716.1,1716.7,1715.9,1716.3,1716.5,1717.1,1716.4,1716.8
202004301716,1716.3,1716.5,1715.9,1715.9,1716.8,1716.9,1716.3,1716.3
202004301717,1715.9,1716.1,1715.7,1716,1716.4,1716.7,1716.1,1716.6
202004301718,1716,1716.6,1715.9,1716.2,1716.6,1717.3,1716.6,1716.8
202004301719,1716.3,1716.4,1716,1716.3,1716.9,1716.9,1716.4,1716.7
202004301720,1716.3,1716.4,1715.9,1716.1,1716.7,1716.8,1716.6,1716.7
202004301721,1716.1,1716.3,1715.7,1716.3,1716.6,1716.7,1716.2,1716.7
202004301722,1716.3,1716.6,1716.2,1716.4,1716.7,1717.1,1716.6,1716.9
202004301723,1716.4,1716.6,1715.8,1716,1716.9,1717,1716.2,1716.4
202004301724,1716,1716.4,1715.8,1716.1,1716.4,1716.9,1716.3,1716.7
202004301725,1716.1,1716.4,1715.8,1716.1,1716.7,1716.9,1716.5,1716.5
202004301726,1716.1,1716.3,1716.1,1716.2,1716.5,1716.9,1716.5,1716.6
202004301727,1716.2,1717.2,1715.9,1716.1,1716.6,1717.6,1716.4,1716.6
202004301728,1716.1,1716.4,1715.8,1715.9,1716.7,1717,1716.3,1716.5
202004301729,1715.9,1716.2,1715.5,1716.1,1716.5,1716.6,1715.9,1716.5
202004301730,1716.1,1716.5,1716.1,1716.4,1716.5,1717.1,1716.5,1716.8
202004301731,1716.3,1716.4,1716,1716,1716.8,1716.9,1716.5,1716.7
202004301732,1716.1,1716.3,1715.9,1715.9,1716.8,1717.1,1716.4,1716.4
202004301733,1716,1716.4,1715.5,1715.7,1716.5,1716.8,1715.9,1716.2
202004301734,1715.7,1715.8,1714.8,1715.3,1716.2,1716.3,1715.4,1715.7
202004301735,1715.3,1715.9,1715.2,1715.6,1715.7,1716.4,1715.6,1716.1
202004301736,1715.6,1715.9,1715.6,1715.9,1716.1,1716.3,1716,1716.3
