日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081219,1646.1,1646.6,1646,1646.3,1646.6,1647.1,1646.6,1646.8
202004081220,1646.3,1646.4,1642.9,1643.7,1646.8,1646.9,1644.1,1644.2
202004081221,1643.7,1645.2,1643.6,1644.9,1644.2,1646.1,1644.1,1645.4
202004081222,1644.8,1644.8,1644.5,1644.5,1645.5,1645.5,1645,1645.1
202004081223,1644.5,1645,1644.5,1645,1645.1,1645.6,1645,1645.6
202004081224,1644.9,1645.4,1644.9,1645.4,1645.7,1646,1645.6,1646
202004081225,1645.3,1645.6,1645.1,1645.2,1646,1646.2,1645.7,1645.7
202004081226,1645.2,1645.2,1644.9,1644.9,1645.7,1645.8,1645.4,1645.4
202004081227,1644.5,1644.8,1644.4,1644.7,1645,1645.4,1645,1645.3
202004081228,1644.7,1644.8,1644.5,1644.7,1645.3,1645.4,1645.1,1645.2
202004081229,1644.7,1644.8,1644.7,1644.8,1645.2,1645.3,1645.2,1645.3
202004081230,1644.8,1646.9,1644.8,1646.5,1645.3,1647.3,1645.3,1646.9
202004081231,1646.5,1646.9,1646.4,1646.9,1646.9,1647.4,1646.8,1647.3
202004081232,1646.9,1647.3,1646.8,1646.8,1647.3,1647.8,1647.2,1647.2
202004081233,1646.8,1647.6,1646.5,1647.2,1647.2,1648.3,1647.2,1647.7
202004081234,1647.2,1647.9,1647.1,1647.5,1647.6,1648.4,1647.6,1648
202004081235,1647.5,1647.5,1647,1647,1648,1648,1647.4,1647.5
202004081236,1647,1647.4,1646.9,1647,1647.5,1647.9,1647.4,1647.5
202004081237,1647,1647.1,1647,1647.1,1647.5,1647.6,1647.5,1647.5
202004081238,1647.1,1647.1,1645.7,1645.7,1647.5,1647.5,1646.1,1646.1
202004081239,1645.7,1645.7,1645.3,1645.6,1646.1,1646.2,1645.7,1646.2
202004081240,1645.7,1647.4,1645.7,1647.1,1646.2,1648.5,1646.2,1647.6
202004081241,1647.2,1647.8,1646.8,1647.6,1647.6,1648.8,1647.5,1648.1
202004081242,1647.6,1649.1,1647.6,1648.9,1648.1,1649.8,1648.1,1649.5
202004081243,1648.9,1648.9,1648.2,1648.8,1649.5,1649.5,1648.6,1649.2
202004081244,1648.8,1648.8,1648,1648,1649.2,1649.4,1648.4,1648.4
202004081245,1648,1648.3,1647.9,1648,1648.4,1648.9,1648.4,1648.5
202004081246,1648,1649,1647.9,1648.9,1648.5,1649.6,1648.4,1649.4
202004081247,1648.9,1648.9,1648.7,1648.7,1649.5,1649.5,1649.2,1649.2
202004081248,1648.7,1649.8,1648.5,1649.8,1649.2,1650.4,1649.1,1650.3
202004081249,1649.8,1650.2,1649.7,1649.7,1650.3,1650.7,1650.2,1650.2
202004081250,1649.7,1649.8,1649.7,1649.7,1650.2,1650.3,1650.2,1650.2
202004081251,1649.7,1649.8,1649.5,1649.5,1650.2,1650.2,1650,1650
202004081252,1649.5,1649.5,1648.9,1649,1650,1650,1649.6,1649.6
202004081253,1649,1649.1,1648.9,1649,1649.6,1649.7,1649.6,1649.6
202004081254,1649,1649.1,1648.9,1649.1,1649.6,1649.7,1649.5,1649.6
202004081255,1649.1,1649.1,1648,1648,1649.6,1649.6,1648.6,1648.6
202004081256,1648,1648.8,1648,1648.2,1648.6,1649.4,1648.6,1649
202004081257,1648.2,1648.3,1648,1648.3,1649,1649,1648.5,1649
202004081258,1648.3,1648.8,1648.3,1648.6,1649,1649.3,1649,1649.2
202004081259,1648.7,1648.7,1648.6,1648.7,1649.2,1649.3,1649.1,1649.3
202004081300,1648.7,1648.9,1648.7,1648.9,1649.3,1649.5,1649.3,1649.5
202004081301,1648.9,1649.2,1648.6,1649.2,1649.5,1649.8,1649.1,1649.8
202004081302,1649.2,1649.2,1648.8,1648.8,1649.8,1649.9,1649.4,1649.4
202004081303,1648.8,1648.8,1648.8,1648.8,1649.4,1649.5,1649.4,1649.4
202004081304,1648.8,1648.9,1648.7,1648.8,1649.4,1649.5,1649.2,1649.3
202004081305,1648.8,1648.8,1648.5,1648.6,1649.3,1649.4,1649.1,1649.1
202004081306,1648.6,1648.7,1648.1,1648.6,1649.1,1649.4,1649,1649.1
202004081307,1648.6,1648.6,1648.2,1648.3,1649.1,1649.2,1648.8,1648.8
202004081308,1648.3,1648.7,1647.6,1648.7,1648.8,1649.3,1648.3,1649.3
202004081309,1648.8,1648.9,1648.7,1648.8,1649.3,1649.5,1649.2,1649.3
202004081310,1648.8,1648.8,1648.7,1648.8,1649.3,1649.4,1649.2,1649.3
202004081311,1648.8,1648.8,1648.3,1648.3,1649.3,1649.4,1648.8,1648.8
202004081312,1648.3,1648.4,1648.3,1648.4,1648.8,1648.9,1648.8,1648.9
202004081313,1648.4,1648.4,1648.3,1648.3,1648.9,1648.9,1648.8,1648.9
202004081314,1648.3,1648.5,1648.3,1648.4,1648.9,1649.1,1648.9,1649.1
202004081315,1648.4,1648.5,1647.7,1648,1649.1,1649.1,1648.5,1648.8
202004081316,1647.9,1648.2,1647.9,1648.2,1648.8,1648.9,1648.6,1648.9
202004081317,1648.2,1648.3,1648,1648.1,1648.9,1648.9,1648.6,1648.6
202004081318,1648.1,1648.3,1648,1648.2,1648.6,1648.8,1648.5,1648.8
202004081319,1648.2,1648.2,1648.1,1648.2,1648.8,1648.8,1648.6,1648.7
202004081320,1648.2,1648.3,1648.1,1648.1,1648.7,1648.9,1648.5,1648.5
202004081321,1648.1,1648.2,1648.1,1648.1,1648.5,1648.7,1648.5,1648.6
202004081322,1648.1,1648.4,1648,1648.4,1648.6,1649.1,1648.5,1649.1
202004081323,1648.4,1648.6,1648.2,1648.4,1649.1,1649.1,1648.8,1648.9
202004081324,1648.4,1648.7,1648.4,1648.5,1648.9,1649.3,1648.9,1649.1
202004081325,1648.6,1651.2,1648.5,1650,1649.1,1652.2,1649.1,1650.9
202004081326,1650,1650.3,1649.7,1650.1,1650.8,1651.2,1650.2,1650.9
202004081327,1650.1,1650.5,1650.1,1650.5,1650.9,1651.3,1650.9,1651.3
202004081328,1650.5,1650.9,1650.5,1650.6,1651.3,1651.6,1651.1,1651.1
202004081329,1650.6,1650.8,1650.5,1650.5,1651.1,1651.6,1651.1,1651.2
202004081330,1650.7,1650.9,1650.5,1650.7,1651.2,1651.5,1651.1,1651.2
202004081331,1650.6,1650.7,1649.6,1649.9,1651.1,1651.2,1650.3,1650.6
202004081332,1650,1650.2,1649.6,1649.9,1650.8,1650.9,1650.2,1650.7
202004081333,1649.9,1650.3,1649.8,1649.8,1650.7,1650.8,1650.3,1650.3
202004081334,1649.8,1649.8,1649.5,1649.7,1650.3,1650.3,1650.1,1650.3
202004081335,1649.7,1649.9,1649.6,1649.9,1650.3,1650.7,1650.3,1650.6
202004081336,1649.9,1650.3,1649.8,1650,1650.6,1650.8,1650.5,1650.5
202004081337,1650,1650,1649.9,1649.9,1650.5,1650.5,1650.4,1650.4
202004081338,1649.9,1649.9,1649.6,1649.7,1650.4,1650.5,1650.2,1650.2
202004081339,1649.7,1649.8,1649.3,1649.3,1650.2,1650.2,1649.8,1649.9
202004081340,1649.3,1649.4,1649,1649.4,1649.9,1650,1649.5,1649.8
202004081341,1649.4,1649.4,1648.9,1648.9,1649.8,1649.9,1649.6,1649.6
202004081342,1648.9,1648.9,1648.8,1648.9,1649.6,1649.6,1649.5,1649.6
202004081343,1648.9,1648.9,1648.8,1648.9,1649.6,1649.6,1649.4,1649.5
202004081344,1648.9,1649,1648.8,1648.8,1649.5,1649.6,1649.4,1649.4
202004081345,1648.9,1649,1648.8,1649,1649.4,1649.6,1649.4,1649.4
202004081346,1649,1649,1648.8,1648.8,1649.6,1649.6,1649.3,1649.3
202004081347,1648.8,1649.2,1648.8,1649.1,1649.3,1649.7,1649.3,1649.5
202004081348,1649.1,1649.4,1649,1649.1,1649.5,1649.8,1649.4,1649.5
202004081349,1649.1,1649.2,1649,1649.1,1649.5,1649.6,1649.4,1649.5
202004081350,1649.1,1649.9,1649,1649.8,1649.5,1650.3,1649.4,1650.2
202004081351,1649.9,1650.1,1649.8,1650,1650.3,1650.5,1650.2,1650.4
202004081352,1650,1650.2,1650,1650.1,1650.4,1650.6,1650.4,1650.5
202004081353,1650.1,1650.1,1650,1650,1650.5,1650.5,1650.4,1650.4
202004081354,1650,1650.1,1650,1650.1,1650.4,1650.5,1650.4,1650.5
202004081355,1650.1,1650.1,1649.9,1650,1650.5,1650.5,1650.3,1650.4
202004081356,1650,1650,1650,1650,1650.4,1650.4,1650.4,1650.4
202004081357,1650,1650,1650,1650,1650.4,1650.4,1650.4,1650.4
202004081358,1650,1650.4,1650,1650.3,1650.4,1650.8,1650.4,1650.7
202004081359,1650.3,1650.3,1650,1650,1650.7,1650.7,1650.4,1650.4
202004081400,1650,1650,1649.7,1649.7,1650.4,1650.4,1650.1,1650.1
202004081401,1649.7,1650.1,1649.7,1650,1650.1,1650.5,1650.1,1650.4
202004081402,1650,1650.2,1649.7,1650.1,1650.4,1650.6,1650.1,1650.5
202004081403,1650.1,1650.2,1650.1,1650.1,1650.5,1650.6,1650.5,1650.5
202004081404,1650.1,1650.2,1650.1,1650.2,1650.5,1650.6,1650.5,1650.6
202004081405,1650.2,1650.3,1650.2,1650.3,1650.6,1650.7,1650.6,1650.7
202004081406,1650.3,1650.3,1649.5,1649.5,1650.7,1650.7,1649.9,1649.9
202004081407,1649.5,1649.6,1649.5,1649.6,1649.9,1650,1649.9,1650
202004081408,1649.6,1649.6,1649.5,1649.5,1650,1650,1649.9,1649.9
202004081409,1649.5,1649.6,1649.5,1649.5,1649.9,1650,1649.9,1649.9
202004081410,1649.5,1649.6,1649.5,1649.5,1649.9,1650,1649.9,1649.9
202004081411,1649.5,1649.7,1649.5,1649.7,1649.9,1650.1,1649.9,1650.1
202004081412,1649.7,1649.8,1649.7,1649.7,1650.1,1650.2,1650.1,1650.1
202004081413,1649.7,1650.3,1649.6,1649.7,1650.1,1650.7,1650,1650.1
202004081414,1649.7,1650.2,1649.7,1650.2,1650.1,1650.6,1650.1,1650.6
202004081415,1650.2,1651.4,1650,1650.9,1650.6,1651.8,1650.4,1651.3
202004081416,1650.9,1651.6,1650.6,1650.6,1651.3,1652,1651,1651
202004081417,1650.6,1650.9,1650.5,1650.6,1651,1651.3,1650.9,1651
202004081418,1650.6,1651,1650.6,1650.8,1651,1651.4,1651,1651.2
202004081419,1650.8,1651.5,1650.6,1651.5,1651.2,1652,1651,1651.9
202004081420,1651.5,1651.6,1651.2,1651.2,1651.9,1652,1651.6,1651.6
202004081421,1651.2,1651.2,1650.5,1650.6,1651.6,1651.6,1650.9,1651
202004081422,1650.6,1650.9,1650.4,1650.7,1651,1651.3,1650.8,1651.1
202004081423,1650.7,1650.7,1650.3,1650.5,1651.1,1651.1,1650.7,1650.9
202004081424,1650.5,1650.8,1650.5,1650.8,1650.9,1651.3,1650.9,1651.2
202004081425,1650.8,1650.9,1650.6,1650.7,1651.2,1651.3,1651,1651.1
202004081426,1650.7,1650.9,1650.7,1650.9,1651.1,1651.3,1651.1,1651.3
202004081427,1650.9,1650.9,1650.4,1650.5,1651.3,1651.3,1650.8,1650.9
202004081428,1650.5,1650.5,1650.3,1650.3,1650.9,1650.9,1650.7,1650.7
202004081429,1650.2,1650.3,1650,1650,1650.6,1650.7,1650.4,1650.4
202004081430,1650,1650.3,1650,1650.1,1650.4,1650.7,1650.4,1650.5
202004081431,1650.1,1650.5,1650,1650.3,1650.5,1651.2,1650.4,1651
202004081432,1650.3,1650.9,1650.3,1650.8,1651,1651.7,1651,1651.3
202004081433,1650.7,1650.8,1650.2,1650.3,1651.3,1651.4,1650.7,1650.8
202004081434,1650.3,1650.4,1649.9,1650.2,1650.8,1650.9,1650.4,1650.9
202004081435,1650.2,1650.6,1650.2,1650.6,1650.9,1651.3,1650.9,1651.3
202004081436,1650.5,1651.1,1649.7,1650.5,1651.2,1651.8,1650.2,1651
202004081437,1650.4,1650.5,1650,1650.1,1651,1651.1,1650.6,1650.7
202004081438,1650.2,1650.3,1650,1650,1650.9,1651,1650.5,1650.5
202004081439,1650,1650,1647.1,1647.1,1650.5,1650.6,1648.2,1648.5
202004081440,1647.1,1647.1,1645.7,1646.8,1648.4,1648.5,1647,1647.4
202004081441,1646.8,1647.9,1646.7,1647.7,1647.4,1648.6,1647.3,1648.3
202004081442,1647.7,1647.7,1647.3,1647.4,1648.3,1648.3,1647.9,1648
202004081443,1647.4,1647.5,1647,1647.1,1648,1648.1,1647.6,1647.6
202004081444,1647.1,1647.3,1646.9,1647.2,1647.6,1647.8,1647.5,1647.7
202004081445,1647.2,1647.3,1646.8,1646.8,1647.7,1647.9,1647.4,1647.4
202004081446,1646.8,1647.1,1646.8,1647.1,1647.4,1647.7,1647.4,1647.6
202004081447,1647.1,1647.5,1646.5,1646.9,1647.6,1647.9,1647.2,1647.5
202004081448,1646.9,1647.4,1646.7,1646.9,1647.5,1647.9,1647.1,1647.3
202004081449,1646.9,1646.9,1646.7,1646.7,1647.3,1647.3,1647.1,1647.1
202004081450,1646.7,1647.3,1646.5,1647.2,1647.1,1647.7,1646.9,1647.6
202004081451,1647.2,1647.3,1645.8,1646,1647.6,1647.7,1646.4,1646.5
202004081452,1646,1646.5,1645.8,1646.1,1646.5,1647.2,1646.5,1647.1
202004081453,1646.1,1646.5,1645.9,1646.1,1647.1,1647.5,1646.9,1647.1
202004081454,1646.1,1646.6,1645.8,1646,1647.1,1647.5,1646.8,1646.9
202004081455,1646,1646.5,1645.8,1646,1646.9,1647.4,1646.7,1647
202004081456,1645.9,1646.3,1645.6,1646,1646.8,1647.3,1646.6,1646.8
202004081457,1646.1,1647,1645.6,1646.8,1646.8,1647.4,1646.6,1647.4
202004081458,1646.8,1647.2,1646.8,1647.2,1647.4,1647.9,1647.4,1647.8
202004081459,1647.2,1647.4,1646.1,1646.2,1647.8,1647.8,1647.1,1647.1
202004081500,1646,1646.8,1646,1646.1,1647.1,1647.9,1647,1647
202004081501,1646.1,1646.7,1645.4,1646.4,1647,1648.1,1646.4,1647.1
202004081502,1646.2,1646.2,1644.5,1644.8,1647.2,1647.2,1644.9,1645.2
202004081503,1644.8,1645.9,1644,1645.8,1645.2,1646.7,1644.5,1646.3
202004081504,1645.8,1646.2,1645.2,1646.1,1646.2,1646.9,1645.6,1646.9
202004081505,1646.1,1646.8,1646.1,1646.6,1646.9,1647.3,1646.9,1647
202004081506,1646.6,1646.7,1646.2,1646.3,1647,1647.2,1646.7,1647
202004081507,1646.3,1646.8,1646.3,1646.4,1647,1647.4,1646.8,1647.2
202004081508,1646.5,1646.5,1644.7,1644.9,1647.1,1647.2,1645.1,1645.3
202004081509,1644.9,1646.4,1644.1,1646.3,1645.3,1646.8,1644.8,1646.7
202004081510,1646.3,1647,1645.8,1646.1,1646.7,1647.4,1646.2,1646.5
202004081511,1646.1,1646.1,1644.5,1644.5,1646.5,1646.5,1645.1,1645.1
202004081512,1644.5,1645.2,1643.9,1643.9,1645.1,1645.9,1644.6,1644.8
202004081513,1643.9,1645.8,1643.9,1645.8,1644.8,1646.3,1644.5,1646.2
202004081514,1646.4,1646.6,1644.7,1645.1,1647,1647.3,1645.3,1645.5
202004081515,1645.1,1645.3,1644.4,1644.5,1645.5,1646,1645.1,1645.1
202004081516,1644.5,1647.1,1644.4,1646.3,1645.1,1647.7,1645.1,1647.1
202004081517,1646.3,1646.5,1645.7,1646.3,1647.1,1647.4,1646.6,1647.2
202004081518,1646.3,1647,1646.2,1647,1647.2,1647.4,1646.8,1647.4
202004081519,1647,1647.1,1644.6,1645.5,1647.4,1647.7,1645.5,1646.3
202004081520,1645.6,1646.8,1645.1,1646.8,1646.4,1647.4,1645.8,1647.4
202004081521,1646.8,1647.5,1646.7,1647.4,1647.4,1648.3,1647.3,1648.1
202004081522,1647.4,1647.4,1646.8,1646.9,1648.1,1648.2,1647.2,1647.6
202004081523,1646.9,1646.9,1646.6,1646.6,1647.6,1647.8,1647.5,1647.6
202004081524,1646.6,1647.5,1645.7,1646.1,1647.6,1647.9,1646.1,1646.5
202004081525,1646.1,1646.6,1645.5,1645.7,1646.5,1647,1646.2,1646.5
202004081526,1645.8,1648,1645.4,1647.8,1646.5,1648.4,1646.1,1648.4
202004081527,1647.9,1648.1,1647.6,1647.6,1648.3,1648.8,1648.2,1648.2
202004081528,1647.7,1647.9,1647.1,1647.7,1648.2,1648.5,1647.6,1648.2
202004081529,1647.7,1648.1,1646.7,1646.9,1648.2,1648.9,1647.7,1647.7
202004081530,1646.9,1647.6,1645,1647.4,1647.7,1648.2,1646,1648.1
202004081531,1647.4,1647.8,1647.3,1647.8,1648.1,1648.6,1648,1648.4
202004081532,1647.8,1648,1647.8,1647.9,1648.4,1648.6,1648.3,1648.6
202004081533,1647.9,1648,1647.4,1647.4,1648.6,1648.6,1647.8,1647.8
202004081534,1647.3,1647.6,1647.1,1647.3,1647.8,1648.1,1647.5,1648.1
202004081535,1647.3,1647.8,1647.1,1647.5,1648.2,1648.3,1647.9,1648
202004081536,1647.5,1647.5,1645.5,1646.8,1648,1648,1645.9,1647.5
202004081537,1646.9,1647,1646,1646,1647.5,1647.6,1647,1647
202004081538,1646,1646.3,1643.4,1645.6,1647,1647,1644.3,1646.3
202004081539,1645.6,1646,1644.2,1644.8,1646.3,1646.9,1644.7,1645.7
202004081540,1644.8,1646.5,1644.5,1645.4,1645.7,1647.4,1645.4,1646.4
202004081541,1645.4,1646.8,1645.4,1646.8,1646.4,1647.7,1646.3,1647.7
202004081542,1646.8,1647.7,1646.6,1647.5,1647.8,1648.2,1647,1648
202004081543,1647.5,1647.8,1647,1647,1648,1648.3,1647.6,1647.6
202004081544,1647.1,1647.6,1646.9,1646.9,1647.5,1648.3,1647.5,1647.5
202004081545,1646.9,1647.7,1646.2,1647.7,1647.5,1648.3,1646.8,1648.1
202004081546,1647.6,1648.3,1647.1,1647.9,1648.2,1648.8,1647.7,1648.4
202004081547,1647.9,1647.9,1646.9,1647.7,1648.4,1648.4,1647.4,1648.3
202004081548,1647.7,1647.9,1647.2,1647.6,1648.3,1648.4,1647.7,1648
202004081549,1647.6,1647.8,1646.7,1647,1648,1648.3,1647.4,1647.5
202004081550,1647,1647.8,1646.9,1647.7,1647.5,1648.2,1647.5,1648.1
202004081551,1647.8,1647.8,1647.7,1647.7,1648.2,1648.3,1648.1,1648.1
202004081552,1647.7,1647.7,1647.4,1647.5,1648.1,1648.1,1647.8,1647.9
202004081553,1647.5,1647.8,1647.5,1647.8,1647.9,1648.2,1647.9,1648.2
202004081554,1647.7,1648.4,1647.3,1647.4,1648.1,1648.9,1647.8,1647.9
202004081555,1647.4,1649,1647.4,1647.9,1647.9,1649.4,1647.9,1648.5
202004081556,1647.9,1648.1,1647.3,1647.7,1648.6,1648.8,1648,1648.3
202004081557,1647.7,1647.8,1647.7,1647.7,1648.2,1648.3,1648.2,1648.2
202004081558,1647.7,1647.7,1645.9,1646,1648.2,1648.2,1646.6,1646.6
202004081559,1646,1646.5,1645.8,1646.2,1646.6,1647,1646.2,1646.6
202004081600,1646.2,1648.2,1646.2,1647.7,1646.6,1648.7,1646.6,1648.1
202004081601,1647.6,1648.7,1647.4,1648.7,1648,1649.3,1647.8,1649.2
202004081602,1648.7,1648.8,1648.2,1648.6,1649.2,1649.5,1648.8,1649.1
202004081603,1648.6,1649.1,1648.4,1648.9,1649.1,1649.8,1648.9,1649.5
202004081604,1648.9,1649,1648.3,1648.6,1649.5,1649.6,1648.8,1649.1
202004081605,1648.7,1649.2,1647.9,1648.8,1649.2,1649.6,1648.7,1649.2
202004081606,1648.8,1651.1,1648.8,1650.3,1649.2,1651.5,1649.2,1650.7
202004081607,1650.1,1652.1,1649.7,1650.1,1651,1652.8,1650.5,1651
202004081608,1649.8,1651.1,1649.7,1650.6,1650.8,1651.6,1650.7,1651.3
202004081609,1650.6,1651.4,1650,1650.5,1651.3,1652.3,1650.7,1651.5
202004081610,1650.4,1652.3,1650.4,1651.6,1651.4,1653.2,1651.3,1652.2
202004081611,1651.6,1652.1,1650.7,1652.1,1652.3,1652.6,1651.1,1652.6
202004081612,1651.7,1652.2,1651.4,1652.1,1652.1,1652.7,1651.8,1652.5
202004081613,1652.1,1652.1,1650.7,1651.1,1652.5,1652.5,1651.1,1651.7
202004081614,1651.1,1652.3,1650.8,1651.9,1651.7,1652.8,1651.4,1652.3
202004081615,1651.8,1652.2,1651.7,1652.1,1652.4,1652.7,1652.2,1652.6
202004081616,1652.1,1652.1,1650.5,1651.3,1652.6,1652.6,1650.9,1651.7
202004081617,1651.3,1651.7,1651.1,1651.4,1651.7,1652.2,1651.5,1651.8
202004081618,1651.4,1651.8,1651.1,1651.4,1651.8,1652.2,1651.5,1651.9
202004081619,1651.5,1653.1,1651,1651.9,1651.9,1653.8,1651.4,1652.3
202004081620,1652.3,1654.5,1651.6,1653.2,1652.7,1655.2,1652,1653.8
202004081621,1653.2,1654.1,1652.6,1653.4,1653.9,1654.7,1653.3,1654.1
202004081622,1653.4,1655.4,1653.1,1654.4,1654.1,1656.1,1653.5,1654.8
202004081623,1653.8,1654.6,1652.4,1652.7,1654.2,1655,1652.8,1653.1
202004081624,1652.6,1653.6,1652.5,1653.3,1653,1654,1652.9,1654
202004081625,1653.3,1654.4,1652.8,1652.8,1654,1655.1,1653.4,1653.5
202004081626,1652.8,1654.8,1652.8,1653.9,1653.5,1655.5,1653.5,1654.5
202004081627,1653.9,1654.1,1652.9,1652.9,1654.5,1655.1,1653.4,1653.4
202004081628,1652.9,1653.2,1652.6,1652.8,1653.4,1653.6,1653,1653.2
202004081629,1652.8,1652.9,1652.3,1652.4,1653.2,1653.3,1652.7,1652.8
202004081630,1652.4,1653.5,1652.4,1653.2,1652.8,1653.9,1652.8,1653.6
202004081631,1653.2,1653.6,1652.3,1652.8,1653.6,1654,1652.7,1653.2
202004081632,1652.7,1652.9,1652,1652,1653.1,1653.3,1652.4,1652.4
202004081633,1652,1652.4,1651.9,1652.4,1652.4,1652.8,1652.3,1652.8
202004081634,1652.4,1653.6,1652.4,1652.5,1652.8,1654,1652.8,1652.9
202004081635,1652.5,1653.2,1652.5,1652.9,1652.9,1653.6,1652.9,1653.3
202004081636,1652.9,1653.1,1652.7,1653.1,1653.3,1653.5,1653.1,1653.5
202004081637,1653,1653,1652.3,1652.5,1653.4,1653.4,1652.7,1653.1
202004081638,1652.6,1652.8,1651.5,1651.9,1653.1,1653.5,1651.9,1652.3
202004081639,1651.9,1652,1651.2,1651.2,1652.3,1652.4,1651.6,1651.7
202004081640,1651.2,1651.5,1650.7,1651.1,1651.7,1651.9,1651.3,1651.6
202004081641,1651.3,1651.5,1650.9,1651.5,1651.7,1652,1651.3,1651.9
202004081642,1651.5,1652.1,1651.5,1652.1,1652,1652.5,1652,1652.5
202004081643,1652,1652,1651.2,1651.4,1652.4,1652.4,1651.8,1651.9
202004081644,1651.4,1651.5,1651.2,1651.4,1651.9,1652.3,1651.8,1652.3
202004081645,1651.4,1651.8,1651,1651.7,1652.3,1652.5,1651.6,1652.4
202004081646,1651.7,1651.8,1650.9,1651.2,1652.4,1652.4,1651.6,1651.9
202004081647,1651.2,1651.4,1651.1,1651.2,1651.9,1652,1651.8,1651.9
202004081648,1651.2,1651.5,1651,1651.3,1651.9,1652.2,1651.8,1652
202004081649,1651.3,1651.8,1651.3,1651.7,1652,1652.4,1652,1652.2
202004081650,1651.7,1651.7,1651.1,1651.4,1652.2,1652.3,1651.9,1652
202004081651,1651.3,1651.3,1651.1,1651.1,1651.9,1652,1651.8,1651.8
202004081652,1651.2,1651.2,1650.7,1651,1651.9,1651.9,1651.3,1651.6
202004081653,1651,1651.5,1650.1,1650.1,1651.6,1652,1650.5,1650.5
202004081654,1650.1,1650.2,1649.6,1650.2,1650.5,1650.8,1650.1,1650.8
202004081655,1650.2,1650.8,1649.9,1649.9,1650.8,1651.4,1650.3,1650.3
202004081656,1649.9,1650.3,1649.8,1649.9,1650.3,1650.8,1650.2,1650.3
202004081657,1649.8,1650.3,1649.8,1650.3,1650.2,1650.7,1650.2,1650.7
202004081658,1650.3,1650.6,1650.2,1650.6,1650.7,1651.2,1650.6,1651.1
202004081659,1650.6,1650.6,1650,1650.3,1651.1,1651.2,1650.6,1650.8
202004081700,1650.3,1650.5,1649.9,1650.4,1650.9,1651,1650.5,1650.9
202004081701,1650.4,1651.5,1650.3,1651.4,1650.9,1652,1650.8,1651.9
202004081702,1651.5,1651.6,1651,1651.4,1652,1652.2,1651.4,1652
202004081703,1651.4,1651.5,1650.9,1650.9,1652,1652.1,1651.4,1651.5
202004081704,1650.9,1651.2,1650.8,1651.2,1651.5,1651.8,1651.3,1651.8
202004081705,1651.2,1651.2,1650.6,1650.7,1651.8,1651.8,1651.1,1651.2
202004081706,1650.7,1650.9,1650.5,1650.9,1651.2,1651.4,1651.1,1651.4
202004081707,1650.9,1650.9,1650.4,1650.5,1651.4,1651.5,1651,1651.1
202004081708,1650.5,1650.5,1649.8,1650.1,1650.9,1651.1,1650.3,1650.5
202004081709,1650.1,1650.2,1650,1650.1,1650.5,1650.6,1650.4,1650.5
202004081710,1650.1,1650.4,1650.1,1650.3,1650.5,1650.9,1650.5,1650.9
202004081711,1650.3,1650.5,1650,1650.4,1650.9,1651.1,1650.5,1650.9
202004081712,1650.4,1650.6,1649.6,1649.7,1650.9,1651.1,1650.1,1650.1
202004081713,1649.7,1650,1649.7,1649.9,1650.2,1650.5,1650.2,1650.5
202004081714,1649.9,1650.5,1648.9,1649.2,1650.5,1651.3,1649.6,1649.9
202004081715,1649.3,1649.6,1648.1,1648.5,1649.8,1650.2,1648.7,1649.2
202004081716,1648.7,1649.8,1648.3,1649.8,1649.3,1650.9,1649,1650.9
202004081717,1649.9,1650.1,1649.6,1650.1,1650.8,1650.8,1650.3,1650.6
202004081718,1650.1,1650.6,1649.7,1650.5,1650.6,1651.2,1650.3,1651.1
202004081719,1650.5,1651.3,1650.4,1650.4,1651.1,1651.9,1650.8,1650.8
202004081720,1650.3,1651.9,1649.8,1651.2,1650.9,1652.5,1650.6,1651.8
202004081721,1651.1,1652.2,1651,1651.6,1651.6,1652.7,1651.6,1652.1
202004081722,1651.3,1651.8,1651.3,1651.8,1652,1652.3,1651.9,1652.3
202004081723,1651.8,1652.1,1650.8,1651.8,1652.3,1652.8,1651.4,1652.4
202004081724,1651.9,1652.3,1651.7,1652,1652.4,1652.9,1652.2,1652.5
202004081725,1652,1652.9,1651.9,1652.9,1652.5,1653.3,1652.5,1653.3
202004081726,1652.9,1653.2,1651.8,1651.8,1653.3,1653.6,1652.2,1652.2
202004081727,1651.8,1652.7,1651.4,1651.8,1652.2,1653.1,1651.8,1652.2
202004081728,1651.8,1652.4,1651.7,1652.3,1652.2,1652.8,1652.1,1652.7
202004081729,1652.3,1652.4,1651.3,1651.4,1652.7,1653.1,1651.8,1652
202004081730,1651.4,1651.7,1651,1651.2,1652,1652.1,1651.6,1651.6
202004081731,1651.2,1651.3,1650.8,1651.2,1651.6,1651.7,1651.2,1651.6
202004081732,1651.2,1651.2,1649.5,1650.1,1651.6,1651.6,1650.1,1650.5
202004081733,1650.1,1650.2,1649.8,1649.8,1650.5,1650.6,1650.2,1650.2
202004081734,1649.8,1650,1649.6,1649.6,1650.2,1650.4,1650,1650
202004081735,1649.6,1649.9,1649.4,1649.9,1650,1650.3,1649.8,1650.3
202004081736,1649.9,1650.4,1649.7,1650.3,1650.3,1650.8,1650.1,1650.7
202004081737,1650.3,1650.4,1650.2,1650.2,1650.7,1650.8,1650.6,1650.6
202004081738,1650.2,1650.2,1649.6,1649.8,1650.6,1650.6,1650,1650.2
