日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061220,1618.4,1618.6,1618.4,1618.5,1619.9,1620,1619.9,1620
202004061221,1618.5,1618.5,1618.3,1618.3,1620,1620,1619.7,1619.8
202004061222,1618.4,1618.5,1618.3,1618.5,1619.8,1619.9,1619.8,1619.8
202004061223,1618.5,1618.5,1618.1,1618.1,1619.8,1619.9,1619.4,1619.5
202004061224,1618.1,1618.4,1618,1618.4,1619.4,1619.7,1619.3,1619.6
202004061225,1618.4,1618.6,1618.3,1618.6,1619.6,1619.9,1619.6,1619.9
202004061226,1618.6,1618.6,1618.1,1618.1,1619.9,1619.9,1619.4,1619.4
202004061227,1618.1,1618.1,1618,1618.1,1619.4,1619.5,1619.4,1619.4
202004061228,1618.1,1618.3,1618.1,1618.2,1619.5,1619.6,1619.4,1619.5
202004061229,1618.2,1618.2,1618,1618,1619.5,1619.6,1619.5,1619.5
202004061230,1618,1618,1617.4,1617.6,1619.5,1619.5,1618.4,1619
202004061231,1617.7,1618,1617.6,1618,1619,1619.2,1619,1619.1
202004061232,1618,1618.2,1617.9,1618.1,1619.1,1619.4,1618.9,1619
202004061233,1618.1,1618.3,1617.4,1618.2,1619,1619.3,1618.5,1619.3
202004061234,1618.3,1618.4,1617.9,1618,1619.3,1619.3,1618.7,1618.8
202004061235,1618,1618.2,1617.5,1618.1,1618.9,1619,1618.3,1618.9
202004061236,1618.1,1618.2,1617.5,1617.6,1618.9,1619.1,1618.1,1618.2
202004061237,1617.6,1618,1617.6,1617.8,1618.2,1618.7,1618.2,1618.3
202004061238,1617.8,1618.5,1617.6,1618.1,1618.3,1619.1,1618.2,1618.5
202004061239,1617.9,1618.1,1617.1,1617.8,1618.3,1619.6,1617.8,1619.3
202004061240,1617.8,1618.1,1617.8,1618.1,1619.3,1619.6,1619.3,1619.6
202004061241,1618.1,1619,1618.1,1618.9,1619.6,1620.7,1619.6,1620.4
202004061242,1618.9,1619.1,1618.6,1619.1,1620.4,1620.4,1619.8,1620.1
202004061243,1619.1,1619.1,1618.8,1619,1620.1,1620.4,1619.9,1620.3
202004061244,1619,1619.1,1618.8,1618.9,1620.3,1620.4,1619.8,1619.9
202004061245,1618.9,1619,1618.7,1618.7,1619.9,1620.1,1619.9,1620
202004061246,1618.7,1618.8,1618.6,1618.7,1620,1620.2,1619.7,1620.2
202004061247,1618.6,1618.7,1618.6,1618.7,1620.1,1620.3,1620.1,1620.3
202004061248,1618.7,1618.9,1618.5,1618.7,1620.3,1620.5,1620.1,1620.3
202004061249,1618.7,1618.9,1618.7,1618.7,1620.3,1620.4,1620.2,1620.2
202004061250,1618.7,1618.9,1618.5,1618.5,1620.2,1620.3,1620,1620
202004061251,1618.5,1618.5,1617.6,1617.7,1620,1620,1619.3,1619.3
202004061252,1617.7,1618.1,1617.5,1617.7,1619.3,1619.6,1619.1,1619.3
202004061253,1617.7,1618,1617.7,1617.7,1619.3,1619.6,1619.3,1619.4
202004061254,1617.7,1618,1617.4,1617.8,1619.4,1619.5,1619.1,1619.4
202004061255,1617.6,1618.2,1617.6,1617.9,1619.2,1619.8,1618.6,1619.2
202004061256,1617.8,1618.2,1617.5,1618,1619.2,1619.4,1618.6,1619.1
202004061257,1618,1618,1617,1617.1,1619.1,1619.5,1618.3,1618.8
202004061258,1617.1,1618,1616.1,1617.3,1618.8,1619.9,1617.6,1618.7
202004061259,1617.3,1617.3,1616.6,1617,1618.7,1619.3,1618.1,1618.5
202004061300,1617,1617.8,1616.7,1617.3,1618.5,1619.7,1618.5,1618.8
202004061301,1617.3,1617.8,1616.9,1617.7,1618.8,1619.7,1618.3,1619.2
202004061302,1617.7,1617.7,1617.5,1617.5,1619.2,1619.2,1619,1619
202004061303,1617.5,1617.6,1616.6,1616.9,1619,1619,1618.1,1618.4
202004061304,1616.9,1617.5,1616.6,1617,1618.4,1619,1618,1618.5
202004061305,1617,1617.5,1616.6,1617.5,1618.5,1619.1,1618.2,1618.8
202004061306,1617.4,1618.1,1617.3,1617.8,1618.8,1620,1618.7,1618.9
202004061307,1617.8,1617.9,1617.1,1617.4,1618.9,1619,1618.3,1618.4
202004061308,1617.4,1617.4,1616.9,1617.3,1618.4,1618.8,1618.2,1618.6
202004061309,1617.3,1617.6,1617.1,1617.3,1618.6,1619,1618.4,1618.5
202004061310,1617.3,1617.6,1617.3,1617.6,1618.5,1620,1618.5,1619.6
202004061311,1617.6,1617.9,1617.5,1617.7,1619.6,1619.8,1619.1,1619.8
202004061312,1617.7,1618.6,1617.7,1617.9,1619.8,1620.5,1619.1,1619.2
202004061313,1617.9,1618.4,1617.9,1618.1,1619.2,1620.7,1619.2,1620.1
202004061314,1618.1,1618.2,1617.7,1618,1620.1,1620.4,1619.1,1619.4
202004061315,1618,1618.2,1617.8,1618,1619.4,1620.6,1618.8,1618.9
202004061316,1618.3,1618.4,1618,1618.3,1619.1,1619.9,1618.7,1619.6
202004061317,1618.3,1618.4,1618.1,1618.3,1619.6,1620.3,1619.6,1620
202004061318,1618.3,1618.3,1617.4,1617.4,1620,1620.4,1618.8,1618.8
202004061319,1617.4,1617.6,1617.2,1617.4,1618.8,1618.9,1618.6,1618.7
202004061320,1617.4,1617.9,1617.4,1617.9,1618.6,1619,1618.6,1618.9
202004061321,1617.8,1617.9,1617.1,1617.2,1619,1619.1,1618.1,1618.3
202004061322,1617.2,1617.6,1616.8,1617.2,1618.3,1619.2,1617.6,1618.1
202004061323,1617.2,1617.4,1616.7,1617.4,1618.1,1618.3,1617.8,1618.2
202004061324,1617.4,1617.7,1616.8,1617.3,1618.3,1618.4,1617.9,1618.2
202004061325,1617.3,1617.5,1617.1,1617.2,1618.2,1618.4,1617.9,1618
202004061326,1617.2,1617.4,1616.8,1617.2,1618,1619,1617.8,1618.4
202004061327,1617.2,1617.3,1617,1617.1,1618.4,1618.5,1618,1618
202004061328,1617.1,1617.2,1617.1,1617.1,1618,1618.2,1618,1618
202004061329,1617.1,1617.5,1617.1,1617.5,1618,1619,1618,1619
202004061330,1617.5,1617.8,1616.9,1617.1,1619,1620,1617.8,1618
202004061331,1617.1,1617.2,1616.4,1617.2,1618,1619,1618,1618.3
202004061332,1617.2,1617.3,1617.1,1617.3,1618.3,1618.6,1618.3,1618.6
202004061333,1617.2,1617.3,1617,1617.1,1618.5,1618.5,1618.1,1618.1
202004061334,1617.1,1617.3,1616.6,1617.2,1618.1,1619.1,1617.9,1618.5
202004061335,1617.2,1617.4,1617.1,1617.3,1618.5,1618.7,1618.3,1618.6
202004061336,1617.2,1617.3,1616.4,1616.6,1618.6,1618.6,1617.4,1617.6
202004061337,1616.6,1617.1,1616.1,1616.9,1617.6,1618.6,1617.6,1617.8
202004061338,1616.9,1617.2,1616.9,1617.1,1617.8,1618,1617.8,1618
202004061339,1617.1,1617.1,1616.8,1617,1618,1618,1617.7,1617.9
202004061340,1617,1617,1616.6,1616.8,1617.9,1617.9,1617.5,1617.9
202004061341,1616.8,1617.3,1616.8,1617,1617.9,1618.5,1617.7,1618.2
202004061342,1617,1617.3,1617,1617.2,1618.2,1618.6,1618.1,1618.2
202004061343,1617.1,1617.5,1617.1,1617.4,1618.2,1619,1618.1,1618.9
202004061344,1617.4,1617.5,1617.4,1617.4,1618.9,1619.1,1618.9,1619.1
202004061345,1617.4,1617.7,1617.3,1617.6,1619.1,1619.7,1618.9,1619.5
202004061346,1617.6,1617.9,1617.4,1617.6,1619.5,1619.7,1619.2,1619.4
202004061347,1617.6,1617.7,1617.3,1617.4,1619.6,1619.7,1619,1619.2
202004061348,1617.4,1618.1,1617.1,1617.2,1619.2,1619.4,1618.5,1618.5
202004061349,1617.2,1617.4,1616.9,1617.3,1618.5,1619.5,1618.5,1618.9
202004061350,1617.3,1617.4,1617.3,1617.3,1618.9,1619.1,1618.6,1618.7
202004061351,1617.3,1617.5,1617.2,1617.3,1618.8,1618.9,1618.4,1618.6
202004061352,1617.3,1617.4,1616.8,1617.4,1618.6,1619.5,1618.5,1618.9
202004061353,1617.4,1617.5,1617.4,1617.5,1618.9,1619.1,1618.9,1619.1
202004061354,1617.5,1617.6,1617.4,1617.6,1619.1,1619.1,1619,1619.1
202004061355,1617.6,1617.6,1617.5,1617.5,1619.1,1619.1,1618.9,1619
202004061356,1617.5,1617.7,1617.4,1617.5,1619,1619,1618.5,1618.6
202004061357,1617.4,1617.6,1617.4,1617.6,1618.5,1618.7,1618.5,1618.7
202004061358,1617.6,1617.8,1617.5,1617.8,1618.7,1619.4,1618.7,1619.2
202004061359,1617.7,1617.8,1617.6,1617.7,1619.2,1619.4,1619.2,1619.2
202004061400,1617.7,1618.1,1617.4,1618.1,1619.2,1619.9,1619.2,1619.9
202004061401,1618,1618.7,1617.4,1618.2,1619.8,1620.9,1619.7,1620.1
202004061402,1618.2,1618.8,1616.9,1617.4,1620,1620.9,1618.5,1619
202004061403,1617.4,1617.6,1617.3,1617.6,1619,1619.4,1618.9,1619.3
202004061404,1617.6,1617.7,1617.5,1617.7,1619.3,1619.6,1619.1,1619.5
202004061405,1617.7,1617.7,1617.5,1617.7,1619.5,1619.5,1619.3,1619.5
202004061406,1617.7,1617.8,1617.6,1617.8,1619.5,1619.7,1619.3,1619.7
202004061407,1617.9,1618,1617.6,1617.8,1619.7,1619.8,1618.3,1619.1
202004061408,1617.8,1617.9,1617.6,1617.7,1619.1,1619.1,1618.6,1618.7
202004061409,1617.7,1617.7,1617.6,1617.7,1618.7,1618.7,1618.6,1618.7
202004061410,1617.7,1617.8,1617.6,1617.7,1618.6,1618.8,1618.6,1618.7
202004061411,1617.7,1618,1617.7,1618,1618.7,1618.9,1618.7,1618.9
202004061412,1618,1618.2,1617.9,1617.9,1618.9,1619,1618.7,1618.7
202004061413,1617.9,1618,1616.9,1617,1618.7,1618.9,1618,1618
202004061414,1617,1617.5,1616.1,1616.9,1618,1618.9,1617.7,1618.7
202004061415,1616.8,1616.9,1615.4,1616,1618.7,1618.7,1617,1617.5
202004061416,1615.9,1616.7,1615.7,1616.4,1617.4,1618.7,1617.3,1618
202004061417,1616.4,1617.1,1616.3,1616.7,1618,1619.1,1617.8,1618.2
202004061418,1616.5,1617.1,1616.4,1616.9,1618.2,1618.9,1618.2,1618.4
202004061419,1616.9,1617.2,1616.5,1616.9,1618.4,1619.1,1618.4,1618.5
202004061420,1616.9,1617,1616.1,1616.5,1618.5,1618.7,1617.7,1618.1
202004061421,1616.6,1616.7,1616.4,1616.6,1618.2,1618.3,1617.9,1618.1
202004061422,1616.6,1617.1,1616.4,1616.9,1618.1,1618.5,1618,1618.4
202004061423,1617,1617,1616.3,1616.5,1618.5,1618.9,1617.9,1618.1
202004061424,1616.5,1616.7,1616.4,1616.6,1618.1,1618.2,1617.9,1618.1
202004061425,1616.7,1617.1,1616.4,1616.8,1618.1,1619.2,1618.1,1618.5
202004061426,1616.8,1617.3,1616.8,1617,1618.5,1618.7,1617.7,1617.7
202004061427,1617,1617.1,1616.8,1617,1617.7,1618.3,1617.6,1618.3
202004061428,1616.9,1617.3,1616.7,1617.1,1618.3,1618.8,1618.1,1618.3
202004061429,1617.1,1617.8,1616.6,1617.7,1618.3,1619,1618.3,1618.9
202004061430,1617.7,1617.7,1616.8,1617.7,1618.9,1619.4,1618.8,1618.8
202004061431,1617.7,1617.7,1617.1,1617.7,1618.8,1619.3,1618.3,1618.9
202004061432,1617.7,1617.9,1617.6,1617.9,1618.9,1619,1618.7,1618.9
202004061433,1617.9,1618.2,1617.1,1618.2,1618.9,1620,1618.4,1620
202004061434,1618.3,1618.8,1618.1,1618.5,1620,1620,1619.3,1619.7
202004061435,1618.4,1618.5,1617.6,1618.2,1619.7,1620,1619.1,1619.1
202004061436,1618.2,1618.2,1618,1618.1,1619.1,1619.1,1619,1619.1
202004061437,1618.1,1618.6,1617.7,1618.4,1619.1,1620,1619.1,1619.4
202004061438,1618.4,1618.4,1618.1,1618.3,1619.6,1619.6,1618.6,1618.7
202004061439,1618.3,1618.3,1617.3,1617.8,1618.7,1618.9,1618.2,1618.2
202004061440,1617.8,1618,1617.8,1617.9,1618.2,1618.4,1618.2,1618.3
202004061441,1617.9,1618.6,1617.8,1618.5,1618.3,1619,1618.3,1618.9
202004061442,1618.5,1618.6,1618.3,1618.6,1618.9,1619,1618.7,1619
202004061443,1618.6,1618.9,1617.9,1618.4,1619,1619.5,1618.9,1619.1
202004061444,1618.4,1618.6,1618.2,1618.5,1619.1,1619.4,1618.9,1619.3
202004061445,1618.5,1618.6,1617.2,1617.9,1619.3,1619.4,1618.4,1618.7
202004061446,1617.9,1619.4,1617.6,1618.5,1618.7,1620.1,1618.6,1619.4
202004061447,1618.5,1619.1,1618.3,1618.9,1619.4,1619.7,1618.9,1619.5
202004061448,1619,1619.7,1618.7,1619.4,1619.5,1620.8,1619.4,1620
202004061449,1619.4,1619.8,1618.8,1619.6,1620,1620.2,1619.3,1620
202004061450,1619.6,1619.7,1618.8,1619.2,1620,1620.1,1619.5,1619.8
202004061451,1619.2,1619.2,1618.6,1618.8,1619.8,1619.8,1619.4,1619.6
202004061452,1618.8,1618.9,1618.7,1618.8,1619.6,1619.7,1619.5,1619.6
202004061453,1618.8,1619.2,1618.7,1619,1619.6,1620,1619.6,1619.8
202004061454,1619,1620,1619,1619.9,1619.8,1620.5,1619.8,1620.5
202004061455,1619.9,1620.1,1618.8,1619.2,1620.5,1620.6,1619.3,1619.7
202004061456,1619.2,1619.8,1619,1619.3,1619.7,1620.4,1619.7,1620
202004061457,1619.3,1619.9,1619.3,1619.3,1620,1620.5,1620,1620
202004061458,1619.8,1619.9,1619.5,1619.7,1620.4,1620.5,1620.1,1620.3
202004061459,1619.6,1619.8,1619.1,1619.7,1620.2,1620.4,1619.7,1620.2
202004061500,1619.6,1619.6,1618.4,1619.1,1620.1,1620.1,1618.9,1619.5
202004061501,1619.1,1620.8,1618.7,1620.3,1619.5,1621.2,1619.1,1620.7
202004061502,1620.3,1621,1619.9,1620.3,1620.7,1621.4,1620.3,1620.7
202004061503,1620.3,1620.4,1619.9,1620.1,1620.7,1620.8,1620.3,1620.5
202004061504,1620.1,1620.4,1619.9,1620.2,1620.5,1620.8,1620.3,1620.6
202004061505,1620.2,1621.7,1620,1620.5,1620.6,1622.1,1620.4,1620.9
202004061506,1620.2,1621.6,1620.2,1621.5,1620.6,1622.2,1620.6,1622.1
202004061507,1621.5,1622.5,1620.8,1621.2,1622.1,1623.5,1621.2,1621.7
202004061508,1621.3,1622,1620.6,1621.8,1621.7,1622.5,1621.3,1622.2
202004061509,1621.3,1621.8,1620.8,1621.1,1622.1,1622.3,1621.7,1621.9
202004061510,1621.1,1621.5,1621,1621.5,1621.8,1622.3,1621.8,1622.3
202004061511,1621.3,1624,1621.3,1623.1,1622.1,1624.9,1622.1,1624
202004061512,1623.1,1623.8,1622.5,1623,1624,1624.2,1623.1,1623.4
202004061513,1623,1623.9,1622.1,1623.9,1623.4,1624.4,1622.7,1624.4
202004061514,1623.9,1624,1623.5,1623.9,1624.4,1624.5,1623.9,1624.5
202004061515,1623.9,1624.9,1623.7,1624.5,1624.5,1625.5,1624.3,1625.1
202004061516,1624.5,1626.8,1624.3,1625.3,1625.1,1627.2,1624.9,1626.2
202004061517,1625.4,1625.5,1624.3,1624.9,1626.6,1626.6,1625.3,1625.6
202004061518,1624.9,1625.8,1624,1624.5,1625.6,1626.5,1624.7,1624.9
202004061519,1624.5,1625.6,1621.9,1623.1,1625.1,1626.1,1623.3,1623.5
202004061520,1623.1,1623.5,1622.6,1622.9,1623.5,1624,1623,1623.6
202004061521,1622.9,1624,1622.7,1623.3,1623.6,1625,1623.6,1624.3
202004061522,1623.3,1623.9,1623.2,1623.9,1624.3,1625.1,1624.1,1625
202004061523,1623.8,1625.2,1623.8,1624.4,1625,1626.1,1625,1625.4
202004061524,1624.4,1624.7,1623,1624.7,1625.3,1625.5,1623.4,1625.2
202004061525,1624.7,1625,1623,1624.1,1625.2,1625.7,1623.4,1625
202004061526,1624.1,1624.2,1623.7,1623.8,1625,1625.1,1624.5,1624.5
202004061527,1623.8,1624.2,1623.4,1623.4,1624.5,1624.7,1623.8,1623.8
202004061528,1623.4,1624.2,1623.3,1623.8,1623.8,1624.9,1623.7,1624.2
202004061529,1623.7,1623.7,1622.8,1623,1624.3,1624.4,1623.5,1623.8
202004061530,1622.9,1624.7,1622.9,1624.6,1623.8,1625.4,1623.8,1625
202004061531,1624.6,1624.6,1623.1,1623.9,1625,1625,1623.5,1624.3
202004061532,1623.9,1625,1623.2,1623.7,1624.4,1625.4,1623.9,1624.1
202004061533,1623.7,1624.5,1623.6,1624.3,1624.1,1624.9,1624,1624.7
202004061534,1624.3,1625,1624.1,1624.8,1624.7,1625.6,1624.5,1625.4
202004061535,1624.9,1625.4,1624.8,1624.9,1625.4,1625.9,1625.3,1625.3
202004061536,1624.9,1625.9,1624.9,1625.6,1625.3,1626.6,1625.3,1626.4
202004061537,1625.6,1627.5,1625.6,1626.7,1626.4,1628.6,1626.1,1627.3
202004061538,1626.7,1627.8,1626.6,1627.5,1627.3,1628.5,1627.1,1628
202004061539,1627.4,1627.6,1626.4,1626.6,1628,1628.4,1627,1627.1
202004061540,1626.6,1630.1,1626.6,1628,1627.1,1630.5,1627.1,1628.4
202004061541,1628.1,1629.1,1626.6,1628,1628.5,1629.5,1627,1628.4
202004061542,1628,1628,1626.2,1627.2,1628.4,1628.4,1626.6,1627.8
202004061543,1627.2,1628.7,1626.8,1627.9,1627.8,1629.1,1627.3,1628.7
202004061544,1627.8,1629.4,1627.8,1628.4,1628.7,1629.8,1628.2,1628.8
202004061545,1628.4,1629.2,1628.1,1629.2,1628.8,1629.6,1628.5,1629.6
202004061546,1629.2,1629.4,1628.1,1628.6,1629.6,1629.8,1628.5,1629
202004061547,1628.8,1629,1627.4,1627.9,1629.2,1629.5,1628.1,1628.4
202004061548,1627.9,1628,1627.3,1627.5,1628.4,1628.5,1627.7,1627.9
202004061549,1627.5,1627.9,1624.5,1625.9,1627.9,1628.3,1625,1626.8
202004061550,1625.9,1626.8,1625.6,1625.6,1626.6,1627.3,1626.3,1626.7
202004061551,1625.6,1626.9,1625.6,1626.9,1626.7,1627.6,1626.7,1627.3
202004061552,1626.8,1626.8,1626,1626.3,1627.2,1627.2,1626.5,1626.8
202004061553,1626.3,1627.4,1625.3,1625.6,1626.8,1627.8,1625.8,1626.3
202004061554,1625.6,1626.9,1625.5,1626.2,1626.3,1627.7,1626.1,1627.2
202004061555,1626.2,1627.2,1626.2,1626.9,1627.2,1627.9,1627.2,1627.8
202004061556,1626.9,1627.6,1623.6,1624.7,1627.8,1628.2,1625.9,1626
202004061557,1624.6,1626,1624.4,1625.6,1625.9,1627.6,1625.7,1626.6
202004061558,1625.6,1626,1625.5,1625.9,1626.6,1626.8,1626,1626.4
202004061559,1625.9,1626.1,1624,1624.1,1626.4,1626.8,1624.4,1624.6
202004061600,1623.9,1624.7,1622.6,1624.2,1624.3,1625.2,1623.3,1624.6
202004061601,1624.2,1624.6,1623.9,1624.5,1624.6,1625,1624.3,1624.9
202004061602,1624.5,1625.2,1622.7,1623.1,1624.9,1625.6,1623.2,1623.7
202004061603,1623,1626.6,1622.8,1626.5,1623.6,1627.3,1623.4,1626.9
202004061604,1626.5,1627.1,1626.5,1627,1626.9,1627.9,1626.9,1627.7
202004061605,1627,1627.2,1626.7,1626.8,1627.7,1627.8,1627.3,1627.4
202004061606,1626.8,1627.6,1626.7,1627.4,1627.4,1628.5,1627.3,1628.3
202004061607,1627.4,1628.6,1627.2,1628.2,1628.3,1629.5,1627.9,1628.9
202004061608,1628.2,1628.6,1623.5,1624.2,1629,1629.5,1625.1,1625.5
202004061609,1624.3,1626,1624.3,1625.5,1626.5,1626.6,1625,1625.9
202004061610,1625.5,1625.8,1623.1,1623.3,1625.9,1626.2,1623.5,1624.3
202004061611,1623.2,1625.2,1623.2,1624.9,1624.1,1625.7,1623.8,1625.5
202004061612,1624.9,1626.5,1624.8,1625.8,1625.4,1627,1625.3,1626.2
202004061613,1625.8,1626.4,1624.7,1625.9,1626.2,1626.8,1625.5,1626.3
202004061614,1625.9,1626.9,1625.1,1625.5,1626.3,1627.4,1625.5,1625.9
202004061615,1625.5,1625.5,1624.1,1624.3,1625.9,1626,1624.5,1624.7
202004061616,1624.4,1626.5,1624.2,1626,1624.8,1627.2,1624.7,1626.5
202004061617,1626,1627.9,1625.6,1627.7,1626.5,1628.7,1626.3,1628.3
202004061618,1627.7,1627.7,1626,1626,1628.3,1628.4,1626.5,1626.5
202004061619,1626,1626.6,1625.7,1626.1,1626.5,1627.1,1626.1,1626.5
202004061620,1626.1,1626.8,1626,1626.1,1626.5,1627.4,1626.4,1626.5
202004061621,1626.1,1626.6,1625.8,1626.5,1626.5,1627.2,1626.2,1626.9
202004061622,1626.6,1627.2,1626,1626.2,1627,1627.8,1626.4,1626.6
202004061623,1626.2,1626.3,1625.2,1625.5,1626.6,1626.8,1625.8,1626.3
202004061624,1625.5,1625.9,1625.4,1625.4,1626.2,1626.7,1626.1,1626.1
202004061625,1625.5,1626.5,1624.9,1626.2,1626.1,1627.1,1625.5,1626.8
202004061626,1626.2,1627.2,1626.1,1627.1,1626.8,1627.8,1626.7,1627.8
202004061627,1627.1,1627.8,1626.6,1627.1,1627.8,1628.4,1627,1627.5
202004061628,1627.1,1627.3,1626.7,1627.2,1627.5,1628,1627.3,1627.9
202004061629,1626.8,1627.4,1626.2,1626.2,1627.7,1628.2,1626.9,1626.9
202004061630,1626.2,1627.6,1626,1627.5,1626.9,1628.4,1626.9,1628.1
202004061631,1627.4,1627.9,1627.3,1627.6,1628.1,1628.5,1627.9,1628.2
202004061632,1627.6,1628.5,1627.5,1628.2,1628.2,1629.2,1627.9,1628.6
202004061633,1628.2,1628.4,1627.3,1627.5,1628.6,1628.9,1627.8,1627.9
202004061634,1627.5,1628.5,1627.5,1628.4,1627.9,1629,1627.9,1628.8
202004061635,1628.4,1628.6,1627.5,1628,1628.8,1629,1628,1628.4
202004061636,1628,1628.2,1626.8,1627.1,1628.4,1628.6,1627.5,1627.8
202004061637,1627.2,1628.3,1626.6,1627.7,1627.6,1629,1627.1,1628.4
202004061638,1627.7,1629.6,1627.7,1628.9,1628.4,1630.2,1628.1,1629.3
202004061639,1628.9,1630.2,1628.4,1629.1,1629.3,1630.6,1628.8,1629.5
202004061640,1629.1,1630.6,1628.4,1630.6,1629.5,1631.3,1628.8,1631.3
202004061641,1630.4,1630.7,1629.2,1630.2,1631.4,1631.4,1630,1630.7
202004061642,1630.2,1630.4,1628.4,1628.9,1630.7,1630.9,1629.2,1629.7
202004061643,1628.9,1630,1628.3,1629.3,1629.6,1630.4,1629.1,1629.7
202004061644,1629.4,1630.1,1629,1629.1,1629.8,1630.5,1629.4,1629.5
202004061645,1629.1,1629.4,1628.5,1629.3,1629.5,1629.9,1629.2,1629.7
202004061646,1629.3,1629.8,1629.1,1629.2,1629.7,1630.6,1629.6,1630
202004061647,1629.1,1630.4,1628.7,1630.1,1630,1631.4,1629.7,1631.1
202004061648,1630.2,1631.8,1630,1631.4,1631.1,1632.5,1630.7,1631.8
202004061649,1631.5,1631.5,1630.7,1631.3,1631.9,1631.9,1631.1,1631.7
202004061650,1631.3,1631.3,1630.7,1631.1,1631.7,1631.7,1631.1,1631.5
202004061651,1631.1,1631.3,1630.7,1630.9,1631.5,1631.7,1631.1,1631.3
202004061652,1630.9,1632.6,1630.6,1630.9,1631.3,1633,1631.3,1631.4
202004061653,1630.7,1631.8,1630.4,1631.4,1631.5,1632.8,1631.5,1632.4
202004061654,1631.1,1631.4,1630.2,1631.2,1632.3,1632.5,1631.4,1632.1
202004061655,1631.2,1633.2,1631,1632.5,1632.1,1634.1,1632.1,1632.9
202004061656,1632.5,1633,1631.5,1631.5,1632.9,1633.4,1632.4,1632.4
202004061657,1631.5,1632.3,1631.4,1632.1,1632.4,1632.9,1632.2,1632.6
202004061658,1632.1,1632.2,1631.4,1632,1632.6,1632.8,1632,1632.6
202004061659,1632.1,1632.2,1631.1,1631.1,1632.6,1632.7,1631.8,1631.9
202004061700,1631.1,1632.6,1631.1,1631.9,1631.9,1633,1631.9,1632.7
202004061701,1631.8,1632.2,1631.6,1631.8,1632.7,1632.8,1632.4,1632.6
202004061702,1631.8,1632.2,1631.2,1632.2,1632.6,1633,1632.1,1633
202004061703,1632.1,1632.3,1631.4,1631.4,1632.8,1633,1632.3,1632.3
202004061704,1631.4,1631.4,1630.2,1630.7,1632.3,1632.3,1631,1631.6
202004061705,1630.7,1630.7,1629.5,1629.6,1631.6,1631.6,1629.9,1630
202004061706,1629.6,1629.9,1629.5,1629.7,1630,1630.3,1630,1630.1
202004061707,1629.7,1629.9,1628.6,1629.6,1630.1,1630.7,1629.1,1630
202004061708,1629.6,1630.8,1629.2,1630.8,1630,1631.2,1629.7,1631.2
202004061709,1630.7,1631.5,1630.5,1631,1631.2,1632.3,1631.1,1631.8
202004061710,1631,1631.6,1630.6,1631.4,1631.8,1632,1631.5,1631.9
202004061711,1631.4,1631.5,1630.5,1630.7,1631.9,1632.3,1631.1,1631.4
202004061712,1630.7,1631.3,1630.6,1630.9,1631.3,1631.7,1631.1,1631.4
202004061713,1630.9,1631.4,1630.4,1631.3,1631.4,1631.8,1630.9,1631.7
202004061714,1631.3,1631.4,1630.9,1631.1,1631.7,1631.9,1631.4,1631.6
202004061715,1631,1632,1630.8,1632,1631.5,1632.4,1631.3,1632.4
202004061716,1632,1632,1631.5,1631.7,1632.4,1632.5,1631.9,1632.3
202004061717,1631.7,1632.2,1631.7,1632.1,1632.3,1632.8,1632.2,1632.5
202004061718,1632.1,1632.7,1631.8,1632.1,1632.5,1633.3,1632.5,1632.6
202004061719,1632.1,1632.3,1631.7,1632.2,1632.6,1632.7,1632.2,1632.6
202004061720,1632.2,1632.3,1631.9,1632,1632.6,1632.7,1632.3,1632.5
202004061721,1632,1632.3,1631.9,1632.3,1632.5,1632.8,1632.4,1632.8
202004061722,1632.2,1633.5,1632,1632.4,1632.7,1634.1,1632.6,1633
202004061723,1632.4,1632.8,1631.7,1632.2,1633,1633.2,1632.4,1632.6
202004061724,1632.2,1632.6,1631.9,1632.3,1632.6,1633,1632.3,1632.7
202004061725,1632.2,1633,1631.7,1632.6,1632.6,1633.5,1632.3,1633
202004061726,1632.5,1632.8,1632,1632.5,1632.9,1633.2,1632.4,1632.9
202004061727,1632.6,1632.7,1632.2,1632.2,1633,1633.1,1632.6,1632.6
202004061728,1632.2,1632.8,1631.8,1632.2,1632.6,1633.2,1632.3,1632.7
202004061729,1632.2,1632.6,1632.2,1632.4,1632.8,1633.2,1632.7,1632.8
202004061730,1632.4,1632.9,1632.2,1632.9,1632.8,1633.6,1632.6,1633.6
202004061731,1632.8,1633.3,1632.1,1633.2,1633.5,1633.9,1632.6,1633.6
202004061732,1633.2,1633.2,1632.3,1632.3,1633.6,1633.6,1632.7,1632.7
202004061733,1632.3,1632.9,1632.3,1632.8,1632.7,1633.4,1632.7,1633.2
202004061734,1632.8,1632.8,1632.3,1632.5,1633.2,1633.2,1632.9,1633
202004061735,1632.5,1632.6,1632.3,1632.4,1633,1633.2,1632.9,1633
202004061736,1632.4,1632.6,1632.2,1632.2,1632.9,1633.1,1632.6,1632.6
202004061737,1632.2,1632.3,1631.6,1632,1632.6,1632.8,1632.2,1632.6
202004061738,1632,1632.4,1632,1632.4,1632.6,1633.1,1632.5,1632.8
202004061739,1632.4,1633.4,1632.4,1632.8,1632.8,1633.8,1632.8,1633.4
202004061740,1632.8,1632.8,1632.3,1632.5,1633.4,1633.4,1632.8,1633.1
