日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291219,1710,1710.2,1709.8,1710.2,1711.1,1711.2,1710.8,1711.2
202004291220,1710.2,1710.5,1710.1,1710.2,1711.2,1711.4,1711.1,1711.2
202004291221,1710.2,1710.6,1710.1,1710.6,1711.2,1711.4,1711,1711.3
202004291222,1710.2,1710.3,1710,1710.3,1711.1,1711.4,1711,1711.4
202004291223,1710.3,1710.4,1710.1,1710.3,1711.3,1711.4,1711.1,1711.4
202004291224,1710.3,1710.4,1710.3,1710.4,1711.4,1711.5,1711.3,1711.4
202004291225,1710.3,1710.4,1710.2,1710.2,1711.3,1711.3,1711.1,1711.2
202004291226,1710.3,1710.3,1709.8,1710.3,1711.2,1711.3,1710.8,1711.3
202004291227,1710.3,1710.4,1710.2,1710.2,1711.3,1711.5,1711.2,1711.2
202004291228,1710.2,1710.2,1709.9,1710.1,1711.2,1711.2,1711,1711.1
202004291229,1710.2,1710.2,1709.9,1710.2,1711.2,1711.3,1711,1711.3
202004291230,1710.2,1710.4,1710,1710.3,1711.3,1711.4,1711.1,1711.2
202004291231,1710.3,1710.3,1710,1710,1711.2,1711.3,1711.1,1711.1
202004291232,1710,1710.1,1709.9,1709.9,1711.1,1711.1,1710.9,1711
202004291233,1710,1710,1709.8,1710,1711,1711,1710.9,1711
202004291234,1710,1710,1709.9,1710,1711,1711,1710.7,1710.9
202004291235,1709.9,1710,1709.9,1709.9,1710.9,1710.9,1710.7,1710.7
202004291236,1709.9,1710,1709.9,1709.9,1710.7,1710.7,1710.6,1710.7
202004291237,1709.9,1710.4,1709.9,1710.4,1710.7,1710.9,1710.7,1710.9
202004291238,1710.4,1710.6,1710.3,1710.5,1710.9,1711.2,1710.8,1711
202004291239,1710.5,1710.5,1710.2,1710.3,1711,1711.1,1710.7,1710.9
202004291240,1710.3,1710.3,1709.9,1710.1,1710.9,1710.9,1710.8,1710.8
202004291241,1710.1,1710.1,1709.9,1710,1710.8,1710.9,1710.7,1710.9
202004291242,1710,1710.2,1710,1710.2,1710.9,1711,1710.9,1710.9
202004291243,1710.2,1710.4,1710.2,1710.3,1710.9,1711.1,1710.9,1711
202004291244,1710.3,1710.6,1710.3,1710.3,1711,1711.4,1711,1711.2
202004291245,1710.3,1710.3,1709.8,1710.2,1711.2,1711.3,1710.9,1711.2
202004291246,1710.2,1710.5,1710.2,1710.5,1711.2,1711.3,1711.2,1711.3
202004291247,1710.5,1710.6,1710.4,1710.6,1711.3,1711.4,1711.2,1711.4
202004291248,1710.6,1710.9,1710.6,1710.6,1711.4,1711.6,1711.3,1711.4
202004291249,1710.6,1710.9,1710.6,1710.8,1711.5,1711.6,1711.5,1711.6
202004291250,1710.8,1710.9,1710.8,1710.8,1711.6,1711.7,1711.5,1711.7
202004291251,1710.8,1711.1,1710.8,1711,1711.6,1711.8,1711.6,1711.8
202004291252,1711,1711,1710.8,1710.8,1711.8,1711.8,1711.6,1711.6
202004291253,1710.8,1710.9,1710.5,1710.6,1711.6,1711.6,1711.4,1711.4
202004291254,1710.6,1710.8,1710.6,1710.7,1711.4,1711.6,1711.4,1711.5
202004291255,1710.7,1710.9,1710.7,1710.9,1711.5,1711.7,1711.5,1711.7
202004291256,1710.9,1711,1710.8,1710.9,1711.7,1711.7,1711.6,1711.6
202004291257,1710.9,1710.9,1710.4,1710.4,1711.6,1711.6,1711.2,1711.2
202004291258,1710.4,1710.4,1710.1,1710.2,1711.2,1711.3,1711,1711
202004291259,1710.2,1710.2,1710.1,1710.1,1711.1,1711.1,1711,1711
202004291300,1710.1,1710.8,1710,1710.8,1711,1711.6,1710.9,1711.6
202004291301,1710.7,1710.7,1710.3,1710.3,1711.5,1711.6,1711.1,1711.2
202004291302,1710.3,1710.4,1710.2,1710.2,1711.2,1711.3,1711.1,1711.2
202004291303,1710.2,1710.3,1710.2,1710.3,1711.2,1711.3,1711.2,1711.3
202004291304,1710.3,1710.5,1710.3,1710.4,1711.2,1711.4,1711.2,1711.3
202004291305,1710.3,1710.3,1710.3,1710.3,1711.2,1711.3,1711.2,1711.3
202004291306,1710.3,1710.4,1710.3,1710.3,1711.2,1711.3,1711.2,1711.3
202004291307,1710.3,1710.7,1710.3,1710.7,1711.3,1711.6,1711.2,1711.6
202004291308,1710.7,1710.8,1710.6,1710.6,1711.6,1711.7,1711.5,1711.5
202004291309,1710.6,1710.7,1710.3,1710.5,1711.5,1711.6,1711.3,1711.4
202004291310,1710.5,1710.7,1710.4,1710.7,1711.4,1711.5,1711.3,1711.5
202004291311,1710.8,1710.9,1710.6,1710.6,1711.6,1711.6,1711.4,1711.4
202004291312,1710.6,1711.2,1710.6,1711.1,1711.4,1711.8,1711.4,1711.7
202004291313,1711,1711.1,1710.6,1710.6,1711.6,1711.7,1711.3,1711.3
202004291314,1710.6,1710.7,1710.6,1710.6,1711.3,1711.4,1711.3,1711.4
202004291315,1710.6,1710.6,1710.1,1710.2,1711.3,1711.3,1710.9,1710.9
202004291316,1710.2,1710.3,1710,1710.2,1710.9,1711.2,1710.9,1711.1
202004291317,1710.2,1710.3,1710.2,1710.2,1711.1,1711.2,1711,1711.1
202004291318,1710.2,1710.2,1710.1,1710.2,1711.1,1711.1,1710.9,1711.1
202004291319,1710.2,1710.3,1710,1710.1,1711.1,1711.2,1710.9,1711
202004291320,1710.1,1710.2,1710,1710,1710.9,1711.1,1710.9,1711
202004291321,1710,1710.2,1710,1710.1,1711,1711.2,1711,1711.1
202004291322,1710.1,1710.3,1710.1,1710.3,1711.1,1711.2,1711.1,1711.1
202004291323,1710.3,1710.6,1710.1,1710.5,1711.2,1711.2,1711,1711.1
202004291324,1710.5,1710.6,1710,1710.2,1711.1,1711.2,1710.9,1710.9
202004291325,1710.2,1710.2,1710.1,1710.1,1710.9,1711,1710.8,1710.9
202004291326,1710.1,1710.1,1710,1710.1,1710.9,1710.9,1710.7,1710.8
202004291327,1710.1,1710.1,1710,1710,1710.8,1710.8,1710.7,1710.8
202004291328,1710,1710.2,1709.9,1710,1710.8,1710.9,1710.7,1710.8
202004291329,1710,1710.1,1709.8,1710,1710.8,1710.9,1710.7,1710.8
202004291330,1710,1710.5,1709.9,1710.5,1710.8,1710.9,1710.7,1710.9
202004291331,1710.5,1710.5,1710,1710,1710.9,1710.9,1710.7,1710.8
202004291332,1710,1710,1709.9,1709.9,1710.8,1710.8,1710.7,1710.7
202004291333,1709.9,1710,1709.9,1709.9,1710.7,1710.7,1710.6,1710.7
202004291334,1709.9,1710,1709.9,1710,1710.7,1710.8,1710.7,1710.7
202004291335,1710,1710.2,1709.9,1710.2,1710.7,1710.8,1710.6,1710.8
202004291336,1710.2,1710.2,1710,1710,1710.8,1710.8,1710.7,1710.8
202004291337,1710,1710.2,1710,1710.1,1710.7,1710.8,1710.6,1710.7
202004291338,1710.1,1710.3,1710.1,1710.3,1710.7,1710.8,1710.7,1710.7
202004291339,1710.3,1710.3,1710.2,1710.3,1710.7,1710.8,1710.7,1710.8
202004291340,1710.3,1710.3,1710.1,1710.2,1710.8,1710.8,1710.6,1710.8
202004291341,1710.2,1710.6,1710.2,1710.5,1710.8,1711,1710.7,1710.9
202004291342,1710.5,1710.6,1710.2,1710.4,1710.9,1711,1710.7,1710.8
202004291343,1710.4,1710.5,1710.4,1710.4,1710.8,1710.9,1710.8,1710.8
202004291344,1710.4,1710.7,1710.4,1710.7,1710.8,1711.1,1710.8,1711.1
202004291345,1710.7,1710.7,1710.5,1710.5,1711.1,1711.1,1710.9,1710.9
202004291346,1710.6,1710.6,1710.5,1710.6,1711,1711,1710.9,1711
202004291347,1710.6,1710.8,1710.4,1710.8,1711,1711.2,1710.8,1711.2
202004291348,1710.8,1710.9,1710.3,1710.6,1711.2,1711.3,1710.9,1711
202004291349,1710.6,1710.6,1710.1,1710.1,1711,1711,1710.5,1710.5
202004291350,1710.1,1710.2,1710.1,1710.2,1710.5,1710.6,1710.5,1710.6
202004291351,1710.2,1710.3,1710.1,1710.2,1710.6,1710.7,1710.5,1710.6
202004291352,1710.3,1710.9,1710.2,1710.8,1710.7,1711.3,1710.6,1711.2
202004291353,1710.8,1710.9,1710.5,1710.5,1711.2,1711.3,1710.9,1710.9
202004291354,1710.5,1710.6,1710.2,1710.3,1710.9,1711,1710.7,1710.9
202004291355,1710.3,1710.6,1710,1710.1,1710.9,1711.1,1710.7,1710.8
202004291356,1710.1,1710.5,1710.1,1710.5,1710.8,1711,1710.7,1710.9
202004291357,1710.6,1710.6,1710,1710,1711,1711,1710.6,1710.7
202004291358,1710,1710.7,1709.9,1710.1,1710.7,1711.1,1710.5,1710.9
202004291359,1710,1710.1,1709.9,1709.9,1710.9,1710.9,1710.6,1710.6
202004291400,1709.9,1709.9,1709.8,1709.9,1710.6,1710.6,1710.4,1710.5
202004291401,1709.9,1709.9,1709.8,1709.9,1710.5,1710.6,1710.4,1710.6
202004291402,1709.9,1710.3,1709.9,1710,1710.5,1711,1710.5,1710.5
202004291403,1710.2,1710.2,1709.9,1710.1,1710.8,1710.9,1710.6,1710.7
202004291404,1710.1,1710.8,1710,1710.8,1710.7,1711.4,1710.7,1711.4
202004291405,1710.8,1710.9,1710.5,1710.5,1711.4,1711.7,1711.4,1711.4
202004291406,1710.5,1710.6,1710.2,1710.2,1711.4,1711.4,1711.1,1711.1
202004291407,1710.2,1710.4,1710.2,1710.2,1711.1,1711.2,1711.1,1711.1
202004291408,1710.2,1710.3,1710.2,1710.2,1711.1,1711.2,1711,1711
202004291409,1710.2,1710.2,1710.1,1710.1,1711,1711.1,1710.8,1710.8
202004291410,1710.1,1710.1,1710,1710,1710.8,1710.9,1710.7,1710.7
202004291411,1710,1710.2,1710,1710.2,1710.7,1711,1710.7,1711
202004291412,1710.2,1710.6,1710.2,1710.5,1711,1711.3,1710.9,1711.2
202004291413,1710.5,1710.6,1710.3,1710.3,1711.2,1711.3,1711,1711
202004291414,1710.3,1710.6,1710.2,1710.5,1711,1711.5,1711,1711.1
202004291415,1710.5,1710.7,1710.4,1710.6,1711,1711.3,1711,1711.2
202004291416,1710.6,1710.8,1710.5,1710.8,1711.3,1711.5,1711.1,1711.5
202004291417,1710.8,1711,1710.7,1711,1711.5,1711.7,1711.3,1711.7
202004291418,1711,1711.5,1711,1711,1711.7,1712.5,1711.6,1712.1
202004291419,1711,1711.4,1710.9,1711.3,1712.1,1712.3,1712,1712.2
202004291420,1711.4,1712,1711.3,1712,1712.2,1712.5,1712,1712.4
202004291421,1712,1712.2,1711.5,1711.8,1712.4,1712.7,1712,1712.2
202004291422,1711.8,1712.7,1711.7,1711.7,1712.2,1713.2,1712.1,1712.1
202004291423,1711.7,1712.1,1711.3,1711.3,1712.1,1712.5,1711.7,1711.7
202004291424,1711.3,1712.9,1711.3,1712.6,1711.7,1713.3,1711.7,1713
202004291425,1712.6,1712.8,1712.1,1712.1,1713,1713.2,1712.7,1712.7
202004291426,1712.1,1712.5,1712.1,1712.5,1712.7,1713.2,1712.7,1713.1
202004291427,1712.3,1712.7,1712,1712.2,1713.1,1713.3,1712.5,1712.8
202004291428,1712.3,1712.3,1711.1,1711.3,1712.9,1712.9,1711.8,1711.9
202004291429,1711.4,1711.5,1711.1,1711.3,1711.9,1712.4,1711.7,1711.7
202004291430,1711.3,1712,1711.3,1712,1711.7,1712.4,1711.7,1712.4
202004291431,1712,1712,1711.2,1711.3,1712.4,1712.4,1711.8,1712
202004291432,1711.3,1711.7,1711,1711.7,1712,1712.1,1711.7,1712.1
202004291433,1711.7,1711.7,1711,1711,1712.1,1712.1,1711.7,1711.7
202004291434,1711,1711.4,1711,1711,1711.7,1711.8,1711.6,1711.7
202004291435,1710.9,1711.2,1710.7,1711,1711.6,1711.9,1711.3,1711.8
202004291436,1711,1711.7,1711,1711.7,1711.8,1712.3,1711.7,1712.1
202004291437,1711.7,1712.2,1711.6,1712.1,1712.2,1712.6,1712.1,1712.5
202004291438,1712.1,1712.5,1711.9,1712.5,1712.5,1712.9,1712.3,1712.9
202004291439,1712.5,1712.5,1712.1,1712.5,1712.9,1712.9,1712.7,1712.9
202004291440,1712.5,1712.7,1711.8,1711.8,1712.9,1713.1,1712.2,1712.2
202004291441,1711.9,1712.6,1711.5,1712.2,1712.3,1713,1711.9,1712.6
202004291442,1712.3,1712.3,1711.8,1712,1712.7,1712.7,1712.2,1712.4
202004291443,1711.9,1712,1711.5,1711.6,1712.3,1712.6,1711.9,1712.5
202004291444,1711.6,1711.7,1711.6,1711.6,1712.5,1712.6,1712.4,1712.5
202004291445,1711.6,1711.9,1711.5,1711.8,1712.5,1712.5,1712.1,1712.4
202004291446,1711.7,1711.8,1711.7,1711.8,1712.4,1712.5,1712.2,1712.5
202004291447,1711.8,1711.9,1711,1711.1,1712.5,1712.7,1712,1712.1
202004291448,1711.1,1711.1,1711,1711.1,1712,1712.1,1711.8,1711.9
202004291449,1711.1,1711.1,1710.8,1711.1,1712,1712,1711.2,1711.6
202004291450,1711.1,1711.2,1710.7,1711.1,1711.6,1711.6,1711.3,1711.5
202004291451,1711.1,1711.1,1710.8,1710.8,1711.5,1711.6,1711.4,1711.4
202004291452,1710.8,1711,1710.7,1710.9,1711.4,1711.7,1711.4,1711.6
202004291453,1710.9,1711,1710.5,1710.6,1711.6,1711.6,1710.9,1711
202004291454,1710.6,1710.9,1710.6,1710.9,1711,1711.4,1711,1711.3
202004291455,1710.7,1711.3,1710.7,1711.2,1711.1,1711.7,1711.1,1711.6
202004291456,1711.2,1711.2,1710.9,1711.1,1711.6,1711.6,1711.3,1711.5
202004291457,1711.1,1711.3,1710.9,1711.3,1711.5,1711.7,1711.3,1711.7
202004291458,1711.3,1711.5,1711.3,1711.4,1711.7,1711.9,1711.7,1711.8
202004291459,1711.5,1712.1,1711.5,1712,1711.9,1712.7,1711.9,1712.6
202004291500,1712,1712.3,1711.5,1711.7,1712.6,1713.2,1712.1,1712.3
202004291501,1711.7,1712,1711.4,1711.5,1712.3,1712.6,1712,1712.2
202004291502,1711.5,1711.9,1710.8,1710.9,1712.3,1712.3,1711.6,1711.7
202004291503,1710.9,1711.1,1710.3,1710.4,1711.7,1711.8,1711.2,1711.2
202004291504,1710.4,1711,1709.9,1710.6,1711.2,1711.5,1710.4,1711
202004291505,1710.6,1710.7,1710.4,1710.7,1711,1711.1,1710.8,1711.1
202004291506,1710.7,1710.8,1710.5,1710.6,1711.1,1711.2,1710.9,1711
202004291507,1710.6,1710.8,1710.3,1710.7,1711,1711.2,1710.7,1711.1
202004291508,1710.7,1710.8,1710.3,1710.7,1711.1,1711.2,1710.7,1711.1
202004291509,1710.7,1710.8,1710.4,1710.6,1711.1,1711.2,1710.8,1711
202004291510,1710.6,1711.1,1710.6,1710.7,1711,1711.5,1711,1711.1
202004291511,1710.7,1711.1,1710.7,1710.8,1711.1,1711.5,1711.1,1711.2
202004291512,1710.8,1710.8,1709.2,1710.1,1711.2,1711.2,1709.7,1710.5
202004291513,1710.1,1710.3,1709.4,1709.7,1710.5,1710.7,1709.8,1710.1
202004291514,1709.7,1709.9,1709.6,1709.9,1710.1,1710.3,1710,1710.3
202004291515,1709.9,1710,1709.6,1709.9,1710.3,1710.4,1710,1710.3
202004291516,1709.9,1709.9,1709.2,1709.3,1710.3,1710.3,1709.8,1709.9
202004291517,1709.3,1709.4,1708.6,1709,1709.8,1709.9,1709,1709.4
202004291518,1708.6,1709,1708.4,1708.8,1709,1709.6,1708.9,1709.3
202004291519,1708.7,1709.4,1708.3,1709.4,1709.3,1709.8,1709,1709.8
202004291520,1709.4,1709.4,1708.4,1708.7,1709.8,1709.8,1708.8,1709.1
202004291521,1708.8,1708.9,1708.2,1708.4,1709.2,1709.4,1708.8,1709
202004291522,1708.4,1709,1708.2,1708.8,1709,1709.4,1708.6,1709.2
202004291523,1708.8,1708.9,1708.5,1708.9,1709.2,1709.3,1708.9,1709.3
202004291524,1708.9,1709,1708.6,1709,1709.3,1709.4,1709,1709.4
202004291525,1709,1709.5,1709,1709.5,1709.4,1709.9,1709.4,1709.9
202004291526,1709.5,1709.7,1709.2,1709.5,1709.9,1710.1,1709.7,1710
202004291527,1709.5,1709.6,1709.1,1709.3,1709.9,1710,1709.8,1709.8
202004291528,1709.3,1709.3,1708.6,1708.6,1709.8,1709.8,1709.1,1709.1
202004291529,1708.5,1708.8,1708.4,1708.6,1709.1,1709.4,1708.8,1709.3
202004291530,1708.5,1709.3,1707.9,1709.3,1709.2,1709.7,1708.7,1709.7
202004291531,1709.3,1710.4,1709.3,1710.1,1709.7,1710.8,1709.7,1710.5
202004291532,1710.1,1710.1,1709.1,1709.1,1710.5,1710.5,1709.8,1709.9
202004291533,1709.1,1709.2,1708.8,1709,1709.9,1710,1709.5,1709.8
202004291534,1709,1709.7,1709,1709.4,1709.8,1710.3,1709.6,1709.8
202004291535,1709.5,1710.4,1709.2,1710.4,1709.9,1710.8,1709.6,1710.8
202004291536,1710.3,1710.7,1709.9,1710.2,1710.7,1711.5,1710.3,1710.8
202004291537,1710.1,1710.5,1710.1,1710.3,1710.8,1711.1,1710.6,1711
202004291538,1710.3,1710.4,1709.8,1710,1711,1711,1710.5,1710.7
202004291539,1709.9,1710,1709.6,1709.7,1710.6,1710.6,1710.2,1710.3
202004291540,1709.7,1709.8,1709.3,1709.4,1710.3,1710.5,1710.3,1710.3
202004291541,1709.4,1709.6,1709.3,1709.5,1710.3,1710.4,1709.8,1710
202004291542,1709.5,1709.5,1708.5,1708.5,1710,1710,1709.3,1709.3
202004291543,1708.4,1708.7,1708,1708.6,1709.2,1709.6,1708.7,1709.4
202004291544,1708.6,1709,1708.3,1708.3,1709.4,1709.8,1709.2,1709.2
202004291545,1708.3,1708.9,1707.5,1707.8,1709.2,1709.6,1708.4,1708.7
202004291546,1707.9,1708.3,1707.7,1707.9,1708.9,1709.4,1708.7,1708.9
202004291547,1707.9,1708.4,1707.7,1708.4,1708.9,1709.4,1708.7,1709.3
202004291548,1708.4,1709.2,1708.4,1709,1709.3,1710.4,1709.2,1710.2
202004291549,1709,1709,1708.3,1708.5,1710.2,1710.2,1709.2,1709.4
202004291550,1708.5,1709,1708.5,1708.9,1709.4,1709.7,1709.4,1709.6
202004291551,1708.9,1709.1,1708.5,1708.5,1709.6,1709.8,1709.1,1709.3
202004291552,1708.5,1708.5,1708.1,1708.3,1709.3,1709.5,1709,1709.4
202004291553,1708.3,1708.8,1708.2,1708.8,1709.4,1710,1709.1,1710
202004291554,1708.8,1709,1708.8,1708.9,1710,1710.1,1709.9,1710
202004291555,1708.8,1709,1708.5,1708.5,1709.9,1710.1,1709.3,1709.3
202004291556,1708.4,1708.8,1708.3,1708.7,1709.3,1709.4,1708.9,1709.3
202004291557,1708.7,1708.9,1708.6,1708.6,1709.3,1709.8,1709.3,1709.7
202004291558,1708.6,1709,1708.5,1708.8,1709.7,1710.1,1709.6,1710
202004291559,1708.9,1708.9,1708.6,1708.8,1710.1,1710.1,1709.6,1709.8
202004291600,1708.9,1709.4,1708.4,1708.7,1709.8,1710.2,1709,1709.7
202004291601,1709.1,1709.3,1708.5,1708.7,1709.9,1710.1,1709.4,1709.7
202004291602,1708.7,1709.8,1708.7,1709.3,1709.7,1710.7,1709.6,1710.2
202004291603,1709.3,1709.9,1709.2,1709.4,1710.2,1710.7,1710.2,1710.4
202004291604,1709.5,1709.7,1709.1,1709.6,1710.5,1710.6,1710,1710.2
202004291605,1709.6,1709.7,1709.3,1709.6,1710.2,1710.6,1710.1,1710.4
202004291606,1709.6,1709.7,1708.7,1709.3,1710.3,1710.5,1709.5,1710
202004291607,1709.3,1709.4,1709.1,1709.2,1710,1710.1,1709.8,1710
202004291608,1709.2,1709.3,1708.7,1709,1710,1710,1709.5,1709.7
202004291609,1709,1710,1708.9,1709.7,1709.7,1710.5,1709.6,1710.3
202004291610,1709.7,1709.7,1708.8,1709.1,1710.3,1710.3,1709.7,1709.8
202004291611,1709.1,1709.5,1709,1709.4,1709.9,1710.4,1709.9,1710.3
202004291612,1709.4,1709.5,1709.1,1709.2,1710.3,1710.3,1710,1710.1
202004291613,1709.1,1709.4,1709.1,1709.2,1710.1,1710.4,1710,1710.1
202004291614,1709.2,1709.7,1709.2,1709.7,1710.1,1710.4,1709.9,1710.3
202004291615,1709.7,1709.8,1709.2,1709.5,1710.3,1710.3,1709.7,1710.2
202004291616,1709.5,1709.6,1709.1,1709.3,1710.2,1710.3,1709.8,1709.9
202004291617,1709.2,1709.4,1709,1709.2,1710,1710.2,1709.4,1709.6
202004291618,1709.2,1709.7,1709.1,1709.7,1709.6,1710.4,1709.5,1710.4
202004291619,1709.7,1709.8,1709,1709,1710.3,1710.4,1709.7,1709.7
202004291620,1709,1709,1708.5,1708.6,1709.7,1709.7,1708.9,1709.2
202004291621,1708.6,1708.7,1708.4,1708.7,1709.2,1709.4,1708.8,1709.4
202004291622,1708.7,1709.3,1708.1,1708.4,1709.4,1709.9,1708.5,1708.9
202004291623,1708.4,1709,1707.9,1708.9,1708.9,1709.4,1708.4,1709.4
202004291624,1708.9,1709,1708.3,1708.8,1709.4,1709.5,1708.8,1709.2
202004291625,1708.8,1709.3,1708.7,1709.2,1709.2,1709.9,1709.1,1709.8
202004291626,1709.2,1709.3,1708.9,1709.2,1709.8,1709.9,1709.5,1709.9
202004291627,1709.2,1709.3,1708.5,1708.8,1709.9,1709.9,1709.3,1709.6
202004291628,1708.8,1708.9,1708.5,1708.9,1709.6,1709.8,1709.3,1709.6
202004291629,1708.8,1709.2,1708.6,1708.8,1709.6,1710,1709.5,1709.7
202004291630,1708.9,1709.2,1708.8,1708.9,1709.7,1710,1709.6,1709.7
202004291631,1708.9,1709,1708.1,1708.2,1709.6,1709.7,1708.9,1708.9
202004291632,1708.1,1708.3,1706.7,1707.9,1708.9,1709,1707.3,1708.3
202004291633,1707.9,1707.9,1705.6,1706.2,1708.3,1708.3,1706.2,1707
202004291634,1706.3,1706.3,1705.2,1705.9,1707,1707,1705.6,1706.6
202004291635,1705.9,1707.1,1705.5,1706.6,1706.6,1707.7,1706,1707.3
202004291636,1706.6,1707.2,1706.3,1707.2,1707.3,1707.9,1706.8,1707.8
202004291637,1707.2,1707.6,1707,1707.5,1707.8,1708.2,1707.7,1708.2
202004291638,1707.5,1707.8,1707.2,1707.7,1708.2,1708.4,1707.8,1708.4
202004291639,1707.7,1707.9,1707.3,1707.8,1708.4,1708.7,1708.2,1708.3
202004291640,1707.8,1708,1707.6,1707.9,1708.3,1708.8,1708.1,1708.7
202004291641,1707.8,1708.6,1707.8,1708.5,1708.7,1709.3,1708.3,1709.2
202004291642,1708.4,1708.5,1707.2,1707.2,1709.2,1709.2,1707.7,1707.7
202004291643,1707.2,1707.5,1707,1707.4,1707.7,1708.2,1707.6,1708.1
202004291644,1707.3,1707.7,1707.2,1707.3,1708.2,1708.5,1707.9,1707.9
202004291645,1707.2,1708.2,1706.9,1708.2,1707.9,1709,1707.5,1708.9
202004291646,1708.1,1708.1,1707.7,1707.9,1708.9,1708.9,1708.4,1708.7
202004291647,1707.9,1708.9,1707.8,1708.7,1708.7,1709.5,1708.6,1709.3
202004291648,1708.7,1709.5,1708.7,1709.2,1709.4,1710.3,1709.3,1709.7
202004291649,1709.2,1710,1708.8,1709,1709.7,1710.6,1709.2,1709.4
202004291650,1709,1709.1,1708,1708.1,1709.4,1709.5,1708.5,1708.7
202004291651,1708.1,1708.2,1707.5,1707.6,1708.7,1708.9,1708.3,1708.4
202004291652,1707.6,1707.7,1706.7,1707,1708.3,1708.5,1707.4,1707.8
202004291653,1707,1707.2,1706.6,1707.2,1707.8,1707.9,1707.4,1707.8
202004291654,1707.2,1707.3,1706.7,1706.7,1707.8,1707.9,1707.4,1707.4
202004291655,1706.7,1706.7,1705.3,1705.7,1707.4,1707.4,1705.9,1706.4
202004291656,1705.7,1705.9,1705.2,1705.3,1706.3,1706.6,1705.7,1705.8
202004291657,1705.3,1706.7,1705.3,1706.5,1705.8,1707.4,1705.8,1707
202004291658,1706.5,1706.5,1705.2,1705.2,1706.9,1707.1,1705.8,1705.8
202004291659,1705.2,1705.3,1704.2,1704.5,1705.8,1706,1704.6,1705.1
202004291700,1704.5,1705.5,1704.1,1704.9,1705.1,1706.2,1704.5,1705.7
202004291701,1704.9,1705.5,1704.9,1705,1705.7,1706.3,1705.3,1705.7
202004291702,1705,1705.8,1705,1705.3,1705.7,1706.5,1705.7,1706
202004291703,1705.2,1705.5,1704.8,1705.4,1706,1706.3,1705.3,1705.8
202004291704,1705.5,1705.7,1702.8,1703.2,1705.9,1706.1,1703.7,1704.2
202004291705,1703.2,1703.7,1702.2,1703.6,1704.2,1704.4,1702.7,1704.4
202004291706,1703.6,1704.2,1703.4,1703.6,1704.4,1704.9,1704.3,1704.7
202004291707,1703.6,1704.1,1703.6,1704.1,1704.6,1704.9,1704.3,1704.7
202004291708,1704.1,1704.3,1703.8,1704.1,1704.7,1705.2,1704.5,1705
202004291709,1704.1,1704.9,1704.1,1704.8,1704.9,1705.8,1704.9,1705.5
202004291710,1704.8,1705.2,1704.8,1705,1705.5,1706.1,1705.4,1705.6
202004291711,1705,1705.7,1704.9,1705.6,1705.7,1706.5,1705.5,1706.5
202004291712,1705.7,1705.8,1704.7,1704.7,1706.5,1706.6,1705.6,1705.6
202004291713,1704.7,1704.7,1704.2,1704.3,1705.6,1705.6,1705,1705
202004291714,1704.3,1704.7,1704.3,1704.7,1705.1,1705.4,1704.8,1705.4
202004291715,1704.7,1705.8,1704.7,1705.3,1705.4,1706.5,1705.4,1706.3
202004291716,1705.3,1707,1705.2,1706.7,1706.3,1707.6,1705.9,1707.4
202004291717,1706.7,1707.8,1706.7,1707.3,1707.4,1708.8,1707.3,1708.2
202004291718,1707.3,1707.5,1706.6,1706.6,1708.1,1708.4,1707.1,1707.4
202004291719,1706.6,1706.9,1706.3,1706.5,1707.4,1707.9,1706.7,1707
202004291720,1706.5,1706.7,1706.2,1706.4,1707,1707.7,1706.6,1707.1
202004291721,1706.4,1706.8,1706.3,1706.8,1707.1,1707.5,1707,1707.2
202004291722,1706.8,1707.1,1705.8,1706.4,1707.2,1708,1706.2,1707.3
202004291723,1706.4,1706.8,1705.9,1706,1707.3,1707.7,1706.6,1706.8
202004291724,1706,1706.1,1705.8,1705.8,1706.8,1706.8,1706.4,1706.4
202004291725,1705.8,1706.6,1705.7,1706.6,1706.4,1707.5,1706.3,1707.2
202004291726,1706.6,1707.2,1706.3,1706.6,1707.2,1707.7,1706.9,1707.5
202004291727,1706.6,1706.9,1706.2,1706.6,1707.5,1707.6,1707,1707.5
202004291728,1706.6,1707.3,1706.6,1706.7,1707.5,1708.2,1707.2,1707.7
202004291729,1706.8,1707.1,1706.4,1706.8,1707.7,1707.9,1706.9,1707.8
202004291730,1706.8,1706.8,1706.1,1706.3,1707.7,1707.8,1706.8,1707.1
202004291731,1706.3,1706.7,1705.9,1706.6,1707.1,1707.7,1706.7,1707.2
202004291732,1706.6,1708,1706.6,1707.6,1707.2,1708.6,1707.2,1708.4
202004291733,1707.6,1707.6,1706.5,1707.2,1708.4,1708.4,1707,1708
202004291734,1707.2,1707.4,1707.1,1707.3,1708,1708.1,1707.8,1708.1
202004291735,1707.3,1707.3,1705.6,1706.1,1708.1,1708.1,1706.2,1706.6
202004291736,1706.1,1706.8,1706,1706.8,1706.6,1707.4,1706.6,1707.4
202004291737,1706.7,1707,1706.6,1707,1707.3,1707.7,1707.3,1707.7
202004291738,1707,1707.6,1706.9,1707.5,1707.7,1708.3,1707.7,1708.2
202004291739,1707.5,1707.6,1707.2,1707.3,1708.2,1708.4,1708,1708.1
202004291740,1707.3,1707.4,1707,1707.3,1708.1,1708.3,1707.8,1708
