日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211219,1687.7,1688.2,1687.4,1687.9,1688.9,1689.3,1688.6,1689.1
202004211220,1687.9,1688.3,1687.5,1687.6,1689.1,1689.2,1688.6,1688.8
202004211221,1687.6,1688.2,1687.5,1687.5,1688.8,1689.1,1688.3,1688.3
202004211222,1687.6,1688,1687.2,1688,1688.4,1689,1688.3,1689
202004211223,1688,1688.1,1687.1,1687.1,1689,1689.1,1688.1,1688.1
202004211224,1687.1,1687.7,1687.1,1687.6,1688.1,1688.6,1688.1,1688.5
202004211225,1687.6,1687.6,1687.3,1687.4,1688.5,1688.6,1688.2,1688.5
202004211226,1687.4,1687.5,1687.2,1687.3,1688.5,1688.5,1688.1,1688.3
202004211227,1687.3,1687.9,1687.3,1687.9,1688.3,1689.1,1688.3,1689
202004211228,1687.9,1687.9,1687.3,1687.5,1689.1,1689.3,1688.6,1689
202004211229,1687.5,1688.1,1687.5,1688,1689,1689.1,1688.8,1688.9
202004211230,1688,1688.6,1687.6,1688,1688.9,1689.8,1688.6,1689.3
202004211231,1688,1688.1,1687.7,1687.7,1689.3,1689.4,1689,1689.1
202004211232,1687.7,1688.2,1687.7,1687.9,1689.1,1689.4,1689,1689.3
202004211233,1688,1688.1,1687.5,1687.6,1689.4,1689.4,1688.3,1688.4
202004211234,1687.6,1688.4,1687,1688.2,1688.4,1689.4,1687.9,1689.4
202004211235,1688.2,1688.4,1688,1688.1,1689.4,1689.4,1689,1689.1
202004211236,1688.1,1688.6,1688,1688.5,1689.1,1689.8,1689,1689.7
202004211237,1688.5,1690.3,1688.3,1690.1,1689.7,1691.3,1689.6,1690.9
202004211238,1690.1,1690.4,1690,1690.2,1690.9,1691.2,1690.9,1690.9
202004211239,1690.3,1690.4,1689.6,1690.2,1690.9,1691,1690.4,1690.8
202004211240,1690.2,1690.2,1689.3,1689.4,1690.9,1690.9,1690.5,1690.6
202004211241,1689.5,1689.5,1688.7,1688.9,1690.7,1690.7,1690.1,1690.3
202004211242,1688.9,1690.3,1688.9,1690,1690.3,1691.2,1690.3,1691
202004211243,1689.9,1690.6,1688.4,1688.9,1690.9,1691.5,1690,1690.2
202004211244,1688.9,1689.4,1688.1,1688.3,1690.3,1690.6,1689.7,1689.7
202004211245,1688.2,1689.1,1688.1,1688.7,1689.6,1690.4,1688.9,1690
202004211246,1688.7,1688.7,1688,1688.3,1690,1690,1688.8,1689.5
202004211247,1688.4,1689,1688.2,1688.9,1689.3,1690.3,1689.1,1689.7
202004211248,1688.9,1688.9,1688.2,1688.7,1689.7,1690,1689,1689.5
202004211249,1688.7,1689.2,1688.5,1689,1689.5,1690.5,1689.5,1690.3
202004211250,1688.8,1689,1688.4,1688.5,1690.1,1690.3,1689.6,1689.8
202004211251,1688.5,1690,1688.1,1690,1689.8,1690.5,1689.5,1690.5
202004211252,1690,1690.6,1689.8,1689.9,1690.5,1691.2,1690.3,1690.4
202004211253,1689.8,1689.9,1689.7,1689.8,1690.3,1690.4,1690.1,1690.2
202004211254,1689.7,1689.7,1689,1689.5,1690.1,1690.5,1689.8,1690.1
202004211255,1689.5,1689.5,1688.7,1689.3,1690.1,1690.2,1690,1690.1
202004211256,1689.3,1689.3,1689.1,1689.2,1690.1,1690.1,1689.9,1690
202004211257,1689,1689,1688.7,1688.8,1690,1690,1689.9,1689.9
202004211258,1689,1689.1,1688.6,1688.7,1690.1,1690.1,1689.8,1689.9
202004211259,1688.7,1688.8,1688.6,1688.6,1689.9,1689.9,1689.7,1689.8
202004211300,1688.6,1688.8,1688.5,1688.6,1689.8,1689.8,1689.7,1689.8
202004211301,1688.7,1688.9,1688.7,1688.8,1689.8,1689.9,1689.8,1689.8
202004211302,1688.8,1689,1688.7,1689,1689.8,1690,1689.8,1690
202004211303,1688.9,1689.4,1688.9,1689.2,1690,1690.4,1690,1690.1
202004211304,1689.1,1689.5,1688.9,1689,1690.1,1690.3,1689.9,1690.1
202004211305,1689,1689.2,1689,1689.2,1690.1,1690.1,1690,1690.1
202004211306,1689.2,1689.2,1688.6,1688.8,1690.1,1690.2,1689.8,1689.9
202004211307,1688.8,1689.2,1688.8,1689,1689.9,1690,1689.7,1690
202004211308,1689,1689.6,1688.9,1689.3,1690,1690.5,1690,1690.1
202004211309,1689.3,1689.5,1689.2,1689.3,1690.1,1690.4,1690.1,1690.3
202004211310,1689.3,1689.4,1689.3,1689.3,1690.3,1690.4,1690.3,1690.4
202004211311,1689.4,1689.5,1688.8,1688.8,1690.3,1690.4,1689.9,1689.9
202004211312,1688.8,1689.1,1688.7,1689,1689.9,1690,1689.7,1690
202004211313,1688.9,1689.1,1688.7,1688.8,1690,1690.3,1689.8,1689.8
202004211314,1688.8,1688.8,1688.6,1688.8,1689.9,1689.9,1689.7,1689.8
202004211315,1688.8,1688.8,1688.5,1688.6,1689.8,1689.8,1689.6,1689.7
202004211316,1688.6,1688.6,1688,1688.1,1689.7,1689.7,1689.3,1689.6
202004211317,1688.2,1688.3,1687.9,1688.3,1689.5,1689.6,1689.4,1689.5
202004211318,1688.3,1688.7,1688.1,1688.6,1689.5,1690,1689.4,1689.8
202004211319,1688.5,1688.6,1688.4,1688.5,1689.8,1689.9,1689.6,1689.8
202004211320,1688.5,1688.6,1687.9,1688.5,1689.8,1689.8,1689.3,1689.8
202004211321,1688.5,1688.7,1688.4,1688.7,1689.8,1690,1689.6,1690
202004211322,1688.6,1688.8,1688.6,1688.6,1689.9,1690.2,1689.8,1689.8
202004211323,1688.6,1688.8,1688.5,1688.8,1689.8,1690.1,1689.8,1690.1
202004211324,1688.8,1688.9,1688.7,1688.8,1690.1,1690.2,1690,1690
202004211325,1688.9,1688.9,1688.4,1688.6,1690.1,1690.1,1689.7,1689.8
202004211326,1688.6,1688.6,1688.3,1688.5,1689.8,1689.8,1689.6,1689.8
202004211327,1688.5,1688.7,1688.5,1688.6,1689.8,1690,1689.8,1690
202004211328,1688.7,1688.7,1688.5,1688.5,1689.9,1690,1689.7,1689.7
202004211329,1688.5,1688.7,1688,1688.2,1689.7,1689.9,1689.4,1689.5
202004211330,1688.2,1688.3,1687.9,1688,1689.5,1689.6,1689.2,1689.4
202004211331,1688,1688,1687.4,1687.5,1689.4,1689.4,1688.7,1688.7
202004211332,1687.5,1687.5,1687.1,1687.1,1688.7,1688.7,1688.2,1688.2
202004211333,1687.2,1688.1,1687.2,1687.9,1688.3,1689.2,1688.2,1689.1
202004211334,1687.9,1687.9,1687.6,1687.8,1689.1,1689.1,1688.8,1689
202004211335,1687.8,1687.8,1687.6,1687.8,1689,1689.2,1688.8,1689.1
202004211336,1687.8,1688.2,1687.8,1688.1,1689.2,1689.6,1689,1689.4
202004211337,1688.1,1688.1,1687.9,1687.9,1689.4,1689.4,1689.2,1689.2
202004211338,1687.9,1688,1687.2,1687.3,1689.1,1689.3,1688.6,1688.7
202004211339,1687.5,1688,1687.5,1687.8,1688.9,1689.2,1688.9,1689
202004211340,1687.8,1687.8,1687.3,1687.5,1689,1689,1688.5,1688.7
202004211341,1687.5,1687.5,1687.3,1687.3,1688.7,1688.7,1688.4,1688.4
202004211342,1687.3,1687.4,1687.3,1687.4,1688.4,1688.5,1688.4,1688.5
202004211343,1687.4,1687.4,1687,1687.1,1688.5,1688.6,1688.2,1688.3
202004211344,1687.1,1687.3,1687.1,1687.3,1688.3,1688.9,1688.3,1688.9
202004211345,1687.4,1687.4,1687.2,1687.2,1688.8,1688.8,1688.5,1688.7
202004211346,1687.2,1687.6,1687.2,1687.3,1688.4,1688.9,1688.4,1688.5
202004211347,1687.3,1687.6,1687.2,1687.4,1688.5,1688.5,1688.1,1688.4
202004211348,1687.4,1687.7,1687.4,1687.7,1688.4,1689.1,1688.4,1688.9
202004211349,1687.7,1688,1687.6,1687.8,1688.9,1689.3,1688.9,1689
202004211350,1687.8,1688,1687.3,1687.4,1689,1689.2,1688.6,1688.7
202004211351,1687.4,1687.5,1687.1,1687.2,1688.7,1688.7,1688.4,1688.4
202004211352,1687.3,1687.3,1686.7,1686.8,1688.5,1688.6,1688,1688.1
202004211353,1686.8,1686.9,1686.4,1686.4,1688.1,1688.2,1687.7,1687.7
202004211354,1686.4,1686.5,1685.9,1686,1687.7,1687.8,1687.2,1687.3
202004211355,1686,1686.5,1686,1686.5,1687.3,1687.8,1687.2,1687.7
202004211356,1686.5,1686.8,1686,1686.5,1687.7,1688.1,1687.4,1687.7
202004211357,1686.5,1687.2,1686.5,1686.8,1687.7,1688.5,1687.7,1688.1
202004211358,1686.8,1686.8,1686.7,1686.7,1688.1,1688.2,1687.7,1687.9
202004211359,1686.7,1686.8,1686.6,1686.8,1687.8,1688,1687.8,1687.9
202004211400,1686.8,1687.1,1686.3,1686.8,1687.9,1688.5,1687.7,1688
202004211401,1686.8,1687,1686.8,1686.9,1688,1688.3,1688,1688.2
202004211402,1686.9,1687.1,1686.9,1687,1688.2,1688.3,1688.1,1688.3
202004211403,1687,1687,1686.6,1686.8,1688.3,1688.3,1687.8,1688
202004211404,1686.8,1687.1,1686.8,1687.1,1688,1688.4,1688,1688.2
202004211405,1687,1687,1685.6,1686,1688.2,1688.2,1686.9,1687.2
202004211406,1686,1686.4,1685.6,1685.9,1687.2,1687.6,1686.9,1687.2
202004211407,1685.9,1687.2,1685.7,1687.2,1687.2,1688.3,1687,1688.2
202004211408,1687.2,1687.2,1686.4,1687.1,1688.2,1688.6,1687.7,1688.4
202004211409,1687.1,1687.2,1686.5,1686.5,1688.4,1688.4,1687.8,1687.8
202004211410,1686.5,1686.8,1686.4,1686.6,1687.8,1688,1687.7,1687.9
202004211411,1686.6,1687,1686.5,1686.7,1687.9,1688.6,1687.8,1688
202004211412,1686.7,1687.1,1686.5,1686.7,1688,1688.4,1687.8,1688
202004211413,1686.7,1686.9,1686.5,1686.7,1688,1688.3,1687.8,1687.9
202004211414,1686.7,1686.8,1686.6,1686.8,1687.9,1688.1,1687.8,1688
202004211415,1686.8,1687.4,1686.7,1687.4,1688,1688.7,1687.9,1688.7
202004211416,1687.4,1687.4,1687,1687.2,1688.6,1688.6,1688.2,1688.5
202004211417,1687.2,1688.1,1687,1688.1,1688.5,1689.1,1688.2,1689
202004211418,1688.1,1688.6,1687.6,1688.2,1689,1689.7,1688.8,1689.4
202004211419,1688.2,1689.3,1688.2,1688.8,1689.4,1690.3,1689.4,1690.1
202004211420,1688.8,1689.4,1688.6,1689.1,1690.1,1690.6,1690,1690.3
202004211421,1689.1,1691.5,1688.4,1691,1690.3,1692.5,1689.7,1692.1
202004211422,1690.7,1691.8,1690.3,1690.8,1692,1693.3,1691.8,1692
202004211423,1690.9,1692,1690.3,1691.2,1692.1,1693,1691.6,1692.4
202004211424,1691.2,1691.5,1690.4,1690.8,1692.4,1692.6,1691.7,1692
202004211425,1690.8,1690.9,1690.4,1690.6,1692,1692.2,1691.7,1691.8
202004211426,1690.5,1691.5,1690,1691.2,1691.8,1693.2,1691.4,1692.4
202004211427,1691.2,1691.7,1689.2,1689.8,1692.4,1693,1690.6,1691
202004211428,1689.8,1690.1,1689,1689.7,1691,1691.2,1690.4,1691
202004211429,1689.6,1689.9,1689.1,1689.2,1690.8,1691.1,1690.3,1690.4
202004211430,1689.2,1690.5,1689.2,1690.5,1690.4,1691.8,1690.4,1691.8
202004211431,1690.5,1691.3,1690.1,1690.6,1691.8,1692.6,1691.4,1691.9
202004211432,1690.6,1690.8,1689.8,1690.3,1691.8,1692.2,1691.1,1691.4
202004211433,1690.3,1690.7,1690.1,1690.2,1691.4,1691.8,1691.1,1691.2
202004211434,1690.7,1691.1,1690.2,1690.4,1691.5,1692.4,1691.1,1691.6
202004211435,1690.4,1691.2,1690.3,1690.9,1691.6,1692.6,1691.3,1692.2
202004211436,1690.9,1691.1,1690.2,1690.6,1692.2,1692.4,1691.4,1691.7
202004211437,1690.6,1691.2,1690.5,1691,1691.7,1692.5,1691.6,1692.3
202004211438,1691.3,1691.4,1690.6,1690.6,1692.5,1692.7,1691.9,1691.9
202004211439,1690.6,1692.2,1690.5,1692,1691.9,1693.3,1691.8,1693.1
202004211440,1691.9,1692.1,1691,1691.2,1693.1,1693.3,1692.2,1692.5
202004211441,1691.2,1691.2,1690.1,1690.6,1692.5,1692.5,1691.5,1691.7
202004211442,1690.6,1690.7,1690,1690,1691.7,1692,1691.3,1691.6
202004211443,1690,1690.5,1689.9,1690.5,1691.6,1691.7,1691.2,1691.2
202004211444,1690.5,1690.5,1690.1,1690.3,1691.2,1691.3,1691.1,1691.2
202004211445,1690.3,1690.8,1690.2,1690.6,1691.2,1691.3,1691.2,1691.2
202004211446,1690.6,1690.6,1690,1690.1,1691.2,1691.3,1691,1691
202004211447,1690.1,1690.5,1690,1690.1,1690.9,1691.3,1690.7,1690.7
202004211448,1690.1,1690.2,1688.4,1688.7,1690.7,1690.7,1688.8,1689.1
202004211449,1688.7,1688.8,1687.8,1688,1689.1,1689.4,1688.4,1688.5
202004211450,1687.9,1688,1687.2,1687.7,1688.3,1689.2,1688.1,1689
202004211451,1687.7,1688.6,1687.6,1688.5,1689,1690,1688.4,1689.8
202004211452,1688.6,1689.4,1688.6,1689,1689.8,1690.8,1689.5,1690.4
202004211453,1688.9,1689.1,1688.7,1689,1690.3,1690.3,1689.4,1689.6
202004211454,1689,1689.2,1688.3,1689,1689.6,1690.6,1689.6,1690
202004211455,1689.1,1689.1,1688.9,1689,1689.8,1689.8,1689.6,1689.7
202004211456,1689,1689.4,1689,1689.2,1689.7,1689.8,1689.5,1689.6
202004211457,1689.2,1689.8,1689.1,1689.8,1689.6,1690.6,1689.5,1690.6
202004211458,1689.8,1690.2,1689.2,1689.5,1690.6,1690.8,1689.9,1690.2
202004211459,1689.5,1689.8,1688.9,1689.4,1690.2,1690.6,1689.5,1690.1
202004211500,1689.3,1689.8,1689.3,1689.4,1690,1690.8,1689.9,1690.3
202004211501,1689.4,1690.3,1689.2,1690.3,1690.3,1690.9,1689.8,1690.7
202004211502,1690.3,1691.2,1690.3,1691,1690.7,1691.6,1690.7,1691.4
202004211503,1691,1691,1690.3,1690.4,1691.4,1691.4,1690.7,1690.8
202004211504,1690.4,1691.5,1690.4,1691.4,1690.8,1692.4,1690.8,1692.3
202004211505,1691.4,1691.7,1690.4,1690.5,1692.3,1692.3,1690.8,1690.9
202004211506,1690.5,1690.5,1690.1,1690.2,1690.9,1690.9,1690.5,1690.6
202004211507,1690.2,1690.3,1689.6,1689.9,1690.6,1690.7,1690,1690.3
202004211508,1689.9,1690.1,1689.8,1689.9,1690.3,1690.5,1690.2,1690.3
202004211509,1689.9,1690.1,1689.5,1689.5,1690.3,1690.5,1689.9,1689.9
202004211510,1689.5,1690.3,1689.4,1690.1,1689.9,1690.7,1689.8,1690.5
202004211511,1690.2,1690.6,1689.9,1689.9,1690.6,1691,1690.3,1690.3
202004211512,1689.9,1690.6,1689.9,1690.6,1690.3,1691,1690.3,1691
202004211513,1690.6,1690.8,1689.9,1690.2,1691,1691.2,1690.5,1690.7
202004211514,1690.2,1690.2,1689.8,1689.9,1690.6,1690.8,1690.2,1690.3
202004211515,1689.9,1690.7,1689.6,1690,1690.3,1691.3,1690.2,1690.4
202004211516,1690,1690.2,1689.6,1690.1,1690.4,1691.1,1690.1,1690.5
202004211517,1690,1691.2,1690,1690.3,1690.4,1691.8,1690.4,1690.7
202004211518,1690.3,1692.3,1690.3,1691,1690.7,1692.7,1690.7,1691.6
202004211519,1691,1691.5,1691,1691.1,1691.6,1692.2,1691.5,1691.7
202004211520,1691.1,1691.1,1690.4,1690.6,1691.7,1691.8,1690.9,1691.2
202004211521,1690.6,1691.3,1690.5,1690.5,1691.2,1691.7,1690.9,1690.9
202004211522,1690.5,1691.4,1690.5,1691.4,1690.9,1691.8,1690.9,1691.8
202004211523,1691.4,1692,1691,1691.1,1691.8,1692.5,1691.4,1691.6
202004211524,1691,1694,1691,1693,1691.6,1694.8,1691.6,1693.5
202004211525,1692.4,1693.4,1691.7,1693,1693.3,1693.9,1692.5,1693.5
202004211526,1693,1693.6,1691.4,1692.4,1693.5,1694,1691.8,1692.9
202004211527,1692.2,1692.5,1691.2,1692,1692.9,1693.2,1692,1692.9
202004211528,1692,1692.7,1691,1691.9,1692.8,1693.1,1692,1692.3
202004211529,1691.9,1691.9,1691.1,1691.4,1692.3,1692.5,1691.9,1692.2
202004211530,1691.5,1692.5,1691.4,1692.4,1692.3,1693.2,1692.1,1693.1
202004211531,1692.4,1692.9,1692.2,1692.5,1693.1,1693.6,1693,1693.2
202004211532,1692.5,1694.2,1692.5,1692.9,1693.2,1694.6,1693.1,1693.7
202004211533,1692.9,1693.3,1692.1,1692.3,1693.7,1693.8,1693,1693.3
202004211534,1692.3,1692.4,1691.4,1691.4,1693.3,1693.5,1692.5,1692.5
202004211535,1691.4,1691.8,1691.1,1691.5,1692.5,1693,1692.1,1692.8
202004211536,1691.7,1692.1,1691.5,1691.6,1692.8,1693.3,1692.7,1692.8
202004211537,1691.7,1692.1,1691.4,1691.8,1693.1,1693.3,1692.7,1692.8
202004211538,1691.8,1691.9,1690.8,1691.1,1692.8,1692.9,1692.2,1692.2
202004211539,1691.1,1691.5,1690.9,1690.9,1692.2,1692.6,1692.1,1692.2
202004211540,1690.9,1691.4,1690.8,1691.4,1692.2,1692.8,1692.1,1692.8
202004211541,1691.4,1691.7,1690.7,1691,1692.8,1692.8,1692,1692.2
202004211542,1691,1691,1690.7,1690.9,1692.2,1692.3,1692,1692.2
202004211543,1690.9,1691,1690.5,1690.8,1692.1,1692.2,1691.8,1692.1
202004211544,1690.8,1691.6,1690.7,1691.6,1692.1,1692.8,1691.8,1692.8
202004211545,1691.5,1691.8,1691,1691,1692.8,1693,1692.3,1692.3
202004211546,1691,1691.2,1690.5,1691.2,1692.3,1692.5,1691.8,1692.4
202004211547,1691.2,1691.9,1691,1691.9,1692.4,1693.4,1692.2,1693.4
202004211548,1691.9,1692.7,1691.9,1692.7,1693.3,1693.8,1693.1,1693.2
202004211549,1692.7,1693.2,1692.3,1692.4,1693.2,1693.8,1693.2,1693.5
202004211550,1692.4,1693,1692.1,1693,1693.5,1694.1,1693.3,1694.1
202004211551,1693,1693.1,1691,1691.3,1694.1,1694.1,1692.6,1692.9
202004211552,1691.4,1691.5,1691,1691.5,1692.9,1693.1,1692.3,1693.1
202004211553,1691.5,1691.6,1691.1,1691.3,1693.1,1693.2,1692.7,1692.8
202004211554,1691.3,1691.5,1691.2,1691.3,1692.9,1693.1,1692.7,1692.9
202004211555,1691.3,1693.5,1691.3,1692.7,1692.9,1695,1692.8,1694
202004211556,1692.7,1694.5,1692.7,1694.1,1694,1695.3,1694,1695.1
202004211557,1694.1,1695,1693.3,1693.5,1695,1695.7,1693.8,1694.6
202004211558,1693.8,1694.3,1692.9,1693.7,1694.5,1694.9,1693.9,1694.3
202004211559,1693.8,1694.4,1693.6,1694.2,1694.4,1695.4,1694.3,1695
202004211600,1694.1,1697,1693.6,1697,1695,1697.4,1694.5,1697.4
202004211601,1696.7,1696.7,1694.4,1695.3,1697.4,1697.4,1695.4,1696.4
202004211602,1695.3,1696.2,1694.3,1694.3,1696.4,1696.9,1695.3,1695.3
202004211603,1694.3,1695.9,1694.2,1695.7,1695.3,1696.7,1695.3,1696.5
202004211604,1695.7,1695.8,1695,1695,1696.5,1696.8,1695.7,1696
202004211605,1695,1695.8,1694.5,1695.4,1695.8,1696.4,1695,1696.4
202004211606,1695.4,1696.9,1695.4,1696.9,1696.4,1697.5,1696.4,1697.3
202004211607,1697,1697.7,1696.7,1697.1,1697.4,1698.2,1697.3,1698
202004211608,1697.1,1697.2,1696.3,1696.5,1698,1698,1697.3,1697.5
202004211609,1696.5,1696.5,1695.2,1695.4,1697.5,1697.5,1696.1,1696.4
202004211610,1695.4,1696.5,1695.3,1696.2,1696.4,1697.5,1696.1,1697.2
202004211611,1696.2,1696.2,1695.6,1695.8,1697.2,1697.2,1696.6,1696.8
202004211612,1695.8,1695.9,1695.4,1695.5,1696.8,1696.9,1696.3,1696.5
202004211613,1695.5,1695.6,1694.4,1695,1696.5,1696.6,1694.8,1695.8
202004211614,1695,1695.7,1694.8,1695.3,1695.8,1696.7,1695.4,1696.3
202004211615,1695.3,1696.7,1695.2,1696.5,1696.3,1697.4,1696.2,1697.2
202004211616,1696.6,1696.7,1695.9,1696,1697.2,1697.4,1696.9,1697
202004211617,1696,1696.2,1695.5,1695.8,1697,1697.1,1696.4,1696.5
202004211618,1695.8,1696.1,1695.4,1695.4,1696.5,1697.1,1696.1,1696.1
202004211619,1695.4,1695.7,1695,1695.1,1696.1,1696.5,1695.6,1695.7
202004211620,1695.1,1695.1,1694,1694.1,1695.7,1696.3,1695.2,1695.3
202004211621,1693.8,1694.2,1693.4,1694,1694.9,1695,1694.2,1694.4
202004211622,1694,1694.5,1693.5,1693.9,1694.4,1695.2,1693.9,1694.9
202004211623,1693.9,1694.9,1693.7,1694.6,1694.9,1695.9,1694.3,1695.8
202004211624,1694.6,1694.6,1693.8,1694.4,1695.8,1695.9,1695.1,1695.4
202004211625,1694.4,1694.8,1694.2,1694.8,1695.4,1695.6,1695.1,1695.6
202004211626,1694.8,1695.4,1694.5,1695.4,1695.6,1696.4,1695.4,1696.4
202004211627,1695.4,1695.9,1695.1,1695.5,1696.4,1696.8,1695.9,1696.5
202004211628,1695.5,1696.2,1695.3,1695.5,1696.5,1697.3,1696.4,1696.5
202004211629,1695.6,1696.3,1695.6,1695.8,1696.6,1697.4,1696.6,1696.9
202004211630,1695.8,1696.7,1695.8,1696.3,1696.9,1697.7,1696.6,1697
202004211631,1696.3,1696.7,1695.9,1696.2,1697,1697.3,1696.3,1697.2
202004211632,1696.2,1696.2,1694.9,1695.5,1697.2,1697.2,1695.9,1696.2
202004211633,1695.5,1695.8,1695.2,1695.4,1696.3,1696.3,1695.6,1695.8
202004211634,1695.5,1695.6,1694.5,1695.2,1695.9,1696.3,1695.4,1696.3
202004211635,1695.2,1695.2,1694.7,1695,1696.2,1696.2,1695.7,1696
202004211636,1695,1695.8,1695,1695.5,1696,1696.7,1696,1696.4
202004211637,1695.6,1696.4,1695.4,1696.1,1696.4,1697,1696.2,1696.7
202004211638,1696.1,1696.1,1695.2,1695.6,1696.7,1696.8,1695.7,1696.3
202004211639,1695.7,1696,1695.1,1695.1,1696.2,1696.5,1695.7,1695.9
202004211640,1695.2,1696.1,1694.6,1695.4,1695.8,1696.6,1695.3,1696
202004211641,1695.3,1695.6,1694.6,1694.7,1695.7,1696,1695.1,1695.2
202004211642,1694.7,1695.1,1694,1694.9,1695.2,1695.5,1694.4,1695.3
202004211643,1694.8,1695,1694.5,1694.7,1695.4,1695.6,1695.1,1695.3
202004211644,1694.7,1695.2,1694.6,1694.7,1695.3,1695.7,1695.3,1695.4
202004211645,1694.7,1695.3,1694.6,1695,1695.4,1696.1,1695.4,1695.7
202004211646,1695,1695.5,1694.9,1695,1695.7,1696.4,1695.7,1696.1
202004211647,1695,1695.9,1694.9,1695.1,1696.1,1696.5,1695.9,1696
202004211648,1695.1,1695.6,1694.7,1695.2,1696,1696.2,1695.7,1695.9
202004211649,1695.3,1695.3,1694.8,1695.2,1695.9,1696.2,1695.8,1696.2
202004211650,1695.2,1695.6,1694.8,1695.4,1696.2,1696.6,1695.9,1696.4
202004211651,1695.5,1696.5,1695.3,1696.3,1696.5,1697.5,1696.3,1697.3
202004211652,1696.2,1697.1,1695.9,1696.8,1697.3,1698.1,1696.8,1697.6
202004211653,1696.8,1696.9,1696,1696.1,1697.6,1697.8,1696.7,1697
202004211654,1696.1,1696.3,1695.7,1695.7,1697,1697.3,1696.5,1696.5
202004211655,1695.9,1696.2,1695.7,1695.7,1696.7,1697,1696.3,1696.7
202004211656,1695.7,1695.9,1695.3,1695.5,1696.7,1696.8,1696.3,1696.3
202004211657,1695.5,1695.9,1695.2,1695.3,1696.4,1696.7,1696.2,1696.2
202004211658,1695.3,1695.4,1695,1695.1,1696.2,1696.3,1696,1696.2
202004211659,1695.1,1696,1695.1,1695.5,1696.2,1696.6,1696.1,1696.6
202004211700,1695.5,1695.5,1695,1695.1,1696.6,1696.6,1695.6,1695.6
202004211701,1695.1,1695.1,1693.1,1693.6,1695.6,1696,1694,1694.4
202004211702,1693.7,1693.7,1692.5,1693.1,1694.6,1694.6,1693.4,1694.1
202004211703,1693.1,1693.5,1692.3,1692.7,1694.1,1694.3,1693.1,1693.1
202004211704,1692.7,1692.9,1691.9,1692.1,1693.1,1693.3,1692.9,1693.2
202004211705,1692.2,1693.2,1692.1,1693.1,1693.2,1694.1,1693.1,1694.1
202004211706,1692.9,1693.4,1692.6,1692.9,1693.9,1694.4,1693.6,1693.9
202004211707,1692.9,1693.6,1692.8,1693.4,1693.9,1694.5,1693.9,1694.3
202004211708,1693.4,1694.1,1693.4,1693.5,1694.3,1695.1,1694.3,1694.5
202004211709,1693.5,1694.3,1693.3,1694.2,1694.5,1694.8,1694.3,1694.8
202004211710,1694.3,1694.3,1693.7,1693.9,1694.9,1694.9,1694.4,1694.6
202004211711,1693.9,1694,1693.2,1693.3,1694.6,1694.6,1694.1,1694.3
202004211712,1693.3,1693.7,1693,1693.6,1694.3,1694.6,1694,1694.6
202004211713,1693.7,1694.4,1693.6,1694.4,1694.6,1695.4,1694.6,1695.3
202004211714,1694.4,1694.8,1693.6,1693.6,1695.3,1695.7,1694.5,1694.5
202004211715,1693.7,1693.7,1693.1,1693.1,1694.5,1694.5,1693.8,1693.9
202004211716,1693,1693.4,1692.7,1693.3,1693.7,1694.3,1693.6,1694.2
202004211717,1693.3,1693.8,1693.2,1693.8,1694.2,1694.8,1694.1,1694.7
202004211718,1693.8,1693.8,1693.2,1693.6,1694.6,1694.7,1694.3,1694.6
202004211719,1693.6,1694.2,1693.3,1694,1694.6,1694.8,1694.2,1694.7
202004211720,1694,1694.5,1693.8,1694.3,1694.7,1695.5,1694.7,1695.3
202004211721,1694.3,1695.1,1693.8,1693.8,1695.3,1695.7,1694.7,1694.7
202004211722,1693.8,1694.1,1692.2,1692.5,1694.7,1694.8,1692.6,1693.4
202004211723,1692.5,1692.7,1692,1692.5,1693.4,1693.5,1692.8,1693.3
202004211724,1692.5,1693,1692.4,1692.8,1693.3,1693.9,1693.1,1693.2
202004211725,1692.8,1693.1,1692.5,1693.1,1693.3,1694,1693,1694
202004211726,1693.3,1693.8,1693.2,1693.6,1694.2,1694.5,1693.8,1694.4
202004211727,1693.6,1693.8,1692.8,1693.1,1694.4,1694.4,1693.5,1693.8
202004211728,1693.1,1693.6,1693,1693.1,1693.8,1694.2,1693.8,1693.8
202004211729,1693.1,1693.5,1692.6,1693.4,1693.8,1694.5,1693.5,1694.5
202004211730,1693.5,1694.1,1693.4,1693.5,1694.5,1694.8,1694.3,1694.3
202004211731,1693.5,1693.7,1693.2,1693.6,1694.3,1694.6,1694.1,1694.5
202004211732,1693.6,1693.8,1693,1693.8,1694.5,1694.6,1694,1694.5
202004211733,1693.8,1693.8,1693,1693.3,1694.5,1694.6,1694,1694.1
202004211734,1693.3,1693.7,1693.2,1693.5,1694.1,1694.4,1694,1694.3
202004211735,1693.5,1694,1693.5,1693.6,1694.3,1694.8,1694.3,1694.7
202004211736,1693.6,1693.8,1693,1693.1,1694.6,1694.7,1694,1694.1
202004211737,1693.1,1693.3,1692.9,1693.1,1694.1,1694.3,1693.9,1694
202004211738,1693.1,1693.2,1692.9,1693.1,1694,1694.1,1693.8,1693.8
202004211739,1693.1,1693.2,1692.6,1692.6,1693.8,1693.9,1693.4,1693.5
202004211740,1692.6,1693.2,1692.6,1693.2,1693.5,1694.2,1693.3,1694.2
