日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021221,1584.3,1584.5,1584.3,1584.4,1585.3,1585.5,1585.3,1585.4
202004021222,1584.4,1585,1584.4,1584.9,1585.4,1586,1585.4,1585.9
202004021223,1584.9,1585,1584.8,1584.8,1585.9,1586,1585.8,1585.8
202004021224,1584.8,1585.3,1584.8,1585.2,1585.8,1586.3,1585.8,1586.2
202004021225,1585.2,1585.3,1584.4,1584.5,1586.2,1586.3,1585.4,1585.5
202004021226,1584.5,1584.7,1584.5,1584.7,1585.5,1585.7,1585.5,1585.7
202004021227,1584.7,1584.9,1584.7,1584.8,1585.7,1585.9,1585.7,1585.8
202004021228,1584.8,1585,1584.8,1584.9,1585.8,1586,1585.8,1585.9
202004021229,1584.9,1584.9,1584.6,1584.6,1585.9,1585.9,1585.6,1585.6
202004021230,1584.6,1584.7,1584.5,1584.6,1585.6,1585.7,1585.5,1585.6
202004021231,1584.6,1584.6,1584.5,1584.6,1585.6,1585.6,1585.5,1585.6
202004021232,1584.6,1584.6,1584.2,1584.3,1585.6,1585.6,1585.2,1585.3
202004021233,1584.3,1584.3,1584.1,1584.1,1585.3,1585.3,1585.1,1585.1
202004021234,1584.1,1584.6,1584.1,1584.6,1585.1,1585.6,1585.1,1585.6
202004021235,1584.6,1584.8,1584.4,1584.8,1585.6,1585.8,1585.4,1585.8
202004021236,1584.8,1585.2,1584.8,1585,1585.8,1586.2,1585.8,1586
202004021237,1585,1585.1,1584.8,1585,1586,1586.1,1585.8,1586
202004021238,1585,1585,1584.8,1585,1586,1586,1585.8,1586
202004021239,1585,1585.1,1584.7,1584.7,1586,1586.1,1585.7,1585.7
202004021240,1584.7,1584.8,1584.7,1584.8,1585.7,1585.8,1585.7,1585.8
202004021241,1584.8,1584.9,1584.7,1584.7,1585.8,1585.9,1585.7,1585.7
202004021242,1584.7,1584.7,1584.4,1584.6,1585.7,1585.7,1585.4,1585.6
202004021243,1584.6,1584.7,1584.5,1584.6,1585.6,1585.7,1585.5,1585.6
202004021244,1584.6,1584.7,1584.6,1584.6,1585.6,1585.7,1585.6,1585.6
202004021245,1584.6,1584.7,1584.4,1584.6,1585.6,1585.7,1585.4,1585.6
202004021246,1584.6,1584.8,1584.6,1584.8,1585.6,1585.8,1585.6,1585.8
202004021247,1584.8,1584.8,1584.7,1584.7,1585.8,1585.8,1585.7,1585.7
202004021248,1584.7,1585,1584.7,1585,1585.7,1586,1585.7,1586
202004021249,1585,1585,1584.8,1584.9,1586,1586,1585.8,1585.9
202004021250,1584.9,1585,1584.9,1584.9,1585.9,1586,1585.9,1585.9
202004021251,1584.9,1585,1584.9,1584.9,1585.9,1586,1585.9,1585.9
202004021252,1584.9,1585,1584.8,1585,1585.9,1586,1585.8,1586
202004021253,1585,1585.5,1584.8,1585.5,1586,1586.5,1585.8,1586.5
202004021254,1585.5,1585.5,1585.2,1585.3,1586.5,1586.5,1586.2,1586.3
202004021255,1585.3,1585.4,1585,1585.1,1586.3,1586.4,1586,1586.1
202004021256,1585.1,1585.2,1585,1585.2,1586.1,1586.2,1586,1586.2
202004021257,1585.2,1585.4,1585.2,1585.4,1586.2,1586.4,1586.2,1586.4
202004021258,1585.4,1585.4,1585.2,1585.3,1586.4,1586.4,1586.2,1586.3
202004021259,1585.2,1585.4,1585.2,1585.2,1586.2,1586.4,1586.2,1586.2
202004021300,1585.3,1585.5,1585.1,1585.4,1586.3,1586.5,1586.1,1586.4
202004021301,1585.4,1585.4,1584.8,1584.8,1586.4,1586.4,1585.8,1585.8
202004021302,1584.8,1584.9,1584.7,1584.8,1585.8,1585.9,1585.7,1585.8
202004021303,1584.8,1584.9,1584.6,1584.6,1585.8,1585.9,1585.6,1585.6
202004021304,1584.6,1584.7,1584.6,1584.6,1585.6,1585.7,1585.6,1585.6
202004021305,1584.6,1584.6,1584.3,1584.4,1585.6,1585.6,1585.3,1585.4
202004021306,1584.5,1584.5,1584.4,1584.4,1585.5,1585.5,1585.4,1585.4
202004021307,1584.4,1584.4,1584.3,1584.4,1585.4,1585.4,1585.3,1585.4
202004021308,1584.4,1584.4,1584.4,1584.4,1585.4,1585.4,1585.4,1585.4
202004021309,1584.4,1584.4,1583.8,1584.2,1585.4,1585.4,1584.8,1585.2
202004021310,1584.2,1584.2,1583.9,1584.1,1585.2,1585.2,1584.9,1585.1
202004021311,1584.1,1584.3,1584,1584.2,1585.1,1585.3,1585,1585.2
202004021312,1584.2,1584.2,1583.9,1583.9,1585.2,1585.2,1584.9,1584.9
202004021313,1583.9,1583.9,1583.3,1583.3,1584.9,1584.9,1584.4,1584.4
202004021314,1583.3,1583.4,1583.1,1583.3,1584.4,1584.5,1584.2,1584.3
202004021315,1583.3,1583.8,1583.3,1583.8,1584.3,1584.9,1584.3,1584.8
202004021316,1583.8,1583.8,1583.8,1583.8,1584.9,1584.9,1584.9,1584.9
202004021317,1583.8,1583.9,1583.4,1583.4,1584.9,1585,1584.5,1584.5
202004021318,1583.4,1583.8,1583.4,1583.8,1584.5,1584.8,1584.4,1584.8
202004021319,1583.8,1583.8,1583.7,1583.7,1584.8,1584.9,1584.7,1584.7
202004021320,1583.7,1583.8,1583.7,1583.7,1584.7,1584.8,1584.7,1584.7
202004021321,1583.7,1583.7,1583.6,1583.6,1584.7,1584.7,1584.6,1584.7
202004021322,1583.6,1583.8,1583.6,1583.8,1584.7,1584.8,1584.7,1584.8
202004021323,1583.8,1583.8,1583.3,1583.4,1584.8,1584.8,1584.3,1584.4
202004021324,1583.4,1584.1,1583.4,1584.1,1584.4,1585.1,1584.4,1585.1
202004021325,1584.1,1584.1,1583.9,1584,1585.1,1585.1,1584.9,1585
202004021326,1584,1584.1,1584,1584.1,1585,1585.1,1585,1585.1
202004021327,1584.1,1584.1,1583.9,1584.1,1585.1,1585.1,1584.9,1585.1
202004021328,1584.1,1584.1,1583.7,1583.8,1585.1,1585.1,1584.7,1584.8
202004021329,1583.8,1583.9,1583.7,1583.9,1584.8,1584.9,1584.8,1584.9
202004021330,1583.9,1584.2,1583.9,1584.2,1584.9,1585.2,1584.9,1585.2
202004021331,1584.2,1584.3,1583.9,1584.3,1585.2,1585.3,1584.9,1585.3
202004021332,1584.3,1584.5,1584,1584,1585.3,1585.5,1585,1585
202004021333,1584,1584.4,1584,1584.3,1585,1585.4,1585,1585.3
202004021334,1584.3,1584.4,1584,1584.1,1585.3,1585.4,1585,1585.1
202004021335,1584.1,1584.1,1584,1584,1585.1,1585.2,1585,1585
202004021336,1584,1584.1,1584,1584.1,1585,1585.1,1585,1585.1
202004021337,1584.1,1584.1,1584,1584,1585.1,1585.1,1585,1585
202004021338,1584.1,1584.1,1583.7,1584.1,1585.1,1585.1,1584.7,1585.1
202004021339,1584.1,1584.1,1583.9,1584,1585.1,1585.1,1584.9,1585
202004021340,1584,1584.1,1583.9,1584,1585,1585.1,1584.9,1585
202004021341,1584,1584,1583.9,1584,1585,1585,1584.9,1585
202004021342,1584,1584,1583.7,1583.7,1585,1585,1584.7,1584.7
202004021343,1583.7,1583.8,1583.5,1583.6,1584.7,1584.8,1584.6,1584.6
202004021344,1583.6,1583.6,1583.4,1583.4,1584.6,1584.6,1584.4,1584.4
202004021345,1583.4,1583.5,1583.3,1583.3,1584.4,1584.5,1584.3,1584.3
202004021346,1583.3,1583.3,1583.1,1583.1,1584.3,1584.3,1584.1,1584.1
202004021347,1583.1,1583.4,1583.1,1583.3,1584.1,1584.4,1584.1,1584.3
202004021348,1583.3,1585,1583.1,1584.4,1584.3,1586,1584.1,1585.4
202004021349,1584.4,1584.7,1584.2,1584.4,1585.4,1585.8,1585.2,1585.8
202004021350,1584.5,1584.9,1584.1,1584.4,1585.7,1586.1,1585.5,1585.9
202004021351,1584.4,1584.7,1584.4,1584.4,1585.9,1586,1585.8,1585.9
202004021352,1584.4,1584.6,1584.4,1584.5,1585.8,1586,1585.4,1585.5
202004021353,1584.5,1585.1,1584.4,1584.6,1585.5,1586.1,1585.4,1586
202004021354,1584.6,1584.9,1584.6,1584.8,1586,1586.2,1585.9,1586.1
202004021355,1584.8,1584.9,1584.8,1584.8,1586.1,1586.2,1585.9,1586.1
202004021356,1584.9,1585.3,1584.9,1585.3,1586.2,1586.4,1586.2,1586.3
202004021357,1585.3,1585.3,1584.8,1584.8,1586.3,1586.3,1585.9,1585.9
202004021358,1584.8,1584.8,1584.1,1584.5,1585.9,1586,1585.5,1585.9
202004021359,1584.6,1584.7,1584.3,1584.5,1585.9,1586,1585.7,1585.9
202004021400,1584.5,1584.6,1584.2,1584.2,1585.9,1586,1585.6,1585.8
202004021401,1584.3,1584.5,1584.3,1584.4,1585.8,1585.9,1585.7,1585.7
202004021402,1584.4,1584.4,1583.6,1583.7,1585.6,1585.7,1584.8,1584.9
202004021403,1583.7,1583.9,1583.7,1583.9,1584.9,1585,1584.9,1585
202004021404,1583.9,1584.1,1583.9,1583.9,1585,1585.1,1584.9,1584.9
202004021405,1583.9,1584.4,1583.9,1584.2,1584.9,1585.4,1584.9,1585.3
202004021406,1584.2,1584.2,1583.9,1583.9,1585.3,1585.3,1585,1585.1
202004021407,1583.9,1584,1583.8,1583.9,1585,1585,1584.8,1584.9
202004021408,1583.9,1584.8,1583.9,1584.7,1584.9,1585.8,1584.9,1585.7
202004021409,1584.7,1584.9,1584.7,1584.9,1585.7,1586.1,1585.7,1586
202004021410,1584.9,1585.1,1584.7,1585.1,1586,1586.4,1585.8,1586.3
202004021411,1585.1,1585.1,1584.6,1584.6,1586.2,1586.3,1586,1586
202004021412,1584.7,1584.8,1584.7,1584.7,1586,1586.1,1586,1586.1
202004021413,1584.7,1585,1584.7,1584.8,1586.1,1586.2,1586,1586.1
202004021414,1584.8,1584.8,1584.5,1584.5,1586.1,1586.1,1585.8,1585.8
202004021415,1584.5,1584.5,1584.4,1584.4,1585.8,1585.8,1585.7,1585.7
202004021416,1584.4,1584.9,1584.4,1584.8,1585.7,1586.2,1585.7,1586.1
202004021417,1584.8,1585.1,1584.7,1584.8,1586.1,1586.3,1586,1586.1
202004021418,1584.7,1584.9,1584.7,1584.8,1586.1,1586.3,1586.1,1586.2
202004021419,1584.8,1585.3,1584.8,1585,1586.2,1586.6,1586.2,1586.4
202004021420,1585,1585.1,1585,1585,1586.4,1586.4,1586.3,1586.3
202004021421,1585,1585.2,1585,1585.1,1586.4,1586.5,1586.3,1586.4
202004021422,1585.2,1585.9,1585.1,1585.9,1586.4,1587,1586.3,1586.9
202004021423,1585.9,1586.2,1585.8,1585.8,1586.9,1587.2,1586.9,1587
202004021424,1585.8,1586.3,1585.7,1586.3,1587,1587.3,1586.8,1587.3
202004021425,1586.3,1588.2,1586.3,1587.3,1587.3,1589.4,1587.3,1588.3
202004021426,1587.2,1587.3,1586.6,1586.9,1588.3,1588.5,1587.7,1588.1
202004021427,1587,1587,1586.3,1586.3,1588.2,1588.2,1587.4,1587.4
202004021428,1586.3,1587,1586.3,1586.8,1587.4,1588,1587.4,1587.9
202004021429,1586.9,1587.3,1586.6,1587.2,1587.9,1588.3,1587.7,1588.3
202004021430,1587.2,1587.2,1586.5,1586.6,1588.3,1588.3,1587.7,1587.8
202004021431,1586.7,1586.7,1586.1,1586.4,1587.8,1587.9,1587.4,1587.5
202004021432,1586.4,1586.8,1586.3,1586.7,1587.6,1587.8,1587.5,1587.8
202004021433,1586.7,1586.7,1586.2,1586.4,1587.8,1587.8,1587.4,1587.4
202004021434,1586.5,1587,1586.4,1586.7,1587.5,1588.1,1587.5,1587.9
202004021435,1586.7,1587,1586.3,1586.6,1587.9,1588.1,1587.5,1587.8
202004021436,1586.6,1586.8,1586.1,1586.5,1587.8,1587.9,1587.4,1587.7
202004021437,1586.5,1587,1586.4,1586.8,1587.7,1588.1,1587.7,1588
202004021438,1586.8,1586.8,1586.3,1586.7,1588,1588.1,1587.7,1588
202004021439,1586.7,1586.7,1586.2,1586.3,1588,1588.1,1587.6,1587.6
202004021440,1586.2,1586.3,1585.3,1585.6,1587.6,1587.6,1586.5,1586.8
202004021441,1585.5,1586.3,1585.4,1586.1,1586.8,1587.4,1586.7,1587.3
202004021442,1586.2,1586.5,1585.5,1585.7,1587.4,1587.7,1586.8,1587
202004021443,1585.8,1586.5,1585.5,1586.4,1587,1587.6,1586.7,1587.4
202004021444,1586.4,1586.6,1586,1586,1587.5,1587.6,1587,1587
202004021445,1586,1586.4,1585.8,1586,1587,1587.5,1586.8,1587
202004021446,1586,1586.3,1585.9,1586.2,1587,1587.4,1587,1587.3
202004021447,1586.2,1587,1586.2,1586.7,1587.2,1588.1,1587.2,1587.8
202004021448,1586.7,1587,1586.5,1586.9,1587.8,1588.2,1587.5,1587.9
202004021449,1586.9,1587.8,1586.7,1586.8,1587.9,1588.8,1587.8,1587.8
202004021450,1586.9,1587.8,1586.8,1587.2,1587.9,1588.8,1587.8,1588.2
202004021451,1587,1587.5,1584.7,1585.6,1588.1,1588.5,1586,1586.6
202004021452,1585.7,1586,1584.9,1585,1586.7,1587,1585.9,1586
202004021453,1584.9,1585,1584.6,1584.6,1585.9,1586,1585.6,1585.6
202004021454,1584.7,1585.2,1584.7,1585,1585.7,1586.2,1585.7,1586
202004021455,1585,1585.4,1583.9,1584.6,1586,1586.4,1584.9,1585.6
202004021456,1584.5,1585,1584.5,1585,1585.5,1586,1585.5,1586
202004021457,1584.9,1585.1,1584.7,1584.8,1585.9,1586.1,1585.7,1585.8
202004021458,1584.8,1585.1,1584.7,1585.1,1585.8,1586.1,1585.7,1586.1
202004021459,1585.1,1585.9,1585.1,1585.6,1586.1,1586.9,1586.1,1586.6
202004021500,1585.7,1585.7,1585,1585.7,1586.7,1586.7,1586,1586.7
202004021501,1585.7,1585.8,1585.1,1585.6,1586.7,1586.8,1586.1,1586.6
202004021502,1585.6,1585.7,1585.3,1585.4,1586.6,1586.7,1586.4,1586.5
202004021503,1585.4,1586.5,1585.4,1586.1,1586.5,1587.8,1586.4,1587.2
202004021504,1586.3,1587.1,1586.1,1586.7,1587.4,1588.2,1587.2,1587.7
202004021505,1586.7,1587.4,1586.7,1587,1587.7,1588.4,1587.7,1588
202004021506,1587,1587,1586.4,1586.8,1588,1588,1587.7,1587.8
202004021507,1586.8,1587,1586.7,1586.7,1587.8,1588,1587.7,1587.7
202004021508,1586.7,1586.9,1586,1586.2,1587.7,1587.9,1587,1587.2
202004021509,1586.2,1586.2,1585.3,1585.5,1587.2,1587.2,1586.3,1586.5
202004021510,1585.4,1586.4,1585.3,1586.3,1586.4,1587.6,1586.3,1587.3
202004021511,1586.3,1586.7,1585.9,1586.6,1587.4,1587.8,1587,1587.7
202004021512,1586.6,1586.7,1586.1,1586.5,1587.7,1587.7,1587.3,1587.6
202004021513,1586.5,1586.8,1586.1,1586.2,1587.6,1588.1,1587.3,1587.6
202004021514,1586.3,1586.8,1586.1,1586.3,1587.5,1588,1587.3,1587.5
202004021515,1586.4,1586.6,1585.4,1585.6,1587.7,1587.9,1586.7,1586.8
202004021516,1585.6,1586.6,1585.3,1586.2,1586.8,1587.7,1586.5,1587.2
202004021517,1586.2,1586.9,1586.1,1586.5,1587.2,1587.9,1587.1,1587.5
202004021518,1586.5,1588.1,1586.2,1587.7,1587.5,1589.1,1587.3,1588.7
202004021519,1587.6,1588.3,1587.2,1588.1,1588.7,1589.4,1588.3,1589.1
202004021520,1588.1,1590.5,1588.1,1589.2,1589.1,1591.7,1589.1,1590.2
202004021521,1589.2,1589.7,1588.4,1588.4,1590.2,1590.8,1589.5,1589.5
202004021522,1588.4,1591.8,1588.4,1590.8,1589.5,1593.2,1589.5,1591.9
202004021523,1590.8,1591.6,1590.4,1590.8,1591.9,1592.7,1591.6,1592.1
202004021524,1590.8,1591,1589.6,1590,1592.2,1592.4,1590.9,1591.1
202004021525,1590,1590.4,1589.7,1590.4,1591.1,1591.7,1590.8,1591.5
202004021526,1590.4,1590.4,1589,1589.1,1591.5,1591.7,1590,1590.1
202004021527,1589.1,1589.6,1588.8,1589.1,1590.1,1590.6,1590,1590.3
202004021528,1589.1,1589.1,1587.5,1587.7,1590.2,1590.2,1588.7,1588.9
202004021529,1587.7,1588.1,1587.2,1587.9,1588.9,1589.6,1588.6,1589.3
202004021530,1587.9,1588.2,1587.4,1587.8,1589.3,1589.5,1588.7,1589.2
202004021531,1587.8,1588.8,1587.8,1588.8,1589.2,1590.2,1589.2,1590.1
202004021532,1588.8,1588.8,1587.9,1587.9,1590.1,1590.2,1589.3,1589.3
202004021533,1587.9,1588.5,1587.9,1588.2,1589.4,1589.8,1589.1,1589.6
202004021534,1588.3,1588.3,1586.6,1586.7,1589.6,1589.6,1588,1588.1
202004021535,1586.7,1587,1585.7,1586.9,1588,1588.4,1587.1,1588.3
202004021536,1586.9,1588.3,1586.8,1588.1,1588.3,1589.7,1588.1,1589.2
202004021537,1588.1,1588.3,1587.3,1587.3,1589.2,1589.6,1588.6,1588.7
202004021538,1587.3,1588.1,1587.2,1587.5,1588.7,1589.2,1588.5,1588.7
202004021539,1587.4,1588,1586.8,1587.9,1588.6,1589.2,1588,1589
202004021540,1587.9,1589,1587.4,1588.8,1589.1,1590.1,1588.6,1589.9
202004021541,1588.8,1589.8,1588.6,1589.8,1589.8,1591.2,1589.6,1591.2
202004021542,1590,1590.8,1589.6,1589.8,1591.3,1592.1,1590.8,1590.8
202004021543,1589.8,1590.7,1589.8,1590.4,1590.8,1591.9,1590.8,1591.4
202004021544,1590.4,1591,1589.8,1590.1,1591.4,1592.2,1591,1591.1
202004021545,1590.1,1590.2,1588.5,1589.2,1591.1,1591.4,1589.6,1590.2
202004021546,1589.2,1589.4,1588.7,1589.3,1590.2,1590.4,1589.8,1590.4
202004021547,1589.3,1589.6,1589.1,1589.3,1590.4,1590.7,1590.1,1590.3
202004021548,1589.3,1590.4,1589.1,1589.9,1590.3,1591.4,1590.3,1590.9
202004021549,1589.8,1590.6,1589.8,1590,1590.9,1591.8,1590.8,1591.1
202004021550,1589.9,1590.5,1589.8,1590.3,1591,1591.6,1590.8,1591.3
202004021551,1590.3,1590.7,1589.3,1590.1,1591.3,1591.9,1590.7,1591.1
202004021552,1590.1,1591.6,1589.8,1591.5,1591.1,1592.7,1590.8,1592.5
202004021553,1591.6,1591.6,1590.3,1590.9,1592.6,1592.6,1591.4,1591.9
202004021554,1590.8,1591.9,1590.7,1591.5,1591.8,1592.9,1591.7,1592.5
202004021555,1591.5,1592.7,1590.8,1592.6,1592.5,1593.9,1592.1,1593.6
202004021556,1592.4,1592.5,1590.8,1591.1,1593.5,1593.5,1592,1592.1
202004021557,1591.1,1591.6,1591.1,1591.5,1592.1,1592.6,1592.1,1592.5
202004021558,1591.5,1591.6,1590.7,1590.8,1592.5,1592.6,1591.7,1591.8
202004021559,1590.8,1591.7,1590.8,1591.3,1591.8,1592.7,1591.8,1592.3
202004021600,1591.3,1592.6,1591.3,1592.6,1592.3,1593.8,1592.3,1593.7
202004021601,1592.6,1593,1592,1593,1593.6,1594.2,1593.1,1594.2
202004021602,1593.1,1593.5,1592.2,1592.9,1594.2,1594.6,1593.3,1593.9
202004021603,1592.9,1593.2,1592.3,1592.9,1593.9,1594.2,1593.3,1593.9
202004021604,1592.9,1594.1,1592.9,1593.7,1593.9,1595.1,1593.9,1594.7
202004021605,1593.7,1594.2,1593,1594.2,1594.7,1595.2,1594,1595.2
202004021606,1594.2,1595.7,1594.1,1595.4,1595.2,1596.7,1595.1,1596.4
202004021607,1595.3,1595.5,1593.7,1594.4,1596.3,1596.5,1594.7,1595.4
202004021608,1594.4,1595.4,1594.4,1594.9,1595.4,1596.4,1595.4,1595.9
202004021609,1594.8,1596.6,1594.7,1595.4,1595.8,1597.6,1595.7,1596.5
202004021610,1595.4,1596,1594.5,1596,1596.5,1597,1595.5,1597
202004021611,1596,1596.2,1595.4,1595.9,1597,1597.2,1596.4,1596.9
202004021612,1595.9,1599.4,1595.8,1599.4,1596.9,1600.4,1596.8,1600.4
202004021613,1599.3,1599.3,1596.5,1597.7,1600.3,1600.3,1597.5,1598.7
202004021614,1597.7,1598.1,1597.3,1597.5,1598.7,1599.1,1598.3,1598.5
202004021615,1597.5,1597.5,1596.9,1597.4,1598.5,1598.6,1597.9,1598.6
202004021616,1597.4,1598,1596.3,1596.5,1598.6,1599,1597.3,1597.5
202004021617,1596.5,1598.4,1596.4,1598,1597.5,1599.6,1597.4,1599.5
202004021618,1598.1,1599.1,1598.1,1598.4,1599.5,1600.3,1599.4,1599.4
202004021619,1598.1,1598.7,1597.1,1597.3,1599.7,1599.8,1598.5,1598.6
202004021620,1597.2,1597.9,1597.2,1597.5,1598.5,1599.1,1598.4,1598.6
202004021621,1597.5,1597.6,1596.8,1597.5,1598.5,1598.6,1598,1598.5
202004021622,1597.5,1597.5,1596.5,1596.5,1598.5,1598.7,1597.5,1597.5
202004021623,1596.5,1596.6,1595.8,1596,1597.5,1597.6,1596.9,1597
202004021624,1596,1596.1,1595.3,1595.3,1597,1597.2,1596.5,1596.5
202004021625,1595.3,1595.4,1594.6,1594.7,1596.5,1596.7,1595.6,1595.7
202004021626,1594.7,1595.3,1594.7,1594.9,1595.7,1596.3,1595.7,1595.9
202004021627,1595,1595.1,1594.5,1594.8,1596,1596.1,1595.5,1595.8
202004021628,1594.8,1594.9,1594.1,1594.1,1595.8,1595.9,1595.1,1595.1
202004021629,1594.1,1594.4,1593.7,1594.3,1595.1,1595.4,1594.7,1595.3
202004021630,1594.3,1594.6,1594,1594.4,1595.3,1595.6,1595,1595.4
202004021631,1594.4,1594.8,1594.3,1594.5,1595.4,1596.3,1595.3,1596.2
202004021632,1594.6,1594.6,1594.1,1594.1,1596.2,1596.2,1595.6,1595.6
202004021633,1594.1,1594.1,1593.5,1593.5,1595.6,1595.6,1595,1595.1
202004021634,1593.6,1594,1593.5,1593.7,1595.1,1595.2,1594.7,1594.8
202004021635,1593.7,1593.8,1593.4,1593.5,1594.8,1594.9,1594.4,1594.5
202004021636,1593.5,1593.9,1593.3,1593.6,1594.5,1594.9,1594.4,1594.6
202004021637,1593.5,1593.6,1592.6,1592.8,1594.5,1594.6,1593.6,1593.9
202004021638,1592.8,1593.5,1592.7,1593.4,1593.8,1594.5,1593.8,1594.4
202004021639,1593.4,1593.6,1593.2,1593.4,1594.4,1594.6,1594.2,1594.4
202004021640,1593.4,1593.5,1593.2,1593.3,1594.4,1594.5,1594.2,1594.4
202004021641,1593.4,1593.5,1592.8,1592.8,1594.4,1594.5,1593.8,1593.8
202004021642,1592.7,1593,1592.7,1592.9,1593.7,1594,1593.7,1593.9
202004021643,1592.8,1593.1,1592.7,1593,1593.8,1594.1,1593.7,1594
202004021644,1592.9,1593.2,1591.4,1592,1593.9,1594.2,1592.4,1593
202004021645,1592.2,1592.9,1592,1592.9,1593.2,1593.9,1593,1593.9
202004021646,1592.9,1593,1592.7,1592.7,1593.9,1594,1593.7,1593.7
202004021647,1592.7,1592.9,1592.6,1592.8,1593.7,1593.9,1593.6,1593.8
202004021648,1592.8,1592.8,1592.6,1592.6,1593.8,1593.8,1593.6,1593.6
202004021649,1592.7,1592.7,1592.1,1592.1,1593.7,1593.7,1593.1,1593.1
202004021650,1592.1,1592.8,1592,1592.7,1593.1,1593.9,1593,1593.9
202004021651,1592.7,1593,1592.7,1592.8,1593.9,1594.2,1593.9,1594
202004021652,1592.8,1592.9,1592.4,1592.6,1594,1594,1593.6,1593.8
202004021653,1592.6,1593.1,1592.6,1592.9,1593.8,1594.1,1593.7,1593.9
202004021654,1592.8,1593.5,1592.8,1593.2,1593.8,1594.5,1593.8,1594.2
202004021655,1593.2,1593.4,1592.8,1592.8,1594.2,1594.5,1593.8,1593.9
202004021656,1592.8,1592.9,1592.5,1592.5,1593.9,1593.9,1593.5,1593.5
202004021657,1592.5,1592.6,1591.9,1592.6,1593.5,1593.6,1593,1593.6
202004021658,1592.5,1592.9,1592.2,1592.2,1593.5,1593.9,1593.2,1593.2
202004021659,1592.3,1592.4,1591.7,1591.8,1593.3,1593.4,1592.9,1592.9
202004021700,1591.9,1592.4,1591.9,1591.9,1593,1593.4,1592.9,1592.9
202004021701,1591.9,1592.3,1591.8,1592.2,1592.9,1593.6,1592.8,1593.5
202004021702,1592.3,1592.9,1592.3,1592.6,1593.5,1594.2,1593.5,1593.8
202004021703,1592.6,1593.1,1592.3,1592.3,1593.8,1594.1,1593.6,1593.6
202004021704,1592.3,1593,1592.3,1592.9,1593.6,1594,1593.6,1593.9
202004021705,1592.9,1593.3,1592.4,1592.5,1593.9,1594.3,1593.7,1593.7
202004021706,1592.5,1592.5,1592.1,1592.2,1593.7,1593.7,1593.1,1593.2
202004021707,1592.2,1592.2,1590.5,1590.7,1593.2,1593.2,1591.5,1591.7
202004021708,1590.6,1590.7,1590.2,1590.2,1591.6,1591.8,1591.4,1591.4
202004021709,1590.2,1590.6,1590,1590.3,1591.4,1591.6,1591.1,1591.5
202004021710,1590.3,1590.4,1588.8,1589.8,1591.5,1591.5,1589.8,1590.8
202004021711,1589.8,1589.8,1588.8,1588.8,1590.8,1590.8,1589.8,1589.8
202004021712,1588.9,1589.2,1587.6,1588.6,1589.9,1590.2,1588.8,1590
202004021713,1588.6,1589.3,1588.6,1589.2,1590.1,1590.5,1589.8,1590.2
202004021714,1589.2,1589.6,1589.1,1589.5,1590.2,1590.6,1590.1,1590.5
202004021715,1589.6,1589.8,1589.1,1589.8,1590.6,1590.8,1590.2,1590.8
202004021716,1589.8,1589.8,1588.9,1589.5,1590.8,1590.8,1590.1,1590.5
202004021717,1589.5,1589.9,1589.1,1589.5,1590.5,1590.9,1590.2,1590.5
202004021718,1589.5,1589.8,1589.3,1589.7,1590.5,1590.8,1590.3,1590.7
202004021719,1589.7,1589.8,1589.4,1589.6,1590.7,1590.8,1590.4,1590.6
202004021720,1589.6,1589.6,1589.1,1589.5,1590.6,1590.6,1590.2,1590.6
202004021721,1589.4,1589.8,1589.3,1589.3,1590.4,1590.9,1590.3,1590.3
202004021722,1589.4,1589.6,1589.1,1589.3,1590.4,1590.9,1590.2,1590.9
202004021723,1589.3,1589.8,1589.1,1589.6,1590.9,1591.1,1590.6,1590.6
202004021724,1589.6,1589.6,1589.1,1589.1,1590.6,1590.7,1590.1,1590.1
202004021725,1589.1,1591.1,1589.1,1591.1,1590.1,1592.1,1590.1,1592.1
202004021726,1591.1,1591.4,1590.1,1590.2,1592.1,1592.4,1591.2,1591.2
202004021727,1590.2,1590.4,1590,1590,1591.2,1591.5,1591.1,1591.2
202004021728,1590,1590.3,1589.9,1589.9,1591.2,1591.5,1590.9,1591
202004021729,1589.9,1589.9,1588.8,1589.3,1591,1591,1589.8,1590.3
202004021730,1589.3,1591.2,1589.3,1591,1590.3,1592.2,1590.3,1592.1
202004021731,1591,1591.7,1590,1591.2,1592.1,1592.8,1591,1592.2
202004021732,1591.2,1591.3,1590.8,1591.1,1592.2,1592.3,1591.8,1592.1
202004021733,1591.1,1591.3,1590.5,1590.5,1592.1,1592.3,1591.6,1591.6
202004021734,1590.5,1590.6,1589.9,1590.4,1591.7,1591.7,1591,1591.5
202004021735,1590.4,1590.6,1590,1590,1591.5,1591.8,1591,1591
202004021736,1590.2,1590.8,1589.9,1590.4,1591.2,1591.8,1590.9,1591.4
202004021737,1590.4,1590.5,1590.1,1590.2,1591.4,1591.5,1591.1,1591.2
202004021738,1590.2,1590.4,1589.3,1589.4,1591.2,1591.4,1590.3,1590.4
202004021739,1589.4,1590.3,1589.4,1589.7,1590.4,1591.3,1590.4,1590.7
202004021740,1589.7,1589.8,1589.4,1589.4,1590.7,1590.8,1590.4,1590.4
202004021741,1589.4,1589.6,1589.2,1589.3,1590.4,1590.6,1590.2,1590.3
