日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171220,1706.6,1707.1,1705.5,1705.6,1707.4,1707.5,1706.2,1706.3
202004171221,1705.1,1706.5,1705,1706.4,1705.8,1707.2,1705.4,1707.2
202004171222,1706.4,1706.8,1706.1,1706.1,1707.2,1707.3,1707.1,1707.2
202004171223,1706.1,1706.7,1706,1706.1,1707.2,1707.4,1707.1,1707.1
202004171224,1706.1,1706.1,1704.7,1704.8,1707.1,1707.1,1705.5,1705.6
202004171225,1704.8,1705.4,1704.6,1705.2,1705.6,1705.8,1705.2,1705.7
202004171226,1705.2,1705.6,1705,1705.6,1705.7,1706,1705.4,1706
202004171227,1705.8,1705.8,1705,1705,1706.2,1706.4,1705.6,1706
202004171228,1705,1706.4,1705,1706.1,1706,1706.9,1705.6,1706.5
202004171229,1706.1,1706.2,1705.4,1705.7,1706.5,1707.1,1706,1706.1
202004171230,1705.7,1706.2,1705.5,1705.8,1706.1,1706.7,1705.9,1706.3
202004171231,1706.1,1706.2,1705.8,1705.8,1706.6,1706.6,1706.2,1706.3
202004171232,1705.8,1705.9,1705.3,1705.4,1706.3,1706.6,1705.7,1705.8
202004171233,1705.4,1706,1705.3,1705.8,1705.8,1706.4,1705.7,1706.2
202004171234,1705.8,1706.1,1705.5,1705.6,1706.2,1706.6,1705.9,1706
202004171235,1705.6,1705.6,1704.8,1705,1706,1706,1705.2,1705.4
202004171236,1705,1705.7,1705,1705.2,1705.4,1706.1,1705.4,1705.6
202004171237,1705.1,1705.4,1704.3,1705,1705.5,1706,1704.9,1705.4
202004171238,1705,1705,1703.4,1703.4,1705.4,1705.4,1703.8,1703.8
202004171239,1703.4,1704.2,1703,1704.1,1703.8,1704.6,1703.4,1704.5
202004171240,1704.4,1704.9,1703.8,1704.5,1704.8,1705.3,1704.2,1704.9
202004171241,1704.5,1705.1,1704.3,1705,1704.9,1705.6,1704.7,1705.6
202004171242,1705,1705.2,1704.5,1705,1705.4,1705.8,1705,1705.6
202004171243,1705,1705,1703.9,1704.7,1705.6,1705.8,1705,1705.1
202004171244,1704.7,1705.3,1704.6,1705.2,1705.1,1705.7,1705.1,1705.6
202004171245,1705.2,1705.2,1704.4,1705.1,1705.6,1705.6,1704.8,1705.5
202004171246,1705.1,1705.6,1705.1,1705.5,1705.5,1706,1705.5,1705.9
202004171247,1705.6,1705.6,1705.5,1705.6,1706,1706,1705.9,1706
202004171248,1705.6,1706,1705.5,1705.5,1706,1706.4,1705.9,1705.9
202004171249,1705.4,1705.8,1704.5,1705,1705.8,1706.7,1705.1,1705.6
202004171250,1705,1705.6,1704.9,1705.5,1705.6,1706.3,1705.6,1706
202004171251,1705.5,1705.6,1705.1,1705.6,1706,1706,1705.8,1706
202004171252,1705.6,1705.6,1705.3,1705.3,1706.1,1706.1,1706,1706
202004171253,1705.4,1705.6,1704.7,1704.8,1706,1706.3,1705.9,1706.3
202004171254,1704.8,1704.9,1704.8,1704.8,1706.3,1706.3,1706.2,1706.2
202004171255,1704.8,1705.5,1704.8,1705.5,1706.2,1706.7,1706.1,1706.7
202004171256,1705.5,1706.1,1705.4,1705.9,1706.7,1706.8,1706.2,1706.5
202004171257,1705.9,1706.5,1705.6,1706.5,1706.5,1706.9,1706.2,1706.9
202004171258,1706.5,1706.6,1706.2,1706.2,1706.9,1707.1,1706.6,1706.6
202004171259,1706.2,1706.5,1705.1,1705.2,1706.6,1707.1,1705.5,1705.6
202004171300,1705.2,1705.4,1704.9,1705.3,1705.6,1706.1,1705.5,1705.8
202004171301,1705.3,1705.5,1705.3,1705.3,1705.8,1705.9,1705.8,1705.8
202004171302,1705.3,1705.9,1704.9,1704.9,1705.8,1706.3,1705.7,1705.7
202004171303,1704.9,1705.4,1704.3,1704.3,1705.7,1706.6,1705.7,1705.9
202004171304,1704.4,1704.9,1704.1,1704.8,1705.9,1706.3,1705.4,1706.3
202004171305,1704.9,1705.1,1704.6,1705.1,1706.4,1706.4,1705.9,1706
202004171306,1705.1,1705.7,1705.1,1705.5,1706,1706.5,1706,1706.3
202004171307,1705.5,1705.9,1705.4,1705.4,1706.3,1707.1,1706.2,1707
202004171308,1705.4,1705.6,1705.1,1705.4,1707,1707,1706.6,1707
202004171309,1705.6,1706.3,1704.5,1705.8,1706.9,1707.2,1705.7,1707.2
202004171310,1705.8,1705.8,1705,1705.2,1707.2,1707.2,1705.4,1706
202004171311,1705.1,1705.4,1704.9,1705,1706,1706.1,1705.7,1705.8
202004171312,1705,1705.5,1704.9,1705.5,1705.9,1706.2,1705.8,1706.2
202004171313,1705.6,1705.6,1704.5,1704.8,1706.2,1706.3,1705.3,1705.4
202004171314,1704.7,1704.7,1703.7,1704.4,1705.3,1705.8,1705,1705.6
202004171315,1704.4,1704.4,1704,1704.2,1705.6,1705.8,1705.4,1705.4
202004171316,1704.2,1704.3,1704.2,1704.3,1705.4,1705.6,1705.4,1705.5
202004171317,1704.3,1704.4,1704.3,1704.3,1705.5,1705.7,1705.5,1705.7
202004171318,1704.3,1704.4,1703.8,1704.2,1705.7,1705.7,1704.8,1704.9
202004171319,1704.2,1704.4,1703.6,1703.9,1704.9,1705.5,1704.9,1705.3
202004171320,1703.9,1703.9,1703,1703.1,1705.3,1705.3,1704.4,1704.5
202004171321,1703.1,1704.1,1703.1,1704.1,1704.5,1704.7,1704.5,1704.6
202004171322,1704.1,1704.1,1702.9,1703.2,1704.6,1704.9,1704.4,1704.7
202004171323,1703.3,1703.4,1701.4,1701.7,1704.8,1704.8,1702.5,1703.3
202004171324,1701.7,1703.2,1701.5,1703.2,1703.3,1704.8,1703,1704.4
202004171325,1703.2,1704.1,1703,1703.2,1704.4,1705.1,1704.3,1704.6
202004171326,1703.2,1705.1,1703.1,1704.5,1704.6,1705.9,1704.4,1705.8
202004171327,1704.5,1705,1704,1704.9,1705.8,1706.2,1705.2,1705.7
202004171328,1704.9,1705.8,1704.8,1705.7,1705.7,1706.7,1705.7,1706.7
202004171329,1705.7,1706,1704.9,1705.1,1706.7,1707.2,1705.7,1705.8
202004171330,1705.1,1705.6,1704.7,1705.3,1705.8,1706.8,1705.5,1706.5
202004171331,1705.3,1706.4,1705.3,1706.1,1706.5,1707.8,1706.5,1707.6
202004171332,1706.4,1706.4,1705.4,1705.7,1707.8,1707.8,1706.6,1706.9
202004171333,1705.7,1705.9,1705.5,1705.8,1706.9,1707.2,1706.7,1707
202004171334,1705.8,1705.9,1705.3,1705.4,1707,1707.2,1705.7,1705.8
202004171335,1705.4,1705.4,1704.6,1705.2,1705.8,1706.5,1705.4,1706.3
202004171336,1705.2,1705.8,1704.9,1705.5,1706.3,1707.1,1705.9,1706.7
202004171337,1705.5,1705.6,1705.4,1705.5,1706.6,1706.8,1706.4,1706.7
202004171338,1705.5,1706,1705.3,1705.5,1706.7,1706.7,1705.7,1706.6
202004171339,1705.5,1705.8,1705.5,1705.6,1706.6,1706.6,1706,1706.1
202004171340,1705.6,1705.9,1705.6,1705.7,1706.2,1706.4,1706,1706.1
202004171341,1705.7,1705.8,1705.6,1705.6,1706.1,1706.4,1706,1706
202004171342,1705.6,1705.8,1705.5,1705.6,1706,1706.2,1705.9,1706.2
202004171343,1705.6,1705.6,1705.3,1705.5,1706.2,1706.7,1706.2,1706.6
202004171344,1705.4,1705.6,1705.3,1705.6,1706.6,1706.7,1706.4,1706.6
202004171345,1705.6,1705.6,1705.1,1705.6,1706.6,1706.6,1706.3,1706.5
202004171346,1705.6,1706.1,1705.6,1705.8,1706.5,1706.6,1706.3,1706.4
202004171347,1705.8,1706.4,1705.7,1705.8,1706.5,1707.3,1706.4,1707
202004171348,1705.8,1706,1705.7,1706,1707,1707.2,1706.7,1706.8
202004171349,1706,1706.5,1705.8,1706.2,1706.8,1707.1,1706.7,1706.9
202004171350,1706.3,1707.3,1706.3,1706.6,1706.9,1708.1,1706.9,1707.2
202004171351,1706.5,1706.9,1706.4,1706.9,1707.2,1707.5,1707.1,1707.5
202004171352,1706.9,1707,1706.6,1706.9,1707.5,1707.6,1707.2,1707.5
202004171353,1706.9,1707,1706.7,1706.9,1707.5,1707.5,1707.4,1707.5
202004171354,1706.9,1708.1,1706.6,1707.8,1707.5,1708.6,1707.3,1708.6
202004171355,1707.8,1708.3,1707.4,1707.9,1708.6,1709.2,1708.6,1708.8
202004171356,1708,1708,1707.3,1708,1708.7,1709.4,1708.6,1709.3
202004171357,1708,1708.2,1707.9,1707.9,1709.3,1709.3,1709.1,1709.2
202004171358,1707.9,1707.9,1706.4,1707.7,1709.2,1709.2,1707.5,1708.9
202004171359,1707.7,1707.8,1707,1707.1,1708.9,1708.9,1708.1,1708.1
202004171400,1706.9,1707.8,1706.9,1707.3,1708.1,1708.5,1707.6,1708.2
202004171401,1707.2,1707.6,1707.2,1707.2,1708.2,1708.5,1708,1708.5
202004171402,1707.2,1707.2,1706.7,1707.2,1708.5,1708.5,1707.9,1708.2
202004171403,1707.1,1708.6,1707.1,1708.1,1708.2,1709.3,1708.2,1708.5
202004171404,1708.1,1708.4,1707.7,1708.2,1708.5,1708.9,1708.3,1708.6
202004171405,1708.2,1708.4,1707.3,1707.7,1708.7,1709,1708.5,1708.7
202004171406,1707.7,1708,1707.5,1707.8,1708.7,1709.1,1708.7,1709
202004171407,1707.8,1708,1707.7,1707.8,1709,1709.1,1708.9,1708.9
202004171408,1707.8,1707.8,1707.2,1707.8,1708.9,1709,1707.8,1708.6
202004171409,1707.8,1708.2,1707.5,1707.5,1708.6,1709.2,1708.3,1708.9
202004171410,1707.5,1707.5,1706.9,1707.4,1708.9,1708.9,1708.1,1708.7
202004171411,1707.4,1707.5,1707.2,1707.2,1708.7,1708.8,1708.5,1708.5
202004171412,1707.2,1707.2,1706.8,1707,1708.5,1708.5,1707.2,1707.4
202004171413,1707,1707.2,1706.8,1707.2,1707.4,1707.7,1707.2,1707.6
202004171414,1707,1707.1,1706.9,1707.1,1707.4,1707.5,1707.3,1707.5
202004171415,1707.1,1707.1,1706,1706.3,1707.5,1707.8,1707.1,1707.2
202004171416,1706.2,1706.7,1705.9,1706.7,1707.2,1707.9,1706.8,1707.9
202004171417,1706.7,1707.3,1706.6,1707.2,1707.9,1707.9,1707.8,1707.9
202004171418,1707.2,1707.4,1707.2,1707.4,1707.9,1708.1,1707.8,1708
202004171419,1707.4,1707.4,1706.3,1706.3,1708,1708.1,1707.1,1707.1
202004171420,1706.3,1706.6,1705.7,1706.5,1707.1,1707.6,1707.1,1707.3
202004171421,1706.5,1707.6,1706.5,1706.9,1707.3,1708,1707.2,1707.6
202004171422,1707,1707.3,1706.8,1707,1707.5,1707.9,1707.5,1707.8
202004171423,1707,1707.1,1706.6,1706.6,1707.9,1707.9,1707.3,1707.4
202004171424,1706.6,1707.1,1705.9,1706.4,1707.4,1707.7,1706.3,1706.8
202004171425,1706.2,1706.3,1705.4,1705.5,1706.6,1706.7,1705.9,1706.1
202004171426,1705.5,1706.5,1705.3,1705.9,1706,1707.5,1705.8,1706.3
202004171427,1705.9,1705.9,1704.2,1704.3,1706.3,1706.3,1705,1705.8
202004171428,1704.3,1705.2,1704.2,1704.4,1705.8,1705.9,1704.6,1704.8
202004171429,1704.4,1704.9,1703.9,1704.7,1704.8,1705.5,1704.3,1705.5
202004171430,1704.8,1705.2,1703,1704.6,1705.4,1706.5,1704.2,1706.3
202004171431,1704.6,1705.9,1704.1,1705,1706.3,1707.3,1705.5,1706.1
202004171432,1705,1706.5,1704.4,1705.6,1706.1,1708,1705.3,1706.3
202004171433,1705.6,1706.5,1705.4,1705.5,1706.3,1707.8,1706.1,1706.3
202004171434,1705.5,1705.9,1704.6,1704.7,1706.3,1707.5,1705.5,1705.6
202004171435,1704.7,1705.8,1704.4,1704.6,1705.6,1707.2,1705.2,1705.7
202004171436,1704.7,1705.6,1704.3,1705.1,1705.8,1707.1,1705.1,1705.8
202004171437,1705.1,1705.5,1704.5,1705.3,1705.8,1706.7,1705.2,1706
202004171438,1705.3,1705.6,1704.2,1704.8,1706,1706.7,1705,1706.4
202004171439,1704.8,1705.3,1703.8,1704.5,1706.4,1706.4,1704.6,1706.2
202004171440,1704.2,1704.9,1703.7,1704.8,1705.9,1706.4,1704.8,1705.4
202004171441,1704.8,1704.9,1703.1,1703.8,1705.4,1705.6,1704.4,1704.9
202004171442,1703.7,1703.7,1702.9,1703,1704.9,1705.1,1704.4,1704.5
202004171443,1703,1703,1702,1702.6,1704.5,1704.8,1703.3,1704
202004171444,1702.6,1704.4,1702.6,1702.8,1704,1706.1,1704,1704.4
202004171445,1702.9,1703.2,1702.5,1702.8,1704.3,1704.7,1704.1,1704.5
202004171446,1702.8,1702.8,1702.2,1702.3,1704.5,1704.6,1703.2,1703.4
202004171447,1702.3,1702.6,1702.2,1702.6,1703.4,1704.2,1703,1704.2
202004171448,1702.6,1704,1702.5,1703.7,1704.1,1705.2,1703.9,1704.9
202004171449,1703.7,1703.9,1703.1,1703.7,1704.9,1705.1,1704.2,1704.6
202004171450,1703.5,1704,1703.4,1703.4,1704.7,1705.1,1704.6,1704.6
202004171451,1703.4,1703.5,1702.6,1703,1704.6,1704.9,1704.1,1704.5
202004171452,1703.1,1703.9,1703.1,1703.9,1704.4,1705.3,1704.4,1705.1
202004171453,1703.9,1703.9,1703.2,1703.3,1705.1,1705.1,1704.4,1704.5
202004171454,1703.3,1703.8,1702.7,1702.8,1704.5,1704.6,1703.5,1703.6
202004171455,1702.8,1703,1699.6,1700.5,1703.6,1703.6,1700.7,1701.6
202004171456,1700.5,1700.9,1698.9,1699,1701.6,1702.3,1699.4,1700
202004171457,1699,1699,1695.6,1697.5,1700,1700,1697.1,1698.6
202004171458,1697.5,1697.7,1692.7,1693.4,1698.7,1698.8,1694.2,1694.5
202004171459,1693.3,1694.7,1693,1693.9,1695.5,1696.6,1694.5,1696.6
202004171500,1693.5,1694.7,1693.1,1694.6,1696.6,1696.7,1695.1,1695.7
202004171501,1694.6,1694.6,1693,1693.1,1695.7,1695.8,1694.1,1694.2
202004171502,1693,1693.6,1689.7,1690.5,1694.1,1694.7,1691.3,1691.7
202004171503,1690.3,1691.2,1688.1,1688.6,1691.4,1692.9,1689.2,1689.8
202004171504,1688.5,1689.5,1687.1,1688.1,1689.7,1690.4,1688.9,1689.7
202004171505,1688.1,1689.8,1687.3,1688.5,1689.7,1690.4,1689.1,1689.9
202004171506,1688.6,1688.6,1687.5,1688.3,1690,1690.3,1689.1,1689.9
202004171507,1688.3,1689,1687.5,1687.7,1689.9,1690.2,1689,1689.2
202004171508,1687.7,1688.7,1687.5,1688.5,1689.2,1690.3,1689.1,1689.9
202004171509,1688.5,1688.5,1685.5,1686.3,1689.9,1689.9,1687.2,1687.9
202004171510,1686.3,1687.3,1685,1686.2,1687.9,1689.1,1686.6,1687.8
202004171511,1686.2,1688.1,1686.2,1686.7,1687.8,1691.1,1687.8,1688.2
202004171512,1686.7,1688.1,1685.4,1687.5,1688.2,1689.2,1687.1,1689
202004171513,1687.5,1688.1,1686.7,1688.1,1689,1690,1688.2,1689.6
202004171514,1688.2,1688.7,1687.5,1688.5,1689.7,1690.4,1688.6,1689.8
202004171515,1688.5,1688.7,1687.9,1688.4,1689.8,1690.1,1688.9,1689.7
202004171516,1688.4,1688.8,1687.6,1688.7,1689.7,1690.9,1689.5,1689.9
202004171517,1688.8,1690.4,1688.3,1689.6,1689.9,1692.6,1689.9,1691.6
202004171518,1689.6,1690.2,1689.1,1689.6,1691.6,1692.1,1691,1691.6
202004171519,1689.5,1690.5,1688.8,1689.8,1691.5,1692.7,1690.7,1692.3
202004171520,1689.8,1691.2,1689.7,1690.9,1692.3,1693.5,1692.1,1693.2
202004171521,1690.9,1691.5,1690,1690.5,1693.2,1693.5,1692.5,1692.6
202004171522,1690.5,1690.8,1689.2,1690.4,1692.8,1693.6,1692.1,1693
202004171523,1690.7,1692.6,1690.4,1692.5,1693.3,1694.1,1693.1,1693.9
202004171524,1692.6,1693.3,1691.8,1691.9,1694.1,1694.5,1692.5,1693.3
202004171525,1691.9,1693.9,1691.8,1692.4,1693.4,1694.7,1692.5,1693.7
202004171526,1692.5,1693.7,1691.9,1693.3,1693.7,1694.8,1693.4,1694.6
202004171527,1693.3,1693.8,1693.1,1693.6,1694.6,1694.9,1694.2,1694.7
202004171528,1693.6,1695,1693.6,1694.2,1694.7,1695.9,1694.7,1695.7
202004171529,1694.2,1695.3,1694.2,1695.2,1695.7,1696.5,1695.7,1696.3
202004171530,1695.1,1696,1695.1,1695.3,1696.2,1697,1696.2,1696.6
202004171531,1695.3,1695.7,1694.6,1694.9,1696.5,1696.7,1695.8,1696.3
202004171532,1694.9,1696.1,1694.4,1696,1696.3,1696.8,1695.8,1696.5
202004171533,1696,1696.7,1694.8,1695.4,1696.5,1697.5,1696,1696.6
202004171534,1695.3,1696.9,1695.3,1696.8,1696.4,1698,1696.4,1697.8
202004171535,1696.9,1697.6,1696.4,1696.8,1697.8,1698.3,1697.4,1697.8
202004171536,1696.8,1697.3,1696.4,1696.9,1697.8,1698.5,1697.5,1698.3
202004171537,1696.9,1697.4,1695.7,1696.9,1698.3,1698.4,1696.9,1698.3
202004171538,1696.8,1698.1,1696.6,1697.6,1698.1,1698.8,1697.7,1698.7
202004171539,1697.5,1698.1,1696.8,1696.9,1698.7,1699.4,1697.6,1698
202004171540,1696.9,1698.8,1696.6,1696.9,1698,1700,1697.8,1698.1
202004171541,1696.9,1697.2,1696.3,1696.8,1698.1,1698.4,1697.7,1698.2
202004171542,1696.8,1697.2,1696,1696.9,1698.2,1698.2,1697.1,1697.5
202004171543,1696.9,1697.1,1696.5,1697,1697.5,1698.3,1697.2,1698.1
202004171544,1697.1,1697.4,1695.5,1697.4,1698.1,1698.6,1696.8,1698.6
202004171545,1697.4,1697.7,1696.4,1696.6,1698.6,1698.7,1697.2,1697.2
202004171546,1696.6,1697.1,1696.4,1696.7,1697.2,1697.7,1697.2,1697.3
202004171547,1696.7,1697.3,1696.7,1697,1697.3,1698.3,1697.3,1697.8
202004171548,1697,1698.5,1696.9,1697.5,1697.8,1699.6,1697.7,1698.5
202004171549,1697.5,1699.5,1697.3,1699.4,1698.5,1700.8,1698.3,1700.8
202004171550,1699.6,1703,1699,1702.4,1700.8,1704.3,1700.1,1703.8
202004171551,1702.3,1702.4,1700.8,1702.3,1703.7,1703.9,1702,1703.8
202004171552,1702.3,1702.4,1700.1,1700.8,1703.7,1703.7,1701.5,1701.9
202004171553,1700.7,1702.5,1700.3,1702.1,1702,1703.8,1701.6,1703.3
202004171554,1702.2,1705,1702,1703.4,1703.1,1706.7,1703,1704.8
202004171555,1703.3,1703.9,1702.7,1703.2,1704.8,1705.2,1704,1704.3
202004171556,1703.2,1703.7,1701.8,1701.8,1704.4,1704.7,1703,1703
202004171557,1701.8,1703,1701.5,1703,1702.9,1704.5,1702.7,1704.5
202004171558,1703.1,1704.8,1702.8,1704.7,1704.6,1706.2,1704,1706.1
202004171559,1704.7,1705.1,1703.1,1703.3,1706.1,1706.6,1704.6,1704.7
202004171600,1703.3,1704.7,1703.3,1704,1704.7,1705.9,1704.6,1704.8
202004171601,1704,1704.2,1702.7,1703.1,1704.8,1705.5,1703.9,1704.2
202004171602,1703.3,1704.1,1702.7,1702.9,1704.2,1705,1703.9,1704.4
202004171603,1702.8,1703.5,1702.7,1702.9,1704.3,1704.4,1703.8,1703.9
202004171604,1702.9,1703.3,1702.3,1702.7,1703.9,1704.5,1703.2,1703.6
202004171605,1702.7,1703.7,1702.5,1702.7,1703.6,1704.6,1703.5,1704.1
202004171606,1702.7,1702.8,1701.4,1701.5,1704,1704,1702.5,1702.6
202004171607,1701.5,1702.8,1701.5,1701.7,1702.6,1703.8,1702.6,1702.9
202004171608,1701.7,1702.1,1700.4,1700.7,1702.9,1703.3,1701,1701.5
202004171609,1700.7,1701,1699.4,1699.6,1701.5,1701.8,1700.4,1701.3
202004171610,1699.6,1699.6,1698,1698.2,1701.3,1701.3,1699.3,1699.8
202004171611,1698.2,1698.5,1697.7,1697.8,1699.8,1700,1699.2,1699.2
202004171612,1697.8,1697.9,1696.7,1696.8,1699.2,1699.4,1697.8,1697.9
202004171613,1696.8,1697.2,1696.6,1697,1697.9,1698.6,1697.8,1698.4
202004171614,1697,1697.6,1696.5,1697.2,1698.4,1698.7,1697.8,1698.5
202004171615,1697.3,1697.4,1696,1696,1698.4,1698.6,1697.4,1697.4
202004171616,1696,1696.2,1694.8,1696,1697.2,1697.6,1696.4,1696.4
202004171617,1696,1696.1,1694.6,1695.7,1696.4,1696.7,1695.2,1696.7
202004171618,1695.7,1695.8,1694.4,1694.6,1696.5,1696.8,1695.3,1695.5
202004171619,1694.6,1695.1,1694.5,1695.1,1695.5,1696.3,1695.2,1696
202004171620,1695.1,1695.5,1694.5,1694.9,1696,1696.6,1695.5,1696.2
202004171621,1695,1695,1694,1694.1,1696.2,1696.3,1695.2,1695.9
202004171622,1694.1,1695.7,1693.8,1695,1695.9,1697.6,1695.5,1697
202004171623,1695,1695.3,1694.3,1695.1,1697,1697,1696.3,1696.4
202004171624,1695.1,1695.1,1694.1,1694.1,1696.4,1696.6,1695.3,1695.3
202004171625,1694.1,1694.2,1690.5,1690.8,1695.3,1695.4,1691.2,1691.4
202004171626,1690.7,1691.6,1689.7,1689.7,1691.3,1692.8,1690.6,1690.6
202004171627,1689.9,1691.1,1688.9,1690.5,1690.8,1692.1,1690.2,1692
202004171628,1690.5,1692.8,1690,1692.2,1692,1693.8,1691.6,1693.1
202004171629,1692,1693.3,1691.5,1693.1,1693.1,1695,1693.1,1694.7
202004171630,1693.2,1694.7,1692.2,1694.7,1694.9,1695.9,1693.9,1695.9
202004171631,1694.7,1694.8,1693.2,1693.4,1695.8,1695.8,1694.7,1694.7
202004171632,1693.4,1696.2,1693.4,1695.9,1694.7,1697.6,1694.7,1697.2
202004171633,1695.8,1697.2,1695.6,1696.2,1697.2,1698.5,1697.2,1697.5
202004171634,1696.3,1696.3,1695.3,1695.6,1697.6,1697.8,1696.7,1697.2
202004171635,1696,1696.6,1695,1695.4,1697.2,1697.6,1696.1,1696.6
202004171636,1695.4,1695.5,1693.2,1693.2,1696.6,1696.8,1694.8,1694.8
202004171637,1693.2,1695.3,1692.4,1694.7,1694.9,1696.4,1693.8,1695.5
202004171638,1694.7,1695.6,1693.7,1695.1,1695.5,1696.5,1694.9,1695.8
202004171639,1695.1,1695.7,1694.1,1694.8,1695.7,1696.4,1695,1696
202004171640,1694.8,1695.3,1693.2,1693.9,1696,1696.7,1694.5,1695.2
202004171641,1693.8,1696.1,1693.6,1695.6,1695.3,1697.1,1695,1696.8
202004171642,1695.7,1696,1693.1,1695.1,1696.7,1697.5,1694.6,1696.4
202004171643,1695.1,1695.2,1693.5,1694.1,1696.5,1696.6,1694.4,1695
202004171644,1694.1,1694.8,1693.9,1694.4,1695,1695.5,1694.8,1695.2
202004171645,1694.5,1694.7,1693.6,1694.7,1695.2,1695.7,1694.7,1695.7
202004171646,1694.7,1696.9,1694.7,1695.1,1695.7,1697.8,1695.7,1696.1
202004171647,1695.1,1695.8,1693.9,1694.8,1696.1,1696.8,1694.7,1695.8
202004171648,1694.8,1695.2,1694.7,1695.1,1695.8,1696.3,1695.7,1696.1
202004171649,1695,1695.8,1694.6,1695.5,1696,1696.6,1695.6,1696.5
202004171650,1695.4,1695.6,1694.6,1694.9,1696.4,1696.7,1695.6,1695.9
202004171651,1694.8,1695.7,1694.8,1695.4,1695.9,1696.7,1695.8,1696.5
202004171652,1695.5,1696.1,1694.7,1695.3,1696.5,1697.2,1695.7,1696.1
202004171653,1695.3,1695.5,1694.9,1695.1,1696.1,1696.5,1695.4,1695.7
202004171654,1695.1,1696.9,1695.1,1696.7,1695.7,1697.5,1695.7,1697.5
202004171655,1696.7,1697.2,1696.2,1696.8,1697.5,1698.2,1697.1,1697.7
202004171656,1696.8,1697,1696.1,1696.4,1697.6,1698,1696.9,1697.4
202004171657,1696.5,1696.7,1695.3,1695.3,1697.4,1697.7,1696.1,1696.2
202004171658,1695.3,1695.5,1695.1,1695.2,1696.1,1696.5,1696,1696.2
202004171659,1695.2,1695.5,1694.7,1694.9,1696.2,1696.5,1695.7,1695.9
202004171700,1694.9,1695.7,1694.8,1695.6,1695.9,1696.5,1695.6,1696.4
202004171701,1695.6,1695.8,1695,1695.1,1696.4,1696.4,1695.5,1695.8
202004171702,1695.2,1695.6,1693.4,1694.6,1695.8,1696,1693.9,1695
202004171703,1694.6,1695,1694.2,1694.7,1695,1695.7,1694.9,1695.7
202004171704,1694.6,1694.8,1694.2,1694.4,1695.6,1695.7,1695.1,1695.3
202004171705,1694.2,1694.6,1693.8,1694.5,1695.1,1695.5,1694.5,1695.5
202004171706,1694.5,1695.4,1694.5,1695.2,1695.5,1696.4,1695.5,1696.2
202004171707,1695.2,1696.4,1695.1,1695.9,1696.2,1697.4,1696.1,1697
202004171708,1695.9,1695.9,1695.5,1695.7,1697,1697,1696.5,1696.7
202004171709,1695.7,1696.4,1695.6,1695.8,1696.7,1697.5,1696.3,1696.8
202004171710,1695.8,1696,1694.2,1695.4,1696.8,1697,1695.1,1695.9
202004171711,1695.4,1695.6,1694.4,1695.1,1695.8,1696.4,1695.3,1695.7
202004171712,1695.1,1695.8,1695.1,1695.7,1695.7,1696.8,1695.7,1696.7
202004171713,1695.8,1695.8,1695.2,1695.3,1696.8,1696.8,1695.8,1696
202004171714,1695.2,1696,1695.2,1695.9,1695.9,1696.8,1695.9,1696.8
202004171715,1695.9,1696.4,1695.6,1695.6,1696.8,1697.4,1696.5,1696.6
202004171716,1695.6,1695.6,1694.5,1695,1696.6,1696.6,1695.2,1695.6
202004171717,1694.9,1695.4,1694.5,1694.5,1695.6,1696.1,1695.4,1695.4
202004171718,1694.5,1694.6,1692.7,1693.1,1695.4,1695.5,1693.7,1694.1
202004171719,1693.1,1694.2,1692.8,1694.2,1694.1,1695.1,1693.8,1695.1
202004171720,1694.2,1694.3,1693.3,1693.9,1695.1,1695.2,1694,1694.9
202004171721,1693.9,1693.9,1692.9,1693.4,1694.9,1694.9,1694,1694.5
202004171722,1693.5,1694.7,1693.5,1694.4,1694.5,1695.7,1694.5,1695.4
202004171723,1694.4,1695,1694.2,1694.8,1695.4,1696,1695.2,1695.8
202004171724,1694.8,1694.8,1694,1694.2,1695.8,1695.8,1695,1695.3
202004171725,1694.2,1694.8,1693.9,1694.2,1695.3,1695.7,1695,1695.2
202004171726,1694.2,1695,1694.2,1695,1695.2,1696,1695.2,1696
202004171727,1695,1695,1694.4,1694.8,1696,1696,1695.4,1695.8
202004171728,1694.7,1695.2,1694.5,1694.9,1695.8,1696.2,1695.5,1696
202004171729,1694.9,1695.1,1694.2,1695.1,1696,1696.1,1695.2,1696.1
202004171730,1695.1,1695.1,1694.4,1694.8,1696.1,1696.1,1695.3,1695.9
202004171731,1694.8,1694.8,1690.4,1692.9,1695.8,1695.8,1691.8,1693.7
202004171732,1692.9,1694.7,1692.3,1694.1,1693.7,1695.6,1693.2,1694.9
202004171733,1694.1,1694.6,1693.9,1694.3,1694.9,1695.4,1694.9,1695.3
202004171734,1694.2,1695.5,1694.1,1694.9,1695.3,1696.4,1695.1,1695.7
202004171735,1694.9,1695.3,1694.2,1694.2,1695.7,1696.1,1695.2,1695.2
202004171736,1694.2,1695.1,1694.2,1695,1695.2,1696.1,1695.2,1696
202004171737,1695,1695.5,1694.5,1695.2,1696,1696.5,1695.5,1696.3
202004171738,1695.2,1696.4,1695,1695.4,1696.3,1697.1,1696,1696.4
202004171739,1695.4,1695.5,1695.1,1695.4,1696.4,1696.5,1696.1,1696.5
202004171740,1695.4,1695.7,1695.3,1695.4,1696.4,1696.7,1696.2,1696.4
