日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301101321,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202301101322,1871.1,1871.1,1871,1871,1871.5,1871.5,1871.4,1871.4
202301101323,1871,1871.6,1871,1871.5,1871.4,1872,1871.4,1871.9
202301101324,1871.5,1871.5,1871.4,1871.5,1871.9,1871.9,1871.8,1871.9
202301101325,1871.5,1871.6,1871.4,1871.5,1871.9,1872,1871.8,1871.9
202301101326,1871.5,1871.7,1871.4,1871.7,1871.9,1872.1,1871.8,1872.1
202301101327,1871.7,1871.8,1871.6,1871.6,1872.1,1872.2,1872,1872
202301101328,1871.6,1871.8,1871.5,1871.7,1872,1872.2,1871.9,1872.1
202301101329,1871.7,1871.9,1871.7,1871.8,1872.1,1872.3,1872.1,1872.2
202301101330,1871.8,1871.9,1871.7,1871.9,1872.2,1872.3,1872.1,1872.3
202301101331,1871.9,1872.1,1871.7,1872,1872.3,1872.5,1872.1,1872.4
202301101332,1872,1872.1,1872,1872.1,1872.4,1872.5,1872.4,1872.5
202301101333,1872,1872,1871.8,1871.8,1872.4,1872.4,1872.2,1872.2
202301101334,1871.8,1871.9,1871.8,1871.8,1872.2,1872.3,1872.2,1872.2
202301101335,1871.8,1871.9,1871.8,1871.9,1872.2,1872.3,1872.2,1872.3
202301101336,1871.9,1872,1871.8,1871.9,1872.3,1872.4,1872.2,1872.3
202301101337,1871.9,1872,1871.9,1872,1872.3,1872.4,1872.3,1872.4
202301101338,1871.9,1872.1,1871.8,1872.1,1872.3,1872.5,1872.2,1872.5
202301101339,1872.1,1872.3,1872.1,1872.3,1872.5,1872.7,1872.5,1872.7
202301101340,1872.3,1872.3,1872.1,1872.2,1872.7,1872.7,1872.5,1872.6
202301101341,1872.1,1872.2,1871.8,1871.8,1872.5,1872.6,1872.2,1872.2
202301101342,1871.9,1871.9,1871.8,1871.8,1872.3,1872.3,1872.2,1872.2
202301101343,1871.8,1871.8,1871.7,1871.7,1872.2,1872.2,1872.1,1872.1
202301101344,1871.7,1871.8,1871.4,1871.4,1872.1,1872.2,1871.8,1871.8
202301101345,1871.4,1871.5,1871.4,1871.4,1871.8,1871.9,1871.8,1871.8
202301101346,1871.4,1871.5,1871.4,1871.4,1871.8,1871.9,1871.8,1871.8
202301101347,1871.4,1871.4,1871.3,1871.4,1871.8,1871.8,1871.7,1871.8
202301101348,1871.4,1871.4,1871.1,1871.2,1871.8,1871.8,1871.5,1871.6
202301101349,1871.2,1871.5,1871.2,1871.5,1871.6,1871.9,1871.6,1871.9
202301101350,1871.4,1871.4,1871.3,1871.3,1871.8,1871.8,1871.7,1871.7
202301101351,1871.3,1871.4,1871,1871.1,1871.7,1871.8,1871.4,1871.5
202301101352,1871.1,1871.2,1870.7,1870.8,1871.5,1871.6,1871.1,1871.2
202301101353,1870.8,1871,1870.8,1870.9,1871.2,1871.4,1871.2,1871.3
202301101354,1870.9,1871,1870.7,1870.7,1871.3,1871.4,1871.1,1871.1
202301101355,1870.7,1871,1870.7,1871,1871.1,1871.4,1871.1,1871.4
202301101356,1871,1871,1871,1871,1871.4,1871.4,1871.4,1871.4
202301101357,1871,1871.3,1871,1871.2,1871.4,1871.7,1871.4,1871.6
202301101358,1871.2,1871.2,1871.1,1871.2,1871.6,1871.6,1871.5,1871.6
202301101359,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202301101400,1871.2,1871.2,1870.9,1871,1871.6,1871.6,1871.3,1871.4
202301101401,1870.9,1871,1870.8,1870.8,1871.3,1871.4,1871.2,1871.2
202301101402,1870.7,1871.1,1870.7,1871.1,1871.1,1871.5,1871.1,1871.5
202301101403,1871.1,1871.5,1871.1,1871.4,1871.5,1871.9,1871.5,1871.8
202301101404,1871.4,1871.7,1871.3,1871.7,1871.8,1872.1,1871.7,1872.1
202301101405,1871.7,1871.9,1871.7,1871.8,1872.1,1872.3,1872.1,1872.2
202301101406,1871.8,1871.8,1871.6,1871.8,1872.2,1872.2,1872,1872.2
202301101407,1871.8,1872.1,1871.8,1872.1,1872.2,1872.5,1872.2,1872.5
202301101408,1872.1,1872.7,1872,1872.7,1872.5,1873.1,1872.4,1873.1
202301101409,1872.7,1872.8,1872.4,1872.8,1873.1,1873.2,1872.8,1873.2
202301101410,1872.8,1872.8,1872.6,1872.8,1873.2,1873.2,1873,1873.2
202301101411,1872.7,1872.7,1872.5,1872.6,1873.1,1873.1,1872.9,1873
202301101412,1872.5,1872.8,1872.4,1872.5,1872.9,1873.2,1872.8,1872.9
202301101413,1872.5,1872.6,1872.4,1872.4,1872.9,1873,1872.8,1872.8
202301101414,1872.4,1872.7,1872.4,1872.6,1872.8,1873.1,1872.8,1873
202301101415,1872.6,1872.8,1872.5,1872.7,1873,1873.2,1872.9,1873.1
202301101416,1872.7,1872.9,1872.6,1872.6,1873.1,1873.3,1873,1873
202301101417,1872.6,1872.9,1872.6,1872.6,1873,1873.3,1873,1873
202301101418,1872.6,1872.9,1872.5,1872.9,1873,1873.3,1872.9,1873.3
202301101419,1872.9,1872.9,1872.6,1872.8,1873.3,1873.3,1873,1873.2
202301101420,1872.8,1872.9,1872.8,1872.8,1873.2,1873.3,1873.2,1873.2
202301101421,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202301101422,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202301101423,1872.9,1872.9,1872.6,1872.7,1873.3,1873.3,1873,1873.1
202301101424,1872.7,1872.8,1872.6,1872.7,1873.1,1873.2,1873,1873.1
202301101425,1872.7,1872.9,1872.5,1872.7,1873.1,1873.3,1872.9,1873.1
202301101426,1872.8,1872.9,1872.5,1872.9,1873.2,1873.3,1872.9,1873.3
202301101427,1872.8,1872.9,1872.8,1872.8,1873.2,1873.3,1873.2,1873.2
202301101428,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202301101429,1872.8,1872.9,1872.7,1872.9,1873.2,1873.3,1873.1,1873.3
202301101430,1872.8,1873.4,1872.8,1873.2,1873.2,1873.8,1873.2,1873.6
202301101431,1873.1,1873.5,1873,1873.4,1873.5,1873.9,1873.4,1873.8
202301101432,1873.4,1873.7,1873.3,1873.6,1873.8,1874.1,1873.7,1874
202301101433,1873.6,1873.9,1873.6,1873.9,1874,1874.3,1874,1874.3
202301101434,1873.9,1874,1873.5,1873.8,1874.3,1874.4,1873.9,1874.2
202301101435,1873.7,1874.1,1873.7,1874.1,1874.1,1874.5,1874.1,1874.5
202301101436,1874.1,1874.5,1874,1874.3,1874.5,1874.9,1874.4,1874.7
202301101437,1874.3,1874.6,1874.3,1874.6,1874.7,1875,1874.7,1875
202301101438,1874.6,1874.7,1874.4,1874.6,1875,1875.1,1874.8,1875
202301101439,1874.6,1874.7,1874.5,1874.6,1875,1875.1,1874.9,1875
202301101440,1874.6,1874.7,1874.4,1874.6,1875,1875.1,1874.8,1875
202301101441,1874.6,1874.6,1874.3,1874.3,1875,1875,1874.7,1874.7
202301101442,1874.2,1874.7,1874.2,1874.7,1874.6,1875.1,1874.6,1875.1
202301101443,1874.7,1874.9,1874.7,1874.9,1875.1,1875.3,1875.1,1875.3
202301101444,1874.9,1874.9,1874.6,1874.7,1875.3,1875.3,1875,1875.1
202301101445,1874.7,1874.8,1874.6,1874.7,1875.1,1875.2,1875,1875.1
202301101446,1874.7,1874.8,1874.7,1874.8,1875.1,1875.2,1875.1,1875.2
202301101447,1874.8,1875,1874.8,1875,1875.2,1875.4,1875.2,1875.4
202301101448,1875,1875.1,1874.8,1874.8,1875.4,1875.5,1875.2,1875.2
202301101449,1874.7,1874.8,1874.6,1874.7,1875.1,1875.2,1875,1875.1
202301101450,1874.7,1874.7,1874.3,1874.3,1875.1,1875.1,1874.7,1874.7
202301101451,1874.3,1874.3,1873.9,1874,1874.7,1874.7,1874.3,1874.4
202301101452,1874,1874.1,1874,1874.1,1874.4,1874.5,1874.4,1874.5
202301101453,1874.1,1874.1,1874,1874,1874.5,1874.5,1874.4,1874.4
202301101454,1874,1874.1,1873.7,1873.8,1874.4,1874.5,1874.1,1874.2
202301101455,1873.8,1873.9,1873.7,1873.8,1874.2,1874.3,1874.1,1874.2
202301101456,1873.8,1873.8,1873.5,1873.5,1874.2,1874.2,1873.9,1873.9
202301101457,1873.5,1873.9,1873.5,1873.8,1873.9,1874.3,1873.9,1874.2
202301101458,1873.8,1874,1873.7,1873.7,1874.2,1874.4,1874.1,1874.1
202301101459,1873.7,1874,1873.7,1873.9,1874.1,1874.4,1874.1,1874.3
202301101500,1873.9,1874.8,1873.8,1874.7,1874.3,1875.2,1874.2,1875.1
202301101501,1874.7,1874.7,1873.6,1873.7,1875.1,1875.1,1874,1874.1
202301101502,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202301101503,1873.8,1874.2,1873.8,1874.2,1874.2,1874.6,1874.2,1874.6
202301101504,1874.2,1874.4,1874.1,1874.3,1874.6,1874.8,1874.5,1874.7
202301101505,1874.3,1874.5,1874.1,1874.5,1874.7,1874.9,1874.5,1874.9
202301101506,1874.4,1874.5,1873.9,1874,1874.8,1874.9,1874.3,1874.4
202301101507,1874,1874.3,1874,1874.2,1874.4,1874.7,1874.4,1874.6
202301101508,1874.3,1874.4,1874,1874.1,1874.7,1874.8,1874.4,1874.5
202301101509,1874.1,1874.2,1874.1,1874.1,1874.5,1874.6,1874.5,1874.5
202301101510,1874.1,1874.3,1873.9,1873.9,1874.5,1874.7,1874.3,1874.3
202301101511,1873.9,1873.9,1873.6,1873.7,1874.3,1874.3,1874,1874.1
202301101512,1873.7,1873.7,1873.6,1873.6,1874.1,1874.1,1874,1874
202301101513,1873.6,1873.7,1873.5,1873.5,1874,1874.1,1873.9,1873.9
202301101514,1873.5,1873.6,1873.2,1873.3,1873.9,1874,1873.6,1873.7
202301101515,1873.3,1873.5,1873.1,1873.3,1873.7,1873.9,1873.5,1873.7
202301101516,1873.3,1873.5,1873.3,1873.4,1873.7,1873.9,1873.7,1873.8
202301101517,1873.4,1873.7,1873.3,1873.7,1873.8,1874.1,1873.7,1874.1
202301101518,1873.7,1873.7,1873.2,1873.2,1874.1,1874.1,1873.6,1873.6
202301101519,1873.2,1873.5,1873.1,1873.5,1873.6,1873.9,1873.5,1873.9
202301101520,1873.5,1873.5,1873.4,1873.4,1873.9,1873.9,1873.8,1873.8
202301101521,1873.4,1873.4,1872.9,1873,1873.8,1873.8,1873.3,1873.4
202301101522,1873,1873,1872.8,1872.9,1873.4,1873.4,1873.2,1873.3
202301101523,1872.9,1872.9,1872.6,1872.6,1873.3,1873.3,1873,1873
202301101524,1872.6,1873,1872.6,1873,1873,1873.4,1873,1873.4
202301101525,1873,1873.4,1872.9,1873.4,1873.4,1873.8,1873.3,1873.8
202301101526,1873.4,1873.6,1873.2,1873.4,1873.8,1874,1873.6,1873.8
202301101527,1873.4,1873.7,1873.1,1873.3,1873.8,1874.1,1873.5,1873.7
202301101528,1873.2,1873.2,1872.5,1872.7,1873.6,1873.6,1872.9,1873.1
202301101529,1872.7,1872.8,1872.6,1872.7,1873.1,1873.2,1873,1873.1
202301101530,1872.7,1873.3,1872.6,1873,1873.1,1873.7,1873,1873.4
202301101531,1873,1873.2,1872.9,1872.9,1873.4,1873.6,1873.3,1873.3
202301101532,1872.9,1873.3,1872.9,1873.2,1873.3,1873.7,1873.3,1873.6
202301101533,1873.2,1873.3,1873.1,1873.1,1873.6,1873.7,1873.5,1873.5
202301101534,1873.1,1873.1,1872.5,1872.7,1873.5,1873.5,1872.9,1873.1
202301101535,1872.6,1872.7,1872.2,1872.3,1873,1873.1,1872.6,1872.7
202301101536,1872.3,1872.5,1872.1,1872.5,1872.7,1872.9,1872.5,1872.9
202301101537,1872.5,1872.5,1872.3,1872.5,1872.9,1872.9,1872.7,1872.9
202301101538,1872.4,1872.6,1872.3,1872.4,1872.8,1873,1872.7,1872.8
202301101539,1872.4,1872.7,1872.4,1872.4,1872.8,1873.1,1872.8,1872.8
202301101540,1872.4,1872.4,1872,1872.3,1872.8,1872.8,1872.4,1872.7
202301101541,1872.3,1872.5,1872.2,1872.3,1872.7,1872.9,1872.6,1872.7
202301101542,1872.3,1872.5,1872.2,1872.4,1872.7,1872.9,1872.6,1872.8
202301101543,1872.4,1872.9,1872.3,1872.8,1872.8,1873.3,1872.7,1873.2
202301101544,1872.8,1873.1,1872.8,1872.9,1873.2,1873.5,1873.2,1873.3
202301101545,1872.9,1873,1872.4,1872.6,1873.3,1873.4,1872.8,1873
202301101546,1872.6,1872.7,1872.6,1872.6,1873,1873.1,1873,1873
202301101547,1872.7,1872.8,1872.5,1872.8,1873.1,1873.2,1872.9,1873.2
202301101548,1872.8,1873.4,1872.8,1873.1,1873.2,1873.8,1873.2,1873.5
202301101549,1873.1,1873.1,1872.7,1872.8,1873.5,1873.5,1873.1,1873.2
202301101550,1872.8,1872.8,1872.4,1872.7,1873.2,1873.2,1872.8,1873.1
202301101551,1872.7,1872.8,1872.6,1872.6,1873.1,1873.2,1873,1873
202301101552,1872.6,1872.6,1872.3,1872.4,1873,1873,1872.7,1872.8
202301101553,1872.4,1872.5,1872.3,1872.5,1872.8,1872.9,1872.7,1872.9
202301101554,1872.5,1872.5,1872.4,1872.4,1872.9,1872.9,1872.8,1872.8
202301101555,1872.5,1872.8,1872.4,1872.8,1872.9,1873.2,1872.8,1873.2
202301101556,1872.8,1873.2,1872.8,1873.1,1873.2,1873.6,1873.2,1873.5
202301101557,1873.2,1873.2,1872.8,1872.8,1873.6,1873.6,1873.2,1873.2
202301101558,1872.7,1873,1872.7,1872.7,1873.1,1873.4,1873.1,1873.1
202301101559,1872.7,1873.1,1872.7,1873.1,1873.1,1873.5,1873.1,1873.5
202301101600,1873.1,1873.6,1873.1,1873.5,1873.5,1874,1873.5,1873.9
202301101601,1873.5,1873.8,1873.3,1873.7,1873.9,1874.2,1873.7,1874.1
202301101602,1873.7,1873.8,1873.1,1873.3,1874.1,1874.2,1873.5,1873.7
202301101603,1873.3,1873.3,1872,1872.7,1873.7,1873.7,1872.4,1873.1
202301101604,1872.8,1873,1872.6,1872.8,1873.2,1873.4,1873,1873.2
202301101605,1872.8,1873,1872.8,1872.8,1873.2,1873.4,1873.2,1873.2
202301101606,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202301101607,1872.8,1872.8,1872.6,1872.6,1873.2,1873.2,1873,1873
202301101608,1872.6,1872.9,1872.3,1872.9,1873,1873.3,1872.7,1873.3
202301101609,1872.8,1873.1,1872.7,1873,1873.2,1873.5,1873.1,1873.4
202301101610,1873,1873.3,1872.9,1873.1,1873.4,1873.7,1873.3,1873.5
202301101611,1873.1,1873.4,1873,1873.1,1873.5,1873.8,1873.4,1873.5
202301101612,1873.1,1873.1,1872.4,1872.5,1873.5,1873.5,1872.8,1872.9
202301101613,1872.5,1872.6,1872.3,1872.5,1872.9,1873,1872.7,1872.9
202301101614,1872.4,1872.9,1872.3,1872.8,1872.8,1873.3,1872.7,1873.2
202301101615,1872.7,1872.9,1872.2,1872.2,1873.1,1873.3,1872.6,1872.6
202301101616,1872.3,1872.4,1871.7,1871.9,1872.7,1872.8,1872.1,1872.3
202301101617,1871.9,1871.9,1871.5,1871.5,1872.3,1872.3,1871.9,1871.9
202301101618,1871.6,1872,1871.5,1871.6,1872,1872.4,1871.9,1872
202301101619,1871.6,1871.9,1871.6,1871.9,1872,1872.3,1872,1872.3
202301101620,1871.9,1872.2,1871.6,1872.2,1872.3,1872.6,1872,1872.6
202301101621,1872.2,1872.2,1871.6,1872.1,1872.6,1872.6,1872,1872.5
202301101622,1872.1,1872.3,1871.7,1872,1872.5,1872.7,1872.1,1872.4
202301101623,1872,1872.1,1871.5,1871.5,1872.4,1872.5,1871.9,1871.9
202301101624,1871.5,1872.2,1871.5,1872.2,1871.9,1872.6,1871.9,1872.6
202301101625,1872.1,1872.4,1872.1,1872.2,1872.5,1872.8,1872.5,1872.6
202301101626,1872.2,1872.3,1871.9,1872,1872.6,1872.7,1872.3,1872.4
202301101627,1872,1872.1,1871.5,1871.5,1872.4,1872.5,1871.9,1871.9
202301101628,1871.5,1871.8,1871.4,1871.6,1871.9,1872.2,1871.8,1872
202301101629,1871.6,1871.6,1871,1871.1,1872,1872,1871.4,1871.5
202301101630,1871.1,1871.5,1871,1871.1,1871.5,1871.9,1871.4,1871.5
202301101631,1871.1,1871.1,1870.7,1871.1,1871.5,1871.5,1871.1,1871.5
202301101632,1871.1,1871.1,1870.5,1870.7,1871.5,1871.5,1870.9,1871.1
202301101633,1870.7,1871.2,1870.5,1871.2,1871.1,1871.6,1870.9,1871.6
202301101634,1871.2,1871.8,1871.2,1871.6,1871.6,1872.2,1871.6,1872
202301101635,1871.6,1871.8,1871.5,1871.7,1872,1872.2,1871.9,1872.1
202301101636,1871.8,1872.2,1871.7,1872.2,1872.2,1872.6,1872.1,1872.6
202301101637,1872.2,1872.5,1871.9,1872.5,1872.6,1872.9,1872.3,1872.9
202301101638,1872.5,1872.6,1871.9,1872,1872.9,1873,1872.3,1872.4
202301101639,1872,1872.5,1871.6,1871.7,1872.4,1872.9,1872,1872.1
202301101640,1871.7,1872.3,1871.7,1872.1,1872.1,1872.7,1872.1,1872.5
202301101641,1872.1,1872.9,1872.1,1872.8,1872.5,1873.3,1872.5,1873.2
202301101642,1872.8,1872.9,1872.5,1872.6,1873.2,1873.3,1872.9,1873
202301101643,1872.6,1872.9,1872.6,1872.9,1873,1873.3,1873,1873.3
202301101644,1872.9,1872.9,1872.4,1872.6,1873.3,1873.3,1872.8,1873
202301101645,1872.6,1873,1872.6,1873,1873,1873.4,1873,1873.4
202301101646,1873,1873.3,1872.9,1873.2,1873.4,1873.7,1873.3,1873.6
202301101647,1873.2,1873.5,1872.9,1873.4,1873.6,1873.9,1873.3,1873.8
202301101648,1873.4,1873.4,1872.5,1872.6,1873.8,1873.8,1872.9,1873
202301101649,1872.6,1872.8,1872.5,1872.6,1873,1873.2,1872.9,1873
202301101650,1872.6,1872.6,1872.3,1872.5,1873,1873,1872.7,1872.9
202301101651,1872.5,1872.7,1872.2,1872.3,1872.9,1873.1,1872.6,1872.7
202301101652,1872.3,1872.3,1871.9,1872,1872.7,1872.7,1872.3,1872.4
202301101653,1872,1872.1,1871.5,1872,1872.4,1872.5,1871.9,1872.4
202301101654,1872,1872.3,1871.4,1871.6,1872.4,1872.7,1871.8,1872
202301101655,1871.6,1871.7,1870.8,1870.8,1872,1872.1,1871.2,1871.2
202301101656,1870.8,1871,1870.5,1870.5,1871.2,1871.4,1870.9,1870.9
202301101657,1870.5,1871.2,1870.5,1871.2,1870.9,1871.6,1870.9,1871.6
202301101658,1871.2,1871.7,1871,1871.5,1871.6,1872.1,1871.4,1871.9
202301101659,1871.5,1871.9,1871.3,1871.9,1871.9,1872.3,1871.7,1872.3
202301101700,1871.9,1872.8,1871.9,1872.6,1872.3,1873.2,1872.3,1873
202301101701,1872.6,1872.7,1871.9,1872,1873,1873.1,1872.3,1872.4
202301101702,1872,1872.4,1871.5,1872.3,1872.4,1872.8,1871.9,1872.7
202301101703,1872.3,1872.6,1872.3,1872.3,1872.7,1873,1872.7,1872.7
202301101704,1872.3,1872.5,1871.8,1871.9,1872.7,1872.9,1872.2,1872.3
202301101705,1871.9,1872.3,1871.7,1872.2,1872.3,1872.7,1872.1,1872.6
202301101706,1872.2,1872.8,1872.2,1872.8,1872.6,1873.2,1872.6,1873.2
202301101707,1872.8,1873.3,1872.6,1873,1873.2,1873.7,1873,1873.4
202301101708,1873,1873,1872.5,1872.9,1873.4,1873.4,1872.9,1873.3
202301101709,1872.9,1872.9,1872.4,1872.9,1873.3,1873.3,1872.8,1873.3
202301101710,1872.9,1873.5,1872.9,1872.9,1873.3,1873.9,1873.3,1873.3
202301101711,1872.9,1873.5,1872.6,1872.6,1873.3,1873.9,1873,1873
202301101712,1872.7,1872.7,1872.1,1872.6,1873.1,1873.1,1872.5,1873
202301101713,1872.6,1872.9,1872.4,1872.7,1873,1873.3,1872.8,1873.1
202301101714,1872.6,1872.6,1872.2,1872.4,1873,1873,1872.6,1872.8
202301101715,1872.4,1872.4,1871.7,1871.9,1872.8,1872.8,1872.1,1872.3
202301101716,1871.9,1872,1871.6,1872,1872.3,1872.4,1872,1872.4
202301101717,1872,1873.2,1872,1873.1,1872.4,1873.6,1872.4,1873.5
202301101718,1873.1,1873.5,1873,1873.4,1873.5,1873.9,1873.4,1873.8
202301101719,1873.4,1873.5,1873,1873,1873.8,1873.9,1873.4,1873.4
202301101720,1873,1873,1872.6,1872.7,1873.4,1873.4,1873,1873.1
202301101721,1872.7,1873.4,1872.7,1873.2,1873.1,1873.8,1873.1,1873.6
202301101722,1873.1,1873.5,1872.8,1873.4,1873.5,1873.9,1873.2,1873.8
202301101723,1873.4,1874.1,1873.3,1873.7,1873.8,1874.5,1873.7,1874.1
202301101724,1873.7,1874.3,1873.6,1874.2,1874.1,1874.7,1874,1874.6
202301101725,1874.2,1874.3,1873.9,1874.1,1874.6,1874.7,1874.3,1874.5
202301101726,1874.1,1874.3,1873.6,1873.6,1874.5,1874.7,1874,1874
202301101727,1873.6,1873.7,1873.4,1873.6,1874,1874.1,1873.8,1874
202301101728,1873.6,1873.6,1873.3,1873.6,1874,1874,1873.7,1874
202301101729,1873.6,1873.6,1873,1873.2,1874,1874,1873.4,1873.6
202301101730,1873.2,1873.8,1872.6,1873.8,1873.6,1874.2,1873,1874.2
202301101731,1873.7,1874.7,1873.7,1874.6,1874.1,1875.1,1874.1,1875
202301101732,1874.6,1874.7,1874.3,1874.6,1875,1875.1,1874.7,1875
202301101733,1874.6,1874.9,1874.4,1874.5,1875,1875.3,1874.8,1874.9
202301101734,1874.5,1874.6,1874.2,1874.4,1874.9,1875,1874.6,1874.8
202301101735,1874.4,1874.6,1874,1874,1874.8,1875,1874.4,1874.4
202301101736,1874,1874.3,1873.6,1874.2,1874.4,1874.7,1874,1874.6
202301101737,1874.2,1874.6,1874.2,1874.4,1874.6,1875,1874.6,1874.8
202301101738,1874.4,1874.6,1874.2,1874.6,1874.8,1875,1874.6,1875
202301101739,1874.6,1874.8,1874.3,1874.3,1875,1875.2,1874.7,1874.7
202301101740,1874.3,1874.6,1873.8,1873.9,1874.7,1875,1874.2,1874.3
202301101741,1873.9,1874.1,1873.8,1873.9,1874.3,1874.5,1874.2,1874.3
202301101742,1873.9,1874.4,1873.9,1874.3,1874.3,1874.8,1874.3,1874.7
202301101743,1874.3,1874.5,1874.2,1874.2,1874.7,1874.9,1874.6,1874.6
202301101744,1874.2,1874.3,1873.7,1873.7,1874.6,1874.7,1874.1,1874.1
202301101745,1873.7,1874.8,1873.7,1874.5,1874.1,1875.2,1874.1,1874.9
202301101746,1874.5,1874.6,1874.3,1874.6,1874.9,1875,1874.7,1875
202301101747,1874.6,1874.7,1874.4,1874.5,1875,1875.1,1874.8,1874.9
202301101748,1874.5,1874.5,1874,1874,1874.9,1874.9,1874.4,1874.4
202301101749,1874,1874.4,1874,1874.3,1874.4,1874.8,1874.4,1874.7
202301101750,1874.3,1874.5,1874.2,1874.2,1874.7,1874.9,1874.6,1874.6
202301101751,1874.2,1874.4,1874,1874,1874.6,1874.8,1874.4,1874.4
202301101752,1874,1874.3,1873.8,1874.2,1874.4,1874.7,1874.2,1874.6
202301101753,1874.2,1874.9,1874.2,1874.7,1874.6,1875.3,1874.6,1875.1
202301101754,1874.7,1875.1,1874.6,1875.1,1875.1,1875.5,1875,1875.5
202301101755,1875.1,1875.4,1875.1,1875.4,1875.5,1875.8,1875.5,1875.8
202301101756,1875.4,1876.1,1875.4,1875.7,1875.8,1876.5,1875.8,1876.1
202301101757,1875.7,1875.8,1875.5,1875.6,1876.1,1876.2,1875.9,1876
202301101758,1875.6,1875.6,1874.7,1874.8,1876,1876,1875.1,1875.2
202301101759,1874.8,1875.2,1874.6,1875,1875.2,1875.6,1875,1875.4
202301101800,1875,1875.4,1874.5,1875.4,1875.4,1875.8,1874.9,1875.8
202301101801,1875.4,1875.9,1874.9,1875.2,1875.8,1876.3,1875.3,1875.6
202301101802,1875.2,1875.4,1874.7,1875,1875.6,1875.8,1875.1,1875.4
202301101803,1875,1875.5,1874.9,1875.4,1875.4,1875.9,1875.3,1875.8
202301101804,1875.4,1875.5,1875.1,1875.3,1875.8,1875.9,1875.5,1875.7
202301101805,1875.3,1875.5,1875,1875.3,1875.7,1875.9,1875.4,1875.7
202301101806,1875.4,1876.4,1875.1,1876.3,1875.8,1876.8,1875.5,1876.7
202301101807,1876.3,1877,1875.9,1876.1,1876.7,1877.4,1876.3,1876.5
202301101808,1876,1876,1875.2,1875.2,1876.4,1876.4,1875.6,1875.6
202301101809,1875.2,1875.2,1874.4,1874.6,1875.6,1875.6,1874.8,1875
202301101810,1874.6,1875,1874.3,1875,1875,1875.4,1874.7,1875.4
202301101811,1875,1875.1,1874.7,1875.1,1875.4,1875.5,1875.1,1875.5
202301101812,1875.1,1875.5,1874.8,1875.1,1875.5,1875.9,1875.2,1875.5
202301101813,1875.1,1875.6,1874.7,1874.7,1875.5,1876,1875.1,1875.1
202301101814,1874.7,1875.1,1874.7,1875,1875.1,1875.5,1875.1,1875.4
202301101815,1875,1875.4,1875,1875.3,1875.4,1875.8,1875.4,1875.7
202301101816,1875.2,1875.2,1874.9,1875.2,1875.6,1875.6,1875.3,1875.6
202301101817,1875.2,1875.4,1874.9,1875.3,1875.6,1875.8,1875.3,1875.7
202301101818,1875.3,1876.1,1875.2,1875.9,1875.7,1876.5,1875.6,1876.3
202301101819,1875.9,1875.9,1875.5,1875.7,1876.3,1876.3,1875.9,1876.1
202301101820,1875.6,1875.8,1875.3,1875.6,1876,1876.2,1875.7,1876
202301101821,1875.7,1875.8,1875.3,1875.4,1876.1,1876.2,1875.7,1875.8
202301101822,1875.4,1875.7,1875.3,1875.4,1875.8,1876.1,1875.7,1875.8
202301101823,1875.5,1875.5,1875.3,1875.3,1875.9,1875.9,1875.7,1875.7
202301101824,1875.3,1875.4,1875.1,1875.3,1875.7,1875.8,1875.5,1875.7
202301101825,1875.3,1875.6,1875.3,1875.5,1875.7,1876,1875.7,1875.9
202301101826,1875.5,1875.6,1875.3,1875.5,1875.9,1876,1875.7,1875.9
202301101827,1875.5,1876.6,1875.4,1876.5,1875.9,1877,1875.8,1876.9
202301101828,1876.5,1876.6,1876.1,1876.1,1876.9,1877,1876.5,1876.5
202301101829,1876.1,1876.7,1875.8,1876.1,1876.5,1877.1,1876.2,1876.5
202301101830,1876.1,1876.9,1876.1,1876.4,1876.5,1877.3,1876.5,1876.8
202301101831,1876.4,1876.7,1876.4,1876.7,1876.8,1877.1,1876.8,1877.1
202301101832,1876.5,1876.8,1876.1,1876.8,1876.9,1877.2,1876.5,1877.2
202301101833,1876.8,1877.2,1876.6,1877,1877.2,1877.6,1877,1877.4
202301101834,1877,1877.1,1876.8,1877,1877.4,1877.5,1877.2,1877.4
202301101835,1877,1877,1875.7,1876,1877.4,1877.4,1876.1,1876.4
202301101836,1876,1876.6,1875.9,1876.2,1876.4,1877,1876.3,1876.6
202301101837,1876.2,1876.4,1876,1876.4,1876.6,1876.8,1876.4,1876.8
202301101838,1876.4,1876.4,1876.1,1876.2,1876.8,1876.8,1876.5,1876.6
202301101839,1876.2,1876.3,1876,1876.2,1876.6,1876.7,1876.4,1876.6
202301101840,1876.2,1876.3,1875.7,1876,1876.6,1876.7,1876.1,1876.4
202301101841,1876.1,1876.2,1875.8,1876.1,1876.5,1876.6,1876.2,1876.5
202301101842,1876.1,1876.4,1875.7,1875.7,1876.5,1876.8,1876.1,1876.1
