日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301131319,1897.4,1897.4,1897.2,1897.2,1897.8,1897.8,1897.6,1897.6
202301131320,1897.2,1897.2,1897.1,1897.1,1897.6,1897.6,1897.5,1897.5
202301131321,1897.1,1897.3,1897.1,1897.3,1897.5,1897.7,1897.5,1897.7
202301131322,1897.3,1897.4,1897.1,1897.1,1897.7,1897.8,1897.5,1897.5
202301131323,1897.1,1897.3,1897.1,1897.3,1897.5,1897.7,1897.5,1897.7
202301131324,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202301131325,1897.4,1897.4,1897.2,1897.3,1897.8,1897.8,1897.6,1897.7
202301131326,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202301131327,1897.3,1897.3,1897.1,1897.2,1897.7,1897.7,1897.5,1897.6
202301131328,1897.2,1897.3,1897.1,1897.3,1897.6,1897.7,1897.5,1897.7
202301131329,1897.3,1897.5,1897.2,1897.3,1897.7,1897.9,1897.6,1897.7
202301131330,1897.3,1897.6,1897.3,1897.5,1897.7,1898,1897.7,1897.9
202301131331,1897.5,1897.5,1897.4,1897.4,1897.9,1897.9,1897.8,1897.8
202301131332,1897.4,1897.4,1897.2,1897.2,1897.8,1897.8,1897.6,1897.6
202301131333,1897.2,1897.2,1897,1897.1,1897.6,1897.6,1897.4,1897.5
202301131334,1897.1,1897.3,1897.1,1897.1,1897.5,1897.7,1897.5,1897.5
202301131335,1897.1,1897.2,1897.1,1897.1,1897.5,1897.6,1897.5,1897.5
202301131336,1897.1,1897.1,1896.9,1896.9,1897.5,1897.5,1897.3,1897.3
202301131337,1896.9,1897,1896.9,1897,1897.3,1897.4,1897.3,1897.4
202301131338,1897,1897,1896.8,1896.8,1897.4,1897.4,1897.2,1897.2
202301131339,1896.8,1896.8,1896.6,1896.6,1897.2,1897.2,1897,1897
202301131340,1896.4,1896.5,1896.1,1896.1,1896.8,1896.9,1896.5,1896.5
202301131341,1896.1,1896.2,1895.9,1896,1896.5,1896.6,1896.3,1896.4
202301131342,1896,1896.1,1896,1896.1,1896.4,1896.5,1896.4,1896.5
202301131343,1896.1,1896.2,1896,1896.2,1896.5,1896.6,1896.4,1896.6
202301131344,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202301131345,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202301131346,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202301131347,1896.4,1896.5,1896.2,1896.3,1896.8,1896.9,1896.6,1896.7
202301131348,1896.3,1896.6,1896.3,1896.3,1896.7,1897,1896.7,1896.7
202301131349,1896.3,1896.7,1896.3,1896.7,1896.7,1897.1,1896.7,1897.1
202301131350,1896.7,1896.7,1896.2,1896.2,1897.1,1897.1,1896.6,1896.6
202301131351,1896.2,1896.2,1896,1896.1,1896.6,1896.6,1896.4,1896.5
202301131352,1896,1896.1,1896,1896,1896.4,1896.5,1896.4,1896.4
202301131353,1896,1896.2,1896,1896,1896.4,1896.6,1896.4,1896.4
202301131354,1896,1896.1,1895.9,1896,1896.4,1896.5,1896.3,1896.4
202301131355,1896,1896.2,1896,1896.2,1896.4,1896.6,1896.4,1896.6
202301131356,1896.2,1896.2,1896,1896,1896.6,1896.6,1896.4,1896.4
202301131357,1896,1896.1,1895.9,1895.9,1896.4,1896.5,1896.3,1896.3
202301131358,1895.9,1895.9,1895.8,1895.9,1896.3,1896.3,1896.2,1896.3
202301131359,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202301131400,1895.8,1896,1895.5,1895.8,1896.2,1896.4,1895.9,1896.2
202301131401,1895.8,1896.1,1895.8,1896.1,1896.2,1896.5,1896.2,1896.5
202301131402,1896.1,1896.3,1895.7,1895.7,1896.5,1896.7,1896.1,1896.1
202301131403,1895.7,1895.8,1895.7,1895.7,1896.1,1896.2,1896.1,1896.1
202301131404,1895.7,1895.8,1895.6,1895.8,1896.1,1896.2,1896,1896.2
202301131405,1895.7,1895.8,1895.6,1895.6,1896.1,1896.2,1896,1896
202301131406,1895.6,1895.6,1895.4,1895.5,1896,1896,1895.8,1895.9
202301131407,1895.5,1895.5,1895.3,1895.4,1895.9,1895.9,1895.7,1895.8
202301131408,1895.4,1895.7,1895.4,1895.7,1895.8,1896.1,1895.8,1896.1
202301131409,1895.7,1895.7,1895.5,1895.6,1896.1,1896.1,1895.9,1896
202301131410,1895.6,1895.6,1895.3,1895.3,1896,1896,1895.7,1895.7
202301131411,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202301131412,1895.6,1895.6,1895.3,1895.3,1896,1896,1895.7,1895.7
202301131413,1895.3,1895.5,1895.3,1895.5,1895.7,1895.9,1895.7,1895.9
202301131414,1895.5,1895.5,1895.4,1895.5,1895.9,1895.9,1895.8,1895.9
202301131415,1895.6,1895.8,1895.5,1895.7,1896,1896.2,1895.9,1896.1
202301131416,1895.7,1895.7,1895.5,1895.6,1896.1,1896.1,1895.9,1896
202301131417,1895.6,1895.6,1895.3,1895.4,1896,1896,1895.7,1895.8
202301131418,1895.4,1895.7,1895.4,1895.6,1895.8,1896.1,1895.8,1896
202301131419,1895.6,1895.6,1895.5,1895.5,1896,1896,1895.9,1895.9
202301131420,1895.5,1895.6,1895.5,1895.5,1895.9,1896,1895.9,1895.9
202301131421,1895.5,1895.5,1895.2,1895.2,1895.9,1895.9,1895.6,1895.6
202301131422,1895.2,1895.4,1895,1895.4,1895.6,1895.8,1895.4,1895.8
202301131423,1895.4,1895.4,1895.2,1895.2,1895.8,1895.8,1895.6,1895.6
202301131424,1895.2,1895.2,1894.7,1894.8,1895.6,1895.6,1895.1,1895.2
202301131425,1894.8,1894.9,1894.7,1894.8,1895.2,1895.3,1895.1,1895.2
202301131426,1894.9,1894.9,1894.8,1894.8,1895.3,1895.3,1895.2,1895.2
202301131427,1894.9,1894.9,1894.2,1894.3,1895.3,1895.3,1894.6,1894.7
202301131428,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202301131429,1894.2,1894.3,1894.2,1894.3,1894.6,1894.7,1894.6,1894.7
202301131430,1894.3,1894.3,1893.9,1893.9,1894.7,1894.7,1894.3,1894.3
202301131431,1893.9,1893.9,1893.4,1893.4,1894.3,1894.3,1893.8,1893.8
202301131432,1893.4,1893.4,1892.7,1892.7,1893.8,1893.8,1893.1,1893.1
202301131433,1892.7,1893,1892.6,1892.8,1893.1,1893.4,1893,1893.2
202301131434,1892.8,1892.8,1892.6,1892.7,1893.2,1893.2,1893,1893.1
202301131435,1892.8,1892.9,1892.7,1892.7,1893.2,1893.3,1893.1,1893.1
202301131436,1892.7,1892.8,1892.6,1892.6,1893.1,1893.2,1893,1893
202301131437,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202301131438,1892.3,1892.5,1892.2,1892.2,1892.7,1892.9,1892.6,1892.6
202301131439,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202301131440,1892.3,1892.9,1892.3,1892.7,1892.7,1893.3,1892.7,1893.1
202301131441,1892.7,1893,1892.7,1892.9,1893.1,1893.4,1893.1,1893.3
202301131442,1892.9,1893.1,1892.8,1893.1,1893.3,1893.5,1893.2,1893.5
202301131443,1893.1,1893.2,1892.8,1893.2,1893.5,1893.6,1893.2,1893.6
202301131444,1893.1,1893.1,1892.4,1892.4,1893.5,1893.5,1892.8,1892.8
202301131445,1892.4,1893,1892.3,1892.9,1892.8,1893.4,1892.7,1893.3
202301131446,1892.9,1894,1892.9,1893.9,1893.3,1894.4,1893.3,1894.3
202301131447,1893.9,1894.1,1893.6,1893.6,1894.3,1894.5,1894,1894
202301131448,1893.6,1893.6,1893,1893.1,1894,1894,1893.4,1893.5
202301131449,1893.1,1893.4,1892.9,1893.4,1893.5,1893.8,1893.3,1893.8
202301131450,1893.4,1893.5,1893.2,1893.3,1893.8,1893.9,1893.6,1893.7
202301131451,1893.3,1893.4,1893.3,1893.3,1893.7,1893.8,1893.7,1893.7
202301131452,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202301131453,1893.3,1894.1,1893.3,1894,1893.7,1894.5,1893.7,1894.4
202301131454,1894,1894,1893.8,1894,1894.4,1894.4,1894.2,1894.4
202301131455,1894,1894,1893.8,1893.8,1894.4,1894.4,1894.2,1894.2
202301131456,1893.8,1894.1,1893.7,1893.9,1894.2,1894.5,1894.1,1894.3
202301131457,1893.9,1893.9,1893.6,1893.8,1894.3,1894.3,1894,1894.2
202301131458,1893.8,1893.8,1893.5,1893.5,1894.2,1894.2,1893.9,1893.9
202301131459,1893.4,1893.6,1893.3,1893.5,1893.8,1894,1893.7,1893.9
202301131500,1893.5,1893.8,1893.4,1893.8,1893.9,1894.2,1893.8,1894.2
202301131501,1893.8,1894.1,1893.6,1894.1,1894.2,1894.5,1894,1894.5
202301131502,1894.1,1894.6,1894.1,1894.6,1894.5,1895,1894.5,1895
202301131503,1894.6,1894.6,1894,1894,1895,1895,1894.4,1894.4
202301131504,1894.1,1894.3,1894,1894.1,1894.5,1894.7,1894.4,1894.5
202301131505,1894.1,1894.4,1893.7,1894,1894.5,1894.8,1894.1,1894.4
202301131506,1894,1894.3,1894,1894.1,1894.4,1894.7,1894.4,1894.5
202301131507,1894.1,1894.3,1894.1,1894.2,1894.5,1894.7,1894.5,1894.6
202301131508,1894.2,1894.4,1894,1894.3,1894.6,1894.8,1894.4,1894.7
202301131509,1894.3,1894.6,1894.3,1894.6,1894.7,1895,1894.7,1895
202301131510,1894.6,1894.8,1894.5,1894.8,1895,1895.2,1894.9,1895.2
202301131511,1894.7,1894.7,1894.3,1894.6,1895.1,1895.1,1894.7,1895
202301131512,1894.6,1894.7,1894.4,1894.5,1895,1895.1,1894.8,1894.9
202301131513,1894.5,1894.5,1893.9,1894,1894.9,1894.9,1894.3,1894.4
202301131514,1894,1894.1,1893.7,1893.8,1894.4,1894.5,1894.1,1894.2
202301131515,1893.9,1893.9,1893.5,1893.6,1894.3,1894.3,1893.9,1894
202301131516,1893.6,1894.1,1893.6,1894,1894,1894.5,1894,1894.4
202301131517,1894,1894.1,1893.9,1894,1894.4,1894.5,1894.3,1894.4
202301131518,1894,1894.2,1893.9,1893.9,1894.4,1894.6,1894.3,1894.3
202301131519,1893.9,1894.3,1893.9,1894.3,1894.3,1894.7,1894.3,1894.7
202301131520,1894.3,1894.5,1894.2,1894.5,1894.7,1894.9,1894.6,1894.9
202301131521,1894.5,1895.2,1894.5,1895.1,1894.9,1895.6,1894.9,1895.5
202301131522,1895.1,1895.2,1894.8,1894.9,1895.5,1895.6,1895.2,1895.3
202301131523,1894.9,1895,1894.8,1894.8,1895.3,1895.4,1895.2,1895.2
202301131524,1894.8,1895.1,1894.8,1894.9,1895.2,1895.5,1895.2,1895.3
202301131525,1894.9,1895.2,1894.9,1895,1895.3,1895.6,1895.3,1895.4
202301131526,1895,1895,1894.7,1894.8,1895.4,1895.4,1895.1,1895.2
202301131527,1894.8,1895.3,1894.7,1895.3,1895.2,1895.7,1895.1,1895.7
202301131528,1895.3,1895.3,1895.2,1895.2,1895.7,1895.7,1895.6,1895.6
202301131529,1895.2,1895.2,1894.7,1895.1,1895.6,1895.6,1895.1,1895.5
202301131530,1895.1,1895.2,1894.9,1895.2,1895.5,1895.6,1895.3,1895.6
202301131531,1895.2,1895.3,1895,1895.2,1895.6,1895.7,1895.4,1895.6
202301131532,1895.2,1895.3,1895.1,1895.2,1895.6,1895.7,1895.5,1895.6
202301131533,1895.2,1895.8,1895.2,1895.5,1895.6,1896.2,1895.6,1895.9
202301131534,1895.5,1895.6,1895,1895,1895.9,1896,1895.4,1895.4
202301131535,1895,1895.6,1895,1895.6,1895.4,1896,1895.4,1896
202301131536,1895.6,1895.7,1895.4,1895.5,1896,1896.1,1895.8,1895.9
202301131537,1895.5,1896,1895.5,1895.7,1895.9,1896.4,1895.9,1896.1
202301131538,1895.7,1896,1895.7,1895.8,1896.1,1896.4,1896.1,1896.2
202301131539,1895.8,1896,1895.7,1896,1896.2,1896.4,1896.1,1896.4
202301131540,1896,1896.1,1895.8,1895.9,1896.4,1896.5,1896.2,1896.3
202301131541,1895.9,1896.3,1895.9,1896.3,1896.3,1896.7,1896.3,1896.7
202301131542,1896.3,1896.4,1896.1,1896.2,1896.7,1896.8,1896.5,1896.6
202301131543,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.4,1896.6
202301131544,1896.2,1897.1,1896.1,1896.8,1896.6,1897.5,1896.5,1897.2
202301131545,1896.8,1896.8,1896,1896.7,1897.2,1897.2,1896.4,1897.1
202301131546,1896.7,1896.9,1896.5,1896.8,1897.1,1897.3,1896.9,1897.2
202301131547,1896.8,1896.8,1896.3,1896.7,1897.2,1897.2,1896.7,1897.1
202301131548,1896.7,1896.7,1896.4,1896.4,1897.1,1897.1,1896.8,1896.8
202301131549,1896.4,1896.5,1896.2,1896.2,1896.8,1896.9,1896.6,1896.6
202301131550,1896.2,1896.4,1896.1,1896.1,1896.6,1896.8,1896.5,1896.5
202301131551,1896.1,1896.7,1896.1,1896.6,1896.5,1897.1,1896.5,1897
202301131552,1896.6,1896.8,1895.8,1895.8,1897,1897.2,1896.2,1896.2
202301131553,1895.8,1896.1,1895.8,1896,1896.2,1896.5,1896.2,1896.4
202301131554,1896,1896.2,1895.9,1895.9,1896.4,1896.6,1896.3,1896.3
202301131555,1895.9,1896.5,1895.9,1896.3,1896.3,1896.9,1896.3,1896.7
202301131556,1896.3,1896.8,1896.3,1896.6,1896.7,1897.2,1896.7,1897
202301131557,1896.6,1896.9,1896.6,1896.8,1897,1897.3,1897,1897.2
202301131558,1896.8,1896.8,1895.8,1895.8,1897.2,1897.2,1896.2,1896.2
202301131559,1895.8,1896.1,1895.7,1895.9,1896.2,1896.5,1896.1,1896.3
202301131600,1895.9,1896.2,1895.3,1896.2,1896.3,1896.6,1895.7,1896.6
202301131601,1896.2,1896.3,1895.8,1895.8,1896.6,1896.7,1896.2,1896.2
202301131602,1895.8,1895.8,1895,1895.2,1896.2,1896.2,1895.4,1895.6
202301131603,1895.2,1895.6,1895.1,1895.5,1895.6,1896,1895.5,1895.9
202301131604,1895.5,1895.9,1895.4,1895.7,1895.9,1896.3,1895.8,1896.1
202301131605,1895.7,1895.8,1895.3,1895.8,1896.1,1896.2,1895.7,1896.2
202301131606,1895.8,1896.5,1895.7,1896.4,1896.2,1896.9,1896.1,1896.8
202301131607,1896.4,1896.5,1896.1,1896.4,1896.8,1896.9,1896.5,1896.8
202301131608,1896.4,1897,1896.4,1896.9,1896.8,1897.4,1896.8,1897.3
202301131609,1896.9,1896.9,1896.4,1896.5,1897.3,1897.3,1896.8,1896.9
202301131610,1896.5,1896.5,1896.1,1896.4,1896.9,1896.9,1896.5,1896.8
202301131611,1896.4,1896.6,1896.2,1896.5,1896.8,1897,1896.6,1896.9
202301131612,1896.5,1896.8,1896.4,1896.5,1896.9,1897.2,1896.8,1896.9
202301131613,1896.5,1896.9,1896.4,1896.4,1896.9,1897.3,1896.8,1896.8
202301131614,1896.4,1896.5,1896.2,1896.4,1896.8,1896.9,1896.6,1896.8
202301131615,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202301131616,1896.4,1896.8,1896.3,1896.8,1896.8,1897.2,1896.7,1897.2
202301131617,1896.8,1897,1896.4,1896.5,1897.2,1897.4,1896.8,1896.9
202301131618,1896.5,1896.9,1896.5,1896.6,1896.9,1897.3,1896.9,1897
202301131619,1896.5,1896.5,1896.1,1896.1,1896.9,1896.9,1896.5,1896.5
202301131620,1896.1,1896.1,1895.7,1895.8,1896.5,1896.5,1896.1,1896.2
202301131621,1895.8,1895.8,1895.3,1895.3,1896.2,1896.2,1895.7,1895.7
202301131622,1895.3,1895.7,1894.8,1895.7,1895.7,1896.1,1895.2,1896.1
202301131623,1895.7,1895.8,1895.1,1895.4,1896.1,1896.2,1895.5,1895.8
202301131624,1895.4,1895.6,1895.4,1895.5,1895.8,1896,1895.8,1895.9
202301131625,1895.5,1896.2,1895.5,1896.2,1895.9,1896.6,1895.9,1896.6
202301131626,1896.2,1896.2,1894.8,1894.8,1896.6,1896.6,1895.2,1895.2
202301131627,1894.8,1895.1,1894.7,1895,1895.2,1895.5,1895.1,1895.4
202301131628,1895.1,1895.4,1894.9,1895.2,1895.5,1895.8,1895.3,1895.6
202301131629,1895.2,1895.3,1894.9,1894.9,1895.6,1895.7,1895.3,1895.3
202301131630,1894.8,1895.7,1894.8,1895.2,1895.2,1896.1,1895.2,1895.6
202301131631,1895.2,1896,1895.1,1895.6,1895.6,1896.4,1895.5,1896
202301131632,1895.6,1896.3,1895.6,1895.9,1896,1896.7,1896,1896.3
202301131633,1896,1896.8,1895.7,1896.5,1896.4,1897.2,1896.1,1896.9
202301131634,1896.5,1896.5,1896,1896.4,1896.9,1896.9,1896.4,1896.8
202301131635,1896.4,1896.5,1896,1896,1896.8,1896.9,1896.4,1896.4
202301131636,1896,1896.3,1895.7,1895.9,1896.4,1896.7,1896.1,1896.3
202301131637,1895.9,1895.9,1895.5,1895.8,1896.3,1896.3,1895.9,1896.2
202301131638,1895.8,1896,1895.7,1895.7,1896.2,1896.4,1896.1,1896.1
202301131639,1895.7,1896.8,1895.6,1896.2,1896.1,1897.2,1896,1896.6
202301131640,1896.2,1896.3,1895.7,1895.9,1896.6,1896.7,1896.1,1896.3
202301131641,1895.9,1896.6,1895.8,1896.3,1896.3,1897,1896.2,1896.7
202301131642,1896.3,1896.6,1896.2,1896.5,1896.7,1897,1896.6,1896.9
202301131643,1896.5,1896.7,1896.3,1896.4,1896.9,1897.1,1896.7,1896.8
202301131644,1896.4,1896.7,1896.3,1896.7,1896.8,1897.1,1896.7,1897.1
202301131645,1896.6,1898.8,1896.6,1898.7,1897,1899.2,1897,1899.1
202301131646,1898.8,1898.9,1898.1,1898.1,1899.2,1899.3,1898.5,1898.5
202301131647,1898.1,1898.5,1897.9,1897.9,1898.5,1898.9,1898.3,1898.3
202301131648,1897.9,1898.3,1897.8,1898,1898.3,1898.7,1898.2,1898.4
202301131649,1898,1898.2,1897.5,1897.9,1898.4,1898.6,1897.9,1898.3
202301131650,1897.9,1898.4,1897.6,1898.2,1898.3,1898.8,1898,1898.6
202301131651,1898.2,1898.7,1898.1,1898.7,1898.6,1899.1,1898.5,1899.1
202301131652,1898.7,1899.8,1898.7,1899.6,1899.1,1900.2,1899.1,1900
202301131653,1899.6,1899.6,1899.1,1899.6,1900,1900,1899.5,1900
202301131654,1899.6,1899.7,1898.7,1899,1900,1900.1,1899.1,1899.4
202301131655,1899,1899.1,1898.8,1899.1,1899.4,1899.5,1899.2,1899.5
202301131656,1899.1,1899.5,1899,1899.1,1899.5,1899.9,1899.4,1899.5
202301131657,1899.1,1899.2,1898.9,1898.9,1899.5,1899.6,1899.3,1899.3
202301131658,1898.9,1898.9,1898.5,1898.6,1899.3,1899.3,1898.9,1899
202301131659,1898.6,1899.4,1898.5,1899.4,1899,1899.8,1898.9,1899.8
202301131700,1899.5,1899.6,1898.6,1898.6,1899.9,1900,1899,1899
202301131701,1898.6,1898.9,1897.8,1897.9,1899,1899.3,1898.2,1898.3
202301131702,1897.9,1898.8,1897.9,1898.4,1898.3,1899.2,1898.3,1898.8
202301131703,1898.4,1899.2,1898.3,1898.8,1898.8,1899.6,1898.7,1899.2
202301131704,1898.8,1898.8,1898.1,1898.1,1899.2,1899.2,1898.5,1898.5
202301131705,1898.1,1898.9,1898,1898.9,1898.5,1899.3,1898.4,1899.3
202301131706,1899,1899.9,1898.8,1899.7,1899.4,1900.3,1899.2,1900.1
202301131707,1899.7,1901.6,1899.6,1901.3,1900.1,1902,1900,1901.7
202301131708,1901.3,1901.9,1901,1901.6,1901.7,1902.3,1901.4,1902
202301131709,1901.7,1901.8,1901.5,1901.6,1902.1,1902.2,1901.9,1902
202301131710,1901.6,1904.4,1901.6,1903.3,1902,1904.8,1902,1903.7
202301131711,1903.3,1903.4,1902.7,1903,1903.7,1903.8,1903.1,1903.4
202301131712,1903.1,1903.9,1903,1903.5,1903.5,1904.3,1903.4,1903.9
202301131713,1903.5,1903.7,1903.1,1903.3,1903.9,1904.1,1903.5,1903.7
202301131714,1903.2,1904.1,1902.7,1902.8,1903.6,1904.5,1903.1,1903.2
202301131715,1902.8,1902.9,1902,1902.2,1903.2,1903.3,1902.4,1902.6
202301131716,1902.2,1902.9,1902.1,1902.4,1902.6,1903.3,1902.5,1902.8
202301131717,1902.3,1902.8,1902.3,1902.6,1902.7,1903.2,1902.7,1903
202301131718,1902.6,1904.5,1902.6,1904,1903,1904.9,1903,1904.4
202301131719,1904,1904,1903.3,1903.4,1904.4,1904.4,1903.7,1903.8
202301131720,1903.4,1904.1,1903.4,1903.7,1903.8,1904.5,1903.8,1904.1
202301131721,1903.7,1905.1,1903.6,1904.7,1904.1,1905.5,1904,1905.1
202301131722,1904.7,1904.9,1903.8,1903.8,1905.1,1905.3,1904.2,1904.2
202301131723,1903.8,1904.1,1903.3,1904,1904.2,1904.5,1903.7,1904.4
202301131724,1904,1904.7,1904,1904.2,1904.4,1905.1,1904.4,1904.6
202301131725,1904.2,1904.2,1903.1,1903.1,1904.6,1904.6,1903.5,1903.5
202301131726,1903.1,1903.4,1902.8,1903,1903.5,1903.8,1903.2,1903.4
202301131727,1903,1903.7,1903,1903.4,1903.4,1904.1,1903.4,1903.8
202301131728,1903.5,1904.1,1903.5,1904,1903.9,1904.5,1903.9,1904.4
202301131729,1904,1904.4,1903.4,1904.3,1904.4,1904.8,1903.8,1904.7
202301131730,1904.2,1905,1904.2,1904.3,1904.6,1905.4,1904.6,1904.7
202301131731,1904.2,1904.4,1903.8,1904.4,1904.6,1904.8,1904.2,1904.8
202301131732,1904.4,1905.4,1904.1,1905.3,1904.8,1905.8,1904.5,1905.7
202301131733,1905.3,1907,1905.3,1906.9,1905.7,1907.4,1905.7,1907.3
202301131734,1906.9,1907,1905.8,1906,1907.3,1907.4,1906.2,1906.4
202301131735,1906,1906.1,1905,1905.9,1906.4,1906.5,1905.4,1906.3
202301131736,1905.9,1906.2,1905.7,1906,1906.3,1906.6,1906.1,1906.4
202301131737,1906,1906.9,1905.6,1905.9,1906.4,1907.3,1906,1906.3
202301131738,1905.9,1906.6,1905.8,1906.3,1906.3,1907,1906.2,1906.7
202301131739,1906.3,1906.3,1906.1,1906.3,1906.7,1906.7,1906.5,1906.7
202301131740,1906.3,1906.3,1906,1906.2,1906.7,1906.7,1906.4,1906.6
202301131741,1906.2,1907.1,1906,1906.9,1906.6,1907.5,1906.4,1907.3
202301131742,1906.9,1906.9,1906.2,1906.4,1907.3,1907.3,1906.6,1906.8
202301131743,1906.4,1908.2,1906.4,1907.6,1906.8,1908.6,1906.8,1908
202301131744,1907.6,1907.7,1907.3,1907.6,1908,1908.1,1907.7,1908
202301131745,1907.5,1908.2,1907.4,1907.7,1907.9,1908.6,1907.8,1908.1
202301131746,1907.7,1907.9,1907.4,1907.8,1908.1,1908.3,1907.8,1908.2
202301131747,1907.8,1909.1,1907.8,1908.9,1908.2,1909.5,1908.2,1909.3
202301131748,1908.9,1909.3,1908.5,1909,1909.3,1909.7,1908.9,1909.4
202301131749,1909,1909.3,1908.8,1909,1909.4,1909.7,1909.2,1909.4
202301131750,1909,1909.3,1908.6,1908.9,1909.4,1909.7,1909,1909.3
202301131751,1908.9,1909.5,1908.9,1909.1,1909.3,1909.9,1909.3,1909.5
202301131752,1909.1,1909.3,1908.7,1908.8,1909.5,1909.7,1909.1,1909.2
202301131753,1908.8,1908.8,1908.3,1908.7,1909.2,1909.2,1908.7,1909.1
202301131754,1908.7,1908.8,1908.1,1908.1,1909.1,1909.2,1908.5,1908.5
202301131755,1908.1,1908.4,1907.9,1907.9,1908.5,1908.8,1908.3,1908.3
202301131756,1908,1908,1907.7,1908,1908.4,1908.4,1908.1,1908.4
202301131757,1908,1908,1907.4,1907.4,1908.4,1908.4,1907.8,1907.8
202301131758,1907.5,1907.6,1906.2,1907,1907.9,1908,1906.6,1907.4
202301131759,1907,1907.1,1906.1,1906.3,1907.4,1907.5,1906.5,1906.7
202301131800,1906.3,1907.3,1906.3,1906.9,1906.7,1907.7,1906.7,1907.3
202301131801,1907,1907.1,1905.7,1905.9,1907.4,1907.5,1906.1,1906.3
202301131802,1905.9,1906.7,1905.9,1906.7,1906.3,1907.1,1906.3,1907.1
202301131803,1906.7,1907,1906.3,1906.7,1907.1,1907.4,1906.7,1907.1
202301131804,1906.7,1907,1906.6,1906.7,1907.1,1907.4,1907,1907.1
202301131805,1906.7,1907.4,1906.7,1907.3,1907.1,1907.8,1907.1,1907.7
202301131806,1907.3,1908.2,1907.2,1907.9,1907.7,1908.6,1907.6,1908.3
202301131807,1907.9,1908.2,1907.6,1907.6,1908.3,1908.6,1908,1908
202301131808,1907.6,1907.8,1907.5,1907.7,1908,1908.2,1907.9,1908.1
202301131809,1907.7,1908.2,1907.7,1908.2,1908.1,1908.6,1908.1,1908.6
202301131810,1908.2,1908.3,1907.5,1907.9,1908.6,1908.7,1907.9,1908.3
202301131811,1907.9,1908.4,1907.9,1908.4,1908.3,1908.8,1908.3,1908.8
202301131812,1908.4,1908.5,1908,1908.2,1908.8,1908.9,1908.4,1908.6
202301131813,1908.2,1908.2,1907.8,1908,1908.6,1908.6,1908.2,1908.4
202301131814,1908,1908.5,1907.9,1908.5,1908.4,1908.9,1908.3,1908.9
202301131815,1908.5,1908.8,1908.1,1908.2,1908.9,1909.2,1908.5,1908.6
202301131816,1908.2,1908.2,1907.6,1907.9,1908.6,1908.6,1908,1908.3
202301131817,1907.9,1907.9,1907.4,1907.4,1908.3,1908.3,1907.8,1907.8
202301131818,1907.5,1907.6,1907,1907.4,1907.9,1908,1907.4,1907.8
202301131819,1907.4,1907.4,1905.9,1906,1907.8,1907.8,1906.3,1906.4
202301131820,1906,1906.5,1905.9,1905.9,1906.4,1906.9,1906.3,1906.3
202301131821,1905.9,1906,1905.6,1905.7,1906.3,1906.4,1906,1906.1
202301131822,1905.7,1905.9,1905.2,1905.2,1906.1,1906.3,1905.6,1905.6
202301131823,1905.2,1905.5,1904.8,1905.4,1905.6,1905.9,1905.2,1905.8
202301131824,1905.4,1905.4,1904.9,1905.2,1905.8,1905.8,1905.3,1905.6
202301131825,1905.2,1905.7,1905.1,1905.3,1905.6,1906.1,1905.5,1905.7
202301131826,1905.3,1905.5,1905.1,1905.4,1905.7,1905.9,1905.5,1905.8
202301131827,1905.4,1905.6,1905.1,1905.1,1905.8,1906,1905.5,1905.5
202301131828,1905.1,1905.6,1905.1,1905.4,1905.5,1906,1905.5,1905.8
202301131829,1905.4,1905.6,1905.3,1905.5,1905.8,1906,1905.7,1905.9
202301131830,1905.5,1905.6,1904.6,1904.6,1905.9,1906,1905,1905
202301131831,1904.6,1905,1904.5,1904.8,1905,1905.4,1904.9,1905.2
202301131832,1904.8,1905,1904.6,1904.7,1905.2,1905.4,1905,1905.1
202301131833,1904.7,1905.3,1904.6,1905,1905.1,1905.7,1905,1905.4
202301131834,1905,1905.1,1904.7,1904.7,1905.4,1905.5,1905.1,1905.1
202301131835,1904.7,1905,1904.2,1904.9,1905.1,1905.4,1904.6,1905.3
202301131836,1904.9,1905.2,1904.6,1904.9,1905.3,1905.6,1905,1905.3
202301131837,1904.9,1904.9,1904.2,1904.2,1905.3,1905.3,1904.6,1904.6
202301131838,1904.2,1904.3,1903.3,1903.4,1904.6,1904.7,1903.7,1903.8
202301131839,1903.3,1903.7,1903.1,1903.3,1903.7,1904.1,1903.5,1903.7
