日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301271321,1920.5,1921.2,1920.2,1920.4,1920.9,1921.6,1920.6,1920.8
202301271322,1920.4,1920.7,1920.3,1920.4,1920.8,1921.1,1920.7,1920.8
202301271323,1920.4,1920.4,1919.8,1920,1920.8,1920.8,1920.2,1920.4
202301271324,1920,1920.3,1919.9,1920.2,1920.4,1920.7,1920.3,1920.6
202301271325,1920.2,1920.4,1920,1920.3,1920.6,1920.8,1920.4,1920.7
202301271326,1920.3,1920.6,1920.3,1920.3,1920.7,1921,1920.7,1920.7
202301271327,1920.3,1921,1920.3,1921,1920.7,1921.4,1920.7,1921.4
202301271328,1920.9,1921.1,1920.8,1921,1921.3,1921.5,1921.2,1921.4
202301271329,1921,1921,1920.7,1920.9,1921.4,1921.4,1921.1,1921.3
202301271330,1920.9,1922.3,1920.9,1922,1921.3,1922.7,1921.3,1922.4
202301271331,1922,1922.2,1921.9,1922,1922.4,1922.6,1922.3,1922.4
202301271332,1922,1922.4,1922,1922.4,1922.4,1922.8,1922.4,1922.8
202301271333,1922.4,1922.5,1922.3,1922.3,1922.8,1922.9,1922.7,1922.7
202301271334,1922.4,1922.6,1921.7,1921.7,1922.8,1923,1922.1,1922.1
202301271335,1921.7,1921.8,1921.4,1921.5,1922.1,1922.2,1921.8,1921.9
202301271336,1921.5,1921.8,1921.5,1921.8,1921.9,1922.2,1921.9,1922.2
202301271337,1921.8,1922.1,1921.8,1921.8,1922.2,1922.5,1922.2,1922.2
202301271338,1921.8,1922,1921.8,1921.9,1922.2,1922.4,1922.2,1922.3
202301271339,1921.9,1922,1921.9,1921.9,1922.3,1922.4,1922.3,1922.3
202301271340,1921.9,1921.9,1921.5,1921.5,1922.3,1922.3,1921.9,1921.9
202301271341,1921.5,1921.7,1921.5,1921.6,1921.9,1922.1,1921.9,1922
202301271342,1921.6,1921.6,1920.9,1920.9,1922,1922,1921.3,1921.3
202301271343,1920.9,1921.1,1920.9,1920.9,1921.3,1921.5,1921.3,1921.3
202301271344,1920.9,1921.2,1920.9,1921.2,1921.3,1921.6,1921.3,1921.6
202301271345,1921.2,1921.4,1921.2,1921.3,1921.6,1921.8,1921.6,1921.7
202301271346,1921.3,1921.3,1921.3,1921.3,1921.7,1921.7,1921.7,1921.7
202301271347,1921.3,1921.5,1920.9,1920.9,1921.7,1921.9,1921.3,1921.3
202301271348,1920.9,1920.9,1920.7,1920.8,1921.3,1921.3,1921.1,1921.2
202301271349,1920.7,1921.2,1920.7,1921.2,1921.1,1921.6,1921.1,1921.6
202301271350,1921.2,1921.3,1921.2,1921.3,1921.6,1921.7,1921.6,1921.7
202301271351,1921.3,1921.5,1921.3,1921.5,1921.7,1921.9,1921.7,1921.9
202301271352,1921.5,1921.8,1921.4,1921.7,1921.9,1922.2,1921.8,1922.1
202301271353,1921.7,1921.8,1921.2,1921.4,1922.1,1922.2,1921.6,1921.8
202301271354,1921.4,1921.6,1921.4,1921.6,1921.8,1922,1921.8,1922
202301271355,1921.6,1921.6,1921.3,1921.3,1922,1922,1921.7,1921.7
202301271356,1921.3,1921.5,1921.3,1921.4,1921.7,1921.9,1921.7,1921.8
202301271357,1921.4,1921.5,1921.3,1921.5,1921.8,1921.9,1921.7,1921.9
202301271358,1921.5,1921.5,1921.4,1921.5,1921.9,1921.9,1921.8,1921.9
202301271359,1921.5,1921.6,1921.5,1921.5,1921.9,1922,1921.9,1921.9
202301271400,1921.5,1921.6,1921.3,1921.5,1921.9,1922,1921.7,1921.9
202301271401,1921.5,1921.8,1921.3,1921.8,1921.9,1922.2,1921.7,1922.2
202301271402,1921.8,1921.9,1921.6,1921.7,1922.2,1922.3,1922,1922.1
202301271403,1921.7,1921.9,1921.7,1921.8,1922.1,1922.3,1922.1,1922.2
202301271404,1921.8,1922,1921.8,1922,1922.2,1922.4,1922.2,1922.4
202301271405,1922,1922.3,1921.9,1922.3,1922.4,1922.7,1922.3,1922.7
202301271406,1922.3,1923.3,1922.2,1923.2,1922.7,1923.7,1922.6,1923.6
202301271407,1923.2,1923.6,1923.2,1923.6,1923.6,1924,1923.6,1924
202301271408,1923.6,1923.9,1923.6,1923.6,1924,1924.3,1924,1924
202301271409,1923.6,1923.7,1923.4,1923.5,1924,1924.1,1923.8,1923.9
202301271410,1923.5,1923.6,1923.2,1923.3,1923.9,1924,1923.6,1923.7
202301271411,1923.3,1923.3,1923,1923,1923.7,1923.7,1923.4,1923.4
202301271412,1923,1923.6,1923,1923.5,1923.4,1924,1923.4,1923.9
202301271413,1923.5,1923.5,1923.4,1923.4,1923.9,1923.9,1923.8,1923.8
202301271414,1923.4,1923.4,1923.2,1923.2,1923.8,1923.8,1923.6,1923.6
202301271415,1923.2,1923.9,1923.2,1923.9,1923.6,1924.3,1923.6,1924.3
202301271416,1923.8,1924.1,1923.8,1924.1,1924.2,1924.5,1924.2,1924.5
202301271417,1924.1,1924.2,1923.8,1923.9,1924.5,1924.6,1924.2,1924.3
202301271418,1923.9,1924.1,1923.9,1924.1,1924.3,1924.5,1924.3,1924.5
202301271419,1924.1,1924.1,1923.9,1924,1924.5,1924.5,1924.3,1924.4
202301271420,1924,1924,1923.8,1923.8,1924.4,1924.4,1924.2,1924.2
202301271421,1923.8,1923.8,1923.7,1923.8,1924.2,1924.2,1924.1,1924.2
202301271422,1923.8,1923.9,1923.7,1923.9,1924.2,1924.3,1924.1,1924.3
202301271423,1923.8,1924,1923.7,1923.8,1924.2,1924.4,1924.1,1924.2
202301271424,1923.8,1923.9,1923.7,1923.9,1924.2,1924.3,1924.1,1924.3
202301271425,1923.9,1923.9,1923.7,1923.7,1924.3,1924.3,1924.1,1924.1
202301271426,1923.7,1923.9,1923.7,1923.8,1924.1,1924.3,1924.1,1924.2
202301271427,1923.8,1923.8,1923.7,1923.8,1924.2,1924.2,1924.1,1924.2
202301271428,1923.8,1924.1,1923.8,1924,1924.2,1924.5,1924.2,1924.4
202301271429,1924,1924.1,1923.9,1924.1,1924.4,1924.5,1924.3,1924.5
202301271430,1924,1924.3,1923.9,1924.3,1924.4,1924.7,1924.3,1924.7
202301271431,1924.3,1925.5,1924.3,1925.2,1924.7,1925.9,1924.7,1925.6
202301271432,1925.2,1925.5,1925.1,1925.1,1925.6,1925.9,1925.5,1925.5
202301271433,1925.1,1925.3,1924.9,1925,1925.5,1925.7,1925.3,1925.4
202301271434,1925,1925.4,1925,1925.3,1925.4,1925.8,1925.4,1925.7
202301271435,1925.3,1925.5,1925.2,1925.4,1925.7,1925.9,1925.6,1925.8
202301271436,1925.4,1925.5,1925.1,1925.1,1925.8,1925.9,1925.5,1925.5
202301271437,1925.1,1925.3,1924.9,1925.1,1925.5,1925.7,1925.3,1925.5
202301271438,1925.1,1925.2,1924.9,1924.9,1925.5,1925.6,1925.3,1925.3
202301271439,1924.9,1924.9,1924.8,1924.9,1925.3,1925.3,1925.2,1925.3
202301271440,1924.9,1925.1,1924.8,1924.8,1925.3,1925.5,1925.2,1925.2
202301271441,1924.8,1925,1924.8,1924.8,1925.2,1925.4,1925.2,1925.2
202301271442,1924.9,1925.1,1924.9,1925,1925.3,1925.5,1925.3,1925.4
202301271443,1925,1925,1924.7,1924.8,1925.4,1925.4,1925.1,1925.2
202301271444,1924.8,1925.1,1924.8,1925,1925.2,1925.5,1925.2,1925.4
202301271445,1925.1,1925.1,1925,1925,1925.5,1925.5,1925.4,1925.4
202301271446,1925,1925.1,1925,1925,1925.4,1925.5,1925.4,1925.4
202301271447,1925,1925,1924.8,1924.9,1925.4,1925.4,1925.2,1925.3
202301271448,1924.9,1924.9,1924.6,1924.7,1925.3,1925.3,1925,1925.1
202301271449,1924.7,1924.9,1924.6,1924.8,1925.1,1925.3,1925,1925.2
202301271450,1924.8,1925.3,1924.8,1925.2,1925.2,1925.7,1925.2,1925.6
202301271451,1925.2,1925.3,1924.7,1924.7,1925.6,1925.7,1925.1,1925.1
202301271452,1924.8,1925,1924.6,1924.6,1925.2,1925.4,1925,1925
202301271453,1924.6,1924.9,1924.6,1924.8,1925,1925.3,1925,1925.2
202301271454,1924.9,1925,1924.8,1925,1925.3,1925.4,1925.2,1925.4
202301271455,1925,1925.2,1924.6,1924.7,1925.4,1925.6,1925,1925.1
202301271456,1924.7,1924.7,1924.4,1924.4,1925.1,1925.1,1924.8,1924.8
202301271457,1924.4,1924.7,1924.4,1924.7,1924.8,1925.1,1924.8,1925.1
202301271458,1924.7,1925.1,1924.6,1925,1925.1,1925.5,1925,1925.4
202301271459,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202301271500,1925,1925.1,1924.6,1925,1925.4,1925.5,1925,1925.4
202301271501,1925,1925,1924.8,1925,1925.4,1925.4,1925.2,1925.4
202301271502,1925,1925.3,1924.9,1925.2,1925.4,1925.7,1925.3,1925.6
202301271503,1925.2,1925.6,1925.1,1925.4,1925.6,1926,1925.5,1925.8
202301271504,1925.4,1925.4,1925.2,1925.2,1925.8,1925.8,1925.6,1925.6
202301271505,1925.2,1925.5,1925.2,1925.4,1925.6,1925.9,1925.6,1925.8
202301271506,1925.4,1925.4,1925.3,1925.4,1925.8,1925.8,1925.7,1925.8
202301271507,1925.4,1925.4,1925,1925.1,1925.8,1925.8,1925.4,1925.5
202301271508,1925.1,1925.2,1924.9,1925,1925.5,1925.6,1925.3,1925.4
202301271509,1925,1925,1924.6,1924.9,1925.4,1925.4,1925,1925.3
202301271510,1925,1925.2,1924.6,1924.6,1925.4,1925.6,1925,1925
202301271511,1924.6,1925,1924.5,1925,1925,1925.4,1924.9,1925.4
202301271512,1925,1925,1924.5,1924.5,1925.4,1925.4,1924.9,1924.9
202301271513,1924.5,1924.6,1923.8,1924.2,1924.9,1925,1924.2,1924.6
202301271514,1924.2,1925.2,1924.2,1925,1924.6,1925.6,1924.6,1925.4
202301271515,1925,1925.1,1924.8,1925,1925.4,1925.5,1925.2,1925.4
202301271516,1925,1925.1,1924.9,1925.1,1925.4,1925.5,1925.3,1925.5
202301271517,1925.1,1925.1,1924.9,1925,1925.5,1925.5,1925.3,1925.4
202301271518,1924.9,1925.1,1924.6,1924.6,1925.3,1925.5,1925,1925
202301271519,1924.7,1925.1,1923.7,1924.1,1925.1,1925.5,1924.1,1924.5
202301271520,1924.1,1924.3,1924,1924.1,1924.5,1924.7,1924.4,1924.5
202301271521,1924.1,1924.1,1923.7,1923.9,1924.5,1924.5,1924.1,1924.3
202301271522,1923.8,1924.2,1923.8,1924.1,1924.2,1924.6,1924.2,1924.5
202301271523,1924.1,1924.3,1924.1,1924.3,1924.5,1924.7,1924.5,1924.7
202301271524,1924.3,1924.3,1923.8,1924,1924.7,1924.7,1924.2,1924.4
202301271525,1924,1924.1,1923.8,1924.1,1924.4,1924.5,1924.2,1924.5
202301271526,1924.1,1924.1,1923.8,1923.9,1924.5,1924.5,1924.2,1924.3
202301271527,1923.9,1923.9,1923.7,1923.7,1924.3,1924.3,1924.1,1924.1
202301271528,1923.7,1923.8,1923.4,1923.8,1924.1,1924.2,1923.8,1924.2
202301271529,1923.8,1923.8,1923.6,1923.8,1924.2,1924.2,1924,1924.2
202301271530,1923.8,1924.3,1923.8,1924,1924.2,1924.7,1924.2,1924.4
202301271531,1924,1924,1923.8,1923.8,1924.4,1924.4,1924.2,1924.2
202301271532,1923.8,1923.9,1923.4,1923.4,1924.2,1924.3,1923.8,1923.8
202301271533,1923.4,1923.9,1923.4,1923.7,1923.8,1924.3,1923.8,1924.1
202301271534,1923.7,1923.7,1923.3,1923.3,1924.1,1924.1,1923.7,1923.7
202301271535,1923.3,1923.6,1923.2,1923.3,1923.7,1924,1923.6,1923.7
202301271536,1923.3,1923.4,1923.1,1923.3,1923.7,1923.8,1923.5,1923.7
202301271537,1923.3,1923.7,1923.2,1923.2,1923.7,1924.1,1923.6,1923.6
202301271538,1923.2,1923.2,1922.9,1923,1923.6,1923.6,1923.3,1923.4
202301271539,1923,1923.2,1922.8,1922.9,1923.4,1923.6,1923.2,1923.3
202301271540,1922.9,1923,1922.5,1922.9,1923.3,1923.4,1922.9,1923.3
202301271541,1922.9,1922.9,1922.1,1922.3,1923.3,1923.3,1922.5,1922.7
202301271542,1922.3,1922.9,1922.3,1922.8,1922.7,1923.3,1922.7,1923.2
202301271543,1922.8,1922.8,1922.3,1922.6,1923.2,1923.2,1922.7,1923
202301271544,1922.8,1923.1,1922.5,1923,1923.2,1923.5,1922.9,1923.4
202301271545,1923,1923.5,1922.9,1923.2,1923.4,1923.9,1923.3,1923.6
202301271546,1923.2,1923.3,1923,1923.1,1923.6,1923.7,1923.4,1923.5
202301271547,1923.1,1923.5,1922.9,1923.5,1923.5,1923.9,1923.3,1923.9
202301271548,1923.5,1923.6,1923.3,1923.4,1923.9,1924,1923.7,1923.8
202301271549,1923.4,1923.4,1922.8,1923.1,1923.8,1923.8,1923.2,1923.5
202301271550,1923.1,1923.4,1923.1,1923.2,1923.5,1923.8,1923.5,1923.6
202301271551,1923.2,1923.3,1922.7,1922.8,1923.6,1923.7,1923.1,1923.2
202301271552,1922.8,1923,1922.7,1922.8,1923.2,1923.4,1923.1,1923.2
202301271553,1922.8,1922.8,1922.7,1922.8,1923.2,1923.2,1923.1,1923.2
202301271554,1922.8,1923.2,1922.7,1923.1,1923.2,1923.6,1923.1,1923.5
202301271555,1923.1,1923.1,1922.8,1923.1,1923.5,1923.5,1923.2,1923.5
202301271556,1923.1,1923.1,1922.9,1923.1,1923.5,1923.5,1923.3,1923.5
202301271557,1923.1,1923.3,1923.1,1923.2,1923.5,1923.7,1923.5,1923.6
202301271558,1923.2,1923.4,1922.8,1923,1923.6,1923.8,1923.2,1923.4
202301271559,1923,1923.3,1923,1923.1,1923.4,1923.7,1923.4,1923.5
202301271600,1923.1,1923.1,1922.7,1922.8,1923.5,1923.5,1923.1,1923.2
202301271601,1922.8,1922.8,1922,1922,1923.2,1923.2,1922.4,1922.4
202301271602,1922,1922.9,1922,1922.7,1922.4,1923.3,1922.4,1923.1
202301271603,1922.9,1923.1,1922.7,1923.1,1923.3,1923.5,1923.1,1923.5
202301271604,1923.1,1923.8,1923.1,1923.7,1923.5,1924.2,1923.5,1924.1
202301271605,1923.7,1923.9,1923.2,1923.9,1924.1,1924.3,1923.6,1924.3
202301271606,1923.9,1924.6,1923.9,1924.2,1924.3,1925,1924.3,1924.6
202301271607,1924.2,1924.5,1924,1924.5,1924.6,1924.9,1924.4,1924.9
202301271608,1924.5,1924.7,1924.4,1924.7,1924.9,1925.1,1924.8,1925.1
202301271609,1924.7,1924.9,1924.7,1924.9,1925.1,1925.3,1925.1,1925.3
202301271610,1924.8,1924.9,1924.5,1924.7,1925.2,1925.3,1924.9,1925.1
202301271611,1924.7,1924.9,1924.6,1924.6,1925.1,1925.3,1925,1925
202301271612,1924.6,1924.7,1924.4,1924.5,1925,1925.1,1924.8,1924.9
202301271613,1924.5,1924.6,1924.3,1924.5,1924.9,1925,1924.7,1924.9
202301271614,1924.5,1924.5,1924.3,1924.4,1924.9,1924.9,1924.7,1924.8
202301271615,1924.4,1924.5,1924,1924,1924.8,1924.9,1924.4,1924.4
202301271616,1923.9,1924.1,1923.6,1923.9,1924.3,1924.5,1924,1924.3
202301271617,1923.9,1924,1923.7,1923.8,1924.3,1924.4,1924.1,1924.2
202301271618,1923.8,1924,1923.8,1923.9,1924.2,1924.4,1924.2,1924.3
202301271619,1923.9,1924.7,1923.9,1924.6,1924.3,1925.1,1924.3,1925
202301271620,1924.6,1924.9,1924.3,1924.9,1925,1925.3,1924.7,1925.3
202301271621,1924.8,1925.2,1924.8,1925.1,1925.2,1925.6,1925.2,1925.5
202301271622,1925.2,1925.2,1924.6,1924.6,1925.6,1925.6,1925,1925
202301271623,1924.6,1924.7,1924.2,1924.2,1925,1925.1,1924.6,1924.6
202301271624,1924.2,1924.2,1924,1924.1,1924.6,1924.6,1924.4,1924.5
202301271625,1924.1,1924.3,1923.5,1923.7,1924.5,1924.7,1923.9,1924.1
202301271626,1923.7,1924.1,1923.6,1924,1924.1,1924.5,1924,1924.4
202301271627,1924,1924.6,1924,1924.4,1924.4,1925,1924.4,1924.8
202301271628,1924.4,1924.7,1924.3,1924.7,1924.8,1925.1,1924.7,1925.1
202301271629,1924.7,1924.9,1924.5,1924.5,1925.1,1925.3,1924.9,1924.9
202301271630,1924.6,1924.6,1924,1924.5,1925,1925,1924.4,1924.9
202301271631,1924.5,1924.7,1924.4,1924.4,1924.9,1925.1,1924.8,1924.8
202301271632,1924.4,1924.9,1924.3,1924.9,1924.8,1925.3,1924.7,1925.3
202301271633,1924.9,1925.2,1924.9,1925.2,1925.3,1925.6,1925.3,1925.6
202301271634,1925.2,1925.3,1925.1,1925.3,1925.6,1925.7,1925.5,1925.7
202301271635,1925.3,1925.5,1925,1925.1,1925.7,1925.9,1925.4,1925.5
202301271636,1925.1,1925.3,1925,1925,1925.5,1925.7,1925.4,1925.4
202301271637,1925,1925.4,1925,1925.3,1925.4,1925.8,1925.4,1925.7
202301271638,1925.3,1925.5,1925.3,1925.4,1925.7,1925.9,1925.7,1925.8
202301271639,1925.4,1925.6,1925.3,1925.5,1925.8,1926,1925.7,1925.9
202301271640,1925.5,1925.5,1925.1,1925.1,1925.9,1925.9,1925.5,1925.5
202301271641,1925.1,1925.3,1925.1,1925.3,1925.5,1925.7,1925.5,1925.7
202301271642,1924.7,1924.8,1924.4,1924.4,1925.1,1925.2,1924.8,1924.8
202301271643,1924.4,1924.6,1924.3,1924.6,1924.8,1925,1924.7,1925
202301271644,1924.6,1924.7,1924.4,1924.5,1925,1925.1,1924.8,1924.9
202301271645,1924.5,1924.5,1924.1,1924.1,1924.9,1924.9,1924.5,1924.5
202301271646,1924.1,1924.2,1924,1924,1924.5,1924.6,1924.4,1924.4
202301271647,1924.1,1924.2,1923.8,1923.9,1924.5,1924.6,1924.2,1924.3
202301271648,1923.9,1924.9,1923.5,1924.8,1924.3,1925.3,1923.9,1925.2
202301271649,1924.8,1924.8,1924.6,1924.8,1925.2,1925.2,1925,1925.2
202301271650,1924.8,1924.9,1924.5,1924.7,1925.2,1925.3,1924.9,1925.1
202301271651,1924.7,1924.7,1923.6,1923.7,1925.1,1925.1,1924,1924.1
202301271652,1923.7,1924,1923.6,1923.6,1924.1,1924.4,1924,1924
202301271653,1923.6,1924,1923.6,1923.8,1924,1924.4,1924,1924.2
202301271654,1923.8,1923.9,1923.5,1923.7,1924.2,1924.3,1923.9,1924.1
202301271655,1923.7,1924,1923.4,1923.5,1924.1,1924.4,1923.8,1923.9
202301271656,1923.4,1924.4,1923,1924.3,1923.8,1924.8,1923.4,1924.7
202301271657,1924.3,1924.3,1923.8,1923.8,1924.7,1924.7,1924.2,1924.2
202301271658,1923.8,1924,1923.4,1923.4,1924.2,1924.4,1923.8,1923.8
202301271659,1923.4,1923.6,1923,1923,1923.8,1924,1923.4,1923.4
202301271700,1923,1923.6,1923,1923.1,1923.4,1924,1923.4,1923.5
202301271701,1923.1,1923.2,1923,1923.1,1923.5,1923.6,1923.4,1923.5
202301271702,1923.1,1923.8,1923.1,1923.5,1923.5,1924.2,1923.5,1923.9
202301271703,1923.4,1924.5,1923.4,1924.5,1923.8,1924.9,1923.8,1924.9
202301271704,1924.5,1924.9,1924.3,1924.9,1924.9,1925.3,1924.7,1925.3
202301271705,1924.8,1925,1924.7,1924.7,1925.2,1925.4,1925.1,1925.1
202301271706,1924.7,1924.9,1924.1,1924.2,1925.1,1925.3,1924.5,1924.6
202301271707,1924.2,1924.7,1924.1,1924.6,1924.6,1925.1,1924.5,1925
202301271708,1924.6,1925,1924.4,1925,1925,1925.4,1924.8,1925.4
202301271709,1925,1925.2,1924.5,1925,1925.4,1925.6,1924.9,1925.4
202301271710,1925,1925,1924.3,1924.4,1925.4,1925.4,1924.7,1924.8
202301271711,1924.4,1924.5,1924,1924.1,1924.8,1924.9,1924.4,1924.5
202301271712,1924.1,1924.3,1924.1,1924.1,1924.5,1924.7,1924.5,1924.5
202301271713,1924.1,1924.1,1924,1924.1,1924.5,1924.5,1924.4,1924.5
202301271714,1924.1,1924.3,1923.9,1924.2,1924.5,1924.7,1924.3,1924.6
202301271715,1924.2,1924.3,1924,1924,1924.6,1924.7,1924.4,1924.4
202301271716,1924,1924,1922.9,1923,1924.4,1924.4,1923.3,1923.4
202301271717,1923,1923.3,1923,1923.2,1923.4,1923.7,1923.4,1923.6
202301271718,1923.2,1923.6,1923.2,1923.5,1923.6,1924,1923.6,1923.9
202301271719,1923.5,1923.7,1923.3,1923.7,1923.9,1924.1,1923.7,1924.1
202301271720,1923.6,1923.8,1923.4,1923.6,1924,1924.2,1923.8,1924
202301271721,1923.6,1923.8,1923.3,1923.6,1924,1924.2,1923.7,1924
202301271722,1923.6,1924.3,1923.5,1923.6,1924,1924.7,1923.9,1924
202301271723,1923.6,1923.6,1923.3,1923.4,1924,1924,1923.7,1923.8
202301271724,1923.3,1924.2,1923.3,1924,1923.7,1924.6,1923.7,1924.4
202301271725,1924,1924.2,1923.8,1924.1,1924.4,1924.6,1924.2,1924.5
202301271726,1924.1,1924.4,1924,1924.2,1924.5,1924.8,1924.4,1924.6
202301271727,1924.2,1924.3,1923.2,1923.3,1924.6,1924.7,1923.6,1923.7
202301271728,1923.3,1923.5,1922.9,1923.2,1923.7,1923.9,1923.3,1923.6
202301271729,1923.2,1923.6,1923.1,1923.6,1923.6,1924,1923.5,1924
202301271730,1923.6,1923.8,1923.1,1923.8,1924,1924.2,1923.5,1924.2
202301271731,1923.8,1924,1923.7,1924,1924.2,1924.4,1924.1,1924.4
202301271732,1924,1924,1923.6,1923.7,1924.4,1924.4,1924,1924.1
202301271733,1923.7,1924.6,1923.6,1924.5,1924.1,1925,1924,1924.9
202301271734,1924.5,1924.9,1924.5,1924.7,1924.9,1925.3,1924.9,1925.1
202301271735,1924.7,1924.9,1924.6,1924.8,1925.1,1925.3,1925,1925.2
202301271736,1924.8,1925.3,1924.7,1925.3,1925.2,1925.7,1925.1,1925.7
202301271737,1925.3,1925.3,1924.7,1924.7,1925.7,1925.7,1925.1,1925.1
202301271738,1924.7,1924.9,1924.3,1924.3,1925.1,1925.3,1924.7,1924.7
202301271739,1924.3,1924.8,1924.3,1924.6,1924.7,1925.2,1924.7,1925
202301271740,1924.6,1925.1,1924.6,1925.1,1925,1925.5,1925,1925.5
202301271741,1925.1,1925.4,1925,1925.4,1925.5,1925.8,1925.4,1925.8
202301271742,1925.4,1925.4,1925.1,1925.2,1925.8,1925.8,1925.5,1925.6
202301271743,1925.2,1925.5,1925.2,1925.5,1925.6,1925.9,1925.6,1925.9
202301271744,1925.5,1925.7,1925.5,1925.5,1925.9,1926.1,1925.9,1925.9
202301271745,1925.5,1925.7,1925.3,1925.4,1925.9,1926.1,1925.7,1925.8
202301271746,1925.4,1925.7,1925.3,1925.5,1925.8,1926.1,1925.7,1925.9
202301271747,1925.5,1925.7,1925.4,1925.5,1925.9,1926.1,1925.8,1925.9
202301271748,1925.5,1925.6,1925.3,1925.4,1925.9,1926,1925.7,1925.8
202301271749,1925.4,1925.6,1925.3,1925.5,1925.8,1926,1925.7,1925.9
202301271750,1925.5,1925.7,1925.5,1925.7,1925.9,1926.1,1925.9,1926.1
202301271751,1925.7,1925.7,1925.4,1925.4,1926.1,1926.1,1925.8,1925.8
202301271752,1925.4,1925.4,1925.1,1925.3,1925.8,1925.8,1925.5,1925.7
202301271753,1925.3,1925.3,1924.8,1925.1,1925.7,1925.7,1925.2,1925.5
202301271754,1925.1,1925.5,1925.1,1925.4,1925.5,1925.9,1925.5,1925.8
202301271755,1925.4,1925.4,1925.2,1925.2,1925.8,1925.8,1925.6,1925.6
202301271756,1925.3,1925.4,1925.3,1925.4,1925.7,1925.8,1925.7,1925.8
202301271757,1925.4,1925.5,1925.3,1925.4,1925.8,1925.9,1925.7,1925.8
202301271758,1925.5,1925.7,1925.5,1925.7,1925.9,1926.1,1925.9,1926.1
202301271759,1925.7,1925.8,1925.6,1925.7,1926.1,1926.2,1926,1926.1
202301271800,1925.7,1925.8,1925.3,1925.7,1926.1,1926.2,1925.7,1926.1
202301271801,1925.7,1925.9,1925.6,1925.8,1926.1,1926.3,1926,1926.2
202301271802,1925.8,1926.8,1925.6,1926.8,1926.2,1927.2,1926,1927.2
202301271803,1926.8,1926.8,1926.1,1926.1,1927.2,1927.2,1926.5,1926.5
202301271804,1926.1,1926.2,1925.9,1926.2,1926.5,1926.6,1926.3,1926.6
202301271805,1926.2,1926.2,1926,1926.1,1926.6,1926.6,1926.4,1926.5
202301271806,1926.1,1926.1,1925.8,1926,1926.5,1926.5,1926.2,1926.4
202301271807,1926,1926,1925.7,1925.8,1926.4,1926.4,1926.1,1926.2
202301271808,1925.8,1926.7,1925.8,1926.6,1926.2,1927.1,1926.2,1927
202301271809,1926.6,1926.6,1926.4,1926.5,1927,1927,1926.8,1926.9
202301271810,1926.5,1926.7,1926.1,1926.1,1926.9,1927.1,1926.5,1926.5
202301271811,1926.2,1926.2,1925.9,1926,1926.6,1926.6,1926.3,1926.4
202301271812,1926,1926.4,1926,1926.3,1926.4,1926.8,1926.4,1926.7
202301271813,1926.3,1926.4,1926.1,1926.1,1926.7,1926.8,1926.5,1926.5
202301271814,1926.1,1926.2,1926,1926,1926.5,1926.6,1926.4,1926.4
202301271815,1926,1926.2,1925.9,1926,1926.4,1926.6,1926.3,1926.4
202301271816,1926,1926.2,1926,1926.1,1926.4,1926.6,1926.4,1926.5
202301271817,1926.1,1926.1,1925.6,1925.7,1926.5,1926.5,1926,1926.1
202301271818,1925.7,1926.1,1925.6,1926,1926.1,1926.5,1926,1926.4
202301271819,1926,1926.2,1926,1926.1,1926.4,1926.6,1926.4,1926.5
202301271820,1926.1,1926.9,1926.1,1926.7,1926.5,1927.3,1926.5,1927.1
202301271821,1926.7,1927.1,1926.6,1927,1927.1,1927.5,1927,1927.4
202301271822,1927,1927,1926.7,1926.8,1927.4,1927.4,1927.1,1927.2
202301271823,1926.8,1926.9,1926.3,1926.7,1927.2,1927.3,1926.7,1927.1
202301271824,1926.8,1927,1926.6,1927,1927.2,1927.4,1927,1927.4
202301271825,1927,1927.3,1926.9,1927.1,1927.4,1927.7,1927.3,1927.5
202301271826,1927.1,1927.2,1927.1,1927.2,1927.5,1927.6,1927.5,1927.6
202301271827,1927.2,1927.4,1926.9,1927,1927.6,1927.8,1927.3,1927.4
202301271828,1927.1,1927.5,1927.1,1927.5,1927.5,1927.9,1927.5,1927.9
202301271829,1927.5,1927.8,1927.5,1927.8,1927.9,1928.2,1927.9,1928.2
202301271830,1927.9,1927.9,1927.8,1927.9,1928.3,1928.3,1928.2,1928.3
202301271831,1927.9,1927.9,1927.7,1927.8,1928.3,1928.3,1928.1,1928.2
202301271832,1927.8,1928.1,1927.8,1928.1,1928.2,1928.5,1928.2,1928.5
202301271833,1928,1928,1927.4,1927.5,1928.4,1928.4,1927.8,1927.9
202301271834,1927.5,1927.6,1927.3,1927.3,1927.9,1928,1927.7,1927.7
202301271835,1927.2,1927.4,1926.7,1926.7,1927.6,1927.8,1927.1,1927.1
202301271836,1926.7,1926.9,1926.7,1926.7,1927.1,1927.3,1927.1,1927.1
202301271837,1926.7,1926.8,1926.7,1926.7,1927.1,1927.2,1927.1,1927.1
202301271838,1926.7,1927,1926.7,1926.8,1927.1,1927.4,1927.1,1927.2
202301271839,1926.8,1926.9,1926.7,1926.7,1927.2,1927.3,1927.1,1927.1
202301271840,1926.7,1926.7,1926.4,1926.5,1927.1,1927.1,1926.8,1926.9
202301271841,1926.5,1926.7,1926.4,1926.5,1926.9,1927.1,1926.8,1926.9
