日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301161321,1925,1925,1924.9,1924.9,1925.4,1925.4,1925.3,1925.3
202301161322,1924.9,1924.9,1924.6,1924.8,1925.3,1925.3,1925,1925.2
202301161323,1924.8,1924.9,1924.7,1924.7,1925.2,1925.3,1925.1,1925.1
202301161324,1924.8,1924.9,1924.7,1924.9,1925.2,1925.3,1925.1,1925.3
202301161325,1924.9,1925,1924.8,1924.9,1925.3,1925.4,1925.2,1925.3
202301161326,1924.9,1925.1,1924.9,1925.1,1925.3,1925.5,1925.3,1925.5
202301161327,1925.1,1925.1,1925,1925,1925.5,1925.5,1925.4,1925.4
202301161328,1925,1925.1,1924.9,1924.9,1925.4,1925.5,1925.3,1925.3
202301161329,1924.9,1925.1,1924.9,1925,1925.3,1925.5,1925.3,1925.4
202301161330,1925,1925,1924.8,1924.9,1925.4,1925.4,1925.2,1925.3
202301161331,1924.9,1924.9,1924.8,1924.8,1925.3,1925.3,1925.2,1925.2
202301161332,1924.8,1924.8,1924.6,1924.7,1925.2,1925.2,1925,1925.1
202301161333,1924.6,1924.6,1924.6,1924.6,1925,1925,1925,1925
202301161334,1924.6,1924.6,1924.5,1924.6,1925,1925,1924.9,1925
202301161335,1924.6,1924.6,1924.3,1924.3,1925,1925,1924.7,1924.7
202301161336,1924.3,1924.4,1924.2,1924.4,1924.7,1924.8,1924.6,1924.8
202301161337,1924.4,1924.4,1924.1,1924.2,1924.8,1924.8,1924.5,1924.6
202301161338,1924.2,1924.2,1924,1924,1924.6,1924.6,1924.4,1924.4
202301161339,1924,1924,1923.9,1924,1924.4,1924.4,1924.3,1924.4
202301161340,1924,1924,1923.9,1923.9,1924.4,1924.4,1924.3,1924.3
202301161341,1923.9,1924.1,1923.9,1924.1,1924.3,1924.5,1924.3,1924.5
202301161342,1924.1,1924.5,1924.1,1924.5,1924.5,1924.9,1924.5,1924.9
202301161343,1924.4,1924.5,1924.2,1924.2,1924.8,1924.9,1924.6,1924.6
202301161344,1924.2,1924.3,1924.2,1924.3,1924.6,1924.7,1924.6,1924.7
202301161345,1924.3,1924.3,1924.2,1924.2,1924.7,1924.7,1924.6,1924.6
202301161346,1924.2,1924.2,1923.8,1923.9,1924.6,1924.6,1924.2,1924.3
202301161347,1923.9,1924,1923.9,1923.9,1924.3,1924.4,1924.3,1924.3
202301161348,1923.8,1924,1923.6,1923.7,1924.2,1924.4,1924,1924.1
202301161349,1923.7,1923.8,1923.6,1923.7,1924.1,1924.2,1924,1924.1
202301161350,1923.7,1923.8,1923.6,1923.8,1924.1,1924.2,1924,1924.2
202301161351,1923.8,1923.8,1923.7,1923.8,1924.2,1924.2,1924.1,1924.2
202301161352,1923.8,1924,1923.8,1923.9,1924.2,1924.4,1924.2,1924.3
202301161353,1923.9,1923.9,1923.2,1923.2,1924.3,1924.3,1923.6,1923.6
202301161354,1923.2,1923.2,1922.8,1922.8,1923.6,1923.6,1923.2,1923.2
202301161355,1922.8,1922.9,1922.6,1922.7,1923.2,1923.3,1923,1923.1
202301161356,1922.7,1922.7,1922.4,1922.5,1923.1,1923.1,1922.8,1922.9
202301161357,1922.5,1922.5,1921.9,1922,1922.9,1922.9,1922.3,1922.4
202301161358,1922,1922.2,1921.8,1922.1,1922.4,1922.6,1922.2,1922.5
202301161359,1922.1,1922.4,1922.1,1922.2,1922.5,1922.8,1922.5,1922.6
202301161400,1922.2,1922.2,1921.9,1922,1922.6,1922.6,1922.3,1922.4
202301161401,1922,1922,1921.6,1921.6,1922.4,1922.4,1922,1922
202301161402,1921.6,1921.6,1920.8,1920.8,1922,1922,1921.2,1921.2
202301161403,1920.8,1921.1,1920.7,1920.8,1921.2,1921.5,1921.1,1921.2
202301161404,1920.8,1920.8,1920.3,1920.3,1921.2,1921.2,1920.7,1920.7
202301161405,1920.3,1920.5,1920.3,1920.5,1920.7,1920.9,1920.7,1920.9
202301161406,1920.5,1920.9,1920.4,1920.4,1920.9,1921.3,1920.8,1920.8
202301161407,1920.4,1920.8,1920.4,1920.8,1920.8,1921.2,1920.8,1921.2
202301161408,1920.8,1921.4,1920.8,1921.3,1921.2,1921.8,1921.2,1921.7
202301161409,1921.3,1921.5,1921.2,1921.4,1921.7,1921.9,1921.6,1921.8
202301161410,1921.4,1921.5,1921.3,1921.5,1921.8,1921.9,1921.7,1921.9
202301161411,1921.5,1921.8,1921.4,1921.7,1921.9,1922.2,1921.8,1922.1
202301161412,1921.7,1921.9,1921.7,1921.8,1922.1,1922.3,1922.1,1922.2
202301161413,1921.9,1922.1,1921.4,1921.5,1922.3,1922.5,1921.8,1921.9
202301161414,1921.5,1921.8,1921.3,1921.5,1921.9,1922.2,1921.7,1921.9
202301161415,1921.5,1921.7,1921.4,1921.5,1921.9,1922.1,1921.8,1921.9
202301161416,1921.5,1921.6,1921.3,1921.6,1921.9,1922,1921.7,1922
202301161417,1921.6,1921.8,1921.6,1921.7,1922,1922.2,1922,1922.1
202301161418,1921.7,1921.7,1921.4,1921.4,1922.1,1922.1,1921.8,1921.8
202301161419,1921.4,1921.4,1921.3,1921.4,1921.8,1921.8,1921.7,1921.8
202301161420,1921.4,1921.4,1921.2,1921.2,1921.8,1921.8,1921.6,1921.6
202301161421,1921.2,1921.2,1920.7,1920.7,1921.6,1921.6,1921.1,1921.1
202301161422,1920.7,1920.7,1920.5,1920.7,1921.1,1921.1,1920.9,1921.1
202301161423,1920.7,1920.8,1920.6,1920.8,1921.1,1921.2,1921,1921.2
202301161424,1920.8,1920.9,1920.5,1920.6,1921.2,1921.3,1920.9,1921
202301161425,1920.6,1920.6,1920.4,1920.4,1921,1921,1920.8,1920.8
202301161426,1920.4,1920.4,1920.1,1920.2,1920.8,1920.8,1920.5,1920.6
202301161427,1920.2,1920.5,1920.2,1920.4,1920.6,1920.9,1920.6,1920.8
202301161428,1920.4,1920.4,1920.2,1920.2,1920.8,1920.8,1920.6,1920.6
202301161429,1920.2,1920.4,1919.6,1919.7,1920.6,1920.8,1920,1920.1
202301161430,1919.6,1920.1,1919.5,1919.8,1920,1920.5,1919.9,1920.2
202301161431,1919.7,1920,1919.5,1919.8,1920.1,1920.4,1919.9,1920.2
202301161432,1919.9,1920.1,1919.6,1920,1920.3,1920.5,1920,1920.4
202301161433,1920,1920,1919.9,1920,1920.4,1920.4,1920.3,1920.4
202301161434,1920,1920.1,1919.9,1920,1920.4,1920.5,1920.3,1920.4
202301161435,1920,1920.4,1919.8,1920.3,1920.4,1920.8,1920.2,1920.7
202301161436,1920.3,1920.3,1919.9,1920.1,1920.7,1920.7,1920.3,1920.5
202301161437,1920.1,1920.3,1920,1920.1,1920.5,1920.7,1920.4,1920.5
202301161438,1920.1,1920.1,1919.7,1919.7,1920.5,1920.5,1920.1,1920.1
202301161439,1919.7,1920.1,1919.6,1920.1,1920.1,1920.5,1920,1920.5
202301161440,1920.1,1920.2,1920,1920.1,1920.5,1920.6,1920.4,1920.5
202301161441,1920.1,1920.1,1919.9,1920,1920.5,1920.5,1920.3,1920.4
202301161442,1920,1920,1919.4,1919.5,1920.4,1920.4,1919.8,1919.9
202301161443,1919.5,1919.5,1919.2,1919.3,1919.9,1919.9,1919.6,1919.7
202301161444,1919.3,1919.3,1918.9,1919,1919.7,1919.7,1919.3,1919.4
202301161445,1919,1919.2,1918.8,1918.8,1919.4,1919.6,1919.2,1919.2
202301161446,1918.8,1918.8,1917.9,1917.9,1919.2,1919.2,1918.3,1918.3
202301161447,1917.9,1918.3,1917.9,1918,1918.3,1918.7,1918.3,1918.4
202301161448,1918,1918.1,1916.9,1916.9,1918.4,1918.5,1917.3,1917.3
202301161449,1916.8,1917.5,1916.8,1917.4,1917.2,1917.9,1917.2,1917.8
202301161450,1917.4,1917.7,1917.4,1917.5,1917.8,1918.1,1917.8,1917.9
202301161451,1917.5,1917.6,1917.3,1917.5,1917.9,1918,1917.7,1917.9
202301161452,1917.4,1917.5,1917.3,1917.5,1917.8,1917.9,1917.7,1917.9
202301161453,1917.5,1917.5,1917.3,1917.4,1917.9,1917.9,1917.7,1917.8
202301161454,1917.4,1917.6,1917.3,1917.3,1917.8,1918,1917.7,1917.7
202301161455,1917.3,1918,1917.3,1917.9,1917.7,1918.4,1917.7,1918.3
202301161456,1918,1918,1917.8,1918,1918.4,1918.4,1918.2,1918.4
202301161457,1918,1918,1917.9,1918,1918.4,1918.4,1918.3,1918.4
202301161458,1918.1,1918.5,1918.1,1918.4,1918.5,1918.9,1918.5,1918.8
202301161459,1918.4,1919.5,1918.3,1919.4,1918.8,1919.9,1918.7,1919.8
202301161500,1919.5,1919.7,1919.4,1919.7,1919.9,1920.1,1919.8,1920.1
202301161501,1919.7,1919.8,1919.6,1919.7,1920.1,1920.2,1920,1920.1
202301161502,1919.7,1919.7,1919.3,1919.4,1920.1,1920.1,1919.7,1919.8
202301161503,1919.4,1919.5,1919.3,1919.4,1919.8,1919.9,1919.7,1919.8
202301161504,1919.4,1919.6,1919,1919.6,1919.8,1920,1919.4,1920
202301161505,1919.6,1919.7,1919.5,1919.7,1920,1920.1,1919.9,1920.1
202301161506,1919.7,1919.7,1919.4,1919.7,1920.1,1920.1,1919.8,1920.1
202301161507,1919.7,1919.7,1919.6,1919.7,1920.1,1920.1,1920,1920.1
202301161508,1919.7,1920.2,1919.6,1920.2,1920.1,1920.6,1920,1920.6
202301161509,1920.2,1920.6,1920.1,1920.3,1920.6,1921,1920.5,1920.7
202301161510,1920.3,1920.4,1920,1920.1,1920.7,1920.8,1920.4,1920.5
202301161511,1920.1,1920.1,1919.7,1919.9,1920.5,1920.5,1920.1,1920.3
202301161512,1919.9,1920.1,1919.8,1919.8,1920.3,1920.5,1920.2,1920.2
202301161513,1919.8,1920.5,1919.8,1920.4,1920.2,1920.9,1920.2,1920.8
202301161514,1920.4,1920.5,1920.4,1920.5,1920.8,1920.9,1920.8,1920.9
202301161515,1920.5,1920.7,1920.4,1920.5,1920.9,1921.1,1920.8,1920.9
202301161516,1920.5,1920.5,1920,1920.1,1920.9,1920.9,1920.4,1920.5
202301161517,1920.1,1920.1,1919.6,1919.7,1920.5,1920.5,1920,1920.1
202301161518,1919.7,1919.9,1919.7,1919.8,1920.1,1920.3,1920.1,1920.2
202301161519,1919.8,1920.1,1919.7,1920,1920.2,1920.5,1920.1,1920.4
202301161520,1920,1920,1919.3,1919.3,1920.4,1920.4,1919.7,1919.7
202301161521,1919.2,1919.5,1919,1919,1919.6,1919.9,1919.4,1919.4
202301161522,1919,1919,1918.6,1918.6,1919.4,1919.4,1919,1919
202301161523,1918.6,1918.7,1918.3,1918.7,1919,1919.1,1918.7,1919.1
202301161524,1918.7,1918.7,1918.2,1918.4,1919.1,1919.1,1918.6,1918.8
202301161525,1918.3,1918.3,1917.8,1917.8,1918.7,1918.7,1918.2,1918.2
202301161526,1917.8,1918.1,1917.7,1917.9,1918.2,1918.5,1918.1,1918.3
202301161527,1917.9,1917.9,1916.9,1917,1918.3,1918.3,1917.3,1917.4
202301161528,1917,1917.1,1916.8,1916.9,1917.4,1917.5,1917.2,1917.3
202301161529,1916.9,1916.9,1916.5,1916.5,1917.3,1917.3,1916.9,1916.9
202301161530,1916.5,1916.6,1916.1,1916.3,1916.9,1917,1916.5,1916.7
202301161531,1916.3,1916.5,1916,1916.3,1916.7,1916.9,1916.4,1916.7
202301161532,1916.3,1916.3,1915.9,1915.9,1916.7,1916.7,1916.3,1916.3
202301161533,1916,1916,1915.2,1915.2,1916.4,1916.4,1915.6,1915.6
202301161534,1915.2,1915.2,1914.6,1915,1915.6,1915.6,1915,1915.4
202301161535,1915,1915.1,1914.5,1914.6,1915.4,1915.5,1914.9,1915
202301161536,1914.6,1915.1,1914.4,1915,1915,1915.5,1914.8,1915.4
202301161537,1915,1915.2,1914.9,1914.9,1915.4,1915.6,1915.3,1915.3
202301161538,1914.9,1915.1,1914.6,1914.9,1915.3,1915.5,1915,1915.3
202301161539,1914.8,1914.9,1914.5,1914.8,1915.2,1915.3,1914.9,1915.2
202301161540,1914.8,1915.2,1914.8,1915,1915.2,1915.6,1915.2,1915.4
202301161541,1915,1915.4,1914.8,1915.4,1915.4,1915.8,1915.2,1915.8
202301161542,1915.5,1915.5,1914.9,1915.1,1915.9,1915.9,1915.3,1915.5
202301161543,1915.1,1915.1,1914.6,1914.7,1915.5,1915.5,1915,1915.1
202301161544,1914.7,1915,1914.5,1914.7,1915.1,1915.4,1914.9,1915.1
202301161545,1914.7,1914.7,1913.2,1913.3,1915.1,1915.1,1913.6,1913.7
202301161546,1913.3,1914.3,1913.3,1913.9,1913.7,1914.7,1913.7,1914.3
202301161547,1913.9,1913.9,1913.5,1913.6,1914.3,1914.3,1913.9,1914
202301161548,1913.5,1913.9,1913.3,1913.9,1913.9,1914.3,1913.7,1914.3
202301161549,1914,1914.1,1913.8,1914.1,1914.4,1914.5,1914.2,1914.5
202301161550,1914.1,1915,1914.1,1915,1914.5,1915.4,1914.5,1915.4
202301161551,1915,1915.3,1915,1915,1915.4,1915.7,1915.4,1915.4
202301161552,1915,1915.2,1914.8,1914.9,1915.4,1915.6,1915.2,1915.3
202301161553,1914.9,1915.6,1914.9,1915.5,1915.3,1916,1915.3,1915.9
202301161554,1915.5,1915.8,1915.2,1915.8,1915.9,1916.2,1915.6,1916.2
202301161555,1915.7,1916.2,1915.7,1916.1,1916.1,1916.6,1916.1,1916.5
202301161556,1916.1,1916.2,1915.8,1916.2,1916.5,1916.6,1916.2,1916.6
202301161557,1916.2,1916.2,1915.9,1915.9,1916.6,1916.6,1916.3,1916.3
202301161558,1915.9,1916.1,1915.2,1915.9,1916.3,1916.5,1915.6,1916.3
202301161559,1915.9,1916,1915.6,1915.7,1916.3,1916.4,1916,1916.1
202301161600,1915.7,1915.7,1914.9,1915,1916.1,1916.1,1915.3,1915.4
202301161601,1915,1915.3,1914.8,1915.2,1915.4,1915.7,1915.2,1915.6
202301161602,1915.2,1915.2,1914.4,1914.4,1915.6,1915.6,1914.8,1914.8
202301161603,1914.4,1914.5,1913.9,1913.9,1914.8,1914.9,1914.3,1914.3
202301161604,1913.9,1914.1,1913.4,1913.6,1914.3,1914.5,1913.8,1914
202301161605,1913.6,1914.3,1913.6,1913.9,1914,1914.7,1914,1914.3
202301161606,1913.9,1914.2,1913.9,1914.1,1914.3,1914.6,1914.3,1914.5
202301161607,1914.1,1914.5,1913.9,1914,1914.5,1914.9,1914.3,1914.4
202301161608,1914,1914.8,1913.8,1914.8,1914.4,1915.2,1914.2,1915.2
202301161609,1914.9,1915.2,1914.6,1914.9,1915.3,1915.6,1915,1915.3
202301161610,1914.9,1915,1914.6,1914.7,1915.3,1915.4,1915,1915.1
202301161611,1914.7,1915.5,1914.7,1915.5,1915.1,1915.9,1915.1,1915.9
202301161612,1915.5,1915.6,1915,1915.2,1915.9,1916,1915.4,1915.6
202301161613,1915.2,1915.5,1914.9,1915.5,1915.6,1915.9,1915.3,1915.9
202301161614,1915.5,1915.6,1915.2,1915.5,1915.9,1916,1915.6,1915.9
202301161615,1915.4,1915.7,1915.4,1915.6,1915.8,1916.1,1915.8,1916
202301161616,1915.6,1916.1,1915.4,1916.1,1916,1916.5,1915.8,1916.5
202301161617,1916.1,1916.1,1915.7,1915.9,1916.5,1916.5,1916.1,1916.3
202301161618,1915.9,1916.2,1915.8,1916.1,1916.3,1916.6,1916.2,1916.5
202301161619,1916.1,1916.5,1916,1916.3,1916.5,1916.9,1916.4,1916.7
202301161620,1916.3,1916.3,1915.9,1916.1,1916.7,1916.7,1916.3,1916.5
202301161621,1916.1,1916.6,1916,1916.5,1916.5,1917,1916.4,1916.9
202301161622,1916.4,1916.5,1916.1,1916.3,1916.8,1916.9,1916.5,1916.7
202301161623,1916.3,1916.8,1916.3,1916.7,1916.7,1917.2,1916.7,1917.1
202301161624,1916.7,1916.7,1916.4,1916.5,1917.1,1917.1,1916.8,1916.9
202301161625,1916.5,1916.6,1916.2,1916.3,1916.9,1917,1916.6,1916.7
202301161626,1916.3,1916.3,1915.6,1915.9,1916.7,1916.7,1916,1916.3
202301161627,1915.9,1916.4,1915.2,1915.2,1916.3,1916.8,1915.6,1915.6
202301161628,1915.2,1915.9,1915.2,1915.9,1915.6,1916.3,1915.6,1916.3
202301161629,1915.9,1915.9,1915.7,1915.9,1916.3,1916.3,1916.1,1916.3
202301161630,1915.9,1916.6,1915.8,1916.6,1916.3,1917,1916.2,1917
202301161631,1916.6,1916.8,1916.1,1916.2,1917,1917.2,1916.5,1916.6
202301161632,1916.2,1916.2,1915.7,1915.7,1916.6,1916.6,1916.1,1916.1
202301161633,1915.7,1916.1,1915.5,1916,1916.1,1916.5,1915.9,1916.4
202301161634,1916,1916,1915.7,1915.8,1916.4,1916.4,1916.1,1916.2
202301161635,1915.9,1915.9,1915,1915.2,1916.3,1916.3,1915.4,1915.6
202301161636,1915.2,1915.8,1915,1915.7,1915.6,1916.2,1915.4,1916.1
202301161637,1915.8,1916.1,1915.7,1915.8,1916.2,1916.5,1916.1,1916.2
202301161638,1915.8,1916,1915.8,1915.9,1916.2,1916.4,1916.2,1916.3
202301161639,1915.9,1916.1,1915.8,1916.1,1916.3,1916.5,1916.2,1916.5
202301161640,1916.1,1916.6,1916.1,1916.6,1916.5,1917,1916.5,1917
202301161641,1916.6,1916.7,1916.5,1916.7,1917,1917.1,1916.9,1917.1
202301161642,1916.7,1917,1916.6,1916.9,1917.1,1917.4,1917,1917.3
202301161643,1916.9,1916.9,1916.7,1916.9,1917.3,1917.3,1917.1,1917.3
202301161644,1916.9,1917.5,1916.9,1917.2,1917.3,1917.9,1917.3,1917.6
202301161645,1917.2,1917.2,1916.7,1916.8,1917.6,1917.6,1917.1,1917.2
202301161646,1916.8,1917,1916.6,1916.9,1917.2,1917.4,1917,1917.3
202301161647,1916.9,1916.9,1916.1,1916.1,1917.3,1917.3,1916.5,1916.5
202301161648,1916.1,1916.2,1915.8,1916,1916.5,1916.6,1916.2,1916.4
202301161649,1916,1916,1915.6,1915.9,1916.4,1916.4,1916,1916.3
202301161650,1915.9,1916.1,1915.6,1916.1,1916.3,1916.5,1916,1916.5
202301161651,1916.1,1916.4,1916,1916.1,1916.5,1916.8,1916.4,1916.5
202301161652,1916.1,1916.6,1916.1,1916.5,1916.5,1917,1916.5,1916.9
202301161653,1916.5,1916.6,1916.1,1916.2,1916.9,1917,1916.5,1916.6
202301161654,1916.2,1916.3,1915.9,1916.3,1916.6,1916.7,1916.3,1916.7
202301161655,1916.4,1917.1,1916.2,1917.1,1916.8,1917.5,1916.6,1917.5
202301161656,1917.1,1917.3,1916.6,1916.7,1917.5,1917.7,1917,1917.1
202301161657,1916.7,1916.7,1916.3,1916.6,1917.1,1917.1,1916.7,1917
202301161658,1916.6,1916.8,1916.3,1916.8,1917,1917.2,1916.7,1917.2
202301161659,1916.8,1917,1916.6,1917,1917.2,1917.4,1917,1917.4
202301161700,1917,1917,1916.1,1916.4,1917.4,1917.4,1916.5,1916.8
202301161701,1916.4,1916.7,1916.3,1916.4,1916.8,1917.1,1916.7,1916.8
202301161702,1916.4,1916.6,1915.8,1916.5,1916.8,1917,1916.2,1916.9
202301161703,1916.4,1916.5,1915.9,1915.9,1916.8,1916.9,1916.3,1916.3
202301161704,1915.9,1916,1915.5,1915.6,1916.3,1916.4,1915.9,1916
202301161705,1915.6,1915.7,1915.1,1915.1,1916,1916.1,1915.5,1915.5
202301161706,1915.1,1915.6,1914.9,1915.5,1915.5,1916,1915.3,1915.9
202301161707,1915.4,1915.4,1914.6,1914.7,1915.8,1915.8,1915,1915.1
202301161708,1914.6,1914.8,1913.6,1913.8,1915,1915.2,1914,1914.2
202301161709,1913.8,1913.9,1913.4,1913.9,1914.2,1914.3,1913.8,1914.3
202301161710,1913.9,1914.4,1913.8,1914,1914.3,1914.8,1914.2,1914.4
202301161711,1914,1914.6,1914,1914.1,1914.4,1915,1914.4,1914.5
202301161712,1914.1,1914.2,1913.9,1914,1914.5,1914.6,1914.3,1914.4
202301161713,1914,1914,1913.3,1913.7,1914.4,1914.4,1913.7,1914.1
202301161714,1913.7,1913.7,1913.1,1913.3,1914.1,1914.1,1913.5,1913.7
202301161715,1913.3,1913.6,1913.1,1913.6,1913.7,1914,1913.5,1914
202301161716,1913.6,1913.8,1913.5,1913.8,1914,1914.2,1913.9,1914.2
202301161717,1913.8,1914.1,1913.7,1914.1,1914.2,1914.5,1914.1,1914.5
202301161718,1914.1,1914.4,1914,1914.3,1914.5,1914.8,1914.4,1914.7
202301161719,1914.3,1914.6,1914.2,1914.5,1914.7,1915,1914.6,1914.9
202301161720,1914.5,1914.6,1914.2,1914.5,1914.9,1915,1914.6,1914.9
202301161721,1914.5,1914.5,1914,1914.3,1914.9,1914.9,1914.4,1914.7
202301161722,1914.3,1914.5,1913.9,1913.9,1914.7,1914.9,1914.3,1914.3
202301161723,1913.9,1913.9,1913.3,1913.4,1914.3,1914.3,1913.7,1913.8
202301161724,1913.4,1913.7,1913.2,1913.6,1913.8,1914.1,1913.6,1914
202301161725,1913.6,1913.6,1912.6,1912.8,1914,1914,1913,1913.2
202301161726,1912.8,1913,1912.7,1912.8,1913.2,1913.4,1913.1,1913.2
202301161727,1912.8,1912.8,1912.4,1912.4,1913.2,1913.2,1912.8,1912.8
202301161728,1912.4,1912.6,1912.1,1912.2,1912.8,1913,1912.5,1912.6
202301161729,1912.2,1912.4,1912.1,1912.3,1912.6,1912.8,1912.5,1912.7
202301161730,1912.4,1912.4,1912.2,1912.3,1912.8,1912.8,1912.6,1912.7
202301161731,1912.3,1912.3,1911.8,1912,1912.7,1912.7,1912.2,1912.4
202301161732,1912,1912,1911.5,1911.8,1912.4,1912.4,1911.9,1912.2
202301161733,1911.8,1911.8,1911.5,1911.7,1912.2,1912.2,1911.9,1912.1
202301161734,1911.7,1911.7,1911.4,1911.4,1912.1,1912.1,1911.8,1911.8
202301161735,1911.4,1911.7,1911.4,1911.5,1911.8,1912.1,1911.8,1911.9
202301161736,1911.5,1911.6,1911.3,1911.4,1911.9,1912,1911.7,1911.8
202301161737,1911.4,1912.8,1911.3,1912.7,1911.8,1913.2,1911.7,1913.1
202301161738,1912.7,1912.9,1912.4,1912.4,1913.1,1913.3,1912.8,1912.8
202301161739,1912.4,1912.5,1912.2,1912.3,1912.8,1912.9,1912.6,1912.7
202301161740,1912.3,1912.5,1911.9,1912,1912.7,1912.9,1912.3,1912.4
202301161741,1912,1912.3,1911.9,1912.1,1912.4,1912.7,1912.3,1912.5
202301161742,1912.1,1912.1,1911.6,1912,1912.5,1912.5,1912,1912.4
202301161743,1912,1912,1911.4,1911.4,1912.4,1912.4,1911.8,1911.8
202301161744,1911.4,1911.7,1911.4,1911.5,1911.8,1912.1,1911.8,1911.9
202301161745,1911.4,1911.7,1911.3,1911.3,1911.8,1912.1,1911.7,1911.7
202301161746,1911.3,1911.8,1911.2,1911.8,1911.7,1912.2,1911.6,1912.2
202301161747,1911.8,1911.8,1911.6,1911.7,1912.2,1912.2,1912,1912.1
202301161748,1911.7,1911.8,1911.5,1911.6,1912.1,1912.2,1911.9,1912
202301161749,1911.6,1911.6,1911.3,1911.5,1912,1912,1911.7,1911.9
202301161750,1911.5,1911.5,1911,1911.1,1911.9,1911.9,1911.4,1911.5
202301161751,1911.1,1911.2,1911,1911,1911.5,1911.6,1911.4,1911.4
202301161752,1911,1911.1,1910.8,1910.9,1911.4,1911.5,1911.2,1911.3
202301161753,1910.9,1911.3,1910.7,1911.3,1911.3,1911.7,1911.1,1911.7
202301161754,1911.4,1911.4,1911,1911.2,1911.8,1911.8,1911.4,1911.6
202301161755,1911.2,1911.7,1910.9,1911.5,1911.6,1912.1,1911.3,1911.9
202301161756,1911.5,1911.6,1911.2,1911.2,1911.9,1912,1911.6,1911.6
202301161757,1911.2,1911.5,1911.1,1911.5,1911.6,1911.9,1911.5,1911.9
202301161758,1911.4,1912.1,1911.3,1912,1911.8,1912.5,1911.7,1912.4
202301161759,1912,1912,1911.5,1911.6,1912.4,1912.4,1911.9,1912
202301161800,1911.6,1911.7,1911.5,1911.6,1912,1912.1,1911.9,1912
202301161801,1911.6,1912.1,1911.4,1912.1,1912,1912.5,1911.8,1912.5
202301161802,1912.1,1912.1,1911.7,1912,1912.5,1912.5,1912.1,1912.4
202301161803,1912,1912.6,1911.8,1912.5,1912.4,1913,1912.2,1912.9
202301161804,1912.5,1913,1912.5,1913,1912.9,1913.4,1912.9,1913.4
202301161805,1913,1913.1,1912.6,1913,1913.4,1913.5,1913,1913.4
202301161806,1913,1913.2,1912.9,1913.2,1913.4,1913.6,1913.3,1913.6
202301161807,1913.2,1913.2,1913,1913.1,1913.6,1913.6,1913.4,1913.5
202301161808,1913.1,1913.1,1912.9,1912.9,1913.5,1913.5,1913.3,1913.3
202301161809,1912.9,1913.1,1912.9,1913,1913.3,1913.5,1913.3,1913.4
202301161810,1913,1913.7,1913,1913.7,1913.4,1914.1,1913.4,1914.1
202301161811,1913.7,1913.8,1913.5,1913.6,1914.1,1914.2,1913.9,1914
202301161812,1913.6,1914,1913.6,1913.9,1914,1914.4,1914,1914.3
202301161813,1913.9,1914.2,1913.7,1913.9,1914.3,1914.6,1914.1,1914.3
202301161814,1913.9,1913.9,1913.7,1913.8,1914.3,1914.3,1914.1,1914.2
202301161815,1913.8,1914,1913.7,1913.9,1914.2,1914.4,1914.1,1914.3
202301161816,1913.9,1914.2,1913.8,1914,1914.3,1914.6,1914.2,1914.4
202301161817,1914,1914.2,1913.9,1914.1,1914.4,1914.6,1914.3,1914.5
202301161818,1914.1,1914.1,1914,1914.1,1914.5,1914.5,1914.4,1914.5
202301161819,1914.1,1914.3,1914,1914,1914.5,1914.7,1914.4,1914.4
202301161820,1914,1914,1913.7,1913.9,1914.4,1914.4,1914.1,1914.3
202301161821,1913.9,1914.3,1913.9,1914.3,1914.3,1914.7,1914.3,1914.7
202301161822,1914.3,1914.4,1914.1,1914.2,1914.7,1914.8,1914.5,1914.6
202301161823,1914.2,1914.3,1914,1914.3,1914.6,1914.7,1914.4,1914.7
202301161824,1914.3,1914.4,1914,1914.3,1914.7,1914.8,1914.4,1914.7
202301161825,1914.3,1914.5,1914.2,1914.2,1914.7,1914.9,1914.6,1914.6
202301161826,1914.2,1914.3,1913.6,1913.7,1914.6,1914.7,1914,1914.1
202301161827,1913.7,1914.6,1913.5,1914.4,1914.1,1915,1913.9,1914.8
202301161828,1914.5,1915.2,1914.5,1915.2,1914.9,1915.6,1914.9,1915.6
202301161829,1915.2,1915.3,1914.8,1914.8,1915.6,1915.7,1915.2,1915.2
202301161830,1914.8,1915.1,1914.6,1915,1915.2,1915.5,1915,1915.4
202301161831,1915,1915.5,1915,1915.4,1915.4,1915.9,1915.4,1915.8
202301161832,1915.3,1915.8,1915.3,1915.5,1915.7,1916.2,1915.7,1915.9
202301161833,1915.6,1915.9,1914.5,1914.6,1916,1916.3,1914.9,1915
202301161834,1914.6,1914.7,1914.4,1914.6,1915,1915.1,1914.8,1915
202301161835,1914.6,1915.4,1914.4,1915,1915,1915.8,1914.8,1915.4
202301161836,1915.1,1915.4,1914.9,1915.2,1915.5,1915.8,1915.3,1915.6
202301161837,1915.2,1915.7,1915.2,1915.6,1915.6,1916.1,1915.6,1916
202301161838,1915.6,1916.6,1915.4,1916.6,1916,1917,1915.8,1917
202301161839,1916.7,1917.3,1916.3,1916.6,1917.1,1917.7,1916.7,1917
202301161840,1916.6,1916.8,1916.2,1916.5,1917,1917.2,1916.6,1916.9
202301161841,1916.5,1916.9,1916.4,1916.8,1916.9,1917.3,1916.8,1917.2
202301161842,1916.8,1916.8,1916.6,1916.6,1917.2,1917.2,1917,1917
