日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301301320,1929.9,1930,1929.5,1929.8,1930.3,1930.4,1929.9,1930.2
202301301321,1929.8,1930.3,1929.7,1930.1,1930.2,1930.7,1930.1,1930.5
202301301322,1930.1,1930.7,1930.1,1930.3,1930.5,1931.1,1930.5,1930.7
202301301323,1930.3,1930.3,1929.5,1930.1,1930.7,1930.7,1929.9,1930.5
202301301324,1930,1930.4,1930,1930.3,1930.4,1930.8,1930.4,1930.7
202301301325,1930.4,1930.7,1930.3,1930.6,1930.8,1931.1,1930.7,1931
202301301326,1930.6,1930.6,1930.4,1930.5,1931,1931,1930.8,1930.9
202301301327,1930.5,1931.3,1930.2,1931.2,1930.9,1931.7,1930.6,1931.6
202301301328,1931.2,1931.8,1930.8,1931.4,1931.6,1932.2,1931.2,1931.8
202301301329,1931.4,1931.5,1930.8,1931.3,1931.8,1931.9,1931.2,1931.7
202301301330,1931.3,1931.5,1931.2,1931.2,1931.7,1931.9,1931.6,1931.6
202301301331,1931.2,1931.8,1931.2,1931.6,1931.6,1932.2,1931.6,1932
202301301332,1931.6,1932.8,1931.6,1932.5,1932,1933.2,1932,1932.9
202301301333,1932.5,1932.8,1932.4,1932.5,1932.9,1933.2,1932.8,1932.9
202301301334,1932.5,1933.1,1932.5,1933.1,1932.9,1933.5,1932.9,1933.5
202301301335,1933.1,1933.4,1932.9,1933.4,1933.5,1933.8,1933.3,1933.8
202301301336,1933.4,1933.4,1933,1933.3,1933.8,1933.8,1933.4,1933.7
202301301337,1933.3,1933.5,1933.3,1933.5,1933.7,1933.9,1933.7,1933.9
202301301338,1933.5,1933.7,1933.3,1933.3,1933.9,1934.1,1933.7,1933.7
202301301339,1933.1,1933.2,1932.8,1933,1933.5,1933.6,1933.2,1933.4
202301301340,1933,1933,1932.7,1932.9,1933.4,1933.4,1933.1,1933.3
202301301341,1932.9,1932.9,1932.7,1932.7,1933.3,1933.3,1933.1,1933.1
202301301342,1932.7,1933.3,1932.7,1933.3,1933.1,1933.7,1933.1,1933.7
202301301343,1933.2,1933.4,1933,1933.1,1933.6,1933.8,1933.4,1933.5
202301301344,1933.1,1933.4,1933,1933.3,1933.5,1933.8,1933.4,1933.7
202301301345,1933.3,1933.4,1933.2,1933.4,1933.7,1933.8,1933.6,1933.8
202301301346,1933.3,1934,1933.2,1933.8,1933.7,1934.4,1933.6,1934.2
202301301347,1933.8,1933.8,1933.4,1933.4,1934.2,1934.2,1933.8,1933.8
202301301348,1933.4,1934.2,1933.4,1934.1,1933.8,1934.6,1933.8,1934.5
202301301349,1934.1,1934.3,1934,1934.2,1934.5,1934.7,1934.4,1934.6
202301301350,1934.2,1934.2,1933.8,1934,1934.6,1934.6,1934.2,1934.4
202301301351,1934,1934.1,1933.6,1933.8,1934.4,1934.5,1934,1934.2
202301301352,1933.8,1933.9,1933.7,1933.8,1934.2,1934.3,1934.1,1934.2
202301301353,1933.8,1933.8,1932.8,1932.8,1934.2,1934.2,1933.2,1933.2
202301301354,1932.8,1933,1932.4,1932.5,1933.2,1933.4,1932.8,1932.9
202301301355,1932.5,1932.6,1932.4,1932.6,1932.9,1933,1932.8,1933
202301301356,1932.6,1932.9,1932.5,1932.8,1933,1933.3,1932.9,1933.2
202301301357,1932.8,1933.1,1932.8,1933.1,1933.2,1933.5,1933.2,1933.5
202301301358,1933.1,1933.1,1933,1933.1,1933.5,1933.5,1933.4,1933.5
202301301359,1933.1,1933.3,1933,1933.3,1933.5,1933.7,1933.4,1933.7
202301301400,1933.3,1933.4,1932.9,1933,1933.7,1933.8,1933.3,1933.4
202301301401,1933,1933.2,1932.9,1933.2,1933.4,1933.6,1933.3,1933.6
202301301402,1933.2,1933.4,1933.2,1933.2,1933.6,1933.8,1933.6,1933.6
202301301403,1933.2,1933.2,1932.5,1932.6,1933.6,1933.6,1932.9,1933
202301301404,1932.6,1932.7,1932.4,1932.5,1933,1933.1,1932.8,1932.9
202301301405,1932.4,1932.6,1932.3,1932.5,1932.8,1933,1932.7,1932.9
202301301406,1932.5,1932.7,1932.4,1932.7,1932.9,1933.1,1932.8,1933.1
202301301407,1932.7,1932.8,1932.6,1932.7,1933.1,1933.2,1933,1933.1
202301301408,1932.7,1933,1932.7,1932.8,1933.1,1933.4,1933.1,1933.2
202301301409,1932.8,1932.9,1932.5,1932.6,1933.2,1933.3,1932.9,1933
202301301410,1932.6,1932.9,1932.5,1932.8,1933,1933.3,1932.9,1933.2
202301301411,1932.8,1933.1,1932.8,1933,1933.2,1933.5,1933.2,1933.4
202301301412,1933,1933.2,1932.9,1933.1,1933.4,1933.6,1933.3,1933.5
202301301413,1933.1,1933.2,1932.9,1933.1,1933.5,1933.6,1933.3,1933.5
202301301414,1933.1,1933.5,1933.1,1933.4,1933.5,1933.9,1933.5,1933.8
202301301415,1933.4,1933.6,1933.2,1933.3,1933.8,1934,1933.6,1933.7
202301301416,1933.3,1933.3,1933.1,1933.1,1933.7,1933.7,1933.5,1933.5
202301301417,1933.1,1933.1,1932.9,1932.9,1933.5,1933.5,1933.3,1933.3
202301301418,1932.9,1933.2,1932.8,1933,1933.3,1933.6,1933.2,1933.4
202301301419,1933,1933.2,1932.8,1933.1,1933.4,1933.6,1933.2,1933.5
202301301420,1933.1,1933.1,1932.9,1932.9,1933.5,1933.5,1933.3,1933.3
202301301421,1933,1933,1932.5,1932.5,1933.4,1933.4,1932.9,1932.9
202301301422,1932.5,1932.6,1932.4,1932.5,1932.9,1933,1932.8,1932.9
202301301423,1932.5,1932.6,1932.4,1932.5,1932.9,1933,1932.8,1932.9
202301301424,1932.5,1932.6,1932.5,1932.5,1932.9,1933,1932.9,1932.9
202301301425,1932.5,1932.7,1932.3,1932.5,1932.9,1933.1,1932.7,1932.9
202301301426,1932.5,1932.6,1932.1,1932.1,1932.9,1933,1932.5,1932.5
202301301427,1932,1932.3,1931.9,1932.2,1932.4,1932.7,1932.3,1932.6
202301301428,1932.2,1932.5,1932.2,1932.5,1932.6,1932.9,1932.6,1932.9
202301301429,1932.4,1932.7,1932.1,1932.4,1932.8,1933.1,1932.5,1932.8
202301301430,1932.4,1932.4,1931.7,1931.9,1932.8,1932.8,1932.1,1932.3
202301301431,1932,1932.3,1931.8,1932.3,1932.4,1932.7,1932.2,1932.7
202301301432,1932.3,1932.4,1931.8,1931.8,1932.7,1932.8,1932.2,1932.2
202301301433,1931.8,1932.1,1931.6,1932.1,1932.2,1932.5,1932,1932.5
202301301434,1932.1,1932.2,1931.9,1932,1932.5,1932.6,1932.3,1932.4
202301301435,1932,1932.4,1932,1932.4,1932.4,1932.8,1932.4,1932.8
202301301436,1932.3,1932.4,1932.1,1932.2,1932.7,1932.8,1932.5,1932.6
202301301437,1932.2,1932.3,1932,1932.2,1932.6,1932.7,1932.4,1932.6
202301301438,1932.2,1932.2,1932,1932.1,1932.6,1932.6,1932.4,1932.5
202301301439,1932,1932.1,1931.9,1932,1932.4,1932.5,1932.3,1932.4
202301301440,1932,1932,1931.8,1931.9,1932.4,1932.4,1932.2,1932.3
202301301441,1931.9,1932,1931.4,1931.4,1932.3,1932.4,1931.8,1931.8
202301301442,1931.4,1931.4,1930.9,1930.9,1931.8,1931.8,1931.3,1931.3
202301301443,1930.9,1931.1,1930.9,1930.9,1931.3,1931.5,1931.3,1931.3
202301301444,1930.9,1931.4,1930.7,1931.3,1931.3,1931.8,1931.1,1931.7
202301301445,1931.3,1931.8,1931,1931.8,1931.7,1932.2,1931.4,1932.2
202301301446,1931.8,1932,1931.8,1931.9,1932.2,1932.4,1932.2,1932.3
202301301447,1931.9,1932.2,1931.7,1931.9,1932.3,1932.6,1932.1,1932.3
202301301448,1931.9,1932.1,1931.8,1932.1,1932.3,1932.5,1932.2,1932.5
202301301449,1932.1,1932.1,1931.4,1931.6,1932.5,1932.5,1931.8,1932
202301301450,1931.6,1931.8,1931.4,1931.4,1932,1932.2,1931.8,1931.8
202301301451,1931.4,1931.6,1931.4,1931.5,1931.8,1932,1931.8,1931.9
202301301452,1931.5,1931.6,1931.3,1931.3,1931.9,1932,1931.7,1931.7
202301301453,1931.3,1931.3,1931,1931,1931.7,1931.7,1931.4,1931.4
202301301454,1931,1931.1,1930.7,1930.8,1931.4,1931.5,1931.1,1931.2
202301301455,1930.7,1931.1,1930.7,1930.9,1931.1,1931.5,1931.1,1931.3
202301301456,1930.9,1931,1930.4,1930.4,1931.3,1931.4,1930.8,1930.8
202301301457,1930.4,1930.7,1930.2,1930.5,1930.8,1931.1,1930.6,1930.9
202301301458,1930.5,1930.9,1930.4,1930.9,1930.9,1931.3,1930.8,1931.3
202301301459,1930.8,1931.3,1930.7,1931.3,1931.2,1931.7,1931.1,1931.7
202301301500,1931.3,1931.6,1931.2,1931.3,1931.7,1932,1931.6,1931.7
202301301501,1931.3,1931.4,1931,1931.2,1931.7,1931.8,1931.4,1931.6
202301301502,1931.2,1931.4,1931.1,1931.3,1931.6,1931.8,1931.5,1931.7
202301301503,1931.3,1931.3,1930.7,1930.7,1931.7,1931.7,1931.1,1931.1
202301301504,1930.7,1930.8,1930.5,1930.5,1931.1,1931.2,1930.9,1930.9
202301301505,1930.5,1930.6,1930.3,1930.3,1930.9,1931,1930.7,1930.7
202301301506,1930.3,1930.9,1930.1,1930.9,1930.7,1931.3,1930.5,1931.3
202301301507,1930.8,1931.3,1930.8,1930.9,1931.2,1931.7,1931.2,1931.3
202301301508,1931,1931.3,1930.7,1930.8,1931.4,1931.7,1931.1,1931.2
202301301509,1930.8,1931,1930.6,1930.7,1931.2,1931.4,1931,1931.1
202301301510,1930.7,1930.9,1930.6,1930.8,1931.1,1931.3,1931,1931.2
202301301511,1930.8,1931.4,1930.8,1931.3,1931.2,1931.8,1931.2,1931.7
202301301512,1931.4,1932.1,1931.4,1931.9,1931.8,1932.5,1931.8,1932.3
202301301513,1931.9,1931.9,1931.4,1931.7,1932.3,1932.3,1931.8,1932.1
202301301514,1931.7,1931.7,1931.2,1931.3,1932.1,1932.1,1931.6,1931.7
202301301515,1931.3,1931.4,1930.5,1930.6,1931.7,1931.8,1930.9,1931
202301301516,1930.5,1930.7,1930.5,1930.7,1930.9,1931.1,1930.9,1931.1
202301301517,1930.7,1930.8,1930.5,1930.5,1931.1,1931.2,1930.9,1930.9
202301301518,1930.5,1930.6,1929.6,1929.6,1930.9,1931,1930,1930
202301301519,1929.6,1929.8,1929.3,1929.5,1930,1930.2,1929.7,1929.9
202301301520,1929.5,1930,1929.4,1929.9,1929.9,1930.4,1929.8,1930.3
202301301521,1929.8,1930.9,1929.8,1930.8,1930.2,1931.3,1930.2,1931.2
202301301522,1930.8,1930.9,1930.6,1930.8,1931.2,1931.3,1931,1931.2
202301301523,1930.8,1931,1930.8,1931,1931.2,1931.4,1931.2,1931.4
202301301524,1931,1931.1,1930.9,1931,1931.4,1931.5,1931.3,1931.4
202301301525,1931,1931.3,1930.9,1931.1,1931.4,1931.7,1931.3,1931.5
202301301526,1931.1,1931.4,1931,1931.4,1931.5,1931.8,1931.4,1931.8
202301301527,1931.4,1931.5,1931.2,1931.2,1931.8,1931.9,1931.6,1931.6
202301301528,1931.2,1931.3,1930.8,1931,1931.6,1931.7,1931.2,1931.4
202301301529,1930.9,1931.3,1930.8,1931.3,1931.3,1931.7,1931.2,1931.7
202301301530,1931.3,1931.6,1931.2,1931.5,1931.7,1932,1931.6,1931.9
202301301531,1931.5,1931.5,1931.1,1931.2,1931.9,1931.9,1931.5,1931.6
202301301532,1931.1,1931.5,1931.1,1931.4,1931.5,1931.9,1931.5,1931.8
202301301533,1931.4,1931.5,1931.3,1931.5,1931.8,1931.9,1931.7,1931.9
202301301534,1931.5,1931.5,1930.9,1930.9,1931.9,1931.9,1931.3,1931.3
202301301535,1930.8,1931.4,1930.8,1931.3,1931.2,1931.8,1931.2,1931.7
202301301536,1931.3,1931.8,1931.3,1931.6,1931.7,1932.2,1931.7,1932
202301301537,1931.7,1931.9,1931.6,1931.6,1932.1,1932.3,1932,1932
202301301538,1931.6,1931.6,1931.3,1931.4,1932,1932,1931.7,1931.8
202301301539,1931.3,1931.3,1930.6,1930.7,1931.7,1931.7,1931,1931.1
202301301540,1930.7,1931,1930.6,1930.9,1931.1,1931.4,1931,1931.3
202301301541,1930.9,1931,1930.9,1930.9,1931.3,1931.4,1931.3,1931.3
202301301542,1930.9,1930.9,1930.5,1930.6,1931.3,1931.3,1930.9,1931
202301301543,1930.6,1930.6,1930.1,1930.1,1931,1931,1930.5,1930.5
202301301544,1930.1,1930.2,1929.9,1930.1,1930.5,1930.6,1930.3,1930.5
202301301545,1930,1930.6,1930,1930.6,1930.4,1931,1930.4,1931
202301301546,1930.6,1930.7,1930.2,1930.3,1931,1931.1,1930.6,1930.7
202301301547,1930.2,1930.4,1930,1930.2,1930.6,1930.8,1930.4,1930.6
202301301548,1930.2,1930.2,1929.9,1930,1930.6,1930.6,1930.3,1930.4
202301301549,1930,1930.1,1929.8,1929.9,1930.4,1930.5,1930.2,1930.3
202301301550,1929.9,1930.3,1929.9,1930.1,1930.3,1930.7,1930.3,1930.5
202301301551,1930.1,1930.4,1930,1930.2,1930.5,1930.8,1930.4,1930.6
202301301552,1930.2,1930.2,1930,1930,1930.6,1930.6,1930.4,1930.4
202301301553,1930,1930.3,1930,1930.1,1930.4,1930.7,1930.4,1930.5
202301301554,1930.2,1930.6,1930.2,1930.4,1930.6,1931,1930.6,1930.8
202301301555,1930.4,1930.8,1930.3,1930.8,1930.8,1931.2,1930.7,1931.2
202301301556,1930.8,1930.9,1930.6,1930.6,1931.2,1931.3,1931,1931
202301301557,1930.6,1930.9,1930.5,1930.5,1931,1931.3,1930.9,1930.9
202301301558,1930.5,1930.6,1930.4,1930.6,1930.9,1931,1930.8,1931
202301301559,1930.6,1930.9,1930.6,1930.9,1931,1931.3,1931,1931.3
202301301600,1931,1931.1,1930.5,1930.6,1931.4,1931.5,1930.9,1931
202301301601,1930.6,1930.9,1930.4,1930.6,1931,1931.3,1930.8,1931
202301301602,1930.6,1930.8,1930.4,1930.7,1931,1931.2,1930.8,1931.1
202301301603,1930.7,1930.9,1930.5,1930.8,1931.1,1931.3,1930.9,1931.2
202301301604,1930.8,1931.1,1930.8,1931.1,1931.2,1931.5,1931.2,1931.5
202301301605,1931.1,1931.1,1930.7,1930.7,1931.5,1931.5,1931.1,1931.1
202301301606,1930.7,1931,1930.7,1931,1931.1,1931.4,1931.1,1931.4
202301301607,1931,1931.4,1931,1931.3,1931.4,1931.8,1931.4,1931.7
202301301608,1931.3,1931.3,1930.5,1930.7,1931.7,1931.7,1930.9,1931.1
202301301609,1930.7,1930.9,1930.5,1930.7,1931.1,1931.3,1930.9,1931.1
202301301610,1930.7,1931,1930.5,1930.7,1931.1,1931.4,1930.9,1931.1
202301301611,1930.6,1930.9,1930.6,1930.9,1931,1931.3,1931,1931.3
202301301612,1930.9,1931.2,1930.8,1931,1931.3,1931.6,1931.2,1931.4
202301301613,1931,1931.3,1931,1931,1931.4,1931.7,1931.4,1931.4
202301301614,1931,1931.3,1930.8,1931.3,1931.4,1931.7,1931.2,1931.7
202301301615,1931.3,1931.7,1931.3,1931.5,1931.7,1932.1,1931.7,1931.9
202301301616,1931.5,1931.6,1931.3,1931.3,1931.9,1932,1931.7,1931.7
202301301617,1931.3,1931.4,1930.9,1930.9,1931.7,1931.8,1931.3,1931.3
202301301618,1930.9,1930.9,1930.4,1930.5,1931.3,1931.3,1930.8,1930.9
202301301619,1930.5,1930.5,1930.1,1930.1,1930.9,1930.9,1930.5,1930.5
202301301620,1930.1,1930.1,1929,1929,1930.5,1930.5,1929.4,1929.4
202301301621,1929.1,1929.1,1927.8,1927.9,1929.5,1929.5,1928.2,1928.3
202301301622,1927.9,1928,1926.8,1926.8,1928.3,1928.4,1927.2,1927.2
202301301623,1926.8,1927.5,1926.7,1927.3,1927.2,1927.9,1927.1,1927.7
202301301624,1927.3,1928.4,1927.1,1928.4,1927.7,1928.8,1927.5,1928.8
202301301625,1928.4,1928.4,1927.8,1928.4,1928.8,1928.8,1928.2,1928.8
202301301626,1928.4,1928.4,1928,1928,1928.8,1928.8,1928.4,1928.4
202301301627,1928,1928,1927.2,1927.4,1928.4,1928.4,1927.6,1927.8
202301301628,1927.5,1928.5,1927.5,1928.5,1927.9,1928.9,1927.9,1928.9
202301301629,1928.8,1928.9,1928.4,1928.5,1929.2,1929.3,1928.8,1928.9
202301301630,1928.5,1929,1928.2,1928.6,1928.9,1929.4,1928.6,1929
202301301631,1928.6,1929.1,1928.4,1929.1,1929,1929.5,1928.8,1929.5
202301301632,1929.1,1929.1,1928.4,1928.6,1929.5,1929.5,1928.8,1929
202301301633,1928.6,1928.7,1928.1,1928.2,1929,1929.1,1928.5,1928.6
202301301634,1928.2,1928.5,1928.1,1928.5,1928.6,1928.9,1928.5,1928.9
202301301635,1928.5,1928.5,1928.1,1928.2,1928.9,1928.9,1928.5,1928.6
202301301636,1928.2,1928.3,1927.5,1927.5,1928.6,1928.7,1927.9,1927.9
202301301637,1927.5,1927.9,1927.4,1927.7,1927.9,1928.3,1927.8,1928.1
202301301638,1927.7,1927.7,1926.9,1927.4,1928.1,1928.1,1927.3,1927.8
202301301639,1927.4,1927.4,1927.1,1927.2,1927.8,1927.8,1927.5,1927.6
202301301640,1927.2,1927.4,1926.6,1926.8,1927.6,1927.8,1927,1927.2
202301301641,1926.8,1926.8,1926.2,1926.5,1927.2,1927.2,1926.6,1926.9
202301301642,1926.5,1926.9,1926.3,1926.6,1926.9,1927.3,1926.7,1927
202301301643,1926.6,1926.6,1925.1,1925.4,1927,1927,1925.5,1925.8
202301301644,1925.5,1925.9,1924.8,1925.2,1925.9,1926.3,1925.2,1925.6
202301301645,1925.2,1925.3,1924.1,1924.9,1925.6,1925.7,1924.5,1925.3
202301301646,1924.9,1924.9,1924.3,1924.5,1925.3,1925.3,1924.7,1924.9
202301301647,1924.5,1924.8,1924.5,1924.7,1924.9,1925.2,1924.9,1925.1
202301301648,1924.7,1924.8,1924.5,1924.5,1925.1,1925.2,1924.9,1924.9
202301301649,1924.5,1924.7,1924.2,1924.3,1924.9,1925.1,1924.6,1924.7
202301301650,1924.3,1924.6,1924.3,1924.3,1924.7,1925,1924.7,1924.7
202301301651,1924.3,1924.7,1924.1,1924.6,1924.7,1925.1,1924.5,1925
202301301652,1924.6,1924.7,1923.3,1923.3,1925,1925.1,1923.7,1923.7
202301301653,1923.4,1923.9,1923.2,1923.6,1923.8,1924.3,1923.6,1924
202301301654,1923.6,1923.6,1923.1,1923.3,1924,1924,1923.5,1923.7
202301301655,1923.3,1923.7,1923.1,1923.7,1923.7,1924.1,1923.5,1924.1
202301301656,1923.8,1924,1923.6,1923.8,1924.2,1924.4,1924,1924.2
202301301657,1923.8,1924.3,1923.4,1924.3,1924.2,1924.7,1923.8,1924.7
202301301658,1924.3,1924.7,1924.1,1924.5,1924.7,1925.1,1924.5,1924.9
202301301659,1924.5,1925,1924.1,1924.4,1924.9,1925.4,1924.5,1924.8
202301301700,1924.4,1924.4,1923.2,1923.6,1924.8,1924.8,1923.6,1924
202301301701,1923.6,1924,1923,1923.2,1924,1924.4,1923.4,1923.6
202301301702,1923.2,1923.5,1923,1923.2,1923.6,1923.9,1923.4,1923.6
202301301703,1923.2,1924.1,1923.2,1923.2,1923.6,1924.5,1923.6,1923.6
202301301704,1923.2,1923.5,1923.2,1923.2,1923.6,1923.9,1923.6,1923.6
202301301705,1923.2,1923.4,1922.7,1922.9,1923.6,1923.8,1923.1,1923.3
202301301706,1922.9,1923,1922.5,1922.6,1923.3,1923.4,1922.9,1923
202301301707,1922.6,1923.4,1922.5,1923.4,1923,1923.8,1922.9,1923.8
202301301708,1923.4,1923.5,1922.6,1923.4,1923.8,1923.9,1923,1923.8
202301301709,1923.4,1923.9,1923.2,1923.2,1923.8,1924.3,1923.6,1923.6
202301301710,1923.2,1923.3,1922.7,1923.1,1923.6,1923.7,1923.1,1923.5
202301301711,1923.1,1923.6,1922.9,1923.5,1923.5,1924,1923.3,1923.9
202301301712,1923.5,1923.9,1923.2,1923.5,1923.9,1924.3,1923.6,1923.9
202301301713,1923.6,1923.6,1923.2,1923.6,1924,1924,1923.6,1924
202301301714,1923.6,1923.7,1923.2,1923.6,1924,1924.1,1923.6,1924
202301301715,1923.6,1923.6,1922.8,1922.8,1924,1924,1923.2,1923.2
202301301716,1922.8,1922.8,1922.2,1922.7,1923.2,1923.2,1922.6,1923.1
202301301717,1922.7,1923.6,1922.7,1923.6,1923.1,1924,1923.1,1924
202301301718,1923.7,1923.7,1922.8,1923.3,1924.1,1924.1,1923.2,1923.7
202301301719,1923.3,1923.4,1922.4,1922.5,1923.7,1923.8,1922.8,1922.9
202301301720,1922.5,1922.8,1922.3,1922.3,1922.9,1923.2,1922.7,1922.7
202301301721,1922.4,1922.4,1921.7,1921.8,1922.8,1922.8,1922.1,1922.2
202301301722,1921.8,1922.6,1921.6,1922.6,1922.2,1923,1922,1923
202301301723,1922.5,1922.9,1922.3,1922.9,1922.9,1923.3,1922.7,1923.3
202301301724,1922.8,1922.8,1921.8,1921.9,1923.2,1923.2,1922.2,1922.3
202301301725,1921.9,1922.3,1921.5,1922,1922.3,1922.7,1921.9,1922.4
202301301726,1922,1922,1921.6,1921.8,1922.4,1922.4,1922,1922.2
202301301727,1921.8,1922.5,1921.1,1922.5,1922.2,1922.9,1921.5,1922.9
202301301728,1922.5,1922.9,1921.9,1922.2,1922.9,1923.3,1922.3,1922.6
202301301729,1922.2,1922.4,1921.7,1921.9,1922.6,1922.8,1922.1,1922.3
202301301730,1921.9,1922.1,1921.6,1922.1,1922.3,1922.5,1922,1922.5
202301301731,1922.1,1922.2,1920.9,1920.9,1922.5,1922.6,1921.3,1921.3
202301301732,1920.9,1921.4,1920.6,1921.3,1921.3,1921.8,1921,1921.7
202301301733,1921.3,1922.2,1921.2,1921.5,1921.7,1922.6,1921.6,1921.9
202301301734,1921.5,1922.2,1921.5,1922,1921.9,1922.6,1921.9,1922.4
202301301735,1922,1922.3,1921.9,1922.1,1922.4,1922.7,1922.3,1922.5
202301301736,1922.1,1922.3,1921.7,1921.9,1922.5,1922.7,1922.1,1922.3
202301301737,1921.9,1922.2,1921.8,1921.8,1922.3,1922.6,1922.2,1922.2
202301301738,1921.8,1922.8,1921.8,1922.6,1922.2,1923.2,1922.2,1923
202301301739,1922.6,1922.9,1922.4,1922.5,1923,1923.3,1922.8,1922.9
202301301740,1922.5,1922.7,1922.3,1922.5,1922.9,1923.1,1922.7,1922.9
202301301741,1922.5,1922.8,1922.4,1922.7,1922.9,1923.2,1922.8,1923.1
202301301742,1922.7,1922.7,1922.5,1922.5,1923.1,1923.1,1922.9,1922.9
202301301743,1922.5,1922.6,1921.8,1922,1922.9,1923,1922.2,1922.4
202301301744,1922,1922.8,1921.9,1922.5,1922.4,1923.2,1922.3,1922.9
202301301745,1922.5,1922.5,1922.1,1922.3,1922.9,1922.9,1922.5,1922.7
202301301746,1922.3,1922.9,1922.2,1922.6,1922.7,1923.3,1922.6,1923
202301301747,1922.6,1922.7,1922,1922.1,1923,1923.1,1922.4,1922.5
202301301748,1922.1,1922.4,1922.1,1922.2,1922.5,1922.8,1922.5,1922.6
202301301749,1922.2,1922.5,1922.2,1922.4,1922.6,1922.9,1922.6,1922.8
202301301750,1922.3,1922.6,1922.2,1922.6,1922.7,1923,1922.6,1923
202301301751,1923,1923,1922.7,1922.7,1923.4,1923.4,1923.1,1923.1
202301301752,1922.8,1923,1922.7,1922.8,1923.2,1923.4,1923.1,1923.2
202301301753,1922.9,1922.9,1922.6,1922.8,1923.3,1923.3,1923,1923.2
202301301754,1922.8,1922.8,1922.1,1922.2,1923.2,1923.2,1922.5,1922.6
202301301755,1922.2,1922.5,1922,1922.3,1922.6,1922.9,1922.4,1922.7
202301301756,1922.3,1922.7,1922.2,1922.6,1922.7,1923.1,1922.6,1923
202301301757,1922.6,1923.1,1922.4,1923,1923,1923.5,1922.8,1923.4
202301301758,1923,1923.5,1922.9,1923.5,1923.4,1923.9,1923.3,1923.9
202301301759,1923.4,1923.5,1923.1,1923.1,1923.8,1923.9,1923.5,1923.5
202301301800,1923.1,1923.1,1922.1,1922.4,1923.5,1923.5,1922.5,1922.8
202301301801,1922.4,1923.1,1922.4,1922.7,1922.8,1923.5,1922.8,1923.1
202301301802,1922.7,1922.9,1922.4,1922.9,1923.1,1923.3,1922.8,1923.3
202301301803,1922.9,1923.1,1922.6,1923.1,1923.3,1923.5,1923,1923.5
202301301804,1923.1,1923.3,1922.4,1922.6,1923.5,1923.7,1922.8,1923
202301301805,1922.6,1922.9,1922.6,1922.7,1923,1923.3,1923,1923.1
202301301806,1922.7,1922.8,1922.6,1922.7,1923.1,1923.2,1923,1923.1
202301301807,1922.8,1923.1,1922.7,1922.9,1923.2,1923.5,1923.1,1923.3
202301301808,1922.9,1923,1922.7,1922.7,1923.3,1923.4,1923.1,1923.1
202301301809,1922.8,1922.8,1922,1922.1,1923.2,1923.2,1922.4,1922.5
202301301810,1922.1,1922.6,1922.1,1922.5,1922.5,1923,1922.5,1922.9
202301301811,1922.6,1922.8,1922.3,1922.5,1923,1923.2,1922.7,1922.9
202301301812,1922.5,1923.4,1922.3,1923.2,1922.9,1923.8,1922.7,1923.6
202301301813,1923.2,1923.2,1923,1923.1,1923.6,1923.6,1923.4,1923.5
202301301814,1923.1,1923.3,1922.9,1923.2,1923.5,1923.7,1923.3,1923.6
202301301815,1923.3,1923.3,1923,1923.3,1923.7,1923.7,1923.4,1923.7
202301301816,1923.3,1923.3,1922.8,1923.2,1923.7,1923.7,1923.2,1923.6
202301301817,1923.2,1923.3,1922.8,1923.2,1923.6,1923.7,1923.2,1923.6
202301301818,1923.2,1923.2,1923,1923,1923.6,1923.6,1923.4,1923.4
202301301819,1923,1923,1922.7,1922.7,1923.4,1923.4,1923.1,1923.1
202301301820,1922.7,1923,1922.5,1922.9,1923.1,1923.4,1922.9,1923.3
202301301821,1922.9,1923.2,1922.8,1923,1923.3,1923.6,1923.2,1923.4
202301301822,1923.1,1923.1,1922.7,1923.1,1923.5,1923.5,1923.1,1923.5
202301301823,1923.1,1923.4,1922.9,1923.2,1923.5,1923.8,1923.3,1923.6
202301301824,1923.2,1923.8,1923.1,1923.8,1923.6,1924.2,1923.5,1924.2
202301301825,1923.8,1924.1,1923.6,1924,1924.2,1924.5,1924,1924.4
202301301826,1924,1924,1923.8,1924,1924.4,1924.4,1924.2,1924.4
202301301827,1924,1924.1,1923.8,1924,1924.4,1924.5,1924.2,1924.4
202301301828,1924,1924,1923.7,1924,1924.4,1924.4,1924.1,1924.4
202301301829,1924,1924.2,1923.9,1924.1,1924.4,1924.6,1924.3,1924.5
202301301830,1924.1,1924.2,1923.8,1924.1,1924.5,1924.6,1924.2,1924.5
202301301831,1924.2,1924.4,1924.1,1924.4,1924.6,1924.8,1924.5,1924.8
202301301832,1924.4,1924.7,1924.4,1924.6,1924.8,1925.1,1924.8,1925
202301301833,1924.6,1925.3,1924.5,1925,1925,1925.7,1924.9,1925.4
202301301834,1925,1925.2,1924.9,1925,1925.4,1925.6,1925.3,1925.4
202301301835,1925,1925,1924.4,1924.6,1925.4,1925.4,1924.8,1925
202301301836,1924.6,1924.9,1924.6,1924.9,1925,1925.3,1925,1925.3
202301301837,1924.9,1924.9,1924.4,1924.4,1925.3,1925.3,1924.8,1924.8
202301301838,1924.4,1924.4,1924.2,1924.3,1924.8,1924.8,1924.6,1924.7
202301301839,1924.3,1924.5,1924.2,1924.5,1924.7,1924.9,1924.6,1924.9
202301301840,1924.5,1924.5,1924.1,1924.1,1924.9,1924.9,1924.5,1924.5
