日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301261321,1947,1947,1946.7,1946.8,1947.4,1947.4,1947.1,1947.2
202301261322,1946.8,1947,1946.8,1947,1947.2,1947.4,1947.2,1947.4
202301261323,1947,1947.1,1946.9,1946.9,1947.4,1947.5,1947.3,1947.3
202301261324,1946.9,1947,1946.8,1947,1947.3,1947.4,1947.2,1947.4
202301261325,1947,1947.1,1946.7,1946.7,1947.4,1947.5,1947.1,1947.1
202301261326,1946.7,1946.8,1946.3,1946.4,1947.1,1947.2,1946.7,1946.8
202301261327,1946.4,1946.7,1946.4,1946.6,1946.8,1947.1,1946.8,1947
202301261328,1946.6,1946.6,1946.5,1946.6,1947,1947,1946.9,1947
202301261329,1946.6,1946.6,1946.5,1946.5,1947,1947,1946.9,1946.9
202301261330,1946.5,1946.6,1946.3,1946.5,1946.9,1947,1946.7,1946.9
202301261331,1946.5,1946.7,1946.5,1946.6,1946.9,1947.1,1946.9,1947
202301261332,1946.6,1946.6,1946.3,1946.3,1947,1947,1946.7,1946.7
202301261333,1946.4,1946.5,1946.3,1946.4,1946.8,1946.9,1946.7,1946.8
202301261334,1946.4,1946.4,1946.2,1946.3,1946.8,1946.8,1946.6,1946.7
202301261335,1946.3,1946.3,1946,1946.3,1946.7,1946.7,1946.4,1946.7
202301261336,1946.3,1946.3,1946.2,1946.2,1946.7,1946.7,1946.6,1946.6
202301261337,1946.1,1946.3,1946.1,1946.3,1946.5,1946.7,1946.5,1946.7
202301261338,1946.3,1947.1,1946.3,1947,1946.7,1947.5,1946.7,1947.4
202301261339,1947,1947.6,1947,1947.6,1947.4,1948,1947.4,1948
202301261340,1947.6,1947.6,1947.3,1947.6,1948,1948,1947.7,1948
202301261341,1947.6,1947.8,1947.6,1947.8,1948,1948.2,1948,1948.2
202301261342,1947.8,1947.9,1947.8,1947.8,1948.2,1948.3,1948.2,1948.2
202301261343,1947.8,1947.8,1947.6,1947.8,1948.2,1948.2,1948,1948.2
202301261344,1947.8,1947.9,1947.8,1947.8,1948.2,1948.3,1948.2,1948.2
202301261345,1947.8,1947.9,1947.8,1947.8,1948.2,1948.3,1948.2,1948.2
202301261346,1947.8,1948,1947.8,1947.9,1948.2,1948.4,1948.2,1948.3
202301261347,1947.9,1947.9,1947.7,1947.8,1948.3,1948.3,1948.1,1948.2
202301261348,1947.8,1947.8,1946.8,1946.9,1948.2,1948.2,1947.2,1947.3
202301261349,1946.9,1947.1,1946.2,1946.4,1947.3,1947.5,1946.6,1946.8
202301261350,1946.4,1946.6,1946.4,1946.5,1946.8,1947,1946.8,1946.9
202301261351,1946.5,1946.6,1946.5,1946.5,1946.9,1947,1946.9,1946.9
202301261352,1946.5,1946.5,1946.2,1946.3,1946.9,1946.9,1946.6,1946.7
202301261353,1946.2,1946.5,1946,1946.5,1946.6,1946.9,1946.4,1946.9
202301261354,1946.5,1946.8,1946.5,1946.6,1946.9,1947.2,1946.9,1947
202301261355,1946.6,1946.8,1946.6,1946.6,1947,1947.2,1947,1947
202301261356,1946.6,1946.7,1946.6,1946.6,1947,1947.1,1947,1947
202301261357,1946.6,1946.6,1946.6,1946.6,1947,1947,1947,1947
202301261358,1946.6,1946.6,1946.6,1946.6,1947,1947,1947,1947
202301261359,1946.6,1946.6,1946.3,1946.5,1947,1947,1946.7,1946.9
202301261400,1946.5,1946.5,1946.1,1946.1,1946.9,1946.9,1946.5,1946.5
202301261401,1946.1,1946.8,1946.1,1946.7,1946.5,1947.2,1946.5,1947.1
202301261402,1946.7,1946.7,1946.5,1946.5,1947.1,1947.1,1946.9,1946.9
202301261403,1946.5,1947.1,1946.3,1947,1946.9,1947.5,1946.7,1947.4
202301261404,1947,1947.1,1946.9,1947,1947.4,1947.5,1947.3,1947.4
202301261405,1947,1947.2,1947,1947,1947.4,1947.6,1947.4,1947.4
202301261406,1947,1947,1946.8,1946.9,1947.4,1947.4,1947.2,1947.3
202301261407,1946.9,1947,1946.9,1947,1947.3,1947.4,1947.3,1947.4
202301261408,1947,1947.1,1947,1947.1,1947.4,1947.5,1947.4,1947.5
202301261409,1947.1,1947.1,1946.7,1946.8,1947.5,1947.5,1947.1,1947.2
202301261410,1946.8,1947,1946.8,1946.8,1947.2,1947.4,1947.2,1947.2
202301261411,1946.8,1947,1946.6,1946.6,1947.2,1947.4,1947,1947
202301261412,1946.6,1946.6,1946.3,1946.3,1947,1947,1946.7,1946.7
202301261413,1946.3,1946.3,1946.2,1946.2,1946.7,1946.7,1946.6,1946.6
202301261414,1946.2,1946.2,1945.9,1946,1946.6,1946.6,1946.3,1946.4
202301261415,1946,1946.1,1945.9,1945.9,1946.4,1946.5,1946.3,1946.3
202301261416,1945.9,1946.1,1945.9,1946,1946.3,1946.5,1946.3,1946.4
202301261417,1945.9,1946.1,1945.8,1946.1,1946.3,1946.5,1946.2,1946.5
202301261418,1946.1,1946.1,1945.8,1946,1946.5,1946.5,1946.2,1946.4
202301261419,1946,1946.1,1945.9,1946,1946.4,1946.5,1946.3,1946.4
202301261420,1946,1946.2,1946,1946.1,1946.4,1946.6,1946.4,1946.5
202301261421,1946.1,1946.2,1946,1946,1946.5,1946.6,1946.4,1946.4
202301261422,1946,1946.1,1945.9,1945.9,1946.4,1946.5,1946.3,1946.3
202301261423,1945.9,1946.1,1945.7,1945.8,1946.3,1946.5,1946.1,1946.2
202301261424,1945.8,1945.8,1945.6,1945.7,1946.2,1946.2,1946,1946.1
202301261425,1945.7,1945.8,1945.7,1945.7,1946.1,1946.2,1946.1,1946.1
202301261426,1945.7,1945.7,1945.5,1945.5,1946.1,1946.1,1945.9,1945.9
202301261427,1945.5,1945.6,1945.5,1945.5,1945.9,1946,1945.9,1945.9
202301261428,1945.5,1945.5,1945.2,1945.4,1945.9,1945.9,1945.6,1945.8
202301261429,1945.4,1945.9,1945.3,1945.9,1945.8,1946.3,1945.7,1946.3
202301261430,1945.9,1946.1,1945.8,1946,1946.3,1946.5,1946.2,1946.4
202301261431,1946,1946,1945.7,1945.7,1946.4,1946.4,1946.1,1946.1
202301261432,1945.6,1945.7,1945.5,1945.5,1946,1946.1,1945.9,1945.9
202301261433,1945.5,1945.7,1945.5,1945.6,1945.9,1946.1,1945.9,1946
202301261434,1945.6,1945.6,1945.5,1945.5,1946,1946,1945.9,1945.9
202301261435,1945.5,1945.5,1945.1,1945.2,1945.9,1945.9,1945.5,1945.6
202301261436,1945.2,1945.2,1945.1,1945.2,1945.6,1945.6,1945.5,1945.6
202301261437,1945.2,1945.3,1945.1,1945.2,1945.6,1945.7,1945.5,1945.6
202301261438,1945.2,1945.3,1945.1,1945.3,1945.6,1945.7,1945.5,1945.7
202301261439,1945.3,1945.3,1945.2,1945.2,1945.7,1945.7,1945.6,1945.6
202301261440,1945.2,1945.4,1945.2,1945.4,1945.6,1945.8,1945.6,1945.8
202301261441,1945.4,1945.5,1945.4,1945.4,1945.8,1945.9,1945.8,1945.8
202301261442,1945.4,1945.6,1945.4,1945.6,1945.8,1946,1945.8,1946
202301261443,1945.6,1945.7,1945.3,1945.3,1946,1946.1,1945.7,1945.7
202301261444,1945.4,1945.7,1945.3,1945.7,1945.8,1946.1,1945.7,1946.1
202301261445,1945.7,1945.7,1945.5,1945.6,1946.1,1946.1,1945.9,1946
202301261446,1945.6,1945.6,1945.2,1945.3,1946,1946,1945.6,1945.7
202301261447,1945.3,1945.4,1945.3,1945.4,1945.7,1945.8,1945.7,1945.8
202301261448,1945.4,1945.6,1945.3,1945.6,1945.8,1946,1945.7,1946
202301261449,1945.7,1945.7,1945.5,1945.5,1946.1,1946.1,1945.9,1945.9
202301261450,1945.5,1946.2,1945.5,1946.2,1945.9,1946.6,1945.9,1946.6
202301261451,1946.2,1946.3,1946.1,1946.2,1946.6,1946.7,1946.5,1946.6
202301261452,1946.2,1946.5,1946.1,1946.4,1946.6,1946.9,1946.5,1946.8
202301261453,1946.4,1948,1946.4,1947.6,1946.8,1948.4,1946.8,1948
202301261454,1947.6,1947.8,1947.4,1947.7,1948,1948.2,1947.8,1948.1
202301261455,1947.8,1947.9,1947.7,1947.8,1948.2,1948.3,1948.1,1948.2
202301261456,1947.8,1948.1,1947.7,1947.9,1948.2,1948.5,1948.1,1948.3
202301261457,1947.9,1948.1,1947.6,1947.6,1948.3,1948.5,1948,1948
202301261458,1947.6,1947.7,1947.3,1947.3,1948,1948.1,1947.7,1947.7
202301261459,1947.3,1947.5,1947.3,1947.4,1947.7,1947.9,1947.7,1947.8
202301261500,1947.4,1947.4,1947.1,1947.2,1947.8,1947.8,1947.5,1947.6
202301261501,1947.2,1947.3,1947.1,1947.1,1947.6,1947.7,1947.5,1947.5
202301261502,1947.1,1947.1,1946.8,1946.8,1947.5,1947.5,1947.2,1947.2
202301261503,1947,1947.1,1946.7,1946.7,1947.4,1947.5,1947.1,1947.1
202301261504,1946.7,1947.1,1946.7,1947.1,1947.1,1947.5,1947.1,1947.5
202301261505,1947.1,1947.3,1947.1,1947.2,1947.5,1947.7,1947.5,1947.6
202301261506,1947.1,1947.7,1947.1,1947.7,1947.5,1948.1,1947.5,1948.1
202301261507,1947.7,1947.7,1947.4,1947.5,1948.1,1948.1,1947.8,1947.9
202301261508,1947.5,1948.4,1947.4,1948.3,1947.9,1948.8,1947.8,1948.7
202301261509,1948.3,1948.4,1947.9,1947.9,1948.7,1948.8,1948.3,1948.3
202301261510,1947.9,1948.1,1947.9,1948,1948.3,1948.5,1948.3,1948.4
202301261511,1948,1948,1947.7,1947.7,1948.4,1948.4,1948.1,1948.1
202301261512,1947.6,1947.7,1947.3,1947.4,1948,1948.1,1947.7,1947.8
202301261513,1947.4,1947.6,1947.4,1947.6,1947.8,1948,1947.8,1948
202301261514,1947.6,1948.5,1947.6,1948.5,1948,1948.9,1948,1948.9
202301261515,1948.5,1948.7,1948.3,1948.5,1948.9,1949.1,1948.7,1948.9
202301261516,1948.5,1948.6,1948.3,1948.6,1948.9,1949,1948.7,1949
202301261517,1948.7,1948.8,1948.1,1948.7,1949.1,1949.2,1948.5,1949.1
202301261518,1948.7,1948.7,1948.4,1948.5,1949.1,1949.1,1948.8,1948.9
202301261519,1948.5,1948.7,1948.3,1948.5,1948.9,1949.1,1948.7,1948.9
202301261520,1948.5,1948.6,1948.2,1948.3,1948.9,1949,1948.6,1948.7
202301261521,1948.3,1948.4,1948.2,1948.3,1948.7,1948.8,1948.6,1948.7
202301261522,1948.3,1948.4,1948.2,1948.3,1948.7,1948.8,1948.6,1948.7
202301261523,1948.3,1948.3,1947.8,1947.9,1948.7,1948.7,1948.2,1948.3
202301261524,1947.8,1948.8,1947.7,1948.8,1948.2,1949.2,1948.1,1949.2
202301261525,1948.8,1948.8,1948.5,1948.6,1949.2,1949.2,1948.9,1949
202301261526,1948.6,1948.6,1948,1948,1949,1949,1948.4,1948.4
202301261527,1948,1948.1,1947.8,1947.8,1948.4,1948.5,1948.2,1948.2
202301261528,1947.8,1947.8,1947.6,1947.6,1948.2,1948.2,1948,1948
202301261529,1947.6,1947.6,1947.3,1947.4,1948,1948,1947.7,1947.8
202301261530,1947.4,1947.5,1947,1947.1,1947.8,1947.9,1947.4,1947.5
202301261531,1947.1,1947.3,1947,1947.2,1947.5,1947.7,1947.4,1947.6
202301261532,1947.3,1947.4,1946.8,1946.9,1947.7,1947.8,1947.2,1947.3
202301261533,1946.9,1946.9,1946.1,1946.3,1947.3,1947.3,1946.5,1946.7
202301261534,1946.3,1946.3,1946,1946.3,1946.7,1946.7,1946.4,1946.7
202301261535,1946.3,1947,1946.3,1946.9,1946.7,1947.4,1946.7,1947.3
202301261536,1946.9,1947.2,1946.9,1947,1947.3,1947.6,1947.3,1947.4
202301261537,1947,1947.1,1946.6,1946.7,1947.4,1947.5,1947,1947.1
202301261538,1946.7,1946.7,1945.9,1945.9,1947.1,1947.1,1946.3,1946.3
202301261539,1945.9,1946.3,1945.9,1946.1,1946.3,1946.7,1946.3,1946.5
202301261540,1946.1,1946.3,1945.7,1945.8,1946.5,1946.7,1946.1,1946.2
202301261541,1945.8,1945.9,1945.7,1945.8,1946.2,1946.3,1946.1,1946.2
202301261542,1945.9,1945.9,1945.4,1945.4,1946.3,1946.3,1945.8,1945.8
202301261543,1945.4,1945.8,1945.2,1945.3,1945.8,1946.2,1945.6,1945.7
202301261544,1945.3,1945.7,1945.2,1945.6,1945.7,1946.1,1945.6,1946
202301261545,1945.6,1945.8,1945.3,1945.3,1946,1946.2,1945.7,1945.7
202301261546,1945.3,1945.7,1945.3,1945.5,1945.7,1946.1,1945.7,1945.9
202301261547,1945.5,1945.5,1945.1,1945.2,1945.9,1945.9,1945.5,1945.6
202301261548,1945.2,1945.2,1944.8,1944.9,1945.6,1945.6,1945.2,1945.3
202301261549,1944.9,1945,1944.7,1944.9,1945.3,1945.4,1945.1,1945.3
202301261550,1944.9,1945.1,1944.8,1944.9,1945.3,1945.5,1945.2,1945.3
202301261551,1944.9,1945.6,1944.9,1945.2,1945.3,1946,1945.3,1945.6
202301261552,1945.2,1945.7,1945.2,1945.7,1945.6,1946.1,1945.6,1946.1
202301261553,1945.6,1945.8,1945.3,1945.3,1946,1946.2,1945.7,1945.7
202301261554,1945.3,1945.4,1945.3,1945.3,1945.7,1945.8,1945.7,1945.7
202301261555,1945.3,1945.9,1945,1945.8,1945.7,1946.3,1945.4,1946.2
202301261556,1945.8,1945.8,1945.6,1945.8,1946.2,1946.2,1946,1946.2
202301261557,1945.8,1946,1945.8,1945.8,1946.2,1946.4,1946.2,1946.2
202301261558,1945.8,1945.8,1945.2,1945.2,1946.2,1946.2,1945.6,1945.6
202301261559,1945.2,1945.6,1945,1945.6,1945.6,1946,1945.4,1946
202301261600,1945.6,1945.6,1944.9,1945.1,1946,1946,1945.3,1945.5
202301261601,1945.1,1945.2,1944.1,1944.1,1945.5,1945.6,1944.5,1944.5
202301261602,1944,1944.3,1943.9,1944.2,1944.4,1944.7,1944.3,1944.6
202301261603,1944.2,1944.6,1943.8,1943.9,1944.6,1945,1944.2,1944.3
202301261604,1943.8,1944.2,1943.8,1943.8,1944.2,1944.6,1944.2,1944.2
202301261605,1943.8,1943.8,1943.1,1943.3,1944.2,1944.2,1943.5,1943.7
202301261606,1943.3,1943.7,1943.2,1943.5,1943.7,1944.1,1943.6,1943.9
202301261607,1943.5,1943.5,1942.9,1943,1943.9,1943.9,1943.3,1943.4
202301261608,1943,1943.2,1942.8,1942.8,1943.4,1943.6,1943.2,1943.2
202301261609,1942.8,1943.2,1942.4,1943.2,1943.2,1943.6,1942.8,1943.6
202301261610,1943.2,1943.7,1943.2,1943.6,1943.6,1944.1,1943.6,1944
202301261611,1943.6,1943.6,1941.1,1941.1,1944,1944,1941.5,1941.5
202301261612,1941.1,1941.1,1940.5,1940.7,1941.5,1941.5,1940.9,1941.1
202301261613,1940.7,1941.5,1940.7,1941.3,1941.1,1941.9,1941.1,1941.7
202301261614,1941.3,1941.4,1940.7,1940.7,1941.7,1941.8,1941.1,1941.1
202301261615,1940.6,1941.4,1940.6,1941.3,1941,1941.8,1941,1941.7
202301261616,1941.3,1941.9,1940,1940.1,1941.7,1942.3,1940.4,1940.5
202301261617,1940.1,1940.8,1939.9,1940.8,1940.5,1941.2,1940.3,1941.2
202301261618,1940.8,1941.3,1940.1,1940.2,1941.2,1941.7,1940.5,1940.6
202301261619,1940.2,1940.8,1940,1940.7,1940.6,1941.2,1940.4,1941.1
202301261620,1940.7,1940.7,1939.9,1939.9,1941.1,1941.1,1940.3,1940.3
202301261621,1939.9,1940.1,1937.9,1938.9,1940.3,1940.5,1938.3,1939.3
202301261622,1938.9,1942,1938.8,1940.7,1939.3,1942.4,1939.2,1941.1
202301261623,1940.7,1941.2,1940.4,1940.8,1941.1,1941.6,1940.8,1941.2
202301261624,1940.8,1941.2,1940.2,1940.2,1941.2,1941.6,1940.6,1940.6
202301261625,1940.2,1940.6,1940,1940.4,1940.6,1941,1940.4,1940.8
202301261626,1940.5,1940.9,1940.4,1940.5,1940.9,1941.3,1940.8,1940.9
202301261627,1940.5,1940.7,1940.4,1940.7,1940.9,1941.1,1940.8,1941.1
202301261628,1940.7,1941.5,1940.5,1941.5,1941.1,1941.9,1940.9,1941.9
202301261629,1941.5,1941.9,1940.7,1940.9,1941.9,1942.3,1941.1,1941.3
202301261630,1940.9,1941.6,1940.7,1941.6,1941.3,1942,1941.1,1942
202301261631,1941.6,1942,1941.5,1942,1942,1942.4,1941.9,1942.4
202301261632,1941.9,1942.2,1941.6,1941.6,1942.3,1942.6,1942,1942
202301261633,1941.6,1942,1940.7,1941.7,1942,1942.4,1941.1,1942.1
202301261634,1941.7,1941.9,1941.2,1941.9,1942.1,1942.3,1941.6,1942.3
202301261635,1941.9,1942.2,1941.7,1941.9,1942.3,1942.6,1942.1,1942.3
202301261636,1941.9,1941.9,1941,1941.4,1942.3,1942.3,1941.4,1941.8
202301261637,1941.4,1941.7,1941.4,1941.6,1941.8,1942.1,1941.8,1942
202301261638,1941.6,1941.7,1941.1,1941.7,1942,1942.1,1941.5,1942.1
202301261639,1941.7,1941.9,1941.4,1941.6,1942.1,1942.3,1941.8,1942
202301261640,1941.6,1941.9,1941.5,1941.5,1942,1942.3,1941.9,1941.9
202301261641,1941.4,1941.5,1941.1,1941.1,1941.8,1941.9,1941.5,1941.5
202301261642,1941.1,1941.2,1940.9,1940.9,1941.5,1941.6,1941.3,1941.3
202301261643,1940.9,1941.3,1940.8,1941.3,1941.3,1941.7,1941.2,1941.7
202301261644,1941.3,1941.9,1941.1,1941.9,1941.7,1942.3,1941.5,1942.3
202301261645,1941.9,1941.9,1941.4,1941.4,1942.3,1942.3,1941.8,1941.8
202301261646,1941.3,1941.5,1941.1,1941.5,1941.7,1941.9,1941.5,1941.9
202301261647,1941.5,1941.5,1941,1941,1941.9,1941.9,1941.4,1941.4
202301261648,1941,1941.9,1940.9,1941.9,1941.4,1942.3,1941.3,1942.3
202301261649,1941.8,1942,1941.4,1941.8,1942.2,1942.4,1941.8,1942.2
202301261650,1941.8,1942,1941.7,1941.8,1942.2,1942.4,1942.1,1942.2
202301261651,1941.8,1942.1,1941.6,1942,1942.2,1942.5,1942,1942.4
202301261652,1942,1942.1,1941.7,1942.1,1942.4,1942.5,1942.1,1942.5
202301261653,1942.1,1942.1,1941.1,1941.4,1942.5,1942.5,1941.5,1941.8
202301261654,1941.4,1941.6,1941.1,1941.3,1941.8,1942,1941.5,1941.7
202301261655,1941.3,1941.8,1941.1,1941.8,1941.7,1942.2,1941.5,1942.2
202301261656,1941.7,1941.8,1941.5,1941.8,1942.1,1942.2,1941.9,1942.2
202301261657,1941.8,1942.4,1941.8,1942.3,1942.2,1942.8,1942.2,1942.7
202301261658,1942.4,1942.4,1942.1,1942.2,1942.8,1942.8,1942.5,1942.6
202301261659,1942.2,1943,1942.2,1942.8,1942.6,1943.4,1942.6,1943.2
202301261700,1942.6,1943,1942.2,1942.2,1943,1943.4,1942.6,1942.6
202301261701,1942.2,1942.2,1941,1941.1,1942.6,1942.6,1941.4,1941.5
202301261702,1941,1941.4,1941,1941.3,1941.4,1941.8,1941.4,1941.7
202301261703,1941.3,1941.5,1940.6,1940.8,1941.7,1941.9,1941,1941.2
202301261704,1940.8,1940.8,1940.2,1940.2,1941.2,1941.2,1940.6,1940.6
202301261705,1940.2,1940.4,1939.8,1940.4,1940.6,1940.8,1940.2,1940.8
202301261706,1940.4,1940.7,1940.4,1940.6,1940.8,1941.1,1940.8,1941
202301261707,1940.6,1940.6,1939.9,1940,1941,1941,1940.3,1940.4
202301261708,1940,1940.3,1939.8,1939.8,1940.4,1940.7,1940.2,1940.2
202301261709,1939.9,1940.6,1939.8,1940.4,1940.3,1941,1940.2,1940.8
202301261710,1940.4,1941.1,1940.4,1940.9,1940.8,1941.5,1940.8,1941.3
202301261711,1940.9,1940.9,1940.4,1940.7,1941.3,1941.3,1940.8,1941.1
202301261712,1940.7,1940.8,1940.3,1940.8,1941.1,1941.2,1940.7,1941.2
202301261713,1940.8,1940.9,1940.3,1940.5,1941.2,1941.3,1940.7,1940.9
202301261714,1940.5,1940.6,1940.2,1940.6,1940.9,1941,1940.6,1941
202301261715,1940.5,1941.2,1940.5,1941,1940.9,1941.6,1940.9,1941.4
202301261716,1941,1941,1940.6,1940.8,1941.4,1941.4,1941,1941.2
202301261717,1940.7,1941.4,1940.6,1941.4,1941.1,1941.8,1941,1941.8
202301261718,1941.4,1941.8,1941.4,1941.4,1941.8,1942.2,1941.8,1941.8
202301261719,1941.4,1941.9,1941.4,1941.8,1941.8,1942.3,1941.8,1942.2
202301261720,1941.9,1942.1,1941.6,1941.9,1942.3,1942.5,1942,1942.3
202301261721,1941.9,1942.1,1941.6,1941.9,1942.3,1942.5,1942,1942.3
202301261722,1941.9,1943.1,1941.9,1943.1,1942.3,1943.5,1942.3,1943.5
202301261723,1943.1,1943.8,1942.4,1942.9,1943.5,1944.2,1942.8,1943.3
202301261724,1942.9,1943.2,1942.8,1943.1,1943.3,1943.6,1943.2,1943.5
202301261725,1943.1,1943.3,1942.9,1943.3,1943.5,1943.7,1943.3,1943.7
202301261726,1943.3,1943.6,1943.2,1943.6,1943.7,1944,1943.6,1944
202301261727,1943.6,1943.7,1942.9,1943.5,1944,1944.1,1943.3,1943.9
202301261728,1943.5,1943.7,1943.3,1943.7,1943.9,1944.1,1943.7,1944.1
202301261729,1943.7,1943.7,1943.1,1943.4,1944.1,1944.1,1943.5,1943.8
202301261730,1943.4,1943.8,1943.3,1943.3,1943.8,1944.2,1943.7,1943.7
202301261731,1943.3,1944.1,1943.3,1944,1943.7,1944.5,1943.7,1944.4
202301261732,1944.1,1944.1,1943.7,1943.8,1944.5,1944.5,1944.1,1944.2
202301261733,1943.8,1944,1943.7,1943.7,1944.2,1944.4,1944.1,1944.1
202301261734,1943.7,1944.1,1943.6,1943.9,1944.1,1944.5,1944,1944.3
202301261735,1943.9,1944.2,1943.8,1944,1944.3,1944.6,1944.2,1944.4
202301261736,1944,1944.1,1943.9,1944,1944.4,1944.5,1944.3,1944.4
202301261737,1944,1944.1,1943.8,1944,1944.4,1944.5,1944.2,1944.4
202301261738,1944,1944.1,1943.7,1943.9,1944.4,1944.5,1944.1,1944.3
202301261739,1943.9,1944.6,1943.9,1944.6,1944.3,1945,1944.3,1945
202301261740,1944.6,1945,1944.4,1944.4,1945,1945.4,1944.8,1944.8
202301261741,1944.5,1944.7,1944.5,1944.5,1944.9,1945.1,1944.9,1944.9
202301261742,1944.5,1944.5,1944.1,1944.3,1944.9,1944.9,1944.5,1944.7
202301261743,1944.3,1944.9,1944.2,1944.6,1944.7,1945.3,1944.6,1945
202301261744,1944.7,1944.8,1944.5,1944.6,1945.1,1945.2,1944.9,1945
202301261745,1944.7,1944.9,1944.5,1944.6,1945.1,1945.3,1944.9,1945
202301261746,1944.5,1944.7,1944.3,1944.3,1944.9,1945.1,1944.7,1944.7
202301261747,1944.3,1944.4,1943.8,1944.1,1944.7,1944.8,1944.2,1944.5
202301261748,1944.1,1944.2,1943.9,1944.1,1944.5,1944.6,1944.3,1944.5
202301261749,1944.1,1944.2,1943.9,1944,1944.5,1944.6,1944.3,1944.4
202301261750,1944,1944.2,1943.6,1943.7,1944.4,1944.6,1944,1944.1
202301261751,1943.7,1943.9,1943.6,1943.8,1944.1,1944.3,1944,1944.2
202301261752,1943.8,1943.8,1942.8,1942.9,1944.2,1944.2,1943.2,1943.3
202301261753,1942.9,1943.1,1942.3,1942.5,1943.3,1943.5,1942.7,1942.9
202301261754,1942.5,1942.5,1942.1,1942.2,1942.9,1942.9,1942.5,1942.6
202301261755,1942.2,1942.4,1941.9,1942,1942.6,1942.8,1942.3,1942.4
202301261756,1942,1942.2,1941.9,1942.2,1942.4,1942.6,1942.3,1942.6
202301261757,1942.2,1942.4,1942.1,1942.1,1942.6,1942.8,1942.5,1942.5
202301261758,1942.1,1942.2,1941.8,1942,1942.5,1942.6,1942.2,1942.4
202301261759,1942,1942.2,1941.8,1941.8,1942.4,1942.6,1942.2,1942.2
202301261800,1941.8,1942,1941.4,1941.7,1942.2,1942.4,1941.8,1942.1
202301261801,1941.7,1942.5,1941.7,1942.1,1942.1,1942.9,1942.1,1942.5
202301261802,1942.1,1942.8,1942.1,1942.8,1942.5,1943.2,1942.5,1943.2
202301261803,1942.8,1943.2,1942.7,1943.1,1943.2,1943.6,1943.1,1943.5
202301261804,1943.1,1943.1,1942.5,1942.8,1943.5,1943.5,1942.9,1943.2
202301261805,1942.8,1942.8,1942.7,1942.8,1943.2,1943.2,1943.1,1943.2
202301261806,1942.8,1942.9,1942.1,1942.1,1943.2,1943.3,1942.5,1942.5
202301261807,1942.1,1942.1,1941.5,1941.5,1942.5,1942.5,1941.9,1941.9
202301261808,1941.5,1941.6,1941.3,1941.6,1941.9,1942,1941.7,1942
202301261809,1941.6,1942.3,1941.6,1942.2,1942,1942.7,1942,1942.6
202301261810,1942.2,1942.3,1941.9,1941.9,1942.6,1942.7,1942.3,1942.3
202301261811,1942,1942,1941.5,1941.8,1942.4,1942.4,1941.9,1942.2
202301261812,1941.8,1941.9,1941.6,1941.6,1942.2,1942.3,1942,1942
202301261813,1941.6,1941.9,1941.6,1941.6,1942,1942.3,1942,1942
202301261814,1941.6,1941.9,1941.4,1941.4,1942,1942.3,1941.8,1941.8
202301261815,1941.4,1941.5,1940.3,1940.3,1941.8,1941.9,1940.7,1940.7
202301261816,1940.3,1940.9,1939.2,1939.8,1940.7,1941.3,1939.6,1940.2
202301261817,1939.8,1940.2,1937.2,1937.8,1940.2,1940.6,1937.6,1938.2
202301261818,1937.9,1938.2,1936,1936.4,1938.3,1938.6,1936.4,1936.8
202301261819,1936.4,1938.1,1936.3,1938.1,1936.8,1938.5,1936.7,1938.5
202301261820,1938.1,1938.3,1937.8,1937.8,1938.5,1938.7,1938.2,1938.2
202301261821,1937.9,1938.2,1937.7,1938.1,1938.3,1938.6,1938.1,1938.5
202301261822,1938.1,1938.4,1937.7,1937.9,1938.5,1938.8,1938.1,1938.3
202301261823,1938,1938.1,1936.7,1936.7,1938.4,1938.5,1937.1,1937.1
202301261824,1936.7,1936.8,1935.4,1936.3,1937.1,1937.2,1935.8,1936.7
202301261825,1935.8,1936.3,1935.8,1936.1,1936.2,1936.7,1936.2,1936.5
202301261826,1936.1,1937.1,1936.1,1937.1,1936.5,1937.5,1936.5,1937.5
202301261827,1937.2,1937.8,1937,1937.3,1937.6,1938.2,1937.4,1937.7
202301261828,1937.3,1937.3,1936.4,1936.5,1937.7,1937.7,1936.8,1936.9
202301261829,1936.5,1936.5,1935.9,1936,1936.9,1936.9,1936.3,1936.4
202301261830,1936,1936.9,1935.9,1935.9,1936.4,1937.3,1936.3,1936.3
202301261831,1935.9,1936.7,1935.8,1936.6,1936.3,1937.1,1936.2,1937
202301261832,1936.6,1937.5,1936.6,1937.1,1937,1937.9,1937,1937.5
202301261833,1937.1,1937.4,1937,1937,1937.5,1937.8,1937.4,1937.4
202301261834,1937,1937.1,1936.2,1936.4,1937.4,1937.5,1936.6,1936.8
202301261835,1936.5,1937.1,1936.5,1937.1,1936.9,1937.5,1936.9,1937.5
202301261836,1937.1,1937.3,1936.7,1936.8,1937.5,1937.7,1937.1,1937.2
202301261837,1936.9,1936.9,1936.4,1936.4,1937.3,1937.3,1936.8,1936.8
202301261838,1936.5,1936.6,1936.2,1936.2,1936.9,1937,1936.6,1936.6
202301261839,1936.2,1936.3,1935.9,1936.1,1936.6,1936.7,1936.3,1936.5
202301261840,1936.1,1936.1,1935.6,1935.7,1936.5,1936.5,1936,1936.1
202301261841,1935.7,1935.9,1935.5,1935.7,1936.1,1936.3,1935.9,1936.1
