日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301051320,1851.4,1851.4,1851.2,1851.2,1851.8,1851.8,1851.6,1851.6
202301051321,1851.2,1851.4,1851.2,1851.3,1851.6,1851.8,1851.6,1851.7
202301051322,1851.3,1851.4,1851.3,1851.4,1851.7,1851.8,1851.7,1851.8
202301051323,1851.4,1851.4,1850.9,1851.1,1851.8,1851.8,1851.3,1851.5
202301051324,1851.1,1851.2,1851.1,1851.1,1851.5,1851.6,1851.5,1851.5
202301051325,1851.1,1851.5,1851.1,1851.5,1851.5,1851.9,1851.5,1851.9
202301051326,1851.5,1851.5,1851.3,1851.4,1851.9,1851.9,1851.7,1851.8
202301051327,1851.4,1851.5,1851.4,1851.4,1851.8,1851.9,1851.8,1851.8
202301051328,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202301051329,1851.5,1851.5,1851.4,1851.5,1851.9,1851.9,1851.8,1851.9
202301051330,1851.5,1851.5,1851.4,1851.4,1851.9,1851.9,1851.8,1851.8
202301051331,1851.4,1851.5,1851.3,1851.4,1851.8,1851.9,1851.7,1851.8
202301051332,1851.4,1851.4,1850.2,1850.3,1851.8,1851.8,1850.6,1850.7
202301051333,1850.4,1851,1850.4,1851,1850.8,1851.4,1850.8,1851.4
202301051334,1851.1,1851.3,1851.1,1851.3,1851.5,1851.7,1851.5,1851.7
202301051335,1851.3,1851.5,1851.3,1851.5,1851.7,1851.9,1851.7,1851.9
202301051336,1851.5,1851.5,1851.3,1851.3,1851.9,1851.9,1851.7,1851.7
202301051337,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202301051338,1851.2,1851.3,1851.2,1851.2,1851.6,1851.7,1851.6,1851.6
202301051339,1851.2,1851.3,1851,1851.2,1851.6,1851.7,1851.4,1851.6
202301051340,1851.2,1851.3,1851.1,1851.1,1851.6,1851.7,1851.5,1851.5
202301051341,1851.1,1851.1,1850.9,1851,1851.5,1851.5,1851.3,1851.4
202301051342,1851,1851.2,1850.9,1851.1,1851.4,1851.6,1851.3,1851.5
202301051343,1851.1,1851.2,1851,1851.2,1851.5,1851.6,1851.4,1851.6
202301051344,1851.2,1851.5,1851.2,1851.4,1851.6,1851.9,1851.6,1851.8
202301051345,1851.4,1851.4,1851.1,1851.2,1851.8,1851.8,1851.5,1851.6
202301051346,1851.2,1851.4,1851.2,1851.4,1851.6,1851.8,1851.6,1851.8
202301051347,1851.4,1851.6,1851.2,1851.6,1851.8,1852,1851.6,1852
202301051348,1851.5,1851.6,1851.3,1851.5,1851.9,1852,1851.7,1851.9
202301051349,1851.5,1851.5,1851.4,1851.5,1851.9,1851.9,1851.8,1851.9
202301051350,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202301051351,1851.3,1851.4,1851.2,1851.3,1851.7,1851.8,1851.6,1851.7
202301051352,1851.2,1851.2,1851,1851,1851.6,1851.6,1851.4,1851.4
202301051353,1851,1851.1,1851,1851.1,1851.4,1851.5,1851.4,1851.5
202301051354,1851.1,1851.4,1851.1,1851.3,1851.5,1851.8,1851.5,1851.7
202301051355,1851.3,1851.4,1851.2,1851.4,1851.7,1851.8,1851.6,1851.8
202301051356,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202301051357,1851.5,1851.5,1851.4,1851.4,1851.9,1851.9,1851.8,1851.8
202301051358,1851.4,1851.9,1851.4,1851.8,1851.8,1852.3,1851.8,1852.2
202301051359,1851.8,1852,1851.7,1852,1852.2,1852.4,1852.1,1852.4
202301051400,1852,1852,1851.7,1852,1852.4,1852.4,1852.1,1852.4
202301051401,1852,1852,1851.7,1851.8,1852.4,1852.4,1852.1,1852.2
202301051402,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202301051403,1851.9,1851.9,1851.6,1851.6,1852.3,1852.3,1852,1852
202301051404,1851.6,1851.9,1851.3,1851.9,1852,1852.3,1851.7,1852.3
202301051405,1851.9,1852,1851.8,1851.8,1852.3,1852.4,1852.2,1852.2
202301051406,1851.8,1852.3,1851.7,1852.1,1852.2,1852.7,1852.1,1852.5
202301051407,1852.1,1852.1,1851.8,1851.8,1852.5,1852.5,1852.2,1852.2
202301051408,1851.8,1852,1851.7,1852,1852.2,1852.4,1852.1,1852.4
202301051409,1852,1852.1,1852,1852.1,1852.4,1852.5,1852.4,1852.5
202301051410,1852.1,1852.2,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202301051411,1852.2,1852.3,1852.1,1852.3,1852.6,1852.7,1852.5,1852.7
202301051412,1852.3,1852.5,1852.1,1852.5,1852.7,1852.9,1852.5,1852.9
202301051413,1852.4,1852.6,1852.3,1852.5,1852.8,1853,1852.7,1852.9
202301051414,1852.5,1852.5,1852.4,1852.4,1852.9,1852.9,1852.8,1852.8
202301051415,1852.4,1852.4,1852.2,1852.3,1852.8,1852.8,1852.6,1852.7
202301051416,1852.2,1852.2,1851.8,1851.9,1852.6,1852.6,1852.2,1852.3
202301051417,1851.9,1851.9,1851.6,1851.6,1852.3,1852.3,1852,1852
202301051418,1851.6,1851.6,1851.3,1851.4,1852,1852,1851.7,1851.8
202301051419,1851.4,1851.5,1851.4,1851.5,1851.8,1851.9,1851.8,1851.9
202301051420,1851.4,1851.5,1851.4,1851.5,1851.8,1851.9,1851.8,1851.9
202301051421,1851.5,1851.7,1851.5,1851.6,1851.9,1852.1,1851.9,1852
202301051422,1851.6,1851.9,1851.6,1851.9,1852,1852.3,1852,1852.3
202301051423,1851.9,1852.1,1851.9,1852,1852.3,1852.5,1852.3,1852.4
202301051424,1852,1852,1851.7,1851.9,1852.4,1852.4,1852.1,1852.3
202301051425,1851.9,1851.9,1851.5,1851.6,1852.3,1852.3,1851.9,1852
202301051426,1851.6,1851.7,1851.3,1851.5,1852,1852.1,1851.7,1851.9
202301051427,1851.5,1851.5,1851.1,1851.3,1851.9,1851.9,1851.5,1851.7
202301051428,1851.3,1851.3,1850.8,1850.8,1851.7,1851.7,1851.2,1851.2
202301051429,1850.8,1851.1,1850.7,1850.9,1851.2,1851.5,1851.1,1851.3
202301051430,1851,1851.5,1851,1851.2,1851.4,1851.9,1851.4,1851.6
202301051431,1851.2,1851.4,1851,1851,1851.6,1851.8,1851.4,1851.4
202301051432,1851,1851.2,1850.5,1850.5,1851.4,1851.6,1850.9,1850.9
202301051433,1850.6,1850.9,1850.5,1850.9,1851,1851.3,1850.9,1851.3
202301051434,1850.9,1851.4,1850.8,1851.4,1851.3,1851.8,1851.2,1851.8
202301051435,1851.4,1851.6,1851.3,1851.5,1851.8,1852,1851.7,1851.9
202301051436,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202301051437,1851.2,1851.5,1851.2,1851.5,1851.6,1851.9,1851.6,1851.9
202301051438,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202301051439,1851.3,1851.5,1851.3,1851.5,1851.7,1851.9,1851.7,1851.9
202301051440,1851.4,1851.9,1851.4,1851.9,1851.8,1852.3,1851.8,1852.3
202301051441,1851.9,1852.3,1851.9,1852.3,1852.3,1852.7,1852.3,1852.7
202301051442,1852.3,1853.1,1852.2,1853.1,1852.7,1853.5,1852.6,1853.5
202301051443,1853.1,1853.4,1852.9,1852.9,1853.5,1853.8,1853.3,1853.3
202301051444,1853,1853.1,1852.8,1852.8,1853.4,1853.5,1853.2,1853.2
202301051445,1852.8,1852.8,1852.4,1852.5,1853.2,1853.2,1852.8,1852.9
202301051446,1852.5,1852.8,1852.5,1852.8,1852.9,1853.2,1852.9,1853.2
202301051447,1852.8,1852.8,1852.5,1852.5,1853.2,1853.2,1852.9,1852.9
202301051448,1852.5,1852.6,1852.2,1852.3,1852.9,1853,1852.6,1852.7
202301051449,1852.3,1852.4,1852,1852.2,1852.7,1852.8,1852.4,1852.6
202301051450,1852.3,1852.4,1852.1,1852.3,1852.7,1852.8,1852.5,1852.7
202301051451,1852.3,1852.8,1852.2,1852.3,1852.7,1853.2,1852.6,1852.7
202301051452,1852.3,1852.5,1852.2,1852.3,1852.7,1852.9,1852.6,1852.7
202301051453,1852.3,1852.5,1852.3,1852.4,1852.7,1852.9,1852.7,1852.8
202301051454,1852.4,1852.4,1852.2,1852.2,1852.8,1852.8,1852.6,1852.6
202301051455,1852.2,1852.4,1852.1,1852.1,1852.6,1852.8,1852.5,1852.5
202301051456,1852.1,1852.3,1852.1,1852.2,1852.5,1852.7,1852.5,1852.6
202301051457,1852.2,1852.3,1852,1852.2,1852.6,1852.7,1852.4,1852.6
202301051458,1852.2,1852.3,1851.9,1851.9,1852.6,1852.7,1852.3,1852.3
202301051459,1851.9,1852.6,1851.9,1852.6,1852.3,1853,1852.3,1853
202301051500,1852.6,1852.7,1852.4,1852.5,1853,1853.1,1852.8,1852.9
202301051501,1852.5,1852.6,1852.3,1852.4,1852.9,1853,1852.7,1852.8
202301051502,1852.4,1852.6,1852.3,1852.4,1852.8,1853,1852.7,1852.8
202301051503,1852.4,1852.8,1852.4,1852.5,1852.8,1853.2,1852.8,1852.9
202301051504,1852.5,1852.9,1852.5,1852.9,1852.9,1853.3,1852.9,1853.3
202301051505,1852.9,1852.9,1852.7,1852.7,1853.3,1853.3,1853.1,1853.1
202301051506,1852.8,1853.4,1852.6,1853.3,1853.2,1853.8,1853,1853.7
202301051507,1853.3,1853.8,1853.3,1853.8,1853.7,1854.2,1853.7,1854.2
202301051508,1853.8,1854.4,1853.7,1854.4,1854.2,1854.8,1854.1,1854.8
202301051509,1854.4,1855.1,1854.4,1854.5,1854.8,1855.5,1854.8,1854.9
202301051510,1854.5,1854.5,1853.8,1854,1854.9,1854.9,1854.2,1854.4
202301051511,1853.9,1854.5,1853.8,1854.5,1854.3,1854.9,1854.2,1854.9
202301051512,1854.5,1855.1,1854.5,1854.8,1854.9,1855.5,1854.9,1855.2
202301051513,1854.7,1854.9,1854.7,1854.8,1855.1,1855.3,1855.1,1855.2
202301051514,1854.8,1855.3,1854.7,1855.2,1855.2,1855.7,1855.1,1855.6
202301051515,1855.2,1855.6,1855.1,1855.3,1855.6,1856,1855.5,1855.7
202301051516,1855.2,1855.4,1855.1,1855.3,1855.6,1855.8,1855.5,1855.7
202301051517,1855.3,1855.3,1854.9,1855,1855.7,1855.7,1855.3,1855.4
202301051518,1855,1855.1,1854.7,1854.8,1855.4,1855.5,1855.1,1855.2
202301051519,1854.8,1854.8,1854.5,1854.5,1855.2,1855.2,1854.9,1854.9
202301051520,1854.5,1854.7,1854.4,1854.4,1854.9,1855.1,1854.8,1854.8
202301051521,1854.4,1854.4,1853.9,1853.9,1854.8,1854.8,1854.3,1854.3
202301051522,1853.9,1854.1,1853.7,1854,1854.3,1854.5,1854.1,1854.4
202301051523,1854,1854.3,1853.9,1854.3,1854.4,1854.7,1854.3,1854.7
202301051524,1854.2,1854.2,1854,1854.1,1854.6,1854.6,1854.4,1854.5
202301051525,1854.1,1854.1,1853.9,1854,1854.5,1854.5,1854.3,1854.4
202301051526,1854,1854.6,1853.9,1854.6,1854.4,1855,1854.3,1855
202301051527,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202301051528,1854.8,1854.9,1854.4,1854.4,1855.2,1855.3,1854.8,1854.8
202301051529,1854.4,1854.5,1853.9,1854,1854.8,1854.9,1854.3,1854.4
202301051530,1854,1854.1,1853.8,1853.8,1854.4,1854.5,1854.2,1854.2
202301051531,1853.8,1853.8,1853.6,1853.6,1854.2,1854.2,1854,1854
202301051532,1853.6,1854,1853.6,1854,1854,1854.4,1854,1854.4
202301051533,1853.9,1853.9,1853.8,1853.9,1854.3,1854.3,1854.2,1854.3
202301051534,1853.9,1853.9,1853.7,1853.7,1854.3,1854.3,1854.1,1854.1
202301051535,1853.7,1853.7,1853.3,1853.3,1854.1,1854.1,1853.7,1853.7
202301051536,1853.2,1853.7,1853.2,1853.6,1853.6,1854.1,1853.6,1854
202301051537,1853.6,1853.6,1853.2,1853.3,1854,1854,1853.6,1853.7
202301051538,1853.3,1853.8,1853.3,1853.8,1853.7,1854.2,1853.7,1854.2
202301051539,1853.8,1853.9,1853.7,1853.9,1854.2,1854.3,1854.1,1854.3
202301051540,1853.9,1853.9,1853.6,1853.8,1854.3,1854.3,1854,1854.2
202301051541,1853.8,1853.9,1853.6,1853.7,1854.2,1854.3,1854,1854.1
202301051542,1853.7,1853.7,1853.5,1853.6,1854.1,1854.1,1853.9,1854
202301051543,1853.6,1853.6,1853.3,1853.6,1854,1854,1853.7,1854
202301051544,1853.6,1853.6,1853.1,1853.1,1854,1854,1853.5,1853.5
202301051545,1853.1,1853.1,1852.9,1852.9,1853.5,1853.5,1853.3,1853.3
202301051546,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202301051547,1853.2,1853.3,1852.7,1852.7,1853.6,1853.7,1853.1,1853.1
202301051548,1852.7,1852.8,1852.6,1852.8,1853.1,1853.2,1853,1853.2
202301051549,1852.8,1853.1,1852.8,1853.1,1853.2,1853.5,1853.2,1853.5
202301051550,1853.1,1853.2,1852.8,1853,1853.5,1853.6,1853.2,1853.4
202301051551,1853,1853,1852.6,1852.8,1853.4,1853.4,1853,1853.2
202301051552,1852.8,1852.9,1852.5,1852.6,1853.2,1853.3,1852.9,1853
202301051553,1852.6,1852.7,1852.3,1852.4,1853,1853.1,1852.7,1852.8
202301051554,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202301051555,1852.5,1852.8,1852.4,1852.5,1852.9,1853.2,1852.8,1852.9
202301051556,1852.5,1852.6,1852.3,1852.3,1852.9,1853,1852.7,1852.7
202301051557,1852.3,1852.6,1852.1,1852.3,1852.7,1853,1852.5,1852.7
202301051558,1852.3,1852.4,1851.4,1851.4,1852.7,1852.8,1851.8,1851.8
202301051559,1851.4,1851.4,1850.6,1850.7,1851.8,1851.8,1851,1851.1
202301051600,1850.6,1850.9,1850.4,1850.5,1851,1851.3,1850.8,1850.9
202301051601,1850.5,1851.4,1850.4,1851.2,1850.9,1851.8,1850.8,1851.6
202301051602,1851.2,1851.5,1851.1,1851.2,1851.6,1851.9,1851.5,1851.6
202301051603,1851.2,1851.2,1850.6,1851.1,1851.6,1851.6,1851,1851.5
202301051604,1851.1,1851.2,1850.9,1851,1851.5,1851.6,1851.3,1851.4
202301051605,1851,1851.9,1851,1851.8,1851.4,1852.3,1851.4,1852.2
202301051606,1851.9,1852.1,1851.5,1851.6,1852.3,1852.5,1851.9,1852
202301051607,1851.6,1852,1851.5,1851.8,1852,1852.4,1851.9,1852.2
202301051608,1851.8,1851.9,1851.7,1851.8,1852.2,1852.3,1852.1,1852.2
202301051609,1851.8,1851.9,1851.7,1851.9,1852.2,1852.3,1852.1,1852.3
202301051610,1851.9,1851.9,1851.4,1851.9,1852.3,1852.3,1851.8,1852.3
202301051611,1851.9,1852.8,1851.9,1852.6,1852.3,1853.2,1852.3,1853
202301051612,1852.6,1852.7,1851.9,1852.2,1853,1853.1,1852.3,1852.6
202301051613,1852.2,1852.7,1852.2,1852.6,1852.6,1853.1,1852.6,1853
202301051614,1852.6,1853.2,1852.6,1853.1,1853,1853.6,1853,1853.5
202301051615,1853.1,1853.5,1852.8,1853.5,1853.5,1853.9,1853.2,1853.9
202301051616,1853.5,1853.6,1853.4,1853.6,1853.9,1854,1853.8,1854
202301051617,1853.6,1853.6,1853.2,1853.3,1854,1854,1853.6,1853.7
202301051618,1853.4,1853.5,1853.1,1853.1,1853.8,1853.9,1853.5,1853.5
202301051619,1853.1,1853.1,1852.7,1852.7,1853.5,1853.5,1853.1,1853.1
202301051620,1852.7,1853.4,1852.6,1853.3,1853.1,1853.8,1853,1853.7
202301051621,1853.3,1854.4,1853.3,1854.1,1853.7,1854.8,1853.7,1854.5
202301051622,1854.1,1854.1,1853.7,1854,1854.5,1854.5,1854.1,1854.4
202301051623,1854,1854.4,1853.2,1853.4,1854.4,1854.8,1853.6,1853.8
202301051624,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202301051625,1853.5,1854,1853.4,1853.5,1853.9,1854.4,1853.8,1853.9
202301051626,1853.6,1854.1,1853.6,1853.9,1854,1854.5,1854,1854.3
202301051627,1853.9,1854,1853.7,1854,1854.3,1854.4,1854.1,1854.4
202301051628,1854,1854.3,1853.8,1853.8,1854.4,1854.7,1854.2,1854.2
202301051629,1853.8,1854.1,1853.8,1854,1854.2,1854.5,1854.2,1854.4
202301051630,1854,1854.9,1853.9,1854.5,1854.4,1855.3,1854.3,1854.9
202301051631,1854.5,1854.8,1854.2,1854.2,1854.9,1855.2,1854.6,1854.6
202301051632,1854.2,1854.9,1854.2,1854.9,1854.6,1855.3,1854.6,1855.3
202301051633,1854.9,1855,1854.5,1854.6,1855.3,1855.4,1854.9,1855
202301051634,1854.6,1854.7,1854.1,1854.2,1855,1855.1,1854.5,1854.6
202301051635,1854.2,1854.6,1854.2,1854.6,1854.6,1855,1854.6,1855
202301051636,1854.6,1854.7,1854.1,1854.1,1855,1855.1,1854.5,1854.5
202301051637,1854.1,1854.2,1853.5,1853.5,1854.5,1854.6,1853.9,1853.9
202301051638,1853.5,1853.6,1852.8,1852.9,1853.9,1854,1853.2,1853.3
202301051639,1852.9,1853,1852.7,1852.9,1853.3,1853.4,1853.1,1853.3
202301051640,1852.9,1853.2,1852.8,1853.2,1853.3,1853.6,1853.2,1853.6
202301051641,1853.2,1853.3,1853.1,1853.3,1853.6,1853.7,1853.5,1853.7
202301051642,1853.3,1853.6,1853.2,1853.5,1853.7,1854,1853.6,1853.9
202301051643,1853.5,1853.6,1852.8,1852.9,1853.9,1854,1853.2,1853.3
202301051644,1852.9,1853,1852.2,1852.2,1853.3,1853.4,1852.6,1852.6
202301051645,1852.2,1852.2,1851.6,1851.8,1852.6,1852.6,1852,1852.2
202301051646,1851.8,1852.4,1851.6,1851.8,1852.2,1852.8,1852,1852.2
202301051647,1851.8,1852.1,1851.5,1852,1852.2,1852.5,1851.9,1852.4
202301051648,1852,1852.3,1851.2,1851.4,1852.4,1852.7,1851.6,1851.8
202301051649,1851.4,1851.4,1850.5,1850.5,1851.8,1851.8,1850.9,1850.9
202301051650,1850.5,1850.5,1850,1850.4,1850.9,1850.9,1850.4,1850.8
202301051651,1850.4,1851,1850.3,1850.9,1850.8,1851.4,1850.7,1851.3
202301051652,1850.9,1850.9,1850.4,1850.4,1851.3,1851.3,1850.8,1850.8
202301051653,1850.4,1850.4,1849.8,1850.1,1850.8,1850.8,1850.2,1850.5
202301051654,1850.1,1850.3,1849.9,1850,1850.5,1850.7,1850.3,1850.4
202301051655,1850.1,1850.1,1848.9,1849,1850.5,1850.5,1849.3,1849.4
202301051656,1849,1849.5,1848.9,1849.2,1849.4,1849.9,1849.3,1849.6
202301051657,1849.1,1849.2,1848.3,1848.3,1849.5,1849.6,1848.7,1848.7
202301051658,1848.3,1848.6,1847.8,1848.2,1848.7,1849,1848.2,1848.6
202301051659,1848.2,1849.4,1848.2,1849.2,1848.6,1849.8,1848.6,1849.6
202301051700,1849.2,1850.3,1849.2,1849.9,1849.6,1850.7,1849.6,1850.3
202301051701,1849.9,1849.9,1848.8,1848.9,1850.3,1850.3,1849.2,1849.3
202301051702,1849,1849.9,1848.9,1849.8,1849.4,1850.3,1849.3,1850.2
202301051703,1849.8,1849.8,1849.2,1849.3,1850.2,1850.2,1849.6,1849.7
202301051704,1849.3,1849.4,1848.2,1848.3,1849.7,1849.8,1848.6,1848.7
202301051705,1848.3,1848.4,1846.1,1846.3,1848.7,1848.8,1846.5,1846.7
202301051706,1846.3,1846.6,1845.5,1846.4,1846.7,1847,1845.9,1846.8
202301051707,1846.4,1846.9,1846,1846.5,1846.8,1847.3,1846.4,1846.9
202301051708,1846.6,1846.6,1846,1846.3,1847,1847,1846.4,1846.7
202301051709,1846.3,1846.4,1845.6,1845.6,1846.7,1846.8,1846,1846
202301051710,1845.6,1846.2,1845.4,1845.6,1846,1846.6,1845.8,1846
202301051711,1845.6,1846.1,1844.9,1845.9,1846,1846.5,1845.3,1846.3
202301051712,1845.9,1846,1845.2,1845.5,1846.3,1846.4,1845.6,1845.9
202301051713,1845.5,1846.1,1845.2,1846.1,1845.9,1846.5,1845.6,1846.5
202301051714,1846.1,1847,1846,1846.9,1846.5,1847.4,1846.4,1847.3
202301051715,1846.9,1846.9,1846.1,1846.6,1847.3,1847.3,1846.5,1847
202301051716,1846.6,1847.1,1846.6,1846.7,1847,1847.5,1847,1847.1
202301051717,1846.7,1847.1,1846.3,1846.4,1847.1,1847.5,1846.7,1846.8
202301051718,1846.4,1846.5,1845.8,1845.9,1846.8,1846.9,1846.2,1846.3
202301051719,1845.9,1846.3,1845.1,1845.5,1846.3,1846.7,1845.5,1845.9
202301051720,1845.5,1845.7,1845,1845.6,1845.9,1846.1,1845.4,1846
202301051721,1845.6,1846.1,1845.6,1846.1,1846,1846.5,1846,1846.5
202301051722,1846.1,1846.5,1845.5,1845.9,1846.5,1846.9,1845.9,1846.3
202301051723,1845.8,1847.1,1845.6,1847,1846.2,1847.5,1846,1847.4
202301051724,1847,1847.7,1846.7,1847.7,1847.4,1848.1,1847.1,1848.1
202301051725,1847.7,1848.4,1847.6,1847.8,1848.1,1848.8,1848,1848.2
202301051726,1847.8,1848.6,1847.7,1848.4,1848.2,1849,1848.1,1848.8
202301051727,1848.4,1848.9,1848.3,1848.8,1848.8,1849.3,1848.7,1849.2
202301051728,1848.8,1848.8,1848.5,1848.6,1849.2,1849.2,1848.9,1849
202301051729,1848.6,1848.6,1847.8,1847.8,1849,1849,1848.2,1848.2
202301051730,1847.8,1847.9,1847.1,1847.5,1848.2,1848.3,1847.5,1847.9
202301051731,1847.5,1847.9,1847.2,1847.8,1847.9,1848.3,1847.6,1848.2
202301051732,1847.8,1848,1847.2,1847.2,1848.2,1848.4,1847.6,1847.6
202301051733,1847.2,1847.9,1847,1847.5,1847.6,1848.3,1847.4,1847.9
202301051734,1847.5,1847.6,1847.2,1847.2,1847.9,1848,1847.6,1847.6
202301051735,1847.2,1847.2,1847,1847.1,1847.6,1847.6,1847.4,1847.5
202301051736,1847.1,1847.1,1846.6,1846.8,1847.5,1847.5,1847,1847.2
202301051737,1846.8,1847.3,1846.7,1846.7,1847.2,1847.7,1847.1,1847.1
202301051738,1846.7,1846.9,1845.7,1845.9,1847.1,1847.3,1846.1,1846.3
202301051739,1845.8,1845.8,1845.4,1845.5,1846.2,1846.2,1845.8,1845.9
202301051740,1845.4,1845.6,1844.9,1845.5,1845.8,1846,1845.3,1845.9
202301051741,1845.5,1845.7,1845.2,1845.6,1845.9,1846.1,1845.6,1846
202301051742,1845.6,1845.9,1845.1,1845.5,1846,1846.3,1845.5,1845.9
202301051743,1845.5,1845.6,1845,1845.1,1845.9,1846,1845.4,1845.5
202301051744,1845.1,1845.2,1844.5,1844.7,1845.5,1845.6,1844.9,1845.1
202301051745,1844.7,1845,1844.4,1844.7,1845.1,1845.4,1844.8,1845.1
202301051746,1844.7,1844.8,1843.7,1843.8,1845.1,1845.2,1844.1,1844.2
202301051747,1843.7,1845.3,1843.7,1844.8,1844.1,1845.7,1844.1,1845.2
202301051748,1844.8,1845.1,1844.5,1845.1,1845.2,1845.5,1844.9,1845.5
202301051749,1845,1845.3,1844.5,1844.5,1845.4,1845.7,1844.9,1844.9
202301051750,1844.5,1844.8,1844.1,1844.8,1844.9,1845.2,1844.5,1845.2
202301051751,1844.8,1845.1,1844.5,1845,1845.2,1845.5,1844.9,1845.4
202301051752,1845,1845.7,1844.8,1845.6,1845.4,1846.1,1845.2,1846
202301051753,1845.6,1846.2,1845.5,1845.7,1846,1846.6,1845.9,1846.1
202301051754,1845.8,1846.6,1845.5,1846.6,1846.2,1847,1845.9,1847
202301051755,1846.5,1846.9,1846.5,1846.5,1846.9,1847.3,1846.9,1846.9
202301051756,1846.5,1846.8,1846.4,1846.6,1846.9,1847.2,1846.8,1847
202301051757,1846.5,1846.9,1846.3,1846.9,1846.9,1847.3,1846.7,1847.3
202301051758,1846.9,1846.9,1846.4,1846.5,1847.3,1847.3,1846.8,1846.9
202301051759,1846.5,1846.6,1846,1846.3,1846.9,1847,1846.4,1846.7
202301051800,1846.3,1846.4,1846,1846.4,1846.7,1846.8,1846.4,1846.8
202301051801,1846.4,1846.5,1846,1846.3,1846.8,1846.9,1846.4,1846.7
202301051802,1846.3,1846.4,1845.9,1845.9,1846.7,1846.8,1846.3,1846.3
202301051803,1845.9,1846,1845.3,1845.3,1846.3,1846.4,1845.7,1845.7
202301051804,1845.3,1845.3,1845,1845.1,1845.7,1845.7,1845.4,1845.5
202301051805,1845.1,1845.2,1844.6,1845.2,1845.5,1845.6,1845,1845.6
202301051806,1845.2,1845.9,1845.2,1845.8,1845.6,1846.3,1845.6,1846.2
202301051807,1845.8,1846.1,1845.8,1845.9,1846.2,1846.5,1846.2,1846.3
202301051808,1845.8,1846.1,1845.8,1846,1846.2,1846.5,1846.2,1846.4
202301051809,1846,1846.4,1845.9,1845.9,1846.4,1846.8,1846.3,1846.3
202301051810,1845.9,1846.5,1845.9,1846.2,1846.3,1846.9,1846.3,1846.6
202301051811,1846.2,1846.4,1846.1,1846.2,1846.6,1846.8,1846.5,1846.6
202301051812,1846.3,1847.2,1846.3,1847.1,1846.7,1847.6,1846.7,1847.5
202301051813,1847.1,1847.2,1846.9,1847.2,1847.5,1847.6,1847.3,1847.6
202301051814,1847.3,1847.5,1847.1,1847.5,1847.7,1847.9,1847.5,1847.9
202301051815,1847.5,1847.9,1847.4,1847.9,1847.9,1848.3,1847.8,1848.3
202301051816,1847.9,1848.5,1847.9,1848.4,1848.3,1848.9,1848.3,1848.8
202301051817,1848.4,1849.1,1848.1,1849,1848.8,1849.5,1848.5,1849.4
202301051818,1849,1849.2,1848.8,1848.8,1849.4,1849.6,1849.2,1849.2
202301051819,1848.8,1848.9,1848.3,1848.3,1849.2,1849.3,1848.7,1848.7
202301051820,1848.3,1848.6,1848.2,1848.3,1848.7,1849,1848.6,1848.7
202301051821,1848.3,1848.5,1848.1,1848.3,1848.7,1848.9,1848.5,1848.7
202301051822,1848.3,1848.5,1848.2,1848.4,1848.7,1848.9,1848.6,1848.8
202301051823,1848.4,1848.7,1848.4,1848.5,1848.8,1849.1,1848.8,1848.9
202301051824,1848.5,1848.8,1848.4,1848.4,1848.9,1849.2,1848.8,1848.8
202301051825,1848.4,1848.5,1847.9,1848.1,1848.8,1848.9,1848.3,1848.5
202301051826,1848,1848.4,1848,1848,1848.4,1848.8,1848.4,1848.4
202301051827,1848.1,1848.2,1848,1848.1,1848.5,1848.6,1848.4,1848.5
202301051828,1848.1,1848.4,1848.1,1848.4,1848.5,1848.8,1848.5,1848.8
202301051829,1848.3,1849.3,1848.3,1848.9,1848.7,1849.7,1848.7,1849.3
202301051830,1848.9,1849.8,1848.9,1849.7,1849.3,1850.2,1849.3,1850.1
202301051831,1849.7,1849.7,1848.9,1849.1,1850.1,1850.1,1849.3,1849.5
202301051832,1849.1,1849.4,1849,1849.4,1849.5,1849.8,1849.4,1849.8
202301051833,1849.4,1849.6,1849.2,1849.2,1849.8,1850,1849.6,1849.6
202301051834,1849.3,1849.3,1848.9,1848.9,1849.7,1849.7,1849.3,1849.3
202301051835,1848.9,1849.6,1848.9,1849.6,1849.3,1850,1849.3,1850
202301051836,1849.6,1850,1849.3,1849.4,1850,1850.4,1849.7,1849.8
202301051837,1849.4,1850,1849.4,1849.6,1849.8,1850.4,1849.8,1850
202301051838,1849.5,1849.8,1849.4,1849.8,1849.9,1850.2,1849.8,1850.2
