日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301231321,1930.5,1930.5,1930.3,1930.4,1930.9,1930.9,1930.7,1930.8
202301231322,1930.4,1930.7,1930.4,1930.7,1930.8,1931.1,1930.8,1931.1
202301231323,1930.7,1930.7,1930.4,1930.6,1931.1,1931.1,1930.8,1931
202301231324,1930.6,1930.7,1930.4,1930.7,1931,1931.1,1930.8,1931.1
202301231325,1930.7,1930.8,1930.6,1930.6,1931.1,1931.2,1931,1931
202301231326,1930.6,1930.8,1930.5,1930.6,1931,1931.2,1930.9,1931
202301231327,1930.7,1930.7,1930.3,1930.3,1931.1,1931.1,1930.7,1930.7
202301231328,1930.3,1930.3,1929.7,1929.7,1930.7,1930.7,1930.1,1930.1
202301231329,1929.7,1929.8,1929.4,1929.5,1930.1,1930.2,1929.8,1929.9
202301231330,1929.5,1929.6,1929.4,1929.5,1929.9,1930,1929.8,1929.9
202301231331,1929.5,1929.6,1929.4,1929.4,1929.9,1930,1929.8,1929.8
202301231332,1929.4,1929.5,1929.2,1929.2,1929.8,1929.9,1929.6,1929.6
202301231333,1929.2,1929.2,1928.8,1928.8,1929.6,1929.6,1929.2,1929.2
202301231334,1928.8,1929.1,1928.8,1929.1,1929.2,1929.5,1929.2,1929.5
202301231335,1929.1,1929.1,1928.8,1928.9,1929.5,1929.5,1929.2,1929.3
202301231336,1928.9,1928.9,1928.7,1928.7,1929.3,1929.3,1929.1,1929.1
202301231337,1928.6,1928.9,1928.6,1928.9,1929,1929.3,1929,1929.3
202301231338,1928.9,1929,1928.8,1929,1929.3,1929.4,1929.2,1929.4
202301231339,1929,1929,1928.9,1929,1929.4,1929.4,1929.3,1929.4
202301231340,1929,1929,1928.7,1928.7,1929.4,1929.4,1929.1,1929.1
202301231341,1928.7,1928.8,1928.7,1928.8,1929.1,1929.2,1929.1,1929.2
202301231342,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202301231343,1929,1929,1928.9,1928.9,1929.4,1929.4,1929.3,1929.3
202301231344,1928.9,1929,1928.9,1928.9,1929.3,1929.4,1929.3,1929.3
202301231345,1928.9,1928.9,1928.6,1928.6,1929.3,1929.3,1929,1929
202301231346,1928.6,1928.8,1928.6,1928.7,1929,1929.2,1929,1929.1
202301231347,1928.7,1929,1928.7,1928.9,1929.1,1929.4,1929.1,1929.3
202301231348,1928.9,1929.2,1928.9,1929.1,1929.3,1929.6,1929.3,1929.5
202301231349,1929.1,1929.5,1929.1,1929.5,1929.5,1929.9,1929.5,1929.9
202301231350,1929.5,1929.5,1929.3,1929.3,1929.9,1929.9,1929.7,1929.7
202301231351,1929.3,1929.6,1929.3,1929.4,1929.7,1930,1929.7,1929.8
202301231352,1929.4,1929.4,1929.3,1929.3,1929.8,1929.8,1929.7,1929.7
202301231353,1929.3,1929.3,1929.1,1929.2,1929.7,1929.7,1929.5,1929.6
202301231354,1929.2,1929.3,1929.1,1929.3,1929.6,1929.7,1929.5,1929.7
202301231355,1929.3,1929.3,1929.1,1929.3,1929.7,1929.7,1929.5,1929.7
202301231356,1929.3,1929.5,1929.3,1929.4,1929.7,1929.9,1929.7,1929.8
202301231357,1929.4,1929.8,1929.4,1929.5,1929.8,1930.2,1929.8,1929.9
202301231358,1929.5,1929.6,1929.5,1929.5,1929.9,1930,1929.9,1929.9
202301231359,1929.5,1929.5,1929.5,1929.5,1929.9,1929.9,1929.9,1929.9
202301231400,1929.5,1929.5,1929.1,1929.3,1929.9,1929.9,1929.5,1929.7
202301231401,1929.3,1929.5,1929.3,1929.5,1929.7,1929.9,1929.7,1929.9
202301231402,1929.5,1929.6,1929.3,1929.3,1929.9,1930,1929.7,1929.7
202301231403,1929.3,1929.8,1929.3,1929.7,1929.7,1930.2,1929.7,1930.1
202301231404,1929.7,1929.7,1929.3,1929.3,1930.1,1930.1,1929.7,1929.7
202301231405,1929.3,1929.3,1928.9,1929.1,1929.7,1929.7,1929.3,1929.5
202301231406,1929.1,1929.2,1929.1,1929.1,1929.5,1929.6,1929.5,1929.5
202301231407,1929.1,1929.4,1929.1,1929.3,1929.5,1929.8,1929.5,1929.7
202301231408,1929.3,1929.4,1929.1,1929.1,1929.7,1929.8,1929.5,1929.5
202301231409,1929.1,1929.1,1928.7,1928.7,1929.5,1929.5,1929.1,1929.1
202301231410,1928.7,1928.7,1928.3,1928.3,1929.1,1929.1,1928.7,1928.7
202301231411,1928.3,1928.3,1928,1928.1,1928.7,1928.7,1928.4,1928.5
202301231412,1928,1928.1,1927.5,1927.5,1928.4,1928.5,1927.9,1927.9
202301231413,1927.5,1927.7,1927.3,1927.3,1927.9,1928.1,1927.7,1927.7
202301231414,1927.3,1927.4,1927.2,1927.3,1927.7,1927.8,1927.6,1927.7
202301231415,1927.3,1927.4,1927.2,1927.3,1927.7,1927.8,1927.6,1927.7
202301231416,1927.3,1927.4,1927.1,1927.3,1927.7,1927.8,1927.5,1927.7
202301231417,1927.3,1927.7,1927.2,1927.7,1927.7,1928.1,1927.6,1928.1
202301231418,1927.7,1927.8,1927.5,1927.6,1928.1,1928.2,1927.9,1928
202301231419,1927.6,1927.6,1927.1,1927.2,1928,1928,1927.5,1927.6
202301231420,1927.2,1927.3,1927.1,1927.2,1927.6,1927.7,1927.5,1927.6
202301231421,1927.2,1927.2,1927.1,1927.2,1927.6,1927.6,1927.5,1927.6
202301231422,1927.2,1927.2,1926.9,1927,1927.6,1927.6,1927.3,1927.4
202301231423,1927,1927.1,1926.9,1927.1,1927.4,1927.5,1927.3,1927.5
202301231424,1927.1,1927.7,1927.1,1927.6,1927.5,1928.1,1927.5,1928
202301231425,1927.5,1927.8,1927.5,1927.7,1927.9,1928.2,1927.9,1928.1
202301231426,1927.7,1928.1,1927.6,1928,1928.1,1928.5,1928,1928.4
202301231427,1928,1928.4,1928,1928.4,1928.4,1928.8,1928.4,1928.8
202301231428,1928.4,1928.6,1928.4,1928.4,1928.8,1929,1928.8,1928.8
202301231429,1928.4,1928.7,1928.2,1928.6,1928.8,1929.1,1928.6,1929
202301231430,1928.7,1928.8,1928.1,1928.2,1929.1,1929.2,1928.5,1928.6
202301231431,1928.2,1928.4,1928.1,1928.4,1928.6,1928.8,1928.5,1928.8
202301231432,1928.4,1928.6,1928.3,1928.5,1928.8,1929,1928.7,1928.9
202301231433,1928.4,1928.5,1928.2,1928.2,1928.8,1928.9,1928.6,1928.6
202301231434,1928.2,1928.3,1928.2,1928.3,1928.6,1928.7,1928.6,1928.7
202301231435,1928.3,1928.3,1927.9,1927.9,1928.7,1928.7,1928.3,1928.3
202301231436,1927.8,1928.1,1927.7,1928.1,1928.2,1928.5,1928.1,1928.5
202301231437,1928.1,1928.1,1928,1928,1928.5,1928.5,1928.4,1928.4
202301231438,1928,1928,1927.7,1927.8,1928.4,1928.4,1928.1,1928.2
202301231439,1927.8,1927.9,1927.6,1927.8,1928.2,1928.3,1928,1928.2
202301231440,1927.8,1927.9,1927.5,1927.5,1928.2,1928.3,1927.9,1927.9
202301231441,1927.5,1927.5,1926.9,1927,1927.9,1927.9,1927.3,1927.4
202301231442,1927,1927.4,1926.9,1927.3,1927.4,1927.8,1927.3,1927.7
202301231443,1927.3,1927.3,1926.8,1927,1927.7,1927.7,1927.2,1927.4
202301231444,1927,1927.1,1926.9,1927,1927.4,1927.5,1927.3,1927.4
202301231445,1927,1928,1926.9,1927.7,1927.4,1928.4,1927.3,1928.1
202301231446,1927.7,1927.8,1927.4,1927.5,1928.1,1928.2,1927.8,1927.9
202301231447,1927.5,1928,1927.5,1927.9,1927.9,1928.4,1927.9,1928.3
202301231448,1927.9,1928,1927.5,1927.5,1928.3,1928.4,1927.9,1927.9
202301231449,1927.5,1927.6,1927.4,1927.5,1927.9,1928,1927.8,1927.9
202301231450,1927.5,1927.7,1927.4,1927.4,1927.9,1928.1,1927.8,1927.8
202301231451,1927.4,1927.5,1927.4,1927.4,1927.8,1927.9,1927.8,1927.8
202301231452,1927.4,1927.4,1927.4,1927.4,1927.8,1927.8,1927.8,1927.8
202301231453,1927.4,1927.4,1927.1,1927.1,1927.8,1927.8,1927.5,1927.5
202301231454,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202301231455,1926.8,1927,1926.8,1926.9,1927.2,1927.4,1927.2,1927.3
202301231456,1926.9,1927,1926.7,1926.7,1927.3,1927.4,1927.1,1927.1
202301231457,1926.7,1926.7,1926.4,1926.4,1927.1,1927.1,1926.8,1926.8
202301231458,1926.4,1926.5,1925.9,1926,1926.8,1926.9,1926.3,1926.4
202301231459,1925.9,1926.2,1925.9,1926.1,1926.3,1926.6,1926.3,1926.5
202301231500,1926.1,1926.3,1925.9,1926,1926.5,1926.7,1926.3,1926.4
202301231501,1926,1926,1925.3,1925.4,1926.4,1926.4,1925.7,1925.8
202301231502,1925.4,1925.5,1925.2,1925.2,1925.8,1925.9,1925.6,1925.6
202301231503,1925.2,1925.2,1925.1,1925.1,1925.6,1925.6,1925.5,1925.5
202301231504,1925.1,1925.4,1925,1925.3,1925.5,1925.8,1925.4,1925.7
202301231505,1925.3,1925.6,1924.5,1924.6,1925.7,1926,1924.9,1925
202301231506,1924.7,1924.7,1924.4,1924.4,1925.1,1925.1,1924.8,1924.8
202301231507,1924.4,1924.8,1924.3,1924.5,1924.8,1925.2,1924.7,1924.9
202301231508,1924.6,1924.6,1924.3,1924.4,1925,1925,1924.7,1924.8
202301231509,1924.4,1924.5,1924.4,1924.5,1924.8,1924.9,1924.8,1924.9
202301231510,1924.5,1924.5,1924.1,1924.2,1924.9,1924.9,1924.5,1924.6
202301231511,1924.2,1924.2,1923.8,1923.9,1924.6,1924.6,1924.2,1924.3
202301231512,1923.9,1923.9,1923.5,1923.6,1924.3,1924.3,1923.9,1924
202301231513,1923.6,1924.1,1923.6,1924.1,1924,1924.5,1924,1924.5
202301231514,1924.2,1924.2,1923.5,1924,1924.6,1924.6,1923.9,1924.4
202301231515,1924,1924.2,1923.7,1924.1,1924.4,1924.6,1924.1,1924.5
202301231516,1924.1,1924.4,1923.9,1924.3,1924.5,1924.8,1924.3,1924.7
202301231517,1924.3,1924.4,1924.2,1924.2,1924.7,1924.8,1924.6,1924.6
202301231518,1924.2,1924.4,1924.2,1924.4,1924.6,1924.8,1924.6,1924.8
202301231519,1924.4,1924.6,1924.2,1924.4,1924.8,1925,1924.6,1924.8
202301231520,1924.4,1924.4,1924.2,1924.2,1924.8,1924.8,1924.6,1924.6
202301231521,1924.2,1924.2,1923.5,1923.5,1924.6,1924.6,1923.9,1923.9
202301231522,1923.5,1923.5,1923,1923.1,1923.9,1923.9,1923.4,1923.5
202301231523,1923.1,1923.3,1923.1,1923.2,1923.5,1923.7,1923.5,1923.6
202301231524,1923.2,1923.4,1922.9,1922.9,1923.6,1923.8,1923.3,1923.3
202301231525,1922.9,1923.4,1922.5,1923.3,1923.3,1923.8,1922.9,1923.7
202301231526,1923.3,1923.7,1923,1923.7,1923.7,1924.1,1923.4,1924.1
202301231527,1923.7,1923.9,1923.4,1923.7,1924.1,1924.3,1923.8,1924.1
202301231528,1923.6,1923.7,1923.4,1923.5,1924,1924.1,1923.8,1923.9
202301231529,1923.5,1923.7,1923.5,1923.5,1923.9,1924.1,1923.9,1923.9
202301231530,1923.5,1923.9,1923.4,1923.4,1923.9,1924.3,1923.8,1923.8
202301231531,1923.4,1923.4,1923,1923.2,1923.8,1923.8,1923.4,1923.6
202301231532,1923.2,1923.3,1922.8,1922.8,1923.6,1923.7,1923.2,1923.2
202301231533,1922.8,1923,1922.6,1922.7,1923.2,1923.4,1923,1923.1
202301231534,1922.7,1922.8,1922.5,1922.6,1923.1,1923.2,1922.9,1923
202301231535,1922.6,1922.7,1922.3,1922.5,1923,1923.1,1922.7,1922.9
202301231536,1922.5,1922.7,1922.5,1922.7,1922.9,1923.1,1922.9,1923.1
202301231537,1922.7,1922.8,1922.5,1922.8,1923.1,1923.2,1922.9,1923.2
202301231538,1922.8,1922.9,1922.5,1922.8,1923.2,1923.3,1922.9,1923.2
202301231539,1922.8,1922.8,1922.3,1922.3,1923.2,1923.2,1922.7,1922.7
202301231540,1922.3,1922.3,1921.9,1922,1922.7,1922.7,1922.3,1922.4
202301231541,1922,1922.3,1921.9,1922.2,1922.4,1922.7,1922.3,1922.6
202301231542,1922.1,1922.2,1921.7,1921.8,1922.5,1922.6,1922.1,1922.2
202301231543,1921.9,1921.9,1921.6,1921.7,1922.3,1922.3,1922,1922.1
202301231544,1921.7,1921.9,1921.5,1921.5,1922.1,1922.3,1921.9,1921.9
202301231545,1921.3,1921.6,1920.9,1921.3,1921.7,1922,1921.3,1921.7
202301231546,1921.3,1921.4,1921.1,1921.2,1921.7,1921.8,1921.5,1921.6
202301231547,1921.1,1921.6,1921.1,1921.6,1921.5,1922,1921.5,1922
202301231548,1921.6,1922.1,1921.5,1922.1,1922,1922.5,1921.9,1922.5
202301231549,1922.1,1922.1,1921.8,1921.9,1922.5,1922.5,1922.2,1922.3
202301231550,1921.9,1922.2,1921.9,1922.2,1922.3,1922.6,1922.3,1922.6
202301231551,1922.2,1922.2,1921.7,1921.7,1922.6,1922.6,1922.1,1922.1
202301231552,1921.7,1922.8,1921.6,1922.4,1922.1,1923.2,1922,1922.8
202301231553,1922.4,1922.7,1922.3,1922.4,1922.8,1923.1,1922.7,1922.8
202301231554,1922.4,1922.6,1922,1922.2,1922.8,1923,1922.4,1922.6
202301231555,1922.2,1922.2,1921.9,1922,1922.6,1922.6,1922.3,1922.4
202301231556,1922,1922,1921.7,1921.8,1922.4,1922.4,1922.1,1922.2
202301231557,1921.8,1922,1921.6,1922,1922.2,1922.4,1922,1922.4
202301231558,1922,1922.5,1921.9,1922.4,1922.4,1922.9,1922.3,1922.8
202301231559,1922.4,1922.6,1922.1,1922.6,1922.8,1923,1922.5,1923
202301231600,1922.6,1922.9,1922,1922.4,1923,1923.3,1922.4,1922.8
202301231601,1922.5,1923.1,1922.4,1922.9,1922.9,1923.5,1922.8,1923.3
202301231602,1922.9,1923.2,1922,1922.2,1923.3,1923.6,1922.4,1922.6
202301231603,1922.2,1922.8,1921.9,1922.8,1922.6,1923.2,1922.3,1923.2
202301231604,1922.8,1922.8,1922.2,1922.7,1923.2,1923.2,1922.6,1923.1
202301231605,1922.7,1923,1922.1,1922.3,1923.1,1923.4,1922.5,1922.7
202301231606,1922.3,1922.3,1921.8,1922,1922.7,1922.7,1922.2,1922.4
202301231607,1922,1922.3,1921.9,1922.2,1922.4,1922.7,1922.3,1922.6
202301231608,1922.2,1922.3,1922,1922.1,1922.6,1922.7,1922.4,1922.5
202301231609,1922,1922.3,1922,1922.1,1922.4,1922.7,1922.4,1922.5
202301231610,1922.2,1922.5,1921.9,1922.2,1922.6,1922.9,1922.3,1922.6
202301231611,1922.3,1922.7,1922.2,1922.5,1922.7,1923.1,1922.6,1922.9
202301231612,1922.5,1922.6,1922,1922.1,1922.9,1923,1922.4,1922.5
202301231613,1922.1,1922.5,1921.9,1922,1922.5,1922.9,1922.3,1922.4
202301231614,1922,1922.2,1921.9,1922,1922.4,1922.6,1922.3,1922.4
202301231615,1922,1922.1,1921.7,1921.9,1922.4,1922.5,1922.1,1922.3
202301231616,1921.8,1921.9,1921.6,1921.6,1922.2,1922.3,1922,1922
202301231617,1921.6,1921.6,1921.2,1921.4,1922,1922,1921.6,1921.8
202301231618,1921.4,1922.4,1921.3,1922.3,1921.8,1922.8,1921.7,1922.7
202301231619,1922.3,1922.8,1922,1922.7,1922.7,1923.2,1922.4,1923.1
202301231620,1922.7,1923,1922.5,1922.9,1923.1,1923.4,1922.9,1923.3
202301231621,1922.9,1923.1,1922.5,1922.5,1923.3,1923.5,1922.9,1922.9
202301231622,1922.6,1922.9,1922.5,1922.7,1923,1923.3,1922.9,1923.1
202301231623,1922.7,1922.9,1922.5,1922.8,1923.1,1923.3,1922.9,1923.2
202301231624,1922.8,1922.9,1922.3,1922.3,1923.2,1923.3,1922.7,1922.7
202301231625,1922.3,1922.3,1921.8,1921.8,1922.7,1922.7,1922.2,1922.2
202301231626,1921.8,1921.9,1921.3,1921.5,1922.2,1922.3,1921.7,1921.9
202301231627,1921.5,1921.5,1920.3,1920.7,1921.9,1921.9,1920.7,1921.1
202301231628,1920.7,1921.1,1920.4,1920.8,1921.1,1921.5,1920.8,1921.2
202301231629,1920.8,1920.9,1920.5,1920.5,1921.2,1921.3,1920.9,1920.9
202301231630,1920.5,1921.5,1920.4,1921.1,1920.9,1921.9,1920.8,1921.5
202301231631,1921.1,1921.3,1920.8,1921.2,1921.5,1921.7,1921.2,1921.6
202301231632,1921.2,1921.6,1920.5,1920.5,1921.6,1922,1920.9,1920.9
202301231633,1920.6,1920.7,1920.3,1920.6,1921,1921.1,1920.7,1921
202301231634,1920.6,1920.8,1920.3,1920.8,1921,1921.2,1920.7,1921.2
202301231635,1920.8,1920.9,1920.3,1920.5,1921.2,1921.3,1920.7,1920.9
202301231636,1920.5,1920.9,1920.2,1920.9,1920.9,1921.3,1920.6,1921.3
202301231637,1920.9,1921.1,1920.7,1921.1,1921.3,1921.5,1921.1,1921.5
202301231638,1921.1,1921.1,1920.9,1920.9,1921.5,1921.5,1921.3,1921.3
202301231639,1920.9,1920.9,1920.6,1920.9,1921.3,1921.3,1921,1921.3
202301231640,1920.9,1921.3,1920.9,1921.3,1921.3,1921.7,1921.3,1921.7
202301231641,1921.3,1921.7,1921.3,1921.7,1921.7,1922.1,1921.7,1922.1
202301231642,1921.7,1921.7,1920.8,1920.9,1922.1,1922.1,1921.2,1921.3
202301231643,1920.9,1920.9,1920.4,1920.7,1921.3,1921.3,1920.8,1921.1
202301231644,1920.7,1920.9,1920.3,1920.8,1921.1,1921.3,1920.7,1921.2
202301231645,1920.8,1921.1,1920.8,1921,1921.2,1921.5,1921.2,1921.4
202301231646,1921,1921,1920.5,1920.6,1921.4,1921.4,1920.9,1921
202301231647,1920.6,1920.7,1920.5,1920.5,1921,1921.1,1920.9,1920.9
202301231648,1920.5,1920.8,1920.5,1920.7,1920.9,1921.2,1920.9,1921.1
202301231649,1920.7,1920.7,1919.6,1919.8,1921.1,1921.1,1920,1920.2
202301231650,1919.8,1920.9,1919.7,1920.8,1920.2,1921.3,1920.1,1921.2
202301231651,1920.8,1920.8,1920.5,1920.6,1921.2,1921.2,1920.9,1921
202301231652,1920.6,1920.7,1920.3,1920.7,1921,1921.1,1920.7,1921.1
202301231653,1920.7,1920.7,1920.2,1920.2,1921.1,1921.1,1920.6,1920.6
202301231654,1920.2,1920.4,1920.2,1920.4,1920.6,1920.8,1920.6,1920.8
202301231655,1920.4,1920.6,1920.1,1920.1,1920.8,1921,1920.5,1920.5
202301231656,1920.2,1920.2,1919.9,1920.2,1920.6,1920.6,1920.3,1920.6
202301231657,1920.2,1920.3,1920,1920.1,1920.6,1920.7,1920.4,1920.5
202301231658,1920.1,1920.2,1919.6,1919.9,1920.5,1920.6,1920,1920.3
202301231659,1919.9,1920.2,1919.8,1920.2,1920.3,1920.6,1920.2,1920.6
202301231700,1920.1,1920.3,1919.7,1919.7,1920.5,1920.7,1920.1,1920.1
202301231701,1919.7,1920,1919.6,1919.7,1920.1,1920.4,1920,1920.1
202301231702,1919.7,1919.8,1918.9,1919.1,1920.1,1920.2,1919.3,1919.5
202301231703,1919.1,1919.5,1918.7,1919.4,1919.5,1919.9,1919.1,1919.8
202301231704,1919.4,1919.6,1919.3,1919.4,1919.8,1920,1919.7,1919.8
202301231705,1919.4,1920,1919.2,1919.9,1919.8,1920.4,1919.6,1920.3
202301231706,1919.9,1919.9,1919.4,1919.6,1920.3,1920.3,1919.8,1920
202301231707,1919.6,1919.7,1919.1,1919.5,1920,1920.1,1919.5,1919.9
202301231708,1919.5,1919.8,1919.4,1919.7,1919.9,1920.2,1919.8,1920.1
202301231709,1919.7,1919.9,1919.7,1919.8,1920.1,1920.3,1920.1,1920.2
202301231710,1919.8,1920,1919.7,1919.8,1920.2,1920.4,1920.1,1920.2
202301231711,1919.8,1919.8,1919.4,1919.4,1920.2,1920.2,1919.8,1919.8
202301231712,1919.4,1919.8,1919.3,1919.7,1919.8,1920.2,1919.7,1920.1
202301231713,1919.7,1919.7,1919.4,1919.6,1920.1,1920.1,1919.8,1920
202301231714,1919.6,1919.6,1919.3,1919.5,1920,1920,1919.7,1919.9
202301231715,1919.5,1919.5,1919,1919,1919.9,1919.9,1919.4,1919.4
202301231716,1919,1919.4,1918.8,1919.3,1919.4,1919.8,1919.2,1919.7
202301231717,1919.3,1919.9,1919.1,1919.9,1919.7,1920.3,1919.5,1920.3
202301231718,1920,1920.3,1919.5,1919.8,1920.4,1920.7,1919.9,1920.2
202301231719,1919.8,1920.4,1919.7,1920.4,1920.2,1920.8,1920.1,1920.8
202301231720,1920.4,1920.7,1920.2,1920.7,1920.8,1921.1,1920.6,1921.1
202301231721,1920.7,1921.3,1920.7,1920.7,1921.1,1921.7,1921.1,1921.1
202301231722,1920.7,1920.8,1920.5,1920.6,1921.1,1921.2,1920.9,1921
202301231723,1920.6,1920.6,1920,1920.3,1921,1921,1920.4,1920.7
202301231724,1920.3,1920.7,1920.2,1920.7,1920.7,1921.1,1920.6,1921.1
202301231725,1920.7,1921.1,1920.5,1921.1,1921.1,1921.5,1920.9,1921.5
202301231726,1921.1,1921.1,1920.7,1920.9,1921.5,1921.5,1921.1,1921.3
202301231727,1920.9,1921.1,1920.7,1920.7,1921.3,1921.5,1921.1,1921.1
202301231728,1920.6,1920.9,1920.4,1920.9,1921,1921.3,1920.8,1921.3
202301231729,1920.9,1921.9,1920.9,1921.9,1921.3,1922.3,1921.3,1922.3
202301231730,1921.9,1922,1921.5,1921.6,1922.3,1922.4,1921.9,1922
202301231731,1921.6,1922,1921.6,1921.7,1922,1922.4,1922,1922.1
202301231732,1921.7,1922.2,1921.6,1922.2,1922.1,1922.6,1922,1922.6
202301231733,1922.2,1922.2,1921.8,1922,1922.6,1922.6,1922.2,1922.4
202301231734,1922.1,1922.2,1922,1922.2,1922.5,1922.6,1922.4,1922.6
202301231735,1922.2,1922.5,1922,1922.4,1922.6,1922.9,1922.4,1922.8
202301231736,1922.4,1922.5,1922.2,1922.3,1922.8,1922.9,1922.6,1922.7
202301231737,1922.2,1922.2,1921.7,1922.2,1922.6,1922.6,1922.1,1922.6
202301231738,1922.2,1923.3,1922.2,1923.3,1922.6,1923.7,1922.6,1923.7
202301231739,1923.3,1924.9,1923.2,1924.8,1923.7,1925.3,1923.6,1925.2
202301231740,1924.8,1926.9,1924.8,1926.4,1925.2,1927.3,1925.2,1926.8
202301231741,1926.6,1927.3,1926.4,1926.6,1927,1927.7,1926.8,1927
202301231742,1926.6,1927.2,1926.5,1926.8,1927,1927.6,1926.9,1927.2
202301231743,1926.9,1927.3,1926.8,1927,1927.3,1927.7,1927.2,1927.4
202301231744,1927,1927.1,1926.3,1926.3,1927.4,1927.5,1926.7,1926.7
202301231745,1926.3,1926.4,1924.4,1926.2,1926.7,1926.8,1924.8,1926.6
202301231746,1926.1,1926.6,1925.9,1926,1926.5,1927,1926.3,1926.4
202301231747,1926,1926.1,1925.6,1925.7,1926.4,1926.5,1926,1926.1
202301231748,1925.7,1925.8,1925.4,1925.5,1926.1,1926.2,1925.8,1925.9
202301231749,1925.5,1925.7,1925.4,1925.5,1925.9,1926.1,1925.8,1925.9
202301231750,1925.5,1927.1,1924.9,1925.2,1925.9,1927.5,1925.3,1925.6
202301231751,1925.2,1925.5,1925.1,1925.3,1925.6,1925.9,1925.5,1925.7
202301231752,1925.3,1926,1925.3,1925.4,1925.7,1926.4,1925.7,1925.8
202301231753,1925.4,1925.4,1924.9,1925.2,1925.8,1925.8,1925.3,1925.6
202301231754,1925.2,1925.6,1924.5,1924.6,1925.6,1926,1924.9,1925
202301231755,1924.6,1924.9,1924.4,1924.7,1925,1925.3,1924.8,1925.1
202301231756,1924.7,1924.7,1924.2,1924.2,1925.1,1925.1,1924.6,1924.6
202301231757,1924.2,1924.3,1924.1,1924.2,1924.6,1924.7,1924.5,1924.6
202301231758,1924.2,1924.5,1923.5,1923.5,1924.6,1924.9,1923.9,1923.9
202301231759,1923.5,1923.6,1922.1,1923.6,1923.9,1924,1922.5,1924
202301231800,1923.8,1923.9,1923.1,1923.2,1924.2,1924.3,1923.5,1923.6
202301231801,1923.1,1923.3,1923,1923,1923.5,1923.7,1923.4,1923.4
202301231802,1923,1923,1922.3,1922.6,1923.4,1923.4,1922.7,1923
202301231803,1922.7,1922.7,1922.4,1922.5,1923.1,1923.1,1922.8,1922.9
202301231804,1922.5,1922.7,1922.4,1922.5,1922.9,1923.1,1922.8,1922.9
202301231805,1922.5,1922.6,1922.3,1922.5,1922.9,1923,1922.7,1922.9
202301231806,1922.5,1922.9,1922.1,1922.8,1922.9,1923.3,1922.5,1923.2
202301231807,1922.8,1922.8,1922.3,1922.4,1923.2,1923.2,1922.7,1922.8
202301231808,1922.4,1923,1922.3,1922.9,1922.8,1923.4,1922.7,1923.3
202301231809,1922.9,1922.9,1922.6,1922.6,1923.3,1923.3,1923,1923
202301231810,1922.5,1922.5,1921.9,1922.1,1922.9,1922.9,1922.3,1922.5
202301231811,1922.1,1922.4,1922,1922.3,1922.5,1922.8,1922.4,1922.7
202301231812,1922.3,1922.7,1922.1,1922.7,1922.7,1923.1,1922.5,1923.1
202301231813,1922.7,1922.7,1922.4,1922.6,1923.1,1923.1,1922.8,1923
202301231814,1922.6,1923,1922.4,1923,1923,1923.4,1922.8,1923.4
202301231815,1923,1923.8,1922.9,1923.8,1923.4,1924.2,1923.3,1924.2
202301231816,1923.8,1923.9,1923.4,1923.8,1924.2,1924.3,1923.8,1924.2
202301231817,1923.7,1924.1,1923.5,1923.6,1924.1,1924.5,1923.9,1924
202301231818,1923.6,1923.6,1923.3,1923.3,1924,1924,1923.7,1923.7
202301231819,1923.3,1923.4,1922.8,1923.2,1923.7,1923.8,1923.2,1923.6
202301231820,1923.2,1923.2,1922.8,1923.1,1923.6,1923.6,1923.2,1923.5
202301231821,1923.1,1923.2,1922.9,1923.1,1923.5,1923.6,1923.3,1923.5
202301231822,1923.1,1923.2,1922.9,1923.1,1923.5,1923.6,1923.3,1923.5
202301231823,1923,1923.1,1922.9,1923.1,1923.4,1923.5,1923.3,1923.5
202301231824,1923.1,1923.5,1923,1923.4,1923.5,1923.9,1923.4,1923.8
202301231825,1923.4,1923.5,1923.2,1923.3,1923.8,1923.9,1923.6,1923.7
202301231826,1923.2,1923.2,1922.7,1922.7,1923.6,1923.6,1923.1,1923.1
202301231827,1922.7,1922.9,1922.5,1922.6,1923.1,1923.3,1922.9,1923
202301231828,1922.6,1922.8,1922.2,1922.5,1923,1923.2,1922.6,1922.9
202301231829,1922.5,1922.8,1922.5,1922.7,1922.9,1923.2,1922.9,1923.1
202301231830,1922.7,1922.7,1922.2,1922.4,1923.1,1923.1,1922.6,1922.8
202301231831,1922.4,1923.3,1922.4,1923,1922.8,1923.7,1922.8,1923.4
202301231832,1923,1924,1923,1924,1923.4,1924.4,1923.4,1924.4
202301231833,1924,1924.1,1923.7,1923.8,1924.4,1924.5,1924.1,1924.2
202301231834,1923.8,1924,1923.5,1924,1924.2,1924.4,1923.9,1924.4
202301231835,1924,1924.2,1923.7,1923.8,1924.4,1924.6,1924.1,1924.2
202301231836,1923.8,1924,1923.7,1923.7,1924.2,1924.4,1924.1,1924.1
202301231837,1923.7,1923.8,1923.3,1923.3,1924.1,1924.2,1923.7,1923.7
202301231838,1923.3,1924.3,1923.2,1924.2,1923.7,1924.7,1923.6,1924.6
202301231839,1924.2,1924.3,1924.1,1924.3,1924.6,1924.7,1924.5,1924.7
