日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301220,1613.4,1613.4,1613.1,1613.2,1618.4,1618.4,1618.1,1618.2
202003301221,1613.2,1614,1613,1613.2,1618.2,1619,1618,1618.2
202003301222,1613.2,1613.4,1612.3,1613.1,1618.2,1618.4,1617.3,1618.1
202003301223,1613.2,1613.7,1612.7,1612.9,1618.2,1618.7,1617.7,1617.9
202003301224,1612.9,1613.9,1612.9,1613.7,1617.9,1618.9,1617.9,1618.7
202003301225,1613.7,1613.8,1613,1613,1618.7,1618.8,1618,1618
202003301226,1613,1614.3,1612.7,1613.8,1618,1619.3,1617.7,1618.8
202003301227,1613.8,1614.9,1613.3,1614.6,1618.8,1619.9,1618.5,1619.6
202003301228,1614.6,1614.8,1614.2,1614.6,1619.6,1619.8,1619.2,1619.6
202003301229,1614.6,1615.2,1614.5,1614.9,1619.6,1620.2,1619.5,1619.9
202003301230,1614.9,1615.4,1614.7,1615.4,1619.9,1620.4,1619.7,1620.4
202003301231,1615.4,1615.4,1615.2,1615.3,1620.4,1620.4,1620.2,1620.3
202003301232,1615.3,1615.3,1614.9,1614.9,1620.3,1620.3,1619.9,1619.9
202003301233,1614.9,1615.9,1614.8,1615.9,1619.9,1620.9,1619.8,1620.9
202003301234,1615.8,1616.8,1615.7,1616.6,1620.8,1621.8,1620.7,1621.6
202003301235,1616.5,1617.2,1616.1,1617.2,1621.5,1622.2,1621.1,1622.2
202003301236,1617.2,1617.2,1616.4,1616.5,1622.2,1622.2,1621.4,1621.5
202003301237,1616.6,1617.2,1616.6,1617.2,1621.6,1622.2,1621.6,1622.2
202003301238,1617.1,1617.2,1615.9,1616.9,1622.1,1622.2,1620.9,1621.9
202003301239,1616.9,1617.2,1616.9,1617.1,1621.9,1622.2,1621.9,1622.1
202003301240,1617.1,1617.6,1616.8,1617.6,1622.1,1622.6,1621.8,1622.6
202003301241,1617.6,1617.6,1616.4,1617,1622.6,1622.6,1621.4,1622
202003301242,1617,1617.2,1616.8,1617.2,1622,1622.2,1621.8,1622.2
202003301243,1617.2,1617.5,1617.1,1617.1,1622.2,1622.5,1622.1,1622.1
202003301244,1617.1,1617.3,1616.7,1616.8,1622.1,1622.3,1621.7,1621.8
202003301245,1616.8,1616.8,1615.9,1616.4,1621.8,1621.8,1620.9,1621.4
202003301246,1616.4,1616.8,1616.4,1616.8,1621.4,1621.8,1621.4,1621.8
202003301247,1616.8,1617.1,1615.8,1616.2,1621.8,1622.1,1620.8,1621.2
202003301248,1616.2,1616.3,1615.4,1615.6,1621.2,1621.8,1621.1,1621.4
202003301249,1615.5,1615.6,1614.8,1615.1,1621.3,1621.4,1621,1621.1
202003301250,1615.1,1615.8,1614.9,1615.7,1621.1,1621.4,1620.7,1620.7
202003301251,1615.7,1616,1615.6,1615.8,1620.7,1621,1620.6,1620.8
202003301252,1615.7,1616.1,1615.6,1616.1,1620.7,1621.1,1620.6,1621.1
202003301253,1616.1,1616.3,1615.9,1616.1,1621.1,1621.3,1620.9,1621.1
202003301254,1616.1,1616.3,1615.9,1616,1621.1,1621.3,1620.9,1621
202003301255,1616,1616.4,1616,1616.4,1621,1621.4,1621,1621.4
202003301256,1616.4,1616.6,1616.3,1616.4,1621.4,1621.6,1621.3,1621.4
202003301257,1616.4,1616.6,1615.5,1615.5,1621.4,1621.6,1620.5,1620.5
202003301258,1615.6,1615.9,1615.4,1615.9,1620.6,1620.9,1620.4,1620.9
202003301259,1615.9,1615.9,1615.5,1615.6,1620.9,1620.9,1620.5,1620.6
202003301300,1615.6,1615.7,1614.8,1614.8,1620.6,1620.7,1619.8,1619.8
202003301301,1614.8,1615.5,1614.7,1615.3,1619.8,1620.5,1619.7,1620.3
202003301302,1615.3,1615.8,1615.2,1615.4,1620.3,1620.8,1620.2,1620.4
202003301303,1615.4,1616.9,1615.4,1615.8,1620.4,1621.9,1620.4,1620.8
202003301304,1615.8,1616,1615.7,1615.9,1620.8,1621,1620.7,1620.9
202003301305,1615.9,1615.9,1615.2,1615.2,1620.9,1620.9,1620.2,1620.2
202003301306,1615.2,1615.2,1613.8,1615,1620.2,1620.2,1618.8,1620
202003301307,1615,1615.3,1614.8,1614.8,1620,1620.3,1619.8,1619.8
202003301308,1614.8,1615.7,1614.8,1615.4,1619.8,1620.7,1619.8,1620.4
202003301309,1615.4,1615.5,1614.9,1615.1,1620.4,1620.5,1619.9,1620.1
202003301310,1615.1,1615.7,1614.6,1615.6,1620.1,1620.7,1619.6,1620.6
202003301311,1615.6,1615.6,1614.8,1614.9,1620.6,1620.6,1619.8,1619.9
202003301312,1614.9,1615,1614.7,1614.8,1619.9,1620,1619.7,1619.8
202003301313,1614.8,1615.1,1614.4,1614.4,1619.8,1620.1,1619.4,1619.4
202003301314,1614.4,1615.4,1614.4,1615.2,1619.4,1620.4,1619.4,1620.2
202003301315,1615.2,1615.4,1615.2,1615.4,1620.2,1620.4,1620.2,1620.4
202003301316,1615.4,1615.5,1615.3,1615.3,1620.4,1620.5,1620.3,1620.3
202003301317,1615.2,1615.3,1615,1615,1620.2,1620.3,1620,1620
202003301318,1615,1615.1,1614.8,1614.8,1620,1620.1,1619.8,1619.8
202003301319,1614.8,1615.2,1614.6,1614.7,1619.8,1620.2,1619.6,1619.7
202003301320,1614.7,1614.9,1614.5,1614.9,1619.7,1619.9,1619.5,1619.9
202003301321,1614.9,1615,1614.8,1614.9,1619.9,1620,1619.8,1619.9
202003301322,1614.9,1614.9,1613.6,1613.9,1619.9,1619.9,1618.6,1618.9
202003301323,1613.9,1614.3,1613.9,1614.2,1618.9,1619.3,1618.9,1619.2
202003301324,1614.2,1615,1614.2,1614.9,1619.2,1620,1619.2,1619.9
202003301325,1614.9,1615.1,1614.3,1615.1,1619.9,1620.1,1619.3,1620.1
202003301326,1615.1,1615.3,1614,1615.3,1620.1,1620.3,1619,1620.3
202003301327,1615.3,1615.3,1615,1615.3,1620.3,1620.3,1620,1620.3
202003301328,1615.3,1615.3,1613.8,1614.9,1620.3,1620.3,1618.8,1619.9
202003301329,1614.9,1614.9,1614.5,1614.7,1619.9,1619.9,1619.5,1619.7
202003301330,1614.7,1615,1614,1614.9,1619.7,1620,1619,1619.9
202003301331,1614.9,1614.9,1614.3,1614.4,1619.9,1619.9,1619.3,1619.4
202003301332,1614.3,1614.3,1613.4,1614,1619.3,1619.3,1618.4,1619
202003301333,1614.1,1614.1,1613.8,1613.8,1619.1,1619.1,1618.8,1618.8
202003301334,1613.8,1614.5,1613.8,1614.1,1618.8,1619.5,1618.8,1619.1
202003301335,1614.3,1614.7,1614.1,1614.7,1619.3,1619.7,1619.1,1619.7
202003301336,1614.7,1615.3,1614.7,1615.1,1619.7,1620.3,1619.7,1620.1
202003301337,1615.1,1615.1,1614.9,1615,1620.1,1620.1,1619.9,1620
202003301338,1615,1615,1614.8,1614.9,1620,1620,1619.8,1619.9
202003301339,1614.9,1615.1,1614.9,1615,1619.9,1620.1,1619.9,1620
202003301340,1615,1615,1614.7,1614.9,1620,1620,1619.7,1619.9
202003301341,1614.9,1614.9,1614.8,1614.8,1619.9,1619.9,1619.8,1619.8
202003301342,1614.8,1615.1,1614.8,1614.8,1619.8,1620.1,1619.8,1619.8
202003301343,1614.8,1615.1,1614.6,1614.7,1619.8,1620.1,1619.6,1619.7
202003301344,1614.6,1615,1613.1,1614,1619.6,1620,1618.1,1619
202003301345,1614,1614.5,1613,1613.4,1619,1619.5,1618,1618.4
202003301346,1613.4,1615.2,1613.4,1614.4,1618.4,1620.4,1618.4,1619.4
202003301347,1614.4,1615.5,1614.1,1614.6,1619.4,1620.5,1619.1,1619.6
202003301348,1614.6,1615.1,1614,1614.5,1619.6,1620.1,1619,1619.7
202003301349,1614.5,1614.7,1614.4,1614.4,1619.7,1620,1619.6,1619.8
202003301350,1614.4,1615.4,1614.4,1615.3,1619.8,1620.4,1619.8,1620.3
202003301351,1615.4,1615.4,1614.8,1615,1620.4,1620.5,1620.1,1620.3
202003301352,1615,1615.1,1614.8,1614.9,1620.3,1620.4,1620.1,1620.3
202003301353,1614.9,1615.1,1614.8,1614.8,1620.3,1620.3,1620,1620
202003301354,1614.8,1614.9,1614.7,1614.9,1620,1620.1,1620,1620
202003301355,1614.9,1615.1,1614.6,1614.6,1620.1,1620.1,1620,1620
202003301356,1614.6,1614.6,1613.8,1614,1620,1620,1618.8,1619
202003301357,1614,1614,1613.8,1613.9,1619,1619,1618.8,1618.9
202003301358,1614,1614.1,1613.8,1614,1619,1619.1,1618.8,1619
202003301359,1614,1614.1,1613.7,1613.8,1619,1619.1,1618.7,1618.8
202003301400,1613.8,1614,1613.8,1613.9,1618.8,1619,1618.8,1618.9
202003301401,1613.9,1614.1,1613.8,1613.9,1618.9,1619.1,1618.8,1618.9
202003301402,1613.9,1614.1,1613.8,1613.9,1618.9,1619.1,1618.8,1618.9
202003301403,1613.9,1614.1,1613.8,1613.9,1618.9,1619.1,1618.8,1618.9
202003301404,1613.9,1614,1613.8,1614,1618.9,1619,1618.8,1619
202003301405,1613.9,1614,1613.8,1613.8,1618.9,1619,1618.8,1618.8
202003301406,1613.8,1614.1,1613.8,1614.1,1618.8,1619.1,1618.8,1619.1
202003301407,1614.1,1614.4,1613.9,1614,1619.1,1619.4,1618.9,1619
202003301408,1614,1614.2,1613.9,1614,1619,1619.2,1618.9,1619
202003301409,1614,1614.1,1613.9,1613.9,1619,1619.1,1618.9,1618.9
202003301410,1613.9,1614.5,1613.9,1614.2,1618.9,1619.5,1618.9,1619.2
202003301411,1614.2,1614.2,1613.8,1613.9,1619.2,1619.2,1618.8,1618.9
202003301412,1613.9,1613.9,1613.2,1613.8,1618.9,1618.9,1618.2,1618.8
202003301413,1613.8,1613.8,1613.1,1613.1,1618.8,1618.8,1618.1,1618.1
202003301414,1613.1,1613.2,1609.4,1610.3,1618.1,1618.2,1614.4,1615.3
202003301415,1610.4,1611.8,1610.1,1611.4,1615.4,1616.8,1615.1,1616.4
202003301416,1611.4,1612.9,1610.5,1611.5,1616.4,1617.9,1615.5,1616.5
202003301417,1611.5,1612.1,1611.5,1611.7,1616.5,1617.1,1616.5,1616.7
202003301418,1611.7,1611.7,1610.9,1611.4,1616.7,1616.7,1615.9,1616.4
202003301419,1611.4,1611.6,1611.2,1611.3,1616.4,1616.6,1616.2,1616.3
202003301420,1611.3,1611.8,1611.2,1611.6,1616.3,1616.8,1616.2,1616.6
202003301421,1611.6,1611.7,1610.6,1610.9,1616.6,1616.7,1615.6,1615.9
202003301422,1610.9,1611.2,1610.1,1610.8,1615.9,1616.2,1615.1,1615.8
202003301423,1610.8,1610.9,1609.4,1609.7,1615.8,1615.9,1614.4,1614.7
202003301424,1609.8,1610,1609.2,1609.9,1614.8,1615,1614.2,1614.9
202003301425,1609.9,1611.1,1609.6,1611,1614.9,1616.1,1614.6,1616
202003301426,1611.1,1612.6,1610.9,1611.8,1616.1,1617.6,1615.9,1616.8
202003301427,1611.8,1612.5,1611.2,1611.3,1616.8,1617.5,1616.2,1616.3
202003301428,1611.3,1612.2,1611.2,1611.5,1616.3,1617.9,1616.2,1616.5
202003301429,1611.5,1611.9,1611.3,1611.5,1616.6,1616.9,1616.3,1616.5
202003301430,1611.5,1613,1611.4,1612.6,1616.5,1618,1616.4,1617.6
202003301431,1612.7,1613.8,1612.7,1613.6,1617.7,1618.8,1617.7,1618.6
202003301432,1613.6,1614.2,1613.3,1613.8,1618.6,1619.2,1618.3,1618.8
202003301433,1613.4,1613.9,1613.1,1613.3,1618.4,1618.9,1618.1,1618.3
202003301434,1613.3,1613.7,1613,1613.2,1618.3,1618.7,1618,1618.2
202003301435,1613.2,1613.6,1612.9,1613.4,1618.2,1618.6,1617.9,1618.4
202003301436,1613.4,1614,1612.9,1613.6,1618.4,1619,1617.9,1618.6
202003301437,1613.6,1613.8,1612.8,1613.2,1618.6,1618.8,1617.8,1618.2
202003301438,1614.2,1614.4,1613.2,1613.8,1619.2,1619.4,1618.2,1618.8
202003301439,1613.8,1614.9,1613.5,1614.9,1618.8,1619.9,1618.5,1619.9
202003301440,1614.9,1614.9,1613.5,1613.8,1619.9,1619.9,1618.5,1618.8
202003301441,1613.8,1614.1,1613.3,1613.7,1618.8,1619.1,1618.3,1618.7
202003301442,1613.7,1614,1613.1,1613.3,1618.7,1619,1618.1,1618.3
202003301443,1613.3,1613.9,1613.1,1613.5,1618.3,1618.9,1618.1,1618.5
202003301444,1613.5,1615,1613.3,1614.8,1618.5,1620,1618.3,1619.8
202003301445,1614.8,1615.1,1614.3,1614.7,1619.8,1620.1,1619.3,1619.7
202003301446,1614.7,1614.7,1613.1,1614.1,1619.7,1619.7,1618.1,1619.1
202003301447,1614.2,1615.5,1614.2,1615,1619.2,1620.5,1619.2,1620
202003301448,1615,1615,1614.5,1614.6,1620,1620,1619.5,1619.6
202003301449,1614.6,1615.5,1614.6,1614.7,1619.6,1620.5,1619.6,1619.7
202003301450,1614.9,1615.2,1614.4,1615,1619.9,1620.2,1619.4,1620
202003301451,1615,1615.4,1614.8,1615.1,1620,1620.4,1619.8,1620.1
202003301452,1615.1,1616.2,1615,1616.1,1620.1,1621.2,1620,1621.1
202003301453,1616.1,1616.7,1615.9,1615.9,1621.1,1621.7,1620.9,1620.9
202003301454,1615.9,1616.8,1615.9,1616.4,1620.9,1621.8,1620.9,1621.4
202003301455,1616.4,1616.8,1616.4,1616.5,1621.4,1621.8,1621.4,1621.5
202003301456,1616.5,1617.6,1614.2,1616.1,1621.5,1622.6,1619.2,1621.1
202003301457,1616,1616.4,1615.3,1616.4,1621,1621.4,1620.3,1621.4
202003301458,1616.4,1617.8,1615.7,1616.3,1621.4,1622.8,1620.7,1621.3
202003301459,1616.3,1617.4,1616.1,1617.4,1621.3,1622.4,1621.1,1622.4
202003301500,1617.4,1617.7,1615.5,1616.6,1622.4,1622.7,1620.5,1621.6
202003301501,1616.7,1616.7,1614.7,1615.3,1621.7,1621.7,1619.7,1620.3
202003301502,1615.3,1615.9,1615.2,1615.5,1620.3,1620.9,1620.2,1620.5
202003301503,1615.5,1615.5,1614.6,1614.8,1620.5,1620.5,1619.6,1619.8
202003301504,1614.8,1615.7,1614.6,1615.6,1619.8,1620.7,1619.6,1620.6
202003301505,1615.6,1615.9,1614.6,1615,1620.6,1620.9,1619.6,1620
202003301506,1615,1615.5,1614.6,1614.8,1620,1620.5,1619.6,1619.8
202003301507,1614.8,1615.2,1614.6,1615.1,1619.8,1620.2,1619.6,1620.1
202003301508,1615.1,1615.2,1614.3,1615,1620.1,1620.2,1619.3,1620
202003301509,1615,1615.8,1615,1615,1620,1620.8,1620,1620
202003301510,1615.1,1616.1,1615.1,1615.8,1620.1,1621.1,1620.1,1620.8
202003301511,1615.8,1615.9,1614.5,1614.7,1620.8,1620.9,1619.5,1619.7
202003301512,1614.7,1614.8,1614.3,1614.3,1619.7,1619.8,1619.3,1619.3
202003301513,1614.3,1614.6,1614.1,1614.3,1619.3,1619.6,1619.1,1619.3
202003301514,1614.3,1614.5,1613.5,1613.5,1619.3,1619.5,1618.5,1618.5
202003301515,1613.7,1613.9,1611.6,1612.2,1618.7,1618.9,1616.6,1617.2
202003301516,1612,1614,1612,1613.8,1617,1619,1617,1618.8
202003301517,1613.8,1615,1613.5,1614.5,1618.8,1620,1618.5,1619.5
202003301518,1614.5,1615,1614.3,1615,1619.5,1620,1619.3,1620
202003301519,1615,1616,1615,1615.7,1620,1621,1620,1620.7
202003301520,1615.7,1615.8,1614.8,1614.8,1620.7,1620.8,1619.8,1619.8
202003301521,1614.8,1614.8,1613.3,1614.2,1619.8,1619.8,1618.3,1619.2
202003301522,1614.2,1614.8,1613.6,1613.8,1619.2,1619.8,1618.6,1618.8
202003301523,1613.8,1614.4,1613.8,1614.2,1618.8,1619.4,1618.8,1619.2
202003301524,1614.2,1614.2,1613.4,1613.5,1619.2,1619.2,1618.4,1618.5
202003301525,1613.5,1614.7,1613.5,1613.6,1618.5,1619.7,1618.5,1618.6
202003301526,1613.6,1614.6,1612.3,1613.5,1618.6,1619.6,1617.3,1618.5
202003301527,1613.5,1613.7,1612.3,1612.6,1618.5,1618.7,1617.3,1617.6
202003301528,1612.6,1613.6,1612.5,1612.7,1617.6,1618.6,1617.5,1617.7
202003301529,1612.7,1614.8,1612.7,1614.6,1617.7,1619.8,1617.7,1619.6
202003301530,1614.6,1614.6,1613,1613.1,1619.6,1619.6,1618,1618.1
202003301531,1613.1,1613.4,1611.9,1613,1618.1,1618.4,1616.9,1618
202003301532,1612.9,1613.6,1612.7,1612.7,1617.9,1618.6,1617.7,1617.7
202003301533,1612.7,1613.4,1612.7,1612.9,1617.7,1618.4,1617.7,1617.9
202003301534,1612.9,1614,1611.8,1612.3,1617.9,1619,1616.8,1617.3
202003301535,1612.2,1612.7,1611.8,1612.2,1617.2,1617.7,1616.8,1617.2
202003301536,1612.2,1613.2,1612,1612.8,1617.2,1618.2,1617,1617.8
202003301537,1612.5,1613.3,1612.3,1613,1617.5,1618.3,1617.3,1618
202003301538,1613,1613.6,1612.6,1612.7,1618,1618.6,1617.6,1617.7
202003301539,1612.7,1614.8,1612.4,1614.7,1617.7,1619.8,1617.4,1619.7
202003301540,1614.7,1614.7,1612.1,1612.1,1619.7,1619.7,1617.1,1617.1
202003301541,1612.1,1613.6,1611.2,1611.7,1617.1,1618.6,1616.2,1616.7
202003301542,1611.7,1612.3,1611.6,1611.7,1616.7,1617.3,1616.6,1616.7
202003301543,1611.9,1612.4,1611.4,1612.2,1616.9,1617.4,1616.4,1617.2
202003301544,1612.2,1613,1611.2,1611.8,1617.2,1618,1616.2,1616.8
202003301545,1611.8,1613.9,1611.7,1613.8,1616.8,1618.9,1616.7,1618.8
202003301546,1613.8,1614,1613,1613.8,1618.8,1619,1618,1618.8
202003301547,1613.8,1613.9,1613.1,1613.3,1618.8,1618.9,1618.1,1618.3
202003301548,1613.3,1613.6,1613,1613.2,1618.3,1618.6,1618,1618.2
202003301549,1613,1613.3,1611.7,1613.2,1618,1618.3,1616.7,1618.2
202003301550,1613.2,1613.6,1613.1,1613.2,1618.2,1618.6,1618.1,1618.2
202003301551,1613.2,1613.4,1612.1,1612.5,1618.2,1618.4,1617.1,1617.5
202003301552,1612.5,1613.6,1612.4,1613.6,1617.5,1618.6,1617.4,1618.6
202003301553,1613.5,1614.6,1613.5,1614.6,1618.5,1619.6,1618.5,1619.6
202003301554,1614.6,1614.6,1613.7,1614.1,1619.6,1619.6,1618.7,1619.1
202003301555,1614.1,1614.5,1613.1,1613.7,1619.1,1619.5,1618.1,1618.7
202003301556,1613.7,1614.6,1613.5,1614.3,1618.7,1619.6,1618.5,1619.3
202003301557,1614.4,1614.6,1614.1,1614.2,1619.4,1619.6,1619.1,1619.2
202003301558,1614.2,1614.9,1614.2,1614.7,1619.2,1619.9,1619.2,1619.7
202003301559,1614.8,1614.9,1614.3,1614.8,1619.8,1619.9,1619.3,1619.8
202003301600,1614.8,1615.2,1614.2,1615,1619.8,1620.2,1619.2,1620
202003301601,1615,1616,1614.9,1616,1620,1621,1619.9,1621
202003301602,1615.9,1616.9,1615.8,1615.9,1620.9,1621.9,1620.8,1620.9
202003301603,1615.9,1616.7,1615,1615.6,1620.9,1621.7,1620,1620.6
202003301604,1615.6,1615.9,1614.9,1615.9,1620.6,1620.9,1619.9,1620.9
202003301605,1615.8,1616,1615.3,1615.4,1620.8,1621,1620.3,1620.4
202003301606,1615.6,1615.7,1615.2,1615.6,1620.6,1620.7,1620.2,1620.6
202003301607,1615.6,1615.8,1615.5,1615.6,1620.6,1620.8,1620.5,1620.6
202003301608,1615.6,1616.2,1615.5,1615.6,1620.6,1621.2,1620.5,1620.6
202003301609,1615.6,1616,1615.3,1615.3,1620.6,1621,1620.3,1620.3
202003301610,1615.3,1616.3,1615.2,1615.7,1620.3,1621.3,1620.2,1620.7
202003301611,1615.4,1615.8,1614.2,1615.6,1620.4,1620.8,1619.2,1620.6
202003301612,1615.6,1617.5,1615.6,1616.9,1620.6,1622.5,1620.6,1621.9
202003301613,1616.9,1618.2,1616.6,1618,1621.9,1623.2,1621.6,1623
202003301614,1618,1618.9,1617.4,1618.5,1623,1623.9,1622.4,1623.5
202003301615,1618.5,1618.5,1617.6,1617.8,1623.5,1623.5,1622.6,1622.8
202003301616,1617.9,1618,1616.7,1616.9,1622.9,1623,1621.7,1621.9
202003301617,1616.8,1617.3,1616.8,1616.9,1621.8,1622.3,1621.8,1621.9
202003301618,1616.9,1618,1616.8,1617,1621.9,1623,1621.8,1622
202003301619,1617,1618.2,1616.9,1618.2,1622,1623.2,1621.9,1623.2
202003301620,1618.1,1618.6,1617.3,1618,1623.1,1623.6,1622.3,1623
202003301621,1618,1618.3,1617.4,1617.4,1623,1623.3,1622.4,1622.4
202003301622,1617.4,1618,1617,1617.7,1622.4,1623,1622,1622.7
202003301623,1617.7,1619.6,1617.4,1618.8,1622.7,1624.6,1622.4,1623.8
202003301624,1618.7,1619.2,1617.7,1617.7,1623.7,1624.2,1622.7,1622.7
202003301625,1617.7,1617.7,1616.1,1616.5,1622.7,1622.7,1621.1,1621.5
202003301626,1616.5,1616.5,1615.3,1615.4,1621.5,1621.5,1620.3,1620.4
202003301627,1615.7,1616.1,1615.2,1615.9,1620.7,1621.1,1620.2,1620.9
202003301628,1615.9,1616.6,1615.9,1616.4,1620.9,1621.6,1620.9,1621.4
202003301629,1616.4,1617.1,1616.2,1616.2,1621.4,1622.1,1621.2,1621.2
202003301630,1616.2,1618.2,1616.1,1618,1621.2,1623.2,1621.1,1623
202003301631,1618,1618,1616.4,1616.8,1623,1623,1621.4,1621.8
202003301632,1616.8,1617.3,1616.8,1617,1621.8,1622.3,1621.8,1622
202003301633,1617,1617,1615.8,1616,1622,1622,1620.8,1621
202003301634,1616,1616.2,1615.4,1615.9,1621,1621.2,1620.4,1620.9
202003301635,1615.9,1616.2,1615.7,1616,1620.9,1621.2,1620.7,1621
202003301636,1616,1616.9,1616,1616.5,1621,1621.9,1621,1621.5
202003301637,1616.5,1616.7,1615.2,1615.2,1621.5,1621.7,1620.2,1620.2
202003301638,1615.2,1616.5,1614.2,1615.4,1620.2,1621.5,1619.2,1620.4
202003301639,1615.4,1616.8,1614.6,1615,1620.4,1621.8,1619.6,1620
202003301640,1615,1616.9,1615,1616.4,1620,1621.9,1620,1621.4
202003301641,1616.4,1617.5,1616.4,1617,1621.4,1622.5,1621.4,1622
202003301642,1616.9,1617.1,1615.8,1616,1621.9,1622.1,1620.8,1621
202003301643,1616,1617,1615.9,1616.9,1621,1622,1620.9,1621.9
202003301644,1616.9,1617.4,1616,1617.2,1621.9,1622.4,1621,1622.2
202003301645,1617.2,1618.1,1616.4,1618,1622.2,1623.1,1621.4,1623
202003301646,1618,1618,1617,1617.3,1623,1623,1622,1622.3
202003301647,1617.3,1619.2,1617.1,1619,1622.3,1624.2,1622.1,1624
202003301648,1619,1619.2,1617.1,1617.1,1624,1624.2,1622.1,1622.1
202003301649,1617.1,1619,1617,1618.9,1622.1,1624,1622,1623.9
202003301650,1618.9,1619.2,1617.7,1619,1623.9,1624.2,1622.7,1624
202003301651,1619,1619.3,1618.6,1618.6,1624,1624.3,1623.6,1623.6
202003301652,1618.6,1619,1617.7,1617.7,1623.6,1624,1622.7,1622.7
202003301653,1617.7,1617.7,1617.2,1617.2,1622.7,1622.7,1622.2,1622.2
202003301654,1617.2,1617.7,1617.2,1617.6,1622.2,1622.7,1622.2,1622.6
202003301655,1617.6,1617.9,1617.5,1617.8,1622.6,1622.9,1622.5,1622.8
202003301656,1617.8,1617.9,1617.6,1617.7,1622.8,1622.9,1622.6,1622.7
202003301657,1617.7,1618.7,1617.7,1618.6,1622.7,1623.7,1622.7,1623.6
202003301658,1618.6,1618.9,1618.5,1618.6,1623.6,1623.9,1623.5,1623.6
202003301659,1618.6,1618.8,1617.8,1617.8,1623.6,1623.8,1622.8,1622.8
202003301700,1617.8,1619,1617.7,1618.4,1622.8,1624,1622.7,1623.4
202003301701,1618.4,1618.5,1618.3,1618.3,1623.4,1623.5,1623.3,1623.3
202003301702,1618.3,1618.3,1617.6,1618,1623.3,1623.3,1622.6,1623
202003301703,1618,1618.2,1617.5,1617.5,1623,1623.2,1622.5,1622.5
202003301704,1617.5,1618,1617.5,1617.7,1622.5,1623,1622.5,1622.7
202003301705,1617.7,1617.7,1617.3,1617.5,1622.7,1622.7,1622.3,1622.5
202003301706,1617.5,1618,1617.4,1617.9,1622.5,1623,1622.4,1622.9
202003301707,1617.9,1618.1,1617.7,1617.7,1622.9,1623.1,1622.7,1622.7
202003301708,1617.7,1618,1617.6,1617.8,1622.7,1623,1622.6,1622.8
202003301709,1617.8,1618.1,1617.6,1617.7,1622.8,1623.1,1622.6,1622.7
202003301710,1617.7,1617.8,1617.4,1617.4,1622.7,1622.8,1622.4,1622.4
202003301711,1617.4,1617.5,1616.6,1617,1622.4,1622.5,1621.6,1622
202003301712,1617,1618.5,1616.6,1617.7,1622,1623.5,1621.6,1622.7
202003301713,1617.7,1618.2,1617,1617.3,1622.7,1623.2,1622,1622.3
202003301714,1617.2,1618.5,1617,1617.5,1622.2,1623.5,1622,1622.5
202003301715,1617.5,1617.5,1616.9,1616.9,1622.5,1622.5,1621.9,1621.9
202003301716,1616.9,1617.3,1616.9,1617.3,1621.9,1622.3,1621.9,1622.3
202003301717,1617.2,1617.6,1617.1,1617.5,1622.2,1622.6,1622.1,1622.5
202003301718,1617.5,1617.6,1617.2,1617.4,1622.5,1622.6,1622.2,1622.4
202003301719,1617.4,1617.9,1617.4,1617.9,1622.4,1622.9,1622.4,1622.9
202003301720,1617.9,1618.1,1617.8,1618,1622.9,1623.1,1622.8,1623
202003301721,1618,1618.3,1617.9,1618.3,1623,1623.3,1622.9,1623.3
202003301722,1618.3,1619.9,1618,1619.4,1623.3,1624.9,1623,1624.4
202003301723,1619.4,1619.8,1618.3,1618.4,1624.4,1624.8,1623.3,1623.4
202003301724,1618.4,1618.8,1617.2,1618.7,1623.4,1623.8,1622.2,1623.7
202003301725,1618.6,1619.3,1617.7,1618.9,1623.6,1624.3,1622.7,1623.9
202003301726,1618.9,1618.9,1618.3,1618.9,1623.9,1623.9,1623.3,1623.9
202003301727,1618.9,1620.5,1617.7,1619,1623.9,1625.5,1622.7,1624
202003301728,1619,1619.6,1617.5,1618.5,1624,1624.6,1622.5,1623.5
202003301729,1618.5,1618.8,1618.2,1618.5,1623.5,1623.8,1623.2,1623.5
202003301730,1618.5,1618.8,1617.9,1618,1623.5,1623.8,1622.9,1623
202003301731,1617.9,1618.6,1617.5,1618.3,1622.9,1623.6,1622.5,1623.3
202003301732,1618.3,1618.9,1617.8,1618.9,1623.3,1623.9,1622.8,1623.9
202003301733,1618.9,1620.4,1618.9,1619.5,1623.9,1625.4,1623.9,1624.5
202003301734,1619.5,1619.6,1618.7,1619.2,1624.5,1624.6,1623.7,1624.2
202003301735,1619.3,1619.3,1618.6,1618.7,1624.3,1624.3,1623.6,1623.7
202003301736,1618.5,1618.6,1617.8,1617.8,1623.5,1623.6,1622.8,1622.8
202003301737,1617.8,1618.5,1617.8,1617.8,1622.8,1623.5,1622.8,1622.8
202003301738,1617.8,1618.4,1617.8,1618.2,1622.8,1623.4,1622.8,1623.2
202003301739,1618.2,1618.6,1618,1618.1,1623.2,1623.6,1623,1623.1
202003301740,1618.1,1618.3,1617.4,1617.7,1623.1,1623.3,1622.4,1622.7
202003301741,1617.7,1618.8,1616.9,1618.5,1622.7,1623.8,1621.9,1623.5
202003301742,1618.5,1618.8,1618.3,1618.5,1623.5,1623.8,1623.3,1623.5
202003301743,1618.5,1619,1618.2,1618.3,1623.5,1624,1623.2,1623.3
