日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181219,1528.8,1529,1528.8,1528.8,1529.2,1529.4,1529.2,1529.2
202003181220,1528.8,1530.1,1528.7,1529.8,1529.2,1530.5,1529.1,1530.2
202003181221,1529.8,1530.1,1529.7,1530,1530.2,1530.5,1530.1,1530.4
202003181222,1530,1530.5,1529.8,1530.4,1530.4,1530.9,1530.2,1530.8
202003181223,1530.4,1530.5,1529.8,1530,1530.8,1530.9,1530.2,1530.4
202003181224,1530,1530.4,1529.8,1529.9,1530.4,1530.8,1530.2,1530.3
202003181225,1529.9,1530.3,1529.6,1530.3,1530.3,1530.7,1530,1530.7
202003181226,1530.3,1530.3,1529.8,1529.8,1530.7,1530.7,1530.2,1530.2
202003181227,1529.8,1529.9,1529.6,1529.9,1530.2,1530.3,1530,1530.3
202003181228,1529.9,1530,1529.7,1529.7,1530.3,1530.4,1530.1,1530.1
202003181229,1529.8,1529.9,1529.5,1529.5,1530.2,1530.3,1529.9,1529.9
202003181230,1529.5,1530,1529.5,1529.9,1529.9,1530.4,1529.9,1530.3
202003181231,1530,1530.3,1529.9,1530.3,1530.4,1530.7,1530.3,1530.7
202003181232,1530.2,1530.3,1528.6,1528.6,1530.6,1530.7,1529,1529
202003181233,1528.6,1528.8,1527.8,1528.8,1529,1529.3,1528.2,1529.3
202003181234,1528.8,1528.9,1528.2,1528.5,1529.3,1529.4,1528.7,1529
202003181235,1528.6,1531.2,1528.2,1531.2,1529.1,1531.6,1528.8,1531.6
202003181236,1531.2,1531.6,1530.5,1531.5,1531.6,1532.1,1531,1531.9
202003181237,1531.5,1532.3,1531.2,1531.2,1531.9,1532.9,1531.9,1532.1
202003181238,1531.3,1531.7,1531,1531.2,1532.2,1532.4,1531.7,1532
202003181239,1531.1,1531.3,1531,1531.1,1532,1532,1531.5,1531.6
202003181240,1531.1,1531.3,1529.9,1530.4,1531.7,1531.7,1530.6,1530.8
202003181241,1530.4,1530.9,1530.1,1530.6,1530.8,1531.5,1530.5,1531.1
202003181242,1530.6,1530.9,1530.5,1530.9,1531.1,1531.3,1530.9,1531.3
202003181243,1530.9,1531.3,1530.7,1531.2,1531.3,1531.7,1531.1,1531.6
202003181244,1531.2,1531.8,1531.1,1531.2,1531.6,1532.2,1531.5,1531.6
202003181245,1531.2,1531.5,1531.2,1531.3,1531.6,1532,1531.6,1531.7
202003181246,1531.3,1532,1531.3,1531.8,1531.7,1532.4,1531.7,1532.3
202003181247,1531.8,1532.1,1531.7,1532.1,1532.3,1532.5,1532.1,1532.5
202003181248,1532.1,1532.2,1532,1532.2,1532.5,1532.6,1532.4,1532.6
202003181249,1532.2,1532.2,1531.6,1531.7,1532.6,1532.6,1532,1532.1
202003181250,1531.7,1531.7,1531.2,1531.2,1532.1,1532.1,1531.6,1531.6
202003181251,1531.2,1531.3,1531,1531.1,1531.6,1531.7,1531.4,1531.5
202003181252,1531.1,1531.3,1530.9,1531.1,1531.5,1531.7,1531.3,1531.5
202003181253,1531.1,1531.1,1531,1531,1531.5,1531.5,1531.4,1531.4
202003181254,1531,1531,1530.5,1530.5,1531.4,1531.4,1530.9,1531
202003181255,1530.5,1530.8,1530.4,1530.7,1531,1531.2,1530.8,1531.1
202003181256,1530.7,1530.8,1530.6,1530.6,1531.1,1531.2,1531,1531
202003181257,1530.6,1531.8,1530.6,1531.6,1531,1532.2,1531,1532
202003181258,1531.6,1533.2,1531.5,1533.1,1532,1533.8,1531.9,1533.5
202003181259,1533.1,1533.1,1532,1532.3,1533.5,1533.5,1532.4,1532.9
202003181300,1532.3,1532.7,1532,1532.6,1532.9,1533.2,1532.4,1533
202003181301,1532.6,1532.7,1532.4,1532.6,1533,1533.1,1532.8,1533
202003181302,1532.6,1532.9,1532.2,1532.3,1533,1533.3,1532.7,1532.8
202003181303,1532.3,1532.3,1531.3,1531.4,1532.8,1532.8,1531.7,1531.8
202003181304,1531.4,1531.4,1530.9,1531,1531.8,1531.9,1531.4,1531.4
202003181305,1531,1531.1,1530.1,1530.6,1531.4,1531.5,1530.5,1531
202003181306,1530.6,1530.7,1530.5,1530.5,1531,1531.1,1530.9,1530.9
202003181307,1530.5,1531,1530.4,1531,1530.9,1531.4,1530.8,1531.4
202003181308,1531,1531.2,1531,1531.1,1531.4,1531.6,1531.4,1531.5
202003181309,1531.1,1531.2,1531,1531.2,1531.5,1531.6,1531.4,1531.6
202003181310,1531.2,1531.5,1530.7,1530.7,1531.6,1531.9,1531.1,1531.1
202003181311,1530.7,1530.7,1530.4,1530.4,1531.1,1531.1,1530.8,1530.8
202003181312,1530.4,1530.6,1530.4,1530.6,1530.8,1531,1530.8,1531
202003181313,1530.6,1530.6,1529.9,1529.9,1531,1531,1530.3,1530.3
202003181314,1529.9,1530.2,1529.8,1530,1530.3,1530.6,1530.2,1530.6
202003181315,1530,1530.3,1530,1530.3,1530.6,1530.7,1530.4,1530.7
202003181316,1530.2,1530.8,1530.2,1530.8,1530.7,1531.3,1530.7,1531.3
202003181317,1530.8,1530.9,1530,1530.4,1531.3,1531.4,1530.4,1530.9
202003181318,1530.4,1530.5,1530.2,1530.2,1530.9,1531,1530.7,1530.8
202003181319,1530.2,1530.3,1530.1,1530.1,1530.8,1530.8,1530.6,1530.6
202003181320,1530.2,1530.5,1530.1,1530.4,1530.7,1531,1530.6,1530.9
202003181321,1530.4,1531.1,1530.4,1530.9,1530.9,1531.6,1530.9,1531.4
202003181322,1530.9,1530.9,1529.9,1530,1531.4,1531.4,1530.4,1530.5
202003181323,1530,1530.3,1529.5,1529.6,1530.5,1530.9,1530,1530.1
202003181324,1529.7,1529.8,1529.1,1529.6,1530.2,1530.3,1529.5,1530.2
202003181325,1529.8,1530.1,1529.6,1530,1530.3,1530.6,1530.1,1530.4
202003181326,1529.9,1530.1,1529.9,1530,1530.3,1530.5,1530.3,1530.4
202003181327,1530,1530.1,1529.9,1530,1530.4,1530.5,1530.3,1530.4
202003181328,1530,1530.1,1529.9,1529.9,1530.4,1530.5,1530.3,1530.3
202003181329,1529.9,1530,1529.9,1530,1530.3,1530.5,1530.3,1530.4
202003181330,1530,1530.6,1529.8,1530.4,1530.4,1531.1,1530.2,1530.8
202003181331,1530.4,1530.5,1529.7,1530,1530.8,1530.9,1530.1,1530.4
202003181332,1529.9,1530.2,1528.1,1528.1,1530.3,1530.6,1528.6,1528.6
202003181333,1528.1,1528.8,1527.5,1528.1,1528.6,1529.3,1528.2,1528.8
202003181334,1528.1,1528.3,1527.7,1528.1,1528.7,1528.9,1528.3,1528.5
202003181335,1528.1,1529.1,1528.1,1528.5,1528.5,1529.7,1528.5,1529.1
202003181336,1528.5,1528.8,1528.4,1528.7,1529.1,1529.3,1529,1529.2
202003181337,1528.8,1528.9,1528.4,1528.7,1529.4,1529.4,1528.9,1529.2
202003181338,1528.7,1528.8,1528.1,1528.3,1529.2,1529.2,1528.7,1528.8
202003181339,1528.3,1528.7,1528.1,1528.4,1528.8,1529.3,1528.7,1528.8
202003181340,1528.4,1528.6,1528,1528.2,1528.8,1529.1,1528.4,1528.6
202003181341,1528,1528.1,1527.5,1527.6,1528.4,1528.5,1527.9,1528
202003181342,1527.6,1528.2,1527.6,1527.9,1528,1528.6,1528,1528.4
202003181343,1527.9,1528.2,1527.8,1528.2,1528.5,1528.7,1528.4,1528.6
202003181344,1528.2,1528.3,1527.9,1527.9,1528.6,1528.7,1528.3,1528.3
202003181345,1527.9,1528.2,1527.7,1527.9,1528.3,1528.7,1528.1,1528.3
202003181346,1527.9,1528.2,1527.7,1527.9,1528.3,1528.6,1528.1,1528.3
202003181347,1528,1528,1527.5,1527.6,1528.4,1528.4,1527.9,1528
202003181348,1527.6,1528.1,1527.5,1528,1528,1528.5,1527.9,1528.4
202003181349,1528,1528,1527.8,1527.9,1528.4,1528.5,1528.2,1528.3
202003181350,1527.9,1527.9,1527.7,1527.9,1528.3,1528.3,1528.1,1528.3
202003181351,1527.9,1527.9,1526.6,1526.6,1528.3,1528.5,1527,1527
202003181352,1525.8,1526.8,1525,1525.1,1526.2,1527.4,1525.6,1525.8
202003181353,1525.1,1526.5,1524.9,1526.5,1525.8,1527.4,1525.7,1527.4
202003181354,1526.7,1526.8,1526.2,1526.3,1527.5,1527.6,1526.7,1527
202003181355,1526.4,1527,1526.4,1526.4,1526.9,1527.6,1526.9,1527
202003181356,1526.4,1527.3,1526.4,1527.1,1527,1527.7,1527,1527.6
202003181357,1527.1,1527.2,1527,1527,1527.6,1527.6,1527.4,1527.4
202003181358,1527,1527.3,1526.7,1527.3,1527.4,1527.7,1527.1,1527.7
202003181359,1527.3,1527.8,1527,1527.7,1527.7,1528.2,1527.6,1528.2
202003181400,1527.7,1528.3,1527.4,1528.3,1528.2,1528.8,1527.8,1528.8
202003181401,1528.3,1529,1528.2,1528.7,1528.8,1529.5,1528.7,1529.2
202003181402,1528.7,1528.8,1528.5,1528.5,1529.2,1529.2,1528.9,1528.9
202003181403,1528.5,1528.5,1527.6,1527.8,1528.9,1529,1528.1,1528.3
202003181404,1527.8,1528,1527.6,1527.9,1528.3,1528.4,1528.2,1528.3
202003181405,1527.9,1528.2,1527.9,1528.2,1528.3,1528.7,1528.3,1528.7
202003181406,1528.2,1528.3,1527.9,1528.3,1528.7,1528.8,1528.4,1528.8
202003181407,1528.3,1528.5,1528,1528.3,1528.8,1529,1528.5,1528.7
202003181408,1528.3,1528.8,1528.3,1528.7,1528.7,1529.2,1528.7,1529.1
202003181409,1528.7,1529,1528.7,1528.9,1529.1,1529.5,1529.1,1529.4
202003181410,1528.8,1528.9,1528.6,1528.7,1529.3,1529.4,1529,1529.1
202003181411,1528.7,1528.9,1528.7,1528.9,1529.1,1529.4,1529.1,1529.3
202003181412,1528.9,1529.2,1528.9,1529,1529.3,1529.8,1529.3,1529.6
202003181413,1529,1529.3,1528.7,1528.7,1529.6,1529.8,1529.1,1529.1
202003181414,1528.7,1529.7,1528.2,1529.5,1529.1,1530.6,1528.6,1530.2
202003181415,1529.4,1529.8,1528.7,1528.8,1530.2,1530.5,1529.2,1529.7
202003181416,1528.8,1529.1,1528,1528.3,1529.7,1529.9,1528.9,1529.2
202003181417,1528.3,1528.6,1528,1528,1529.2,1529.2,1528.4,1528.4
202003181418,1528,1528.9,1527.9,1528.7,1528.4,1529.4,1528.4,1529.3
202003181419,1528.7,1528.8,1528,1528.1,1529.3,1529.3,1528.5,1528.7
202003181420,1528.1,1528.6,1528.1,1528.5,1528.7,1529.2,1528.7,1529.1
202003181421,1528.5,1528.7,1528,1528.2,1529.1,1529.3,1528.7,1528.8
202003181422,1528.2,1528.7,1528.2,1528.5,1528.8,1529.1,1528.8,1529
202003181423,1528.5,1529.1,1528.4,1528.8,1529,1529.5,1529,1529.4
202003181424,1528.8,1529.3,1528.8,1529.2,1529.4,1529.7,1529.4,1529.6
202003181425,1529.1,1529.2,1528.9,1528.9,1529.5,1529.7,1529.3,1529.3
202003181426,1528.9,1528.9,1528.1,1528.2,1529.3,1529.4,1528.6,1528.6
202003181427,1528.2,1528.7,1528.1,1528.6,1528.9,1529.1,1528.6,1529
202003181428,1528.6,1528.6,1528.3,1528.5,1529,1529,1528.8,1528.9
202003181429,1528.5,1528.6,1528.1,1528.2,1528.9,1529.1,1528.5,1528.6
202003181430,1528.4,1528.5,1526.6,1527.4,1528.8,1529,1527.1,1527.9
202003181431,1527.4,1527.7,1526.1,1527.5,1527.9,1528.2,1526.7,1527.9
202003181432,1527.5,1527.8,1526.9,1527,1527.9,1528.3,1527.4,1527.4
202003181433,1527,1527.5,1526.7,1526.8,1527.4,1528,1527.1,1527.2
202003181434,1526.8,1527,1525.2,1525.7,1527.2,1527.4,1525.7,1526.3
202003181435,1525.8,1526.4,1525.4,1526.2,1526.3,1526.9,1526,1526.7
202003181436,1526.1,1526.9,1524.5,1525.1,1526.7,1527.3,1525.3,1525.9
202003181437,1525.1,1526.6,1523.3,1524.1,1525.9,1527.3,1524.2,1524.6
202003181438,1524.1,1524.6,1522.7,1523.7,1524.7,1525.3,1523.2,1524.5
202003181439,1523.6,1525.1,1523.4,1524.7,1524.5,1525.8,1524.2,1525.5
202003181440,1525,1525,1523,1524.2,1525.8,1525.8,1524.1,1525
202003181441,1524.2,1524.9,1524,1524,1525,1525.6,1524.8,1524.8
202003181442,1524,1526,1524,1524.1,1524.9,1526.9,1524.7,1524.9
202003181443,1524.2,1525.1,1524,1524.6,1524.9,1525.9,1524.7,1525.4
202003181444,1524.6,1525,1523.9,1523.9,1525.4,1525.7,1524.5,1524.5
202003181445,1524,1524,1522.7,1522.9,1524.4,1524.4,1523.2,1523.3
202003181446,1522.9,1522.9,1521.6,1522.3,1523.3,1523.3,1522.5,1523.3
202003181447,1522.5,1522.6,1521,1521.1,1523.4,1523.5,1521.5,1521.5
202003181448,1521,1522.4,1521,1521.8,1521.4,1523.2,1521.4,1522.8
202003181449,1521.7,1522.8,1521.7,1522.5,1522.8,1523.5,1522.5,1523.2
202003181450,1522.5,1522.5,1521.4,1521.7,1523.2,1523.5,1522,1522.1
202003181451,1521.6,1521.7,1519,1519.3,1522.2,1522.2,1519.6,1520.2
202003181452,1519.3,1519.4,1511.6,1515.6,1520.1,1520.1,1512.5,1516.2
202003181453,1515.4,1517.5,1514.7,1515.5,1516.1,1518.1,1515.5,1516
202003181454,1515.4,1517.6,1515.3,1517.3,1515.9,1518.2,1515.9,1517.8
202003181455,1517.3,1518.8,1517.3,1518.5,1517.8,1519.3,1517.8,1518.9
202003181456,1518.5,1519,1516.7,1517.7,1518.9,1519.4,1517.1,1518.1
202003181457,1517.7,1517.7,1516.8,1517.6,1518.1,1518.1,1517.2,1518
202003181458,1517.6,1520.6,1517.6,1519.8,1518,1521.3,1518,1520.3
202003181459,1519.8,1519.9,1518.4,1518.7,1520.3,1520.4,1518.8,1519.1
202003181500,1518.7,1519.1,1516.8,1517.3,1519.1,1519.5,1517.2,1518
202003181501,1517.2,1517.2,1514,1515.7,1517.8,1517.8,1515,1516.6
202003181502,1515.8,1515.8,1513.6,1514.7,1516.6,1516.6,1514.2,1515.4
202003181503,1514.7,1516.9,1514.5,1516.6,1515.4,1517.9,1515.3,1517.6
202003181504,1516.6,1517.5,1515.8,1515.9,1517.6,1518.4,1516.7,1516.7
202003181505,1515.9,1516.7,1515,1516.7,1516.7,1517.7,1515.9,1517.6
202003181506,1516.7,1517.4,1513.7,1513.7,1517.6,1518.2,1514.7,1514.7
202003181507,1513.7,1514.3,1512.1,1512.4,1514.7,1515.3,1513.1,1513.6
202003181508,1512.4,1514.7,1512.1,1514.1,1513.5,1515.5,1513.2,1514.8
202003181509,1514,1515,1513.2,1514.8,1514.7,1515.9,1514,1515.7
202003181510,1515,1515.9,1512,1512.6,1515.8,1516.8,1512.9,1513.6
202003181511,1512.7,1513.5,1511.6,1512.6,1513.8,1514.5,1512.7,1513.5
202003181512,1512.6,1513.6,1512.2,1513.6,1513.6,1514.3,1513.3,1514.3
202003181513,1513.6,1513.7,1512.4,1513.2,1514.2,1514.4,1512.9,1514
202003181514,1513.1,1513.1,1511.7,1513,1513.9,1513.9,1512.3,1513.7
202003181515,1513,1514.8,1512.7,1514.3,1513.6,1515.5,1513.3,1514.7
202003181516,1514.3,1515.4,1513.9,1515.4,1514.7,1515.8,1514.3,1515.8
202003181517,1515.4,1515.4,1512.7,1513.4,1515.8,1515.8,1513.1,1513.8
202003181518,1513.4,1513.8,1512.8,1513.3,1513.8,1514.2,1513.2,1513.7
202003181519,1513.2,1515.5,1513.1,1514.8,1513.6,1515.9,1513.5,1515.2
202003181520,1514.8,1514.8,1513.5,1514.1,1515.2,1515.2,1513.9,1514.5
202003181521,1514.1,1514.8,1514.1,1514.4,1514.5,1515.2,1514.5,1514.8
202003181522,1514.4,1514.4,1513.6,1514,1514.8,1514.8,1514,1514.4
202003181523,1514,1514.6,1513.2,1513.2,1514.4,1515,1513.6,1513.6
202003181524,1513.2,1513.2,1512.3,1512.6,1513.6,1513.6,1512.7,1513
202003181525,1512.6,1513,1510.3,1512,1513,1513.4,1510.7,1512.4
202003181526,1512.2,1512.8,1511,1511.7,1512.6,1513.4,1511.4,1512.4
202003181527,1511.7,1511.9,1507.4,1508.3,1512.4,1512.6,1508.1,1509.1
202003181528,1508.2,1509.4,1507.7,1508.4,1509.3,1510,1508.2,1508.8
202003181529,1508.2,1509.9,1508.2,1509.1,1508.8,1510.3,1508.8,1509.6
202003181530,1509.1,1509.3,1508.5,1508.5,1509.6,1509.7,1509,1509
202003181531,1508.6,1509.1,1508.3,1508.7,1509.1,1509.7,1508.8,1509.1
202003181532,1508.7,1511.4,1508.6,1510.4,1509.1,1511.9,1509.1,1510.9
202003181533,1510.5,1512.1,1510.4,1511.6,1510.9,1512.8,1510.9,1512
202003181534,1511.6,1511.6,1510.3,1510.9,1512,1512.1,1510.8,1511.4
202003181535,1510.9,1511.2,1510.3,1511.2,1511.4,1511.7,1510.8,1511.7
202003181536,1511.2,1511.7,1510.4,1510.7,1511.6,1512.1,1510.9,1511.1
202003181537,1510.7,1510.9,1509.2,1510.7,1511.1,1511.6,1509.6,1511.4
202003181538,1510.8,1510.9,1509.1,1509.2,1511.4,1511.4,1509.6,1509.6
202003181539,1509.2,1509.8,1508.3,1509.2,1509.7,1510.5,1508.7,1509.8
202003181540,1509.2,1509.6,1508.4,1508.4,1509.8,1510.2,1508.8,1508.8
202003181541,1508.3,1508.8,1505.4,1506.1,1508.7,1509.3,1505.9,1506.5
202003181542,1506.1,1506.7,1504.9,1505.8,1506.5,1507.1,1505.3,1506.3
202003181543,1505.8,1508.1,1505.8,1507.2,1506.3,1508.6,1506.3,1508
202003181544,1507.2,1508.9,1507.2,1508.5,1508,1509.3,1507.6,1509
202003181545,1508.5,1509.6,1507.7,1507.9,1509,1510,1508.2,1508.4
202003181546,1507.9,1509,1507.2,1507.8,1508.4,1509.4,1507.6,1508.2
202003181547,1507.8,1508.2,1505.7,1506.7,1508.2,1508.7,1506.1,1507.3
202003181548,1506.7,1507.4,1506.3,1506.8,1507.2,1507.8,1506.9,1507.3
202003181549,1506.8,1507.4,1506.7,1507.1,1507.3,1507.8,1507.2,1507.6
202003181550,1507.1,1509.1,1507.1,1508.8,1507.6,1509.5,1507.6,1509.3
202003181551,1508.8,1508.9,1508,1508.4,1509.3,1509.4,1508.4,1509
202003181552,1508.4,1510.8,1508.1,1508.9,1509,1511.3,1508.7,1510
202003181553,1508.9,1510,1508.7,1508.7,1510,1510.9,1509.4,1509.8
202003181554,1508.7,1509.9,1506.8,1508.1,1509.8,1510.7,1507.6,1509
202003181555,1508.1,1508.4,1507,1508.3,1509,1509.3,1507.9,1508.9
202003181556,1508.3,1509.9,1507.9,1509.3,1508.9,1510.5,1508.6,1509.8
202003181557,1509.3,1510,1509,1509.6,1509.7,1510.7,1509.7,1510.5
202003181558,1509.6,1511.4,1509.2,1511.2,1510.5,1512.2,1510,1511.9
202003181559,1511.2,1512.9,1511,1512.6,1512,1513.8,1511.7,1513.6
202003181600,1512.6,1512.6,1510.6,1511.3,1513.6,1513.6,1511.5,1512.1
202003181601,1511.3,1512,1511.3,1511.7,1512.1,1512.8,1511.9,1512.3
202003181602,1511.7,1512.1,1510.9,1511.2,1512.3,1512.7,1511.5,1511.6
202003181603,1511.2,1513.3,1511,1513.3,1511.6,1513.9,1511.5,1513.7
202003181604,1513.3,1513.3,1512.1,1512.4,1513.7,1513.7,1512.5,1512.8
202003181605,1512.4,1512.5,1511.8,1512.1,1512.8,1512.9,1512.2,1512.5
202003181606,1512.1,1512.5,1512,1512.4,1512.5,1512.9,1512.4,1512.8
202003181607,1512.3,1512.5,1511.7,1512,1512.7,1512.9,1512.1,1512.4
202003181608,1512,1512.4,1511.9,1512,1512.4,1512.8,1512.3,1512.4
202003181609,1512,1512.8,1511.9,1512.8,1512.4,1513.2,1512.3,1513.2
202003181610,1512.8,1512.9,1511.9,1512.2,1513.2,1513.3,1512.3,1512.6
202003181611,1512.2,1519.6,1512.1,1517.1,1512.6,1520.2,1512.5,1517.7
202003181612,1516.7,1518.9,1516.3,1517.5,1517.5,1519.9,1517,1518.4
202003181613,1517.5,1518.4,1516,1518.2,1518.4,1519.2,1516.9,1519.2
202003181614,1518.1,1518.9,1517,1518.2,1519.2,1519.4,1517.7,1518.7
202003181615,1518.1,1518.1,1516.1,1516.9,1518.6,1518.6,1516.6,1517.4
202003181616,1516.9,1518,1515.3,1516,1517.4,1518.4,1515.8,1516.5
202003181617,1515.9,1516,1514,1514.1,1516.4,1516.7,1514.9,1515
202003181618,1514.2,1515,1514,1514.4,1515,1515.7,1514.7,1515
202003181619,1514.4,1514.5,1510.3,1511.7,1515,1515,1511.2,1512.6
202003181620,1511.7,1511.9,1510,1510.9,1512.6,1512.9,1510.9,1511.8
202003181621,1510.9,1511.2,1510.6,1510.7,1511.8,1512.1,1511.4,1511.5
202003181622,1510.7,1512.8,1510.7,1511.9,1511.5,1513.2,1511.5,1512.4
202003181623,1511.9,1513.1,1511.8,1512.8,1512.4,1513.5,1512.2,1513.2
202003181624,1512.8,1512.9,1512.1,1512.3,1513.2,1513.4,1512.7,1512.9
202003181625,1512.3,1513.3,1512.3,1512.8,1512.9,1513.8,1512.9,1513.3
202003181626,1512.7,1514.1,1512.5,1513.8,1513.3,1514.7,1513,1514.4
202003181627,1513.8,1514,1513.2,1513.4,1514.4,1514.5,1513.6,1513.8
202003181628,1513.4,1513.8,1513.2,1513.3,1513.8,1514.3,1513.8,1513.9
202003181629,1513.3,1513.5,1512,1512.7,1513.9,1514.1,1512.7,1513.3
202003181630,1512.7,1512.7,1508.5,1509.1,1513.3,1513.3,1509.2,1510.3
202003181631,1509.1,1510.4,1508.2,1508.5,1510.3,1511.5,1509.2,1509.6
202003181632,1508.5,1510.8,1508.3,1510.7,1509.6,1511.6,1509.3,1511.3
202003181633,1510.6,1511.2,1510,1510.3,1511.3,1512,1510.6,1510.9
202003181634,1510.2,1511.4,1509.5,1511.2,1511,1512.1,1510.2,1511.8
202003181635,1511.1,1511.1,1508.1,1508.7,1511.8,1511.8,1508.6,1509.1
202003181636,1508.6,1509.2,1508.2,1509,1509.1,1509.6,1508.7,1509.4
202003181637,1509,1509.1,1506.1,1506.7,1509.4,1509.5,1506.8,1507.1
202003181638,1506.7,1507.8,1506.7,1507.1,1507.2,1508.2,1507.1,1507.5
202003181639,1507.1,1507.4,1506,1506.2,1507.5,1508,1506.4,1506.6
202003181640,1506.2,1506.3,1502.9,1504.1,1506.6,1506.7,1503.7,1504.8
202003181641,1504.1,1504.4,1503.1,1503.1,1504.8,1504.8,1503.6,1503.6
202003181642,1503.2,1503.8,1499.1,1499.4,1503.7,1504.4,1499.6,1500
202003181643,1499.5,1501.7,1495.3,1501.7,1500,1502.4,1495.9,1502.4
202003181644,1501.7,1503.2,1499.5,1502.4,1502.4,1503.7,1500.2,1503.1
202003181645,1502.4,1503.1,1499.6,1500.9,1503.1,1503.5,1500,1501.3
202003181646,1501,1501.5,1498,1499.2,1501.4,1501.9,1498.6,1499.7
202003181647,1499,1499.4,1497,1499.4,1499.6,1499.9,1497.5,1499.9
202003181648,1499.4,1499.8,1497.9,1498.3,1499.9,1500.2,1498.6,1499
202003181649,1498.5,1498.8,1495,1495,1499.2,1499.4,1495.8,1495.9
202003181650,1495.2,1496.6,1494.5,1496.1,1496,1497,1495.2,1496.5
202003181651,1496.1,1499.4,1496.1,1499.3,1496.5,1499.8,1496.5,1499.7
202003181652,1499.2,1500.9,1498.7,1498.9,1499.6,1501.4,1499.2,1499.3
202003181653,1498.9,1499.9,1498.5,1498.6,1499.3,1500.4,1499,1499
202003181654,1498.6,1500,1498.5,1499.9,1499,1500.7,1498.9,1500.3
202003181655,1499.9,1500.7,1498.7,1498.8,1500.3,1501.1,1499.2,1499.3
202003181656,1498.8,1499.5,1496.2,1496.8,1499.3,1500,1496.7,1497.2
202003181657,1496.8,1500.1,1496.8,1499.7,1497.2,1500.6,1497.2,1500.1
202003181658,1499.5,1499.6,1497.2,1497.5,1500.1,1500.1,1497.7,1497.9
202003181659,1497.5,1498.5,1497.3,1498,1497.9,1499,1497.9,1498.4
202003181700,1497.9,1497.9,1495.5,1496.1,1498.3,1498.3,1495.9,1496.6
202003181701,1496.2,1503.3,1496,1502.6,1496.6,1503.7,1496.5,1503.1
202003181702,1502.6,1503.8,1500.3,1503.4,1503.1,1504.6,1500.8,1504.1
202003181703,1503.4,1503.9,1502.4,1503.8,1504.1,1504.4,1503.1,1504.3
202003181704,1503.8,1508.3,1503,1507.2,1504.3,1508.7,1503.5,1507.6
202003181705,1507.2,1507.2,1504.6,1505.9,1507.6,1507.6,1505.2,1506.4
202003181706,1505.9,1506.7,1504.6,1505.3,1506.4,1507.1,1505.1,1505.7
202003181707,1505.3,1505.8,1504.4,1504.8,1505.7,1506.2,1504.8,1505.5
202003181708,1504.8,1504.8,1503,1503.1,1505.5,1505.5,1503.8,1503.8
202003181709,1503.1,1504.9,1502.6,1504.5,1503.8,1505.6,1503.3,1505.3
202003181710,1504.5,1505.4,1503,1503.6,1505.3,1506.2,1503.7,1504.2
202003181711,1503.6,1504.2,1502,1502.2,1504.2,1504.8,1502.5,1502.9
202003181712,1502.1,1502.6,1500.5,1500.5,1502.7,1503.3,1500.9,1500.9
202003181713,1500.5,1504.1,1500.4,1503.1,1500.9,1504.7,1500.8,1503.8
202003181714,1503.2,1503.3,1501.6,1502.2,1503.8,1504,1502.3,1503.2
202003181715,1502.2,1503,1501.3,1502.6,1503.2,1503.5,1502.1,1503.1
202003181716,1502.6,1504.1,1502.6,1503.4,1503.1,1504.7,1503.1,1504.1
202003181717,1503.4,1504.2,1502.9,1503.6,1504.1,1505,1503.6,1504.4
202003181718,1503.6,1503.8,1502.4,1503.1,1504.3,1504.5,1502.9,1503.6
202003181719,1503.1,1504.8,1502.8,1504.5,1503.5,1505.2,1503.2,1504.9
202003181720,1504.5,1506.4,1503.5,1505.8,1504.9,1506.8,1504,1506.5
202003181721,1505.8,1506.7,1505.7,1506.5,1506.5,1507.1,1506.1,1506.9
202003181722,1506.5,1506.8,1503.9,1505.7,1506.9,1507.2,1504.4,1506.1
202003181723,1505.7,1506,1503.3,1503.3,1506.1,1506.4,1503.7,1503.7
202003181724,1503.3,1505.2,1502.1,1504.9,1503.7,1505.6,1502.6,1505.5
202003181725,1504.9,1505.7,1503.2,1503.2,1505.5,1506.3,1503.7,1503.7
202003181726,1503.2,1503.2,1500.3,1500.8,1503.7,1503.7,1501,1501.3
202003181727,1500.8,1502.1,1499.5,1500.2,1501.3,1502.6,1499.9,1500.7
202003181728,1500.2,1500.3,1497.2,1498.5,1500.7,1500.7,1497.6,1499
202003181729,1498.6,1500.9,1498.3,1499.7,1499,1501.3,1498.8,1500.1
202003181730,1499.7,1499.8,1496.3,1497,1500.1,1500.2,1497,1497.5
202003181731,1497,1497.9,1495.6,1497.9,1497.4,1498.4,1496.1,1498.4
202003181732,1497.8,1498,1496.9,1497.6,1498.4,1498.4,1497.4,1498
202003181733,1497.6,1498.1,1497.1,1498.1,1498,1498.6,1497.7,1498.6
202003181734,1498,1498.8,1497.7,1498.7,1498.7,1499.2,1498.1,1499.2
202003181735,1498.8,1502.2,1498.5,1499.5,1499.2,1502.6,1499,1499.9
202003181736,1499.6,1499.6,1497.9,1498.8,1500,1500,1498.4,1499.4
202003181737,1499,1500.3,1498.9,1499.5,1499.5,1500.7,1499.4,1499.9
202003181738,1499.5,1500.8,1499.4,1500.2,1499.9,1501.2,1499.8,1500.7
202003181739,1500.2,1500.5,1499.7,1500.5,1500.7,1500.9,1500.2,1500.9
