日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003191219,1472.9,1474,1472.9,1474,1473.4,1474.4,1473.4,1474.4
202003191220,1474,1474,1472.7,1473.1,1474.4,1474.4,1473.2,1473.5
202003191221,1473.1,1473.3,1472.5,1472.6,1473.5,1473.7,1472.9,1473
202003191222,1472.7,1473.1,1472.3,1472.7,1473.1,1473.5,1472.7,1473.1
202003191223,1472.7,1472.8,1470.7,1470.7,1473.1,1473.2,1471.1,1471.1
202003191224,1470.6,1471.9,1470.5,1471.7,1471,1472.3,1470.9,1472.1
202003191225,1471.7,1471.8,1470.2,1470.2,1472.1,1472.2,1470.6,1470.6
202003191226,1470.2,1470.6,1467.8,1468,1470.6,1471,1468.2,1468.4
202003191227,1468,1469.1,1465.1,1466.1,1468.4,1469.5,1465.7,1466.5
202003191228,1466.1,1468.8,1465.9,1468.4,1466.5,1469.8,1466.3,1469.4
202003191229,1468.3,1468.5,1465.9,1466.3,1469.2,1469.5,1467,1467.4
202003191230,1466.4,1468.3,1466.3,1468.3,1467.5,1469.3,1467.3,1469.2
202003191231,1468.3,1469.3,1467.5,1469.3,1469.2,1469.8,1468.4,1469.8
202003191232,1469.2,1470,1467.9,1467.9,1469.8,1470.5,1468.7,1468.9
202003191233,1467.9,1468.3,1467,1468.2,1468.8,1469.1,1468,1469.1
202003191234,1468.3,1468.9,1468.1,1468.2,1469.1,1469.6,1468.7,1468.8
202003191235,1468.2,1469.1,1467.8,1468.7,1468.8,1469.8,1468.4,1469.3
202003191236,1468.7,1469.3,1468.6,1469.1,1469.2,1469.8,1469.1,1469.7
202003191237,1469.1,1469.4,1468.7,1468.9,1469.7,1469.9,1469.2,1469.3
202003191238,1468.9,1470.6,1468.9,1470.3,1469.3,1471.1,1469.3,1470.9
202003191239,1470.4,1471.5,1470.3,1471,1471,1472.1,1470.9,1472.1
202003191240,1471,1471.8,1471,1471.8,1472.1,1472.7,1472.1,1472.7
202003191241,1471.2,1472,1471.1,1471.5,1472.4,1473.1,1472.2,1472.5
202003191242,1471.6,1473.2,1471.6,1473.2,1472.5,1474.2,1472.5,1473.8
202003191243,1473.2,1474.2,1473.1,1473.9,1473.8,1475.1,1473.6,1474.9
202003191244,1474,1474,1472.5,1473,1474.8,1475,1473,1473.5
202003191245,1473,1473,1472.4,1472.5,1473.6,1473.6,1472.9,1473
202003191246,1472.5,1472.9,1472.4,1472.5,1473,1473.4,1472.9,1473.1
202003191247,1472.5,1472.5,1471.1,1471.5,1473.1,1473.1,1471.6,1472
202003191248,1471.5,1471.9,1471.4,1471.9,1472,1472.5,1471.9,1472.4
202003191249,1471.8,1472.2,1471.1,1471.2,1472.4,1473,1471.7,1471.7
202003191250,1471.2,1471.4,1470.5,1471.3,1471.7,1472,1470.9,1471.8
202003191251,1471.3,1471.4,1471.1,1471.4,1471.8,1471.9,1471.6,1471.9
202003191252,1471.4,1472.1,1471.3,1471.7,1471.9,1472.6,1471.9,1472.3
202003191253,1471.7,1471.9,1470.9,1471.3,1472.3,1472.4,1471.5,1471.8
202003191254,1471.3,1471.4,1470.6,1471.3,1471.8,1472,1471.3,1472
202003191255,1471.4,1471.6,1471,1471.2,1472,1472.2,1471.6,1471.8
202003191256,1471.2,1471.4,1469.5,1469.8,1471.8,1472,1470,1470.3
202003191257,1469.8,1469.8,1469.1,1469.2,1470.3,1470.4,1469.7,1469.8
202003191258,1469.2,1469.9,1468.9,1469.5,1469.8,1470.6,1469.5,1470.1
202003191259,1469.5,1469.9,1469.3,1469.3,1470.1,1470.4,1469.9,1469.9
202003191300,1469.2,1470.1,1469.2,1470.1,1469.8,1470.7,1469.7,1470.7
202003191301,1470.1,1470.4,1470,1470,1470.7,1471,1470.6,1470.6
202003191302,1470,1472.5,1470,1472.5,1470.5,1473.2,1470.5,1473
202003191303,1472.5,1472.5,1471.4,1471.9,1473,1473,1472,1472.5
202003191304,1471.9,1472,1471.2,1471.8,1472.5,1472.5,1471.9,1472.4
202003191305,1471.8,1471.9,1470.6,1470.6,1472.4,1472.5,1471,1471
202003191306,1470.6,1471.1,1470.4,1470.5,1471,1471.7,1470.8,1471.1
202003191307,1470.5,1470.9,1470.4,1470.5,1471.1,1471.5,1470.9,1471.1
202003191308,1470.5,1471.2,1470.5,1471.2,1471.1,1471.7,1470.9,1471.6
202003191309,1471.2,1471.4,1471,1471.1,1471.6,1471.9,1471.5,1471.6
202003191310,1471.1,1471.1,1470.5,1470.5,1471.6,1471.6,1470.9,1470.9
202003191311,1470.5,1470.8,1469.3,1469.5,1470.9,1471.2,1469.8,1470.1
202003191312,1469.4,1469.8,1468.1,1468.1,1470.1,1470.3,1468.8,1468.8
202003191313,1468,1468.7,1468,1468.1,1468.6,1469.2,1468.5,1468.5
202003191314,1468.1,1468.5,1468.1,1468.3,1468.5,1469.1,1468.5,1468.7
202003191315,1468.3,1468.3,1466.3,1466.6,1468.7,1468.7,1466.7,1467
202003191316,1466.6,1467.4,1466,1467.2,1467,1468,1466.6,1467.7
202003191317,1467.2,1468.1,1467,1467.2,1467.7,1468.8,1467.6,1467.8
202003191318,1467.3,1467.6,1466.9,1467,1467.9,1468.1,1467.6,1467.6
202003191319,1467,1467.4,1466,1466.6,1467.6,1468,1466.6,1467.1
202003191320,1466.6,1466.6,1466,1466.5,1467.1,1467.1,1466.6,1467
202003191321,1466.5,1466.7,1466,1466.1,1467,1467.2,1466.4,1466.5
202003191322,1466.1,1466.1,1465.4,1465.7,1466.5,1466.7,1466,1466.2
202003191323,1465.7,1466.4,1465.3,1465.6,1466.2,1466.8,1465.8,1466.2
202003191324,1465.6,1465.9,1464.1,1464.8,1466.3,1466.5,1464.8,1465.5
202003191325,1464.8,1465.3,1464.4,1464.9,1465.4,1465.8,1464.8,1465.3
202003191326,1464.9,1466.8,1464.8,1466.6,1465.3,1467.4,1465.3,1467.2
202003191327,1466.6,1466.7,1465.3,1465.8,1467.2,1467.2,1466,1466.3
202003191328,1465.9,1466.1,1465.8,1466,1466.4,1466.6,1466.3,1466.5
202003191329,1466,1466.5,1465.8,1466.3,1466.5,1467,1466.3,1466.8
202003191330,1466.3,1466.3,1465.6,1465.8,1466.8,1466.9,1466,1466.3
202003191331,1465.8,1466.4,1465.6,1466.4,1466.2,1467,1466.1,1466.9
202003191332,1466.4,1466.9,1466.3,1466.9,1466.9,1467.5,1466.8,1467.5
202003191333,1467,1468.3,1466.6,1468.3,1467.6,1468.9,1467,1468.9
202003191334,1468.3,1470.1,1467.7,1469.8,1468.9,1470.5,1468.5,1470.2
202003191335,1469.8,1470.6,1469.7,1470.4,1470.2,1471,1470.1,1471
202003191336,1470.4,1470.7,1470.1,1470.3,1471,1471.1,1470.7,1470.9
202003191337,1470.3,1470.4,1469.2,1469.4,1470.9,1471,1469.7,1469.8
202003191338,1469.4,1469.5,1469.3,1469.5,1469.8,1470,1469.8,1469.9
202003191339,1469.5,1469.8,1469.5,1469.6,1469.9,1470.2,1469.9,1470
202003191340,1469.5,1470.2,1469.5,1470.1,1469.9,1470.8,1469.9,1470.6
202003191341,1470.1,1470.2,1469.6,1469.7,1470.6,1470.7,1470.2,1470.2
202003191342,1469.7,1470.1,1469.6,1470,1470.2,1470.7,1470.1,1470.6
202003191343,1470,1470.5,1470,1470.2,1470.6,1471,1470.6,1470.7
202003191344,1470.2,1470.5,1470.1,1470.2,1470.7,1470.9,1470.6,1470.6
202003191345,1470.2,1470.2,1469.6,1469.7,1470.6,1470.6,1470,1470.1
202003191346,1469.7,1469.7,1469.4,1469.5,1470.1,1470.1,1469.9,1470
202003191347,1469.5,1469.8,1469.4,1469.8,1470,1470.5,1469.8,1470.4
202003191348,1469.8,1470.1,1469.6,1470,1470.4,1470.6,1470.2,1470.5
202003191349,1470,1470.2,1470,1470.2,1470.5,1470.8,1470.5,1470.7
202003191350,1470.2,1471.4,1470.2,1471.4,1470.7,1471.9,1470.7,1471.8
202003191351,1471.4,1471.8,1470.2,1470.6,1471.9,1472.2,1470.7,1471
202003191352,1470.6,1471.6,1470.5,1471.4,1471,1472.2,1471,1472
202003191353,1471.4,1471.8,1471.1,1471.2,1472,1472.2,1471.8,1471.8
202003191354,1471.2,1472,1471.2,1471.7,1471.7,1472.6,1471.7,1472.2
202003191355,1471.7,1472.2,1471.7,1472,1472.2,1472.6,1472.2,1472.5
202003191356,1471.9,1472,1471.4,1471.4,1472.5,1472.6,1471.9,1472
202003191357,1471.4,1471.6,1470.9,1471.6,1472,1472.2,1471.6,1472.2
202003191358,1471.6,1471.7,1471.3,1471.4,1472.2,1472.3,1471.9,1471.9
202003191359,1471.4,1471.6,1471.3,1471.3,1471.9,1472.1,1471.8,1471.9
202003191400,1471.3,1471.6,1471.3,1471.6,1471.9,1472.1,1471.9,1472
202003191401,1471.6,1472,1471.6,1471.6,1472,1472.5,1472,1472.1
202003191402,1471.6,1472,1471.3,1471.9,1472.1,1472.5,1471.8,1472.4
202003191403,1471.9,1472.9,1471.8,1472.7,1472.4,1473.5,1472.4,1473.3
202003191404,1472.7,1473,1472.6,1472.7,1473.3,1473.6,1473.2,1473.3
202003191405,1472.8,1472.8,1472,1472.1,1473.3,1473.3,1472.5,1472.7
202003191406,1472.1,1472.1,1470.8,1470.9,1472.7,1472.7,1471.4,1471.4
202003191407,1470.9,1471,1470.6,1470.7,1471.4,1471.6,1471,1471.1
202003191408,1470.6,1471.1,1470.6,1470.7,1471,1471.5,1471,1471.1
202003191409,1470.7,1470.7,1469.8,1470.2,1471.1,1471.1,1470.2,1470.6
202003191410,1470.2,1470.8,1469.8,1470.6,1470.6,1471.2,1470.2,1471
202003191411,1470.6,1470.6,1470.3,1470.5,1471,1471,1470.7,1470.9
202003191412,1470.6,1471,1470.5,1470.5,1471,1471.4,1470.9,1470.9
202003191413,1470.5,1470.5,1470.2,1470.3,1470.9,1470.9,1470.6,1470.7
202003191414,1470.3,1470.4,1470.1,1470.1,1470.7,1470.8,1470.5,1470.5
202003191415,1470,1470.4,1469.8,1470.4,1470.4,1470.8,1470.2,1470.8
202003191416,1470.4,1470.8,1470.3,1470.8,1470.8,1471.2,1470.7,1471.2
202003191417,1470.8,1471,1470.3,1470.3,1471.2,1471.4,1470.7,1470.7
202003191418,1470.3,1470.3,1469.3,1469.5,1470.7,1470.7,1469.8,1470.1
202003191419,1469.6,1470,1469.3,1469.5,1470.1,1470.5,1469.8,1470
202003191420,1469.5,1469.6,1468.9,1469.5,1470,1470.1,1469.4,1469.9
202003191421,1469.6,1469.6,1469.3,1469.4,1470,1470.2,1469.9,1470
202003191422,1469.4,1469.7,1469.1,1469.2,1470,1470.5,1469.7,1470
202003191423,1469.2,1469.5,1468.8,1469.3,1470,1470.2,1469.8,1470
202003191424,1469.3,1469.6,1468.7,1469.1,1470,1470.2,1469.6,1469.8
202003191425,1469.1,1469.8,1468.9,1469.5,1469.8,1470.6,1469.7,1470.3
202003191426,1469.5,1470.9,1469.5,1470.8,1470.3,1471.6,1470.3,1471.4
202003191427,1470.8,1472.2,1470.8,1472.2,1471.4,1472.7,1471.4,1472.6
202003191428,1472.2,1473,1472.1,1472.5,1472.6,1473.6,1472.6,1473
202003191429,1472.4,1473,1472.4,1472.8,1473.1,1473.5,1473,1473.3
202003191430,1472.8,1473.5,1472.4,1473.3,1473.3,1474.1,1473,1473.8
202003191431,1473.2,1474.8,1473.2,1474.4,1473.7,1475.4,1473.6,1475.2
202003191432,1474.4,1474.5,1472.8,1472.8,1475.2,1475.2,1473.2,1473.2
202003191433,1472.9,1472.9,1471.6,1471.9,1473.3,1473.3,1472,1472.3
202003191434,1472,1472.4,1471.5,1471.9,1472.4,1472.8,1471.9,1472.3
202003191435,1471.8,1472.5,1471.8,1472,1472.2,1472.9,1472.2,1472.4
202003191436,1472,1472.3,1471.3,1472.1,1472.4,1472.7,1471.7,1472.5
202003191437,1472.2,1472.8,1472,1472.6,1472.6,1473.2,1472.4,1473
202003191438,1472.6,1472.6,1471.8,1471.9,1473,1473,1472.2,1472.3
202003191439,1471.8,1472.3,1471.8,1472.2,1472.2,1472.7,1472.2,1472.6
202003191440,1472.2,1472.9,1472.2,1472.6,1472.6,1473.3,1472.6,1473
202003191441,1472.6,1473.2,1472.5,1473.2,1473,1473.7,1472.9,1473.6
202003191442,1473.2,1473.5,1472.2,1472.8,1473.6,1474,1472.6,1473.2
202003191443,1472.8,1473.5,1472.7,1473.1,1473.2,1473.9,1473.1,1473.5
202003191444,1472.9,1473,1472.5,1472.9,1473.3,1473.4,1472.9,1473.3
202003191445,1472.9,1473.2,1472.8,1472.9,1473.3,1473.6,1473.2,1473.3
202003191446,1472.9,1473.4,1472.9,1473.4,1473.3,1473.8,1473.3,1473.8
202003191447,1473.4,1475.2,1473.3,1474,1473.8,1475.6,1473.7,1474.4
202003191448,1474,1475,1473.9,1475,1474.4,1475.4,1474.3,1475.4
202003191449,1475.1,1475.5,1473.6,1473.6,1475.5,1475.9,1474,1474
202003191450,1473.7,1474.8,1473.6,1473.8,1474.1,1475.2,1474,1474.2
202003191451,1473.7,1473.7,1470.6,1470.8,1474.1,1474.1,1471.1,1471.2
202003191452,1470.8,1472.3,1470.7,1471.1,1471.2,1472.9,1471.1,1471.6
202003191453,1471.1,1471.3,1470.7,1470.9,1471.6,1471.7,1471.3,1471.5
202003191454,1470.9,1471.2,1470.9,1471.1,1471.5,1471.6,1471.4,1471.5
202003191455,1471.1,1471.8,1470.6,1471.6,1471.6,1472.3,1471,1472
202003191456,1471.6,1472.1,1471.2,1471.3,1472.1,1472.6,1471.7,1471.7
202003191457,1471.3,1471.3,1470.7,1470.8,1471.7,1471.7,1471.2,1471.3
202003191458,1470.8,1471,1470.7,1471,1471.3,1471.5,1471.1,1471.5
202003191459,1471,1471.2,1471,1471.1,1471.5,1471.6,1471.4,1471.5
202003191500,1471.1,1471.2,1469.8,1470.5,1471.5,1471.7,1470.4,1471.1
202003191501,1470.5,1470.5,1468.9,1470.1,1471.1,1471.1,1469.3,1470.7
202003191502,1470.1,1470.3,1469.8,1470.1,1470.6,1470.7,1470.3,1470.7
202003191503,1470.1,1472.3,1470,1470.8,1470.7,1472.7,1470.5,1471.2
202003191504,1470.8,1473.9,1470.8,1472.8,1471.2,1474.4,1471.2,1473.3
202003191505,1472.9,1474.1,1472.8,1473.1,1473.3,1474.6,1473.3,1473.5
202003191506,1473.1,1475.5,1473,1474.9,1473.5,1475.9,1473.4,1475.4
202003191507,1474.8,1475.6,1474.1,1475.4,1475.3,1476.1,1474.5,1475.8
202003191508,1475.4,1475.8,1475,1475.1,1475.8,1476.2,1475.4,1475.5
202003191509,1475.1,1476.3,1474.4,1475.6,1475.5,1476.7,1474.8,1476
202003191510,1475.6,1477.2,1475.5,1476.9,1476,1477.6,1476,1477.3
202003191511,1476.9,1477,1476.1,1476.5,1477.3,1477.5,1476.5,1477
202003191512,1476.5,1477.6,1476.5,1477.3,1477,1478.2,1477,1477.8
202003191513,1477.3,1477.9,1476.9,1477,1477.8,1478.3,1477.5,1477.5
202003191514,1477.1,1478.2,1477,1477.7,1477.6,1478.6,1477.4,1478.3
202003191515,1477.7,1480.9,1477.7,1480.6,1478.2,1482,1478.2,1481.4
202003191516,1480.6,1485.2,1480.6,1485.1,1481.5,1486.3,1481.4,1486.2
202003191517,1485.1,1485.3,1482.3,1482.4,1486.2,1486.3,1482.9,1482.9
202003191518,1482.3,1483.4,1482.2,1482.3,1482.9,1484,1482.8,1482.8
202003191519,1482.3,1482.6,1481.1,1482.6,1482.9,1483.4,1481.6,1483.3
202003191520,1482.6,1482.8,1480,1480.8,1483.3,1483.6,1480.9,1481.6
202003191521,1480.8,1480.8,1479.7,1480.5,1481.6,1481.7,1480.5,1480.9
202003191522,1480.4,1481.1,1480.3,1480.4,1480.9,1481.7,1480.9,1480.9
202003191523,1480.1,1480.2,1479.1,1479.8,1480.8,1480.8,1479.8,1480.4
202003191524,1479.8,1480.9,1479.6,1480.5,1480.4,1481.6,1480.3,1481.3
202003191525,1480.5,1480.8,1480.1,1480.5,1481.3,1481.4,1480.6,1481.1
202003191526,1480.5,1481.1,1480.4,1480.9,1481.1,1481.8,1481,1481.6
202003191527,1480.9,1482.1,1480.5,1481.5,1481.6,1482.9,1481.4,1482.3
202003191528,1481.4,1482.1,1481,1481,1482,1483,1481.6,1481.8
202003191529,1481.2,1481.7,1481.1,1481.4,1482,1482.4,1481.8,1482.1
202003191530,1481.4,1483.2,1481.4,1482.7,1482.1,1484,1482.1,1483.5
202003191531,1482.7,1483.6,1482.6,1482.6,1483.4,1484.3,1483.2,1483.3
202003191532,1482.6,1482.9,1481.1,1481.5,1483.3,1483.6,1481.9,1482.4
202003191533,1481.4,1482.3,1481.3,1482.3,1482.5,1483.2,1482,1483
202003191534,1482.3,1482.3,1480.5,1480.8,1483,1483,1481.3,1481.8
202003191535,1480.8,1481,1480.6,1480.8,1481.8,1481.9,1481.3,1481.7
202003191536,1480.9,1481.6,1480.5,1480.8,1481.9,1482.4,1481.4,1481.4
202003191537,1480.8,1481.4,1480.6,1480.6,1481.4,1482,1481.1,1481.3
202003191538,1480.6,1483.3,1480.6,1482.4,1481.3,1483.7,1481.2,1482.8
202003191539,1482.4,1482.7,1481.3,1482.2,1482.8,1483.2,1481.9,1482.6
202003191540,1482.2,1482.5,1481.9,1482.5,1482.6,1482.9,1482.4,1482.9
202003191541,1482.5,1484.4,1482.4,1484,1482.9,1484.9,1482.8,1484.4
202003191542,1484,1484.1,1483,1483.6,1484.4,1484.5,1483.4,1484.1
202003191543,1483.6,1484.6,1483.2,1484.3,1484.1,1485.2,1483.7,1484.9
202003191544,1484.3,1484.8,1484,1484.8,1484.9,1485.2,1484.4,1485.2
202003191545,1484.8,1484.9,1484.2,1484.6,1485.2,1485.3,1484.6,1485
202003191546,1484.6,1484.8,1483.4,1484.1,1485,1485.2,1483.8,1484.5
202003191547,1484.1,1485.6,1483.7,1485.4,1484.5,1486.4,1484.1,1486.2
202003191548,1485.3,1486.6,1485.2,1486.3,1486.3,1487.4,1486.1,1486.8
202003191549,1486.2,1489.2,1485.5,1488.1,1486.8,1489.6,1486,1489
202003191550,1488.1,1491.3,1487.6,1490.8,1488.9,1492.6,1488.7,1491.7
202003191551,1490.9,1494.2,1490.4,1494,1491.7,1494.8,1491.2,1494.8
202003191552,1493.8,1494.3,1493.4,1494.1,1494.6,1494.9,1494,1494.7
202003191553,1494.1,1495.7,1493.7,1494.9,1494.7,1496.6,1494.6,1495.8
202003191554,1494.8,1495.2,1492.4,1492.4,1495.8,1496,1492.9,1493
202003191555,1492.4,1492.9,1490.8,1492.5,1493,1493.8,1491.7,1493.3
202003191556,1492.5,1492.9,1490.8,1490.8,1493.3,1493.6,1491.5,1491.7
202003191557,1490.8,1492.3,1490.8,1491.9,1491.7,1493.2,1491.7,1492.8
202003191558,1492,1492.5,1491.5,1492,1492.8,1493.3,1492.3,1492.8
202003191559,1492,1492,1490.1,1490.2,1492.8,1492.8,1491,1491.1
202003191600,1490.1,1490.6,1487.9,1488.4,1491.1,1491.3,1488.8,1489.5
202003191601,1488.4,1489.9,1488.4,1489,1489.5,1490.8,1489.3,1489.6
202003191602,1488.9,1490.1,1488.8,1489.2,1489.7,1490.7,1489.5,1489.9
202003191603,1489.2,1489.6,1489,1489.2,1489.9,1490.2,1489.5,1489.8
202003191604,1489.1,1489.8,1489.1,1489.5,1489.8,1490.4,1489.7,1490.2
202003191605,1489.5,1490.8,1489.5,1490.6,1490.2,1491.5,1490.2,1491.5
202003191606,1490.6,1491,1489.5,1490.3,1491.4,1491.5,1490.1,1490.7
202003191607,1490,1490.3,1489.4,1489.6,1490.8,1490.9,1490,1490.3
202003191608,1489.7,1490,1489.1,1489.3,1490.1,1490.5,1489.6,1489.7
202003191609,1489.2,1489.8,1489,1489.1,1489.6,1490.4,1489.6,1489.6
202003191610,1489.1,1490,1489,1489.4,1489.6,1490.5,1489.5,1490.1
202003191611,1489.4,1489.6,1487.9,1488,1490.1,1490.2,1488.6,1488.6
202003191612,1488,1488.3,1485.2,1485.3,1488.6,1488.7,1486.1,1486.3
202003191613,1485.3,1485.3,1483.4,1484.7,1486.3,1486.3,1484.3,1485.7
202003191614,1484.8,1485.9,1484.8,1485.4,1485.7,1486.6,1485.4,1485.9
202003191615,1485.4,1485.4,1484.4,1484.5,1485.9,1485.9,1484.9,1485
202003191616,1484.5,1485.4,1484.5,1485,1485,1485.8,1484.9,1485.4
202003191617,1484.9,1484.9,1483.4,1483.5,1485.4,1485.4,1483.9,1483.9
202003191618,1483.3,1484.5,1482.1,1483.8,1483.7,1485,1482.8,1484.3
202003191619,1483.9,1485.9,1483.7,1485.8,1484.4,1486.3,1484.2,1486.2
202003191620,1485.8,1487.4,1485.2,1487.1,1486.2,1488.1,1485.7,1487.8
202003191621,1487.1,1487.3,1486,1486.2,1487.8,1487.8,1486.4,1486.6
202003191622,1486.2,1487.1,1485.4,1487,1486.6,1487.5,1485.8,1487.4
202003191623,1487,1487.1,1485.8,1486.2,1487.4,1487.6,1486.2,1486.6
202003191624,1486.2,1487.3,1485.7,1487.2,1486.6,1487.7,1486.1,1487.6
202003191625,1487.2,1488.4,1487.1,1487.2,1487.6,1488.8,1487.5,1487.6
202003191626,1487.2,1487.2,1485,1485.3,1487.6,1487.7,1485.8,1486.1
202003191627,1485.2,1486.8,1485.2,1486.8,1486.2,1487.7,1486,1487.7
202003191628,1486.8,1488.7,1486.7,1488,1487.7,1489.3,1487.5,1488.8
202003191629,1488.2,1488.6,1484.9,1484.9,1488.7,1489.3,1485.6,1485.6
202003191630,1484.9,1485.1,1481.3,1482.3,1485.6,1486.1,1482.2,1483.2
202003191631,1482.3,1482.5,1479.7,1479.9,1483.3,1483.3,1480.5,1480.7
202003191632,1479.9,1481.2,1479.8,1480.5,1480.7,1482.1,1480.6,1481.2
202003191633,1480.5,1480.6,1478.6,1479.4,1481.2,1481.3,1479,1480
202003191634,1479.4,1483.8,1478.9,1483.7,1480,1484.7,1479.5,1484.7
202003191635,1483.7,1483.8,1481.4,1482.6,1484.7,1484.7,1482.3,1483.3
202003191636,1482.9,1484.2,1482.5,1483.9,1483.7,1485,1483,1484.7
202003191637,1483.9,1484,1482.2,1482.6,1484.7,1484.7,1483,1483.3
202003191638,1482.5,1483.3,1481.8,1482.9,1483.3,1484,1482.5,1483.8
202003191639,1482.9,1483.1,1480.4,1481.7,1483.8,1483.8,1481.3,1482.5
202003191640,1482,1482.1,1480.5,1480.9,1482.6,1482.8,1481.1,1481.5
202003191641,1480.9,1482.1,1480.6,1482,1481.5,1482.5,1481.2,1482.4
202003191642,1482,1483.5,1481.9,1482.2,1482.4,1484,1482.3,1482.6
202003191643,1482.2,1483.3,1482.1,1483.2,1482.6,1483.8,1482.6,1483.6
202003191644,1483.2,1484,1483,1483,1483.6,1484.4,1483.4,1483.4
202003191645,1482.9,1484.2,1482.8,1484,1483.3,1484.6,1483.2,1484.4
202003191646,1484,1485.3,1482.9,1483,1484.4,1485.7,1483.4,1483.4
202003191647,1483,1483.2,1481.4,1482.9,1483.4,1483.6,1481.8,1483.3
202003191648,1482.9,1482.9,1481.7,1482,1483.3,1483.3,1482.1,1482.4
202003191649,1482,1482.9,1481.6,1482.3,1482.4,1483.3,1482.1,1482.8
202003191650,1482.3,1483.1,1481.6,1483,1482.8,1483.6,1482,1483.4
202003191651,1482.8,1483.7,1481.2,1481.3,1483.2,1484.2,1481.9,1481.9
202003191652,1481.5,1481.5,1480.1,1481.1,1482.3,1482.3,1480.7,1481.7
202003191653,1481.1,1481.2,1480.2,1480.3,1481.7,1481.7,1480.8,1480.8
202003191654,1480.3,1481.8,1480,1481.1,1480.8,1482.4,1480.6,1481.6
202003191655,1481.1,1481.3,1480.8,1481.2,1481.6,1481.8,1481.3,1481.8
202003191656,1481.2,1481.6,1480.6,1480.8,1481.8,1482,1481.1,1481.2
202003191657,1480.8,1481.8,1480.8,1481.2,1481.2,1482.3,1481.2,1481.6
202003191658,1481.2,1482,1480.7,1481.9,1481.6,1482.4,1481.1,1482.3
202003191659,1481.9,1483.6,1481,1483.4,1482.3,1484,1481.5,1483.8
202003191700,1483.4,1484.9,1483.3,1484.3,1483.9,1485.4,1483.8,1484.9
202003191701,1484.2,1487,1484.1,1487,1484.8,1487.5,1484.7,1487.5
202003191702,1487.1,1488.1,1485.5,1486.3,1487.5,1488.6,1486.2,1486.9
202003191703,1486.3,1488.3,1486.1,1488,1486.9,1488.9,1486.7,1488.6
202003191704,1488,1488.3,1484.9,1485.1,1488.6,1488.9,1485.5,1485.8
202003191705,1485.2,1485.2,1482.8,1482.9,1485.7,1485.9,1483.4,1483.4
202003191706,1482.9,1483.6,1481.2,1481.3,1483.4,1484.2,1481.8,1481.8
202003191707,1481.3,1482.5,1481.3,1482.4,1481.8,1483,1481.8,1482.9
202003191708,1482.4,1482.5,1479.9,1479.9,1482.9,1483.1,1480.4,1480.4
202003191709,1479.9,1481.2,1477.1,1481.2,1480.3,1481.6,1477.8,1481.6
202003191710,1481.2,1481.4,1479.4,1479.4,1481.6,1481.9,1480,1480
202003191711,1479,1479.9,1478.9,1479.6,1479.6,1480.7,1479.4,1480.4
202003191712,1479.5,1481.2,1479.5,1480.7,1480.5,1481.8,1480.5,1481.2
202003191713,1480.7,1481,1480.3,1480.3,1481.4,1481.8,1481.2,1481.2
202003191714,1480.3,1480.5,1479.8,1480.2,1481.2,1481.2,1480.8,1481.1
202003191715,1480.2,1481.6,1480.1,1481.2,1481.1,1482.4,1480.7,1482
202003191716,1481.2,1481.6,1480.7,1481.4,1482,1482.3,1481.3,1482
202003191717,1481.4,1481.7,1481,1481.2,1482,1482.2,1481.6,1481.7
202003191718,1481.2,1481.3,1480.8,1481,1481.7,1481.7,1481.2,1481.4
202003191719,1481,1482.4,1481,1482.2,1481.4,1482.8,1481.4,1482.7
202003191720,1482.2,1482.5,1480.9,1481.6,1482.6,1483,1481.3,1482
202003191721,1481.6,1482.1,1480.8,1481,1482,1482.7,1481.3,1481.5
202003191722,1481,1482,1479.6,1480,1481.5,1482.7,1480.6,1481
202003191723,1480,1480.8,1479.5,1480.1,1480.9,1482.2,1480.4,1481.3
202003191724,1480.1,1480.5,1479.6,1480.2,1481.3,1481.5,1480.4,1481.5
202003191725,1480.2,1480.7,1479.6,1480.1,1481.5,1481.5,1480.4,1481.3
202003191726,1480.1,1480.4,1480,1480.3,1481.3,1481.3,1480.9,1480.9
202003191727,1480.6,1481,1479.4,1481,1481.5,1481.9,1479.8,1481.4
202003191728,1481,1481.2,1480.3,1481,1481.4,1481.6,1480.7,1481.5
202003191729,1481,1481,1480,1480,1481.5,1481.7,1480.8,1481.3
202003191730,1480.1,1481.1,1480.1,1480.7,1481.2,1481.8,1481.1,1481.6
202003191731,1480.8,1482.2,1480.5,1482,1481.5,1483.2,1481.5,1482.6
202003191732,1482,1483.9,1481.8,1483.2,1482.6,1484.7,1482.5,1483.9
202003191733,1483.1,1484.5,1482.6,1483.2,1484,1485.5,1483.6,1484.3
202003191734,1483.2,1483.6,1482.4,1482.5,1484.2,1484.5,1482.8,1483
202003191735,1482.4,1482.6,1480.7,1481.3,1482.9,1483.1,1481.1,1481.7
202003191736,1481.3,1481.6,1481.1,1481.5,1481.7,1482.9,1481.6,1482.7
202003191737,1481.5,1483.1,1481.4,1481.7,1482.7,1483.8,1482.2,1482.2
202003191738,1481.8,1484.2,1481.8,1483.6,1482.2,1484.8,1482.2,1484.3
202003191739,1483.6,1483.9,1481.8,1482.3,1484.3,1484.7,1482.4,1483.1
202003191740,1482.4,1483.2,1482.4,1482.9,1483.1,1483.9,1483,1483.5
