日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201219,1483.8,1484,1483.5,1483.8,1484.7,1484.9,1484.4,1484.7
202003201220,1483.8,1483.8,1483.1,1483.3,1484.7,1484.7,1483.9,1484.2
202003201221,1483.3,1483.4,1482.5,1482.8,1484.2,1484.2,1483.5,1483.5
202003201222,1482.8,1482.9,1481.9,1482.3,1483.5,1483.7,1482.8,1483.2
202003201223,1482.3,1482.4,1481.5,1481.8,1483.2,1483.2,1482.3,1482.6
202003201224,1481.8,1481.8,1480.6,1481,1482.6,1482.6,1481.4,1482.1
202003201225,1481,1481.8,1480.7,1481.3,1482.1,1482.6,1481.8,1482.3
202003201226,1481.3,1481.4,1481,1481.3,1482.3,1482.4,1481.9,1482
202003201227,1481.3,1481.5,1481,1481.1,1482,1482.2,1481.9,1481.9
202003201228,1481.1,1481.3,1480.9,1481,1481.9,1482.1,1481.6,1481.8
202003201229,1481,1481.1,1480.7,1480.7,1481.8,1481.8,1481.5,1481.6
202003201230,1480.8,1481.1,1480.7,1480.8,1481.7,1482,1481.6,1481.9
202003201231,1480.8,1481,1480.8,1480.9,1481.9,1481.9,1481.6,1481.7
202003201232,1480.9,1481,1480.5,1480.6,1481.7,1481.9,1481.4,1481.5
202003201233,1480.6,1480.7,1480.6,1480.7,1481.5,1481.7,1481.4,1481.5
202003201234,1480.7,1480.7,1480.4,1480.7,1481.5,1481.7,1481.4,1481.6
202003201235,1480.7,1480.9,1480.5,1480.7,1481.6,1481.8,1481.4,1481.6
202003201236,1480.7,1480.7,1480,1480.6,1481.6,1481.6,1480.9,1481.5
202003201237,1480.6,1481,1480.5,1480.9,1481.6,1481.6,1480.9,1481.3
202003201238,1480.9,1482.2,1480.8,1482.1,1481.3,1482.6,1481.2,1482.5
202003201239,1482.1,1482.8,1482,1482.4,1482.5,1483.2,1482.4,1482.9
202003201240,1482.4,1482.7,1482.1,1482.3,1482.9,1483.1,1482.6,1482.7
202003201241,1482.3,1482.3,1481.4,1482.1,1482.7,1482.7,1481.8,1482.5
202003201242,1482.1,1482.3,1482,1482.2,1482.5,1482.7,1482.4,1482.6
202003201243,1482.2,1482.2,1481.8,1481.9,1482.6,1482.9,1482.3,1482.8
202003201244,1481.9,1482.3,1481.9,1482.2,1482.8,1483.2,1482.8,1483.1
202003201245,1482.2,1482.4,1482.1,1482.2,1483.1,1483.2,1482.7,1482.8
202003201246,1482.2,1482.5,1482,1482.2,1482.8,1483,1482.7,1482.8
202003201247,1482.2,1482.2,1481.9,1482.1,1482.8,1482.9,1482.4,1482.7
202003201248,1482.1,1482.2,1481.9,1482.2,1482.7,1482.9,1482.5,1482.6
202003201249,1482.2,1482.2,1481.1,1481.6,1482.6,1482.7,1481.8,1482.7
202003201250,1481.7,1482.4,1481.7,1482.4,1482.8,1483.2,1482.5,1483.2
202003201251,1482.4,1483.7,1482.3,1483.7,1483.2,1484.5,1483.1,1484.5
202003201252,1483.7,1484,1483.5,1483.7,1484.5,1484.8,1484.4,1484.5
202003201253,1483.7,1483.8,1482.7,1483.4,1484.5,1484.6,1483.4,1484.2
202003201254,1483.4,1483.4,1483,1483.1,1484.2,1484.2,1483.9,1483.9
202003201255,1483,1483.4,1483,1483.2,1484,1484.4,1483.9,1484.2
202003201256,1483.2,1483.7,1483.2,1483.3,1484.2,1484.5,1484.1,1484.2
202003201257,1483.4,1483.5,1483.3,1483.4,1484.2,1484.4,1484.1,1484.4
202003201258,1483.4,1483.9,1483.4,1483.5,1484.4,1484.7,1484.4,1484.5
202003201259,1483.6,1483.7,1483.1,1483.4,1484.5,1484.6,1483.9,1484.2
202003201300,1483.4,1483.4,1482.8,1483.1,1484.2,1484.3,1483.6,1483.9
202003201301,1483.1,1483.1,1482.9,1483,1483.9,1483.9,1483.7,1483.8
202003201302,1483,1483.2,1482.5,1482.5,1483.8,1484.1,1483.4,1483.4
202003201303,1482.5,1482.7,1482.4,1482.6,1483.4,1483.5,1483.1,1483.5
202003201304,1482.6,1482.7,1482.2,1482.4,1483.5,1483.5,1483,1483.2
202003201305,1482.4,1482.5,1482.1,1482.2,1483.2,1483.4,1483,1483.1
202003201306,1482.2,1482.3,1482,1482.3,1483.1,1483.1,1482.8,1483.1
202003201307,1482.3,1483.9,1482.2,1483.9,1483.1,1484.7,1483.1,1484.6
202003201308,1483.9,1484.3,1483.6,1483.7,1484.7,1484.7,1484.2,1484.3
202003201309,1483.7,1483.8,1482.9,1483.1,1484.3,1484.3,1483.6,1483.8
202003201310,1483.1,1483.3,1482.4,1483,1483.8,1484,1483.1,1483.6
202003201311,1483,1483.1,1482.7,1482.8,1483.7,1483.7,1483.3,1483.4
202003201312,1482.8,1482.9,1482.8,1482.8,1483.4,1483.6,1483.4,1483.5
202003201313,1482.8,1482.9,1482.6,1482.7,1483.5,1483.5,1483.2,1483.2
202003201314,1482.7,1482.8,1482.6,1482.7,1483.2,1483.3,1483.2,1483.3
202003201315,1482.7,1482.8,1482.6,1482.7,1483.3,1483.3,1483.2,1483.2
202003201316,1482.7,1482.7,1482.7,1482.7,1483.2,1483.3,1483.2,1483.2
202003201317,1482.7,1482.7,1482.2,1482.5,1483.2,1483.2,1482.8,1482.9
202003201318,1482.5,1482.5,1481.2,1481.3,1482.9,1482.9,1481.8,1482
202003201319,1481.5,1481.6,1480.7,1480.8,1482,1482.1,1481.2,1481.3
202003201320,1480.8,1481,1480.2,1480.4,1481.3,1481.4,1480.8,1480.9
202003201321,1480.4,1481.1,1480.3,1481,1480.9,1481.5,1480.8,1481.4
202003201322,1481,1481.2,1480.4,1480.5,1481.4,1481.6,1480.8,1480.9
202003201323,1480.5,1481,1480.5,1480.7,1480.9,1481.4,1480.9,1481.2
202003201324,1480.7,1481.6,1480.7,1481,1481.1,1482,1481.1,1481.5
202003201325,1481,1481.8,1480.6,1481.7,1481.4,1482.2,1481.2,1482.2
202003201326,1481.7,1481.9,1481.5,1481.7,1482.2,1482.4,1481.9,1482.1
202003201327,1481.7,1482.3,1481.7,1482.1,1482.1,1482.7,1482.1,1482.5
202003201328,1482.1,1482.7,1482,1482.6,1482.5,1483.1,1482.4,1483
202003201329,1482.6,1482.9,1482.6,1482.8,1483,1483.3,1483,1483.2
202003201330,1482.8,1483,1482.4,1482.4,1483.2,1483.4,1482.8,1482.9
202003201331,1482.4,1482.8,1482.3,1482.6,1482.9,1483.2,1482.9,1483
202003201332,1482.6,1482.8,1482.6,1482.7,1483,1483.2,1483,1483.1
202003201333,1482.8,1483.1,1482.7,1483,1483.2,1483.5,1483.1,1483.4
202003201334,1483,1483.3,1482.9,1483.3,1483.4,1483.8,1483.3,1483.7
202003201335,1483.3,1483.5,1482.8,1483,1483.7,1483.9,1483.2,1483.4
202003201336,1483,1483.1,1482.8,1483,1483.4,1483.5,1483.2,1483.4
202003201337,1483.1,1483.8,1482.8,1482.9,1483.5,1484.2,1483.3,1483.4
202003201338,1482.9,1483.1,1482.5,1482.5,1483.4,1483.6,1482.9,1483.1
202003201339,1482.5,1482.5,1480.6,1480.8,1483.1,1483.1,1481.2,1481.3
202003201340,1480.7,1482.4,1480.7,1482.2,1481.3,1483,1481.2,1482.9
202003201341,1482.3,1483.1,1482.1,1483.1,1482.9,1483.6,1482.8,1483.6
202003201342,1483.1,1484.2,1483.1,1484,1483.6,1485,1483.6,1484.7
202003201343,1484,1484.5,1483.3,1484.3,1484.7,1485.2,1484.1,1484.9
202003201344,1484.3,1484.4,1483.7,1484.1,1484.9,1485,1484.3,1484.6
202003201345,1484.1,1484.3,1483,1483.2,1484.6,1484.7,1483.6,1483.7
202003201346,1483.2,1483.5,1482.1,1482.4,1483.7,1484,1482.9,1483.1
202003201347,1482.4,1482.5,1482.1,1482.1,1483.1,1483.2,1482.5,1482.5
202003201348,1482.1,1482.2,1481.7,1482.1,1482.5,1482.7,1482.2,1482.6
202003201349,1482.1,1482.9,1482,1482.9,1482.6,1483.6,1482.6,1483.6
202003201350,1482.9,1483.4,1482.8,1483.2,1483.6,1483.9,1483.2,1483.6
202003201351,1483.2,1483.3,1482.7,1483.2,1483.6,1483.8,1483.2,1483.8
202003201352,1483.2,1483.2,1482.3,1482.9,1483.8,1483.8,1482.7,1483.5
202003201353,1482.9,1483.2,1482.7,1483.2,1483.5,1483.8,1483.3,1483.7
202003201354,1483.2,1483.3,1482.5,1482.7,1483.7,1484,1483.1,1483.3
202003201355,1482.7,1482.8,1482.4,1482.7,1483.3,1483.4,1483,1483.1
202003201356,1482.7,1482.8,1482.6,1482.6,1483.1,1483.2,1483,1483
202003201357,1482.6,1482.7,1482.5,1482.5,1483,1483.1,1482.9,1482.9
202003201358,1482.5,1482.8,1482.5,1482.7,1482.9,1483.2,1482.9,1483.1
202003201359,1482.7,1483.5,1482.1,1482.1,1483.1,1484,1482.5,1482.5
202003201400,1482.2,1482.6,1482.1,1482.4,1482.6,1483,1482.5,1482.8
202003201401,1482.4,1483.3,1482.4,1483.2,1482.8,1483.7,1482.8,1483.6
202003201402,1483.2,1483.6,1483.1,1483.6,1483.6,1484,1483.5,1484
202003201403,1483.6,1483.8,1483.5,1483.8,1484,1484.2,1483.9,1484.2
202003201404,1483.8,1483.8,1483.5,1483.8,1484.2,1484.2,1483.9,1484.2
202003201405,1483.8,1484,1483.7,1483.7,1484.2,1484.4,1484.1,1484.1
202003201406,1483.7,1484.1,1483.7,1483.8,1484.1,1484.5,1484.1,1484.2
202003201407,1483.8,1484,1483.7,1484,1484.2,1484.4,1484.1,1484.4
202003201408,1484.1,1484.9,1484,1484.8,1484.5,1485.3,1484.5,1485.2
202003201409,1484.8,1485.2,1484.3,1484.3,1485.2,1485.6,1484.7,1484.8
202003201410,1484.4,1485.6,1484.3,1485.5,1484.8,1486.1,1484.8,1485.9
202003201411,1485.5,1485.6,1484.7,1485.2,1485.9,1486,1485.1,1485.6
202003201412,1485.2,1485.5,1484.7,1484.7,1485.6,1485.9,1485.1,1485.1
202003201413,1484.7,1484.7,1483.9,1484.3,1485.1,1485.1,1484.3,1484.7
202003201414,1484.3,1484.7,1484,1484.6,1484.7,1485.1,1484.4,1485
202003201415,1484.6,1484.8,1484.1,1484.2,1485,1485.2,1484.5,1484.6
202003201416,1484.2,1485.1,1484.2,1485,1484.6,1485.5,1484.6,1485.4
202003201417,1485,1486.1,1485,1485.9,1485.4,1486.5,1485.4,1486.4
202003201418,1485.9,1486.2,1485.5,1485.8,1486.4,1486.6,1485.9,1486.2
202003201419,1485.8,1486,1484.5,1484.7,1486.2,1486.4,1484.9,1485.1
202003201420,1484.7,1485.7,1484.6,1485.5,1485.1,1486.1,1485,1486.1
202003201421,1485.5,1487.1,1485.4,1486.9,1486.1,1487.5,1486,1487.3
202003201422,1486.8,1487.1,1485.5,1485.6,1487.2,1487.6,1486.1,1486.3
202003201423,1485.6,1486,1485.6,1485.7,1486.3,1486.5,1486.1,1486.1
202003201424,1485.7,1486,1485.4,1485.6,1486.1,1486.4,1485.9,1486
202003201425,1485.5,1486,1484.7,1484.9,1485.9,1486.4,1485.3,1485.6
202003201426,1484.9,1485.2,1484.6,1485.2,1485.6,1485.8,1485.2,1485.8
202003201427,1485.2,1485.5,1484.8,1485.5,1485.8,1486.1,1485.5,1486.1
202003201428,1485.5,1485.7,1485.4,1485.7,1486.1,1486.2,1485.8,1486.1
202003201429,1485.7,1485.8,1485.6,1485.6,1486.1,1486.2,1486,1486
202003201430,1485.6,1487.9,1485.6,1486.8,1486,1488.3,1486,1487.2
202003201431,1486.7,1486.9,1483.8,1484.4,1487.1,1487.3,1484.3,1484.8
202003201432,1484.4,1485,1484.2,1484.7,1484.8,1485.4,1484.6,1485.1
202003201433,1484.7,1484.8,1482.6,1483.7,1485.1,1485.2,1483,1484.1
202003201434,1483.7,1484.4,1483.2,1483.3,1484.1,1484.8,1483.6,1483.7
202003201435,1483.4,1484,1483.3,1484,1483.8,1484.6,1483.7,1484.6
202003201436,1484,1484.3,1483.8,1484.1,1484.6,1485,1484.4,1484.7
202003201437,1484.1,1484.1,1483.4,1483.5,1484.7,1484.7,1484,1484.1
202003201438,1483.5,1484.5,1483.5,1484.5,1484.2,1485.1,1483.9,1485.1
202003201439,1484.5,1484.6,1484.4,1484.4,1485.1,1485.1,1484.8,1485
202003201440,1484.4,1484.8,1483.7,1484.6,1485,1485.3,1484.3,1485
202003201441,1484.6,1484.6,1484.3,1484.5,1485,1485.2,1484.7,1485.1
202003201442,1484.6,1484.7,1483.8,1483.8,1485.1,1485.2,1484.3,1484.4
202003201443,1483.8,1483.9,1482.8,1483.7,1484.4,1484.4,1483.3,1484.3
202003201444,1483.7,1483.8,1483.4,1483.7,1484.3,1484.5,1484,1484.3
202003201445,1483.6,1483.8,1483.3,1483.5,1484.3,1484.4,1483.9,1484.1
202003201446,1483.5,1484.7,1483.4,1484.7,1484.1,1485.1,1483.9,1485.1
202003201447,1484.7,1484.9,1484.1,1484.2,1485.4,1485.5,1484.6,1484.6
202003201448,1484.2,1484.4,1483.8,1483.8,1484.6,1485,1484.4,1484.5
202003201449,1483.8,1483.9,1483.7,1483.9,1484.5,1484.5,1484.1,1484.4
202003201450,1483.9,1485.4,1483.9,1485.3,1484.4,1486,1484.4,1486
202003201451,1485.3,1486.3,1484.7,1484.9,1486,1486.8,1485.3,1485.3
202003201452,1484.9,1485.6,1484.1,1484.2,1485.3,1486.2,1484.7,1484.7
202003201453,1484.2,1486.5,1483.6,1486.5,1484.7,1486.9,1484.2,1486.9
202003201454,1486.5,1487.3,1485.9,1486.8,1486.9,1487.9,1486.4,1487.4
202003201455,1486.8,1487.1,1485.8,1486.3,1487.4,1487.7,1486.4,1486.9
202003201456,1486.3,1486.5,1485.7,1486.1,1486.9,1487.1,1486.1,1486.5
202003201457,1486.2,1486.6,1485,1485.8,1486.6,1487,1485.5,1486.2
202003201458,1485.8,1486.1,1485.4,1485.7,1486.2,1486.6,1485.9,1486.2
202003201459,1485.7,1486.4,1485.7,1486.1,1486.2,1487,1486.2,1486.6
202003201500,1486.1,1486.2,1485,1485.2,1486.6,1486.6,1485.5,1485.8
202003201501,1485.2,1485.8,1485.2,1485.8,1485.8,1486.2,1485.7,1486.2
202003201502,1485.8,1486.6,1485.8,1486.1,1486.2,1487,1486.2,1486.5
202003201503,1486.1,1487.1,1486,1487,1486.5,1487.5,1486.5,1487.4
202003201504,1487,1487.1,1486.5,1486.9,1487.4,1487.5,1487,1487.3
202003201505,1486.9,1488,1486.9,1487.9,1487.3,1488.5,1487.3,1488.3
202003201506,1487.9,1489,1487.7,1488.8,1488.3,1489.5,1488.3,1489.4
202003201507,1488.7,1488.8,1488.1,1488.2,1489.4,1489.4,1488.6,1488.6
202003201508,1488.2,1488.6,1488,1488.2,1488.7,1489.1,1488.4,1488.7
202003201509,1488.2,1489,1488.2,1488.7,1488.7,1489.4,1488.7,1489.2
202003201510,1488.7,1490.2,1488.6,1490.2,1489.2,1490.8,1489.1,1490.8
202003201511,1490.2,1491,1489.9,1490.3,1490.7,1491.5,1490.5,1491.4
202003201512,1490.4,1491,1490.2,1490.6,1491.5,1491.8,1491.1,1491.4
202003201513,1490.6,1490.6,1488.7,1489.5,1491.4,1491.4,1489.6,1490.4
202003201514,1489.5,1490.6,1489.5,1490.2,1490.4,1491.6,1490.3,1491.4
202003201515,1490.2,1490.4,1489.6,1490,1491.4,1491.4,1490.4,1490.8
202003201516,1490,1491.7,1490,1491.5,1490.7,1492.4,1490.7,1492.2
202003201517,1491.5,1492.7,1491.2,1492.7,1492.3,1493.5,1491.9,1493.5
202003201518,1492.7,1494.3,1491.8,1493.9,1493.6,1495.1,1492.5,1494.7
202003201519,1493.9,1494.7,1493.4,1493.5,1494.4,1495.4,1494.3,1494.5
202003201520,1493.6,1493.7,1492.9,1493,1494.6,1494.6,1493.4,1494
202003201521,1493,1493.6,1492.4,1493,1494,1494.5,1493.1,1493.8
202003201522,1493.2,1493.6,1492.9,1493.5,1493.8,1494.2,1493.5,1494.1
202003201523,1493.5,1493.5,1492.6,1492.9,1494.1,1494.2,1493.2,1493.8
202003201524,1492.9,1494.2,1492.7,1493.4,1493.7,1494.9,1493.4,1494.3
202003201525,1493.4,1494.6,1493.3,1494.6,1494.3,1495.4,1494.1,1495.4
202003201526,1494.6,1495.5,1494.2,1495.5,1495.4,1496.1,1495,1496
202003201527,1495.5,1495.6,1495.3,1495.4,1496.1,1496.1,1495.8,1495.9
202003201528,1495.4,1495.6,1495.4,1495.6,1495.9,1496.1,1495.8,1496
202003201529,1495.6,1495.6,1494.8,1494.8,1496,1496,1495.4,1495.5
202003201530,1494.9,1495.7,1494.8,1495.1,1495.5,1496.1,1495.4,1495.9
202003201531,1495.2,1495.2,1494.5,1494.6,1496,1496,1495,1495
202003201532,1494.6,1494.6,1493.7,1493.7,1495,1495.2,1494.4,1494.6
202003201533,1493.8,1494.6,1493.8,1494.1,1494.6,1495.4,1494.6,1494.9
202003201534,1494.1,1494.9,1494.1,1494.3,1494.9,1495.7,1494.8,1495
202003201535,1494.3,1495.3,1494.1,1495.3,1495,1496,1494.7,1496
202003201536,1495.3,1496.2,1495.1,1496.1,1496,1496.9,1495.7,1496.9
202003201537,1496.1,1496.7,1496.1,1496.4,1496.9,1497.2,1496.7,1497.1
202003201538,1496.4,1497.4,1494.5,1495.7,1497.1,1498.2,1495.1,1496.9
202003201539,1495.7,1496.5,1495.5,1495.9,1496.9,1497.4,1496.4,1497.1
202003201540,1495.9,1498.2,1495.9,1497.7,1497.1,1499,1496.8,1498.4
202003201541,1497.7,1501,1497.4,1499.4,1498.3,1501.9,1498.2,1499.9
202003201542,1499.7,1500.8,1499.3,1500.5,1500.3,1501.6,1500.1,1501.6
202003201543,1500.5,1501.4,1500.2,1500.6,1501.6,1501.9,1500.6,1501
202003201544,1500.5,1500.7,1498.4,1498.7,1500.9,1501.1,1499,1499.5
202003201545,1498.5,1499.8,1498.5,1499.2,1499.5,1500.6,1499.3,1500
202003201546,1499.2,1500.8,1499,1500.7,1500,1501.8,1499.9,1501.5
202003201547,1500.7,1501.9,1500,1501.7,1501.5,1502.7,1500.9,1502.5
202003201548,1501.7,1503.9,1501.2,1503,1502.5,1504.4,1501.8,1503.6
202003201549,1503,1505,1503,1504.6,1503.6,1505.8,1503.6,1505.1
202003201550,1504.6,1504.6,1501.9,1502.5,1505.1,1505.1,1502.5,1503.2
202003201551,1502.5,1502.8,1502,1502.2,1503.2,1503.5,1502.5,1502.6
202003201552,1502.1,1502.9,1502.1,1502.6,1502.5,1503.3,1502.5,1503.1
202003201553,1502.6,1502.9,1501.9,1502,1503.1,1503.3,1502.4,1502.5
202003201554,1502,1502,1499.9,1500.5,1502.5,1502.5,1500.6,1501
202003201555,1500.5,1500.7,1498.1,1498.9,1501.1,1501.3,1499,1499.5
202003201556,1499,1500.4,1498.8,1500.4,1499.5,1501.2,1499.5,1501
202003201557,1500.4,1500.4,1499.3,1499.5,1501,1501.2,1499.7,1499.9
202003201558,1499.5,1500.5,1499.5,1499.8,1499.9,1500.9,1499.9,1500.2
202003201559,1499.8,1500.1,1499.6,1499.6,1500.2,1500.5,1500,1500
202003201600,1499.7,1500.1,1496.8,1497.2,1500.1,1500.5,1497.2,1497.6
202003201601,1497.1,1497.6,1495.7,1497.6,1497.6,1498.5,1496.5,1498.4
202003201602,1497.6,1498.5,1497.6,1498.4,1498.4,1499.3,1498.2,1499.2
202003201603,1498.4,1499.3,1497.8,1498.7,1499.2,1500.2,1498.7,1499.5
202003201604,1498.8,1499,1497.7,1497.7,1499.5,1499.8,1498.3,1498.6
202003201605,1497.8,1498.7,1497.7,1498,1498.5,1499.4,1498.4,1498.9
202003201606,1498,1498.2,1497.4,1497.8,1498.8,1498.9,1498,1498.4
202003201607,1497.7,1498.2,1497.5,1498.2,1498.5,1499.1,1498.4,1499
202003201608,1498.1,1498.6,1498,1498.3,1499.1,1499.1,1498.4,1498.7
202003201609,1498.3,1499.4,1498.3,1499.1,1498.7,1499.8,1498.7,1499.5
202003201610,1499.1,1500,1498.2,1498.4,1499.5,1500.5,1498.8,1498.8
202003201611,1498.4,1499.4,1498.3,1498.7,1499.2,1500.1,1499,1499.5
202003201612,1498.7,1499.3,1498.3,1498.3,1499.5,1500.1,1499,1499.1
202003201613,1498.3,1498.5,1497.4,1498.1,1499.1,1499.5,1498.1,1499.3
202003201614,1498.1,1498.6,1497.5,1498.4,1499.2,1499.5,1498.6,1499
202003201615,1498.4,1499.2,1497.3,1498.1,1499,1499.8,1498.1,1499.1
202003201616,1498.1,1498.7,1497.9,1498,1499.1,1499.5,1498.7,1498.9
202003201617,1497.9,1499.1,1497.9,1498.8,1498.9,1499.8,1498.9,1499.2
202003201618,1499,1499.9,1498,1498.8,1499.4,1500.9,1498.7,1500
202003201619,1498.8,1500.9,1498.7,1500.3,1500,1501.8,1499.8,1501.4
202003201620,1500.4,1500.5,1498.9,1499.3,1501.4,1501.5,1499.8,1500.2
202003201621,1499.3,1499.6,1498.9,1499.1,1500.2,1500.3,1499.3,1499.6
202003201622,1499.1,1500,1499,1499.4,1499.6,1500.4,1499.4,1499.9
202003201623,1499.4,1500.4,1499.4,1500.4,1499.9,1500.8,1499.8,1500.8
202003201624,1500.4,1500.7,1500.1,1500.7,1500.8,1501.1,1500.5,1501.1
202003201625,1500.7,1502.8,1500.7,1502.8,1501.1,1503.3,1501.1,1503.2
202003201626,1502.7,1505,1502.7,1504.9,1503.1,1505.4,1503.1,1505.4
202003201627,1505,1508.1,1504.9,1506.2,1505.4,1509,1505.4,1507.1
202003201628,1506.2,1507.7,1504.5,1507.4,1507.1,1508.4,1505.7,1507.8
202003201629,1507.4,1507.5,1506.5,1507,1507.8,1507.9,1506.9,1507.5
202003201630,1507,1507.1,1505.4,1506.4,1507.5,1507.6,1505.9,1507
202003201631,1506.4,1506.4,1503.7,1503.7,1506.9,1507,1504.2,1504.3
202003201632,1503.7,1504.6,1503.1,1504.6,1504.3,1505.5,1503.7,1505.5
202003201633,1504.9,1505.2,1504.3,1504.6,1505.6,1505.8,1504.8,1505.2
202003201634,1504.6,1506.7,1504.5,1506.6,1505.2,1507.2,1505,1507.2
202003201635,1506.6,1506.6,1505.2,1506.4,1507.2,1507.3,1505.9,1507.2
202003201636,1506.5,1506.5,1504.4,1505.5,1507.2,1507.3,1504.8,1506.1
202003201637,1505.3,1505.4,1504.4,1504.6,1505.9,1506.1,1505,1505
202003201638,1504.6,1505.3,1504.5,1505,1505,1505.8,1504.9,1505.5
202003201639,1505,1505.6,1505,1505.2,1505.5,1506.3,1505.4,1505.9
202003201640,1505.3,1505.4,1504.3,1504.4,1506,1506.1,1505,1505
202003201641,1504.4,1505.5,1504.3,1505.5,1505,1506,1504.9,1506
202003201642,1505.5,1505.7,1505,1505.6,1506,1506.3,1505.6,1506.2
202003201643,1505.7,1506.7,1505.3,1506.5,1506.3,1507.1,1506,1506.9
202003201644,1506.5,1508.6,1506.4,1507.5,1506.9,1509,1506.8,1507.9
202003201645,1507.5,1508.6,1507.1,1507.5,1507.9,1509,1507.5,1507.9
202003201646,1507.5,1510,1507.1,1509.4,1507.9,1510.8,1507.5,1510.1
202003201647,1509.6,1510.5,1509.2,1509.5,1510.2,1511.5,1509.8,1510.1
202003201648,1509.4,1509.5,1508.1,1508.1,1510,1510.2,1509,1509
202003201649,1508,1509.7,1508,1509.5,1508.9,1510.6,1508.8,1510.3
202003201650,1509.5,1509.7,1508.7,1508.8,1510.3,1510.5,1509.5,1509.5
202003201651,1508.7,1508.7,1507.4,1507.7,1509.4,1509.4,1508.2,1508.4
202003201652,1507.7,1508.1,1507.2,1507.7,1508.4,1508.7,1507.8,1508.4
202003201653,1507.7,1508.4,1507.4,1507.7,1508.4,1508.9,1508.1,1508.2
202003201654,1507.7,1508.9,1507.7,1508.9,1508.2,1509.5,1508.2,1509.5
202003201655,1509,1509,1508.5,1508.6,1509.6,1509.6,1508.9,1509
202003201656,1508.6,1509.7,1508.6,1509.7,1509,1510.1,1509,1510.1
202003201657,1509.7,1510.8,1509.4,1510.7,1510.1,1511.2,1509.8,1511.1
202003201658,1510.7,1510.7,1509.5,1510,1511.1,1511.1,1509.9,1510.4
202003201659,1510,1510.3,1509.2,1510.3,1510.4,1510.7,1509.6,1510.7
202003201700,1510.1,1510.6,1509.4,1510.6,1510.5,1511,1509.9,1511
202003201701,1510.7,1511.5,1510.3,1511.2,1511.2,1512,1510.8,1511.7
202003201702,1511.2,1512.6,1510.9,1512,1511.7,1513,1511.4,1512.4
202003201703,1512.1,1513.5,1512,1513.1,1512.5,1513.9,1512.5,1513.6
202003201704,1513,1513.1,1510.9,1511.6,1513.5,1513.5,1511.3,1512.1
202003201705,1511.6,1513.2,1511.6,1512.4,1512.1,1513.6,1512.1,1512.8
202003201706,1512.4,1514,1511.8,1513.3,1512.8,1514.5,1512.2,1513.8
202003201707,1513.3,1515.7,1512.9,1515.1,1513.8,1516.3,1513.4,1515.6
202003201708,1515.1,1515.4,1514,1515.4,1515.6,1516,1514.4,1515.8
202003201709,1515.5,1515.8,1514.5,1515.1,1516,1516.3,1514.9,1515.6
202003201710,1515.1,1515.5,1512.9,1513.6,1515.6,1515.9,1513.6,1514.3
202003201711,1513.7,1514.2,1513.4,1513.8,1514.3,1515,1514.1,1514.5
202003201712,1513.8,1514,1513.4,1513.5,1514.5,1514.7,1513.9,1514.1
202003201713,1513.5,1515,1513.5,1514.2,1514.1,1515.6,1513.9,1514.8
202003201714,1514.2,1515,1513.3,1513.5,1514.8,1515.7,1513.9,1514.2
202003201715,1513.6,1514.1,1513.6,1513.7,1514.2,1514.9,1514.2,1514.3
202003201716,1513.6,1513.7,1512.3,1512.6,1514.2,1514.5,1512.9,1513.3
202003201717,1512.5,1513.1,1512.1,1512.2,1513.1,1513.7,1512.8,1512.9
202003201718,1512.2,1513.1,1512.1,1512.4,1512.9,1513.5,1512.7,1513
202003201719,1512.4,1512.4,1510.2,1511.9,1513,1513,1511,1512.8
202003201720,1511.9,1511.9,1511,1511.5,1512.8,1512.8,1511.5,1512
202003201721,1511.5,1512.4,1511.4,1512.1,1512,1512.8,1511.8,1512.5
202003201722,1512.1,1512.9,1511.5,1511.5,1512.5,1513.3,1511.9,1511.9
202003201723,1511.5,1511.6,1511.3,1511.5,1511.9,1512,1511.8,1511.9
202003201724,1511.6,1512.1,1511.3,1511.3,1512,1512.7,1511.8,1512
202003201725,1511.5,1511.9,1511.4,1511.6,1512,1512.3,1511.8,1512
202003201726,1511.6,1511.7,1511.2,1511.3,1512,1512.1,1511.6,1511.7
202003201727,1511.2,1511.5,1511.1,1511.2,1511.6,1511.9,1511.5,1511.6
202003201728,1511.2,1511.3,1508.8,1508.9,1511.6,1511.7,1509.2,1509.3
202003201729,1509.3,1510.3,1507.9,1508.2,1509.7,1510.8,1508.6,1509.2
202003201730,1508.3,1509,1508,1508.6,1509.2,1509.9,1508.6,1509.5
202003201731,1508.6,1508.8,1507.6,1508.4,1509.5,1509.7,1508.7,1509.3
202003201732,1508.6,1510.1,1508.6,1509.2,1509.3,1510.7,1509.3,1510.3
202003201733,1509.2,1509.2,1507.8,1508,1510.3,1510.4,1508.3,1508.6
202003201734,1508,1509,1506.4,1506.9,1508.7,1509.7,1507.4,1507.6
202003201735,1507,1507.6,1506.5,1507.3,1507.5,1508.5,1507.3,1508.2
202003201736,1507.3,1509.2,1507.2,1508.9,1508.3,1510.1,1508.3,1510
202003201737,1508.9,1508.9,1507.5,1507.8,1510,1510,1508.5,1508.9
202003201738,1507.8,1508.5,1507.8,1507.9,1508.9,1509.1,1508.4,1508.4
202003201739,1507.9,1508.1,1507.1,1507.4,1508.4,1508.6,1507.5,1507.8
