日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041319,1641.5,1642,1641.5,1642,1641.9,1642.4,1641.9,1642.4
202003041320,1642,1642.4,1642,1642.4,1642.4,1642.8,1642.4,1642.8
202003041321,1642.4,1642.9,1641.4,1641.9,1642.8,1643.3,1641.8,1642.3
202003041322,1641.9,1642,1641.6,1641.6,1642.3,1642.4,1642,1642
202003041323,1641.6,1641.7,1641.5,1641.6,1642,1642.1,1641.9,1642
202003041324,1641.6,1641.7,1641.5,1641.5,1642,1642.1,1641.9,1641.9
202003041325,1641.5,1641.9,1641.5,1641.7,1641.9,1642.3,1641.9,1642.1
202003041326,1641.7,1642.1,1641.6,1642.1,1642.1,1642.5,1642,1642.5
202003041327,1642.1,1642.1,1641.6,1641.8,1642.5,1642.5,1642,1642.2
202003041328,1641.8,1641.9,1641.6,1641.6,1642.2,1642.3,1642,1642
202003041329,1641.6,1641.8,1641.5,1641.6,1642,1642.2,1641.9,1642
202003041330,1641.6,1642,1641.6,1641.9,1642,1642.4,1642,1642.3
202003041331,1641.9,1642.2,1641.9,1642,1642.3,1642.6,1642.3,1642.4
202003041332,1642,1642.1,1641.6,1641.7,1642.4,1642.5,1642,1642.1
202003041333,1641.7,1641.9,1641.6,1641.6,1642.1,1642.3,1642,1642
202003041334,1641.6,1641.9,1641.6,1641.8,1642,1642.3,1642,1642.2
202003041335,1641.8,1642.3,1641.8,1642.3,1642.2,1642.7,1642.2,1642.7
202003041336,1642.3,1642.8,1642.2,1642.6,1642.7,1643.2,1642.6,1643
202003041337,1642.6,1642.7,1642.3,1642.3,1643,1643.1,1642.7,1642.7
202003041338,1642.4,1642.5,1642.2,1642.4,1642.8,1642.9,1642.6,1642.8
202003041339,1642.4,1642.5,1642.2,1642.3,1642.8,1642.9,1642.6,1642.7
202003041340,1642.3,1642.4,1642.3,1642.3,1642.7,1642.8,1642.7,1642.7
202003041341,1642.3,1642.5,1642.3,1642.4,1642.7,1642.9,1642.7,1642.8
202003041342,1642.4,1642.6,1642.3,1642.6,1642.8,1643,1642.7,1643
202003041343,1642.6,1642.8,1642.5,1642.7,1643,1643.2,1642.9,1643.1
202003041344,1642.7,1642.7,1642.6,1642.7,1643.1,1643.1,1643,1643.1
202003041345,1642.7,1642.8,1642.6,1642.7,1643.1,1643.2,1643,1643.1
202003041346,1642.7,1642.7,1642.5,1642.5,1643.1,1643.1,1642.9,1642.9
202003041347,1642.5,1642.7,1642.4,1642.7,1642.9,1643.1,1642.8,1643.1
202003041348,1642.7,1643,1642.7,1642.9,1643.1,1643.4,1643.1,1643.3
202003041349,1643,1643,1642.7,1642.9,1643.4,1643.4,1643.1,1643.3
202003041350,1642.9,1643,1642.7,1642.8,1643.3,1643.4,1643.1,1643.2
202003041351,1642.8,1642.9,1642.8,1642.8,1643.2,1643.3,1643.2,1643.2
202003041352,1642.8,1642.9,1642.7,1642.8,1643.2,1643.3,1643.1,1643.2
202003041353,1642.8,1642.9,1642.8,1642.8,1643.2,1643.3,1643.2,1643.2
202003041354,1642.8,1642.9,1642.6,1642.6,1643.2,1643.3,1643,1643
202003041355,1642.6,1643,1642.6,1642.7,1643,1643.4,1643,1643.1
202003041356,1642.7,1642.8,1642.6,1642.7,1643.1,1643.2,1643,1643.1
202003041357,1642.7,1642.8,1642.7,1642.7,1643.1,1643.2,1643.1,1643.1
202003041358,1642.7,1642.8,1642.2,1642.5,1643.1,1643.2,1642.6,1642.9
202003041359,1642.5,1642.9,1642.5,1642.9,1642.9,1643.3,1642.9,1643.3
202003041400,1643,1643.1,1642.9,1643.1,1643.4,1643.5,1643.3,1643.5
202003041401,1643.1,1643.2,1643,1643.1,1643.5,1643.6,1643.4,1643.5
202003041402,1643.1,1643.4,1643.1,1643.3,1643.5,1643.8,1643.5,1643.7
202003041403,1643.3,1643.4,1643.1,1643.1,1643.7,1643.8,1643.5,1643.5
202003041404,1643.1,1643.1,1642.6,1642.7,1643.5,1643.5,1643,1643.1
202003041405,1642.8,1642.8,1642.4,1642.4,1643.2,1643.2,1642.8,1642.8
202003041406,1642.4,1642.6,1642.4,1642.5,1642.8,1643,1642.8,1642.9
202003041407,1642.5,1642.6,1642.5,1642.5,1642.9,1643,1642.9,1642.9
202003041408,1642.5,1642.5,1642.3,1642.3,1642.9,1642.9,1642.7,1642.7
202003041409,1642.4,1642.6,1642.4,1642.5,1642.8,1643,1642.8,1642.9
202003041410,1642.5,1642.6,1642.5,1642.6,1642.9,1643,1642.9,1643
202003041411,1642.6,1642.7,1642.6,1642.6,1643,1643.1,1643,1643
202003041412,1642.6,1643,1642.6,1643,1643,1643.4,1643,1643.4
202003041413,1643,1643.5,1642.9,1643.3,1643.4,1643.9,1643.3,1643.7
202003041414,1643.3,1643.6,1643.3,1643.5,1643.7,1644,1643.7,1643.9
202003041415,1643.5,1644.1,1643.5,1644,1643.9,1644.5,1643.9,1644.4
202003041416,1644,1644.6,1643.9,1644.6,1644.4,1645,1644.3,1645
202003041417,1644.7,1644.7,1644.1,1644.3,1645.1,1645.1,1644.5,1644.7
202003041418,1644.3,1644.7,1644.3,1644.5,1644.7,1645.1,1644.7,1644.9
202003041419,1644.5,1644.5,1644.2,1644.3,1644.9,1644.9,1644.6,1644.7
202003041420,1644.3,1644.3,1643.5,1643.6,1644.7,1644.7,1643.9,1644
202003041421,1643.6,1643.6,1643.1,1643.3,1644,1644,1643.5,1643.7
202003041422,1643.3,1643.6,1642.7,1643.3,1643.7,1644,1643.1,1643.7
202003041423,1643.3,1644.1,1643.3,1644.1,1643.7,1644.5,1643.7,1644.5
202003041424,1644.1,1644.8,1644,1644.8,1644.5,1645.2,1644.4,1645.2
202003041425,1644.8,1644.9,1644.5,1644.6,1645.2,1645.3,1644.9,1645
202003041426,1644.6,1644.7,1644.5,1644.6,1645,1645.1,1644.9,1645
202003041427,1644.6,1644.6,1644.1,1644.3,1645,1645,1644.5,1644.7
202003041428,1644.3,1644.3,1644.2,1644.3,1644.7,1644.7,1644.6,1644.7
202003041429,1644.3,1644.7,1644.2,1644.6,1644.7,1645.1,1644.6,1645
202003041430,1644.6,1645.4,1644.1,1644.2,1645,1645.8,1644.5,1644.6
202003041431,1644.3,1644.4,1643.9,1643.9,1644.7,1644.8,1644.3,1644.3
202003041432,1643.9,1644.1,1643.8,1643.9,1644.3,1644.5,1644.2,1644.3
202003041433,1643.8,1644.4,1643.8,1643.9,1644.2,1644.8,1644.2,1644.3
202003041434,1643.8,1644,1642.8,1642.9,1644.2,1644.4,1643.2,1643.3
202003041435,1642.9,1643.2,1642.6,1643.1,1643.3,1643.6,1643,1643.5
202003041436,1643,1643.3,1642.4,1642.6,1643.4,1643.7,1642.8,1643
202003041437,1642.6,1642.9,1642.5,1642.6,1643,1643.3,1642.9,1643
202003041438,1642.6,1643,1642.6,1642.9,1643,1643.4,1643,1643.3
202003041439,1642.9,1642.9,1641.9,1641.9,1643.3,1643.3,1642.3,1642.3
202003041440,1641.9,1642.3,1641.9,1642.2,1642.3,1642.7,1642.3,1642.6
202003041441,1642.2,1642.4,1642,1642.1,1642.6,1642.8,1642.4,1642.5
202003041442,1642.1,1642.3,1642,1642.1,1642.5,1642.7,1642.4,1642.5
202003041443,1642.1,1642.7,1642,1642.5,1642.5,1643.1,1642.4,1642.9
202003041444,1642.5,1642.8,1642.2,1642.7,1642.9,1643.2,1642.6,1643.1
202003041445,1642.7,1643.2,1642.7,1643,1643.1,1643.6,1643.1,1643.4
202003041446,1643,1643.1,1642.7,1642.9,1643.4,1643.5,1643.1,1643.3
202003041447,1642.9,1643.1,1642.7,1642.9,1643.3,1643.5,1643.1,1643.3
202003041448,1642.9,1643,1642.6,1642.6,1643.3,1643.4,1643,1643
202003041449,1642.7,1642.8,1642.4,1642.6,1643.1,1643.2,1642.8,1643
202003041450,1642.6,1642.8,1642.5,1642.7,1643,1643.2,1642.9,1643.1
202003041451,1642.7,1643,1642.5,1642.9,1643.1,1643.4,1642.9,1643.3
202003041452,1643,1643,1642.8,1642.9,1643.4,1643.4,1643.2,1643.3
202003041453,1642.9,1642.9,1642.8,1642.8,1643.3,1643.3,1643.2,1643.2
202003041454,1642.8,1642.9,1642.8,1642.8,1643.2,1643.3,1643.2,1643.2
202003041455,1642.9,1642.9,1642.5,1642.9,1643.3,1643.3,1642.9,1643.3
202003041456,1642.9,1643.5,1642.7,1643.5,1643.3,1643.9,1643.1,1643.9
202003041457,1643.5,1644,1643.4,1643.5,1643.9,1644.4,1643.8,1643.9
202003041458,1643.5,1643.5,1643.3,1643.3,1643.9,1643.9,1643.7,1643.7
202003041459,1643.3,1643.4,1643,1643.2,1643.7,1643.8,1643.4,1643.6
202003041500,1643.2,1643.6,1643.1,1643.1,1643.6,1644,1643.5,1643.5
202003041501,1643.1,1643.4,1643.1,1643.3,1643.5,1643.8,1643.5,1643.7
202003041502,1643.3,1643.6,1643.2,1643.4,1643.7,1644,1643.6,1643.8
202003041503,1643.3,1643.5,1643.2,1643.5,1643.7,1643.9,1643.6,1643.9
202003041504,1643.5,1643.5,1643,1643,1643.9,1643.9,1643.4,1643.4
202003041505,1643.1,1643.2,1642.9,1643.1,1643.5,1643.6,1643.3,1643.5
202003041506,1643.1,1643.1,1642.1,1642.5,1643.5,1643.5,1642.5,1642.9
202003041507,1642.5,1642.5,1642.1,1642.1,1642.9,1642.9,1642.5,1642.5
202003041508,1642.1,1643,1642.1,1642.6,1642.5,1643.4,1642.5,1643
202003041509,1642.5,1642.5,1642.2,1642.4,1642.9,1642.9,1642.6,1642.8
202003041510,1642.4,1642.5,1642.2,1642.4,1642.8,1642.9,1642.6,1642.8
202003041511,1642.4,1642.5,1642.2,1642.5,1642.8,1642.9,1642.6,1642.9
202003041512,1642.5,1642.6,1642.4,1642.5,1642.9,1643,1642.8,1642.9
202003041513,1642.5,1642.6,1642.4,1642.4,1642.9,1643,1642.8,1642.8
202003041514,1642.4,1642.6,1642.2,1642.6,1642.8,1643,1642.6,1643
202003041515,1642.6,1642.7,1642.2,1642.2,1643,1643.1,1642.6,1642.6
202003041516,1642.2,1642.4,1642.2,1642.3,1642.6,1642.8,1642.6,1642.7
202003041517,1642.3,1642.3,1641.5,1641.5,1642.7,1642.7,1641.9,1641.9
202003041518,1641.5,1641.6,1640.3,1640.8,1641.9,1642,1640.7,1641.2
202003041519,1640.9,1641.3,1640.8,1641.2,1641.3,1641.7,1641.2,1641.6
202003041520,1641.2,1641.6,1641.2,1641.2,1641.6,1642,1641.6,1641.6
202003041521,1641.2,1641.4,1641.1,1641.1,1641.6,1641.8,1641.5,1641.5
202003041522,1641.1,1641.5,1640.9,1641.3,1641.5,1641.9,1641.3,1641.7
202003041523,1641.3,1641.4,1641.2,1641.4,1641.7,1641.8,1641.6,1641.8
202003041524,1641.4,1641.5,1641.1,1641.2,1641.8,1641.9,1641.5,1641.6
202003041525,1641.2,1641.5,1640.9,1641.4,1641.6,1641.9,1641.3,1641.8
202003041526,1641.5,1641.7,1641.1,1641.4,1641.9,1642.1,1641.5,1641.8
202003041527,1641.4,1641.7,1641.4,1641.5,1641.8,1642.1,1641.8,1641.9
202003041528,1641.6,1641.8,1641.6,1641.8,1642,1642.2,1642,1642.2
202003041529,1641.8,1641.8,1641.2,1641.3,1642.2,1642.2,1641.6,1641.7
202003041530,1641.3,1641.6,1641.1,1641.5,1641.7,1642,1641.5,1641.9
202003041531,1641.5,1641.6,1641.3,1641.4,1641.9,1642,1641.7,1641.8
202003041532,1641.4,1641.5,1641.4,1641.5,1641.8,1641.9,1641.8,1641.9
202003041533,1641.5,1641.8,1641.5,1641.8,1641.9,1642.2,1641.9,1642.2
202003041534,1641.8,1641.9,1641.7,1641.7,1642.2,1642.3,1642.1,1642.1
202003041535,1641.7,1641.9,1641.7,1641.9,1642.1,1642.3,1642.1,1642.3
202003041536,1641.9,1642.4,1641.8,1642.1,1642.3,1642.8,1642.2,1642.5
202003041537,1642.1,1642.4,1642,1642.2,1642.5,1642.8,1642.4,1642.6
202003041538,1642.2,1642.4,1642.1,1642.3,1642.6,1642.8,1642.5,1642.7
202003041539,1642.3,1642.3,1642.1,1642.1,1642.7,1642.7,1642.5,1642.5
202003041540,1642,1642.3,1641.9,1642.3,1642.4,1642.7,1642.3,1642.7
202003041541,1642.3,1642.5,1642.3,1642.5,1642.7,1642.9,1642.7,1642.9
202003041542,1642.5,1642.6,1642.2,1642.3,1642.9,1643,1642.6,1642.7
202003041543,1642.3,1642.4,1642.1,1642.1,1642.7,1642.8,1642.5,1642.5
202003041544,1642.1,1642.2,1642,1642.1,1642.5,1642.6,1642.4,1642.5
202003041545,1642.1,1642.1,1641.8,1642,1642.5,1642.5,1642.2,1642.4
202003041546,1642,1642.4,1641.9,1642.3,1642.4,1642.8,1642.3,1642.7
202003041547,1642.3,1642.5,1642.2,1642.4,1642.7,1642.9,1642.6,1642.8
202003041548,1642.4,1642.7,1642.2,1642.6,1642.8,1643.1,1642.6,1643
202003041549,1642.6,1643.4,1642.6,1643.4,1643,1643.8,1643,1643.8
202003041550,1643.4,1644.1,1643.4,1644,1643.8,1644.5,1643.8,1644.4
202003041551,1643.9,1644.4,1642.7,1642.7,1644.3,1644.8,1643.1,1643.1
202003041552,1642.7,1643.2,1642.7,1642.9,1643.1,1643.6,1643.1,1643.3
202003041553,1642.9,1643.2,1642.4,1642.5,1643.3,1643.6,1642.8,1642.9
202003041554,1642.5,1642.9,1642.4,1642.8,1642.9,1643.3,1642.8,1643.2
202003041555,1642.8,1642.9,1642.5,1642.6,1643.2,1643.3,1642.9,1643
202003041556,1642.6,1642.7,1642.3,1642.5,1643,1643.1,1642.7,1642.9
202003041557,1642.5,1642.6,1642,1642.4,1642.9,1643,1642.4,1642.8
202003041558,1642.4,1642.4,1642.3,1642.4,1642.8,1642.8,1642.7,1642.8
202003041559,1642.4,1642.4,1642.1,1642.1,1642.8,1642.8,1642.5,1642.5
202003041600,1642.1,1642.1,1639.8,1640.4,1642.5,1642.5,1640.2,1640.8
202003041601,1640.3,1640.4,1638.6,1638.6,1640.7,1640.8,1639,1639
202003041602,1638.6,1638.7,1638,1638,1639,1639.1,1638.4,1638.4
202003041603,1638.1,1638.6,1637.4,1637.7,1638.5,1639,1637.8,1638.1
202003041604,1637.7,1637.7,1636.6,1637.1,1638.1,1638.1,1637,1637.5
202003041605,1637.1,1637.6,1636.9,1637.1,1637.5,1638,1637.3,1637.5
202003041606,1637.1,1637.7,1637,1637.5,1637.5,1638.1,1637.4,1637.9
202003041607,1637.5,1637.6,1635,1635.5,1637.9,1638,1635.4,1635.9
202003041608,1635.5,1635.9,1634.7,1634.9,1635.9,1636.3,1635.1,1635.3
202003041609,1634.8,1635.6,1634.7,1635.6,1635.2,1636,1635.1,1636
202003041610,1635.6,1636.2,1635.4,1635.9,1636,1636.6,1635.8,1636.3
202003041611,1635.9,1636.3,1635.3,1635.8,1636.3,1636.7,1635.7,1636.2
202003041612,1635.8,1636.4,1635.7,1636.2,1636.2,1636.8,1636.1,1636.6
202003041613,1636.1,1636.8,1636,1636,1636.5,1637.2,1636.4,1636.4
202003041614,1636,1636.1,1633.4,1633.8,1636.4,1636.5,1633.8,1634.2
202003041615,1633.8,1634.3,1632.8,1632.9,1634.2,1634.7,1633.2,1633.3
202003041616,1633,1633.2,1631.8,1632,1633.4,1633.6,1632.2,1632.4
202003041617,1632,1633.4,1631.9,1633.4,1632.4,1633.8,1632.3,1633.8
202003041618,1633.4,1633.7,1633.2,1633.2,1633.8,1634.1,1633.6,1633.6
202003041619,1633.2,1633.7,1633.2,1633.3,1633.6,1634.1,1633.6,1633.7
202003041620,1633.4,1635.5,1633.4,1635.4,1633.8,1635.9,1633.8,1635.8
202003041621,1635.4,1636.1,1635.4,1636,1635.8,1636.5,1635.8,1636.4
202003041622,1636,1636,1634.7,1635.7,1636.4,1636.4,1635.1,1636.1
202003041623,1635.7,1636.3,1635.7,1635.9,1636.1,1636.7,1636.1,1636.3
202003041624,1635.9,1636.4,1635.7,1636.1,1636.3,1636.8,1636.1,1636.5
202003041625,1636.1,1636.5,1635.8,1635.8,1636.5,1636.9,1636.2,1636.2
202003041626,1635.8,1635.9,1635.2,1635.5,1636.2,1636.3,1635.6,1635.9
202003041627,1635.5,1636.1,1635.5,1636.1,1635.9,1636.5,1635.9,1636.5
202003041628,1636.1,1636.2,1635.8,1636,1636.5,1636.6,1636.2,1636.4
202003041629,1636,1636.3,1635.9,1636,1636.4,1636.7,1636.3,1636.4
202003041630,1636,1637.4,1635.9,1637.3,1636.4,1637.8,1636.3,1637.7
202003041631,1637.3,1637.5,1637,1637.3,1637.7,1637.9,1637.4,1637.7
202003041632,1637.3,1637.3,1636.9,1637.2,1637.7,1637.7,1637.3,1637.6
202003041633,1637.2,1637.3,1636.5,1636.5,1637.6,1637.7,1636.9,1636.9
202003041634,1636.5,1637.4,1636.5,1637.2,1636.9,1637.8,1636.9,1637.6
202003041635,1637.2,1637.2,1636.3,1636.9,1637.6,1637.6,1636.7,1637.3
202003041636,1636.9,1637.4,1636.3,1637.1,1637.3,1637.8,1636.7,1637.5
202003041637,1637.1,1637.2,1636.9,1637,1637.5,1637.6,1637.3,1637.4
202003041638,1637,1637,1636.3,1636.3,1637.4,1637.4,1636.7,1636.7
202003041639,1636.4,1636.4,1635.7,1635.7,1636.8,1636.8,1636.1,1636.1
202003041640,1635.7,1635.8,1635.3,1635.3,1636.1,1636.2,1635.7,1635.7
202003041641,1635.3,1635.7,1634.8,1635,1635.7,1636.1,1635.2,1635.4
202003041642,1635,1635.2,1634.9,1635,1635.4,1635.6,1635.3,1635.4
202003041643,1635,1635.1,1634.5,1634.7,1635.4,1635.5,1634.9,1635.1
202003041644,1634.7,1635.5,1634.7,1635.1,1635.1,1635.9,1635.1,1635.5
202003041645,1635.1,1635.5,1634.9,1635.5,1635.5,1635.9,1635.3,1635.9
202003041646,1635.5,1635.5,1634.8,1634.8,1635.9,1635.9,1635.2,1635.2
202003041647,1634.7,1635.3,1634.6,1635,1635.1,1635.7,1635,1635.4
202003041648,1635.1,1635.2,1634.6,1635.2,1635.5,1635.6,1635,1635.6
202003041649,1635.2,1635.3,1634.6,1634.6,1635.6,1635.7,1635,1635
202003041650,1634.6,1634.7,1634.1,1634.2,1635,1635.1,1634.5,1634.6
202003041651,1634.2,1635.9,1634.2,1635.5,1634.6,1636.3,1634.6,1635.9
202003041652,1635.5,1636.7,1635.2,1636.5,1635.9,1637.1,1635.6,1636.9
202003041653,1636.5,1636.6,1636,1636.3,1636.9,1637,1636.4,1636.7
202003041654,1636.3,1636.7,1636.3,1636.7,1636.7,1637.1,1636.7,1637.1
202003041655,1636.7,1637.8,1636.6,1637.5,1637.1,1638.2,1637,1637.9
202003041656,1637.5,1637.7,1637.2,1637.2,1637.9,1638.1,1637.6,1637.6
202003041657,1637.2,1637.2,1636.6,1636.6,1637.6,1637.6,1637,1637
202003041658,1636.6,1636.7,1636.4,1636.4,1637,1637.1,1636.8,1636.8
202003041659,1636.4,1636.5,1635.9,1636,1636.8,1636.9,1636.3,1636.4
202003041700,1636,1637,1635.7,1636.5,1636.4,1637.4,1636.1,1636.9
202003041701,1636.5,1636.9,1636.1,1636.3,1636.9,1637.3,1636.5,1636.7
202003041702,1636.3,1636.5,1635.6,1635.6,1636.7,1636.9,1636,1636
202003041703,1635.6,1636.4,1635.6,1636.3,1636,1636.8,1636,1636.7
202003041704,1636.3,1636.8,1636,1636.8,1636.7,1637.2,1636.4,1637.2
202003041705,1636.8,1636.9,1636.4,1636.7,1637.2,1637.3,1636.8,1637.1
202003041706,1636.7,1637,1636.1,1637,1637.1,1637.4,1636.5,1637.4
202003041707,1637,1637.8,1636.9,1637.4,1637.4,1638.2,1637.3,1637.8
202003041708,1637.4,1637.5,1636.8,1637.3,1637.8,1637.9,1637.2,1637.7
202003041709,1637.3,1638.3,1636.8,1638.1,1637.7,1638.7,1637.2,1638.5
202003041710,1638.1,1639.5,1638,1639.3,1638.5,1639.9,1638.4,1639.7
202003041711,1639.2,1639.3,1637.2,1637.2,1639.6,1639.7,1637.6,1637.6
202003041712,1637.2,1637.4,1635.6,1635.9,1637.6,1637.8,1636,1636.3
202003041713,1635.9,1636.4,1635.4,1636.2,1636.3,1636.8,1635.8,1636.6
202003041714,1636.2,1636.6,1635.9,1636.5,1636.6,1637,1636.3,1636.9
202003041715,1636.5,1636.8,1635.8,1636.2,1636.9,1637.2,1636.2,1636.6
202003041716,1636.2,1637.1,1636.2,1636.4,1636.6,1637.5,1636.6,1636.8
202003041717,1636.4,1637,1636.3,1636.8,1636.8,1637.4,1636.7,1637.2
202003041718,1636.8,1637,1636.6,1636.7,1637.2,1637.4,1637,1637.1
202003041719,1636.7,1637,1636.5,1636.5,1637.1,1637.4,1636.9,1636.9
202003041720,1636.5,1637.2,1636,1637.2,1636.9,1637.6,1636.4,1637.6
202003041721,1637.1,1637.2,1636.3,1636.3,1637.5,1637.6,1636.7,1636.7
202003041722,1636.3,1636.4,1635.8,1635.8,1636.7,1636.8,1636.2,1636.2
202003041723,1635.8,1635.9,1635.3,1635.6,1636.2,1636.3,1635.7,1636
202003041724,1635.5,1636,1635.5,1635.9,1635.9,1636.4,1635.9,1636.3
202003041725,1636,1636.6,1635.9,1636.1,1636.4,1637,1636.3,1636.5
202003041726,1636.1,1636.4,1635.8,1636.3,1636.5,1636.8,1636.2,1636.7
202003041727,1636.4,1636.5,1635.8,1635.9,1636.8,1636.9,1636.2,1636.3
202003041728,1635.9,1636.3,1635.7,1635.7,1636.3,1636.7,1636.1,1636.1
202003041729,1635.7,1635.9,1635.1,1635.2,1636.1,1636.3,1635.5,1635.6
202003041730,1635.2,1635.5,1634.6,1634.8,1635.6,1635.9,1635,1635.2
202003041731,1634.8,1635.3,1634.7,1635.2,1635.2,1635.7,1635.1,1635.6
202003041732,1635.2,1635.5,1635.1,1635.4,1635.6,1635.9,1635.5,1635.8
202003041733,1635.4,1636,1635.4,1635.9,1635.8,1636.4,1635.8,1636.3
202003041734,1635.9,1636,1635.7,1635.9,1636.3,1636.4,1636.1,1636.3
202003041735,1635.9,1636.2,1635.8,1636.1,1636.3,1636.6,1636.2,1636.5
202003041736,1636.1,1636.6,1636.1,1636.5,1636.5,1637,1636.5,1636.9
202003041737,1636.5,1636.6,1636.1,1636.3,1636.9,1637,1636.5,1636.7
202003041738,1636.3,1636.8,1636.2,1636.6,1636.7,1637.2,1636.6,1637
202003041739,1636.6,1636.6,1636.2,1636.6,1637,1637,1636.6,1637
202003041740,1636.6,1638.3,1636.6,1638.2,1637,1638.7,1637,1638.6
202003041741,1638.2,1638.2,1637.5,1637.8,1638.6,1638.6,1637.9,1638.2
202003041742,1637.8,1638.2,1637.6,1637.6,1638.2,1638.6,1638,1638
202003041743,1637.6,1637.6,1637,1637.2,1638,1638,1637.4,1637.6
202003041744,1637.2,1637.8,1637.2,1637.6,1637.6,1638.2,1637.6,1638
202003041745,1637.6,1638.2,1637.4,1638.1,1638,1638.6,1637.8,1638.5
202003041746,1638.1,1638.4,1637.9,1637.9,1638.5,1638.8,1638.3,1638.3
202003041747,1637.9,1638,1637.4,1637.4,1638.3,1638.4,1637.8,1637.8
202003041748,1637.4,1637.5,1637.1,1637.4,1637.8,1637.9,1637.5,1637.8
202003041749,1637.5,1637.5,1636.9,1637,1637.9,1637.9,1637.3,1637.4
202003041750,1637,1637,1635.8,1636.1,1637.4,1637.4,1636.2,1636.5
202003041751,1636.1,1636.1,1635.3,1635.7,1636.5,1636.5,1635.7,1636.1
202003041752,1635.7,1635.9,1634.7,1635.2,1636.1,1636.3,1635.1,1635.6
202003041753,1635.2,1635.8,1635.1,1635.7,1635.6,1636.2,1635.5,1636.1
202003041754,1635.7,1635.8,1635.5,1635.6,1636.1,1636.2,1635.9,1636
202003041755,1635.6,1635.8,1635.4,1635.8,1636,1636.2,1635.8,1636.2
202003041756,1635.8,1636,1635.4,1636,1636.2,1636.4,1635.8,1636.4
202003041757,1636,1636.7,1636,1636.4,1636.4,1637.1,1636.4,1636.8
202003041758,1636.5,1636.5,1635.8,1635.8,1636.9,1636.9,1636.2,1636.2
202003041759,1635.8,1635.8,1635.4,1635.7,1636.2,1636.2,1635.8,1636.1
202003041800,1635.7,1635.8,1635.3,1635.5,1636.1,1636.2,1635.7,1635.9
202003041801,1635.5,1636.6,1634.9,1636.4,1635.9,1637,1635.3,1636.8
202003041802,1636.4,1636.6,1635.7,1636.5,1636.8,1637,1636.1,1636.9
202003041803,1636.5,1637.1,1636.4,1636.6,1636.9,1637.5,1636.8,1637
202003041804,1636.6,1636.7,1636.2,1636.2,1637,1637.1,1636.6,1636.6
202003041805,1636.2,1637.4,1635.7,1636.7,1636.6,1637.8,1636.1,1637.1
202003041806,1636.7,1637.4,1636.7,1637.4,1637.1,1637.8,1637.1,1637.8
202003041807,1637.4,1637.9,1637.1,1637.7,1637.8,1638.3,1637.5,1638.1
202003041808,1637.8,1637.9,1637.4,1637.9,1638.2,1638.3,1637.8,1638.3
202003041809,1637.9,1638,1637.4,1637.6,1638.3,1638.4,1637.8,1638
202003041810,1637.6,1637.8,1637.4,1637.4,1638,1638.2,1637.8,1637.8
202003041811,1637.4,1638.2,1637.4,1638.1,1637.8,1638.6,1637.8,1638.5
202003041812,1638.1,1638.8,1638.1,1638.4,1638.5,1639.2,1638.5,1638.8
202003041813,1638.4,1638.4,1638.1,1638.2,1638.8,1638.8,1638.5,1638.6
202003041814,1638.2,1638.6,1638.1,1638.2,1638.6,1639,1638.5,1638.6
202003041815,1638.2,1638.4,1637.7,1638.1,1638.6,1638.8,1638.1,1638.5
202003041816,1638.1,1638.2,1637.7,1637.7,1638.5,1638.6,1638.1,1638.1
202003041817,1637.7,1637.7,1637.4,1637.6,1638.1,1638.1,1637.8,1638
202003041818,1637.6,1637.7,1637.1,1637.4,1638,1638.1,1637.5,1637.8
202003041819,1637.4,1637.5,1636.8,1636.9,1637.8,1637.9,1637.2,1637.3
202003041820,1636.9,1636.9,1636.1,1636.1,1637.3,1637.3,1636.5,1636.5
202003041821,1636,1637.3,1636,1636.9,1636.4,1637.7,1636.4,1637.3
202003041822,1636.9,1637,1636.5,1636.9,1637.3,1637.4,1636.9,1637.3
202003041823,1636.9,1637.2,1636.7,1637.2,1637.3,1637.6,1637.1,1637.6
202003041824,1637.2,1637.2,1636.5,1636.5,1637.6,1637.6,1636.9,1636.9
202003041825,1636.5,1636.7,1636.1,1636.6,1636.9,1637.1,1636.5,1637
202003041826,1636.6,1637.4,1636.6,1637.3,1637,1637.8,1637,1637.7
202003041827,1637.3,1637.3,1636,1636.3,1637.7,1637.7,1636.4,1636.7
202003041828,1636.3,1636.3,1635.8,1636.1,1636.7,1636.7,1636.2,1636.5
202003041829,1636.1,1636.2,1635.8,1636.2,1636.5,1636.6,1636.2,1636.6
202003041830,1636.2,1637,1636.2,1636.7,1636.6,1637.4,1636.6,1637.1
202003041831,1636.7,1637,1636.5,1636.7,1637.1,1637.4,1636.9,1637.1
202003041832,1636.7,1637.5,1636.5,1637.4,1637.1,1637.9,1636.9,1637.8
202003041833,1637.3,1637.3,1636.6,1637.1,1637.7,1637.7,1637,1637.5
202003041834,1637,1637.3,1636.9,1637.1,1637.4,1637.7,1637.3,1637.5
202003041835,1637.1,1637.2,1636.9,1636.9,1637.5,1637.6,1637.3,1637.3
202003041836,1636.9,1637,1636.3,1636.3,1637.3,1637.4,1636.7,1636.7
202003041837,1636.3,1636.9,1636.1,1636.9,1636.7,1637.3,1636.5,1637.3
202003041838,1636.8,1637.1,1636.5,1637.1,1637.2,1637.5,1636.9,1637.5
202003041839,1637.1,1637.1,1636.7,1636.7,1637.5,1637.5,1637.1,1637.1
