日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111219,1656.5,1656.5,1656.4,1656.5,1656.9,1656.9,1656.8,1656.9
202003111220,1656.5,1656.6,1656.4,1656.6,1656.9,1657,1656.8,1657
202003111221,1656.6,1656.7,1656.4,1656.4,1657,1657.1,1656.8,1656.8
202003111222,1656.4,1656.8,1656.4,1656.5,1656.8,1657.2,1656.8,1656.9
202003111223,1656.5,1656.8,1656.5,1656.6,1656.9,1657.2,1656.9,1657
202003111224,1656.6,1656.6,1656.3,1656.5,1657,1657,1656.7,1656.9
202003111225,1656.5,1656.8,1656.5,1656.6,1656.9,1657.2,1656.9,1657
202003111226,1656.6,1656.9,1656.6,1656.9,1657,1657.3,1657,1657.3
202003111227,1656.9,1657.5,1656.9,1657.3,1657.3,1657.9,1657.3,1657.7
202003111228,1657.3,1657.4,1657.3,1657.4,1657.7,1657.8,1657.7,1657.8
202003111229,1657.4,1657.6,1657.2,1657.6,1657.8,1658,1657.6,1658
202003111230,1657.6,1657.8,1657.4,1657.8,1658,1658.2,1657.8,1658.2
202003111231,1657.8,1658.1,1657.7,1657.8,1658.2,1658.5,1658.1,1658.2
202003111232,1657.9,1658.6,1657.8,1658.2,1658.3,1659,1658.2,1658.6
202003111233,1658.2,1658.6,1658.2,1658.6,1658.6,1659,1658.6,1659
202003111234,1658.6,1658.7,1658.4,1658.4,1659,1659.1,1658.8,1658.8
202003111235,1658.4,1658.9,1658.4,1658.8,1658.8,1659.3,1658.8,1659.2
202003111236,1658.8,1658.8,1658.1,1658.2,1659.2,1659.2,1658.5,1658.6
202003111237,1658.2,1658.5,1658,1658.5,1658.6,1658.9,1658.4,1658.9
202003111238,1658.5,1659,1658.5,1658.9,1658.9,1659.4,1658.9,1659.3
202003111239,1658.9,1659.4,1658.9,1658.9,1659.3,1659.8,1659.3,1659.3
202003111240,1658.9,1659,1658.8,1658.9,1659.3,1659.4,1659.2,1659.3
202003111241,1658.9,1659.4,1658.8,1659.2,1659.3,1659.8,1659.2,1659.6
202003111242,1659.2,1659.3,1659.1,1659.1,1659.6,1659.7,1659.5,1659.5
202003111243,1659.1,1659.7,1659.1,1659.7,1659.5,1660.1,1659.5,1660.1
202003111244,1659.7,1659.7,1658.8,1659.1,1660.1,1660.1,1659.2,1659.5
202003111245,1659.1,1659.4,1659.1,1659.1,1659.5,1659.8,1659.5,1659.5
202003111246,1659.2,1659.4,1658.7,1658.7,1659.6,1659.8,1659.1,1659.1
202003111247,1658.7,1659,1658.6,1658.7,1659.1,1659.4,1659,1659.1
202003111248,1658.7,1659.3,1658.6,1659.2,1659.1,1659.7,1659,1659.6
202003111249,1659.2,1659.3,1659.1,1659.2,1659.6,1659.7,1659.5,1659.6
202003111250,1659.2,1659.4,1659.1,1659.1,1659.6,1659.8,1659.5,1659.5
202003111251,1659.1,1659.2,1658.9,1659,1659.5,1659.6,1659.3,1659.4
202003111252,1659,1659.3,1658.9,1659.2,1659.4,1659.7,1659.3,1659.6
202003111253,1659.2,1659.4,1659,1659,1659.6,1659.8,1659.4,1659.4
202003111254,1659,1659,1658.8,1658.9,1659.4,1659.4,1659.2,1659.3
202003111255,1658.9,1658.9,1658.8,1658.9,1659.3,1659.3,1659.2,1659.3
202003111256,1658.8,1658.9,1658.5,1658.7,1659.2,1659.3,1658.9,1659.1
202003111257,1658.7,1658.7,1658.5,1658.7,1659.1,1659.1,1658.9,1659.1
202003111258,1658.7,1659,1658.6,1658.7,1659.1,1659.4,1659,1659.1
202003111259,1658.7,1658.8,1658.6,1658.8,1659.1,1659.2,1659,1659.2
202003111300,1658.8,1659,1658.8,1659,1659.2,1659.4,1659.2,1659.4
202003111301,1659,1659.4,1659,1659.3,1659.4,1659.8,1659.4,1659.7
202003111302,1659.3,1659.3,1658.5,1658.8,1659.7,1659.7,1658.9,1659.2
202003111303,1658.8,1658.9,1658.5,1658.7,1659.2,1659.3,1658.9,1659.1
202003111304,1658.7,1658.8,1658.5,1658.6,1659.1,1659.2,1658.9,1659
202003111305,1658.6,1659,1658.5,1658.9,1659,1659.4,1658.9,1659.3
202003111306,1658.9,1658.9,1658.3,1658.4,1659.3,1659.3,1658.7,1658.8
202003111307,1658.4,1658.8,1658.1,1658.2,1658.8,1659.2,1658.5,1658.6
202003111308,1658.2,1658.8,1658.1,1658.4,1658.6,1659.2,1658.5,1658.8
202003111309,1658.4,1658.8,1658.4,1658.7,1658.8,1659.2,1658.8,1659.1
202003111310,1658.7,1659,1658.2,1658.2,1659.1,1659.4,1658.6,1658.6
202003111311,1658.2,1659,1658.1,1658.8,1658.6,1659.4,1658.5,1659.2
202003111312,1658.8,1659.1,1658.5,1658.5,1659.2,1659.5,1658.9,1658.9
202003111313,1658.5,1659.6,1658.5,1659.5,1658.9,1660,1658.9,1659.9
202003111314,1659.5,1659.7,1659.3,1659.6,1659.9,1660.1,1659.7,1660
202003111315,1659.7,1659.7,1659.4,1659.4,1660.1,1660.1,1659.8,1659.8
202003111316,1659.4,1659.7,1659.4,1659.6,1659.8,1660.1,1659.8,1660
202003111317,1659.6,1659.9,1659.4,1659.6,1660,1660.3,1659.8,1660
202003111318,1659.6,1660,1659.5,1659.9,1660,1660.4,1659.9,1660.3
202003111319,1659.9,1659.9,1659.7,1659.9,1660.3,1660.3,1660.1,1660.3
202003111320,1659.9,1660.1,1659.8,1659.8,1660.3,1660.5,1660.2,1660.2
202003111321,1659.8,1659.9,1659.2,1659.6,1660.2,1660.3,1659.6,1660
202003111322,1659.6,1659.7,1659.3,1659.3,1660,1660.1,1659.7,1659.7
202003111323,1659.3,1659.5,1659.1,1659.5,1659.7,1659.9,1659.5,1659.9
202003111324,1659.5,1659.9,1659.4,1659.8,1659.9,1660.3,1659.8,1660.2
202003111325,1659.8,1660.3,1659.7,1660,1660.2,1660.7,1660.1,1660.4
202003111326,1660.1,1660.3,1660.1,1660.2,1660.5,1660.7,1660.5,1660.6
202003111327,1660.2,1660.5,1660.1,1660.4,1660.6,1660.9,1660.5,1660.8
202003111328,1660.4,1660.5,1659.9,1660.2,1660.8,1660.9,1660.3,1660.6
202003111329,1660.2,1660.4,1660.1,1660.3,1660.6,1660.8,1660.5,1660.7
202003111330,1660.3,1660.6,1660,1660.6,1660.7,1661,1660.4,1661
202003111331,1660.6,1661.8,1660.6,1661.7,1661,1662.2,1661,1662.1
202003111332,1661.7,1661.7,1661.2,1661.3,1662.1,1662.1,1661.6,1661.7
202003111333,1661.3,1661.6,1661.1,1661.2,1661.7,1662,1661.5,1661.6
202003111334,1661.2,1661.8,1661.2,1661.7,1661.6,1662.2,1661.6,1662.1
202003111335,1661.7,1661.9,1661.5,1661.9,1662.1,1662.3,1661.9,1662.3
202003111336,1661.9,1661.9,1661.4,1661.7,1662.3,1662.3,1661.8,1662.1
202003111337,1661.7,1662.5,1661.6,1662.3,1662.1,1662.9,1662,1662.7
202003111338,1662.3,1662.7,1662.3,1662.5,1662.7,1663.1,1662.7,1662.9
202003111339,1662.5,1663.4,1662.1,1663.3,1662.9,1663.8,1662.5,1663.7
202003111340,1663.3,1664,1663.3,1663.7,1663.7,1664.4,1663.7,1664.1
202003111341,1663.7,1664.1,1663.2,1663.2,1664.1,1664.5,1663.6,1663.6
202003111342,1663.2,1663.6,1662.8,1662.8,1663.6,1664,1663.2,1663.2
202003111343,1662.8,1662.9,1662.4,1662.7,1663.2,1663.3,1662.8,1663.1
202003111344,1662.7,1664.1,1662.7,1664,1663.1,1664.5,1663.1,1664.4
202003111345,1664,1664.1,1663.3,1663.7,1664.4,1664.5,1663.7,1664.1
202003111346,1663.7,1663.7,1662.8,1662.8,1664.1,1664.1,1663.2,1663.2
202003111347,1662.8,1663.2,1662.6,1662.8,1663.2,1663.6,1663,1663.2
202003111348,1662.7,1663.2,1662.6,1663.2,1663.1,1663.6,1663,1663.6
202003111349,1663.2,1663.4,1663,1663.2,1663.6,1663.8,1663.4,1663.6
202003111350,1663.2,1663.7,1663,1663.6,1663.6,1664.1,1663.4,1664
202003111351,1663.6,1664.2,1663.5,1664.1,1664,1664.6,1663.9,1664.5
202003111352,1664.1,1664.2,1663.5,1663.5,1664.5,1664.6,1663.9,1663.9
202003111353,1663.5,1663.6,1663.5,1663.5,1663.9,1664,1663.9,1663.9
202003111354,1663.5,1663.9,1663.4,1663.8,1663.9,1664.3,1663.8,1664.2
202003111355,1663.8,1664.1,1663.7,1664,1664.2,1664.5,1664.1,1664.4
202003111356,1664,1664.1,1663.8,1663.8,1664.4,1664.5,1664.2,1664.2
202003111357,1663.8,1663.8,1663.3,1663.3,1664.2,1664.2,1663.7,1663.7
202003111358,1663.3,1663.3,1662.7,1662.9,1663.7,1663.7,1663.1,1663.3
202003111359,1662.9,1663,1662.7,1662.7,1663.3,1663.4,1663.1,1663.1
202003111400,1662.7,1663.6,1662.7,1663.5,1663.1,1664,1663.1,1663.9
202003111401,1663.5,1664,1663.4,1663.8,1663.9,1664.4,1663.8,1664.2
202003111402,1663.8,1663.8,1663.5,1663.6,1664.2,1664.2,1663.9,1664
202003111403,1663.6,1663.7,1663.3,1663.5,1664,1664.1,1663.7,1663.9
202003111404,1663.5,1663.5,1663,1663,1663.9,1663.9,1663.4,1663.4
202003111405,1663,1663,1662.5,1662.7,1663.4,1663.4,1662.9,1663.1
202003111406,1662.7,1663.7,1662.6,1663.6,1663.1,1664.1,1663,1664
202003111407,1663.6,1664.1,1663.5,1664,1664,1664.5,1663.9,1664.4
202003111408,1664,1664.2,1663.7,1663.7,1664.4,1664.6,1664.1,1664.1
202003111409,1663.7,1663.9,1663.6,1663.8,1664.1,1664.3,1664,1664.2
202003111410,1663.7,1664.1,1663.6,1664,1664.1,1664.5,1664,1664.4
202003111411,1664,1664.1,1663.3,1663.3,1664.4,1664.5,1663.7,1663.7
202003111412,1663.3,1663.3,1663,1663.2,1663.7,1663.7,1663.4,1663.6
202003111413,1663.2,1663.7,1663.2,1663.6,1663.6,1664.1,1663.6,1664
202003111414,1663.6,1663.6,1663.3,1663.4,1664,1664,1663.7,1663.8
202003111415,1663.4,1663.8,1663.4,1663.7,1663.8,1664.2,1663.8,1664.1
202003111416,1663.7,1663.8,1663.6,1663.8,1664.1,1664.2,1664,1664.2
202003111417,1663.9,1664,1663.8,1663.9,1664.3,1664.4,1664.2,1664.3
202003111418,1663.9,1664.3,1663.9,1664.2,1664.3,1664.7,1664.3,1664.6
202003111419,1664.2,1664.6,1664.1,1664.1,1664.6,1665,1664.5,1664.5
202003111420,1664.1,1664.5,1663.7,1664.5,1664.5,1664.9,1664.1,1664.9
202003111421,1664.5,1665.2,1664.5,1664.6,1664.9,1665.6,1664.9,1665
202003111422,1664.6,1664.8,1664.3,1664.5,1665,1665.2,1664.7,1664.9
202003111423,1664.6,1664.6,1663.9,1663.9,1665,1665,1664.3,1664.3
202003111424,1664,1664.2,1663.8,1664.2,1664.4,1664.6,1664.2,1664.6
202003111425,1664.2,1664.4,1664.1,1664.2,1664.6,1664.8,1664.5,1664.6
202003111426,1664.2,1664.2,1663.7,1663.7,1664.6,1664.6,1664.1,1664.1
202003111427,1663.7,1663.7,1663.1,1663.2,1664.1,1664.1,1663.5,1663.6
202003111428,1663.2,1663.2,1663,1663,1663.6,1663.6,1663.4,1663.4
202003111429,1663.1,1663.1,1662.7,1662.9,1663.5,1663.5,1663.1,1663.3
202003111430,1662.9,1663.6,1662.3,1662.5,1663.3,1664,1662.7,1662.9
202003111431,1662.5,1662.8,1662.3,1662.7,1662.9,1663.2,1662.7,1663.1
202003111432,1662.7,1663,1662.7,1662.7,1663.1,1663.4,1663.1,1663.1
202003111433,1662.7,1663.2,1662.5,1662.9,1663.1,1663.6,1662.9,1663.3
202003111434,1662.9,1663.2,1662.1,1662.5,1663.3,1663.6,1662.5,1662.9
202003111435,1662.5,1663.3,1662.4,1662.9,1662.9,1663.7,1662.8,1663.3
202003111436,1662.9,1663,1662.6,1662.9,1663.3,1663.4,1663,1663.3
202003111437,1662.9,1663.5,1662.9,1663.3,1663.3,1663.9,1663.3,1663.7
202003111438,1663.3,1664,1663.3,1664,1663.7,1664.4,1663.7,1664.4
202003111439,1664,1664.2,1663.8,1663.8,1664.4,1664.6,1664.2,1664.2
202003111440,1663.8,1663.8,1663.5,1663.8,1664.2,1664.2,1663.9,1664.2
202003111441,1663.8,1663.9,1663.4,1663.6,1664.2,1664.3,1663.8,1664
202003111442,1663.6,1663.6,1662.9,1662.9,1664,1664,1663.3,1663.3
202003111443,1662.9,1662.9,1662,1662.1,1663.3,1663.3,1662.4,1662.5
202003111444,1662,1662.3,1662,1662.1,1662.4,1662.7,1662.4,1662.5
202003111445,1662.1,1662.4,1661.9,1662.1,1662.5,1662.8,1662.3,1662.5
202003111446,1662.1,1662.1,1661.2,1661.2,1662.5,1662.5,1661.6,1661.6
202003111447,1661.3,1662,1661.2,1661.7,1661.7,1662.4,1661.6,1662.1
202003111448,1661.6,1661.8,1661.5,1661.8,1662,1662.2,1661.9,1662.2
202003111449,1661.8,1662,1661.6,1661.9,1662.2,1662.4,1662,1662.3
202003111450,1661.9,1662.5,1661.9,1662.5,1662.3,1662.9,1662.3,1662.9
202003111451,1662.5,1662.8,1662.5,1662.7,1662.9,1663.2,1662.9,1663.1
202003111452,1662.7,1662.9,1662.5,1662.8,1663.1,1663.3,1662.9,1663.2
202003111453,1662.8,1662.8,1662.4,1662.5,1663.2,1663.2,1662.8,1662.9
202003111454,1662.4,1662.7,1662.4,1662.7,1662.8,1663.1,1662.8,1663.1
202003111455,1662.7,1662.7,1661.9,1662,1663.1,1663.1,1662.3,1662.4
202003111456,1662,1662.4,1661.9,1662.3,1662.4,1662.8,1662.3,1662.7
202003111457,1662.3,1662.4,1662.1,1662.1,1662.7,1662.8,1662.5,1662.5
202003111458,1662.1,1662.2,1661.5,1661.5,1662.5,1662.6,1661.9,1661.9
202003111459,1661.6,1661.8,1661.3,1661.5,1662,1662.2,1661.7,1661.9
202003111500,1661.4,1661.4,1660.8,1661.1,1661.8,1661.8,1661.2,1661.5
202003111501,1661.1,1661.2,1659.9,1660.5,1661.5,1661.6,1660.3,1660.9
202003111502,1660.5,1661.8,1660.5,1661.3,1660.9,1662.2,1660.9,1661.7
202003111503,1661.3,1661.8,1661.2,1661.8,1661.7,1662.2,1661.6,1662.2
202003111504,1661.8,1661.8,1661.3,1661.5,1662.2,1662.2,1661.7,1661.9
202003111505,1661.5,1661.8,1661.4,1661.6,1661.9,1662.2,1661.8,1662
202003111506,1661.6,1661.6,1661.3,1661.3,1662,1662,1661.7,1661.7
202003111507,1661.3,1661.4,1660.8,1661.1,1661.7,1661.8,1661.2,1661.5
202003111508,1661.1,1662,1661.1,1662,1661.5,1662.4,1661.5,1662.4
202003111509,1662,1662.2,1661.8,1661.8,1662.4,1662.6,1662.2,1662.2
202003111510,1661.8,1661.9,1661.4,1661.4,1662.2,1662.3,1661.8,1661.8
202003111511,1661.4,1661.7,1661.4,1661.7,1661.8,1662.1,1661.8,1662.1
202003111512,1661.7,1661.9,1661.6,1661.8,1662.1,1662.3,1662,1662.2
202003111513,1661.8,1661.9,1661.4,1661.8,1662.2,1662.3,1661.8,1662.2
202003111514,1661.8,1662.3,1661.7,1662.2,1662.2,1662.7,1662.1,1662.6
202003111515,1662.1,1662.2,1661.6,1661.6,1662.5,1662.6,1662,1662
202003111516,1661.6,1661.8,1661.3,1661.3,1662,1662.2,1661.7,1661.7
202003111517,1661.3,1661.6,1661.2,1661.5,1661.7,1662,1661.6,1661.9
202003111518,1661.5,1661.9,1661.4,1661.9,1661.9,1662.3,1661.8,1662.3
202003111519,1661.9,1662.1,1661.7,1662.1,1662.3,1662.5,1662.1,1662.5
202003111520,1662.1,1662.1,1661.4,1661.6,1662.5,1662.5,1661.8,1662
202003111521,1661.6,1661.8,1661.3,1661.4,1662,1662.2,1661.7,1661.8
202003111522,1661.5,1661.7,1661,1661.7,1661.9,1662.1,1661.4,1662.1
202003111523,1661.7,1661.7,1661.1,1661.1,1662.1,1662.1,1661.5,1661.5
202003111524,1661.1,1661.2,1660.8,1661.1,1661.5,1661.6,1661.2,1661.5
202003111525,1661.1,1661.5,1660.9,1661.3,1661.5,1661.9,1661.3,1661.7
202003111526,1661.1,1661.6,1661.1,1661.2,1661.5,1662,1661.5,1661.6
202003111527,1661.2,1661.5,1661.2,1661.3,1661.6,1661.9,1661.6,1661.7
202003111528,1661.3,1661.3,1660.1,1660.1,1661.7,1661.7,1660.5,1660.5
202003111529,1660.1,1660.1,1659,1659,1660.5,1660.5,1659.4,1659.4
202003111530,1659,1659.6,1658.3,1658.4,1659.4,1660,1658.7,1658.8
202003111531,1658.5,1659.8,1658.2,1659.4,1658.9,1660.2,1658.6,1659.8
202003111532,1659.4,1660.3,1659.2,1660.1,1659.8,1660.7,1659.6,1660.5
202003111533,1660.1,1660.9,1659.9,1660.8,1660.5,1661.3,1660.3,1661.2
202003111534,1660.8,1660.9,1660.5,1660.7,1661.2,1661.3,1660.9,1661.1
202003111535,1660.7,1660.9,1660.5,1660.7,1661.1,1661.3,1660.9,1661.1
202003111536,1660.7,1662.2,1660.6,1662.2,1661.1,1662.6,1661,1662.6
202003111537,1662.2,1662.3,1661.3,1661.3,1662.6,1662.7,1661.7,1661.7
202003111538,1661.3,1661.5,1661.1,1661.1,1661.7,1661.9,1661.5,1661.5
202003111539,1661.1,1661.5,1661.1,1661.5,1661.5,1661.9,1661.5,1661.9
202003111540,1661.5,1661.7,1661.3,1661.3,1661.9,1662.1,1661.7,1661.7
202003111541,1661.3,1662.2,1661.2,1662,1661.7,1662.6,1661.6,1662.4
202003111542,1662,1662.1,1661.3,1662,1662.4,1662.5,1661.7,1662.4
202003111543,1662,1662.2,1661.9,1662.2,1662.4,1662.6,1662.3,1662.6
202003111544,1662.2,1662.9,1662.2,1662.7,1662.6,1663.3,1662.6,1663.1
202003111545,1662.7,1663,1662.6,1662.7,1663.1,1663.4,1663,1663.1
202003111546,1662.7,1664.2,1662.7,1664.1,1663.1,1664.6,1663.1,1664.5
202003111547,1664.1,1664.1,1663,1663.2,1664.5,1664.5,1663.4,1663.6
202003111548,1663.2,1663.7,1663.1,1663.4,1663.6,1664.1,1663.5,1663.8
202003111549,1663.4,1663.6,1662.6,1662.8,1663.8,1664,1663,1663.2
202003111550,1662.8,1662.9,1662.2,1662.9,1663.2,1663.3,1662.6,1663.3
202003111551,1662.9,1662.9,1662.5,1662.5,1663.3,1663.3,1662.9,1662.9
202003111552,1662.5,1662.6,1662.3,1662.5,1662.9,1663,1662.7,1662.9
202003111553,1662.5,1663.6,1662.4,1663.6,1662.9,1664,1662.8,1664
202003111554,1663.6,1663.7,1662.9,1663.1,1664,1664.1,1663.3,1663.5
202003111555,1663.1,1663.4,1662.9,1663.4,1663.5,1663.8,1663.3,1663.8
202003111556,1663.4,1664,1663.3,1663.9,1663.8,1664.4,1663.7,1664.3
202003111557,1663.9,1663.9,1663.1,1663.3,1664.3,1664.3,1663.5,1663.7
202003111558,1663.3,1663.4,1663.2,1663.3,1663.7,1663.8,1663.6,1663.7
202003111559,1663.3,1663.3,1663,1663,1663.7,1663.7,1663.4,1663.4
202003111600,1663,1663.5,1662.4,1662.6,1663.4,1663.9,1662.8,1663
202003111601,1662.5,1664,1661.7,1663.7,1662.9,1664.4,1662.1,1664.1
202003111602,1663.7,1665.1,1663.7,1665,1664.1,1665.5,1664.1,1665.4
202003111603,1665,1665.9,1665,1665.6,1665.4,1666.3,1665.4,1666
202003111604,1665.6,1665.9,1665.4,1665.8,1666,1666.3,1665.8,1666.2
202003111605,1665.8,1666.4,1665.7,1666,1666.2,1666.8,1666.1,1666.4
202003111606,1666,1666.1,1664.6,1665,1666.4,1666.5,1665,1665.4
202003111607,1665,1665.2,1664.5,1664.7,1665.4,1665.6,1664.9,1665.1
202003111608,1664.7,1664.9,1664.4,1664.7,1665.1,1665.3,1664.8,1665.1
202003111609,1664.8,1664.9,1664.5,1664.8,1665.2,1665.3,1664.9,1665.2
202003111610,1664.8,1665.6,1664.7,1665.5,1665.2,1666,1665.1,1665.9
202003111611,1665.5,1666.4,1665.5,1666,1665.9,1666.8,1665.9,1666.4
202003111612,1666,1666,1664.7,1665.2,1666.4,1666.4,1665.1,1665.6
202003111613,1665.2,1665.2,1664.8,1664.9,1665.6,1665.6,1665.2,1665.3
202003111614,1664.9,1665,1663.9,1663.9,1665.3,1665.4,1664.3,1664.3
202003111615,1663.9,1664.2,1663.1,1663.5,1664.3,1664.6,1663.5,1663.9
202003111616,1663.5,1663.6,1663,1663.1,1663.9,1664,1663.4,1663.5
202003111617,1663.1,1663.8,1662.9,1663.8,1663.5,1664.2,1663.3,1664.2
202003111618,1663.7,1664.5,1663.6,1664.1,1664.1,1664.9,1664,1664.5
202003111619,1664.2,1664.3,1663.9,1664,1664.6,1664.7,1664.3,1664.4
202003111620,1664,1664.3,1663.7,1664.1,1664.4,1664.7,1664.1,1664.5
202003111621,1664.1,1664.3,1663.7,1664.1,1664.5,1664.7,1664.1,1664.5
202003111622,1664.1,1664.4,1664,1664.4,1664.5,1664.8,1664.4,1664.8
202003111623,1664.4,1664.5,1663.9,1664.3,1664.8,1664.9,1664.3,1664.7
202003111624,1664.3,1664.9,1664.2,1664.8,1664.7,1665.3,1664.6,1665.2
202003111625,1664.8,1665,1664.6,1664.8,1665.2,1665.4,1665,1665.2
202003111626,1664.8,1665,1664.5,1664.6,1665.2,1665.4,1664.9,1665
202003111627,1664.6,1665,1664.5,1664.8,1665,1665.4,1664.9,1665.2
202003111628,1664.8,1664.8,1664.6,1664.7,1665.2,1665.2,1665,1665.1
202003111629,1664.7,1664.8,1664.6,1664.8,1665.1,1665.2,1665,1665.2
202003111630,1664.8,1665,1664.5,1664.8,1665.2,1665.4,1664.9,1665.2
202003111631,1664.8,1664.8,1664.4,1664.7,1665.2,1665.2,1664.8,1665.1
202003111632,1664.7,1664.7,1663.5,1663.7,1665.1,1665.1,1663.9,1664.1
202003111633,1663.7,1663.8,1663.2,1663.4,1664.1,1664.2,1663.6,1663.8
202003111634,1663.3,1663.5,1663.2,1663.5,1663.7,1663.9,1663.6,1663.9
202003111635,1663.5,1663.5,1663.2,1663.4,1663.9,1663.9,1663.6,1663.8
202003111636,1663.4,1663.6,1662.4,1662.5,1663.8,1664,1662.8,1662.9
202003111637,1662.5,1662.8,1662.2,1662.4,1662.9,1663.2,1662.6,1662.8
202003111638,1662.4,1663.6,1662.3,1663.3,1662.8,1664,1662.7,1663.7
202003111639,1663.3,1663.6,1663.2,1663.6,1663.7,1664,1663.6,1664
202003111640,1663.6,1663.6,1663,1663.5,1664,1664,1663.4,1663.9
202003111641,1663.5,1663.7,1663.2,1663.3,1663.9,1664.1,1663.6,1663.7
202003111642,1663.3,1663.7,1663.3,1663.4,1663.7,1664.1,1663.7,1663.8
202003111643,1663.4,1663.8,1663.4,1663.6,1663.8,1664.2,1663.8,1664
202003111644,1663.6,1663.6,1663.4,1663.5,1664,1664,1663.8,1663.9
202003111645,1663.5,1663.6,1662.4,1662.5,1663.9,1664,1662.8,1662.9
202003111646,1662.6,1662.8,1662.2,1662.3,1663,1663.2,1662.6,1662.7
202003111647,1662.3,1662.8,1662.3,1662.6,1662.7,1663.2,1662.7,1663
202003111648,1662.6,1663,1662.6,1662.7,1663,1663.4,1663,1663.1
202003111649,1662.7,1663,1662.5,1662.9,1663.1,1663.4,1662.9,1663.3
202003111650,1663,1664,1663,1663.8,1663.4,1664.4,1663.4,1664.2
202003111651,1663.8,1663.8,1663.4,1663.4,1664.2,1664.2,1663.8,1663.8
202003111652,1663.4,1663.4,1662.5,1662.8,1663.8,1663.8,1662.9,1663.2
202003111653,1662.8,1662.9,1662.1,1662.4,1663.2,1663.3,1662.5,1662.8
202003111654,1662.4,1662.4,1662.1,1662.4,1662.8,1662.8,1662.5,1662.8
202003111655,1662.4,1662.4,1662.1,1662.1,1662.8,1662.8,1662.5,1662.5
202003111656,1662.1,1662.4,1662.1,1662.2,1662.5,1662.8,1662.5,1662.6
202003111657,1662.2,1662.6,1662.2,1662.3,1662.6,1663,1662.6,1662.7
202003111658,1662.3,1662.6,1662.3,1662.4,1662.7,1663,1662.7,1662.8
202003111659,1662.4,1662.6,1662.2,1662.3,1662.8,1663,1662.6,1662.7
202003111700,1662.3,1662.8,1661.5,1662,1662.7,1663.2,1661.9,1662.4
202003111701,1662,1662.1,1661,1661.5,1662.4,1662.5,1661.4,1661.9
202003111702,1661.5,1661.5,1660.2,1660.2,1661.9,1661.9,1660.6,1660.6
202003111703,1660.3,1661.8,1659.9,1661.6,1660.7,1662.2,1660.3,1662
202003111704,1661.6,1663.6,1661.6,1663,1662,1664,1662,1663.4
202003111705,1663,1663,1661.8,1661.8,1663.4,1663.4,1662.2,1662.2
202003111706,1661.8,1661.8,1661,1661.1,1662.2,1662.2,1661.4,1661.5
202003111707,1661.1,1661.1,1660.2,1660.8,1661.5,1661.5,1660.6,1661.2
202003111708,1660.8,1662,1660.5,1661.8,1661.2,1662.4,1660.9,1662.2
202003111709,1661.8,1662.5,1661.6,1662.2,1662.2,1662.9,1662,1662.6
202003111710,1662.2,1662.2,1661.5,1662,1662.6,1662.6,1661.9,1662.4
202003111711,1662,1662.3,1661.3,1661.4,1662.4,1662.7,1661.7,1661.8
202003111712,1661.5,1661.5,1660.9,1661.3,1661.9,1661.9,1661.3,1661.7
202003111713,1661.3,1662.2,1661.2,1661.7,1661.7,1662.6,1661.6,1662.1
202003111714,1661.7,1661.9,1660.9,1661.3,1662.1,1662.3,1661.3,1661.7
202003111715,1661.3,1661.4,1660.4,1660.6,1661.7,1661.8,1660.8,1661
202003111716,1660.5,1661.2,1660.5,1660.8,1660.9,1661.6,1660.9,1661.2
202003111717,1660.8,1661,1660.4,1660.5,1661.2,1661.4,1660.8,1660.9
202003111718,1660.5,1661,1660,1661,1660.9,1661.4,1660.4,1661.4
202003111719,1661,1661.2,1660.5,1660.8,1661.4,1661.6,1660.9,1661.2
202003111720,1660.8,1661.1,1659.8,1660.6,1661.2,1661.5,1660.2,1661
202003111721,1660.6,1660.7,1660.2,1660.6,1661,1661.1,1660.6,1661
202003111722,1660.5,1660.6,1659.7,1659.8,1660.9,1661,1660.1,1660.2
202003111723,1659.9,1660.5,1659.3,1660,1660.3,1660.9,1659.7,1660.4
202003111724,1660,1660.6,1659.9,1660.6,1660.4,1661,1660.3,1661
202003111725,1660.6,1662,1660.5,1662,1661,1662.4,1660.9,1662.4
202003111726,1662,1662.3,1661.7,1662,1662.4,1662.7,1662.1,1662.4
202003111727,1662,1662.1,1661.7,1661.8,1662.4,1662.5,1662.1,1662.2
202003111728,1661.8,1662.2,1661.4,1661.8,1662.2,1662.6,1661.8,1662.2
202003111729,1661.8,1662.1,1661.7,1661.9,1662.2,1662.5,1662.1,1662.3
202003111730,1661.9,1662.6,1661.9,1662.3,1662.3,1663,1662.3,1662.7
202003111731,1662.3,1662.6,1661.9,1661.9,1662.7,1663,1662.3,1662.3
202003111732,1661.9,1663,1661.9,1662.8,1662.3,1663.4,1662.3,1663.2
202003111733,1662.8,1662.8,1662.2,1662.2,1663.2,1663.2,1662.6,1662.6
202003111734,1662.2,1662.4,1662.1,1662.4,1662.6,1662.8,1662.5,1662.8
202003111735,1662.5,1662.7,1662.4,1662.4,1662.9,1663.1,1662.8,1662.8
202003111736,1662.3,1662.4,1661.7,1661.9,1662.7,1662.8,1662.1,1662.3
202003111737,1661.8,1662.4,1661.8,1662.4,1662.2,1662.8,1662.2,1662.8
202003111738,1662.4,1662.9,1662.3,1662.5,1662.8,1663.3,1662.7,1662.9
202003111739,1662.5,1662.6,1661.5,1661.5,1662.9,1663,1661.9,1661.9
