日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051318,1639.4,1639.4,1639.3,1639.4,1639.8,1639.8,1639.7,1639.8
202003051319,1639.4,1639.4,1639.2,1639.3,1639.8,1639.8,1639.6,1639.7
202003051320,1639.3,1639.5,1639.3,1639.4,1639.7,1639.9,1639.7,1639.8
202003051321,1639.4,1639.5,1639.3,1639.3,1639.8,1639.9,1639.7,1639.7
202003051322,1639.3,1639.4,1639.3,1639.4,1639.7,1639.8,1639.7,1639.8
202003051323,1639.4,1639.5,1639.4,1639.5,1639.8,1639.9,1639.8,1639.9
202003051324,1639.5,1639.5,1639.3,1639.3,1639.9,1639.9,1639.7,1639.7
202003051325,1639.4,1639.4,1639.3,1639.4,1639.8,1639.8,1639.7,1639.8
202003051326,1639.4,1639.6,1639.4,1639.5,1639.8,1640,1639.8,1639.9
202003051327,1639.5,1639.6,1639.5,1639.6,1639.9,1640,1639.9,1640
202003051328,1639.6,1639.8,1639.6,1639.6,1640,1640.2,1640,1640
202003051329,1639.7,1639.8,1639.7,1639.8,1640.1,1640.2,1640.1,1640.2
202003051330,1639.8,1639.8,1639.7,1639.8,1640.2,1640.2,1640.1,1640.2
202003051331,1639.8,1639.9,1639.8,1639.9,1640.2,1640.3,1640.2,1640.3
202003051332,1639.9,1639.9,1639.6,1639.6,1640.3,1640.3,1640,1640
202003051333,1639.6,1639.7,1639.6,1639.7,1640,1640.1,1640,1640.1
202003051334,1639.7,1639.7,1639.6,1639.7,1640.1,1640.1,1640,1640.1
202003051335,1639.7,1639.9,1639.7,1639.8,1640.1,1640.3,1640.1,1640.2
202003051336,1639.8,1639.9,1639.7,1639.7,1640.2,1640.3,1640.1,1640.1
202003051337,1639.7,1639.8,1639.6,1639.7,1640.1,1640.2,1640,1640.1
202003051338,1639.7,1639.8,1639.7,1639.8,1640.1,1640.2,1640.1,1640.2
202003051339,1639.8,1639.8,1639.7,1639.8,1640.2,1640.2,1640.1,1640.2
202003051340,1639.8,1640,1639.8,1639.9,1640.2,1640.4,1640.2,1640.3
202003051341,1639.9,1640,1639.7,1639.8,1640.3,1640.4,1640.1,1640.2
202003051342,1639.8,1639.9,1639.7,1639.8,1640.2,1640.3,1640.1,1640.2
202003051343,1639.8,1640,1639.8,1640,1640.2,1640.4,1640.2,1640.4
202003051344,1640,1640,1639.7,1639.7,1640.4,1640.4,1640.1,1640.1
202003051345,1639.7,1639.7,1639.6,1639.6,1640.1,1640.1,1640,1640
202003051346,1639.6,1639.6,1639.4,1639.4,1640,1640,1639.8,1639.8
202003051347,1639.4,1639.4,1639.3,1639.3,1639.8,1639.8,1639.7,1639.7
202003051348,1639.3,1639.5,1639.3,1639.5,1639.7,1639.9,1639.7,1639.9
202003051349,1639.5,1639.5,1639,1639,1639.9,1639.9,1639.4,1639.4
202003051350,1639,1639.1,1638.9,1638.9,1639.4,1639.5,1639.3,1639.3
202003051351,1638.9,1639.5,1638.8,1639.2,1639.3,1639.9,1639.2,1639.6
202003051352,1639.2,1639.6,1639.1,1639.4,1639.6,1640,1639.5,1639.8
202003051353,1639.4,1639.5,1639.4,1639.5,1639.8,1639.9,1639.8,1639.9
202003051354,1639.5,1639.5,1639.1,1639.5,1639.9,1639.9,1639.5,1639.9
202003051355,1639.5,1639.6,1639.5,1639.5,1639.9,1640,1639.9,1639.9
202003051356,1639.5,1639.7,1639.5,1639.6,1639.9,1640.1,1639.9,1640
202003051357,1639.6,1639.7,1639.6,1639.6,1640,1640.1,1640,1640
202003051358,1639.6,1639.6,1639.6,1639.6,1640,1640,1640,1640
202003051359,1639.6,1639.7,1639.5,1639.6,1640,1640.1,1639.9,1640
202003051400,1639.6,1639.6,1639.4,1639.5,1640,1640,1639.8,1639.9
202003051401,1639.5,1639.7,1639.5,1639.7,1639.9,1640.1,1639.9,1640.1
202003051402,1639.7,1639.8,1639.6,1639.7,1640.1,1640.2,1640,1640.1
202003051403,1639.7,1639.8,1639.7,1639.7,1640.1,1640.2,1640.1,1640.1
202003051404,1639.7,1639.8,1639.6,1639.7,1640.1,1640.2,1640,1640.1
202003051405,1639.7,1639.8,1639.6,1639.6,1640.1,1640.2,1640,1640
202003051406,1639.6,1639.7,1639.6,1639.6,1640,1640.1,1640,1640
202003051407,1639.6,1639.9,1639.6,1639.7,1640,1640.3,1640,1640.1
202003051408,1639.8,1639.8,1639.7,1639.8,1640.2,1640.2,1640.1,1640.2
202003051409,1639.8,1639.8,1639.7,1639.7,1640.2,1640.2,1640.1,1640.1
202003051410,1639.7,1640.2,1639.7,1640.1,1640.1,1640.6,1640.1,1640.5
202003051411,1640.1,1640.1,1639.7,1639.8,1640.5,1640.5,1640.1,1640.2
202003051412,1639.8,1639.8,1639.4,1639.5,1640.2,1640.2,1639.8,1639.9
202003051413,1639.6,1639.6,1639.5,1639.6,1640,1640,1639.9,1640
202003051414,1639.6,1639.7,1639.6,1639.7,1640,1640.1,1640,1640.1
202003051415,1639.7,1640,1639.7,1639.7,1640.1,1640.4,1640.1,1640.1
202003051416,1639.7,1639.8,1639.5,1639.5,1640.1,1640.2,1639.9,1639.9
202003051417,1639.5,1639.6,1639.5,1639.5,1639.9,1640,1639.9,1639.9
202003051418,1639.5,1639.5,1639.3,1639.4,1639.9,1639.9,1639.7,1639.8
202003051419,1639.4,1639.4,1639.3,1639.3,1639.8,1639.8,1639.7,1639.7
202003051420,1639.4,1639.5,1639.4,1639.5,1639.8,1639.9,1639.8,1639.9
202003051421,1639.5,1639.6,1639.5,1639.6,1639.9,1640,1639.9,1640
202003051422,1639.6,1639.6,1639.4,1639.4,1640,1640,1639.8,1639.8
202003051423,1639.4,1639.4,1639.3,1639.3,1639.8,1639.8,1639.7,1639.7
202003051424,1639.3,1639.4,1639.3,1639.4,1639.7,1639.8,1639.7,1639.8
202003051425,1639.4,1639.7,1639.4,1639.6,1639.8,1640.1,1639.8,1640
202003051426,1639.6,1639.9,1639.6,1639.9,1640,1640.3,1640,1640.3
202003051427,1639.9,1640,1639.6,1639.6,1640.3,1640.4,1640,1640
202003051428,1639.6,1639.6,1639.2,1639.2,1640,1640,1639.6,1639.6
202003051429,1639.2,1639.4,1639.2,1639.2,1639.6,1639.8,1639.6,1639.6
202003051430,1639.2,1639.6,1639.2,1639.4,1639.6,1640,1639.6,1639.8
202003051431,1639.4,1639.4,1638.8,1638.9,1639.8,1639.8,1639.2,1639.3
202003051432,1638.9,1639,1638.9,1638.9,1639.3,1639.4,1639.3,1639.3
202003051433,1638.9,1639.1,1638.9,1638.9,1639.3,1639.5,1639.3,1639.3
202003051434,1638.9,1638.9,1638.5,1638.6,1639.3,1639.3,1638.9,1639
202003051435,1638.6,1638.8,1638.5,1638.6,1639,1639.2,1638.9,1639
202003051436,1638.6,1638.7,1638.5,1638.7,1639,1639.1,1638.9,1639.1
202003051437,1638.7,1639,1638.6,1639,1639.1,1639.4,1639,1639.4
202003051438,1639,1639.1,1638.8,1638.9,1639.4,1639.5,1639.2,1639.3
202003051439,1639,1639.4,1639,1639.2,1639.4,1639.8,1639.4,1639.6
202003051440,1639.2,1639.3,1639.1,1639.3,1639.6,1639.7,1639.5,1639.7
202003051441,1639.3,1639.3,1639,1639.3,1639.7,1639.7,1639.4,1639.7
202003051442,1639.3,1639.3,1638.7,1638.8,1639.7,1639.7,1639.1,1639.2
202003051443,1638.8,1639.1,1638.7,1639.1,1639.2,1639.5,1639.1,1639.5
202003051444,1639.1,1639.6,1639.1,1639.6,1639.5,1640,1639.5,1640
202003051445,1639.7,1640.7,1639.7,1640.6,1640.1,1641.1,1640.1,1641
202003051446,1640.6,1640.6,1639.8,1639.8,1641,1641,1640.2,1640.2
202003051447,1639.8,1640,1639.6,1639.7,1640.2,1640.4,1640,1640.1
202003051448,1639.7,1639.9,1639.1,1639.1,1640.1,1640.3,1639.5,1639.5
202003051449,1639.2,1639.4,1639,1639.1,1639.6,1639.8,1639.4,1639.5
202003051450,1639,1639.2,1639,1639.1,1639.4,1639.6,1639.4,1639.5
202003051451,1639.1,1639.3,1639,1639.2,1639.5,1639.7,1639.4,1639.6
202003051452,1639.2,1639.6,1639.1,1639.1,1639.6,1640,1639.5,1639.5
202003051453,1639.1,1639.1,1638.9,1638.9,1639.5,1639.5,1639.3,1639.3
202003051454,1638.9,1639.2,1638.9,1639.1,1639.3,1639.6,1639.3,1639.5
202003051455,1639.1,1639.4,1639.1,1639.3,1639.5,1639.8,1639.5,1639.7
202003051456,1639.3,1639.3,1638.7,1639,1639.7,1639.7,1639.1,1639.4
202003051457,1639,1639,1638.8,1638.9,1639.4,1639.4,1639.2,1639.3
202003051458,1638.9,1638.9,1638.5,1638.6,1639.3,1639.3,1638.9,1639
202003051459,1638.6,1638.6,1638.3,1638.4,1639,1639,1638.7,1638.8
202003051500,1638.4,1638.4,1637.6,1638.3,1638.8,1638.8,1638,1638.7
202003051501,1638.3,1638.7,1638.2,1638.6,1638.7,1639.1,1638.6,1639
202003051502,1638.6,1638.7,1638.5,1638.7,1639,1639.1,1638.9,1639.1
202003051503,1638.7,1638.7,1638.5,1638.7,1639.1,1639.1,1638.9,1639.1
202003051504,1638.7,1638.8,1638.6,1638.6,1639.1,1639.2,1639,1639
202003051505,1638.6,1638.8,1638.6,1638.7,1639,1639.2,1639,1639.1
202003051506,1638.7,1638.7,1638.2,1638.4,1639.1,1639.1,1638.6,1638.8
202003051507,1638.4,1638.7,1638.4,1638.6,1638.8,1639.1,1638.8,1639
202003051508,1638.6,1638.7,1638.5,1638.6,1639,1639.1,1638.9,1639
202003051509,1638.6,1639.1,1638.6,1639,1639,1639.5,1639,1639.4
202003051510,1639,1639.1,1638.9,1639,1639.4,1639.5,1639.3,1639.4
202003051511,1639,1639,1638.7,1638.8,1639.4,1639.4,1639.1,1639.2
202003051512,1638.8,1639,1638.7,1639,1639.2,1639.4,1639.1,1639.4
202003051513,1639,1639,1638.8,1638.9,1639.4,1639.4,1639.2,1639.3
202003051514,1638.9,1638.9,1638.6,1638.7,1639.3,1639.3,1639,1639.1
202003051515,1638.7,1639.1,1638.7,1638.9,1639.1,1639.5,1639.1,1639.3
202003051516,1638.9,1638.9,1638.7,1638.7,1639.3,1639.3,1639.1,1639.1
202003051517,1638.7,1639,1638.7,1638.9,1639.1,1639.4,1639.1,1639.3
202003051518,1638.9,1638.9,1638.8,1638.9,1639.3,1639.3,1639.2,1639.3
202003051519,1638.9,1638.9,1638.7,1638.8,1639.3,1639.3,1639.1,1639.2
202003051520,1638.8,1639,1638.7,1639,1639.2,1639.4,1639.1,1639.4
202003051521,1639,1639,1638.9,1639,1639.4,1639.4,1639.3,1639.4
202003051522,1639,1639,1638.9,1639,1639.4,1639.4,1639.3,1639.4
202003051523,1639,1639.2,1638.9,1639.1,1639.4,1639.6,1639.3,1639.5
202003051524,1639.1,1639.3,1639,1639.3,1639.5,1639.7,1639.4,1639.7
202003051525,1639.3,1639.3,1639,1639,1639.7,1639.7,1639.4,1639.4
202003051526,1639,1639.1,1638.9,1639,1639.4,1639.5,1639.3,1639.4
202003051527,1639,1639.2,1638.9,1638.9,1639.4,1639.6,1639.3,1639.3
202003051528,1639,1639,1638.9,1638.9,1639.4,1639.4,1639.3,1639.3
202003051529,1638.9,1639,1638.9,1638.9,1639.3,1639.4,1639.3,1639.3
202003051530,1638.9,1639,1638.6,1638.7,1639.3,1639.4,1639,1639.1
202003051531,1638.7,1638.7,1638.2,1638.3,1639.1,1639.1,1638.6,1638.7
202003051532,1638.3,1638.7,1638.3,1638.5,1638.7,1639.1,1638.7,1638.9
202003051533,1638.5,1638.8,1638.5,1638.8,1638.9,1639.2,1638.9,1639.2
202003051534,1638.8,1638.8,1638.7,1638.8,1639.2,1639.2,1639.1,1639.2
202003051535,1638.8,1639,1638.7,1638.9,1639.2,1639.4,1639.1,1639.3
202003051536,1638.9,1639.1,1638.8,1638.9,1639.3,1639.5,1639.2,1639.3
202003051537,1638.9,1639.3,1638.9,1639.2,1639.3,1639.7,1639.3,1639.6
202003051538,1639.2,1639.4,1639.2,1639.3,1639.6,1639.8,1639.6,1639.7
202003051539,1639.3,1639.4,1639.1,1639.1,1639.7,1639.8,1639.5,1639.5
202003051540,1639.1,1639.1,1638.6,1638.6,1639.5,1639.5,1639,1639
202003051541,1638.6,1639.2,1638.5,1638.8,1639,1639.6,1638.9,1639.2
202003051542,1638.8,1639.3,1638.7,1639.2,1639.2,1639.7,1639.1,1639.6
202003051543,1639.2,1639.2,1639,1639.2,1639.6,1639.6,1639.4,1639.6
202003051544,1639.2,1639.2,1639,1639.2,1639.6,1639.6,1639.4,1639.6
202003051545,1639.2,1639.3,1639,1639.1,1639.6,1639.7,1639.4,1639.5
202003051546,1639.1,1639.5,1639.1,1639.5,1639.5,1639.9,1639.5,1639.9
202003051547,1639.5,1639.8,1639.3,1639.8,1639.9,1640.2,1639.7,1640.2
202003051548,1639.8,1640,1639.8,1639.9,1640.2,1640.4,1640.2,1640.3
202003051549,1639.9,1640,1639.4,1639.7,1640.3,1640.4,1639.8,1640.1
202003051550,1639.7,1640.4,1639.7,1640.4,1640.1,1640.8,1640.1,1640.8
202003051551,1640.4,1640.7,1640.3,1640.3,1640.8,1641.1,1640.7,1640.7
202003051552,1640.3,1640.5,1640.2,1640.2,1640.7,1640.9,1640.6,1640.6
202003051553,1640.2,1640.3,1640,1640.1,1640.6,1640.7,1640.4,1640.5
202003051554,1640.1,1640.3,1640.1,1640.3,1640.5,1640.7,1640.5,1640.7
202003051555,1640.3,1640.6,1640.3,1640.6,1640.7,1641,1640.7,1641
202003051556,1640.6,1641.2,1640.5,1640.6,1641,1641.6,1640.9,1641
202003051557,1640.6,1640.9,1640.5,1640.9,1641,1641.3,1640.9,1641.3
202003051558,1640.8,1640.9,1640.6,1640.9,1641.2,1641.3,1641,1641.3
202003051559,1640.9,1641.7,1640.9,1641.6,1641.3,1642.1,1641.3,1642
202003051600,1641.6,1642.7,1641.5,1641.5,1642,1643.1,1641.9,1641.9
202003051601,1641.5,1641.6,1641.2,1641.4,1641.9,1642,1641.6,1641.8
202003051602,1641.4,1641.5,1640.9,1641,1641.8,1641.9,1641.3,1641.4
202003051603,1641,1641,1640.8,1640.8,1641.4,1641.4,1641.2,1641.2
202003051604,1640.8,1641,1640.8,1640.9,1641.2,1641.4,1641.2,1641.3
202003051605,1640.9,1641.5,1640.9,1641.2,1641.3,1641.9,1641.3,1641.6
202003051606,1641.2,1641.3,1641,1641.2,1641.6,1641.7,1641.4,1641.6
202003051607,1641.2,1641.6,1641.2,1641.5,1641.6,1642,1641.6,1641.9
202003051608,1641.5,1641.7,1641.5,1641.6,1641.9,1642.1,1641.9,1642
202003051609,1641.6,1641.7,1641.5,1641.5,1642,1642.1,1641.9,1641.9
202003051610,1641.5,1642.6,1641.5,1641.6,1641.9,1643,1641.9,1642
202003051611,1641.6,1642.3,1641.6,1642.3,1642,1642.7,1642,1642.7
202003051612,1642.3,1642.3,1642,1642,1642.7,1642.7,1642.4,1642.4
202003051613,1642,1642,1641.6,1641.6,1642.4,1642.4,1642,1642
202003051614,1641.6,1642,1641.1,1641.1,1642,1642.4,1641.5,1641.5
202003051615,1641.1,1641.5,1641.1,1641.4,1641.5,1641.9,1641.5,1641.8
202003051616,1641.3,1641.3,1640.8,1641,1641.7,1641.7,1641.2,1641.4
202003051617,1641,1641.1,1640.8,1640.9,1641.4,1641.5,1641.2,1641.3
202003051618,1640.9,1641,1640.2,1640.4,1641.3,1641.4,1640.6,1640.8
202003051619,1640.4,1640.5,1640,1640.3,1640.8,1640.9,1640.4,1640.7
202003051620,1640.3,1640.3,1639.6,1639.9,1640.7,1640.7,1640,1640.3
202003051621,1639.9,1640.3,1639.9,1640.2,1640.3,1640.7,1640.3,1640.6
202003051622,1640.2,1640.4,1640.2,1640.3,1640.6,1640.8,1640.6,1640.7
202003051623,1640.3,1640.3,1639.6,1639.7,1640.7,1640.7,1640,1640.1
202003051624,1639.8,1639.9,1639.5,1639.7,1640.2,1640.3,1639.9,1640.1
202003051625,1639.7,1640.1,1639.7,1640.1,1640.1,1640.5,1640.1,1640.5
202003051626,1640.1,1640.4,1640.1,1640.1,1640.5,1640.8,1640.5,1640.5
202003051627,1640.1,1640.1,1639.7,1639.7,1640.5,1640.5,1640.1,1640.1
202003051628,1639.7,1640.4,1639.7,1640.3,1640.1,1640.8,1640.1,1640.7
202003051629,1640.3,1640.4,1640.2,1640.3,1640.7,1640.8,1640.6,1640.7
202003051630,1640.3,1640.8,1640.3,1640.5,1640.7,1641.2,1640.7,1640.9
202003051631,1640.5,1640.7,1640.5,1640.5,1640.9,1641.1,1640.9,1640.9
202003051632,1640.6,1640.7,1640.5,1640.6,1641,1641.1,1640.9,1641
202003051633,1640.5,1640.6,1640.4,1640.5,1640.9,1641,1640.8,1640.9
202003051634,1640.5,1640.6,1639.5,1639.7,1640.9,1641,1639.9,1640.1
202003051635,1639.7,1639.9,1639.7,1639.8,1640.1,1640.3,1640.1,1640.2
202003051636,1639.8,1640,1639.7,1639.7,1640.2,1640.4,1640.1,1640.1
202003051637,1639.8,1639.8,1639.6,1639.8,1640.2,1640.2,1640,1640.2
202003051638,1639.8,1640.3,1639.8,1639.9,1640.2,1640.7,1640.2,1640.3
202003051639,1639.9,1640.4,1639.9,1640.4,1640.3,1640.8,1640.3,1640.8
202003051640,1640.4,1640.8,1639.6,1639.8,1640.8,1641.2,1640,1640.2
202003051641,1639.8,1639.8,1638.7,1639,1640.2,1640.2,1639.1,1639.4
202003051642,1639,1639.2,1638.4,1638.4,1639.4,1639.6,1638.8,1638.8
202003051643,1638.4,1638.8,1638.4,1638.6,1638.8,1639.2,1638.8,1639
202003051644,1638.6,1638.8,1637.9,1638.1,1639,1639.2,1638.3,1638.5
202003051645,1638,1638.5,1637.6,1638.1,1638.4,1638.9,1638,1638.5
202003051646,1638.2,1638.5,1638.1,1638.5,1638.6,1638.9,1638.5,1638.9
202003051647,1638.5,1638.6,1638.1,1638.4,1638.9,1639,1638.5,1638.8
202003051648,1638.4,1638.4,1638.2,1638.3,1638.8,1638.8,1638.6,1638.7
202003051649,1638.4,1638.7,1638.4,1638.7,1638.8,1639.1,1638.8,1639.1
202003051650,1638.7,1638.7,1637.6,1637.8,1639.1,1639.1,1638,1638.2
202003051651,1637.8,1638,1637.5,1637.7,1638.2,1638.4,1637.9,1638.1
202003051652,1637.7,1637.8,1637.5,1637.7,1638.1,1638.2,1637.9,1638.1
202003051653,1637.7,1637.9,1637.7,1637.8,1638.1,1638.3,1638.1,1638.2
202003051654,1637.8,1638.3,1637.8,1638.1,1638.2,1638.7,1638.2,1638.5
202003051655,1638.1,1638.4,1638,1638.1,1638.5,1638.8,1638.4,1638.5
202003051656,1638.1,1638.3,1638,1638,1638.5,1638.7,1638.4,1638.4
202003051657,1638,1638.1,1637.5,1637.9,1638.4,1638.5,1637.9,1638.3
202003051658,1637.9,1637.9,1637.5,1637.5,1638.3,1638.3,1637.9,1637.9
202003051659,1637.5,1637.6,1637.1,1637.3,1637.9,1638,1637.5,1637.7
202003051700,1637.3,1638.2,1637.3,1637.7,1637.7,1638.6,1637.7,1638.1
202003051701,1637.7,1637.9,1637.1,1637.3,1638.1,1638.3,1637.5,1637.7
202003051702,1637.3,1637.8,1637.2,1637.6,1637.7,1638.2,1637.6,1638
202003051703,1637.6,1638,1637.5,1637.8,1638,1638.4,1637.9,1638.2
202003051704,1637.8,1638.3,1637.8,1638.3,1638.2,1638.7,1638.2,1638.7
202003051705,1638.3,1638.4,1638,1638.4,1638.7,1638.8,1638.4,1638.8
202003051706,1638.4,1638.9,1638.4,1638.6,1638.8,1639.3,1638.8,1639
202003051707,1638.6,1638.6,1637.6,1637.6,1639,1639,1638,1638
202003051708,1637.6,1638.6,1637.6,1638.6,1638,1639,1638,1639
202003051709,1638.6,1638.7,1637.7,1637.7,1639,1639.1,1638.1,1638.1
202003051710,1637.7,1638.3,1637.7,1638.3,1638.1,1638.7,1638.1,1638.7
202003051711,1638.3,1638.5,1638.3,1638.4,1638.7,1638.9,1638.7,1638.8
202003051712,1638.4,1638.6,1638.3,1638.4,1638.8,1639,1638.7,1638.8
202003051713,1638.4,1638.6,1638.3,1638.3,1638.8,1639,1638.7,1638.7
202003051714,1638.3,1638.6,1638,1638.2,1638.7,1639,1638.4,1638.6
202003051715,1638.2,1639.1,1637.9,1638.9,1638.6,1639.5,1638.3,1639.3
202003051716,1639,1640,1639,1639.6,1639.4,1640.4,1639.4,1640
202003051717,1639.6,1639.6,1639.2,1639.2,1640,1640,1639.6,1639.6
202003051718,1639.2,1639.4,1639,1639.3,1639.6,1639.8,1639.4,1639.7
202003051719,1639.3,1639.4,1639.2,1639.3,1639.7,1639.8,1639.6,1639.7
202003051720,1639.3,1639.7,1639.3,1639.6,1639.7,1640.1,1639.7,1640
202003051721,1639.5,1639.7,1639.4,1639.6,1639.9,1640.1,1639.8,1640
202003051722,1639.6,1640,1639.5,1639.9,1640,1640.4,1639.9,1640.3
202003051723,1639.9,1640.2,1639.9,1640.1,1640.3,1640.6,1640.3,1640.5
202003051724,1640.1,1640.2,1640,1640,1640.5,1640.6,1640.4,1640.4
202003051725,1640,1640.2,1639.7,1639.7,1640.4,1640.6,1640.1,1640.1
202003051726,1639.7,1639.9,1639.6,1639.8,1640.1,1640.3,1640,1640.2
202003051727,1639.8,1640.4,1639.8,1640.2,1640.2,1640.8,1640.2,1640.6
202003051728,1640.2,1640.5,1639.9,1640.5,1640.6,1640.9,1640.3,1640.9
202003051729,1640.5,1640.6,1640.2,1640.2,1640.9,1641,1640.6,1640.6
202003051730,1640.2,1640.5,1640,1640.5,1640.6,1640.9,1640.4,1640.9
202003051731,1640.5,1640.8,1640.2,1640.8,1640.9,1641.2,1640.6,1641.2
202003051732,1640.8,1641,1640.6,1640.7,1641.2,1641.4,1641,1641.1
202003051733,1640.7,1640.9,1640.5,1640.9,1641.1,1641.3,1640.9,1641.3
202003051734,1640.9,1640.9,1640.1,1640.2,1641.3,1641.3,1640.5,1640.6
202003051735,1640.2,1640.4,1639.8,1639.8,1640.6,1640.8,1640.2,1640.2
202003051736,1639.8,1639.8,1639.6,1639.7,1640.2,1640.2,1640,1640.1
202003051737,1639.7,1640,1639.7,1639.9,1640.1,1640.4,1640.1,1640.3
202003051738,1639.9,1640.3,1639.8,1640.1,1640.3,1640.7,1640.2,1640.5
202003051739,1640.1,1640.3,1639.9,1640.1,1640.5,1640.7,1640.3,1640.5
202003051740,1640.1,1640.3,1640.1,1640.1,1640.5,1640.7,1640.5,1640.5
202003051741,1640.2,1640.2,1639.7,1639.7,1640.6,1640.6,1640.1,1640.1
202003051742,1639.7,1639.8,1639.5,1639.7,1640.1,1640.2,1639.9,1640.1
202003051743,1639.7,1639.8,1639.5,1639.6,1640.1,1640.2,1639.9,1640
202003051744,1639.6,1640,1639.5,1639.6,1640,1640.4,1639.9,1640
202003051745,1639.6,1639.7,1639.4,1639.6,1640,1640.1,1639.8,1640
202003051746,1639.6,1639.9,1639.6,1639.9,1640,1640.3,1640,1640.3
202003051747,1639.9,1639.9,1639.6,1639.8,1640.3,1640.3,1640,1640.2
202003051748,1639.7,1639.9,1639.6,1639.8,1640.1,1640.3,1640,1640.2
202003051749,1639.8,1640,1639.7,1639.8,1640.2,1640.4,1640.1,1640.2
202003051750,1639.8,1640,1639.8,1639.9,1640.2,1640.4,1640.2,1640.3
202003051751,1639.8,1640,1639.8,1639.8,1640.2,1640.4,1640.2,1640.2
202003051752,1639.8,1639.8,1639.1,1639.2,1640.2,1640.2,1639.5,1639.6
202003051753,1639.2,1639.2,1638.3,1638.3,1639.6,1639.6,1638.7,1638.7
202003051754,1638.3,1638.4,1638.1,1638.3,1638.7,1638.8,1638.5,1638.7
202003051755,1638.3,1638.6,1638.2,1638.5,1638.7,1639,1638.6,1638.9
202003051756,1638.5,1638.9,1638.4,1638.9,1638.9,1639.3,1638.8,1639.3
202003051757,1638.9,1639,1638.8,1639,1639.3,1639.4,1639.2,1639.4
202003051758,1639,1639.2,1639,1639.2,1639.4,1639.6,1639.4,1639.6
202003051759,1639.2,1639.9,1639.2,1639.9,1639.6,1640.3,1639.6,1640.3
202003051800,1639.9,1640.3,1639.6,1640.1,1640.3,1640.7,1640,1640.5
202003051801,1640.1,1640.4,1640.1,1640.3,1640.5,1640.8,1640.5,1640.7
202003051802,1640.3,1640.6,1640.2,1640.3,1640.7,1641,1640.6,1640.7
202003051803,1640.3,1640.7,1640.3,1640.7,1640.7,1641.1,1640.7,1641.1
202003051804,1640.7,1641,1640.6,1640.8,1641.1,1641.4,1641,1641.2
202003051805,1640.8,1641.4,1640.8,1641.3,1641.2,1641.8,1641.2,1641.7
202003051806,1641.3,1642,1641.2,1642,1641.7,1642.4,1641.6,1642.4
202003051807,1642,1642.1,1641.7,1641.7,1642.4,1642.5,1642.1,1642.1
202003051808,1641.7,1642.4,1641.7,1642.3,1642.1,1642.8,1642.1,1642.7
202003051809,1642.3,1643,1642.2,1642.2,1642.7,1643.4,1642.6,1642.6
202003051810,1642.2,1642.3,1642.2,1642.3,1642.6,1642.7,1642.6,1642.7
202003051811,1642.3,1642.8,1641.9,1642.7,1642.7,1643.2,1642.3,1643.1
202003051812,1642.7,1642.7,1642.2,1642.2,1643.1,1643.1,1642.6,1642.6
202003051813,1642.2,1642.5,1641.8,1642.4,1642.6,1642.9,1642.2,1642.8
202003051814,1642.3,1642.4,1642.2,1642.3,1642.7,1642.8,1642.6,1642.7
202003051815,1642.3,1642.9,1642.2,1642.8,1642.7,1643.3,1642.6,1643.2
202003051816,1642.8,1643.8,1642.8,1643.1,1643.2,1644.2,1643.2,1643.5
202003051817,1643.1,1643.4,1642.9,1643.1,1643.5,1643.8,1643.3,1643.5
202003051818,1643.1,1643.2,1642.4,1642.4,1643.5,1643.6,1642.8,1642.8
202003051819,1642.4,1643.1,1642.4,1642.8,1642.8,1643.5,1642.8,1643.2
202003051820,1642.7,1643.1,1642.7,1642.9,1643.1,1643.5,1643.1,1643.3
202003051821,1642.9,1642.9,1642,1642,1643.3,1643.3,1642.4,1642.4
202003051822,1642,1642.1,1641.8,1642,1642.4,1642.5,1642.2,1642.4
202003051823,1642,1643,1641.9,1642.7,1642.4,1643.4,1642.3,1643.1
202003051824,1642.8,1643,1642.6,1642.9,1643.2,1643.4,1643,1643.3
202003051825,1642.9,1643.1,1642.6,1642.8,1643.3,1643.5,1643,1643.2
202003051826,1642.8,1643.1,1642.8,1642.9,1643.2,1643.5,1643.2,1643.3
202003051827,1642.9,1643.3,1642.9,1643,1643.3,1643.7,1643.3,1643.4
202003051828,1643,1643.2,1642.9,1643.2,1643.4,1643.6,1643.3,1643.6
202003051829,1643.2,1643.9,1643.1,1643.6,1643.6,1644.3,1643.5,1644
202003051830,1643.6,1644,1643.5,1643.7,1644,1644.4,1643.9,1644.1
202003051831,1643.6,1643.7,1643,1643,1644,1644.1,1643.4,1643.4
202003051832,1643,1643.7,1642.9,1643.6,1643.4,1644.1,1643.3,1644
202003051833,1643.6,1643.9,1643.5,1643.8,1644,1644.3,1643.9,1644.2
202003051834,1643.8,1643.9,1643.6,1643.6,1644.2,1644.3,1644,1644
202003051835,1643.6,1643.6,1642.5,1643.5,1644,1644,1642.9,1643.9
202003051836,1643.4,1643.7,1643.3,1643.6,1643.8,1644.1,1643.7,1644
202003051837,1643.6,1643.6,1643,1643.2,1644,1644,1643.4,1643.6
202003051838,1643.2,1643.5,1643,1643.2,1643.6,1643.9,1643.4,1643.6
202003051839,1643.2,1643.2,1642.7,1642.7,1643.6,1643.6,1643.1,1643.1
202003051840,1642.8,1643.5,1642.8,1643.3,1643.2,1643.9,1643.2,1643.7
