日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003251220,1614.4,1614.6,1613.5,1614.5,1619.4,1620.1,1619.1,1619.5
202003251221,1614.5,1614.7,1611.7,1611.8,1619.5,1620.5,1616.7,1616.8
202003251222,1611.8,1615.1,1611.6,1612.8,1616.8,1620.1,1616.6,1617.8
202003251223,1612.8,1615.4,1611.6,1615.4,1617.8,1621,1617.6,1620.4
202003251224,1615.4,1615.6,1614,1615,1620.4,1621.6,1620,1620.2
202003251225,1615,1616.7,1614.3,1616.2,1620.2,1621.7,1620.1,1621.2
202003251226,1615.9,1616,1614.8,1615.2,1620.9,1621.2,1620.2,1620.2
202003251227,1615.2,1615.8,1615,1615.3,1620.2,1620.8,1620,1620.3
202003251228,1615.5,1615.9,1615.2,1615.9,1620.5,1620.9,1620.2,1620.9
202003251229,1615.9,1615.9,1614.8,1615.4,1620.9,1620.9,1619.8,1620.4
202003251230,1615.3,1615.4,1614.3,1614.8,1620.3,1620.4,1619.3,1619.8
202003251231,1614.8,1614.8,1614,1614,1619.8,1619.8,1619,1619
202003251232,1614,1614.5,1613.5,1613.7,1619,1619.5,1618.5,1618.7
202003251233,1613.7,1614.9,1613.7,1614.9,1618.7,1619.9,1618.7,1619.9
202003251234,1614.9,1615.7,1614.9,1615.4,1619.9,1620.7,1619.9,1620.4
202003251235,1615.4,1615.6,1614.7,1614.7,1620.4,1620.6,1619.7,1619.7
202003251236,1614.7,1614.7,1614.2,1614.3,1619.7,1619.7,1619.2,1619.3
202003251237,1614.3,1615.2,1613.9,1614.6,1619.3,1620.2,1618.9,1619.6
202003251238,1614.6,1614.9,1614.6,1614.7,1619.6,1619.9,1619.6,1619.7
202003251239,1614.7,1614.7,1614.4,1614.5,1619.7,1619.7,1619.4,1619.5
202003251240,1614.5,1614.5,1613.5,1613.7,1619.5,1619.5,1618.5,1618.7
202003251241,1613.6,1613.6,1613,1613.3,1618.6,1618.6,1618,1618.3
202003251242,1613.3,1614,1613,1613.4,1618.3,1619,1618.1,1618.4
202003251243,1613.3,1613.7,1611,1611.7,1618.3,1618.8,1616,1616.7
202003251244,1611.8,1617.3,1611.6,1615,1616.8,1622.3,1616.6,1620
202003251245,1615,1617.2,1615,1617.2,1620,1622.2,1620,1622.2
202003251246,1617.2,1618.3,1617,1617.5,1622.2,1623.3,1622,1622.5
202003251247,1617.5,1617.5,1616.5,1616.7,1622.5,1622.5,1621.5,1621.7
202003251248,1616.8,1616.9,1616,1616.2,1621.8,1621.9,1621,1621.2
202003251249,1616.2,1617.1,1616.1,1617,1621.2,1622.1,1621.1,1622
202003251250,1617,1617.6,1617,1617.4,1622,1622.6,1622,1622.4
202003251251,1617.4,1617.6,1616.5,1616.6,1622.4,1622.6,1621.5,1621.6
202003251252,1616.6,1616.8,1616.4,1616.4,1621.6,1621.8,1621.4,1621.4
202003251253,1616.4,1616.4,1615.1,1615.4,1621.4,1621.4,1620.1,1620.4
202003251254,1615.4,1617.1,1614.2,1616.3,1620.4,1622.1,1619.2,1621.3
202003251255,1616.3,1617.7,1613,1617.7,1621.3,1622.7,1618,1622.7
202003251256,1617.7,1617.7,1614.6,1614.6,1622.7,1622.7,1619.6,1619.6
202003251257,1614.6,1614.6,1613.2,1613.8,1619.6,1619.6,1618.2,1618.8
202003251258,1613.8,1613.8,1613.2,1613.2,1618.8,1618.8,1618.2,1618.2
202003251259,1613.2,1616.2,1613.2,1615.9,1618.2,1621.2,1618.2,1620.9
202003251300,1615,1615,1613.5,1613.7,1620,1620,1618.5,1618.7
202003251301,1613.7,1614.2,1613.3,1613.7,1618.7,1619.2,1618.3,1618.7
202003251302,1613.7,1613.7,1612.3,1613.3,1618.7,1619.9,1617.8,1618.3
202003251303,1613.3,1613.4,1613.1,1613.3,1618.3,1618.4,1618.1,1618.3
202003251304,1613.3,1614,1613.3,1614,1618.3,1619,1618.3,1619
202003251305,1614,1614.5,1614,1614.5,1619,1619.5,1619,1619.5
202003251306,1614.5,1614.7,1614,1614.2,1619.5,1619.7,1619,1619.2
202003251307,1614.2,1614.2,1613.8,1613.9,1619.2,1619.2,1618.8,1618.9
202003251308,1613.9,1613.9,1613.6,1613.6,1618.9,1618.9,1618.6,1618.6
202003251309,1613.6,1614,1613.6,1613.9,1618.6,1619,1618.6,1618.9
202003251310,1613.9,1614.2,1613.8,1614,1618.9,1619.2,1618.8,1619
202003251311,1614,1614,1613.1,1613.5,1619,1619.1,1618.5,1618.5
202003251312,1613.5,1613.8,1613.3,1613.5,1618.5,1618.9,1618.5,1618.5
202003251313,1613.6,1613.6,1612.4,1612.7,1618.6,1618.9,1618.2,1618.2
202003251314,1612.7,1612.8,1611.5,1611.6,1618.2,1618.6,1617.1,1617.1
202003251315,1611.6,1612.2,1610.7,1611.4,1617.1,1618.7,1617.1,1617.9
202003251316,1611.4,1613.6,1611.3,1611.4,1617.9,1618.9,1617.4,1617.9
202003251317,1611.4,1612,1609.8,1611,1617.9,1620.2,1617.9,1619.3
202003251318,1611,1613.4,1611,1612.9,1619.3,1621.8,1618.9,1618.9
202003251319,1612.3,1613,1610.2,1612.7,1618.3,1621.4,1617.9,1617.9
202003251320,1612.6,1612.6,1611.6,1612.3,1617.7,1618.2,1617.3,1617.3
202003251321,1612.3,1612.9,1611.6,1612.6,1617.3,1618.4,1617.3,1617.6
202003251322,1612.1,1612.9,1610.8,1611.5,1618.1,1619.2,1617.1,1617.4
202003251323,1611.5,1612.1,1608.7,1611.6,1617.4,1618,1614.2,1616.9
202003251324,1610.6,1611.9,1610.4,1611.6,1617.8,1618.2,1617,1617.8
202003251325,1611.6,1611.7,1610.4,1610.8,1617.8,1618.1,1616.6,1616.9
202003251326,1610.9,1611.1,1610.5,1610.8,1616.9,1617.5,1616.3,1616.5
202003251327,1610.8,1611.7,1609.6,1610.6,1616.5,1619.5,1615.8,1616
202003251328,1610.6,1613.2,1609.6,1610.8,1616,1620.8,1616,1617.6
202003251329,1610.8,1611.2,1610.4,1610.8,1617.6,1617.6,1617,1617.3
202003251330,1610.8,1613,1610.2,1610.6,1617.4,1620.5,1616.6,1617.2
202003251331,1610.6,1613.7,1610.5,1613.7,1617.2,1620,1616.1,1619.3
202003251332,1613.7,1613.7,1611.6,1612.4,1619.3,1620.4,1617.4,1617.4
202003251333,1612.4,1612.6,1612.3,1612.5,1617.4,1617.6,1617.3,1617.5
202003251334,1613.8,1613.8,1611.9,1612.3,1618.8,1618.8,1616.9,1617.3
202003251335,1612.3,1613.1,1611.4,1612.8,1617.3,1618.1,1616.4,1617.8
202003251336,1612.8,1613.1,1611.6,1613.1,1617.8,1618.1,1616.6,1618.1
202003251337,1613.1,1613.3,1611.8,1612.5,1618.1,1618.3,1616.8,1617.5
202003251338,1612.6,1613.5,1609.6,1610.8,1617.6,1618.5,1614.6,1615.8
202003251339,1610.8,1610.9,1609.2,1609.7,1615.8,1615.9,1614.2,1614.7
202003251340,1609.6,1609.7,1605.1,1606.2,1614.6,1614.7,1610.1,1611.2
202003251341,1606.2,1609.6,1604.9,1609.6,1611.2,1614.6,1609.9,1614.6
202003251342,1608.8,1610.8,1608.5,1610,1613.8,1615.8,1613.5,1615
202003251343,1610,1610.1,1605.9,1608.9,1615,1615.1,1610.9,1613.9
202003251344,1608.9,1613.1,1607.1,1607.7,1613.9,1618.1,1612.1,1612.7
202003251345,1607.8,1608.4,1607.4,1607.9,1612.8,1613.4,1612.4,1612.9
202003251346,1607.9,1608.4,1606.6,1606.9,1612.9,1613.4,1611.6,1611.9
202003251347,1607.1,1607.7,1606.6,1607.5,1612.1,1612.7,1611.6,1612.5
202003251348,1607.8,1607.8,1606,1606.6,1612.8,1612.8,1611,1611.6
202003251349,1606.7,1606.7,1606.1,1606.4,1611.7,1611.7,1611.1,1611.4
202003251350,1606.4,1607.2,1603.6,1607.1,1611.4,1612.2,1608.6,1612.1
202003251351,1607.1,1607.2,1604.6,1604.6,1612.1,1612.2,1609.6,1609.6
202003251352,1606.8,1607.8,1605.1,1607.6,1611.8,1612.8,1610.1,1612.6
202003251353,1607.6,1608.2,1605.9,1607.9,1612.6,1613.2,1610.9,1612.9
202003251354,1607.9,1608.1,1606.4,1606.5,1612.9,1613.1,1611.4,1611.5
202003251355,1606.5,1608.6,1606.4,1608.3,1611.5,1613.6,1611.4,1613.3
202003251356,1608.3,1608.4,1606.2,1608,1613.3,1613.4,1611.2,1613
202003251357,1608,1608.7,1607,1607,1613,1613.7,1612,1612
202003251358,1607,1609,1607,1609,1612,1614,1612,1614
202003251359,1609,1609.7,1606.2,1607.7,1614,1614.7,1611.2,1612.7
202003251400,1607.7,1609.8,1605.7,1609.3,1612.7,1614.8,1610.7,1614.3
202003251401,1609.4,1610.4,1607.2,1609.5,1614.4,1615.4,1612.2,1614.5
202003251402,1609.5,1611.9,1606.6,1610.7,1614.5,1616.9,1611.6,1615.7
202003251403,1610.7,1611.4,1608.7,1609.3,1615.7,1616.4,1613.7,1614.3
202003251404,1609.3,1609.6,1607.6,1608.7,1614.3,1614.6,1612.6,1613.7
202003251405,1608.6,1608.6,1607.8,1608.4,1613.6,1613.6,1612.8,1613.4
202003251406,1608.4,1611.2,1608.4,1610.5,1613.4,1616.2,1613.4,1615.5
202003251407,1610.5,1612.9,1610.1,1611.4,1615.5,1617.9,1615.1,1616.4
202003251408,1611.4,1614.6,1610.1,1613.4,1616.4,1619.6,1615.1,1618.4
202003251409,1613.4,1615.5,1611.6,1611.6,1618.4,1620.5,1616.6,1616.6
202003251410,1611.6,1611.9,1608.2,1609.1,1616.6,1616.9,1613.2,1614.1
202003251411,1609.1,1614.1,1609,1610.5,1614.1,1619.3,1614,1616.1
202003251412,1610.7,1612.2,1607.9,1607.9,1616.3,1617.2,1612.9,1612.9
202003251413,1607.9,1609.1,1606.9,1607.7,1612.9,1614.1,1611.9,1612.7
202003251414,1607.7,1608.6,1605.3,1606.6,1612.7,1614.5,1610.8,1614.1
202003251415,1606.4,1608.8,1603,1607.5,1613.9,1618.5,1610.1,1612.5
202003251416,1607.5,1607.7,1604.8,1606.8,1612.5,1615.8,1611.8,1611.8
202003251417,1606.8,1608.3,1605.2,1607.3,1611.8,1616.1,1611.7,1612.5
202003251418,1607.3,1609,1605.8,1608.2,1612.5,1615.1,1611.4,1613.2
202003251419,1607.9,1608.1,1604.2,1604.8,1613.4,1614.2,1609.7,1609.8
202003251420,1605.8,1607.5,1603.8,1603.8,1610.8,1614.3,1608.8,1608.8
202003251421,1603.8,1605.3,1602,1604.6,1608.8,1612.1,1607,1609.6
202003251422,1604.6,1606,1602,1604.4,1609.6,1611,1607,1609.4
202003251423,1604.4,1607.2,1604.1,1605.5,1609.4,1613.5,1609.1,1610.5
202003251424,1605.5,1607.6,1602.8,1605.2,1610.5,1614.2,1609.7,1610.2
202003251425,1605,1606.7,1602.5,1605.3,1610,1613.8,1607.5,1610.3
202003251426,1605.2,1608.3,1603.7,1605.1,1610.2,1617.2,1610.1,1610.1
202003251427,1605.3,1606.3,1601.6,1602.6,1610.3,1613.2,1606.6,1607.6
202003251428,1602.6,1607.6,1601.4,1607.4,1607.6,1612.6,1606.4,1612.4
202003251429,1607.2,1609.9,1606.7,1607.1,1612.2,1614.9,1611.7,1612.1
202003251430,1607.1,1609.8,1605.2,1605.5,1612.1,1616.6,1611.8,1615.3
202003251431,1607.7,1608.7,1606.5,1608,1613.1,1613.7,1611.5,1613
202003251432,1608,1609.2,1605,1607.3,1613,1616.1,1612.3,1613.4
202003251433,1607.3,1609.4,1605.8,1607.3,1613.4,1616.6,1611.9,1612.3
202003251434,1607.3,1608.2,1605.8,1606.9,1612.3,1616.5,1610.9,1613.7
202003251435,1606.2,1607.3,1601,1605.5,1612.7,1614.4,1607.2,1613
202003251436,1605.5,1605.8,1603.5,1604.7,1613,1615.1,1610.5,1612.5
202003251437,1604.8,1606.8,1603.8,1606.7,1612.4,1616,1611.3,1613.7
202003251438,1606.4,1607.1,1605.1,1606.7,1613.4,1615.9,1613.1,1614.3
202003251439,1606.1,1607.5,1604.4,1606.1,1614.9,1615.9,1611.9,1612.4
202003251440,1605.3,1606.6,1603.7,1605.1,1613.5,1614.4,1611,1612.5
202003251441,1605.2,1607.1,1604.4,1607,1612.4,1616.2,1611.1,1613.6
202003251442,1607,1608,1605,1607.8,1613.6,1616.8,1611.8,1616.8
202003251443,1607.8,1609.9,1607.2,1608.4,1616.8,1617.1,1614,1615
202003251444,1608.9,1610.8,1607,1608.9,1614.3,1617.2,1613,1613.9
202003251445,1608.9,1611.3,1608.9,1611.2,1613.9,1617.1,1613.9,1616.2
202003251446,1611.2,1611.4,1610.4,1610.8,1616.2,1616.4,1615.6,1616.1
202003251447,1610.8,1611.1,1609.1,1610.3,1616.1,1616.1,1614.8,1615.3
202003251448,1610.3,1611.7,1608.9,1611.6,1615.3,1616.7,1613.9,1616.6
202003251449,1611.6,1612.4,1610.2,1611.5,1616.6,1617.4,1615.2,1616.5
202003251450,1611.2,1611.9,1609.8,1611,1616.2,1616.9,1614.8,1616
202003251451,1611.8,1612.3,1610.1,1610.7,1616.8,1617.3,1615.1,1615.7
202003251452,1610.7,1611.2,1608.4,1609.2,1615.7,1616.2,1613.4,1614.2
202003251453,1609.3,1610.7,1607.8,1609.5,1614.3,1615.7,1612.8,1614.5
202003251454,1609.5,1610.2,1608.6,1610,1614.5,1615.2,1613.6,1615
202003251455,1610,1611.9,1609,1611.6,1615,1616.9,1614,1616.6
202003251456,1611.6,1611.6,1609.6,1609.6,1616.6,1616.6,1614.6,1614.6
202003251457,1609.6,1611,1607.3,1610.5,1614.6,1616,1612.3,1615.5
202003251458,1610.5,1611.1,1610.5,1611.1,1615.5,1616.1,1615.5,1616.1
202003251459,1611.1,1612.1,1609,1610.9,1616.1,1617.1,1614,1615.9
202003251500,1611,1611.8,1608.9,1610.6,1616,1616.8,1613.9,1615.6
202003251501,1610.7,1611.7,1609.5,1611.1,1615.7,1616.7,1614.5,1616.1
202003251502,1611.2,1611.9,1611.2,1611.7,1616.2,1616.9,1616.2,1616.7
202003251503,1611.7,1612.1,1608.4,1608.5,1616.7,1617.1,1613.4,1613.5
202003251504,1608.5,1610.5,1607.6,1609.1,1613.5,1615.5,1612.6,1614.1
202003251505,1609.1,1612.3,1609.1,1610.5,1614.1,1617.3,1614.1,1615.5
202003251506,1610.5,1611.3,1610.1,1610.4,1615.5,1616.3,1615.1,1615.4
202003251507,1610.6,1610.8,1610,1610.7,1615.6,1615.8,1615,1615.7
202003251508,1610.9,1610.9,1602.2,1606.3,1615.9,1616.2,1607.2,1611.3
202003251509,1606.2,1606.6,1605.2,1606.2,1611.2,1611.6,1610.2,1611.2
202003251510,1606.2,1608.7,1605.1,1607.6,1611.2,1613.7,1610.1,1612.6
202003251511,1607.6,1610,1607.6,1608.8,1612.6,1615,1612.6,1613.8
202003251512,1608.8,1610.3,1606.7,1610.1,1613.8,1615.3,1611.7,1615.1
202003251513,1610.1,1610.1,1608.6,1609.5,1615.1,1615.1,1613.6,1614.5
202003251514,1609.4,1611.8,1606.1,1609.9,1614.4,1616.8,1611.1,1614.9
202003251515,1609.9,1610.9,1605.5,1609.2,1614.9,1615.9,1610.5,1614.2
202003251516,1609.2,1609.6,1606.6,1607.8,1614.2,1614.6,1611.6,1612.8
202003251517,1607.8,1610.5,1606.8,1610.3,1612.8,1615.5,1611.8,1615.3
202003251518,1610.4,1611,1607.9,1610,1615.4,1616,1612.9,1615
202003251519,1610,1612.7,1610,1611.4,1615,1617.7,1615,1616.4
202003251520,1611.5,1613,1610.5,1612,1616.5,1618,1615.5,1617
202003251521,1612,1613,1607,1609,1617,1618,1612,1614
202003251522,1609,1612.3,1607.2,1607.2,1614,1617.3,1612.2,1612.2
202003251523,1606.8,1608.3,1605.6,1607.8,1611.8,1614,1611.6,1612.8
202003251524,1607.8,1609.4,1605.7,1608.8,1612.8,1614.4,1610.7,1613.8
202003251525,1608.4,1609.9,1605.9,1606.6,1613.4,1614.9,1611.9,1614.1
202003251526,1606.7,1607.7,1605.7,1607.7,1614.1,1614.1,1611.5,1612.7
202003251527,1607.8,1608,1605.7,1607.1,1612.8,1613.1,1611.6,1612.1
202003251528,1607.1,1609.9,1605.4,1607.2,1612.1,1614.9,1611.2,1612.2
202003251529,1607.2,1610,1605.2,1607.2,1612.2,1615,1611.7,1612.2
202003251530,1607.2,1610,1605.8,1606.1,1612.2,1615,1611.9,1613.3
202003251531,1606.1,1614,1606.1,1611.6,1613.3,1619,1612.1,1616.6
202003251532,1611.6,1616,1610.7,1612.3,1616.6,1621.5,1616.2,1617.3
202003251533,1612.5,1613.7,1606.8,1608.4,1617.5,1618.7,1611.8,1613.4
202003251534,1608.4,1609,1607.6,1608.8,1613.4,1614,1612.6,1613.8
202003251535,1608.8,1609.4,1607.8,1608.8,1613.8,1614.4,1612.8,1613.8
202003251536,1608.8,1610,1608.1,1608.2,1613.8,1615,1613.1,1613.2
202003251537,1608.2,1615.4,1608.2,1614,1613.2,1620.4,1613.2,1619
202003251538,1614,1614.8,1612.5,1614.8,1619,1619.8,1617.5,1619.8
202003251539,1614.8,1614.8,1613.1,1613.7,1619.8,1619.8,1618.1,1618.7
202003251540,1613.7,1613.7,1611.2,1613.3,1618.7,1618.7,1616.2,1618.3
202003251541,1613.3,1613.5,1612.1,1612.4,1618.3,1618.5,1617.1,1617.4
202003251542,1612.4,1612.5,1611.2,1611.7,1617.4,1617.5,1616.2,1616.7
202003251543,1611.7,1612.7,1611.7,1612.7,1616.7,1617.7,1616.7,1617.7
202003251544,1612.7,1614.2,1612.7,1613.2,1617.7,1619.2,1617.7,1618.2
202003251545,1613.2,1613.5,1612,1613.2,1618.2,1618.5,1617,1618.2
202003251546,1613.2,1613.9,1612.5,1613.7,1618.2,1618.9,1617.5,1618.7
202003251547,1613.6,1614.4,1613,1613,1618.6,1619.4,1618,1618
202003251548,1612.8,1613.2,1612.3,1612.6,1617.8,1618.2,1617.3,1617.6
202003251549,1612.6,1613.4,1612,1612.5,1617.6,1618.4,1617,1617.5
202003251550,1612.5,1613.1,1611.5,1611.8,1617.5,1618.1,1616.5,1616.8
202003251551,1611.8,1611.8,1611.2,1611.7,1616.8,1616.8,1616.2,1616.7
202003251552,1611.6,1611.8,1610.8,1610.9,1616.6,1616.8,1615.8,1615.9
202003251553,1611,1611.9,1609.6,1609.7,1616,1616.9,1614.6,1614.7
202003251554,1609.7,1609.9,1607.9,1607.9,1614.7,1614.9,1612.9,1612.9
202003251555,1607.9,1609.4,1607.9,1609.2,1612.9,1614.4,1612.9,1614.2
202003251556,1609.2,1609.2,1608.2,1609,1614.2,1614.2,1613.2,1614
202003251557,1609,1609.2,1608.9,1608.9,1614,1614.2,1613.9,1613.9
202003251558,1608.9,1609,1606.2,1606.4,1613.9,1614,1611.2,1611.4
202003251559,1606.4,1607.2,1605.8,1605.9,1611.4,1612.2,1610.8,1610.9
202003251600,1605.9,1606.9,1605.1,1605.7,1610.9,1613.3,1610.7,1610.7
202003251601,1605.7,1606.7,1604.7,1605.7,1610.7,1611.7,1609.7,1610.7
202003251602,1606.1,1607.2,1603,1604,1611.1,1612.2,1608,1609
202003251603,1604,1606.8,1602.9,1602.9,1609,1611.8,1607.9,1607.9
202003251604,1602.9,1602.9,1602.9,1602.9,1607.9,1607.9,1607.9,1607.9
202003251605,1602.9,1605.4,1602.9,1603.8,1607.9,1610.4,1607.9,1608.8
202003251606,1603.8,1605.4,1603.7,1604.7,1608.8,1610.4,1608.7,1609.7
202003251607,1604.7,1604.9,1603.6,1604.9,1609.7,1609.9,1608.6,1609.9
202003251608,1604.9,1605.4,1604.7,1604.9,1609.9,1610.4,1609.7,1609.9
202003251609,1604.9,1606.6,1603.4,1603.4,1609.9,1611.6,1608.4,1608.4
202003251610,1603.4,1603.4,1602.9,1602.9,1608.4,1608.4,1607.9,1607.9
202003251611,1602.9,1606.1,1602.8,1606.1,1607.9,1611.1,1607.8,1611.1
202003251612,1606.1,1606.8,1605.6,1606.5,1611.1,1611.8,1610.6,1611.5
202003251613,1606.5,1608,1606,1606.1,1611.5,1613,1611,1611.1
202003251614,1607.2,1608,1605.5,1605.9,1612.2,1613,1610.5,1610.9
202003251615,1605.9,1605.9,1605,1605.3,1610.9,1610.9,1610,1610.3
202003251616,1605.3,1606.9,1605.3,1606.8,1610.3,1611.9,1610.3,1611.8
202003251617,1606.8,1606.8,1605.1,1605.1,1611.8,1611.8,1610.1,1610.1
202003251618,1605.1,1606,1604.4,1604.6,1610.1,1611,1609.4,1609.6
202003251619,1604.6,1604.9,1602.4,1603.7,1609.6,1609.9,1607.4,1608.7
202003251620,1603.7,1607.9,1603.4,1607.8,1608.7,1612.9,1608.4,1612.8
202003251621,1607.8,1607.8,1606,1606.1,1612.8,1612.8,1611,1611.1
202003251622,1606.1,1606.4,1605.3,1606.3,1611.1,1611.4,1610.3,1611.3
202003251623,1606.3,1606.3,1604.4,1604.4,1611.3,1611.3,1609.4,1609.4
202003251624,1604.4,1605.9,1604.4,1605.1,1609.4,1610.9,1609.4,1610.1
202003251625,1604.8,1605.8,1604.8,1605.4,1609.8,1610.8,1609.8,1610.4
202003251626,1605.4,1605.7,1604.8,1605.7,1610.4,1610.7,1609.8,1610.7
202003251627,1605.7,1606.1,1604.9,1604.9,1610.7,1611.1,1609.9,1609.9
202003251628,1604.9,1605,1603.3,1604.3,1609.9,1610,1608.3,1609.4
202003251629,1604.3,1605.4,1604.1,1604.8,1609.4,1610.4,1609.1,1609.8
202003251630,1604.8,1604.9,1603.9,1604,1609.8,1609.9,1608.9,1609
202003251631,1604,1604,1600.6,1602.8,1609,1609,1605.6,1607.8
202003251632,1602.8,1603.3,1601.1,1601.8,1607.8,1608.3,1606.6,1606.8
202003251633,1601.9,1603.1,1601.9,1601.9,1606.9,1608.1,1606.9,1606.9
202003251634,1601.9,1602.8,1599.6,1601.4,1606.9,1607.8,1604.6,1606.4
202003251635,1601.4,1603.9,1601.4,1601.9,1606.4,1608.9,1606.4,1606.9
202003251636,1601.9,1603.4,1599.9,1599.9,1606.9,1608.4,1604.9,1604.9
202003251637,1599.9,1599.9,1596.9,1599.7,1604.9,1604.9,1601.9,1604.7
202003251638,1599.7,1602,1599.1,1601.2,1604.7,1607,1604.1,1606.2
202003251639,1601.2,1604,1601.2,1603.7,1606.2,1609.3,1606.2,1608.7
202003251640,1603.7,1604.2,1603.4,1603.4,1608.7,1609.2,1608.4,1608.4
202003251641,1603.4,1603.7,1603.2,1603.7,1608.4,1608.7,1608.2,1608.7
202003251642,1603.7,1603.9,1603.3,1603.4,1608.7,1608.9,1608.3,1608.4
202003251643,1603.4,1603.6,1602.1,1603.6,1608.4,1608.6,1607.1,1608.6
202003251644,1603.6,1604.3,1603.4,1603.7,1608.6,1609.3,1608.4,1608.7
202003251645,1603.7,1603.7,1600,1600.1,1608.7,1608.7,1605,1605.1
202003251646,1600.1,1602.6,1599.6,1600.1,1605.1,1608,1604.7,1605.1
202003251647,1600,1603.1,1596.9,1603.1,1605,1608.3,1601.9,1608.1
202003251648,1603.1,1605.6,1600.2,1604,1608.1,1613.3,1605.2,1610
202003251649,1604,1604.6,1600.4,1600.6,1610,1610.5,1606.7,1606.8
202003251650,1600.6,1600.7,1598.1,1599.3,1606.8,1606.9,1604.3,1605.3
202003251651,1599.3,1603.4,1599.3,1603.4,1605.3,1608.8,1605.3,1608.8
202003251652,1603.5,1606,1602,1605.7,1609,1611.4,1607.4,1610.9
202003251653,1605.8,1606,1605.4,1605.6,1611.1,1611.3,1610.6,1610.8
202003251654,1605.6,1606.1,1605,1605.6,1610.8,1611.6,1610.3,1611.1
202003251655,1605.6,1605.6,1601.8,1603.4,1611.2,1611.2,1609.7,1610
202003251656,1602.6,1604.1,1598.6,1598.8,1610.8,1611.1,1603.9,1604.3
202003251657,1598.8,1600.5,1598.8,1600,1604.3,1605.6,1604.3,1605.6
202003251658,1600.1,1600.6,1599.6,1599.8,1605.6,1606,1605.4,1605.4
202003251659,1599.8,1599.9,1599.1,1599.3,1605.4,1605.5,1604.1,1604.8
202003251700,1599.3,1599.7,1595.3,1598.3,1604.8,1605.7,1602.2,1604.2
202003251701,1598.3,1598.8,1595.6,1598.5,1604.2,1606.6,1603.2,1603.8
202003251702,1598.5,1598.9,1596.2,1596.2,1603.8,1604.8,1601.2,1601.3
202003251703,1596.1,1598,1593.6,1597.9,1601.4,1603,1598.6,1602.9
202003251704,1598,1601.2,1592.2,1598.1,1603,1606.2,1597.2,1603.1
202003251705,1597.9,1600.4,1595.6,1599.7,1602.9,1607.2,1602.6,1606
202003251706,1599.7,1600,1595.5,1596.9,1606,1607.3,1604,1606.7
202003251707,1596.9,1598.9,1595.9,1598.1,1606.6,1606.7,1604.4,1604.9
202003251708,1598.1,1600.6,1596,1598.3,1604.9,1607.4,1604,1604.9
202003251709,1597.9,1598.3,1596.9,1598.3,1605.4,1605.5,1604,1604
202003251710,1598.3,1599.8,1597.4,1599.3,1604,1605.7,1604,1604.3
202003251711,1599.3,1599.4,1597,1597.6,1604.3,1604.4,1602,1602.6
202003251712,1597.6,1600.7,1597.6,1600.3,1602.6,1605.7,1602.6,1605.3
202003251713,1600.3,1600.6,1600,1600.2,1605.3,1605.6,1605,1605.2
202003251714,1600.4,1600.9,1599.4,1600.7,1605.4,1606.8,1605.3,1606.7
202003251715,1600.7,1602.9,1600.5,1600.5,1606.7,1608,1605.5,1605.5
202003251716,1600.3,1600.3,1596.3,1596.9,1605.3,1606.2,1601.3,1601.9
202003251717,1596.8,1599.9,1596.3,1599.2,1601.8,1608.2,1601.3,1606.2
202003251718,1599.8,1602.8,1598.6,1602.5,1606.8,1610.3,1606.6,1607.5
202003251719,1602.5,1602.9,1600,1600.9,1607.5,1607.9,1605,1605.9
202003251720,1601,1601,1597.2,1597.2,1606,1606,1602.2,1602.2
202003251721,1597.2,1598.8,1597.2,1598.2,1602.2,1603.8,1602.2,1603.2
202003251722,1598.2,1599.2,1597.7,1598.3,1603.2,1604.2,1602.7,1603.3
202003251723,1598.3,1599.6,1598.2,1598.4,1603.3,1604.6,1603.2,1603.4
202003251724,1598.4,1598.5,1596.9,1596.9,1603.4,1603.5,1601.9,1601.9
202003251725,1596.9,1597.2,1595.4,1595.6,1601.9,1602.2,1600.4,1600.6
202003251726,1595.6,1598.1,1595.4,1597.8,1600.6,1603.1,1600.4,1602.8
202003251727,1597.8,1598.2,1597.6,1597.8,1602.8,1603.2,1602.6,1602.8
202003251728,1597.8,1598.7,1597.4,1597.9,1602.8,1603.7,1602.4,1602.9
202003251729,1597.9,1598.1,1597.2,1597.9,1602.9,1603.1,1602.2,1602.9
202003251730,1598.1,1598.5,1596.4,1597.1,1603.1,1603.5,1601.4,1602.1
202003251731,1597.1,1600.7,1596.8,1597.1,1602.1,1605.7,1601.8,1602.1
202003251732,1597,1599.8,1596.3,1597,1602,1604.8,1601.3,1602
202003251733,1596.8,1597.4,1595.3,1597.2,1601.8,1602.4,1600.3,1602.2
202003251734,1597.2,1597.9,1596.8,1597.6,1602.2,1602.9,1601.8,1602.6
202003251735,1597.8,1599.7,1596.9,1599.7,1602.8,1604.7,1601.9,1604.7
202003251736,1599.7,1601.8,1599.4,1601.7,1604.7,1606.8,1604.4,1606.7
202003251737,1601.6,1601.6,1600.3,1600.5,1606.6,1606.6,1605.3,1605.5
202003251738,1600.5,1600.5,1598.9,1599.7,1605.5,1605.9,1604.5,1604.7
202003251739,1599.7,1599.7,1596.5,1597,1604.7,1605.2,1603.8,1604.2
202003251740,1597,1599.7,1596,1598.6,1604.2,1606.6,1601.9,1605.8
202003251741,1598.6,1601.8,1598.6,1601.5,1605.8,1607,1605.8,1606.5
