日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003021320,1599.8,1599.9,1599.6,1599.9,1600.2,1600.3,1600,1600.3
202003021321,1599.9,1600.1,1599.2,1599.2,1600.3,1600.5,1599.6,1599.6
202003021322,1599.2,1599.4,1598.3,1598.5,1599.6,1599.8,1598.7,1598.9
202003021323,1598.6,1599.2,1598.6,1599.2,1599,1599.6,1599,1599.6
202003021324,1599.2,1599.2,1599,1599.1,1599.6,1599.6,1599.4,1599.5
202003021325,1599.1,1599.5,1599,1599.4,1599.5,1599.9,1599.4,1599.8
202003021326,1599.4,1599.5,1599.2,1599.3,1599.8,1599.9,1599.6,1599.7
202003021327,1599.3,1600.2,1599.1,1600.1,1599.7,1600.6,1599.5,1600.5
202003021328,1600.2,1601.1,1599.6,1599.9,1600.6,1601.5,1600,1600.3
202003021329,1599.9,1600.5,1599.6,1600.3,1600.3,1600.9,1600,1600.7
202003021330,1600.3,1600.9,1600.3,1600.8,1600.7,1601.3,1600.7,1601.2
202003021331,1600.8,1602.1,1600.8,1602,1601.2,1602.5,1601.2,1602.4
202003021332,1602,1602,1601.1,1601.6,1602.4,1602.4,1601.5,1602
202003021333,1601.5,1601.8,1601,1601.5,1601.9,1602.2,1601.4,1601.9
202003021334,1601.5,1602.1,1601.5,1601.8,1601.9,1602.5,1601.9,1602.2
202003021335,1601.8,1602.1,1601.6,1601.9,1602.2,1602.5,1602,1602.3
202003021336,1601.9,1602.3,1601.6,1602.3,1602.3,1602.7,1602,1602.7
202003021337,1602.3,1602.7,1602.2,1602.7,1602.7,1603.1,1602.6,1603.1
202003021338,1602.7,1603,1602.5,1602.6,1603.1,1603.4,1602.9,1603
202003021339,1602.6,1602.6,1601.9,1602.5,1603,1603,1602.3,1602.9
202003021340,1602.5,1602.5,1601.4,1601.7,1602.9,1602.9,1601.8,1602.1
202003021341,1601.7,1602,1601.3,1601.6,1602.1,1602.4,1601.7,1602
202003021342,1601.5,1601.7,1601.3,1601.5,1601.9,1602.1,1601.7,1601.9
202003021343,1601.5,1601.8,1601.5,1601.6,1601.9,1602.2,1601.9,1602
202003021344,1601.6,1602.6,1601.6,1602.6,1602,1603,1602,1603
202003021345,1602.6,1602.6,1602,1602.2,1603,1603,1602.4,1602.6
202003021346,1602.2,1602.3,1601.8,1602,1602.6,1602.7,1602.2,1602.4
202003021347,1602,1602.4,1601.9,1602.4,1602.4,1602.8,1602.3,1602.8
202003021348,1602.4,1602.4,1601.8,1601.9,1602.8,1602.8,1602.2,1602.3
202003021349,1601.9,1602.5,1601.9,1602.2,1602.3,1602.9,1602.3,1602.6
202003021350,1602.2,1602.3,1601.3,1601.3,1602.6,1602.7,1601.7,1601.7
202003021351,1601.3,1601.5,1600.6,1600.9,1601.7,1601.9,1601,1601.3
202003021352,1600.9,1601.1,1599.9,1600,1601.3,1601.5,1600.3,1600.4
202003021353,1600,1600.6,1600,1600.5,1600.4,1601,1600.4,1600.9
202003021354,1600.4,1600.6,1599.3,1599.4,1600.8,1601,1599.7,1599.8
202003021355,1599.5,1600.1,1599.4,1600,1599.9,1600.5,1599.8,1600.4
202003021356,1599.9,1600.6,1599.8,1600.3,1600.3,1601,1600.2,1600.7
202003021357,1600.3,1600.4,1600,1600,1600.7,1600.8,1600.4,1600.4
202003021358,1599.9,1600.5,1599.9,1600.4,1600.3,1600.9,1600.3,1600.8
202003021359,1600.5,1601,1600.3,1600.3,1600.9,1601.4,1600.7,1600.7
202003021400,1600.3,1600.9,1599.9,1600.7,1600.7,1601.3,1600.3,1601.1
202003021401,1600.7,1600.9,1600.3,1600.5,1601.1,1601.3,1600.7,1600.9
202003021402,1600.5,1600.5,1600,1600.1,1600.9,1600.9,1600.4,1600.5
202003021403,1600.1,1600.2,1599.2,1599.7,1600.5,1600.6,1599.6,1600.1
202003021404,1599.8,1600.2,1599.8,1599.9,1600.2,1600.6,1600.2,1600.3
202003021405,1599.9,1600,1599.2,1599.7,1600.3,1600.4,1599.6,1600.1
202003021406,1599.7,1600,1599.5,1599.8,1600.1,1600.4,1599.9,1600.2
202003021407,1599.8,1600.2,1599.6,1600,1600.2,1600.6,1600,1600.4
202003021408,1600.1,1600.4,1599.9,1600.4,1600.5,1600.8,1600.3,1600.8
202003021409,1600.4,1600.8,1600.3,1600.4,1600.8,1601.2,1600.7,1600.8
202003021410,1600.4,1600.5,1600.2,1600.2,1600.8,1600.9,1600.6,1600.6
202003021411,1600.2,1600.2,1599.6,1599.6,1600.6,1600.6,1600,1600
202003021412,1599.6,1600.1,1599.6,1599.8,1600,1600.5,1600,1600.2
202003021413,1599.8,1600.1,1599.7,1600.1,1600.2,1600.5,1600.1,1600.5
202003021414,1600,1600.5,1600,1600.5,1600.4,1600.9,1600.4,1600.9
202003021415,1600.5,1600.8,1600.3,1600.8,1600.9,1601.2,1600.7,1601.2
202003021416,1600.8,1601.6,1600.8,1601.6,1601.2,1602,1601.2,1602
202003021417,1601.6,1601.7,1601.5,1601.6,1602,1602.1,1601.9,1602
202003021418,1601.6,1601.7,1601.5,1601.7,1602,1602.1,1601.9,1602.1
202003021419,1601.6,1601.6,1601.2,1601.5,1602,1602,1601.6,1601.9
202003021420,1601.5,1601.7,1601.1,1601.2,1601.9,1602.1,1601.5,1601.6
202003021421,1601.2,1601.2,1600.9,1600.9,1601.6,1601.6,1601.3,1601.3
202003021422,1600.9,1600.9,1600.3,1600.3,1601.3,1601.3,1600.7,1600.7
202003021423,1600.4,1600.6,1600,1600.4,1600.8,1601,1600.4,1600.8
202003021424,1600.4,1600.4,1599.9,1600.1,1600.8,1600.8,1600.3,1600.5
202003021425,1600.1,1600.6,1600.1,1600.4,1600.5,1601,1600.5,1600.8
202003021426,1600.4,1600.6,1600.2,1600.5,1600.8,1601,1600.6,1600.9
202003021427,1600.5,1600.8,1600,1600.7,1600.9,1601.2,1600.4,1601.1
202003021428,1600.7,1600.7,1599.9,1600.4,1601.1,1601.1,1600.3,1600.8
202003021429,1600.4,1601.5,1600.4,1601.2,1600.8,1601.9,1600.8,1601.6
202003021430,1601.2,1602.4,1601,1601.6,1601.6,1602.8,1601.4,1602
202003021431,1601.6,1603.6,1601.6,1603,1602,1604,1602,1603.4
202003021432,1603,1605,1602.8,1604.9,1603.4,1605.4,1603.2,1605.3
202003021433,1604.9,1605,1603.8,1604,1605.3,1605.4,1604.2,1604.4
202003021434,1604,1604.4,1603.2,1603.9,1604.4,1604.8,1603.6,1604.3
202003021435,1603.9,1605.3,1603.8,1604.5,1604.3,1605.7,1604.2,1604.9
202003021436,1604.5,1604.8,1603.9,1604.1,1604.9,1605.2,1604.3,1604.5
202003021437,1604.1,1604.4,1603.7,1604.3,1604.5,1604.8,1604.1,1604.7
202003021438,1604.3,1604.7,1604,1604.1,1604.7,1605.1,1604.4,1604.5
202003021439,1604,1604.1,1602.8,1603,1604.4,1604.5,1603.2,1603.4
202003021440,1603,1603.8,1603,1603.4,1603.4,1604.2,1603.4,1603.8
202003021441,1603.3,1603.4,1602.8,1602.9,1603.7,1603.8,1603.2,1603.3
202003021442,1602.9,1603.3,1602.8,1602.9,1603.3,1603.7,1603.2,1603.3
202003021443,1602.9,1603.2,1602.5,1602.7,1603.3,1603.6,1602.9,1603.1
202003021444,1602.6,1603,1602.3,1602.7,1603,1603.4,1602.7,1603.1
202003021445,1602.7,1603.2,1602.6,1603,1603.1,1603.6,1603,1603.4
202003021446,1603,1603.3,1602.7,1603,1603.4,1603.7,1603.1,1603.4
202003021447,1603,1603.3,1602.7,1602.9,1603.4,1603.7,1603.1,1603.3
202003021448,1602.9,1603.2,1602.1,1602.1,1603.3,1603.6,1602.5,1602.5
202003021449,1602.1,1602.9,1602.1,1602.7,1602.5,1603.3,1602.5,1603.1
202003021450,1602.7,1603.3,1602.7,1603.1,1603.1,1603.7,1603.1,1603.5
202003021451,1603.1,1603.1,1602.4,1602.7,1603.5,1603.5,1602.8,1603.1
202003021452,1602.7,1603.1,1602.7,1603.1,1603.1,1603.5,1603.1,1603.5
202003021453,1603.1,1603.3,1602.8,1603.2,1603.5,1603.7,1603.2,1603.6
202003021454,1603.2,1603.3,1602.9,1603,1603.6,1603.7,1603.3,1603.4
202003021455,1603,1603.1,1602.7,1603.1,1603.4,1603.5,1603.1,1603.5
202003021456,1603.1,1603.3,1602.8,1603,1603.5,1603.7,1603.2,1603.4
202003021457,1603,1604.2,1602.9,1604,1603.4,1604.6,1603.3,1604.4
202003021458,1604,1604.4,1603.5,1604.1,1604.4,1604.8,1603.9,1604.5
202003021459,1604.1,1604.5,1603.7,1603.9,1604.5,1604.9,1604.1,1604.3
202003021500,1603.8,1604.4,1603.8,1603.8,1604.2,1604.8,1604.2,1604.2
202003021501,1603.9,1604.3,1603.1,1604.2,1604.3,1604.7,1603.5,1604.6
202003021502,1604.2,1604.6,1604,1604,1604.6,1605,1604.4,1604.4
202003021503,1604,1604.3,1603.9,1604,1604.4,1604.7,1604.3,1604.4
202003021504,1604,1605,1603.7,1604.6,1604.4,1605.4,1604.1,1605
202003021505,1604.6,1605.1,1604.1,1604.1,1605,1605.5,1604.5,1604.5
202003021506,1604.1,1604.5,1603.8,1604.2,1604.5,1604.9,1604.2,1604.6
202003021507,1604.2,1604.3,1603.4,1603.4,1604.6,1604.7,1603.8,1603.8
202003021508,1603.4,1604.2,1603.3,1604.1,1603.8,1604.6,1603.7,1604.5
202003021509,1604.1,1604.7,1604,1604.5,1604.5,1605.1,1604.4,1604.9
202003021510,1604.5,1604.5,1603.8,1604.3,1604.9,1604.9,1604.2,1604.7
202003021511,1604.3,1604.9,1604.1,1604.2,1604.7,1605.3,1604.5,1604.6
202003021512,1604.3,1604.7,1604.2,1604.4,1604.7,1605.1,1604.6,1604.8
202003021513,1604.4,1605,1604.4,1604.7,1604.8,1605.4,1604.8,1605.1
202003021514,1604.7,1604.7,1604,1604.5,1605.1,1605.1,1604.4,1604.9
202003021515,1604.4,1605,1604.2,1604.2,1604.8,1605.4,1604.6,1604.6
202003021516,1604.2,1604.2,1602.8,1603.5,1604.6,1604.6,1603.2,1603.9
202003021517,1603.5,1603.6,1603,1603.2,1603.9,1604,1603.4,1603.6
202003021518,1603.2,1603.4,1602.9,1603.4,1603.6,1603.8,1603.3,1603.8
202003021519,1603.3,1603.6,1603.2,1603.4,1603.7,1604,1603.6,1603.8
202003021520,1603.3,1603.5,1603,1603.1,1603.7,1603.9,1603.4,1603.5
202003021521,1603.2,1603.4,1603.1,1603.2,1603.6,1603.8,1603.5,1603.6
202003021522,1603.2,1603.7,1603.1,1603.7,1603.6,1604.1,1603.5,1604.1
202003021523,1603.7,1604.1,1603.1,1603.1,1604.1,1604.5,1603.5,1603.5
202003021524,1603.1,1603.4,1602.8,1602.8,1603.5,1603.8,1603.2,1603.2
202003021525,1602.8,1603.3,1602.6,1603.3,1603.2,1603.7,1603,1603.7
202003021526,1603.3,1603.7,1603,1603.6,1603.7,1604.1,1603.4,1604
202003021527,1603.5,1604,1603.1,1603.2,1603.9,1604.4,1603.5,1603.6
202003021528,1603.1,1603.3,1603.1,1603.3,1603.5,1603.7,1603.5,1603.7
202003021529,1603.3,1603.5,1603.3,1603.3,1603.7,1603.9,1603.7,1603.7
202003021530,1603.3,1603.8,1603.3,1603.8,1603.7,1604.2,1603.7,1604.2
202003021531,1603.8,1604.2,1603.5,1603.7,1604.2,1604.6,1603.9,1604.1
202003021532,1603.7,1604,1603.5,1603.6,1604.1,1604.4,1603.9,1604
202003021533,1603.6,1603.6,1602.9,1603.4,1604,1604,1603.3,1603.8
202003021534,1603.4,1603.5,1603.3,1603.5,1603.8,1603.9,1603.7,1603.9
202003021535,1603.5,1604.3,1603.4,1604.3,1603.9,1604.7,1603.8,1604.7
202003021536,1604.2,1604.4,1603.9,1604.4,1604.6,1604.8,1604.3,1604.8
202003021537,1604.4,1604.4,1603.8,1604,1604.8,1604.8,1604.2,1604.4
202003021538,1604,1604.2,1603.8,1604.2,1604.4,1604.6,1604.2,1604.6
202003021539,1604.2,1604.3,1603.2,1603.2,1604.6,1604.7,1603.6,1603.6
202003021540,1603.1,1603.7,1603.1,1603.6,1603.5,1604.1,1603.5,1604
202003021541,1603.6,1603.7,1602.9,1603.7,1604,1604.1,1603.3,1604.1
202003021542,1603.7,1604.2,1603.6,1603.9,1604.1,1604.6,1604,1604.3
202003021543,1603.9,1603.9,1603.5,1603.5,1604.3,1604.3,1603.9,1603.9
202003021544,1603.5,1603.7,1603.3,1603.4,1603.9,1604.1,1603.7,1603.8
202003021545,1603.5,1603.5,1603,1603.2,1603.9,1603.9,1603.4,1603.6
202003021546,1603.3,1603.3,1602.7,1603.1,1603.7,1603.7,1603.1,1603.5
202003021547,1603.1,1603.2,1602.8,1602.8,1603.5,1603.6,1603.2,1603.2
202003021548,1602.7,1603.1,1602.3,1602.6,1603.1,1603.5,1602.7,1603
202003021549,1602.6,1602.7,1601.1,1601.5,1603,1603.1,1601.5,1601.9
202003021550,1601.6,1601.6,1600.9,1601.1,1602,1602,1601.3,1601.5
202003021551,1601.1,1601.6,1601.1,1601.5,1601.5,1602,1601.5,1601.9
202003021552,1601.5,1601.5,1600.2,1600.3,1601.9,1601.9,1600.6,1600.7
202003021553,1600.3,1601,1600.3,1600.8,1600.7,1601.4,1600.7,1601.2
202003021554,1600.8,1602.3,1600.8,1602.2,1601.2,1602.7,1601.2,1602.6
202003021555,1602.1,1602.1,1601.6,1601.7,1602.5,1602.5,1602,1602.1
202003021556,1601.7,1602.5,1601.5,1602.5,1602.1,1602.9,1601.9,1602.9
202003021557,1602.5,1602.5,1601.9,1602.5,1602.9,1602.9,1602.3,1602.9
202003021558,1602.5,1602.5,1601.6,1601.8,1602.9,1602.9,1602,1602.2
202003021559,1601.8,1602.6,1601.8,1602.1,1602.2,1603,1602.2,1602.5
202003021600,1602.1,1602.4,1601.2,1601.7,1602.5,1602.8,1601.6,1602.1
202003021601,1601.6,1601.7,1599.7,1599.7,1602,1602.1,1600.1,1600.1
202003021602,1599.7,1600.1,1599.1,1599.3,1600.1,1600.5,1599.5,1599.7
202003021603,1599.2,1600.2,1599.2,1599.6,1599.6,1600.6,1599.6,1600
202003021604,1599.6,1599.7,1598.7,1599.1,1600,1600.1,1599.1,1599.5
202003021605,1599.1,1599.9,1598.7,1599.4,1599.5,1600.3,1599.1,1599.8
202003021606,1599.4,1599.7,1598.6,1598.8,1599.8,1600.1,1599,1599.2
202003021607,1598.8,1599.1,1597.6,1598.1,1599.2,1599.5,1598,1598.5
202003021608,1598.1,1599.4,1598.1,1599.3,1598.5,1599.8,1598.5,1599.7
202003021609,1599.3,1600.2,1599.1,1599.9,1599.7,1600.6,1599.5,1600.3
202003021610,1599.9,1599.9,1598.7,1599.3,1600.3,1600.3,1599.1,1599.7
202003021611,1599.2,1599.7,1599,1599.4,1599.6,1600.1,1599.4,1599.8
202003021612,1599.4,1600.3,1599.4,1600,1599.8,1600.7,1599.8,1600.4
202003021613,1600,1600.6,1599.7,1599.8,1600.4,1601,1600.1,1600.2
202003021614,1599.8,1600,1599.3,1600,1600.2,1600.4,1599.7,1600.4
202003021615,1600,1601.8,1599.9,1601.3,1600.4,1602.2,1600.3,1601.7
202003021616,1601.3,1602.3,1601.2,1602.1,1601.7,1602.7,1601.6,1602.5
202003021617,1602.1,1602.2,1601.6,1601.8,1602.5,1602.6,1602,1602.2
202003021618,1601.8,1602.1,1601.4,1601.8,1602.2,1602.5,1601.8,1602.2
202003021619,1601.8,1602.3,1601.4,1601.7,1602.2,1602.7,1601.8,1602.1
202003021620,1601.7,1602.1,1601.6,1601.8,1602.1,1602.5,1602,1602.2
202003021621,1601.9,1603.8,1601.8,1603.4,1602.3,1604.2,1602.2,1603.8
202003021622,1603.4,1603.9,1603.1,1603.1,1603.8,1604.3,1603.5,1603.5
202003021623,1603.2,1603.2,1602.3,1602.6,1603.6,1603.6,1602.7,1603
202003021624,1602.6,1603.3,1602.6,1603.2,1603,1603.7,1603,1603.6
202003021625,1603.2,1603.5,1602.7,1603,1603.6,1603.9,1603.1,1603.4
202003021626,1603,1603.3,1602.7,1602.8,1603.4,1603.7,1603.1,1603.2
202003021627,1602.7,1602.9,1602.3,1602.5,1603.1,1603.3,1602.7,1602.9
202003021628,1602.5,1602.5,1602.1,1602.2,1602.9,1602.9,1602.5,1602.6
202003021629,1602.2,1602.3,1601.7,1602.1,1602.6,1602.7,1602.1,1602.5
202003021630,1601.9,1602.4,1601.6,1602.4,1602.3,1602.8,1602,1602.8
202003021631,1602.2,1602.3,1601,1601.6,1602.6,1602.7,1601.4,1602
202003021632,1601.6,1601.7,1600.7,1600.7,1602,1602.1,1601.1,1601.1
202003021633,1600.7,1601.3,1600.5,1601.3,1601.1,1601.7,1600.9,1601.7
202003021634,1601.3,1601.3,1600.5,1600.6,1601.7,1601.7,1600.9,1601
202003021635,1600.6,1601.2,1600.2,1600.9,1601,1601.6,1600.6,1601.3
202003021636,1600.9,1601.1,1600.6,1600.8,1601.3,1601.5,1601,1601.2
202003021637,1600.8,1601.1,1600.5,1600.7,1601.2,1601.5,1600.9,1601.1
202003021638,1600.6,1600.8,1600.2,1600.4,1601,1601.2,1600.6,1600.8
202003021639,1600.4,1600.5,1599.6,1600.3,1600.8,1600.9,1600,1600.7
202003021640,1600.3,1600.3,1599.8,1599.8,1600.7,1600.7,1600.2,1600.2
202003021641,1599.8,1599.8,1599.4,1599.6,1600.2,1600.2,1599.8,1600
202003021642,1599.6,1599.6,1598.4,1598.7,1600,1600,1598.8,1599.1
202003021643,1598.7,1599.2,1598.3,1598.9,1599.1,1599.6,1598.7,1599.3
202003021644,1598.9,1599,1598.3,1598.5,1599.3,1599.4,1598.7,1598.9
202003021645,1598.5,1598.5,1597.2,1597.2,1598.9,1598.9,1597.6,1597.6
202003021646,1597.2,1597.3,1596.2,1597,1597.6,1597.7,1596.6,1597.4
202003021647,1597,1598.4,1597,1597.1,1597.4,1598.8,1597.4,1597.5
202003021648,1597.1,1598,1597,1597.7,1597.5,1598.4,1597.4,1598.1
202003021649,1597.7,1598.7,1597.6,1598.1,1598.1,1599.1,1598,1598.5
202003021650,1598.1,1598.4,1596.5,1597,1598.5,1598.8,1596.9,1597.4
202003021651,1597,1597.6,1596.1,1596.5,1597.4,1598,1596.5,1596.9
202003021652,1596.5,1596.8,1596,1596.5,1596.9,1597.2,1596.4,1596.9
202003021653,1596.5,1597.3,1596.5,1596.8,1596.9,1597.7,1596.9,1597.2
202003021654,1596.7,1597.3,1596.4,1597,1597.1,1597.7,1596.8,1597.4
202003021655,1597,1598.1,1596.7,1597.6,1597.4,1598.5,1597.1,1598
202003021656,1597.5,1597.6,1596.9,1597.4,1597.9,1598,1597.3,1597.8
202003021657,1597.4,1597.6,1596.6,1596.7,1597.8,1598,1597,1597.1
202003021658,1596.7,1597.3,1596.6,1597.1,1597.1,1597.7,1597,1597.5
202003021659,1597.1,1598,1596.9,1597.9,1597.5,1598.4,1597.3,1598.3
202003021700,1597.8,1599.7,1597.8,1599.3,1598.2,1600.1,1598.2,1599.7
202003021701,1599.4,1600.5,1599.1,1600.2,1599.8,1600.9,1599.5,1600.6
202003021702,1600.2,1601.3,1600.2,1600.2,1600.6,1601.7,1600.6,1600.6
202003021703,1600.2,1601.4,1600.2,1600.3,1600.6,1601.8,1600.6,1600.7
202003021704,1600.3,1601.3,1600.1,1601.2,1600.7,1601.7,1600.5,1601.6
202003021705,1601.2,1601.5,1600.9,1601.1,1601.6,1601.9,1601.3,1601.5
202003021706,1601.1,1601.5,1600.6,1601.3,1601.5,1601.9,1601,1601.7
202003021707,1601.3,1602,1600.9,1601.7,1601.7,1602.4,1601.3,1602.1
202003021708,1601.7,1602,1601.3,1601.7,1602.1,1602.4,1601.7,1602.1
202003021709,1601.8,1602.5,1601.7,1602,1602.2,1602.9,1602.1,1602.4
202003021710,1602,1602.9,1601.9,1602.6,1602.4,1603.3,1602.3,1603
202003021711,1602.6,1602.8,1601.8,1601.8,1603,1603.2,1602.2,1602.2
202003021712,1601.8,1601.9,1600.6,1600.8,1602.2,1602.3,1601,1601.2
202003021713,1600.7,1601.6,1600.7,1601,1601.1,1602,1601.1,1601.4
202003021714,1600.9,1601.2,1600.7,1601.1,1601.3,1601.6,1601.1,1601.5
202003021715,1601.1,1601.2,1600.7,1600.9,1601.5,1601.6,1601.1,1601.3
202003021716,1600.9,1601.8,1600.9,1601.6,1601.3,1602.2,1601.3,1602
202003021717,1601.6,1603.4,1601.6,1603.3,1602,1603.8,1602,1603.7
202003021718,1603.3,1603.7,1603.1,1603.4,1603.7,1604.1,1603.5,1603.8
202003021719,1603.4,1603.6,1603,1603.1,1603.8,1604,1603.4,1603.5
202003021720,1603.1,1603.4,1602.5,1602.6,1603.5,1603.8,1602.9,1603
202003021721,1602.7,1603.3,1602.4,1603.1,1603.1,1603.7,1602.8,1603.5
202003021722,1603.1,1603.7,1602.7,1603.6,1603.5,1604.1,1603.1,1604
202003021723,1603.6,1604.6,1603.5,1604.5,1604,1605,1603.9,1604.9
202003021724,1604.5,1604.7,1603.7,1604.1,1604.9,1605.1,1604.1,1604.5
202003021725,1604.2,1604.9,1603.8,1604.7,1604.6,1605.3,1604.2,1605.1
202003021726,1604.7,1605.1,1604.6,1604.9,1605.1,1605.5,1605,1605.3
202003021727,1604.9,1605,1603.9,1604.4,1605.3,1605.4,1604.3,1604.8
202003021728,1604.5,1604.7,1604.1,1604.6,1604.9,1605.1,1604.5,1605
202003021729,1604.6,1604.9,1604.4,1604.8,1605,1605.3,1604.8,1605.2
202003021730,1604.8,1605.5,1604.4,1604.5,1605.2,1605.9,1604.8,1604.9
202003021731,1604.5,1604.8,1604,1604.4,1604.9,1605.2,1604.4,1604.8
202003021732,1604.4,1604.7,1604.1,1604.1,1604.8,1605.1,1604.5,1604.5
202003021733,1604.1,1604.1,1603,1603.1,1604.5,1604.5,1603.4,1603.5
202003021734,1603.1,1603.6,1602.6,1602.8,1603.5,1604,1603,1603.2
202003021735,1602.9,1603,1602.4,1602.5,1603.3,1603.4,1602.8,1602.9
202003021736,1602.5,1602.6,1601.2,1601.2,1602.9,1603,1601.6,1601.6
202003021737,1601.2,1602.2,1600.7,1602.1,1601.6,1602.6,1601.1,1602.5
202003021738,1602.1,1603.1,1602.1,1602.9,1602.5,1603.5,1602.5,1603.3
202003021739,1602.9,1602.9,1602.3,1602.5,1603.3,1603.3,1602.7,1602.9
202003021740,1602.5,1603,1602.5,1602.6,1602.9,1603.4,1602.9,1603
202003021741,1602.5,1602.7,1602.2,1602.7,1602.9,1603.1,1602.6,1603.1
202003021742,1602.7,1603.2,1602.2,1602.3,1603.1,1603.6,1602.6,1602.7
202003021743,1602.3,1603.6,1602,1603.5,1602.7,1604,1602.4,1603.9
202003021744,1603.5,1604.2,1603.5,1604.1,1603.9,1604.6,1603.9,1604.5
202003021745,1604,1605,1603.9,1604.6,1604.4,1605.4,1604.3,1605
202003021746,1604.5,1605.9,1604.4,1605.3,1604.9,1606.3,1604.8,1605.7
202003021747,1605.3,1606.7,1605.2,1606.6,1605.7,1607.1,1605.6,1607
202003021748,1606.6,1606.6,1605.2,1605.3,1607,1607,1605.6,1605.7
202003021749,1605.3,1605.5,1604.9,1605.2,1605.7,1605.9,1605.3,1605.6
202003021750,1605.2,1605.4,1604.2,1604.2,1605.6,1605.8,1604.6,1604.6
202003021751,1604.2,1604.9,1603.9,1604.5,1604.6,1605.3,1604.3,1604.9
202003021752,1604.4,1605.2,1604.4,1604.8,1604.8,1605.6,1604.8,1605.2
202003021753,1604.8,1605.1,1604.3,1605,1605.2,1605.5,1604.7,1605.4
202003021754,1605.1,1605.3,1604.8,1604.9,1605.5,1605.7,1605.2,1605.3
202003021755,1605,1605.1,1604.2,1604.8,1605.4,1605.5,1604.6,1605.2
202003021756,1604.7,1605,1603.9,1604,1605.1,1605.4,1604.3,1604.4
202003021757,1604.1,1604.8,1603.6,1604.7,1604.5,1605.2,1604,1605.1
202003021758,1604.7,1605.8,1604.7,1605.7,1605.1,1606.2,1605.1,1606.1
202003021759,1605.7,1605.8,1605.3,1605.4,1606.1,1606.2,1605.7,1605.8
202003021800,1605.4,1605.4,1603.8,1604.1,1605.8,1605.8,1604.2,1604.5
202003021801,1604.1,1605,1604.1,1604.2,1604.5,1605.4,1604.5,1604.6
202003021802,1604.3,1604.6,1603.2,1603.4,1604.7,1605,1603.6,1603.8
202003021803,1603.4,1603.9,1602.8,1603.4,1603.8,1604.3,1603.2,1603.8
202003021804,1603.4,1603.9,1603.2,1603.6,1603.8,1604.3,1603.6,1604
202003021805,1603.6,1604,1603.4,1603.5,1604,1604.4,1603.8,1603.9
202003021806,1603.5,1604.2,1603.3,1603.8,1603.9,1604.6,1603.7,1604.2
202003021807,1603.8,1604.4,1603.8,1604.3,1604.2,1604.8,1604.2,1604.7
202003021808,1604.3,1604.7,1604.2,1604.6,1604.7,1605.1,1604.6,1605
202003021809,1604.6,1605.1,1604.5,1604.8,1605,1605.5,1604.9,1605.2
202003021810,1604.8,1604.8,1603.9,1604.1,1605.2,1605.2,1604.3,1604.5
202003021811,1604.1,1604.5,1604,1604.3,1604.5,1604.9,1604.4,1604.7
202003021812,1604.3,1605.1,1604.3,1605.1,1604.7,1605.5,1604.7,1605.5
202003021813,1605.1,1605.6,1604.8,1605.3,1605.5,1606,1605.2,1605.7
202003021814,1605.3,1605.6,1605,1605.4,1605.7,1606,1605.4,1605.8
202003021815,1605.4,1607.1,1605.4,1606.9,1605.8,1607.5,1605.8,1607.3
202003021816,1606.9,1607.8,1606.7,1607.5,1607.3,1608.2,1607.1,1607.9
202003021817,1607.5,1607.7,1607,1607,1607.9,1608.1,1607.4,1607.4
202003021818,1607,1608.3,1607,1608.2,1607.4,1608.7,1607.4,1608.6
202003021819,1608.2,1608.4,1607.4,1607.4,1608.6,1608.8,1607.8,1607.8
202003021820,1607.4,1607.5,1606.5,1606.7,1607.8,1607.9,1606.9,1607.1
202003021821,1606.6,1608.2,1606.6,1608.1,1607,1608.6,1607,1608.5
202003021822,1608.1,1608.2,1607.2,1607.3,1608.5,1608.6,1607.6,1607.7
202003021823,1607.4,1607.4,1606.6,1606.6,1607.8,1607.8,1607,1607
202003021824,1606.6,1607,1606.5,1606.5,1607,1607.4,1606.9,1606.9
202003021825,1606.5,1607.3,1606.5,1606.8,1606.9,1607.7,1606.9,1607.2
202003021826,1606.8,1606.9,1606,1606.2,1607.2,1607.3,1606.4,1606.6
202003021827,1606.2,1606.8,1606.2,1606.4,1606.6,1607.2,1606.6,1606.8
202003021828,1606.4,1606.4,1605.8,1605.9,1606.8,1606.8,1606.2,1606.3
202003021829,1605.9,1606.3,1605.5,1605.5,1606.3,1606.7,1605.9,1605.9
202003021830,1605.4,1606.4,1605.4,1606.2,1605.8,1606.8,1605.8,1606.6
202003021831,1606.3,1607.4,1606,1607.2,1606.7,1607.8,1606.4,1607.6
202003021832,1607.2,1607.7,1607.2,1607.6,1607.6,1608.1,1607.6,1608
202003021833,1607.5,1608.6,1607.2,1608.2,1607.9,1609,1607.6,1608.6
202003021834,1608.2,1609.2,1607.9,1609.1,1608.6,1609.6,1608.3,1609.5
202003021835,1609.1,1609.8,1608.8,1609.7,1609.5,1610.2,1609.2,1610.1
202003021836,1609.6,1609.8,1609.4,1609.7,1610,1610.2,1609.8,1610.1
202003021837,1609.6,1609.8,1609.5,1609.6,1610,1610.2,1609.9,1610
202003021838,1609.5,1609.8,1608.7,1608.8,1609.9,1610.2,1609.1,1609.2
202003021839,1608.8,1609.2,1608.6,1609,1609.2,1609.6,1609,1609.4
202003021840,1609,1609.5,1608.4,1609.4,1609.4,1609.9,1608.8,1609.8
