日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281319,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281320,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902281321,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281322,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281323,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281324,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281325,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902281326,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902281327,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902281328,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902281329,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902281330,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902281331,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281332,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902281333,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902281334,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902281335,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281336,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281337,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281338,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281339,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281340,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281341,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201902281342,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281343,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281344,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201902281345,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281346,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281347,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902281348,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281349,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281350,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281351,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281352,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201902281353,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902281354,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281355,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281356,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281357,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281358,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281359,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201902281400,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201902281401,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201902281402,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902281403,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281404,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902281405,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201902281406,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201902281407,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201902281408,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201902281409,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201902281410,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201902281411,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201902281412,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201902281413,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902281414,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201902281415,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201902281416,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201902281417,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201902281418,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201902281419,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201902281420,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902281421,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201902281422,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902281423,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201902281424,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902281425,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902281426,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902281427,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281428,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281429,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902281430,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281431,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902281432,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902281433,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902281434,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281435,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902281436,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902281437,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281438,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201902281439,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902281440,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902281441,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902281442,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201902281443,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902281444,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201902281445,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902281446,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201902281447,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201902281448,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201902281449,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201902281450,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902281451,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902281452,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201902281453,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201902281454,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201902281455,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902281456,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902281457,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902281458,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201902281459,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201902281500,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201902281501,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902281502,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201902281503,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201902281504,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902281505,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201902281506,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201902281507,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201902281508,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201902281509,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201902281510,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201902281511,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201902281512,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201902281513,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902281514,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201902281515,1318.7,1318.9,1318.7,1318.7,1319.1,1319.3,1319.1,1319.1
201902281516,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201902281517,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902281518,1318.7,1318.9,1318.6,1318.8,1319.1,1319.3,1319,1319.2
201902281519,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201902281520,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201902281521,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201902281522,1318.5,1318.9,1318.4,1318.4,1318.9,1319.3,1318.8,1318.8
201902281523,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902281524,1318.3,1318.6,1318.3,1318.5,1318.7,1319,1318.7,1318.9
201902281525,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201902281526,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201902281527,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902281528,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201902281529,1318.4,1318.8,1318.3,1318.7,1318.8,1319.2,1318.7,1319.1
201902281530,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201902281531,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201902281532,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201902281533,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201902281534,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201902281535,1318.8,1319.1,1318.8,1318.9,1319.2,1319.5,1319.2,1319.3
201902281536,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201902281537,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201902281538,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201902281539,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201902281540,1319.1,1319.4,1319,1319.4,1319.5,1319.8,1319.4,1319.8
201902281541,1319.4,1319.6,1319.3,1319.6,1319.8,1320,1319.7,1320
201902281542,1319.5,1319.6,1319.3,1319.4,1319.9,1320,1319.7,1319.8
201902281543,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201902281544,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201902281545,1319.5,1319.5,1319.3,1319.5,1319.9,1319.9,1319.7,1319.9
201902281546,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902281547,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201902281548,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902281549,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902281550,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902281551,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201902281552,1319.1,1319.5,1319.1,1319.4,1319.5,1319.9,1319.5,1319.8
201902281553,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902281554,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201902281555,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201902281556,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201902281557,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902281558,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902281559,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201902281600,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201902281601,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201902281602,1319.7,1320,1319.6,1320,1320.1,1320.4,1320,1320.4
201902281603,1320,1320,1319.6,1319.7,1320.4,1320.4,1320,1320.1
201902281604,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201902281605,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201902281606,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902281607,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201902281608,1319.8,1319.8,1319.1,1319.1,1320.2,1320.2,1319.5,1319.5
201902281609,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201902281610,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201902281611,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201902281612,1319.7,1319.9,1319.5,1319.9,1320.1,1320.3,1319.9,1320.3
201902281613,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201902281614,1319.9,1320.3,1319.9,1320.3,1320.3,1320.7,1320.3,1320.7
201902281615,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201902281616,1320.4,1320.6,1320.3,1320.6,1320.8,1321,1320.7,1321
201902281617,1320.5,1320.9,1320.5,1320.8,1320.9,1321.3,1320.9,1321.2
201902281618,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201902281619,1320.8,1321.1,1320.8,1320.9,1321.2,1321.5,1321.2,1321.3
201902281620,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201902281621,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201902281622,1320.9,1321.7,1320.9,1321.5,1321.3,1322.1,1321.3,1321.9
201902281623,1321.5,1322.2,1321.4,1322.2,1321.9,1322.6,1321.8,1322.6
201902281624,1322.2,1322.2,1321.6,1321.8,1322.6,1322.6,1322,1322.2
201902281625,1321.8,1321.9,1321.6,1321.7,1322.2,1322.3,1322,1322.1
201902281626,1321.7,1322,1321.6,1321.9,1322.1,1322.4,1322,1322.3
201902281627,1321.9,1322.2,1321.8,1322.2,1322.3,1322.6,1322.2,1322.6
201902281628,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201902281629,1322.1,1322.1,1321.7,1321.7,1322.5,1322.5,1322.1,1322.1
201902281630,1321.7,1321.8,1321.6,1321.6,1322.1,1322.2,1322,1322
201902281631,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201902281632,1321.6,1322,1321.6,1322,1322,1322.4,1322,1322.4
201902281633,1322,1322,1321.6,1321.7,1322.4,1322.4,1322,1322.1
201902281634,1321.7,1322,1321.7,1322,1322.1,1322.4,1322.1,1322.4
201902281635,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201902281636,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201902281637,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201902281638,1322,1322.3,1322,1322.3,1322.4,1322.7,1322.4,1322.7
201902281639,1322.3,1322.6,1322.3,1322.5,1322.7,1323,1322.7,1322.9
201902281640,1322.5,1322.9,1322.5,1322.8,1322.9,1323.3,1322.9,1323.2
201902281641,1322.8,1322.8,1322.4,1322.5,1323.2,1323.2,1322.8,1322.9
201902281642,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201902281643,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201902281644,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201902281645,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201902281646,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201902281647,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201902281648,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201902281649,1322.1,1322.1,1321.8,1322,1322.5,1322.5,1322.2,1322.4
201902281650,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201902281651,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201902281652,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201902281653,1322.1,1322.1,1321.8,1322,1322.5,1322.5,1322.2,1322.4
201902281654,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201902281655,1321.9,1322.1,1321.8,1322,1322.3,1322.5,1322.2,1322.4
201902281656,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201902281657,1322,1322,1321.7,1321.8,1322.4,1322.4,1322.1,1322.2
201902281658,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201902281659,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201902281700,1321.8,1322,1321.7,1322,1322.2,1322.4,1322.1,1322.4
201902281701,1321.9,1322,1321.6,1321.7,1322.3,1322.4,1322,1322.1
201902281702,1321.7,1322,1321.6,1322,1322.1,1322.4,1322,1322.4
201902281703,1322.1,1322.8,1322,1322.6,1322.5,1323.2,1322.4,1323
201902281704,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201902281705,1322.5,1322.8,1322.4,1322.6,1322.9,1323.2,1322.8,1323
201902281706,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201902281707,1322.4,1322.4,1322.1,1322.2,1322.8,1322.8,1322.5,1322.6
201902281708,1322.2,1322.8,1322.2,1322.7,1322.6,1323.2,1322.6,1323.1
201902281709,1322.7,1323.2,1322.6,1323,1323.1,1323.6,1323,1323.4
201902281710,1323,1323.1,1322.8,1323,1323.4,1323.5,1323.2,1323.4
201902281711,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201902281712,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201902281713,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201902281714,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201902281715,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201902281716,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201902281717,1322.8,1322.9,1322.6,1322.6,1323.2,1323.3,1323,1323
201902281718,1322.6,1322.6,1322.2,1322.3,1323,1323,1322.6,1322.7
201902281719,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201902281720,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201902281721,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201902281722,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201902281723,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201902281724,1322.6,1323,1322.6,1323,1323,1323.4,1323,1323.4
201902281725,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201902281726,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201902281727,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201902281728,1322.9,1323,1322.7,1323,1323.3,1323.4,1323.1,1323.4
201902281729,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201902281730,1323.1,1323.9,1323.1,1323.6,1323.5,1324.3,1323.5,1324
201902281731,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201902281732,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201902281733,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201902281734,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201902281735,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201902281736,1324.1,1324.3,1324,1324.2,1324.5,1324.7,1324.4,1324.6
201902281737,1324.2,1324.3,1323.9,1323.9,1324.6,1324.7,1324.3,1324.3
201902281738,1323.9,1324,1323.7,1323.7,1324.3,1324.4,1324.1,1324.1
201902281739,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201902281740,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201902281741,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201902281742,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201902281743,1323.5,1323.8,1323.5,1323.6,1323.9,1324.2,1323.9,1324
201902281744,1323.6,1323.8,1323.5,1323.8,1324,1324.2,1323.9,1324.2
201902281745,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201902281746,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201902281747,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201902281748,1323.6,1323.6,1323.2,1323.2,1324,1324,1323.6,1323.6
201902281749,1323.2,1323.3,1322.9,1323.1,1323.6,1323.7,1323.3,1323.5
201902281750,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201902281751,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201902281752,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201902281753,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201902281754,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201902281755,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201902281756,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201902281757,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902281758,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201902281759,1323.1,1323.5,1323.1,1323.5,1323.5,1323.9,1323.5,1323.9
201902281800,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201902281801,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201902281802,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201902281803,1323.9,1323.9,1323.7,1323.9,1324.3,1324.3,1324.1,1324.3
201902281804,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201902281805,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201902281806,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201902281807,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201902281808,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201902281809,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201902281810,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201902281811,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201902281812,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201902281813,1323.4,1323.7,1323.4,1323.7,1323.8,1324.1,1323.8,1324.1
201902281814,1323.7,1324,1323.6,1324,1324.1,1324.4,1324,1324.4
201902281815,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201902281816,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201902281817,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201902281818,1324.2,1324.3,1323.7,1323.7,1324.6,1324.7,1324.1,1324.1
201902281819,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201902281820,1323.7,1324,1323.7,1323.8,1324.1,1324.4,1324.1,1324.2
201902281821,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201902281822,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201902281823,1323.9,1324.2,1323.9,1324.1,1324.3,1324.6,1324.3,1324.5
201902281824,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902281825,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201902281826,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201902281827,1324.5,1324.6,1324.3,1324.5,1324.9,1325,1324.7,1324.9
201902281828,1324.5,1324.7,1324.4,1324.4,1324.9,1325.1,1324.8,1324.8
201902281829,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201902281830,1324.7,1324.9,1324.6,1324.8,1325.1,1325.3,1325,1325.2
201902281831,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201902281832,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902281833,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201902281834,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201902281835,1324.7,1325.3,1324.6,1325.2,1325.1,1325.7,1325,1325.6
201902281836,1325.2,1325.5,1325.1,1325.3,1325.6,1325.9,1325.5,1325.7
201902281837,1325.3,1325.5,1325.2,1325.3,1325.7,1325.9,1325.6,1325.7
201902281838,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902281839,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201902281840,1325.5,1325.5,1325,1325,1325.9,1325.9,1325.4,1325.4
